x,y,"f(x,y)","f*(x,y)"
15.8333333333,-40.1,3.990952943506417,2.06052
-6.2,26.2333333333,3.7798557690919203,1.98684
7.86666666667,28.3666666667,2.0567558954664014,1.97381
-3.6,31.1333333333,3.9552028043641423,2.01516
-0.1,15.6666666667,1.7497594040793207,1.98842
40.7333333333,19.2,1.1308411365492184,1.92024
-15.5666666667,46.6,1.1548179662093072,2.04339
1.83333333333,-48.5666666667,1.9970593498853204,1.99012
-7.73333333333,-45.9,3.038025784550549,1.9603
41.3,20.7666666667,1.5479320711179612,1.92181
48.2,-14.1666666667,2.2957283665020136,1.75848
-20.1666666667,-19.2333333333,3.8559083187897514,1.90113
3.03333333333,-30.2666666667,2.3983854852786006,1.92128
-6.13333333333,-13.9666666667,2.4429039660605913,1.8455
35.2333333333,-1.56666666667,3.9079892970601353,1.84318
-40.1666666667,-46.0,1.9638397820719464,1.92683
16.6,30.2666666667,1.7784209716072548,1.94758
49.3333333333,-40.0666666667,4.0221816858182,1.83686
33.7666666667,-12.8,2.1751296945314773,1.82519
-7.96666666667,43.1666666667,2.7920784884603487,2.03947
-46.0666666667,-34.6333333333,1.592887949725862,1.98915
-16.4,9.8,1.7131835580570511,1.98807
-40.2333333333,41.6666666667,3.869996246194194,2.00488
-29.1666666667,2.7,2.109299623436592,2.03857
13.4333333333,46.2,3.9241347245038285,2.05431
29.1333333333,-16.1333333333,1.8116721547332484,1.8561
6.16666666667,48.5,3.2562327392095964,2.09441
6.76666666667,16.2666666667,2.8527185526819556,1.9187
-11.9666666667,-47.8333333333,1.7517820789147296,1.9378
38.8,-41.9666666667,2.350896859344521,2.09514
-44.2,18.6333333333,3.532326170052181,2.08516
-22.3333333333,-9.13333333333,1.9584916787306879,1.94074
30.5333333333,-28.8,0.32291122691002117,1.96901
-28.4666666667,-18.0,0.8051823751034957,1.94569
-39.8666666667,42.0333333333,0.04835915568314553,2.00526
29.2,45.7666666667,2.40204109816977,1.96953
-12.0666666667,36.9,1.9577937126463616,2.00416
-45.6666666667,34.6,2.652793471598395,2.00259
-6.73333333333,-7.9,1.430586660562367,1.82305
42.0333333333,-21.5,0.06136938245704959,1.79747
43.4666666667,41.4333333333,1.9373911766784673,1.94306
-11.8666666667,-14.7333333333,2.5782978843117434,1.84217
-11.3333333333,15.3333333333,3.499522705404899,1.94545
-39.2666666667,24.2666666667,2.8628586121489414,2.07931
-1.7,-24.0666666667,0.3604917397247007,1.96125
0.833333333333,-43.5666666667,0.22927493347499817,1.97883
28.6666666667,-21.6333333333,1.9552763851255517,1.88876
37.9666666667,35.3,3.5474280519031742,1.93159
36.1,16.4666666667,2.1645040223568603,1.91232
-5.33333333333,42.5,1.6991145704971338,2.04091
15.1333333333,19.4333333333,2.5719494608356337,1.89434
13.0,39.2666666667,2.061976425517086,2.02266
-27.5666666667,-19.5,3.7280648265913228,1.9371
2.46666666667,45.5666666667,2.123132042776598,2.06216
-22.6,48.2,1.1841410455775385,2.03974
-28.4333333333,-47.6,1.934450514820659,1.90469
-40.2,-37.3666666667,1.6238714784182051,1.95071
35.8,-19.2,0.906889012896571,1.82604
27.1333333333,-49.4666666667,2.7812247280122975,2.142
24.8666666667,-49.7,3.6483041259614755,2.12478
25.4666666667,10.3,0.08708423838590607,1.89088
-21.6666666667,-38.2333333333,1.848896723328339,1.89524
46.0,-24.0,1.7899462578414598,1.78195
-37.1,47.8,3.7681624454661597,2.02025
-38.8,-19.0333333333,1.85864539171956,1.99879
-3.26666666667,-5.33333333333,2.7828574162225963,1.87408
-43.0,3.3,1.2355357512645617,2.1042
-11.0666666667,0.2,1.2278247899715846,1.96345
-10.6666666667,35.2,3.6526389602152407,1.99851
13.3666666667,36.6666666667,2.7732866866937678,2.00613
29.2333333333,-32.1666666667,1.700228754501564,2.07838
-1.8,-5.13333333333,3.5074968671393503,1.92459
30.7666666667,-22.9666666667,1.3181241133532824,1.88017
-46.3333333333,38.4666666667,0.9149591281260068,2.0087
-4.5,1.76666666667,1.969529304605535,1.85733
17.4,-11.1666666667,0.9295035399037095,1.92084
-25.9666666667,-13.1666666667,0.5313377461096336,1.94753
-7.23333333333,-14.9333333333,1.9883099453247055,1.84367
19.3333333333,1.03333333333,2.000950830832862,1.89606
20.6,9.33333333333,3.959288974243127,1.88114
-14.7,-41.7666666667,2.3334785960090763,1.91625
24.9,-47.5666666667,1.3754193931769458,2.129
-12.4333333333,-32.4666666667,2.593789121072943,1.90035
10.2,31.3666666667,0.8108298410559802,1.98741
-21.9666666667,-45.4666666667,1.4960463031402957,1.9057
0.633333333333,16.7666666667,1.1047498952245127,1.99579
-1.5,-44.5666666667,0.05423114439030319,1.98293
49.8333333333,-1.9,0.10148075509539622,1.84392
32.0333333333,-29.1333333333,0.5964798663425037,1.94809
-40.2666666667,-25.1,3.086947188578628,1.98625
-22.0333333333,-44.2666666667,1.2707300164054245,1.90339
-4.53333333333,-25.9,2.6358395318931707,1.91648
-14.0666666667,-1.1,2.239711373589999,1.96387
-26.4,-38.6666666667,1.8206614678548103,1.89338
-16.3,34.4666666667,2.0785802198120575,1.9863
-45.7,34.8,1.8976135233140847,2.00276
-22.5666666667,33.0333333333,3.8157140067854396,1.96889
27.5666666667,-4.9,0.7436259321820473,1.84728
39.5,41.2333333333,2.709299577745702,1.93936
23.0666666667,4.0,2.1452207701772115,1.88893
-27.1,-9.03333333333,0.893107956470073,1.96028
9.73333333333,-3.1,1.9070294938676577,1.9193
-9.5,23.0666666667,1.553653836872472,1.95994
-37.9,-49.8666666667,1.6920893554832568,1.90497
1.1,24.9333333333,0.4064736432003728,1.99485
-17.3333333333,-26.6,3.080797563322771,1.86811
19.1,7.26666666667,1.6848423865266684,1.86466
-16.9,-17.7666666667,1.9892254903334559,1.88895
-14.7333333333,-47.2,1.5386202036416865,1.92897
20.1,-44.5333333333,3.7070574199303064,2.09168
-40.0666666667,42.6666666667,0.05727135279450546,2.00701
-27.9333333333,8.93333333333,0.11349786733676881,2.00993
14.8666666667,48.4666666667,2.7997871938297165,2.0642
-46.3666666667,34.6666666667,0.9492740186314581,2.00475
32.3,-5.83333333333,3.561775896263279,1.82131
-7.9,14.2666666667,2.0195712388183735,1.94371
-26.7,-33.8333333333,1.9590838706500455,1.89344
28.7333333333,-35.8666666667,2.6648476528964418,2.09366
19.6,37.2,1.2918514996197619,1.972
-20.6333333333,-9.36666666667,0.3882120504490083,1.93199
30.4666666667,-39.9333333333,2.4294284308846588,2.11691
34.2,8.4,1.2247975270845548,1.90215
-44.4333333333,-25.9333333333,0.13314278530856205,2.00685
30.8,-7.53333333333,2.0011471982408406,1.83247
2.8,-31.9333333333,2.351930882387732,1.92926
-43.1333333333,-21.8666666667,1.2437688815342984,2.01394
-1.03333333333,-26.3,4.028803948329752,1.97088
-39.3,-47.1333333333,0.4647394342188027,1.91942
-23.3666666667,-1.5,2.9659272186837713,1.96319
-44.9,18.3,0.038842080690197234,2.08503
-48.7,-2.86666666667,1.0495005896184328,2.02824
40.5,16.9333333333,3.223694930862305,1.91523
49.8,-0.666666666667,0.08004291871481795,1.88051
-19.7,-10.8,2.5419984349638636,1.92225
30.0333333333,-18.5333333333,0.29475774344848404,1.86905
-46.8,-35.2666666667,0.08481377437806437,1.99128
40.1,47.0333333333,3.2691247826154184,1.94616
27.7,10.3666666667,3.015140581079236,1.89293
36.5333333333,-44.6666666667,1.623985657554851,2.12806
24.1666666667,-14.0333333333,1.9988159660381586,1.885
-18.1,-30.8333333333,0.23720186823305633,1.88369
39.8666666667,24.5,1.517512155386216,1.92156
-30.0333333333,41.2666666667,0.6527232314027509,1.99596
49.2333333333,17.3333333333,0.11212924330576368,1.92349
-20.3333333333,5.76666666667,4.0225418161046855,1.98485
13.2,0.366666666667,0.12396192689363206,1.92379
22.7,17.6333333333,0.01718815415744057,1.89905
-2.76666666667,25.7666666667,1.6534595600718203,2.00384
-47.3,23.4666666667,3.6440160115358067,2.11379
24.4333333333,15.4,1.2904846639689378,1.89815
-27.9666666667,-38.8,4.033725950411166,1.89275
11.2333333333,41.1333333333,0.9594718214593685,2.03032
-38.3,-44.6333333333,2.7193479474136533,1.92133
-2.83333333333,-18.1666666667,2.5505205431796325,1.93714
13.2666666667,-44.9,4.058303846985522,2.0075
26.3,6.4,1.250180165200911,1.89121
36.7666666667,23.9,1.7768692272965416,1.91821
-4.1,43.1333333333,2.276939183904796,2.04904
-35.4,34.1666666667,1.529291386568771,1.98086
19.2666666667,-45.0,2.069265649171591,2.08245
-25.6,43.2,0.5359326437313401,2.01152
44.7666666667,-46.9333333333,1.3879660802064644,2.09542
-18.2333333333,18.4333333333,1.9894377454852803,1.93612
-26.6333333333,24.4666666667,1.9268137267895225,1.94691
-44.1666666667,-16.5,1.8527543466882617,2.03308
13.8666666667,18.4,1.5134022250445511,1.89248
-18.4,19.0,3.3039181312311747,1.93691
45.2666666667,3.56666666667,3.4474852726305274,1.93981
-16.6,30.8333333333,2.704883030183826,1.96908
29.8333333333,21.0666666667,0.8341982008639615,1.90905
30.8333333333,4.46666666667,0.58865714952765,1.90342
21.6666666667,21.1,1.8094182802300889,1.90189
-31.9666666667,-44.0,2.9584989704731073,1.89787
-32.8666666667,-22.8666666667,3.0102610146980187,1.95415
-1.36666666667,-15.0666666667,-0.05565284092551259,1.96142
-1.53333333333,-5.06666666667,3.567516212044656,1.93331
17.9666666667,-28.7333333333,2.827278529320458,2.09204
-32.6666666667,-29.6,0.9630255223038402,1.93467
18.6666666667,-17.1333333333,1.7316480097003584,1.96753
1.4,29.7333333333,3.4447274410727027,1.9938
-41.5666666667,40.2,2.3770551779513855,2.00318
-28.6666666667,5.96666666667,2.3049795034372558,2.02592
-30.1666666667,-49.3,3.6498261862968255,1.90614
38.6666666667,49.9666666667,1.9977211926446812,1.94806
47.6333333333,-17.2,2.771769830459332,1.76508
-7.16666666667,24.6,1.8458503830120403,1.97687
-33.8333333333,-12.6666666667,2.0000878034501413,1.98776
0.6,5.13333333333,0.5243654233482511,1.91995
16.3333333333,-40.6333333333,3.030609854867185,2.06414
25.0333333333,38.2,3.655093464990354,1.94782
9.43333333333,38.9,1.7086713645311298,2.01756
-35.3,20.3666666667,2.2022042159401254,2.07517
-23.3,43.3666666667,3.2102551454775408,2.01636
12.2333333333,-9.06666666667,2.2569936101433883,1.9403
-7.93333333333,37.1666666667,0.39982554675696913,2.01186
46.4666666667,-0.133333333333,2.3600211756629816,1.89391
-1.16666666667,32.9,1.1703664401458436,2.03315
48.0666666667,47.1,1.308804007186728,1.95324
-37.3,-2.8,3.3810641533531305,1.98582
-2.5,29.2666666667,2.1361250881593983,2.01556
20.5,-27.0666666667,1.5603244295173149,2.06814
49.5,-20.8,3.960039994248395,1.76087
47.9333333333,-48.2,2.4523956572197028,2.06507
15.5666666667,-36.8666666667,4.064565477220688,2.06555
-19.9666666667,5.46666666667,0.4802301562182487,1.98424
-3.86666666667,-40.1333333333,3.639691778312839,1.96663
-46.5,-27.1,2.1665724781546287,2.01476
-49.1333333333,0.8,2.0253423932733683,2.05723
-46.6,15.3,0.9311576763990828,2.07892
30.0,-42.1,3.0396391293436373,2.13972
-10.0,-3.43333333333,1.4590546070442796,1.92931
-46.6333333333,-38.8666666667,3.222279735358013,1.97927
-27.8666666667,4.76666666667,3.9161843400165868,2.02578
-46.7,-14.4,3.7327785467307857,2.039
27.1,11.2,0.7168307901442894,1.89383
-43.8,-30.7333333333,2.735795886064315,1.98855
17.1,46.1,2.407411355271643,2.04656
22.8,25.9,0.3620413874940036,1.90808
10.0666666667,-24.9333333333,1.1998816249512472,2.04006
43.6666666667,-47.3666666667,1.6715422350821738,2.10758
-8.0,-30.1,0.3552006082910084,1.90654
23.6666666667,-40.2333333333,2.0213179473087224,2.12131
5.23333333333,1.36666666667,1.2932843707314547,1.89545
47.0,49.8333333333,1.6881848477006935,1.95526
-41.4,-23.2666666667,2.2067455416437296,1.99847
44.2333333333,11.1666666667,3.4852613715377347,1.91573
-23.1,-0.366666666667,3.857151732847049,1.99103
18.2666666667,-19.2666666667,3.9609237957374024,2.03581
26.9333333333,39.7666666667,2.9132014834335296,1.94657
33.4333333333,35.1666666667,2.6127439871460574,1.92746
-46.9,-27.2,3.7886315197892952,2.01667
42.2333333333,6.26666666667,2.31766643356563,1.91726
-43.0333333333,-22.1666666667,3.0689359125099998,2.01224
-21.3,-32.3666666667,0.8482385377817447,1.88501
42.3333333333,-24.8333333333,1.7765783749025346,1.80395
-47.4666666667,1.0,3.763092749392655,2.06156
38.7666666667,-32.8333333333,1.932946201255792,1.89637
3.63333333333,-6.8,0.3495920895987463,2.00254
45.3333333333,-44.7,2.275413630456964,2.0385
37.9333333333,2.06666666667,2.284409121898338,1.93152
-8.83333333333,-36.2,3.801954915211567,1.92034
-13.9666666667,19.8,1.0082880867349573,1.94578
-37.9666666667,-4.0,1.8842963389266316,1.9839
19.8,-27.9333333333,3.0901595983683654,2.09133
-38.8333333333,3.96666666667,2.175313583047497,2.08168
18.5333333333,23.6333333333,3.1657579557918964,1.90187
38.2333333333,24.1,1.051987447101002,1.91971
22.3333333333,22.5,3.2020792289337434,1.90399
44.4333333333,46.8,0.03280966352603132,1.94972
26.4,-2.43333333333,1.8612076383962832,1.85424
-33.2333333333,22.7666666667,3.4726613647997944,1.99161
33.7333333333,-21.7,2.153052346426864,1.85625
-26.1333333333,-42.7,1.0629108092057866,1.8991
14.8,-28.7,1.9301819600050882,2.07734
2.13333333333,28.0,2.3553562864676927,1.98668
-12.9333333333,-43.1333333333,2.303559558862352,1.92416
38.5666666667,15.7,1.7310526922982754,1.91145
2.56666666667,-4.13333333333,1.6154379962380112,1.93383
-43.6333333333,20.7,1.9177681547399554,2.09358
20.4666666667,43.0333333333,0.47528996249708433,2.0053
-47.9666666667,-41.1,1.238732294276227,1.97981
-43.3666666667,-18.9666666667,2.312031288902665,2.02669
41.0666666667,15.4333333333,1.9614131576318525,1.91317
11.3666666667,2.16666666667,3.223903192433058,1.8644
46.1666666667,-35.9666666667,2.5499891816392917,1.83431
14.6,-31.2666666667,1.9705435221280965,2.06933
-2.3,-10.5333333333,1.7138790801762118,1.94046
32.7666666667,16.0333333333,4.061819967911736,1.90823
-11.1333333333,31.3,2.8349036416599067,1.9798
45.3,11.2333333333,3.49393383282975,1.91749
25.5,-47.9333333333,1.8373547607259455,2.13331
-36.2333333333,-37.2666666667,2.0304247973029845,1.9313
-30.8333333333,16.4,0.7330385289924921,2.04779
-36.9,35.8666666667,0.5313223111805014,1.98684
45.5333333333,-5.2,1.2307703173588553,1.75801
20.3,-36.9333333333,3.573782366330351,2.10854
31.9666666667,21.1333333333,3.3393234861560526,1.911
15.3333333333,8.66666666667,3.844551801063563,1.86898
8.2,35.0666666667,1.3180833092564759,2.00007
23.5666666667,-30.8666666667,2.9168508220006673,2.08076
-7.4,-3.26666666667,1.6631897797554775,1.92354
45.8,-3.63333333333,2.1566499764864115,1.78952
44.2,-7.23333333333,2.331076067956925,1.75854
5.66666666667,10.7333333333,2.105124804694752,1.89252
1.36666666667,32.2333333333,2.320616641618019,2.00355
17.9333333333,-2.36666666667,1.2665887883261346,1.89955
-19.6333333333,-9.86666666667,1.386437944035134,1.92499
0.433333333333,1.3,0.8954456328027129,1.84172
46.4333333333,37.0666666667,2.5090396773258643,1.94095
17.3666666667,-1.33333333333,3.018292319488844,1.90202
-48.1333333333,40.4666666667,1.600900979240472,2.0156
4.26666666667,-34.3666666667,0.8710156962175479,1.91968
34.1333333333,27.3,2.700648710611479,1.91957
-27.9,45.6666666667,1.7024716113402736,2.01909
48.6666666667,27.9666666667,2.6443711693102703,1.93298
-33.0333333333,-9.33333333333,3.6936196553058975,1.98169
15.9,5.8,0.05084830785810324,1.84959
-12.1333333333,-48.3333333333,2.1036875401557373,1.93853
17.8,-22.3333333333,2.961862274931355,2.04321
1.5,40.4,0.055321502383444576,2.0386
3.6,-14.2333333333,2.648684482885856,1.98748
-9.76666666667,10.8666666667,2.258926383902812,1.93784
-44.0666666667,48.7,3.3646520199173935,2.02711
-44.3666666667,27.9,0.1122865248149878,2.0828
49.1666666667,-45.2333333333,3.7613600219244807,1.92343
-32.7,-35.6333333333,3.8440163646981524,1.91826
-35.3333333333,-14.3333333333,0.7955158457445688,1.99376
2.43333333333,-3.3,2.0275087409924777,1.88597
25.5333333333,-31.3666666667,0.17953894525584868,2.07812
12.5666666667,-10.7,1.5380660813412022,1.95772
23.4,-2.06666666667,2.2929974353150167,1.87011
-40.0,1.96666666667,3.8886402722142392,2.08323
-18.5333333333,-11.7333333333,2.5669832611395655,1.91362
-39.3333333333,-23.8666666667,2.247847425699747,1.98485
37.7,-46.9666666667,1.9400858910132601,2.13479
35.5333333333,49.3,0.675039604698827,1.95536
-46.4333333333,32.9666666667,3.1420805307523496,2.00597
42.5,22.3,2.4004711927326743,1.92454
-19.9333333333,-26.4666666667,1.7180890942866882,1.86443
32.5666666667,40.7,-0.078491028139136,1.93268
48.1333333333,-17.1,1.7448785990383422,1.76258
-17.1,10.5333333333,2.448257280157201,1.99287
-32.3666666667,-15.2333333333,1.8790533124505424,1.97479
3.23333333333,13.7666666667,0.19432557489930935,1.9477
28.3,-7.36666666667,0.3465040912810111,1.84411
-49.3,-48.1333333333,3.783526943065887,1.96628
46.1333333333,-24.2666666667,2.342277845891887,1.78168
-35.0666666667,31.0333333333,0.2770988940275736,1.97435
16.8333333333,-11.3333333333,2.1002946165089385,1.92515
-22.7666666667,-21.4666666667,4.022444933763829,1.90789
49.2,18.5666666667,0.16570413211868829,1.92556
-42.0333333333,6.66666666667,3.5908860157001783,2.08882
34.1666666667,19.5333333333,2.8642582063689015,1.91112
-31.4,-15.1,1.958800700577305,1.96984
25.3666666667,-44.6,3.935268175145583,2.13125
11.8333333333,-16.2333333333,2.2830191617285585,2.03024
-20.5666666667,10.0,0.2804388244669056,1.99743
41.2,15.1,1.6968673662701628,1.91271
-3.13333333333,5.53333333333,3.15044538558445,1.90202
-26.4333333333,12.7333333333,2.2591200402529696,2.02194
-44.4,6.23333333333,1.664316493319808,2.1017
-5.73333333333,-41.8333333333,2.0216319906755382,1.9609
-43.6,41.2,1.982041037289222,2.00824
-6.76666666667,-38.5,3.1755965138945186,1.94255
45.0,-36.3,3.4398199609928635,1.85247
45.2333333333,2.3,3.3886998123729515,1.94634
-36.9333333333,30.0,1.5789586232413952,1.97612
-41.9,13.1333333333,3.8260250516538674,2.06383
4.23333333333,-42.2333333333,3.0250244641438675,1.94358
36.0666666667,-29.3,2.153243128102009,1.88244
16.1333333333,-38.3333333333,1.564237597252649,2.06762
-26.9333333333,6.9,1.930035147201531,2.01324
-13.9,35.0333333333,2.9256360165494057,1.99268
22.0,-43.0,2.6116634688670963,2.1133
-47.4333333333,-48.0666666667,0.10081764873611276,1.95721
-38.1666666667,-16.4333333333,2.860623099264034,2.00541
39.1,-8.46666666667,1.6907240676173791,1.79347
48.2333333333,-10.2,2.2264557734429333,1.74653
21.4666666667,-23.5333333333,2.208888207579137,2.05461
23.7333333333,-17.4333333333,2.405193608325706,1.90607
38.4666666667,-3.56666666667,1.5040908235235972,1.79116
5.33333333333,7.73333333333,0.8235597022087755,1.85445
40.2666666667,7.1,0.3621594325847497,1.91402
34.8333333333,38.0,2.244856731455671,1.93175
1.33333333333,8.03333333333,4.036249721267208,1.97232
46.8666666667,-41.5333333333,2.3754403284171457,1.90173
18.1333333333,-36.4333333333,2.962048237080913,2.0916
13.9666666667,-38.7666666667,0.6907471425741765,2.04483
24.3666666667,47.2666666667,2.092436371539888,2.00918
0.233333333333,41.4666666667,2.2801127704602986,2.04177
-5.13333333333,-4.83333333333,1.2247394876773274,1.87423
13.1,-16.0,3.956299533580613,2.02027
-49.5,30.6666666667,3.0259996738726658,2.11291
28.6,-46.5333333333,1.083583617487752,2.14191
-0.266666666667,20.6,2.487772705196727,2.00203
32.6,-24.1333333333,0.6743555281544968,1.87271
35.2,-13.2666666667,2.7293113574109396,1.81899
-30.8666666667,39.2333333333,2.4824519794421422,1.98996
-40.9333333333,23.7666666667,2.366579812556337,2.10228
42.1666666667,-32.9,1.1799215981875502,1.84785
-33.8,-8.33333333333,1.911210039803018,1.98214
-49.8666666667,-27.9,0.09580510221371963,2.03142
43.8333333333,7.43333333333,2.734801072097892,1.9189
-17.1666666667,-38.3666666667,1.635904057157473,1.9017
18.7,34.2666666667,0.5473017313964543,1.95962
-26.8333333333,-47.2666666667,2.1147695734700522,1.90505
-1.83333333333,33.3666666667,3.3926552504961096,2.03117
5.93333333333,-26.7666666667,2.0200764997570824,1.96562
23.2333333333,-6.63333333333,0.8830026393421009,1.8672
18.9666666667,-1.3,2.9479451452165324,1.89352
-23.2,-27.3,3.7478801745511268,1.89402
47.4,12.2666666667,3.3228331778843243,1.9197
-35.2333333333,30.5,0.1668074477691297,1.97375
-3.76666666667,-33.7,3.90723510214314,1.94778
2.1,-27.4,2.072310538108963,1.93638
-43.0666666667,-25.2,2.37844284668681,2.00151
-5.56666666667,21.5,0.3263897777710534,1.97632
43.8666666667,-16.9,2.612197006829657,1.78256
-10.8333333333,-29.8333333333,-0.055757566607243625,1.89839
-18.1666666667,20.8333333333,4.095433192984096,1.94099
40.7,33.9,1.2943226912864374,1.93248
-34.1666666667,34.0333333333,2.767893985600215,1.97892
-3.43333333333,-20.4,1.1536864686998793,1.92803
-23.8,16.1333333333,1.502225569866577,1.98255
23.9666666667,-10.7666666667,2.1435870769741587,1.87103
6.73333333333,8.83333333333,1.775283281712971,1.85124
14.5666666667,8.1,2.1219207101900524,1.86585
-8.3,-10.1333333333,1.3018461847810343,1.82773
42.6666666667,-17.6,0.23293423502639032,1.78916
19.9666666667,-28.0,2.724369344563663,2.08991
-23.4,38.9333333333,2.275275198720875,1.99528
22.1333333333,20.4,2.417894749285027,1.90155
-21.1333333333,-31.6,1.6516402380991744,1.88223
-29.3666666667,34.3333333333,1.0826828092017133,1.97397
2.26666666667,-20.5,1.5985639204429514,1.93232
-2.93333333333,44.7,2.249607573278413,2.05892
10.6,-6.7,3.871608925825736,1.93295
47.4333333333,-39.9,2.2088089334821386,1.8653
-10.3,-13.5666666667,2.824020213988071,1.82913
-1.9,-34.5333333333,2.8472288236929333,1.95875
-35.6666666667,26.4666666667,1.7248172195377771,1.96937
1.6,-37.8,0.23184625740611664,1.96196
49.5666666667,38.5333333333,0.311004027176915,1.9453
36.6,-49.2666666667,2.506017149212622,2.16566
44.6666666667,-49.8,2.964039313871975,2.12263
2.36666666667,-27.5,1.893797159163455,1.92978
39.7666666667,0.7,0.25689842782634775,1.91089
4.83333333333,-49.7666666667,2.0002242412365714,1.9595
-33.7333333333,9.26666666667,2.2585744027765515,2.03805
17.7333333333,2.73333333333,1.8477010619587044,1.87466
22.8666666667,-17.9666666667,4.063654279392184,1.91352
11.1666666667,29.6666666667,2.264475370186926,1.97374
-2.56666666667,27.7666666667,2.1455158180542524,2.01079
35.9666666667,-49.8333333333,2.113417073955954,2.16479
-15.1666666667,9.46666666667,2.154027489708379,1.98402
30.6666666667,40.9666666667,0.6177186278155107,1.933
23.2,26.8,2.622435100746542,1.9094
-17.3666666667,38.1333333333,3.1487064908961697,2.00154
-3.2,-42.1666666667,1.796802838579748,1.97346
49.9666666667,-42.6,3.676475636733694,1.85992
-27.8333333333,42.0666666667,3.597391096221548,2.0022
-40.3333333333,-7.3,0.690492484299638,1.99899
-46.8666666667,-21.4,3.428638975610692,2.0378
43.5666666667,5.63333333333,1.9581420105861054,1.92531
-14.5,-13.1,1.999150510894484,1.88986
6.46666666667,-21.1,0.4905330439399991,2.00414
-20.7333333333,-12.6,0.8294747652243444,1.92215
49.3,-27.0,0.4797283143862021,1.77032
36.8333333333,-19.5333333333,0.5860274346601755,1.82098
-30.4333333333,37.6333333333,1.3477335339255458,1.98473
32.7,18.6,4.085043453145154,1.90894
-24.6,48.8666666667,2.222572061594977,2.03968
-38.9,12.8666666667,2.572430654395049,2.04936
-32.1,45.8666666667,3.5819886082198185,2.01257
-49.3666666667,17.8333333333,2.812567441921475,2.0919
15.0333333333,22.7,3.1135186858352926,1.91147
-8.6,43.9333333333,4.041672203764156,2.04201
-37.2333333333,24.0333333333,4.002845366759978,2.04163
11.7,8.6,2.858764916766129,1.863
28.1666666667,-45.7666666667,0.6235321461002208,2.13983
25.7666666667,-1.86666666667,0.4434661300432292,1.8575
47.9,-11.4666666667,2.838144774094169,1.756
14.3333333333,8.7,1.5918000598221056,1.86793
-41.1333333333,-19.6,2.125632079811321,2.01052
28.1333333333,-7.83333333333,2.3809388823226225,1.84551
-29.9,25.7333333333,3.2631006031266274,1.95532
32.5,14.5,0.45319194911281957,1.9052
-10.4333333333,-2.1,1.7196358119198767,1.94892
15.3,-5.96666666667,2.6277467213526164,1.90451
4.53333333333,9.66666666667,2.7058590569439924,1.89581
1.46666666667,-13.0333333333,2.93688251582022,1.95242
-36.3333333333,-11.2,2.2249891732956275,1.99658
-41.3333333333,6.06666666667,2.654246077213104,2.08728
7.56666666667,38.2333333333,1.437067614845372,2.02391
40.3,30.2333333333,1.0005377235861754,1.92817
42.3666666667,48.1666666667,3.464250912260746,1.94938
-11.2,37.1333333333,3.6637594029575205,2.00659
-21.8333333333,42.4,1.845789965313144,2.0142
24.3333333333,20.6666666667,1.9550495245653292,1.90377
-8.4,-42.4666666667,1.816615459004715,1.9442
-20.9333333333,-16.0666666667,3.7064613183463453,1.91363
-6.03333333333,34.7333333333,2.962472857929039,2.01338
42.6,-31.8,0.42980139721826793,1.83886
49.4666666667,-30.6666666667,0.9773056335745189,1.78569
-46.1666666667,42.5666666667,2.5242129726752074,2.01549
45.1666666667,16.5,2.1595713868842346,1.91854
28.5666666667,34.0666666667,2.743687259820954,1.92198
-14.8333333333,-24.7,1.128275165597219,1.86431
37.5,-31.0,0.7540238890515247,1.88699
-26.0333333333,36.1666666667,0.8394607575806281,1.97821
41.8333333333,36.7666666667,1.0163226627023998,1.93658
28.4666666667,-35.5666666667,0.6771881241281654,2.09248
-22.0,-19.1333333333,1.6307284583026078,1.9105
-10.5,44.3,3.531352075276975,2.04073
-44.3,-29.7333333333,0.7133424849116661,1.99441
20.0333333333,44.9666666667,0.9057300377414048,2.02082
19.7,22.7333333333,2.9305986948595972,1.90193
-38.9666666667,-5.6,1.9217589859432125,1.99032
-1.4,-3.16666666667,3.8879892101664595,1.92577
41.5,-25.6333333333,3.077049662509551,1.8197
-12.4,47.1666666667,2.768172677262767,2.05096
-39.3666666667,24.7,0.3610272209464591,2.06857
-25.5666666667,-31.2333333333,1.5587099202760224,1.89496
36.1666666667,-15.4,1.7769790940394081,1.81716
-49.8,-5.53333333333,0.6474951614299569,2.02269
-47.6666666667,37.1,0.9387076207476233,2.00952
-15.0666666667,-20.8666666667,0.6473457292666083,1.84882
15.6,26.6333333333,4.012386045416675,1.93161
-12.5333333333,-49.7333333333,3.0498489316855024,1.94077
13.1666666667,6.5,3.339318458368104,1.85048
-39.1666666667,1.33333333333,3.1168702437045095,2.06164
-43.4333333333,42.7,2.1448136764203762,2.01152
2.0,-5.63333333333,1.7544736512350967,1.98547
-31.7,-20.2,2.7574184578593623,1.95568
5.7,-45.5,0.1437548543060303,1.93687
-29.7333333333,35.6666666667,0.8268398189144934,1.9782
-2.73333333333,-33.6333333333,2.8120661615217446,1.95041
42.3,-31.0333333333,0.27625429283246206,1.83706
-13.6,-15.9,1.4081219718093405,1.85758
-50.0,-0.0333333333333,3.6445177351334044,2.04628
-13.4333333333,19.7333333333,1.6330217773193372,1.94549
0.1,-30.3,2.0161846324290114,1.97807
-15.4,-18.5,3.183319199460219,1.86269
-16.1666666667,-38.4,3.360748950489305,1.90443
40.3333333333,25.2,2.587317519333466,1.92274
