x,y,"f(x,y)","f*(x,y)"
7.73,-11.45,2.7750638866123536,2.06311
43.14,44.05,1.7398046361325799,2.07988
-37.17,-5.58,2.566307584785384,2.12532
40.2,16.18,1.8347617585247076,2.05907
16.14,-17.3,0.23258193714782882,2.07086
-43.89,36.56,3.0111712217709132,2.0846
-25.9,-17.5,1.544929499366627,2.09785
19.13,43.01,2.473848829915031,2.06902
34.61,-37.6,3.0868083820961694,2.08582
-7.01,-45.7,1.882738010280498,2.08137
-30.95,42.88,2.8753029949871474,2.08465
22.79,-9.04,3.6597775953192957,2.07595
-36.16,-42.31,2.242493642337838,2.10458
1.75,-1.73,2.5106784009930037,2.05914
18.34,42.37,3.7353989220311865,2.06861
4.04,47.33,2.7821795945663146,2.0744
18.1,33.55,1.0056027582439406,2.06315
-28.66,32.75,1.2164399229408291,2.08004
-21.95,-8.99,1.4638781489839119,2.09817
16.05,19.4,2.1016434014856995,2.05656
30.28,29.14,3.989171959532051,2.0688
25.59,38.93,2.380145555245085,2.07152
15.83,37.59,3.421237984167253,2.06498
44.33,0.49,1.8342226441521363,2.07521
16.65,47.38,1.4250091710788844,2.07271
16.54,-42.47,1.9457425546404628,2.06723
-32.81,13.15,4.034792188631145,2.06653
44.79,-48.84,1.071451823728049,2.09242
45.28,-31.86,2.544703019781479,2.09388
-20.78,27.25,0.0006103705543498705,2.07475
41.52,-28.73,2.421158440240535,2.09295
43.96,8.44,1.3907471294133567,2.0602
12.67,12.27,2.940870049354106,2.06012
28.1,40.42,3.860059454106469,2.07397
3.9,-18.25,0.08060424207377603,2.06305
-46.44,-7.56,1.6590735123512155,2.13971
36.68,45.31,1.4677102143511052,2.0794
-9.84,-30.06,2.352675703161354,2.08122
-39.02,-15.06,1.0688187234001825,2.11236
-4.31,40.51,1.4693087777986287,2.07143
27.77,10.71,1.4090774548603129,2.05977
-5.8,24.41,3.792406319654437,2.0608
1.37,16.73,0.2947808865715813,2.06012
6.88,39.58,2.0995410687592777,2.06804
-44.96,-10.22,3.8495824643446745,2.14134
-38.26,-10.48,2.598808212836496,2.12919
41.91,-30.8,3.791929949375719,2.09292
47.98,-14.63,2.388255384605505,2.09237
-19.72,-10.92,2.992229836763837,2.09406
-25.33,-14.44,-0.07589462414267567,2.09742
14.02,-35.58,0.7744155388578651,2.06572
-29.87,12.48,0.1440854550836823,2.06432
-28.02,-34.73,1.022007185879653,2.09963
-48.86,12.23,3.184112010505486,2.07327
-27.69,-19.55,4.079605570468742,2.09895
-38.0,-34.37,3.2477415435581434,2.1054
-25.61,-37.38,1.3540839163396576,2.09828
38.38,18.48,2.3400683823710096,2.06724
48.37,41.75,1.924022452071669,2.08015
25.26,17.47,1.977557610176349,2.05942
-25.36,-40.47,3.5141464629296304,2.09822
46.86,45.0,2.7587605771713344,2.08062
41.57,30.88,2.6391891430569276,2.07511
36.29,11.16,1.9072258339441606,2.06233
-34.33,-9.61,3.2622967182910507,2.12367
-3.05,12.4,2.829470193059681,2.06068
-41.2,-19.46,2.191458673713689,2.10857
15.9,1.95,0.03372653169381934,2.06059
33.69,-15.78,1.705569039251213,2.08596
13.35,-41.12,3.37858482879345,2.06792
-37.23,-44.93,0.22848876561747433,2.10528
28.99,18.38,1.987415241571445,2.06199
-12.3,-23.06,1.4279814694479351,2.08575
-36.18,41.07,2.176286982437438,2.08493
-0.61,-36.0,2.880460902286779,2.07333
32.56,-8.36,4.029381994158916,2.08142
-20.23,22.24,1.2683841123540085,2.06979
-16.59,40.86,1.8922014288792386,2.07997
-34.48,-48.22,2.3930530341430902,2.10377
-2.77,-27.67,1.4883204666761138,2.07112
-35.58,8.47,2.3911602785365904,2.06297
-5.49,11.11,1.2507595846836805,2.05971
-32.21,9.78,2.045824942080215,2.06264
41.46,-30.14,2.9881057475137704,2.09283
2.06,-42.14,2.137951714587416,2.07368
-8.51,37.29,0.8985431791739467,2.07316
33.1,-13.67,1.2583843566602213,2.08451
26.66,-5.55,1.8831732850537082,2.07612
-15.24,26.11,1.7224026756567499,2.07119
2.91,-49.99,3.234706128596014,2.07615
-2.67,0.79,1.9240884465336516,2.06635
-32.08,-48.3,2.8072312375047948,2.10236
4.25,-46.24,3.043977633553055,2.07352
22.88,-46.47,-0.07298915197877731,2.06939
-39.71,2.32,0.4910847135032921,2.07249
15.39,6.36,0.31585217908184693,2.06247
18.56,10.73,1.841827474259286,2.05888
-1.16,-21.87,3.606093483362316,2.06768
-25.73,16.34,0.1278936469921499,2.06632
-20.89,28.61,0.6530056861945921,2.07608
20.92,27.97,3.3058080862838093,2.06395
41.42,25.6,2.8045848730243477,2.07248
33.15,10.91,3.619497429138806,2.06153
38.34,-41.59,2.585546023170723,2.08887
-11.67,22.43,3.069110695900039,2.06564
15.94,-20.38,1.5372850968741085,2.06978
-34.1,-4.31,1.8764733571638443,2.11557
37.37,7.67,4.030437550445704,2.0589
43.98,-6.54,1.6242402835488146,2.08458
17.59,8.36,3.564195902502817,2.05993
-2.62,-1.13,1.9570034794385018,2.06561
-10.34,48.2,2.7010092044836598,2.07953
18.83,-6.85,1.4859560301025723,2.07244
-47.43,-1.3,0.09320200463363104,2.09495
-37.49,-29.33,2.0455855226573885,2.10493
13.21,-34.05,3.6222400857737957,2.06532
49.19,8.49,1.905361021057302,2.06227
-13.78,7.22,2.1185032479625314,2.05966
-17.98,18.56,0.04456959344787048,2.06474
-30.54,-33.19,2.203937490393923,2.10104
16.83,-12.32,1.9497858274250266,2.07301
-18.59,33.24,1.0287844722429953,2.07827
49.86,20.76,3.398649688021655,2.06692
23.63,-23.96,1.0720384114180872,2.07736
-19.63,-22.79,1.241671308612296,2.09439
-18.38,-47.09,3.8767984286245927,2.0943
-45.19,10.44,1.6452482049283637,2.06999
17.22,27.22,1.2235144808037786,2.06032
37.06,32.49,1.1736780607457944,2.07368
-45.08,-22.97,2.8616000395167367,2.10938
48.23,41.64,2.2627045214566923,2.0801
-12.19,-45.24,2.269463044070853,2.08884
17.16,-28.29,2.4643030585636345,2.06889
13.37,30.4,0.19894742932933318,2.05932
4.68,21.55,1.6830667723890127,2.05824
31.89,-41.85,1.8160346043796352,2.08161
24.72,-12.24,0.8352216513689426,2.07877
0.43,-24.64,3.012027885683435,2.06788
3.22,8.93,3.6344894611548857,2.06375
38.21,36.02,2.49223510158544,2.07595
41.08,20.3,2.0033790309961947,2.06973
-9.61,7.04,1.8472227296560038,2.06089
-40.06,-49.15,0.9092503249608554,2.10705
-14.61,7.1,2.2683302241976975,2.05951
14.34,-29.86,1.6122171292714675,2.06507
-11.72,34.12,2.1930700160176997,2.07399
-6.77,-47.42,3.191543244745027,2.08194
29.58,-25.93,3.349211369427075,2.08344
-15.56,-15.4,4.045558544844856,2.09175
-3.13,34.79,2.132938279217745,2.06598
27.97,35.38,2.8369091696644393,2.07244
11.22,46.76,0.27595612630184463,2.07299
31.35,5.61,1.9999766546972386,2.06022
11.69,20.9,2.8379017150732366,2.05824
-31.98,-14.06,0.7295475429244846,2.10395
-38.62,40.43,1.883756910018668,2.08515
-4.01,-23.33,3.406383370064936,2.07041
7.42,45.51,2.4580931891519464,2.07259
10.78,-25.97,4.0826659383147526,2.06369
39.15,-0.38,3.032558735199397,2.07426
-46.18,-22.27,2.0669105624678883,2.11125
1.82,-3.33,1.4920800622022843,2.05875
-46.3,-35.6,2.9929402988905096,2.11042
15.43,-34.87,3.492768404557008,2.06598
38.37,26.71,1.5782722524191282,2.07153
-25.94,25.57,3.1486428354198592,2.07549
-44.62,-49.16,1.0616198624993085,2.10981
-7.96,-8.24,0.9979251036965089,2.0752
-31.87,22.15,3.116633914923418,2.07495
-21.91,-22.94,1.9186403741183615,2.09572
48.03,3.95,2.42697739065109,2.07042
15.44,-13.43,0.13449433937949773,2.07115
-34.41,-38.33,2.303799125607516,2.10344
-24.83,22.49,3.407529801970001,2.0721
13.3,22.54,3.1687608259569906,2.05718
10.85,12.7,1.2467014368884397,2.06027
8.5,25.37,0.10300330448274253,2.05685
11.58,-38.29,2.2265910954142814,2.06756
-36.69,-2.17,2.8522177265773907,2.0997
-15.59,26.43,2.3457756641768848,2.07165
-6.62,-34.58,3.4077732660816964,2.07754
-30.65,47.11,0.25409946994900134,2.08634
-10.63,19.94,3.6078530518104,2.06246
-25.57,28.75,3.109519163408071,2.0778
-25.85,2.69,2.5731566546336415,2.06592
9.21,12.17,3.1665415190150252,2.06093
-36.82,4.59,1.232810300980204,2.06171
46.83,-9.58,3.821072502898054,2.08986
34.36,38.71,2.9502670336621852,2.07676
-27.02,-4.85,3.038588301607846,2.11739
-26.93,-44.28,1.1576052411587514,2.09924
-25.42,41.15,2.863667218619029,2.08285
-5.7,16.53,2.3804455723970586,2.0575
-14.44,-27.31,2.1340454351805573,2.09066
-44.35,-48.47,0.4779670313729336,2.1096
45.87,32.27,2.061362014353093,2.07761
22.41,-49.28,3.035597169721396,2.06956
-5.23,-37.58,1.2196865526029113,2.07683
1.36,-3.81,0.07351733979580155,2.0586
3.11,25.01,3.6444412774610706,2.05656
49.23,-0.89,3.4736244027632655,2.0791
36.09,-2.9,2.4268067859984788,2.07641
8.51,8.99,4.075480675915389,2.06223
-19.61,-16.27,1.4712385132740526,2.09417
-41.68,4.33,1.9668785936232294,2.06592
45.2,-26.45,2.0481708571612023,2.09363
46.2,-29.41,2.524059463046608,2.09422
26.65,0.3,1.8202411146680344,2.0682
-22.81,8.56,3.224077098889669,2.05657
-35.8,36.95,1.2160273820847212,2.08317
33.06,-31.14,0.3949516544641225,2.08588
25.08,1.14,1.6580912459135138,2.06628
8.67,33.78,1.2241571446345674,2.06289
38.67,-42.59,2.010429681343584,2.08896
-8.67,19.58,3.9595930524239904,2.06036
30.15,-28.65,2.8203937263173375,2.08333
49.55,33.45,1.01839123701283,2.07864
46.97,-43.06,3.086606399700523,2.09354
30.81,-32.69,0.5164694839444619,2.08294
34.76,38.76,3.8826111581582814,2.07691
36.89,-29.27,1.1100848408927158,2.09066
-11.73,3.14,2.744035683530779,2.06252
47.36,-27.84,0.23047193056207926,2.09419
6.77,45.17,3.1723497810725836,2.07243
18.88,46.06,2.6287759857885864,2.07142
15.09,45.59,0.862478830839406,2.0716
-16.04,32.41,0.18773720217443146,2.07743
-33.17,3.89,0.5471054387174961,2.06319
-4.63,43.46,1.8791622930715721,2.07374
-46.87,-19.64,3.333627161962241,2.11439
8.61,-22.35,3.309672654253102,2.06271
-1.2,-44.33,3.3147712310452375,2.07722
-36.21,-31.67,1.9150665871820887,2.10427
-10.6,-5.44,0.04141382690772488,2.08247
12.36,-38.17,1.2774173775439872,2.0672
35.76,-34.49,1.6543684810597181,2.08796
-44.73,-10.55,-0.01584707251935935,2.14132
-32.86,-19.25,0.021699498337478973,2.10193
39.58,27.01,0.6484339214110566,2.07226
-33.58,-42.1,2.347802200721789,2.10308
47.11,5.98,1.021983847101236,2.06606
24.14,-41.9,1.957335450492263,2.07267
-13.08,24.21,1.8631751181469611,2.06825
42.03,10.49,0.7237217361610457,2.06575
-7.72,-32.05,0.7977666264755874,2.07841
40.85,-27.49,1.5536467028343564,2.09284
34.87,38.69,3.156746354040004,2.0769
46.29,-2.0,2.718418697907092,2.07939
-41.51,39.63,1.581415664741773,2.08539
-42.81,34.56,0.6507230807625799,2.08356
2.37,23.01,1.902464924520333,2.0574
-13.84,-10.25,0.41708677633805413,2.08765
-42.71,-37.23,0.36727240665161554,2.10821
-39.78,-13.59,2.686610724538227,2.12007
-12.95,36.13,3.1399870105478462,2.0765
21.88,15.37,2.3494511771751423,2.05656
38.97,-20.95,2.3623222484459445,2.09173
29.18,8.67,2.4837540849216415,2.06387
-21.92,48.97,2.335396189028901,2.08475
-7.61,-25.74,1.4293089046103686,2.0764
-27.38,32.29,3.1807228503560103,2.0796
-31.53,42.83,1.8990447339031575,2.08474
-48.91,-20.59,3.077422090169029,2.11583
-45.8,-3.42,1.8412749947919362,2.10772
-13.68,41.5,2.249599531850364,2.0789
-20.79,-26.18,2.9965866964287606,2.09517
-31.74,29.86,2.7695539990287354,2.07946
-10.24,-9.28,0.5939861696736441,2.08006
31.22,47.57,1.823291023309366,2.07788
35.84,37.27,1.2743849822933702,2.07622
-27.32,-45.8,3.577577265996524,2.0995
1.97,39.42,3.146146227912312,2.06867
-42.89,-2.96,3.1097831821663435,2.10475
-45.38,38.06,1.1228163486775848,2.0855
20.83,45.26,3.6305349651567127,2.07056
-27.58,-2.58,0.0015979744814929031,2.10289
-29.0,17.53,1.9989822257043048,2.06924
-12.16,-39.28,2.0207056448423826,2.08705
28.51,10.36,2.6771678754801074,2.06067
-32.58,9.68,0.28909140512528264,2.06273
-30.51,-10.4,2.3506550219750135,2.11167
-20.33,13.82,0.09947502360474769,2.0609
-27.8,1.39,0.9654420857934414,2.07239
-10.03,23.28,1.6467044877324768,2.06463
-21.87,-12.66,2.008161519649378,2.09536
-22.28,4.8,3.3314899455262834,2.05872
36.61,-9.81,1.7018670354773637,2.0846
-9.79,35.59,1.6648411298296328,2.07319
-18.7,30.94,2.074342331156335,2.07728
48.73,15.1,2.9838427622169297,2.06036
-0.01,15.91,2.010860747141436,2.06037
-47.65,44.52,3.508302752820996,2.08869
-23.65,-29.28,2.6393223628586844,2.09692
-3.71,-41.01,-0.03414889753047046,2.07735
-20.88,-49.84,1.8374894380510318,2.09583
16.36,25.08,0.9735585658979566,2.05885
25.03,34.17,2.5347134566532725,2.06969
-21.54,11.22,1.4351443506316937,2.05875
31.52,28.63,1.8404007321744136,2.069
-18.62,40.75,3.5670302682263415,2.08094
19.15,-48.96,1.6757111571410108,2.06871
-5.43,12.28,2.8392395810076607,2.05931
-17.91,-22.96,1.2434646314438165,2.0934
-45.89,-48.57,2.0024235086028557,2.11063
14.85,-31.52,1.5165024801129219,2.06541
31.84,44.09,2.124044055252127,2.07767
43.78,16.48,2.2131139470070087,2.05741
-8.6,-34.89,3.8000627526072144,2.08054
-26.98,38.8,3.0310653009495176,2.0822
-8.63,19.62,3.6439313180359347,2.06034
32.44,-2.57,4.0371652266831735,2.07446
9.25,-48.12,3.0212503913845574,2.07222
21.66,-29.79,2.237546544632949,2.07355
32.55,-10.66,0.5369023048816539,2.08262
-36.64,7.84,1.8604450721278099,2.06289
-4.87,43.44,2.002627645002713,2.07395
-32.15,42.1,2.880113815364696,2.08456
-47.89,10.45,2.3463968881239503,2.07136
26.37,-25.46,2.1410767054702546,2.08
-48.07,17.39,1.4989545300778548,2.07755
-38.93,-16.18,2.0610516082067347,2.10924
39.7,-41.86,2.5066306514078485,2.09031
-6.08,31.83,0.7232475711667263,2.06681
1.23,18.2,3.5908673400979905,2.05945
-40.79,-31.5,2.5292659947735197,2.10691
29.23,24.57,2.2721591145117226,2.06551
-6.1,-48.65,3.5291535785236787,2.08206
-4.37,-8.47,1.7100832313166778,2.06769
-29.14,-3.11,2.225894110243071,2.10673
12.31,-34.02,2.565427599871299,2.06564
24.24,-17.77,2.042463193423572,2.07975
10.45,-29.52,0.2766086082498658,2.06469
-7.81,41.63,0.7313654790397006,2.07546
25.89,-25.76,1.2838866243388334,2.07938
27.3,-26.8,2.5257241135678754,2.08066
16.4,-42.64,3.3049075278230142,2.06727
-6.37,-45.63,2.9213204890800193,2.08094
-37.04,46.28,1.273057790042041,2.08729
8.91,40.97,3.424823941002612,2.0689
-34.3,-19.92,3.0862512921559615,2.10278
-38.15,16.7,0.7523395482477064,2.07265
8.65,-15.12,0.23513357475213192,2.06301
21.32,-35.62,3.041520573248741,2.07144
-0.23,-42.44,2.211553855681828,2.07583
20.02,-8.61,3.4768030112136232,2.07407
33.02,39.24,2.5281577529845536,2.07672
-17.9,-6.72,3.997285243142069,2.09758
-14.66,13.55,2.2890508571497628,2.05773
-44.79,46.49,-0.08259688914633134,2.08895
45.53,36.94,2.752755265759202,2.07852
-18.88,-45.86,3.147268129224492,2.09456
-20.9,-34.15,1.8306773547494588,2.09544
-42.31,24.92,0.5804627665298887,2.07951
-24.19,9.3,1.9347920674860413,2.05806
21.57,38.33,1.8970241406954105,2.06786
13.97,28.08,2.3875025371438547,2.05762
13.99,18.22,0.8756367408357726,2.05758
-21.06,-13.4,3.3283130179802605,2.09491
47.23,-16.16,2.579691120581634,2.09247
27.98,48.3,0.9697351784296355,2.0761
-28.43,27.3,3.2396646883859637,2.07776
32.91,-46.67,2.5110754870015457,2.08141
-17.01,26.0,2.241400422246014,2.07189
34.96,15.7,4.082056983474634,2.06137
-33.41,39.6,1.8978640020303206,2.08379
20.74,-21.34,2.43530975567321,2.07487
34.15,13.47,1.1591851955097503,2.05747
20.71,-46.73,0.45709303295539305,2.06881
2.55,42.67,1.657708923766483,2.07115
-45.86,29.52,2.1461413760148336,2.0821
34.19,-46.89,1.3784951630720452,2.08278
11.85,9.25,2.5624635367861064,2.06129
-46.9,1.65,3.8007462758552832,2.07715
42.77,-44.62,0.5873712054056344,2.09212
-19.88,-24.91,2.8236810698190293,2.0946
19.64,7.35,2.7954681062010813,2.06242
-23.28,-37.78,0.2843391451845576,2.09693
-35.1,-41.58,3.2634137317930407,2.10394
8.03,-10.98,3.2551846891619496,2.06357
-33.67,-43.0,1.5990353641801809,2.10316
20.64,15.73,4.034319633222999,2.05682
-45.29,-2.4,1.9360242573670872,2.10105
-9.13,41.33,3.3126723745861626,2.07648
45.58,-49.88,1.732387955445305,2.09258
35.13,-39.75,-0.08585091495673858,2.0858
-15.14,-47.6,2.0722311102523356,2.09241
32.24,-40.84,1.4182614959969402,2.08228
-49.21,-9.59,3.842101125128962,2.14562
-7.14,-38.54,2.2283758696311775,2.07946
27.93,2.16,0.5954193747792966,2.06536
1.7,12.33,1.8027257495033382,2.06211
13.09,20.42,3.1866315127850635,2.05764
38.11,7.0,3.2084810003041726,2.06044
46.65,-7.7,3.710676084034587,2.08725
14.11,-1.05,1.3393017448550801,2.06487
4.1,-26.68,0.7036678657710032,2.06617
45.8,9.29,2.313715497037109,2.05939
45.9,33.01,2.0423823689688847,2.07777
-36.36,-33.33,1.6996782008739884,2.10441
-17.62,30.83,0.573553511431677,2.07669
-13.39,-46.9,0.7842435956616685,2.09108
-37.47,-27.16,3.3581603710813663,2.10485
9.03,-32.36,0.477112435657824,2.06633
11.18,23.38,3.8933358444567,2.05796
21.19,36.51,0.6853555318901352,2.06693
3.08,45.39,2.4508789127212953,2.0731
7.24,-33.29,1.9762438215837312,2.06741
-49.71,29.46,3.946139864790779,2.08283
-18.65,-12.49,3.617125286289686,2.09349
44.89,21.26,0.9021877550582387,2.07172
33.18,26.59,0.4474330997508644,2.0688
29.03,-18.1,1.9899762900948352,2.08439
-16.73,47.17,1.5469810417364382,2.08183
19.02,-1.39,2.409317651949953,2.06735
-1.22,33.88,3.161209351171192,2.06451
44.77,-45.05,2.201089864737257,2.0927
46.44,-47.23,1.3299760739093434,2.09305
-33.14,-26.5,2.8155631819496465,2.10233
14.18,29.71,1.5491966900295773,2.05862
-9.74,-36.5,2.1812827377519866,2.08268
-49.83,42.94,3.9276315081421282,2.08847
-43.18,32.59,1.5867166539352229,2.08283
-26.79,16.57,1.687101117155041,2.0671
26.12,37.86,0.8719757999079571,2.07165
-24.16,-35.19,1.9874111769266314,2.09738
33.67,18.7,2.2200509098931613,2.06475
36.17,8.08,2.17246575104697,2.05858
44.58,47.62,2.308469991649594,2.08114
-4.69,32.02,1.636633596608829,2.06549
-28.13,-44.87,0.10955847776522121,2.09996
41.65,23.51,1.3114717720162656,2.07158
4.63,-6.44,2.5269799334969707,2.06104
-47.66,-33.04,3.575599579507764,2.11123
20.28,40.3,0.7702023159729625,2.06731
17.61,21.23,3.250528024221756,2.05836
40.9,-17.02,2.472383487322646,2.09091
-33.85,-32.46,1.9670343308919074,2.10293
-13.48,48.67,0.2697948260111096,2.08095
21.93,43.42,1.917475511426221,2.06982
-17.86,29.97,2.0650710075473957,2.07599
-49.79,-40.06,0.02176418321550866,2.11292
-36.29,17.22,1.9298330824358918,2.07231
-7.97,-31.85,2.748469766812451,2.07872
-34.0,-49.03,1.5529411822984907,2.1035
6.91,30.55,2.5304902027086404,2.06045
-2.24,-9.45,1.9680104036942694,2.06375
-44.7,-38.02,1.3448739315401605,2.10945
39.12,45.47,0.9739601900999775,2.07977
12.12,4.22,1.9122559714357001,2.06491
25.25,46.14,-0.023835257247840413,2.07328
-19.18,-15.35,1.6129135273557669,2.09389
-14.59,45.14,1.7958859517394092,2.08036
-29.84,9.4,1.0142543349386355,2.06104
-19.99,25.5,2.2262823932803095,2.07275
-43.17,-20.6,1.4045741847025721,2.10957
44.32,2.03,1.0759046453764192,2.07289
14.67,5.99,2.2537480347811805,2.06284
-20.46,23.06,4.043872747804761,2.07068
-3.49,-36.64,0.7645242152757734,2.07536
48.64,-15.76,2.713973479740813,2.09265
-15.8,29.82,-0.08018481943663147,2.07493
21.86,49.95,2.2517496470214224,2.0739
-3.11,-39.53,2.9199252361463044,2.07636
31.96,-11.71,1.877536086251252,2.08281
-9.8,3.73,2.149813325920059,2.06271
0.37,5.64,1.7183290386979846,2.06499
-42.07,29.69,2.7183672719709224,2.08142
-9.41,-17.05,2.5726920705817644,2.07911
-5.97,-22.88,1.185979459360773,2.07316
43.71,-32.07,1.4356659658889,2.09338
-26.17,34.37,1.1623681466036495,2.08022
47.84,17.25,3.0376787858765084,2.05693
-7.17,3.46,1.8267545827603917,2.06357
-8.27,-21.79,-0.029924196216822185,2.07715
27.6,-26.92,4.029434008810194,2.08096
25.07,-45.4,1.2728966933099182,2.07256
21.9,9.84,1.7649641527425968,2.05898
46.32,-37.66,1.9271938635073997,2.09375
-22.09,25.77,1.6896894676607488,2.07395
46.03,-18.51,2.213584072349866,2.09261
26.13,25.35,3.131191972899101,2.06447
18.47,-35.48,0.9982968794931366,2.06789
-47.72,29.35,1.7398440439667056,2.08239
33.39,-12.3,2.4568201582283242,2.08397
-5.16,-33.48,2.165531551383203,2.07507
-24.32,-49.53,1.9925201053258073,2.09784
11.61,-37.63,2.430340889823289,2.06729
-11.85,-30.44,1.3795350517339986,2.08549
-9.38,12.89,1.3956243746590786,2.05765
5.82,17.94,0.00028875790944349333,2.05994
0.54,15.41,0.677078476484352,2.06064
-24.09,-42.78,2.032763352522601,2.09753
-10.58,39.23,2.7424895726401566,2.0764
14.99,-2.19,3.078874732096055,2.06677
-33.93,-16.56,2.126284170348861,2.10367
38.65,16.95,1.9602957504992933,2.06274
-1.02,24.99,4.016819431090209,2.05702
14.71,-14.45,2.5510735098499286,2.07006
9.78,17.6,2.294398153321343,2.05973
-28.33,-25.82,2.220484544594019,2.09953
2.41,33.43,1.9886199344350974,2.06357
-8.88,-40.3,0.8870154504192858,2.08253
-21.72,14.79,2.07319887159723,2.06263
23.03,11.46,3.472554846921115,2.05736
-23.92,-2.05,1.7857676405537988,2.09948
14.98,45.16,3.132473785876236,2.07129
-10.0,24.58,1.5371818458644677,2.06549
14.94,-14.33,2.6730483111500036,2.07035
-2.34,-35.45,1.9455112014175424,2.07416
