x,y,"f(x,y)","f*(x,y)"
28.9666666667,19.7333333333,2.0158405958797343,1.98312
40.7333333333,11.5333333333,1.081801219576914,2.08896
-20.4333333333,13.0333333333,1.017407265529891,2.00538
-11.2,-5.4,0.3076557655825922,1.98014
32.4666666667,8.36666666667,3.956880892030493,2.05034
-40.2333333333,-29.2333333333,0.45426663205949414,2.04522
-19.1333333333,-37.5666666667,2.448503133077991,1.91634
29.9,-0.233333333333,3.269433319336353,2.09484
20.2333333333,48.2,1.1592953209152586,2.05082
-28.8333333333,-33.3333333333,1.5511568641104945,1.99203
29.5666666667,-16.5,2.1297706003009913,2.15899
21.1,30.6333333333,1.7119070740498177,2.00447
8.9,25.9333333333,0.3278421269300116,1.94082
-15.1,-19.7666666667,2.7153446034051347,1.94654
30.1333333333,10.2333333333,-0.028151689120134105,2.01432
23.5666666667,28.3,2.940477827010005,2.00171
-8.76666666667,48.0333333333,0.3148083866085867,1.85953
-45.3,-49.5333333333,1.9237918859381216,2.04776
46.0333333333,43.5666666667,2.3055849351387456,2.11726
11.2666666667,-5.16666666667,0.2893644190898199,1.99222
26.2666666667,-27.0333333333,1.5702819223374038,2.10648
36.5,25.7,2.5795752610943334,2.02165
-33.8666666667,-7.43333333333,1.9226075983382331,2.04575
-47.8333333333,13.0,2.2089631184400162,2.05198
27.6666666667,-38.8666666667,0.4985524000188861,2.21945
-0.3,-1.63333333333,1.2369581534053178,1.93849
-12.0,-33.6333333333,1.7813544040349871,1.96895
44.0,44.3,0.9493991089601679,2.10972
29.6333333333,-15.4666666667,0.9007940223895523,2.17597
-33.4666666667,14.5333333333,2.4742798983704577,2.04596
39.9333333333,23.6333333333,0.6517892849311839,2.01734
-29.5,19.2333333333,3.272325470432091,2.03091
6.13333333333,23.5666666667,1.903533631004331,1.91741
-13.2,29.0333333333,2.439833526244068,1.98178
24.4666666667,-0.433333333333,2.359180204524255,2.05359
38.4666666667,-48.8333333333,2.2699537761761057,2.23477
1.66666666667,45.3,2.9747424407745577,1.90809
-22.7666666667,-49.3666666667,-0.035366373176489496,1.94316
9.13333333333,-47.3666666667,2.9702518462012977,2.14151
21.3,-32.9,2.458334288411232,2.17065
10.8333333333,-29.1,3.5971654214089837,2.09156
-0.566666666667,-25.1666666667,1.9741779439161646,2.03835
46.5,-7.06666666667,3.432529772213466,2.24671
-28.5666666667,42.7,2.9060546708812103,2.01647
-7.76666666667,7.76666666667,1.0130548890434614,1.96839
-0.1,-16.6333333333,2.2551478697403735,2.00783
-23.9,-28.5333333333,2.7118237700997128,1.9755
44.6,-19.0666666667,2.148401220470838,2.29438
18.2333333333,38.4333333333,3.9569300434599795,2.02488
7.4,10.0333333333,1.7588518226600627,1.90209
-4.3,27.1333333333,2.5740911270629496,1.85514
-13.3666666667,12.3,1.1644089150892256,1.98076
36.8333333333,13.4666666667,3.445379992633822,2.03956
12.4,7.83333333333,2.169018781192511,1.90398
-7.2,-35.4333333333,1.9863356215269865,2.00815
-16.6333333333,29.6333333333,2.143095579519134,1.98918
45.6333333333,-19.5,2.64727071919791,2.29974
-22.2,35.9,0.8400676209205298,2.00163
-19.0333333333,-45.9333333333,2.496246237832399,1.96787
-33.5,42.2333333333,1.3892810453752524,2.0282
5.36666666667,42.9333333333,0.691999417079673,1.93332
-30.3666666667,-13.7666666667,-0.023827075221446226,2.03423
-34.9,-30.7,3.5347280945559225,2.02537
-3.53333333333,11.4,1.599127438166537,1.94384
12.4333333333,6.63333333333,1.4754566852112734,1.90269
-48.7666666667,-40.7,0.8843482967203398,2.04668
25.3666666667,-11.0,0.8405335080655987,2.13303
-37.5333333333,-2.23333333333,4.078394425495489,2.04768
27.0,-45.8666666667,0.9483740966420637,2.25333
3.76666666667,17.6,0.03244941828012582,1.89296
11.3333333333,-28.3666666667,1.934649932368199,2.09169
-37.1666666667,35.0333333333,3.2237956750285868,2.0363
-33.9666666667,6.1,1.637141382675589,2.04775
0.633333333333,49.1333333333,3.0245537921362313,1.90448
32.5,-47.9666666667,2.817122691733144,2.2724
39.5666666667,18.6333333333,0.21389550575456595,2.0149
-14.5666666667,-32.6333333333,2.1470043846469524,1.93526
-29.4,37.3333333333,2.1343257971136076,2.01797
27.8333333333,49.0333333333,-0.07717142623866513,2.08573
-30.4333333333,-3.73333333333,2.8894731432795915,2.04505
-29.1,-44.5,1.7709479566184876,1.98311
-0.733333333333,5.66666666667,2.902920494255484,1.88581
45.5,46.4333333333,2.9559590462664174,2.11956
22.0333333333,-25.5666666667,2.5416177200884666,2.1304
5.66666666667,-34.8666666667,3.3699076339283343,2.09145
-21.1666666667,-21.4666666667,0.5660829136382628,1.95828
-43.0666666667,11.3333333333,2.496676127257302,2.05039
20.7666666667,-32.8333333333,1.5092531420176845,2.16681
16.0333333333,25.0333333333,0.16094372404184965,1.9739
-17.7666666667,24.1,3.58954370312071,1.99116
-35.7,30.8666666667,2.8542608374623746,2.03389
-8.7,6.26666666667,1.6970662681684,1.97282
-28.5333333333,-38.2,3.0432992939339174,1.9903
-30.0666666667,-27.5666666667,4.064266397250593,1.99708
-34.3333333333,7.63333333333,3.056367362734661,2.04761
34.3333333333,11.5,0.8265228048207136,2.03706
48.4666666667,40.8666666667,2.0218093537422535,2.10897
-42.9,-22.2333333333,2.6468618463182256,2.04697
-16.3333333333,22.7,0.8030880234148146,1.98797
39.1,-26.0,3.06252889046959,2.11837
33.9666666667,-40.2,2.1110954476757424,2.18236
-49.1,-21.0,2.045321835595263,2.04919
-7.03333333333,-22.8,1.4598540527396444,1.95476
-15.9333333333,4.56666666667,3.441918608513891,2.00348
-8.03333333333,-14.4,3.731515833529528,1.91125
35.6666666667,-43.2,3.0505310408694415,2.20018
-41.5333333333,46.8333333333,0.8880740583424571,2.04508
-35.1333333333,-49.1666666667,1.1859634361289009,2.01177
41.1333333333,-31.0,1.9173749845838846,2.06302
7.06666666667,-14.3,2.1647766668095305,2.03384
-45.1666666667,33.3,3.6089776492287076,2.04709
-7.43333333333,-15.2,2.1302794741137197,1.91219
-8.3,-8.76666666667,2.9501691684169127,1.92336
6.2,-5.0,1.3821044422752844,1.95252
46.8666666667,-0.266666666667,0.2867230672998027,2.22662
-18.8,-12.0666666667,1.4243706167983516,1.99672
-42.9333333333,13.1,3.2832560852583708,2.05
43.1,-12.5333333333,1.0068850770595783,2.25812
-23.2666666667,-5.33333333333,2.806482772168263,2.01985
38.1,-27.6666666667,2.812279827998535,2.08082
24.1333333333,-41.4666666667,1.960069572494244,2.21896
14.6333333333,26.7,2.2234752073158557,1.97761
1.46666666667,-17.0333333333,3.808520454545393,2.00986
-36.1,-16.8666666667,1.857566505879158,2.04535
32.0333333333,19.2,3.4260572176316746,1.98523
-0.433333333333,49.0,0.996989631229785,1.89621
-26.8333333333,-45.8,2.6170606091590267,1.93258
-7.06666666667,10.2,2.4167536311172837,1.96709
-6.7,1.43333333333,2.124399411089488,1.9739
-2.53333333333,-21.9333333333,1.9207157321496688,2.00571
34.9666666667,43.7,0.8766343132065484,2.08079
45.4,-41.4333333333,2.926259890018299,2.08675
49.7333333333,-39.8,0.1978904022736856,2.02276
26.0,-10.7,2.5397150978910745,2.12792
1.53333333333,35.8666666667,0.21090701257149247,1.89656
41.7333333333,24.6666666667,0.44999160321026777,2.02476
8.13333333333,-12.8,3.8678316158919825,2.0343
25.5333333333,-17.2666666667,0.134065312008244,2.10103
14.8,2.76666666667,2.318442119161769,1.95717
-35.1,8.7,0.10296719340460636,2.04771
44.4333333333,-16.9333333333,3.669939917507498,2.29797
7.9,6.03333333333,0.6719286488343847,1.88905
-36.3333333333,34.0333333333,1.80070315471683,2.03422
43.2333333333,-20.8666666667,1.3187718758641132,2.24601
-31.2666666667,-25.8333333333,1.8925924375942547,2.02179
-46.3,9.66666666667,1.1100025064135515,2.05199
40.1,31.2,3.0425287626058792,2.05221
-48.0,-42.2666666667,1.2191083298750425,2.04047
-4.7,-36.0,1.7870453591434226,2.03501
-9.83333333333,13.1666666667,1.5596481415628483,1.97326
4.13333333333,-34.7666666667,2.2468682572187664,2.08679
35.2666666667,-39.2666666667,1.93614971610311,2.15928
0.8,-22.6333333333,2.577225380026221,2.0287
-24.1,42.0,2.1799850502085194,2.0062
-49.5333333333,19.5666666667,-0.08575024618556704,2.05142
11.4333333333,-36.0666666667,2.0379169484343747,2.11459
-23.5333333333,47.2666666667,2.262796326194733,2.00542
12.9333333333,-9.66666666667,3.659714619618451,2.07691
43.8,19.4,2.042944577119567,2.04247
5.03333333333,3.73333333333,1.7609911102665634,1.87425
-21.5,-4.7,1.6751101444355212,2.01437
-18.5666666667,42.7666666667,2.5028231578362155,1.9944
-2.93333333333,24.4333333333,0.9883952306574562,1.85761
-12.8333333333,6.2,2.835148516684156,1.98871
12.9,-23.5666666667,2.084852455225506,2.08513
-41.2,-14.6666666667,1.772566232929315,2.04732
-38.9666666667,49.8666666667,2.139926757143652,2.04194
42.7333333333,11.2,0.27186871151297254,2.10831
5.5,-38.5333333333,0.7117819780723993,2.10278
-27.3,45.8666666667,3.6359143170270194,2.01374
3.4,22.9666666667,2.873688564413093,1.89621
33.9333333333,33.2,1.9440977279893006,2.04883
-23.4666666667,-13.5333333333,0.7113303406139788,2.00995
36.1666666667,-2.96666666667,2.1567348120820515,2.15584
-25.8666666667,13.8333333333,0.5044688109780671,2.02631
23.6333333333,7.06666666667,3.328121468031264,1.99011
-45.2333333333,-28.8,3.425892653102233,2.04695
35.8333333333,-30.6666666667,1.4712729331109742,2.04199
30.5333333333,-0.4,3.3632172785085452,2.1005
15.0666666667,-42.5333333333,2.756506007844049,2.16118
-23.6333333333,20.9,3.0940896020259085,2.00347
-42.6333333333,29.2666666667,3.1353629052473067,2.04684
12.8333333333,-46.3666666667,1.270206714640389,2.15926
-42.7,-7.03333333333,0.22238168151248705,2.04875
13.6,-18.3,0.13642058659217793,2.07349
37.2,-40.3666666667,3.923106929254403,2.15325
-28.6666666667,33.6,2.7326536899273988,2.01588
-23.1333333333,7.9,2.891552907109335,2.02661
30.7333333333,27.4,2.140152167926154,2.02089
-46.8,-7.9,2.8353386808221797,2.05002
8.6,2.16666666667,0.5005529505554871,1.91205
29.2,16.4,2.4756819516256354,1.96819
-24.1333333333,-42.7666666667,2.025508591509019,1.92236
19.7666666667,-5.36666666667,2.7708922005518697,2.04069
-8.66666666667,-28.8666666667,-0.0005873042659660932,1.97331
-13.5333333333,10.0666666667,2.6031661449953916,1.98441
22.7,31.5,3.3472680236472216,2.01103
-4.96666666667,-40.9,2.0956210861475193,2.04725
-25.2333333333,-11.3666666667,1.725773638355697,2.01904
-29.8,-31.3,2.76311342403786,1.99061
-11.0666666667,47.3333333333,2.942844775730106,1.9411
48.8,-43.7666666667,2.1029787422871733,2.08068
-11.0333333333,22.0333333333,0.632964878431789,1.97656
45.2666666667,19.7,2.2312405050058537,2.0517
23.0,27.9,-0.0860614724350306,1.99906
18.5666666667,29.1666666667,0.23972621272463313,1.99408
5.13333333333,39.7333333333,1.212941395096394,1.92799
-48.8333333333,-19.2666666667,3.2096098656813066,2.04931
-47.0666666667,-3.26666666667,0.26852809283577583,2.05073
-40.3333333333,49.5666666667,1.3602495719832532,2.04483
-20.9666666667,-34.2333333333,0.5925090520087914,1.93807
27.7666666667,33.9,3.479113659917731,2.03058
40.6,38.9333333333,2.1924617601923684,2.08657
2.23333333333,18.0333333333,1.6537980750604666,1.88194
-3.1,25.2333333333,3.0141488519892725,1.8578
-11.1333333333,44.2666666667,3.9087462009741443,1.97405
-38.7666666667,-35.2,2.2243357180365604,2.01276
-13.8,18.0666666667,1.2841088324694176,1.98216
-4.43333333333,-10.2666666667,0.9603581754672879,1.929
-29.0333333333,41.9,1.9443985473533845,2.01752
3.53333333333,-31.3666666667,3.846853300027616,2.07414
3.23333333333,-14.4666666667,0.3122094900098311,2.00205
2.26666666667,-45.5,1.601855867015281,2.11605
-2.7,-43.6,1.2439334325025522,2.08182
7.6,-35.1666666667,2.5431676610303295,2.09789
41.2,-44.1666666667,2.243336176955476,2.15811
15.3333333333,-36.2333333333,3.8488660287468486,2.14157
32.3333333333,-47.6333333333,1.460330855259989,2.27038
32.6666666667,-9.9,0.04461842793466442,2.16482
-11.7666666667,41.1333333333,2.4656919013448766,1.9797
-1.7,15.8,0.9549311570467527,1.85459
18.5333333333,31.1,0.1914552141511321,2.00129
-43.9,24.4,2.9792193427096114,2.04826
40.0,8.5,2.0989889575065805,2.11058
-46.1666666667,-35.3333333333,1.4813091213300624,2.04647
-28.9333333333,-49.1333333333,2.1196840042964302,1.93803
-48.5666666667,34.9666666667,1.3877852521725047,2.04813
-18.1333333333,-36.4666666667,0.4898918762939348,1.91752
48.3,-16.3,1.9221117226822952,2.32148
30.6,31.7,3.716691573251115,2.03215
-43.2333333333,30.3,2.042262609885148,2.04688
21.6333333333,-47.4333333333,1.6859781512718803,2.22231
13.7666666667,16.5666666667,2.911142941623465,1.93901
-3.3,5.36666666667,3.3154912656102495,1.94003
-20.3333333333,-10.1333333333,2.68729412549754,2.00388
-12.3666666667,0.3,2.7415264137080673,1.99143
-31.1333333333,-32.7,2.7541269052089032,1.99481
-35.0,9.36666666667,0.37886472300444285,2.04754
-26.5,-24.1,1.809132822662636,1.99411
-11.4666666667,-34.9,0.618829836133951,1.9809
-42.4666666667,-7.5,2.6577768845473138,2.04862
33.2333333333,11.2333333333,0.5372882898567466,2.03051
40.3,47.4333333333,0.22440182958134058,2.10561
-3.36666666667,31.9,1.9374993520722479,1.86364
-42.1666666667,18.9666666667,3.799439084381635,2.04859
-49.9,19.1,2.4733478074226314,2.05165
27.2333333333,-25.0666666667,3.2891798035283535,2.07485
-23.7333333333,-32.9666666667,2.9771758956656456,1.97429
-23.3333333333,16.7,0.22663162654428404,2.00984
-30.1666666667,-1.8,2.741160530929275,2.04525
-32.1666666667,44.0666666667,2.2007315007067776,2.02519
-28.2333333333,-25.3333333333,3.7565260036783577,2.00215
-12.5333333333,-43.0,0.9437106423254689,2.01295
26.8333333333,39.4666666667,1.3703145012899745,2.04806
36.9666666667,-42.0333333333,0.43221866420014754,2.17444
26.1666666667,0.1,1.3977348518493107,2.06436
-9.9,33.1666666667,1.923905346458905,1.97504
-23.3666666667,28.6666666667,2.4289241242536534,2.00354
-12.1,15.6666666667,2.042536345158394,1.97832
0.433333333333,-33.4,1.0709111811935903,2.07191
-14.9333333333,-1.0,0.9558718282509253,1.99745
4.0,-48.4333333333,0.21008504649856952,2.13041
21.5666666667,-18.4666666667,1.8389654853419666,2.04795
46.3,36.7,2.0526577319659096,2.08666
45.4333333333,2.53333333333,0.8252764303499849,2.20282
7.66666666667,-36.6666666667,2.400745568848894,2.10291
-8.46666666667,-2.76666666667,2.836634481430906,1.97446
16.0666666667,-4.66666666667,2.3362607185607507,2.01099
25.2,9.5,1.15998429117993,1.98075
49.6666666667,-34.1333333333,1.849029148243552,2.11097
-22.7,3.63333333333,2.988233497886351,2.03318
-32.7333333333,34.6666666667,0.12028754499466654,2.02568
-4.53333333333,-16.8,1.7690107972434914,1.95924
-12.4,44.8666666667,1.1660594001314393,1.98023
31.3666666667,15.3666666667,1.8683753398279899,1.97768
32.1,-0.2,1.3811458263849552,2.11175
-35.0666666667,-18.4333333333,2.0106627033316107,2.04481
-43.5,43.9333333333,1.997233090595381,2.04549
-22.8333333333,32.6333333333,0.33237299212046745,2.00272
-29.7333333333,-6.53333333333,2.6291069219377636,2.04135
38.7333333333,33.4333333333,1.8885300545458268,2.06042
25.1333333333,-6.5,0.7089914589622195,2.08716
-14.6666666667,-32.6,2.2585230050540894,1.93384
-5.4,38.5333333333,3.135547911183248,1.86267
-5.3,48.3666666667,0.8911087860351925,1.87319
-0.533333333333,-39.9333333333,1.7092172373144996,2.0902
-9.93333333333,-49.0333333333,1.2926016501780273,2.04902
23.0333333333,10.5,0.503377009929626,1.95398
-30.3,24.3333333333,3.9951953675655023,2.02407
-21.4,-4.53333333333,2.832109664043046,2.01423
0.233333333333,36.9333333333,2.494186023169969,1.88784
-21.8666666667,-26.5333333333,2.2384076435037743,1.96869
9.83333333333,35.7333333333,2.0455402329980457,1.9588
46.0,28.8,2.2014658561674394,2.05007
-14.3,-9.76666666667,1.9433809865339204,1.98499
1.3,39.1,-0.075830025535784,1.89838
15.4333333333,48.2333333333,1.7585482133358588,2.01482
-16.9333333333,-33.6666666667,2.0464799629873536,1.91609
-25.5666666667,18.4333333333,2.0103371957095604,2.01581
27.0333333333,44.2333333333,3.159405051644587,2.06622
10.8,24.4666666667,0.892428799013645,1.95345
43.5666666667,28.7,1.9838783419021964,2.04596
6.6,41.3666666667,3.5576099107255317,1.94083
-47.2333333333,-10.8333333333,0.3419594831321242,2.0498
-32.3333333333,49.2,2.1451927138617495,2.02606
-13.7,43.4,2.6476194039945677,1.98402
29.3333333333,2.7,1.786960295361906,2.07633
25.4666666667,-4.03333333333,2.529455814554246,2.07261
47.2333333333,26.4333333333,2.279239916562991,2.04108
10.1,-29.4666666667,0.9138262045513672,2.08938
-27.5666666667,-21.8333333333,0.10272955183057775,2.01378
16.6333333333,-5.43333333333,2.7454194376093795,2.02096
49.4,-31.6,2.477075193221121,2.14771
-8.4,24.0333333333,4.084998033377788,1.97108
18.4666666667,22.8,0.24440339722531212,1.9712
16.1333333333,25.0666666667,0.5343659735974353,1.97421
15.0333333333,49.3666666667,0.6572584990733126,2.01309
19.1333333333,0.6,2.495475233985811,2.00753
-6.46666666667,-37.3,2.7863575057551953,2.01921
-48.2333333333,3.06666666667,1.9443666083650077,2.05232
45.7,-43.3,2.56623109946627,2.1051
22.9,15.9666666667,3.7208276283719552,1.95685
44.4,24.3666666667,0.06634099456528286,2.02738
-9.73333333333,-15.5,2.0821544455127956,1.91963
-31.0,31.5666666667,2.1009589629910095,2.02127
13.2333333333,-18.3333333333,0.26688000267810796,2.07198
16.4333333333,36.0,1.274116415226715,2.00864
42.8,6.53333333333,2.6081501483476566,2.15131
-31.3333333333,13.1333333333,1.7760490669500038,2.04537
-30.5666666667,-25.9666666667,0.12465227006240598,2.01912
-37.5666666667,46.6,2.8509938286955303,2.03831
-0.2,-4.16666666667,1.4601455059356212,1.96671
-41.9,41.0666666667,0.2637471370333899,2.04511
-49.7666666667,44.0,0.6023073521424422,2.04691
-31.6666666667,-23.4666666667,2.5405508398939975,2.02628
-14.6333333333,2.23333333333,1.6388818144770572,2.0022
6.33333333333,24.9,0.9861114085964415,1.9204
-17.8,12.8666666667,0.2582914423464959,1.99564
41.6333333333,12.6666666667,2.0557248284012277,2.08599
2.0,-46.2333333333,1.170156726701522,2.11766
30.1666666667,6.76666666667,3.977056429360923,2.04613
-12.6666666667,32.0666666667,0.5616253030177749,1.98088
-41.8333333333,-29.3,2.5401893266708893,2.04575
-31.8666666667,30.0,1.7002319707785598,2.02319
-37.2,38.9666666667,1.6647609371383847,2.03673
0.7,20.4,1.3105600874756207,1.87297
-15.2,14.1,3.6564509406797763,1.98484
-3.6,45.5,-0.05445407815398662,1.87677
31.9666666667,36.8,0.8970619960749868,2.04999
-39.2333333333,-40.6,1.3620934152457667,2.01635
40.9333333333,-20.5666666667,1.6435291181190563,2.22454
-29.3333333333,47.8333333333,1.3071517065829168,2.01877
37.0333333333,-3.3,3.0778941298312352,2.16407
-7.8,3.2,0.625004089625709,1.97491
22.3,8.1,1.0805279946804944,1.96983
-49.3666666667,11.5666666667,3.979908874177618,2.05286
43.3,-31.6666666667,1.5837853115978984,2.07722
-28.3666666667,-11.6666666667,1.4943529918718244,2.02982
18.8,41.0,3.2714429345110805,2.03201
-13.4,15.5666666667,2.3846664386891483,1.9811
10.1333333333,-6.0,2.75365968725583,2.00587
34.8666666667,37.7,1.3506985934462001,2.06002
-11.4,48.7666666667,3.5060471633800985,1.94102
-5.43333333333,-45.4666666667,3.272349417397558,2.05833
-40.9666666667,-30.2666666667,2.0830744370590697,2.04534
-14.0,-19.2,0.8006888392912865,1.94279
-17.6333333333,1.33333333333,0.5205121965270834,2.01048
-10.6,0.7,3.6491427727528913,1.98639
45.8,20.0,1.8923412634224637,2.05333
25.4,42.0666666667,3.5989261596358024,2.05508
34.4333333333,-49.6666666667,3.4448626400398963,2.2743
30.4333333333,19.9333333333,0.3053136022384484,1.98621
16.2666666667,-22.5,0.6941122745605575,2.10121
22.2,-5.66666666667,2.6121227082215843,2.06029
12.0666666667,-45.7666666667,2.0331918448449904,2.15253
14.0333333333,11.3666666667,1.8410902211611526,1.9226
-0.233333333333,2.0,2.458781187267726,1.90009
4.9,15.2666666667,1.9311653895838479,1.89886
-6.86666666667,-44.6666666667,1.5024943855336714,2.04335
-14.9,-44.7666666667,2.4646767884170346,2.0039
18.6666666667,11.0666666667,1.8906835359908218,1.9281
2.03333333333,40.2666666667,1.6620527849407642,1.90527
-48.3666666667,-5.7,2.072632406761421,2.05081
-36.6,32.9333333333,2.619188522000373,2.03475
-6.16666666667,39.6,2.1930467251671315,1.86082
-4.6,28.5333333333,2.626785308620385,1.85543
-28.4,-49.9,1.2895277876103628,1.92687
-29.7,14.7666666667,3.6260089138671043,2.04072
3.8,-10.8666666667,3.9414557217661024,1.97278
40.3666666667,12.5333333333,3.6064230826433343,2.07687
-22.3666666667,25.0,0.49161942911021295,2.00109
-30.1333333333,-39.4666666667,0.041897669200992915,1.9957
43.0333333333,-15.9,2.3658584421559112,2.28078
-9.0,0.666666666667,0.44963844062832203,1.98112
-19.7666666667,-44.9333333333,2.972024457193961,1.95109
-7.0,48.6,2.216317791162547,1.8669
37.3666666667,49.9666666667,3.9082784332755267,2.10805
-34.7666666667,6.73333333333,0.0321580438802076,2.04795
-21.6666666667,-37.4,1.886996470998012,1.92447
18.4333333333,15.1666666667,0.9207880832861957,1.94655
-31.0333333333,22.7333333333,1.0333995908153037,2.0304
19.5,28.8333333333,1.554382977773436,1.99464
-39.5666666667,-8.2,2.477461882210709,2.04756
31.8666666667,-34.1,2.451839641430233,2.13314
24.9666666667,-21.3,1.6829052216843212,2.04284
-20.7,-6.76666666667,0.06218628267823734,2.00898
-42.4333333333,-27.3,3.806731063779768,2.0462
-25.4,-6.43333333333,4.050597755024498,2.02603
-25.1333333333,-12.6333333333,1.4359416033098817,2.01704
-2.36666666667,31.8333333333,1.920635433407561,1.86742
-26.7666666667,-33.5,2.0017746974280177,1.9848
-7.7,-44.7,2.2215464155700055,2.04205
29.7666666667,38.8333333333,3.600783897978988,2.05229
-37.6666666667,-32.9333333333,3.3541086747656883,2.03539
41.3,-34.2666666667,1.4467464669531593,2.02407
16.3666666667,-15.8,2.853203329040661,2.07426
-12.9,44.7666666667,1.183885778078562,1.98242
8.4,-24.2666666667,3.221943659453787,2.06746
-25.5,17.3666666667,3.769374305647012,2.01767
-14.1,-38.7,2.670163642810512,1.97765
-33.6,24.9333333333,1.5208404214288893,2.03688
-9.86666666667,15.6333333333,1.59775119849425,1.97353
11.1666666667,14.8666666667,1.2571045919996466,1.92733
-20.5,-43.5,3.2084984893271518,1.93302
9.23333333333,37.7666666667,2.9285126025263324,1.95657
-13.0666666667,-36.3666666667,2.3549916726338753,1.97426
15.9333333333,20.4666666667,0.22472735885785133,1.95745
-31.8,45.7666666667,2.74629767245279,2.02447
-13.5666666667,-30.7666666667,0.0392950668622003,1.93542
-47.5666666667,26.2333333333,0.4746927741317315,2.04938
-38.2,30.4666666667,3.18634267693001,2.04485
-1.93333333333,16.3333333333,0.7804630367875469,1.8545
19.8666666667,-38.6666666667,2.487468340556972,2.18055
-47.0333333333,19.8,0.4581960026128442,2.05038
-11.6,35.8,2.647397202604815,1.9789
-42.0333333333,-49.6333333333,3.7011529510639414,2.03578
-39.0333333333,20.2333333333,1.098348944889957,2.04711
-39.7,-2.43333333333,2.574834294874922,2.04838
-48.4333333333,40.9666666667,2.2190880884331103,2.04695
-21.4666666667,-23.9666666667,1.4457084262737356,1.96766
40.5666666667,-36.1333333333,2.8178863853962124,2.07283
-16.5,-45.0666666667,1.7223668390022633,1.99079
26.6,-23.6333333333,2.0303971837801793,2.06396
36.5666666667,-4.56666666667,2.604176067126552,2.1645
14.7333333333,11.1,2.241756932424315,1.92242
-8.56666666667,44.3666666667,1.3513714823669996,1.85952
-34.5,-2.93333333333,0.5734259089105598,2.04651
0.566666666667,-18.6,0.5923977181392102,2.01478
30.1,5.5,3.831923787627272,2.05711
-13.3,-10.7333333333,2.118966692284409,1.98066
-46.9333333333,-20.4,1.1534001931939661,2.04854
-18.4,-35.0666666667,2.676398433149944,1.91394
-20.3,-2.7,2.4817000417372213,2.01269
15.7333333333,49.9333333333,0.452577178682497,2.01898
35.9,-38.3,2.0738857332795306,2.14222
32.3666666667,44.9,3.9449955732498116,2.07928
45.5333333333,21.3333333333,2.150360231834555,2.03906
11.0,38.3,2.166281687981318,1.97043
41.7,-14.2333333333,2.4669029838405434,2.25971
0.5,46.8,0.7297811204921794,1.90087
13.0666666667,11.7666666667,0.790639600382937,1.923
-35.7333333333,17.8333333333,2.518120940277039,2.04624
-15.2333333333,46.2333333333,3.31294723786709,1.98754
40.2666666667,-34.1666666667,2.459950474594556,2.03475
-34.8666666667,17.2,2.9536857264095993,2.04602
6.63333333333,1.53333333333,3.1717839545056936,1.90418
-47.6333333333,-40.9333333333,1.0736748522397621,2.04628
-47.5,-48.7666666667,0.28615253850221034,2.03902
-40.5333333333,1.96666666667,3.253189228067064,2.04949
36.0,14.4333333333,2.6664599579971098,2.02397
-49.3333333333,-27.7333333333,1.9212652134511299,2.04845
20.1,36.1,2.6062068805033407,2.02296
-28.7666666667,-14.7,1.4376642653610503,2.02731
20.3333333333,11.9,3.878633203123938,1.9344
35.3,-12.6666666667,1.9198985651045843,2.20282
12.3666666667,36.2333333333,1.2459892711789844,1.97837
-33.4333333333,-22.1666666667,2.9316963386199184,2.03427
-32.6333333333,-36.6333333333,0.6381455040312753,2.00482
-27.0666666667,-23.8,1.1060980912445761,2.00701
-16.0,28.4333333333,0.8735319279735427,1.98773
43.7666666667,-40.1333333333,2.587961190302063,2.08763
-9.96666666667,15.0,1.3663081614328216,1.9737
-36.9333333333,16.4333333333,3.1062871311133424,2.04698
19.4333333333,-47.7333333333,2.260374076662054,2.20843
-1.4,22.1666666667,0.1795307507142383,1.86117
-17.5,-6.63333333333,2.8206832477676915,1.99888
-23.8333333333,-30.5333333333,2.6287362490410464,1.97499
-38.5333333333,-28.7333333333,1.8552474041439606,2.04393
-30.6666666667,-47.8333333333,0.6377680823613319,1.97974
10.7333333333,12.0,2.4298332196027563,1.91632
-14.4,12.9,1.8026541257664452,1.98303
9.16666666667,34.7333333333,2.5822813206233577,1.95267
27.6333333333,-7.83333333333,2.413209061227942,2.11434
13.7333333333,36.4,2.2621185991394346,1.98882
21.2666666667,-37.7,1.6087041346366258,2.18674
24.6,-14.9333333333,2.2914617747697035,2.12704
44.7333333333,38.0666666667,3.4679520107902038,2.09057
31.6666666667,1.3,2.662350371592007,2.1016
9.03333333333,-12.0333333333,2.1796582006723395,2.03609
-30.2,-20.8333333333,-0.09847138576448389,2.02447
11.8,-17.5333333333,2.432660190677988,2.0635
5.4,-24.1666666667,2.493007206890554,2.05625
-41.6666666667,46.7666666667,0.6461760480411305,2.04511
-48.6,21.4,1.484033777091398,2.0507
-22.6333333333,18.0,0.2925089216458734,2.00482
-41.1,37.9,1.9635624933471105,2.0449
30.3666666667,-0.9,3.690725656839473,2.10148
-11.2666666667,13.9333333333,1.7939850630637661,1.9764
-44.7666666667,-8.46666666667,2.576356850665291,2.04927
-22.0,-9.6,1.337560122081579,2.00984
34.7333333333,-50.0,0.07313818399378613,2.27529
-45.3666666667,21.2666666667,2.6621142878177544,2.04943
-41.9333333333,36.9,3.771942776947399,2.04512
12.2,5.6,1.9689215580484174,1.91018
