x,y,"f(x,y)","f*(x,y)"
-2.8,11.5333333333,0.9986482206973843,1.91802
-46.5666666667,-14.6666666667,0.881866839207865,2.04167
42.5333333333,-11.7666666667,0.7994667950784486,2.19318
-24.2666666667,-11.4666666667,2.2050985119055038,1.87842
32.8,-44.5333333333,0.020580046967805243,2.24118
-32.1333333333,-44.1333333333,1.1361452007221065,2.21297
4.9,16.0333333333,1.8181191268373156,1.60239
-10.7666666667,2.9,-0.05728532472999737,2.0533
-11.6,7.86666666667,1.847022316178125,1.95208
16.3333333333,-49.5666666667,2.5317114036717454,2.36543
10.4,-39.7666666667,0.30816042718809356,2.07698
-32.8333333333,-0.0333333333333,0.0840860753701067,1.75371
47.2333333333,-27.5,3.620358861841119,2.27352
16.9333333333,2.4,1.9980467497996564,2.18667
16.5,-11.7,1.9912014099000688,1.34388
-34.9666666667,-2.36666666667,1.2468396404127955,1.76616
-35.2666666667,-22.3666666667,3.5136931143045778,1.7534
4.43333333333,36.7,2.0545868631162953,1.94966
16.5333333333,41.7,1.0291466870333554,1.86663
-48.8,36.9666666667,1.3418501236412386,2.24146
-4.8,47.0,2.0316551443150295,2.38157
34.1,-14.2666666667,2.008913892481374,1.96105
14.6666666667,-6.93333333333,1.8228327766269707,1.4431
36.2,2.23333333333,2.133344104345288,1.98839
28.6,21.5333333333,1.1063900584536315,1.90495
-35.8666666667,-48.3333333333,1.2428772722902282,2.31575
-45.9,13.2,1.963838664840534,2.17407
4.63333333333,-35.1666666667,2.317426433615635,1.9023
8.5,-42.3333333333,4.064341775922594,2.10702
-27.4666666667,-37.8,0.1522961742783937,2.05431
7.4,7.13333333333,2.2862524420276973,2.12274
32.3333333333,-23.2333333333,2.1536249869690343,1.67966
16.6,-29.7333333333,2.5958076606917198,1.89656
-4.7,43.3,2.352754254192408,2.26117
13.9333333333,-22.8,0.6941038411647218,1.69932
-12.4333333333,11.1666666667,2.8003842762152873,2.10403
-7.36666666667,-0.3,2.311307002491702,2.01981
28.0666666667,19.4,1.894560764325258,1.93354
-25.0666666667,37.8,3.8651678616223233,2.25479
-43.8333333333,-0.5,2.164936943958745,1.93994
39.7666666667,43.4,2.7438336141919946,1.981
9.83333333333,-48.9,2.057317402514933,2.2655
38.1666666667,3.76666666667,2.8969120241508666,2.03948
38.6666666667,45.8666666667,2.002415600319711,2.07152
-33.1,26.7666666667,2.0165204768473384,1.92113
40.0,-23.1333333333,0.19376581334901277,2.07986
-1.73333333333,41.6666666667,3.6251239053984943,2.18498
-22.3333333333,37.5666666667,3.2033063861506204,2.24871
-45.3666666667,-11.2333333333,0.637195393128307,2.03319
-22.2333333333,9.33333333333,3.1560987124829976,1.83363
38.4,21.5,1.304952943344837,1.99787
-35.5666666667,-44.0,0.8677507728499076,2.19615
2.16666666667,-4.53333333333,1.3947070366543965,1.97251
-39.4666666667,-2.76666666667,1.27793715871944,1.81728
-37.1333333333,11.3,3.356591707809419,1.95402
-37.8333333333,-43.3666666667,3.18384543577527,2.16986
49.9666666667,7.9,2.7783718920610347,2.22323
-36.2666666667,16.6333333333,1.9551747632119385,1.85599
-13.4333333333,-28.1333333333,0.49446967724098334,1.76421
-14.1333333333,23.8333333333,1.553758491925573,1.82802
-49.9,-3.6,0.5935810863795359,2.00659
-22.2,-8.4,1.0679597397834597,1.9233
35.0,17.4,0.6541832080973786,1.93308
-44.4,-28.5333333333,0.06593278883351217,1.91571
41.6333333333,0.566666666667,3.02757828404218,2.00102
12.4333333333,-46.5,1.0895987772738107,2.24825
-35.1666666667,27.6666666667,3.194487370557825,1.96648
36.6333333333,-10.6,1.0157914506853025,2.04475
-10.7,-37.6,0.7501427182217799,1.95292
20.3,-7.93333333333,3.401540739045078,1.60492
-34.5333333333,-34.5,2.6135998519509807,1.94842
4.53333333333,28.9,2.7091458917659663,1.69402
-20.7666666667,-36.4333333333,2.9210713207038648,1.97992
2.7,2.53333333333,2.7211244869860978,2.14047
42.8,9.5,2.679908502532159,2.07683
-30.6666666667,-14.4666666667,0.4012047556568774,1.78868
-16.1,-30.4333333333,0.20512717376856981,1.82828
46.0333333333,-46.4333333333,1.7166182949362632,2.17189
8.16666666667,-44.9666666667,3.28711957498436,2.15914
7.93333333333,20.2333333333,0.47821097857154515,1.49338
34.1333333333,29.9666666667,2.0524492642816416,1.91775
23.0,19.0666666667,1.8503692582724516,1.95178
-42.4666666667,-16.9666666667,3.9909138257829673,1.99079
-42.6333333333,10.4,1.6574375785711448,2.13154
39.9666666667,-29.3,2.6473627850347445,1.8352
-18.3666666667,-37.6666666667,2.007570056720187,1.99629
34.9666666667,-45.1333333333,3.6539901909048376,2.24417
-19.0333333333,-46.4,2.54916902855921,2.18783
48.8,-48.0666666667,0.8207723234960596,2.18588
14.0,7.53333333333,1.9990334113907822,2.13333
29.3,-12.7,1.7128380614796264,1.82838
-6.1,-21.4,0.4919562286817425,1.83196
-15.1666666667,-25.6333333333,3.5895139769941053,1.71426
-28.6666666667,10.0,2.7210515379644242,1.8486
-14.5,32.8666666667,1.9999254103314437,2.014
14.9666666667,-38.4333333333,0.8723256244513757,2.10852
4.13333333333,-14.4333333333,0.3468927593512676,1.98025
-38.4333333333,-20.4,1.7401435991786938,1.87652
-40.7666666667,3.2,2.8365568334365903,1.95573
8.56666666667,40.4,4.07259169948424,2.0089
17.5333333333,-30.6666666667,2.7385900309373787,1.91893
-31.9,47.1,3.2022834188859246,2.52905
1.1,-35.7,2.862177259906208,1.87256
26.5,16.1666666667,1.9514583176488838,1.97966
23.9,-47.9666666667,2.2807138352796783,2.41316
14.1333333333,-36.1666666667,1.1877581983374266,2.04891
-0.8,-34.8666666667,0.6629434101204044,1.85698
20.2333333333,-40.7,3.9196247182414465,2.21279
-27.4333333333,12.7,1.3263313856442331,1.68937
-20.1,-16.8666666667,1.37905970427495,1.74664
-2.6,-4.46666666667,1.5148622254167778,1.96983
34.7666666667,-30.1333333333,0.0319952231492997,1.71053
-46.1333333333,-18.8666666667,2.525415446015883,2.0688
-49.1333333333,31.6,1.5812452907131502,2.31629
1.66666666667,35.2333333333,0.33375657135832926,1.94151
-40.8666666667,3.93333333333,2.3846324496466713,1.95834
-9.5,-22.6666666667,2.273217882913708,1.78505
5.66666666667,-20.5333333333,0.16957392978019992,1.9443
42.4,-33.6,0.2694386827917059,1.85164
-16.1333333333,36.8666666667,0.21307068475401425,2.14994
25.3666666667,-18.0333333333,0.5331880820438337,1.52993
3.06666666667,-28.9666666667,2.6702160250924085,1.88115
16.2333333333,-27.1333333333,2.696910879745528,1.81799
47.0,33.2666666667,3.568830903333909,2.18712
15.3333333333,19.7,2.2735533959020082,1.74558
35.9333333333,-11.9666666667,2.4283283908497046,2.05182
45.5,33.7333333333,2.8124647696128906,2.15661
9.36666666667,23.5666666667,2.036911551718812,1.47964
41.1666666667,41.9333333333,1.8106872147044046,1.9986
-27.2666666667,-32.5333333333,2.0733458002103013,1.90833
-21.7666666667,-14.5666666667,2.0088164694250805,1.76474
-5.6,40.7,0.24969739146488612,2.18334
-44.0,44.5,0.9360477767312385,2.33882
10.0333333333,35.6666666667,2.660132678933099,1.83291
12.3333333333,-39.7,2.5899158043574526,2.10101
48.7666666667,44.8,1.2032618019370611,2.22528
-47.0,-1.76666666667,1.9283493730853984,1.98882
25.8,48.1333333333,0.405251096761327,1.99686
-5.43333333333,-7.9,1.3562046098004978,1.94738
-48.7333333333,11.7333333333,1.6723705034583687,2.28441
-21.0333333333,37.9666666667,2.3435861460498706,2.23867
21.5666666667,-45.7333333333,2.241238809603726,2.35526
-37.9,-32.4666666667,3.1328039095939912,1.90465
11.1333333333,-2.86666666667,3.950069488633946,1.62591
40.3333333333,48.9666666667,3.2219457227367174,2.13366
-12.2,-8.56666666667,2.2051662742026923,1.94603
2.96666666667,28.6666666667,1.6737533975957715,1.70966
-48.7,18.2333333333,1.1041269361431225,2.16369
-8.4,-45.1,3.158432827683353,2.10379
9.16666666667,41.0666666667,3.2020687935362213,2.02173
26.0,9.16666666667,2.4235895872557642,2.06891
35.4666666667,-18.0666666667,1.2283962189323012,1.98637
39.8333333333,17.1333333333,2.3517703019299026,2.02314
14.2333333333,-47.5333333333,2.45900436153898,2.29413
15.4,-44.6333333333,3.447161041251614,2.24727
-31.2666666667,-48.1,2.400904479092869,2.27699
-25.2,18.0333333333,3.4293462733059346,1.75223
-48.2,3.53333333333,2.358257440080164,2.10477
-24.4666666667,-29.6,2.39555785194817,1.83728
35.1333333333,-42.0333333333,3.937638802296904,2.1461
-12.2333333333,-33.7666666667,2.2042229845342534,1.87884
29.4333333333,13.4333333333,0.9272410689595016,2.00303
-29.7333333333,45.2333333333,0.3747993653824466,2.4899
-10.9666666667,39.2,3.3192877722504996,2.18089
43.2666666667,-9.06666666667,2.393746840090912,2.23819
-0.633333333333,5.66666666667,2.8121864619481163,1.99798
12.5666666667,4.26666666667,1.304536298633921,2.17938
-32.7,33.0,4.05452748022285,2.06912
-35.7,-21.9666666667,1.89800912216858,1.75267
-37.3,10.9,-0.056126583421657106,1.96615
-36.3,40.8333333333,2.052281777375902,2.27708
32.8333333333,-2.96666666667,0.5891882194936247,1.92328
10.8666666667,-20.3666666667,1.785762978576133,1.85321
3.26666666667,49.3666666667,3.876210550848016,2.37712
-13.9333333333,41.5333333333,1.7331112470823022,2.28122
33.5333333333,-26.4333333333,2.106977208296379,1.66884
-14.9333333333,45.4333333333,2.7326099870372587,2.41515
32.5333333333,-29.9333333333,1.2028244636619427,1.73879
-26.9666666667,23.5,2.5734349421089275,1.97645
-29.4666666667,5.6,1.8828568077018868,1.98829
19.4333333333,49.6,2.176987714179781,2.03852
11.0,48.0666666667,-0.03664187363147642,2.22262
19.3,-6.03333333333,1.9241464654939748,1.62573
-7.66666666667,47.6,1.9496287074847178,2.42283
-28.4,47.1333333333,3.4692441279111765,2.55825
48.4333333333,-11.0,1.8479826832088913,2.36522
-42.5666666667,16.1,0.496580713773209,2.02439
-11.9666666667,-6.66666666667,1.7461475631063679,1.97452
-15.9333333333,29.1,0.46867592300520844,1.95431
-45.9333333333,47.4333333333,1.9518361329851865,2.41323
18.6,19.8666666667,3.7052752076801667,1.83522
17.6333333333,-33.4,3.396961383844838,2.00361
48.5,14.6333333333,1.796524292273818,2.19962
42.6666666667,24.8333333333,1.80243763900517,2.08928
2.3,-17.3666666667,1.7292002080230668,1.95565
-26.7333333333,-11.8,2.337469383549398,1.85007
23.8333333333,28.8333333333,2.8666712214909724,1.71629
47.1,3.0,1.0962277347741685,2.1343
-10.4333333333,33.2333333333,2.8943586316788252,1.98449
42.6,27.0666666667,2.405183538602198,2.09011
-2.33333333333,26.9,2.2184498061867615,1.71477
-20.1333333333,28.3333333333,2.645453305719481,1.98464
33.6,-44.9,2.613105436110394,2.24682
37.6333333333,-23.6666666667,3.749528518538198,1.94933
-35.3333333333,-14.0,3.00377364296432,1.83912
37.4666666667,-3.63333333333,0.953625326116174,2.04066
-27.9,-15.5333333333,1.7087169793392596,1.71272
28.5666666667,31.4,3.1062230289306747,1.75715
10.4666666667,24.9333333333,0.611760609196027,1.51499
23.0666666667,47.8,0.041882651619017164,1.98199
25.0,18.6666666667,0.6057196693210674,1.95395
42.7333333333,-47.4666666667,3.7202205177715424,2.2606
-35.6333333333,15.2333333333,2.0919130001253783,1.84058
-44.6666666667,0.166666666667,1.868940637991908,1.97553
-21.8333333333,20.6,1.8438267875695642,2.02333
-30.4,-3.36666666667,1.986552199240203,1.87812
4.7,2.1,1.9424730062177564,2.23502
23.1,23.3333333333,0.3814982287503885,1.785
-19.4,40.0,1.8599180762413117,2.26581
-0.833333333333,-1.46666666667,1.5658781283430347,1.99244
43.8333333333,8.1,2.5901284776029914,2.09678
-38.6,49.8333333333,2.026971952423202,2.52688
-45.6666666667,28.0666666667,2.1090101309952347,2.19519
-23.6,-19.6666666667,2.644223548867396,1.67161
35.2,-14.9,1.8684289774836882,1.98766
-17.1666666667,-20.4333333333,1.5395189402497838,1.71087
3.6,-6.83333333333,0.8540162230387347,1.97607
-10.3666666667,7.3,0.7495719490529538,2.0012
-28.5666666667,-24.9333333333,1.1417508481045027,1.72414
24.6333333333,-25.4333333333,2.5850627599502847,1.7038
-43.9333333333,-3.56666666667,0.9631049061548056,1.8893
-11.5,-16.9333333333,0.7751553419680217,1.83778
42.9333333333,-42.4666666667,2.1233727842581565,2.06409
-40.4,29.3666666667,2.5392340383939307,2.0855
36.3666666667,-8.93333333333,2.292074461853852,2.04634
-2.1,43.9333333333,1.1690983024418524,2.26167
-42.4,18.9,4.060197007967501,1.9885
-16.5666666667,-2.2,1.1624742090235796,2.0316
49.4666666667,5.93333333333,2.0568567637690873,2.21089
-17.5666666667,-21.3,1.724973617130979,1.70687
30.8666666667,-22.1666666667,3.230210200046436,1.64696
-5.7,16.6,3.471228599042292,1.84027
26.2666666667,38.7666666667,2.8186197840402274,1.82439
15.9666666667,25.6,0.21276763002043042,1.52934
-9.7,-14.7333333333,2.090859187780885,1.86735
23.2,-7.3,0.4943974517310723,1.72637
-16.5333333333,9.4,1.4699067212620633,1.86131
36.6,-42.8333333333,2.3293301102822137,2.16043
-40.2,14.1333333333,3.8415291179077897,1.99147
21.4,-37.9333333333,1.5324614932035334,2.11786
-33.9666666667,47.0333333333,1.7699709181637948,2.48446
33.4666666667,4.06666666667,1.4702760731472004,2.10251
48.3666666667,27.7666666667,2.033628763568988,2.20989
32.1666666667,-19.2666666667,3.652228791403836,1.84129
-38.8666666667,22.7,1.5503366182631335,1.9968
24.1,22.0333333333,1.8801423223569682,1.85989
-12.9,38.2666666667,2.72599864497063,2.16737
-11.4666666667,8.2,2.372272192093973,1.99427
-21.6666666667,-22.0,1.911933702791751,1.64289
-15.0666666667,13.2333333333,1.1021413859192475,2.10076
-47.9333333333,21.3666666667,2.4782149157812485,2.10867
34.2,-48.4333333333,2.9314544724225744,2.35285
22.7666666667,-23.4333333333,0.06175875201569414,1.65488
-43.8666666667,18.4333333333,2.00490762204342,2.02207
-38.3333333333,32.6666666667,1.1621522001315547,2.02602
7.53333333333,-0.466666666667,1.8951343601131982,2.11181
5.76666666667,7.16666666667,1.1398337277217252,2.07877
46.5333333333,16.8333333333,1.9500597049453265,2.16119
2.5,-42.1,1.8832906890166998,2.02528
49.2,-9.73333333333,1.2056572813272655,2.39816
-2.7,3.33333333333,1.76206079878341,2.07185
17.8,49.5,2.522197552680995,2.02096
-23.1,-10.5666666667,4.0495626161403555,1.89746
15.6333333333,24.9666666667,0.05199229318543086,1.51661
-38.2666666667,28.2333333333,0.9853098883229161,2.04015
29.8333333333,6.5,0.8003981068707047,2.08814
-26.4666666667,26.0,1.7015415522058768,1.92634
-8.53333333333,-15.0666666667,4.089970777204833,1.85868
38.8333333333,-5.33333333333,2.1893672123127392,2.09988
-34.3666666667,8.7,0.7824914703636476,1.93239
8.3,26.6666666667,0.2816967748035646,1.56398
7.7,27.8333333333,1.0122120733998428,1.61229
-28.6333333333,44.4,2.009072587676531,2.47509
13.7333333333,45.8,0.381736432790418,2.0615
-1.06666666667,-25.1,3.2246484358322416,1.85957
-49.3666666667,-32.1,3.868131414580839,2.00657
45.0,47.9,2.4787674925337977,2.09581
-2.5,-22.6,1.9994823393853238,1.86303
-12.3333333333,-29.4666666667,1.3501169524191674,1.78688
-22.6666666667,37.1333333333,0.3046724180948841,2.24369
44.9333333333,26.5,2.9962831847567566,2.13773
-3.36666666667,40.2666666667,1.3323241037743094,2.15418
22.3333333333,14.0,2.7439275668824163,2.02201
44.3,-8.46666666667,1.501073338189689,2.27255
41.2666666667,-35.7333333333,1.949796794717364,1.82841
-38.3,30.0333333333,1.466962434141816,2.02803
-33.4666666667,35.7,2.398735292723757,2.14361
1.36666666667,10.2333333333,0.005381491865335208,1.86743
36.8,18.9666666667,0.8032337918131058,1.96232
44.5,29.5666666667,0.48731617928095394,2.13183
-44.4666666667,-4.83333333333,0.06049572617378751,1.90877
-37.1666666667,30.9666666667,2.5947381894831856,1.99289
21.2333333333,-38.7666666667,3.274421564164661,2.14511
13.5666666667,35.6,0.05920849842246656,1.7477
-16.8333333333,-0.866666666667,1.865168132827124,1.99765
-39.4,16.9333333333,0.5460373656645388,1.92241
13.0666666667,1.46666666667,1.5294594174837126,2.1952
49.9,-35.9,0.1265746756979793,2.07447
-49.1666666667,-19.6333333333,0.666314638990203,2.13323
41.9333333333,-49.4333333333,3.5043236002582354,2.32787
2.8,-9.43333333333,1.7708342985164656,1.99789
0.1,-27.1666666667,2.1892652204137946,1.85651
-45.6333333333,0.366666666667,1.3222035365989173,1.99981
45.3333333333,2.83333333333,3.260182335838582,2.09798
32.7333333333,46.2333333333,3.593614503171418,1.99733
-8.8,-39.3333333333,3.104040127602077,1.9809
-43.6,32.0,2.2331036051120714,2.1468
6.16666666667,-42.7666666667,2.5911574880717034,2.08558
-23.8666666667,30.5666666667,2.360047216840276,2.05019
-21.5,33.4666666667,2.2124795188165254,2.13247
6.2,-21.0333333333,1.2906200211097738,1.94251
-14.0333333333,-8.83333333333,1.79419316382655,1.93956
-48.1,11.1333333333,2.4124685798367547,2.2775
-4.0,-24.4333333333,0.5639789963239532,1.83182
29.0333333333,-6.26666666667,1.9859180039342497,1.86534
-10.4666666667,-17.9333333333,3.7812716034489586,1.81895
36.7,-48.3,1.4124921591182058,2.33051
-3.03333333333,36.4333333333,1.308658363190406,2.02792
-16.6333333333,36.9333333333,1.4051003124260617,2.15635
-33.5,23.7666666667,1.202301553928547,1.95276
27.9,9.46666666667,2.199988830230205,2.05819
-26.8333333333,-14.8666666667,1.7439988009096081,1.73626
-41.8666666667,-28.6333333333,2.9591704870701516,1.89275
-45.4666666667,-17.8,2.0943193288155464,2.05249
-18.1,-41.8333333333,1.9765195902472272,2.08448
3.1,-44.1666666667,3.239708805185468,2.07607
-15.8,-23.2666666667,1.4884834406174894,1.75009
1.06666666667,24.1333333333,3.3038827118194996,1.59013
-28.7333333333,-40.7333333333,2.6969338283528863,2.12042
-13.7666666667,3.23333333333,0.3506564683288489,2.04503
-6.83333333333,-0.566666666667,2.806598719375196,2.03925
16.4,-49.4666666667,1.2596626832417896,2.36416
-38.5,-33.1666666667,2.054418985720924,1.91941
-16.9666666667,2.46666666667,1.9210794737303831,2.0519
-29.6,-31.3666666667,3.309288301816137,1.87018
-36.2,33.1666666667,1.9837507255456641,2.05328
1.8,39.3333333333,2.8785593596248367,2.0715
23.7666666667,4.76666666667,1.0444989884639986,2.13204
-36.7333333333,-31.0333333333,3.0148356089151305,1.87489
-27.3,-40.5,1.174520406885497,2.10169
-40.5666666667,28.8666666667,3.2900948979043187,2.09328
-23.5333333333,1.76666666667,1.9467978042082972,1.94267
13.1,26.6,-0.03005851064045073,1.53564
-10.2333333333,-32.4333333333,0.7937680814676233,1.83922
-41.6,-39.6333333333,1.4663023440605785,2.07562
-30.8333333333,46.1666666667,3.44133071246011,2.50914
-3.16666666667,46.3333333333,2.1848023143597164,2.34917
-7.2,41.0,2.128872220393529,2.20664
-47.5333333333,-1.63333333333,3.72934845432932,1.99907
-40.9333333333,45.7333333333,1.8027230800128597,2.39307
17.5,26.9333333333,3.442966317305999,1.56363
-11.1333333333,-3.66666666667,1.6159027073944332,2.04781
-35.9,-36.5333333333,2.914700904176359,1.99742
23.5333333333,-46.5666666667,0.9526725220852055,2.37209
-6.53333333333,-0.766666666667,2.5630271722484106,2.04733
-9.36666666667,-38.5,1.2399372239035285,1.96499
20.3666666667,15.3,0.6594870946118374,2.01299
1.4,34.0666666667,0.6484633253434109,1.90702
25.2,-0.266666666667,3.7673238582602893,1.97784
16.9666666667,17.2333333333,2.099721450399486,1.91917
10.8,-43.7333333333,1.5017011216014164,2.16736
31.8666666667,14.8333333333,2.76346831595205,1.97663
38.9666666667,-39.0666666667,1.2692133213824999,2.00446
-13.3,-2.9,4.077628270179732,2.07281
11.3,-20.6333333333,1.2613800804641349,1.82815
39.0666666667,31.0,2.6213296577808287,2.02105
-6.26666666667,17.2666666667,3.82540390852529,1.83127
6.6,-45.7666666667,3.1656053156989845,2.15567
-13.3333333333,34.4666666667,1.8907435494410483,2.04889
-41.4,-33.9333333333,1.2456889891591643,1.95288
-2.13333333333,-31.6333333333,1.598567436788333,1.79645
36.2666666667,-34.5333333333,2.0310096832191054,1.86017
16.8333333333,25.3333333333,2.2252336816021008,1.54769
17.4666666667,-28.7666666667,2.929713537604603,1.86006
4.56666666667,5.7,2.550666622244409,2.10057
6.23333333333,-10.2,0.28774970821451773,1.90848
26.2,-4.43333333333,1.1381463701304217,1.79484
6.26666666667,-21.3333333333,2.301987839715331,1.94072
11.0333333333,15.9666666667,0.31084968341431085,1.75031
-11.2,26.9666666667,3.778757954192089,1.83007
-25.4333333333,-22.6333333333,1.3326420247203412,1.66409
-16.2,21.1,3.4228974257755738,1.94335
-4.5,-47.1333333333,2.877730723754964,2.13412
30.8,-11.5,0.6099601157401333,1.89321
-14.1666666667,-42.5666666667,2.6858247505039694,2.07874
3.13333333333,-12.6666666667,2.068123958480325,1.98908
37.1333333333,5.63333333333,2.4346292688815923,2.07218
40.5333333333,33.0333333333,3.360843332382691,2.05335
-17.2333333333,11.4666666667,1.3697440225474813,1.84524
22.2666666667,27.7,2.3711867153471333,1.68283
48.2666666667,-1.23333333333,2.158509013504158,2.18927
49.0333333333,22.8,3.537162433844064,2.21873
-39.5,-20.7,1.58166120502226,1.9071
45.1,-8.73333333333,3.323417771689432,2.29252
49.8333333333,-11.6666666667,1.3593873676594885,2.39834
26.3333333333,6.3,1.6917297923115155,2.10348
-11.4,20.1666666667,0.4374854632184344,1.85728
47.7666666667,-29.7,1.3712994209435379,2.22548
46.3333333333,9.96666666667,0.9582455150855769,2.15025
-16.7666666667,39.0666666667,2.370408317652856,2.22608
38.7333333333,44.9666666667,1.8784486796947346,2.04181
34.7333333333,-36.0333333333,1.4236983359633721,1.96155
44.3666666667,20.9,3.548185349621905,2.12048
-10.6,35.6333333333,0.26394214120439563,2.06308
27.5,-40.8,0.7234044622366937,2.16307
-49.5666666667,23.2333333333,2.16520945688793,2.14583
48.2,-14.9666666667,1.8004197793103787,2.35943
18.0333333333,43.0,3.898374317663043,1.88008
-48.3,-4.73333333333,2.0650518076274067,1.9728
12.1333333333,13.0666666667,1.8998116578238382,1.9943
41.7666666667,31.6666666667,0.7360071633115179,2.07747
-48.2333333333,-2.0,1.8031486063307347,2.01105
-12.8,-45.0333333333,1.8869469032024602,2.12433
32.4333333333,25.8,2.1184415549416733,1.87892
40.4333333333,24.8,2.6589624086423402,2.04313
32.9,27.7333333333,1.9235137478783395,1.89033
44.8333333333,13.1,3.8872996906992467,2.12239
12.9666666667,15.5666666667,1.645565081810024,1.9113
36.6666666667,1.6,0.9157380089176794,1.95395
-9.13333333333,14.8,0.8402172536196175,1.95728
-3.6,37.3333333333,1.7302214958584954,2.0608
-34.6,-16.4666666667,1.282638501331312,1.82388
29.3333333333,45.9666666667,2.298962671690313,1.96515
37.0333333333,1.06666666667,1.0768711084401004,1.92522
37.5666666667,-15.7666666667,0.25575755116031207,2.05177
-29.9333333333,-43.2666666667,0.04225882562611716,2.17761
49.3,-21.2,0.17133189347463018,2.36117
32.1333333333,-35.5,0.8453385349026512,1.96379
3.03333333333,37.4333333333,0.8651965899857375,1.99433
-26.7,10.0666666667,2.0963436309755923,1.82702
-42.5333333333,-49.9,1.0387609136472122,2.33396
-33.8666666667,-33.8,1.9816754704015527,1.93137
8.73333333333,-39.0333333333,3.442415858640912,2.03928
-7.26666666667,-38.0666666667,2.032147866074208,1.9483
23.8666666667,-36.9333333333,1.3721343021826757,2.06868
31.3,-42.2666666667,1.7198938306518217,2.18127
-46.9333333333,38.7333333333,3.7398481296110413,2.18193
-29.8333333333,14.4333333333,0.1489439514834523,1.71727
38.6,27.1,1.9793504508077937,2.00755
33.5666666667,23.9,1.8786912641460454,1.90044
3.86666666667,-30.3666666667,0.6939162677236461,1.87418
11.9,10.6,2.4844077475192794,2.08537
-6.36666666667,-15.6333333333,0.5746134478055331,1.8741
11.0666666667,-18.3333333333,3.6842444492932467,1.77894
28.8,43.3333333333,1.5417469311497007,1.91737
-32.4666666667,-34.3,4.05598756699132,1.94173
-6.93333333333,28.9666666667,2.358335248789155,1.81745
25.9333333333,31.7333333333,3.5688513390333156,1.75174
-43.5666666667,-36.1333333333,1.8843097571206053,2.00097
-0.4,-46.0,1.9806495360425378,2.09552
10.2333333333,-10.0333333333,2.8354365683548775,1.60073
-31.4333333333,39.5,2.0368227340143186,2.26686
-33.8,-40.4333333333,1.9184191716985834,2.10352
46.6,-22.9,1.6696710841509135,2.30626
-16.9333333333,38.9333333333,2.0072755400973987,2.22322
-44.8333333333,-18.5,3.2677133747511817,2.04118
39.9333333333,-41.9,3.2540365554858495,2.10704
44.9666666667,8.76666666667,2.9159452939577806,2.12084
-13.9,-5.1,0.5835248483189674,2.02183
42.0,14.4666666667,0.2034916061217502,2.06523
8.33333333333,37.0333333333,2.1505534781058078,1.90267
29.7666666667,-38.1666666667,3.734585044648629,2.06431
-47.2,22.9666666667,1.0920494389569662,2.0956
45.3,0.0333333333333,0.5728551603445482,2.08442
27.7333333333,11.3333333333,1.0705618857463572,2.03549
-33.7333333333,25.9666666667,2.270070706226948,1.94277
-1.93333333333,26.5333333333,1.0765984158485722,1.70026
-27.6333333333,-9.93333333333,4.05416108696588,1.85946
21.8,-5.26666666667,2.0304672066551173,1.67202
44.4333333333,-46.3666666667,2.8261789041565626,2.20881
-27.2333333333,16.3,3.393348403645591,1.72699
-15.4333333333,-32.7666666667,3.541155794831675,1.87483
-16.6,-39.6,2.078185805425829,2.02822
-21.9,37.0,2.102572693946141,2.22928
-24.6666666667,-28.4666666667,0.9708943856274137,1.80494
-44.5666666667,26.3333333333,3.853942396764615,2.14145
-30.2,36.4,2.3122447993994757,2.18343
-30.6,-31.8,0.5109045965337635,1.88131
30.8333333333,49.0333333333,3.4292063485812863,2.03091
14.6,-35.2333333333,1.7381334901618928,2.03503
-42.5,1.4,1.1804492735421155,1.97102
30.5,-37.8666666667,0.19290841437491602,2.04961
-18.0,-27.3333333333,3.3967100084826534,1.77328
37.8666666667,-22.4333333333,3.8059895614003736,2.00474
-35.0333333333,20.0666666667,1.3718159871699322,1.89477
19.7666666667,48.2666666667,2.2269985609993426,1.99795
49.1333333333,13.2666666667,2.643227323932781,2.21134
40.8666666667,-5.86666666667,1.6594234811719506,2.15534
-17.3333333333,-0.133333333333,1.7171003446682298,1.97638
-37.7666666667,14.6,1.7350306219069538,1.91228
2.83333333333,-49.0333333333,0.9273288977611414,2.17892
-3.3,20.2,3.913928580651394,1.75554
-3.46666666667,-34.3666666667,3.6453137348289975,1.85543
21.4666666667,10.1,1.9850289794412683,2.07388
-3.73333333333,-39.7333333333,-0.04891502768738487,1.972
-47.4333333333,-24.8,2.811578693647152,2.07186
-3.66666666667,31.8333333333,3.221440281031175,1.88326
-27.4,3.56666666667,3.69265057816752,1.99669
-45.5,42.0666666667,1.1771218415452558,2.25872
40.8,9.83333333333,2.3927013538965802,2.03586
-22.4333333333,-5.46666666667,3.6080422772890657,1.97373
-28.9333333333,-9.56666666667,1.841631889844211,1.85945
-45.2,1.86666666667,3.4299150418958018,2.03611
-16.2333333333,-43.1666666667,1.2346150488846674,2.10295
14.8,-2.83333333333,2.6984565679869372,1.64144
-27.0333333333,39.4,3.1105900385095238,2.28998
12.0,-30.9,1.9237499570798344,1.90779
-6.66666666667,-0.433333333333,1.351609246783266,2.03055
-4.96666666667,10.1333333333,2.123102140775363,1.97184
-20.0333333333,-24.2333333333,2.4845151584169765,1.70466
14.9,40.1333333333,2.8573546604313425,1.83439
-41.5666666667,-10.4,1.7764815905054427,1.94711
16.0,-39.0,1.0709042435021288,2.13429
