x,y,"f(x,y)","f*(x,y)"
31.8,36.6,2.8632346755691267,1.91689
23.8333333333,42.2,2.3754428556448444,1.91822
5.73333333333,27.3333333333,3.3031530981838624,1.91996
9.03333333333,8.9,3.132270919373389,1.91689
42.7,36.8,0.5519286092381346,1.91689
2.06666666667,13.8333333333,2.8192324425552475,1.91822
-7.4,-37.4333333333,2.3063514365277604,2.03475
16.8333333333,0.7,1.8105894315251538,1.93067
25.7333333333,-45.8,3.7217381587291403,1.92901
20.8666666667,19.2666666667,0.1810684031828469,1.91689
28.8333333333,42.1,1.7690441708678335,1.9171
-16.4666666667,-9.66666666667,3.0247810260613734,1.95013
20.1,-18.0333333333,0.7678347544691413,1.92829
-11.7666666667,46.6,1.6563158039162196,1.91689
-43.8666666667,37.5333333333,1.0665445958244857,2.01116
-20.7666666667,12.7,2.721539489119161,1.93361
6.16666666667,4.16666666667,4.072215245632567,1.91775
-42.1666666667,-50.0,-0.06466975943145625,1.99615
-17.2,-24.5666666667,2.3097732823406396,1.95519
-26.2333333333,-13.3333333333,2.263959356960468,1.96232
-43.3333333333,42.2666666667,1.6013478833990011,2.03798
37.7,-32.1666666667,2.951398355779964,1.9428
-19.4666666667,17.6666666667,1.6580973628338176,1.9544
2.66666666667,24.5666666667,1.7255959353900412,1.91689
33.7,20.0,2.1232997110144645,1.91954
4.93333333333,-28.3,1.8263169476818688,1.91858
-36.1333333333,17.4666666667,2.0136847274573806,1.94546
-29.6333333333,46.9333333333,2.4505867623077404,1.9339
46.4,-33.7,0.85741549564003,1.94996
34.4,-20.1666666667,3.354665046175813,1.94043
-2.93333333333,-19.8333333333,0.802465471309314,1.96715
7.43333333333,42.7,1.5985037164707656,1.91951
-49.4666666667,-14.7333333333,4.073606993491445,1.95145
-19.9,24.2333333333,2.412374066419434,1.94357
15.6,-38.9,2.966636232987867,1.91977
-32.4333333333,-31.7666666667,3.9473391039984014,1.99551
36.5666666667,28.7666666667,2.5685251715227935,1.91689
4.16666666667,11.3333333333,1.2896983797331116,1.91833
-21.3333333333,-23.4666666667,1.1306592072375763,1.98385
45.7666666667,-17.5,2.1128932985965805,1.95428
-39.8,-33.1666666667,1.7466688336819867,1.99642
-5.0,-13.9333333333,1.9492342494217132,1.9455
-45.1333333333,14.3,1.4058463886163453,1.96524
40.2333333333,-21.6666666667,1.4893410549263786,1.94619
-22.1333333333,-42.2666666667,1.10718086301326,1.96607
-40.3333333333,47.6666666667,1.0096135873620662,2.01151
40.3,-34.1,1.3050233205861776,1.94494
-21.7666666667,19.6,2.0423705188732773,1.961
-22.2666666667,36.0333333333,1.610349953551145,1.92652
-24.9333333333,44.4333333333,1.4181828058075985,1.91939
46.8666666667,29.9333333333,1.2416918577026435,1.91901
-37.9,-12.4666666667,3.655854330980195,1.94832
15.6666666667,47.6333333333,2.5798635346781245,1.92107
-35.2,-39.7,3.8060912136829432,1.99509
48.8666666667,3.0,2.57891078940988,1.96681
-32.9666666667,-9.16666666667,2.556388223567659,1.93428
-49.1,34.6666666667,3.595861478590768,1.98231
-33.0,33.7333333333,3.3948175304015713,2.015
-17.0666666667,-34.9333333333,2.4064391425403255,1.95958
15.4666666667,30.9,1.3268976216527806,1.91851
17.1,35.1333333333,2.1479101427209546,1.91875
-35.3666666667,-36.5333333333,3.9017934665993836,1.99586
3.23333333333,17.0333333333,0.32732808855195983,1.919
-19.9666666667,8.4,3.2373438335298035,1.93109
36.5333333333,20.6333333333,2.3133960873589166,1.91972
-18.4333333333,-19.2666666667,0.16369036447108876,1.97879
33.0,23.6,2.675658915594179,1.91714
17.1333333333,9.03333333333,2.4947900730869472,1.91931
-43.6333333333,19.0666666667,1.973957814881536,1.96028
-48.6,-18.2666666667,1.2847572496654007,1.97087
18.5666666667,-33.0,0.26714731454314644,1.92434
-9.4,-18.9,2.7065338083288673,1.94139
28.7333333333,-20.1333333333,1.4181160040797924,1.93541
-29.0666666667,-32.5333333333,1.9917406629519618,1.99373
35.4666666667,-47.6333333333,2.493973207870127,1.93943
-10.3333333333,-19.4,1.9141639986921544,1.94114
11.2333333333,2.0,0.6279743031882208,1.92136
38.3,-8.36666666667,2.914924705328185,1.95029
-31.1333333333,35.8666666667,2.7045399362583353,1.99642
-22.8,-15.1333333333,3.6344703287934514,1.97328
-39.6,-46.2,3.834459202725755,1.99576
-10.6666666667,-7.16666666667,2.8847710877426964,1.94114
15.7,26.3,-0.08233272403724179,1.91782
26.1,-46.9,1.2802731320222787,1.9289
-48.9666666667,41.9,1.0762672768097565,2.02198
-6.33333333333,20.9666666667,1.4217017459493277,1.91617
-37.4,23.3666666667,3.972211932224542,1.95507
-19.5333333333,27.7666666667,1.806579482509451,1.93307
-9.0,-18.5333333333,0.6665523300565672,1.94124
-15.3666666667,-20.2666666667,0.5408223231069647,1.95626
-42.2,-37.3333333333,1.7319528173834193,1.99774
-3.6,-10.5333333333,3.8936865300404664,1.93818
39.8333333333,-30.4666666667,4.081460923603581,1.94455
-35.8333333333,7.46666666667,1.3424642637648103,1.94871
29.7333333333,0.666666666667,0.34001122091373137,1.94508
46.4333333333,39.0333333333,2.959973400286687,1.91689
-24.9,-7.03333333333,3.682828985301381,1.92909
6.2,18.4,2.6497051572775563,1.9189
2.53333333333,-8.46666666667,2.087381800724422,1.91897
-3.23333333333,21.4333333333,3.65903205067084,1.91689
-30.2333333333,2.1,1.6663504718554456,1.94328
48.9666666667,-4.2,3.4643344803217926,1.96497
-47.6333333333,-20.2,3.6547422748985845,1.97869
39.4333333333,-4.06666666667,2.972118510882269,1.95409
6.23333333333,24.2666666667,0.8124580436126712,1.91998
-1.0,-1.86666666667,3.7184451119572013,1.92337
-12.9,33.0333333333,3.8154126564971413,1.91614
22.0666666667,-28.6666666667,1.800597476708801,1.9291
-21.6,-12.0666666667,2.1740566605720613,1.95911
-49.9,30.0666666667,3.485246965233906,1.9789
5.33333333333,41.2333333333,2.4856382993181203,1.91689
39.2,17.1,2.638698421987762,1.93019
-45.0666666667,-41.6666666667,3.8698581997917554,1.99909
-15.4,-8.93333333333,3.767489699917294,1.94699
-40.2333333333,-25.8,2.1090985436495737,1.99386
49.6,-3.1,0.9327712364897645,1.96654
8.03333333333,-22.7666666667,0.2154063900751073,1.9199
48.9,-10.8333333333,0.8728830021185376,1.96089
-6.0,38.5333333333,3.6875118918684597,1.91689
32.2333333333,8.2,2.4528045550279556,1.9391
-36.9,-12.0,2.3273354687895544,1.94657
36.0333333333,12.9,1.5770455161562233,1.93457
-31.5,45.3666666667,1.9867319410038418,1.94913
25.1666666667,3.03333333333,2.239197060048052,1.93978
-46.5666666667,28.4666666667,3.2722552338209905,1.97309
25.7,33.7666666667,2.9591503735490416,1.91689
36.7,14.9333333333,1.698457098428458,1.93117
-25.5666666667,-12.2333333333,3.7796249932529515,1.95686
12.4,-49.3333333333,2.793244081233592,1.91997
17.4333333333,-47.9666666667,2.5155276081285103,1.92134
27.5666666667,-28.2666666667,3.7113506511222596,1.93445
35.4,-27.6666666667,0.9189349732680696,1.9409
-24.3,-14.9666666667,1.797867058599201,1.97182
34.1666666667,35.8333333333,1.3193707358773161,1.91689
-36.0666666667,-17.5666666667,1.6024691307760783,1.97514
17.4,16.2,1.8649135451683494,1.91689
28.9666666667,-23.2333333333,2.007014187639247,1.9356
-48.3666666667,-32.4666666667,1.9395182747521524,1.99575
42.4333333333,-27.7,2.5857640899136083,1.9467
23.9,31.3,2.299875021765939,1.91689
26.5666666667,16.6,1.966031830878803,1.91867
-24.5666666667,-11.2666666667,1.0626892344599441,1.9524
-41.3666666667,-32.8333333333,1.8148276989058432,1.99623
-38.6333333333,21.2333333333,1.934751547181674,1.95438
33.1333333333,3.96666666667,2.6398870963804515,1.94938
7.26666666667,34.1333333333,2.0033492870623193,1.91953
36.9666666667,39.6,2.1571450059904835,1.91689
-40.4,-19.8,3.203577410216658,1.98117
3.76666666667,44.1,2.4323630587735714,1.91689
-22.3,-29.8,3.366557139312585,1.97372
45.1666666667,5.13333333333,0.26495928924596734,1.963
36.6333333333,-7.83333333333,2.2021337508137218,1.94869
-38.7333333333,15.0,1.8538643626772076,1.94779
-9.16666666667,19.7333333333,1.7741604033051983,1.91614
-40.1,-3.8,3.801915042462634,1.92191
38.4666666667,-29.2333333333,1.556939681588677,1.94343
-28.0,12.9333333333,1.051803073782429,1.93825
-23.3666666667,43.5666666667,0.2723538885068828,1.91634
-4.53333333333,46.0333333333,1.757962667730538,1.91689
-45.4,-49.6333333333,0.8812413847999365,1.99778
29.4,-19.0666666667,2.0745760138201716,1.93596
-7.5,-44.2,1.3768199732834114,2.04896
11.5666666667,44.9666666667,1.1382874966111554,1.92459
-22.4666666667,-24.1,3.4282519035900654,1.98825
12.6666666667,-14.6333333333,2.64682998988107,1.92198
-43.7333333333,-31.5,2.427954037966467,1.99565
-33.6333333333,9.43333333333,2.12276294135112,1.94384
-44.7666666667,27.9333333333,0.09520012580953896,1.97027
-0.166666666667,-30.3666666667,1.7047633849029367,1.77991
-41.1666666667,-16.0333333333,1.7705686398033575,1.96514
25.3,-10.2666666667,-0.08309832650368643,1.93498
30.8666666667,-2.86666666667,3.3528033863167916,1.94515
7.76666666667,-27.4333333333,2.311336665006728,1.91974
27.0,33.3666666667,3.0455409583269404,1.91689
31.6,-25.1333333333,2.1510611026654565,1.93777
16.3333333333,-49.3666666667,0.5566983254425222,1.92615
24.0,31.6333333333,1.7610836399724707,1.91689
20.5333333333,-15.3666666667,-0.05672407192693063,1.92865
8.0,31.4666666667,3.5279001167361423,1.91992
-42.8,22.7,3.3734014346925276,1.96271
21.5333333333,-34.5,1.7846427698227372,1.9278
24.0666666667,16.0333333333,2.270388767023406,1.91799
-40.5333333333,-6.53333333333,2.5048093053196188,1.91904
37.2666666667,-20.8666666667,0.04915439371575614,1.94328
-32.9333333333,20.4,1.196301713221504,1.94484
-36.4,13.5333333333,1.6817599261130134,1.94487
-5.83333333333,-24.9,3.0517555834678496,1.99588
25.9666666667,37.3,1.336678527264412,1.91707
34.9666666667,34.4666666667,1.8910889475547583,1.91689
-18.2,-7.46666666667,3.271586818858384,1.93678
48.5,11.2666666667,2.40772679879741,1.95659
38.1666666667,-9.93333333333,0.7322488243863814,1.94941
19.6666666667,29.3333333333,1.9903366236352025,1.91736
-17.5333333333,-2.33333333333,2.967074765869656,1.92092
-33.9333333333,14.4333333333,1.7263793924641393,1.94266
-36.6333333333,-4.83333333333,2.9762767206542895,1.91892
23.7333333333,-23.3,1.3912967588560219,1.93129
43.8666666667,6.63333333333,2.5486435640900633,1.95973
-38.8666666667,-49.6,1.6490386321970854,1.99467
30.7333333333,19.7666666667,1.2116372776789086,1.91848
0.733333333333,-41.2333333333,2.6541587241243296,1.67105
33.4,-33.6666666667,0.8828744848720849,1.93925
14.3666666667,-33.9,2.254578055690543,1.91992
-41.5,45.2333333333,3.0291515431098768,2.03876
-4.36666666667,37.2,0.8139114027779477,1.91689
7.16666666667,-1.63333333333,2.2165583900128896,1.91964
-14.3333333333,19.4333333333,2.1672404447735247,1.92926
-25.1,-36.6333333333,3.27621025423704,1.97196
-49.2,-40.1666666667,0.8720451494231909,1.99836
-41.4,-46.2333333333,1.3540087136217993,1.99661
-44.9333333333,19.0,0.6674725615896355,1.96189
-22.2333333333,-35.3,0.8457964505173929,1.95597
48.7,-4.9,2.6035912389677,1.96413
-27.7,-31.8666666667,2.6065535625870293,1.99323
-25.3,-26.7,0.7135592547174365,1.99322
-47.0666666667,-10.5,3.499709264806867,1.93032
21.3,20.0666666667,2.346550912783772,1.91689
4.13333333333,22.2,0.8333229784424563,1.91939
28.5333333333,-21.4333333333,0.9181723661053063,1.93524
-49.1666666667,-14.5333333333,1.0841497478973503,1.9506
-35.5333333333,30.2666666667,2.444615563345564,1.99267
-0.333333333333,20.1666666667,1.1542832676093107,1.91689
32.4333333333,7.1,3.819557545658551,1.94177
-33.2333333333,10.6666666667,2.9616950148572823,1.94291
9.73333333333,38.1666666667,2.179319476092763,1.92232
-24.2333333333,-1.96666666667,2.167105097088179,1.9226
6.56666666667,0.0333333333333,0.4568131835603537,1.9197
-44.1,46.8,3.478088792060311,2.05156
-44.7,23.3333333333,0.3535147573131825,1.96576
12.2666666667,40.5333333333,2.091241677086986,1.92064
-3.4,-40.1,3.9320565732661397,1.95384
-19.5666666667,0.266666666667,1.4572035370106877,1.9278
19.7666666667,38.7666666667,3.0955634024457837,1.91865
48.3,-29.7333333333,1.937623060896266,1.95153
39.0333333333,-4.33333333333,1.9467502253650646,1.95343
19.3333333333,-31.0333333333,2.001022137600836,1.92615
39.8,11.3,3.479729870842678,1.94362
28.3333333333,47.5666666667,2.5831001829574927,1.91797
-8.1,-46.9666666667,2.0563134179671763,2.05618
49.6333333333,36.7666666667,3.1787962240551924,1.91689
7.3,-13.4,2.1108443214759287,1.91977
-9.86666666667,-15.5,2.243442483439325,1.93132
36.3666666667,44.4666666667,1.8033651241901187,1.91689
32.9,34.0666666667,3.305953093476794,1.91689
-30.4,17.0,-0.02537998562357613,1.94166
5.5,41.1333333333,1.1120938886120344,1.91749
36.8333333333,-26.6,0.5578802819537985,1.94208
-12.2,-13.4333333333,1.6961781982829474,1.95605
12.4333333333,-12.5666666667,1.2543947744954838,1.92198
-28.5,45.9333333333,2.790141840153094,1.93128
-2.96666666667,-19.6333333333,2.9889674038404053,1.96654
-35.6333333333,-18.4,1.5236050605382254,1.97852
6.7,12.3666666667,2.329881159510663,1.91788
40.1666666667,-6.06666666667,3.895419355942269,1.95344
-30.1666666667,22.4333333333,4.092619239352786,1.94693
-42.5666666667,10.2,0.3456184787319463,1.96355
-28.7666666667,-24.2666666667,1.6349953600898746,1.99391
-15.0666666667,12.7333333333,2.902569837424249,1.9364
24.1333333333,1.33333333333,2.0784598691903757,1.93892
-1.7,26.8666666667,3.390593168730147,1.91689
9.63333333333,18.9,1.9104588577650252,1.91814
23.3666666667,49.2333333333,2.451717965253515,1.91933
44.9333333333,38.7333333333,3.717695967948929,1.91689
26.0666666667,45.6333333333,1.4084567752510717,1.9182
24.5,28.8666666667,1.1267198463604833,1.91689
-10.8666666667,21.6333333333,1.8932906022846265,1.91614
15.1,-6.63333333333,2.839178379869664,1.92538
0.866666666667,-43.0666666667,1.1060806748115075,1.65751
48.3333333333,44.5666666667,2.00309704422916,1.91689
-32.3666666667,-22.8666666667,3.003586150999407,1.99325
-32.6,-30.2333333333,0.8255387097233966,1.99578
-2.83333333333,-40.5333333333,1.8010224852889145,1.90796
18.3,-29.3,1.3648010816571998,1.92539
29.7,-0.266666666667,3.4329438726435457,1.9449
15.5333333333,-48.5,3.2403780628261334,1.92734
1.83333333333,31.9666666667,1.086513734540642,1.91689
-0.466666666667,-25.5333333333,2.5422793475224252,1.8273
46.4666666667,-8.9,3.014081162342964,1.9591
-0.633333333333,33.5333333333,1.5005833876612957,1.91689
-16.0,-5.96666666667,1.3241032746759616,1.93036
12.9666666667,-23.6666666667,3.638626044015459,1.92017
1.56666666667,-44.9666666667,0.7622535044210903,1.64686
34.3,13.3,2.0432686828558726,1.93114
-31.9333333333,24.7333333333,3.1580891972322007,1.96211
-9.33333333333,27.1,2.101489037404188,1.91614
30.2333333333,6.96666666667,0.6017773355225167,1.9388
-21.8666666667,16.6333333333,1.70133424219518,1.93889
-41.9666666667,38.5666666667,0.9043394406671588,2.02366
42.8333333333,28.6,0.7550998264096862,1.91817
48.0333333333,19.7,1.8827388906287448,1.93767
-30.3,-2.06666666667,2.3465982248049637,1.92385
-30.1333333333,-37.2666666667,3.4732901480125955,1.99321
-4.13333333333,-42.6333333333,3.6572434686664885,1.98541
7.63333333333,29.0,2.1143578564316625,1.91968
47.2,25.4666666667,1.619140020680343,1.92397
-3.1,-41.2666666667,3.073003188507168,1.92387
33.5,36.0,2.5177484529354723,1.91689
40.9666666667,-37.5,2.3139746014035634,1.94549
-6.2,0.5,2.3833932907704076,1.92385
2.46666666667,-30.8333333333,2.1146899902840377,1.80449
18.9666666667,8.6,1.1760148000197632,1.91973
-11.6,43.5,2.711008448403062,1.91689
-43.0,-45.6,1.092600821278203,1.99751
25.9,-44.4,2.015361121219628,1.93045
14.2666666667,1.03333333333,1.5216757189683525,1.92786
40.4666666667,-3.43333333333,2.9239280848222373,1.95577
-28.4333333333,2.76666666667,2.56155460313913,1.94131
32.7666666667,19.0333333333,1.1998121222383844,1.91974
-32.3,-40.0666666667,3.914192870457137,1.99363
-12.1,14.7333333333,1.9540958635897885,1.93079
43.1333333333,-23.3666666667,1.0949262640892146,1.94861
17.8666666667,-38.9333333333,1.6902670046288957,1.91969
-17.2333333333,35.8,1.5585421748974488,1.91614
49.7,41.0333333333,-0.05500903118185407,1.91689
1.26666666667,-47.3666666667,0.4856852514435126,1.63218
-11.3666666667,-7.33333333333,0.4414784441232087,1.94149
16.5,45.8666666667,3.049300821334569,1.91958
11.2,-41.3,3.6567000148412108,1.91958
-10.7,-37.2333333333,3.8316173053387867,2.04524
-8.9,-20.5666666667,0.4456557512259245,1.94637
11.7666666667,-11.0666666667,2.057370687069106,1.92143
-26.5666666667,27.0333333333,2.022433033300545,1.99621
-1.56666666667,35.4333333333,1.8114069437533051,1.91689
25.8666666667,-32.7333333333,0.4143406277725996,1.93221
49.5,26.9,-0.018981840698445218,1.92428
3.46666666667,-30.3333333333,1.225732896002626,1.86732
-17.5666666667,13.6333333333,2.1396406356422557,1.93527
2.96666666667,-40.2333333333,2.023118860261738,1.74802
-16.9333333333,38.9666666667,1.9921269547822356,1.91614
28.6666666667,1.9,2.857007954460631,1.94408
2.13333333333,31.7333333333,2.75561961621021,1.91689
32.3333333333,-19.3666666667,2.526237812355497,1.93851
-19.1333333333,49.1333333333,2.3583324880253045,1.91614
-30.6666666667,-39.3,1.4951519113552565,1.99302
-34.4333333333,13.3666666667,2.855697718166766,1.94296
14.3333333333,-11.3,1.681058508721685,1.92354
19.6333333333,-3.36666666667,2.0052844602000395,1.93194
36.1,-5.1,1.611750660973825,1.94946
-19.4,7.43333333333,1.847933294604554,1.93038
-8.93333333333,-30.7333333333,0.4274396949074373,2.02202
20.3333333333,20.6666666667,1.7991667992764935,1.91689
2.86666666667,40.2666666667,2.390533847618488,1.91689
47.0666666667,5.7,3.6169091430213713,1.96521
1.86666666667,12.5333333333,3.3133240410545053,1.91818
-0.266666666667,-9.83333333333,1.6282235607698268,1.90299
-20.3,-21.9666666667,1.8518297207820242,1.98206
25.6666666667,45.1666666667,3.8442384333194535,1.91823
-10.8,-1.46666666667,1.510965023854419,1.92161
14.2333333333,21.9,2.3900008631145084,1.91753
26.8666666667,-39.9,2.0818788303044697,1.9322
5.63333333333,22.9666666667,1.21306274424067,1.9198
2.26666666667,-8.33333333333,1.5932869362939301,1.91862
26.1333333333,-27.5666666667,0.8421300248185297,1.93327
16.2666666667,-7.56666666667,1.4973328328719648,1.92623
7.83333333333,-29.2666666667,1.1345555746317482,1.91969
22.6333333333,32.5333333333,1.9138256300245853,1.91715
24.4333333333,-11.0,1.6052285585161383,1.93368
38.9,-37.6,2.384632624968589,1.94379
30.4,25.3333333333,4.028021677818273,1.91689
-42.5,3.2,-0.019559579108962666,1.9688
39.0666666667,-27.1,2.1204204397181527,1.94392
-12.6333333333,12.1333333333,0.7743830910394194,1.9386
-8.33333333333,1.8,1.2675346704553458,1.92455
31.1,45.6666666667,1.8800079702964214,1.9171
-48.6666666667,3.23333333333,2.8523864475631076,1.98125
-12.1666666667,-9.96666666667,2.218705172093261,1.95519
-21.5,47.4,2.6067010697641124,1.91614
-20.0666666667,2.43333333333,2.4811539275589567,1.93315
-44.5333333333,17.8,2.166812597933293,1.96094
-10.9666666667,41.1666666667,2.5386585702710036,1.91692
39.4666666667,-4.96666666667,2.0386943231791794,1.95344
-11.9,-41.0666666667,2.468396737606233,2.0561
26.9666666667,-17.4,2.6451216608395893,1.93395
-38.2333333333,26.9666666667,0.9603503791452621,1.96097
28.1666666667,43.3,0.19221162578647033,1.91742
-3.63333333333,43.0666666667,1.0100989328426886,1.91689
9.9,-43.2333333333,2.5711450270607283,1.9198
-37.6666666667,-19.3,0.3828884075969736,1.98079
18.9,39.1666666667,2.949804623022449,1.91891
4.43333333333,-4.1,1.1763485902812947,1.91944
10.0,30.3,2.0524572370491607,1.91977
-16.9666666667,42.0,2.137309646243745,1.91614
-5.86666666667,9.4,0.9184327578606712,1.91659
-10.1333333333,-6.03333333333,0.9874613569793307,1.93539
23.3,-40.7,0.11854852626293577,1.92802
11.0666666667,21.7333333333,0.36973918728269495,1.91821
-11.4333333333,-13.5,3.4733440753182174,1.95004
-25.6,10.8,3.1295514158983755,1.93574
41.3333333333,30.5333333333,1.519329317826828,1.91689
26.0,-32.2666666667,2.6705068980656046,1.9324
-10.3,-35.1333333333,2.4586443533831024,2.03844
-3.7,-12.9666666667,1.6646033114492949,1.94319
-45.9333333333,-8.6,2.041482490559758,1.92088
0.566666666667,-41.7333333333,0.8196050375212476,1.66887
19.8333333333,-12.5,3.2715715099206735,1.92807
-23.0,13.4333333333,-0.0030483940971994805,1.93535
6.6,45.2666666667,3.251365061719635,1.91857
-13.0333333333,-47.1,3.928863054725608,2.07124
-3.76666666667,21.9666666667,2.153126803897258,1.91689
-49.9333333333,-42.9,3.5586110797406687,1.99927
29.8333333333,26.1333333333,1.8759742703820532,1.91689
24.5666666667,46.4666666667,3.031851123846903,1.91865
16.8666666667,-15.4333333333,1.87816638805088,1.92563
1.13333333333,-21.2333333333,0.458767597427471,1.81999
-23.2,25.9333333333,3.893912545502677,1.977
25.2,35.9666666667,0.3286250137832274,1.91706
-34.3666666667,43.8,1.461156673747669,1.97887
38.7333333333,29.0333333333,2.03886396717643,1.91689
-6.76666666667,20.1333333333,0.991159708511663,1.91614
11.9,-16.3666666667,2.4877073748002214,1.92098
-17.6666666667,12.1666666667,0.28001656280128784,1.9316
3.2,9.76666666667,2.1877968012605433,1.91835
15.8333333333,-34.6666666667,0.12638366870848383,1.91985
42.8,-36.5,3.49738231477479,1.947
35.7,49.3666666667,0.6250645040785048,1.91689
47.2666666667,40.7333333333,-0.020964420821864227,1.91689
9.83333333333,35.7666666667,1.8988132687568013,1.92055
-25.4333333333,9.3,-0.0926435917336681,1.93565
4.96666666667,-22.1666666667,2.3242522390845046,1.91893
-12.7333333333,-4.63333333333,1.770745412940563,1.9257
16.1666666667,41.7666666667,0.9284896621528462,1.91995
-35.1333333333,27.3,0.17501748983417564,1.97028
49.4666666667,-16.6666666667,-0.0894253094017885,1.95878
-16.2,7.63333333333,3.398540955526715,1.92838
-14.8666666667,-33.3666666667,2.930007466027746,1.97263
1.96666666667,38.6,1.6774189094010843,1.91689
-6.13333333333,-18.3,-0.009958866436729608,1.97653
-44.3666666667,-22.5333333333,3.1567927533175064,1.98929
-12.0,4.36666666667,2.084318079572788,1.92567
-38.1,-25.4,3.0460079001721345,1.99383
29.4333333333,-23.8,1.1876708871977275,1.93598
34.2666666667,44.2666666667,0.9185091360475024,1.91689
5.66666666667,7.5,2.5967586097613293,1.91743
6.93333333333,-12.8,1.1810664980522718,1.91969
35.2666666667,41.0666666667,0.09796033300694584,1.91689
33.3333333333,-22.4,3.173138745794211,1.9392
-41.2333333333,-25.6666666667,1.599148730962619,1.99377
-6.7,26.3333333333,3.235755603365873,1.91689
30.0333333333,18.6,-0.04164897160728387,1.91889
30.7,-14.1666666667,0.6130072783375833,1.93914
19.7333333333,7.56666666667,1.6655770827259864,1.92193
8.4,-41.9,0.7458214172300592,1.91926
38.4333333333,-15.8666666667,1.9903133309157013,1.94692
-10.1666666667,36.2666666667,0.835694375283744,1.91669
38.2333333333,26.5333333333,1.1625883265473678,1.91753
-29.0333333333,42.8666666667,2.059141823568494,1.9403
-16.6,-11.4333333333,2.4171199115789976,1.95964
41.0333333333,0.866666666667,2.079816366278179,1.95774
-48.7666666667,26.6666666667,1.060481768215865,1.97418
37.9666666667,-17.6666666667,0.44158482001682,1.94555
-9.8,12.5666666667,1.707114143243649,1.92507
-43.3666666667,35.3333333333,1.7231268778902253,1.99909
44.2,4.26666666667,2.934608130739507,1.96179
12.0333333333,-18.4333333333,1.9993109677318788,1.92083
-22.2,-35.0666666667,2.399200031241791,1.95653
27.6,-18.8,1.102104964412693,1.93447
46.2666666667,27.6666666667,2.5335624510089727,1.9199
-20.0,8.83333333333,2.275445592793588,1.93132
-24.1,-45.3333333333,2.0478463138628125,1.96896
-15.9333333333,26.1,1.4835296052688602,1.92141
-38.4333333333,-31.7,2.5853542356953803,1.99599
-34.7333333333,28.8,3.6945042665305206,1.98423
18.4333333333,21.2,3.7690877037989083,1.91689
-28.8,10.3333333333,1.6010964072719513,1.9386
38.0333333333,-17.7,0.7964114169845935,1.94561
19.2666666667,-20.9,1.8526981653793322,1.92755
-37.1666666667,39.4333333333,3.9508114077455474,2.03091
-37.2,34.5,1.2665168844684285,2.01365
-17.0333333333,-39.0666666667,1.7094414977528496,1.99381
-47.5666666667,-1.16666666667,1.253235612511102,1.93523
44.0666666667,47.7333333333,3.345274229969048,1.91689
-35.6,-21.4666666667,0.44087963758191817,1.9901
-40.9333333333,-2.16666666667,1.7063302389581114,1.92624
4.03333333333,43.2666666667,0.19846116108741318,1.91689
9.76666666667,27.2,2.2425953163403674,1.91933
-38.7,4.83333333333,1.9092827260375884,1.96012
3.86666666667,3.4,1.3466500472407112,1.91731
-23.2333333333,12.4666666667,3.8482912868582173,1.93505
40.1,11.8,3.6601957341972704,1.94298
1.53333333333,43.6,0.08521542870290211,1.91689
42.0,-37.1333333333,3.695726989735709,1.94634
-47.1,-21.4,3.5116821978679673,1.98351
-1.43333333333,21.1,3.6981638120884055,1.91689
26.8,-24.3333333333,2.560171335355415,1.93381
-37.7333333333,23.9666666667,3.44398203488003,1.95654
-48.4666666667,43.3666666667,1.7668089446105442,2.0327
-29.6666666667,17.9,3.398570336106931,1.94162
-11.7,-31.4333333333,2.988481197315868,2.00876
12.0,-49.9333333333,1.8331688102798207,1.91981
-12.0333333333,-36.8,1.8914707159613424,2.04779
-47.3333333333,-4.4,0.6838775006033613,1.92219
24.1666666667,-21.8333333333,1.9985354960903168,1.93164
-30.3666666667,20.2333333333,0.08109946701192805,1.94316
43.0333333333,16.3666666667,0.8226758635116991,1.93746
-44.4333333333,49.4666666667,3.115772551115511,2.04054
-10.9333333333,33.9666666667,4.074723387546818,1.91614
-21.0666666667,48.8,3.2267549045700594,1.91614
16.5333333333,-43.0,1.0870974764882506,1.91966
22.2,25.4333333333,1.4333730152749764,1.91689
46.5666666667,-6.6,1.5693839339133495,1.96037
-5.53333333333,-46.5,0.3654925136441358,2.015
32.7333333333,22.6,2.004736465882323,1.91762
-15.1666666667,-27.2,0.5763588556164305,1.94869
-5.03333333333,18.5333333333,2.4501332629076447,1.91635
-27.6,-14.1333333333,0.04177883282208317,1.96559
-43.6,-33.3,2.2548043719989197,1.99628
-19.6666666667,-38.3333333333,2.2152970303202375,1.96229
13.2333333333,37.8,4.019310485776121,1.91993
31.2333333333,-4.0,1.965506702725961,1.9447
36.1666666667,6.16666666667,2.165492741166269,1.94932
-0.766666666667,40.2333333333,2.029606365905797,1.91689
-15.9666666667,-2.1,1.684866310333844,1.92111
-45.9,-39.1,2.042350725549997,1.99816
-40.2,1.76666666667,2.066170547447307,1.95961
17.7333333333,39.9666666667,1.049042055371583,1.91931
-28.4666666667,1.73333333333,2.3860591083015965,1.94165
-2.2,-0.833333333333,1.8204884453406418,1.922
7.2,-32.6,1.922311006301828,1.91927
14.6666666667,-9.8,2.099347731050359,1.92382
13.5333333333,-47.0333333333,0.7391562470839577,1.92558
2.43333333333,-18.3666666667,1.9724359243514766,1.9154
-41.8333333333,-20.7,2.3919953999111403,1.98378
22.6666666667,16.2666666667,0.6515470668824641,1.91729
