x,y,"f(x,y)","f*(x,y)"
32.38,34.14,2.0152092171285085,1.96459
44.3,-30.18,0.3713733158684156,1.73757
22.76,-9.1,2.7066788594128655,1.92579
28.5,-22.96,2.475697229354111,1.75937
-3.62,21.2,0.07820380785955816,1.5302
-23.2,-25.66,0.022943502583243847,1.44243
29.56,28.72,1.6088294005684887,1.87313
-1.64,-4.2,0.31196752929089167,1.37849
16.04,-22.74,3.8689507089886694,1.73813
18.48,30.78,3.8773359989257346,2.00938
-18.9,-37.7,1.6445191545228628,1.41632
47.52,0.12,2.702959902634605,1.74929
-12.08,-1.6,1.9916802046291222,1.59799
12.78,13.82,0.4459659376816225,1.69709
-9.32,42.46,1.8606511390590468,2.03428
26.24,-47.98,1.5379256993774213,1.64994
14.38,-3.4,1.8935637734851802,1.96506
-30.38,-44.86,4.008701706414355,1.4555
15.92,43.56,0.11499431823725326,2.1685
-39.42,21.5,0.2948880243657992,1.97066
14.76,-19.74,1.8315224559745262,1.75685
-39.66,-5.74,3.931003478671924,2.02852
-12.76,-10.9,0.38142646789879175,1.46371
45.6,32.86,2.012361457608605,1.94272
-22.08,23.24,1.9882172450308713,1.67293
-41.98,-46.24,0.6038702728412306,1.49964
6.58,24.72,3.5069093106157583,1.84217
43.4,9.2,1.8424294229839893,1.78239
41.94,24.8,1.2080848449236838,1.87144
46.84,44.04,1.2790087596152893,2.05392
-5.78,32.74,3.8160563318033107,1.801
-39.22,-17.76,1.57681834711362,1.83126
48.64,47.9,2.2008747101405266,2.12079
-40.18,-6.34,3.4809855731735917,2.02841
-10.76,-11.5,3.914896964459275,1.41831
9.38,-22.38,2.6359280080729706,1.78239
-26.8,34.34,2.543248362595196,1.90561
17.24,-10.88,2.842465416146271,1.82359
-25.04,-4.66,1.781624741148776,1.78274
13.46,1.72,1.1590391839931593,1.56425
41.26,45.04,2.0008453753752176,2.12174
-16.36,-10.7,1.4802148845871719,1.53157
-31.76,18.84,2.6816950253127665,1.77799
-47.24,30.46,4.072786582713494,2.13525
-11.76,-32.46,1.407858009423489,1.34455
-26.78,16.9,2.3376109992317637,1.65439
7.96,-20.4,2.696465933905827,1.79129
46.66,5.24,2.8052405773507667,1.77634
42.6,16.22,1.4186480365268888,1.82164
8.44,44.76,2.8094388160864554,2.09551
33.92,48.5,2.1444338018085993,2.25646
-34.92,-23.06,4.029999103187603,1.67047
9.16,-14.24,2.316474419068309,1.78522
40.0,-18.5,0.7322559565717011,1.91454
-46.82,-41.6,0.5518742687674163,1.59231
-27.6,22.08,3.885896263313307,1.73326
43.04,-19.44,1.4913828746813214,1.934
49.84,-8.02,3.9397608847681944,1.9671
-32.76,-39.18,0.4051487424236362,1.46919
48.58,26.24,1.403826485039536,1.91845
-13.46,-16.9,3.29900260340958,1.41127
-46.3,48.44,2.951524765513991,2.39129
1.12,35.62,3.9530310880224695,1.83264
46.28,-1.96,2.8971628193594654,1.7292
31.66,4.08,1.5708920432261675,1.6832
-23.36,27.14,2.884090226276246,1.74936
-48.58,16.26,1.5729125917651166,2.26758
40.98,20.0,1.9045768986078966,1.83597
-41.36,46.04,1.729434979300053,2.2858
-5.74,-48.36,0.25458459106733944,1.31337
7.94,24.48,2.6810120856319317,1.85519
-46.78,4.24,3.4344499917859705,2.31101
-11.3,17.06,0.6143708494572238,1.45858
29.22,11.38,2.001508209761752,1.71481
-7.12,46.66,2.058381579280704,2.12382
1.86,-29.98,1.9095751885327132,1.69707
17.58,31.36,3.361695142804182,2.0292
-5.7,-48.54,1.5137952149135017,1.3216
-27.62,37.76,0.38178097303415215,1.98192
-12.92,25.6,0.32307178917354107,1.65905
-40.66,41.36,0.9061563420373746,2.20586
42.08,37.24,3.7471536801519427,1.94991
43.98,-47.62,2.1830681728529857,1.61455
-14.62,9.98,1.7005299615784701,1.36982
21.84,21.14,2.242844321998691,1.77676
-7.54,32.56,1.8339461972333997,1.80219
33.64,-27.36,1.7606500836974532,1.73788
12.58,-44.3,3.0432878844206956,1.77268
25.86,3.4,2.554596567167488,1.64574
31.12,3.68,2.0506514073248154,1.67761
10.4,-25.62,0.34124282710504916,1.77591
-41.6,-0.1,1.2709264771159798,2.15224
-3.1,-16.0,0.4335609853081799,1.32265
-12.12,26.7,2.062062541716504,1.68182
-39.82,49.2,1.8441539627487835,2.31145
44.94,0.6,0.15611152821911478,1.73751
-48.44,44.16,2.2102282135585343,2.35731
-41.06,13.38,2.0415172770754166,2.08054
27.14,-49.02,0.6577947982776549,1.64257
-20.72,27.84,0.19364149463465052,1.7339
-34.58,-30.72,3.4902642380663487,1.54369
-11.06,-39.1,4.0303284108465345,1.25857
-26.26,-13.0,1.8590829951081829,1.67329
22.16,-47.96,2.356137824300294,1.68757
46.22,-43.48,2.328758033675426,1.64771
11.0,29.34,1.842097252860649,1.94692
-31.78,-2.76,2.3232469016468094,1.93382
21.2,10.78,1.4634469411976765,1.66514
2.5,-35.72,1.9478542553134175,1.69341
-40.2,-7.66,3.8108560589939966,2.00798
42.66,20.4,2.7745230408672454,1.84809
6.4,-0.3,3.8380729185218776,1.55838
3.76,-3.48,0.14132021395892824,1.80734
33.46,22.4,2.9037601308833407,1.80789
-49.64,45.98,1.5566282655658192,2.40146
-14.48,-25.22,2.027634630615992,1.40879
-7.64,39.98,2.6380085165118246,1.97242
22.2,-9.44,1.8093525603535676,1.90686
-29.26,6.52,2.3387639417661763,1.80555
-45.6,18.08,2.260282447430245,2.17007
32.6,6.64,0.6976472958355153,1.70457
10.6,48.72,0.036821233126479225,2.16639
35.96,-32.7,1.2292057439975346,1.70463
14.46,13.68,1.9437754552813222,1.68009
-48.34,-6.44,2.0204778772783154,2.17351
-19.64,9.46,2.025316528576652,1.51397
-12.82,14.18,0.7243474877618785,1.40689
-24.3,27.74,1.9621580620974948,1.77158
14.98,5.34,2.5840037687087243,1.59556
-3.04,12.66,2.0379009499930603,1.33287
-48.26,10.9,1.8031965661767562,2.30098
-12.28,-7.52,2.0696948953383765,1.50833
2.08,25.78,1.7762150202312248,1.61238
-12.0,15.2,1.9405918982560226,1.4181
1.38,44.4,2.0193164459646615,2.00176
-49.98,-8.08,0.5875544975497324,2.17716
41.48,39.8,2.9193544747308806,2.00871
34.3,-41.06,0.8425281609522695,1.6429
1.5,13.52,0.33597827851650597,1.49392
-34.4,29.3,1.5614150116641994,1.93712
-0.12,0.06,2.2714759053103966,1.41549
10.18,29.2,3.2512851780092946,1.93578
14.02,49.32,3.09368328891234,2.21304
-11.92,39.0,2.2104476073800274,1.9629
-30.54,39.34,0.7906920083656135,2.03314
5.56,36.32,3.009162409996863,1.96447
-24.98,-43.36,0.7422211719140113,1.43562
49.6,18.42,2.2622323925859273,1.87546
-23.34,41.08,0.34595803287630367,2.04502
14.74,48.4,2.6443284831208906,2.21076
-27.34,10.8,1.0171336244284417,1.71819
-10.94,31.74,-0.0912155977188891,1.79368
-28.78,27.64,1.5463555860895923,1.83314
-4.02,28.32,1.1312194481848228,1.69446
10.88,25.48,2.1104493705369713,1.90089
9.82,-0.94,2.407050391953172,1.59744
34.64,-28.4,2.519133864124057,1.7324
19.72,2.42,1.8445898623725365,1.60447
-13.52,30.98,2.8558016531385393,1.78407
32.3,-42.26,3.6413225978695416,1.63082
-34.88,25.68,3.938988984734538,1.88966
-9.04,-49.26,1.249722880424578,1.10437
2.48,-32.88,1.9638366249816783,1.69887
41.4,21.96,1.9925047927345367,1.85061
23.06,-1.18,3.120477813383981,1.60111
-32.5,-24.88,1.2881926300671802,1.5983
30.04,-23.28,2.757730820418563,1.75994
-14.14,-44.02,2.5131283516757916,1.28073
4.38,19.68,1.6065047306716247,1.75834
0.56,16.18,1.87938775458845,1.40261
26.5,5.66,1.893916596837488,1.66352
43.38,35.66,1.7635621447521153,1.94749
-45.58,46.08,2.614829710421839,2.34581
-9.16,-18.82,2.7804564682151875,1.39302
31.76,23.78,2.7665890012394536,1.80678
-18.94,-48.48,2.7693734343688305,1.34874
43.58,43.6,1.7792664991204719,2.0718
34.54,-14.46,3.576798192930421,1.94988
-44.88,-16.88,1.0358132848746988,1.94686
-32.52,-25.58,0.33528912984791237,1.58764
-44.6,-49.72,0.018979704266015363,1.50715
30.72,24.58,2.8660546133719773,1.80582
-14.38,-44.9,1.6809443659231251,1.27728
1.58,47.46,0.1619458784861585,2.05802
-3.86,-36.52,0.05738414701779493,1.45515
-19.94,-42.68,0.6464109509281082,1.4165
-39.92,8.74,0.5837351329855773,2.08539
38.22,13.28,1.7354917614125303,1.77821
17.98,-26.76,1.8454507960766362,1.71345
-4.04,-11.58,0.33140041651238983,1.37818
-29.74,-9.64,3.680622011366779,1.78877
-3.68,-0.36,3.9401793150623017,1.45998
-7.8,41.98,3.362768218579716,2.0187
-14.98,18.16,1.4461414909423809,1.4969
-7.18,-1.78,2.03131421307246,1.50708
-42.34,31.28,1.504450441686485,2.07855
13.56,25.7,3.6999211644375043,1.93456
-18.54,39.94,2.5041549851915574,2.00442
-9.24,-20.28,2.751195846674793,1.3922
21.32,-15.16,2.6800432631019184,1.801
25.38,27.56,-0.09163802703948987,1.88343
10.12,16.56,1.444300618307647,1.77744
3.8,18.34,0.3853361797988577,1.73611
-19.84,-26.44,2.0891841491240437,1.42873
-13.0,-33.78,2.74908773124197,1.36037
0.12,-48.12,1.69208956950357,1.63926
15.52,-20.34,2.3228835087262016,1.75402
24.16,11.78,1.9883422601771732,1.68833
-0.38,23.92,1.6423961536067002,1.5827
-38.64,48.86,1.9815959060087878,2.28974
-24.42,-18.02,2.5348407488711002,1.56113
-39.16,-46.28,2.5086771005030206,1.48861
46.4,-8.92,3.0552809943966954,2.22349
-33.9,36.3,1.8641658640168781,2.03491
21.14,-8.44,1.2310011443615079,1.92017
-4.82,38.42,1.9679104333825093,1.92817
17.54,45.34,1.6925686463078984,2.20789
-41.02,-47.38,2.137250501010042,1.49501
42.82,-25.6,3.46245311514238,1.76702
16.64,34.36,2.6183684876986053,2.07047
-18.6,3.96,1.2372521581915472,1.52839
4.18,-3.66,1.5942178033202767,1.81536
-0.4,30.38,1.2205802480252599,1.7307
-10.6,-29.46,3.868499611899981,1.34817
41.0,-44.2,1.7915629490849125,1.63311
48.12,33.5,1.9979593681168857,1.96115
40.74,-1.56,2.8255368460206323,1.69998
45.92,29.5,2.0120155495787673,1.92357
13.12,24.2,1.9380788912268299,1.9121
38.36,-48.24,2.0468606681456216,1.59992
-49.32,9.72,3.0743632426590644,2.33987
-12.5,-11.24,3.06255557742248,1.45368
-5.52,29.84,0.42105216240499277,1.7338
34.8,-11.28,3.6620811628874703,2.04901
-24.08,-30.92,1.9654842238398014,1.44177
-1.96,-30.42,0.8907935621920151,1.64922
31.22,-49.66,2.50867639974451,1.6055
11.7,6.76,2.9654701870644,1.58564
-45.26,26.52,0.9640513550136038,2.09393
15.32,35.36,0.9347744914744307,2.06671
0.36,9.52,1.450331736912644,1.29596
-16.86,-44.92,2.141772627023373,1.33625
46.58,30.54,0.9351794245819156,1.93385
-5.8,-6.22,1.4001021817168309,1.41233
-20.96,-24.84,1.9255998717247231,1.43434
-37.14,-38.38,0.7553016354364086,1.48688
-22.32,-32.08,0.6170926368879537,1.43401
26.16,30.44,3.086159034553358,1.93803
8.1,37.2,3.859345492225774,2.00414
32.18,-25.4,0.6938202687452375,1.74897
17.26,-43.3,1.115400504289385,1.72858
40.86,4.04,2.189499124497061,1.73563
-35.88,5.72,2.854225530927029,2.1139
44.58,26.5,3.026690689038033,1.89717
26.56,-44.54,2.06087468986947,1.64388
-15.58,-5.22,3.3026889613036143,1.60388
3.2,23.18,3.011556318018995,1.7686
-23.18,44.46,3.1323099614505137,2.12194
-3.52,-38.16,4.0659145551131655,1.52641
-14.84,-8.84,2.2121525369115056,1.53355
-14.94,-12.56,1.0397860755269699,1.47675
-29.18,-10.5,1.6499977390034921,1.76516
45.08,47.26,2.436177184587413,2.13694
-30.4,10.98,3.4323155680225392,1.80213
1.14,-18.76,2.1355158435985384,1.71074
-6.54,12.76,3.3668362881820117,1.34573
6.18,-2.86,4.003695948979641,1.85967
10.58,-33.64,3.9107166368595525,1.7815
-8.14,14.16,0.34861810601425924,1.38263
-10.62,15.42,3.8853591446334077,1.41897
-35.18,-44.1,2.4326322475708793,1.4748
11.9,-18.26,2.4912944913733877,1.76201
-12.3,-30.28,1.9204697271627658,1.38018
34.82,30.0,1.4801120636335714,1.86314
25.56,-41.28,3.531089872304289,1.65016
-21.68,37.3,2.083346663623056,1.95344
-41.32,21.78,1.3723400729359612,2.02145
-35.98,46.3,2.157199290721051,2.21396
6.26,-21.94,1.62504458241808,1.7673
-4.1,-14.68,0.6362934433636755,1.34727
-6.86,46.22,2.859944036849397,2.11296
-28.52,43.22,3.0389517149150436,2.10967
-33.22,42.94,0.5184977600129224,2.12478
-31.56,-26.66,2.3401491884509937,1.55337
-6.78,34.28,0.8212089875879154,1.83928
-48.52,40.92,2.226688640867118,2.30992
26.06,16.46,2.6141143990904867,1.72843
-8.58,21.72,0.5146021332670929,1.55709
-16.48,-43.38,1.3990111143734039,1.34325
-45.52,-47.14,0.979876110752955,1.51274
-43.94,2.48,2.769814849060523,2.23494
45.68,38.96,1.933967635322567,1.98127
-38.48,26.8,1.8434526271929195,1.95711
40.84,49.94,1.4925411820180317,2.22922
47.12,-5.26,2.5970230081044052,1.71341
24.86,-30.8,0.4023556953104288,1.69767
22.46,-32.96,0.5949643914034242,1.67812
-14.68,-4.26,1.6995532657664107,1.60282
-20.24,-24.4,3.817363441394349,1.43187
-26.48,-42.84,2.116383056849731,1.44187
-0.48,39.12,3.220662483302969,1.9311
11.74,-8.18,1.9516626811663895,1.83248
-20.16,26.04,0.6147815257107887,1.69099
26.48,21.92,1.8955024984453124,1.76493
0.28,-15.88,1.9140893911943495,1.70595
23.6,36.34,1.4011397466791173,2.0846
11.72,-34.02,1.1159384522215792,1.77132
-17.34,1.5,2.586498586837044,1.73246
26.86,46.16,2.740553628914357,2.26576
10.94,17.54,3.3079071984083948,1.79139
-5.96,-46.4,0.5615692241446804,1.25642
33.7,4.56,2.27404244823943,1.69788
7.48,3.48,1.4435458048481298,1.541
12.94,-28.52,0.12580614793371647,1.75509
11.54,35.76,1.782401517763033,2.02743
-14.06,24.66,3.1048490325615274,1.64096
-17.74,-44.42,2.3758907928017856,1.36246
-32.26,0.24,3.315992570693772,1.98971
-6.5,-21.2,3.5904673014498805,1.33652
-43.0,12.64,2.27798202687089,2.1405
-47.04,16.34,4.079220832652275,2.22398
18.52,3.0,1.2126538535058293,1.60122
-14.24,-45.02,1.8633538206959037,1.27269
-46.68,46.48,3.7593130713346024,2.36728
-31.58,9.18,2.1847514205431118,1.84926
13.92,-47.16,0.6521401667576179,1.7629
-20.5,27.36,1.035066251849095,1.72225
-12.32,14.98,2.4197966733516916,1.41403
0.06,-34.14,1.9987525341140302,1.66659
-20.98,-0.2,1.3293309186922486,1.78002
-41.12,3.14,1.9178674614903732,2.19465
-15.68,-26.84,3.366378154851648,1.41221
37.32,45.28,0.5300147543194447,2.15973
-23.54,-7.46,3.0060082604581533,1.71167
22.74,-23.48,0.5492321834009042,1.74518
14.82,2.38,2.200224747105982,1.57616
10.86,33.98,-0.09958980574504839,1.99895
-19.54,2.58,2.552259723133438,1.78169
9.04,-30.88,2.7848546881352747,1.78352
-29.9,8.38,3.747922127971332,1.80871
49.38,9.4,3.0860486038306663,1.81788
48.82,36.72,2.1781233349755222,1.98526
24.74,-13.68,2.740553857926309,1.81985
12.3,-17.18,2.1664522896179723,1.77032
-27.18,15.92,1.2852312616646244,1.67329
48.18,14.04,2.3315666111248134,1.83998
27.3,-36.86,0.3160540645508094,1.65959
-36.1,-37.16,2.3913629096228526,1.48377
24.26,-48.42,2.253375031950138,1.66861
-48.64,-31.44,2.795399649067412,1.78508
-28.26,46.12,0.4233577566709512,2.1753
46.78,45.38,2.3551158184047774,2.08285
40.04,44.7,2.391776928778696,2.12471
38.76,-46.72,1.824262583213516,1.61132
42.32,-47.9,1.4847203109776594,1.60954
-13.28,-12.5,4.09925787556199,1.44785
20.58,8.08,3.677003068182673,1.64473
27.78,-15.38,4.0942769418236455,1.8166
-9.58,18.28,2.234851145985362,1.48133
26.32,16.0,1.3239890117957644,1.72705
-46.62,-12.8,0.3761696987752474,2.04241
-46.58,6.5,0.9682199390206763,2.32269
18.88,31.8,1.052459798073492,2.02768
25.8,-32.86,2.026368866244124,1.68493
39.68,-20.48,0.09535276112188229,1.85034
-31.84,-46.44,3.0048342821024265,1.45996
49.42,-17.06,3.608222999085039,2.10498
31.3,-28.28,1.755608784502295,1.72714
-25.6,-41.84,1.8911731749282576,1.43922
-24.56,-46.84,2.9631992398558884,1.43128
-21.38,17.32,2.96643340685872,1.57442
-47.22,25.52,1.3063377241078027,2.1565
8.3,-1.76,1.9367747477383683,1.7999
31.0,-46.8,0.9196178097201135,1.60495
2.66,-16.06,2.6226034336930404,1.73485
0.34,-27.12,2.275247501776071,1.68412
11.78,7.84,1.889896296607171,1.59284
42.64,-22.14,0.1512567640945417,1.84703
34.32,27.5,1.030739323836701,1.84466
-2.86,-34.82,2.41728661547817,1.58604
-37.76,14.54,2.8444967865982513,1.97932
37.2,23.88,2.0489094514681208,1.83855
-32.84,28.16,0.221567989865312,1.89809
38.26,-15.66,1.057579511182049,1.97221
-43.34,-45.94,2.2456427357856197,1.50517
28.06,49.74,0.27350737346680987,2.33171
6.72,-20.7,2.300758295017004,1.77544
-25.16,42.8,2.0754374155008053,2.08991
-2.56,-3.26,1.6646108915205287,1.40072
25.0,-41.82,1.7376008410929509,1.65582
-20.66,0.28,0.08686033868234944,1.78183
14.96,40.32,1.0987272838948878,2.11988
-15.42,15.06,0.04980194542596217,1.45667
30.42,9.04,0.3643223683794601,1.70707
-40.78,-39.46,1.2297029789725324,1.51745
-29.54,-36.16,0.9046876418754424,1.45898
29.24,-43.98,2.5313669619162127,1.61864
-10.22,29.98,2.0900184802053996,1.7512
34.74,46.18,0.08810135060116164,2.20038
-33.64,5.16,1.5034657345450824,2.06747
39.4,-29.96,2.223717622807047,1.73016
-24.76,-0.7,3.227975100194303,1.84009
-36.76,44.26,0.7336017107959099,2.19439
0.54,39.68,0.9571543366487114,1.92803
-12.24,4.1,2.3359652515881946,1.34987
-27.74,40.94,0.7170679451836313,2.0551
25.34,49.8,2.964419174675679,2.35005
2.76,-30.22,2.600886413587228,1.70765
-9.44,-42.46,1.9071204798105788,1.18486
49.44,2.46,0.9187218943252966,1.7749
-11.44,16.02,3.5526352412942597,1.43519
49.22,-27.64,0.5251025297555105,1.78557
42.8,-20.14,0.5865818997200953,1.90932
31.34,31.68,2.1760255315885253,1.92108
42.28,-30.46,-0.09642483022667259,1.73191
20.26,20.02,1.7000574437389806,1.76618
-26.7,15.54,1.976021860836293,1.6629
16.52,23.68,1.052748813205737,1.87508
22.3,-24.2,1.9583430716295445,1.73932
5.36,4.58,1.1760801186519685,1.56298
-15.94,30.42,0.10648450964321188,1.77855
-25.48,10.46,1.1779763147207554,1.66898
35.52,30.86,0.8553864689086452,1.87251
-29.1,-49.74,1.7601509911435822,1.44672
-23.7,15.68,3.15137129929007,1.58251
-15.18,40.26,2.445976403338758,2.0016
22.4,-28.88,3.5101749573773673,1.70665
-16.32,-22.94,2.274853671189624,1.41773
-31.08,-18.08,2.2760133800039988,1.6799
44.14,40.34,0.6424273849018851,1.99795
42.9,-15.08,0.537388695543084,2.06215
-1.86,-13.76,0.649639368537785,1.48336
-14.78,11.92,1.3727077315998675,1.40063
-39.5,-28.84,3.8450687949155515,1.66174
38.2,20.46,3.01649585407036,1.82292
-42.2,-48.22,1.476619526719142,1.49896
-35.12,36.86,-0.08571506354438974,2.06048
-32.36,6.48,0.4527725376693712,1.89234
-1.5,-14.92,1.7433509933877325,1.55186
-24.32,28.62,1.7322398107710473,1.78504
-21.34,15.28,2.5280671678706956,1.5433
40.02,-21.78,-0.027395675933706176,1.81679
29.28,17.18,1.7865790157052892,1.75137
38.84,42.7,2.3815936115544027,2.09229
47.8,36.58,3.2619345895375176,1.97855
-30.74,-38.7,0.9607781664037618,1.46169
-34.42,47.24,1.3907286294394399,2.21955
25.94,-41.48,2.508000384006543,1.64683
-24.64,49.56,1.6275749866182312,2.24315
-45.06,25.44,1.190078723632457,2.09688
-32.04,-4.34,1.816935797108811,1.9136
9.5,17.2,2.210106365426543,1.78912
6.92,29.76,2.757639047222975,1.9044
-24.16,-42.5,2.0039401891802107,1.43309
-11.66,-48.16,2.8185449365113393,1.17837
19.14,42.1,1.7323516766922837,2.18901
45.82,-35.48,2.137815678565021,1.70314
2.9,-20.26,1.0007944633342818,1.72937
13.6,-7.58,2.8523023245425208,1.8401
-17.72,9.02,0.3502202874418925,1.46388
13.64,-19.5,0.3779148190505075,1.75648
3.56,-2.0,3.530445041683273,1.81737
33.28,26.32,3.3094957694692635,1.83134
42.76,20.62,2.9094383453649204,1.85003
-19.86,31.82,1.0916768304127318,1.82245
1.64,11.1,2.6842411615089525,1.51706
28.46,13.46,3.3536196927425492,1.72344
-9.3,24.04,2.9626065019300283,1.61239
-32.34,45.22,3.9224884349986167,2.16701
-13.8,45.74,2.9014316885533065,2.12293
48.66,23.6,1.6837125472073733,1.90242
-34.72,9.32,0.1305077262391099,1.93575
34.28,11.26,3.066200433852964,1.74303
-47.98,7.2,1.8835002145453896,2.35411
-33.08,-34.58,0.4009387422696731,1.47401
-47.96,-11.1,2.375973895450201,2.09327
3.98,3.16,3.6947186761828616,1.52489
-7.58,-21.1,1.2619296346288786,1.36333
8.88,-31.38,3.682094499274813,1.78055
-19.82,49.06,0.7668673714377916,2.21714
10.22,-11.38,2.0035130127594893,1.80724
40.26,7.48,2.920321335042684,1.75367
-33.48,-35.74,2.0330354641878885,1.47467
12.98,-10.76,2.392283808086655,1.81664
46.14,-48.2,2.262547898857307,1.61442
-30.12,-35.86,3.896135103157374,1.46148
-8.76,11.58,0.20288634585980425,1.32541
-38.5,34.6,1.5610352824146743,2.07421
-25.72,10.52,0.41418384250559703,1.6752
9.94,23.38,2.714766399897407,1.86569
-41.7,42.92,0.5847587515880548,2.24386
-38.66,-45.26,2.0131141754149393,1.48746
-21.62,-33.86,2.133756190075169,1.4299
-42.18,48.42,4.059256153558291,2.33299
32.96,6.7,0.18962694925198553,1.707
-48.82,-25.56,2.831016407657506,1.88094
33.2,-36.88,0.4765469529083439,1.67024
-15.88,-12.3,2.818701418539735,1.49774
-15.14,7.06,3.5489836921992,1.40739
18.98,22.06,1.223123168862668,1.82016
3.12,-11.14,0.8216920371193299,1.75038
-13.04,-33.1,3.3914471563881388,1.36842
-45.8,-43.04,2.2147881026770526,1.55129
28.1,-33.68,0.10445208194816868,1.68337
3.74,14.8,3.7950673040758858,1.69448
-15.36,0.86,0.9743694005291772,1.69043
47.54,-42.9,3.531478526555187,1.65419
11.08,-4.86,3.773695856154913,1.86978
-44.9,-13.36,3.0666699579861345,2.00267
-18.06,-27.2,3.8605861306722336,1.4212
-2.92,28.84,0.7296670507844212,1.70305
13.54,20.3,0.9572662895910589,1.82825
-10.24,45.86,0.5983719201131616,2.11493
-24.9,-41.8,2.5678322644893496,1.43652
-37.88,-33.74,3.2672382351373646,1.55544
