x,y,"f(x,y)","f*(x,y)"
2.36666666667,11.4,1.9738057544347796,1.81271
26.9666666667,6.46666666667,2.861422657529271,1.89315
-33.9666666667,-37.3666666667,1.9284156826682128,1.9967
-38.1666666667,30.1333333333,0.7310978160159707,1.88406
-26.2333333333,27.3,1.1935011747157303,1.84882
22.3,-6.23333333333,1.7609295669035543,1.84961
-32.8333333333,48.9333333333,2.8867972426741515,1.98059
31.1,-1.36666666667,1.4322838424278856,1.88772
-5.6,-31.1,0.2383605957910715,1.95893
-49.3,-8.33333333333,3.9979783451559134,1.93748
19.5666666667,-44.2666666667,1.3949015377956644,2.00821
27.8666666667,28.7,2.182555855103408,1.95492
-49.7,36.9333333333,0.38099944820747766,1.93007
0.133333333333,41.1666666667,1.9064320542438444,1.8267
-5.23333333333,9.8,1.7707777499075432,1.77252
-8.7,24.3666666667,0.00399533365149618,1.84626
-32.4333333333,-16.9,3.2900879297092542,1.96438
-25.4666666667,-14.7666666667,4.043324167987099,1.8985
-15.2333333333,-26.9,3.64898093927403,1.96322
-7.76666666667,12.5,3.3068579823959645,1.78825
29.8,-1.13333333333,1.7991155176602625,1.8837
-24.2,36.8666666667,1.9074783818472296,1.91783
-36.2333333333,24.4666666667,2.0228736796502136,1.86807
1.8,-3.73333333333,1.332411530569769,1.78239
23.4,-11.0333333333,2.4501545788943346,1.90437
15.7333333333,-19.5333333333,4.052533235033302,1.8982
-28.6,20.9333333333,2.611816907168522,1.83939
-4.46666666667,35.2666666667,1.0374548367356693,1.8376
-16.6666666667,42.8333333333,2.2383806576792185,1.95309
15.0,23.6333333333,1.1811749309617703,1.84883
0.8,-38.5333333333,0.5425596104059658,1.96489
-34.5666666667,0.333333333333,0.299892926950039,1.91383
-45.7333333333,-25.2333333333,1.693277858595375,2.03323
39.9666666667,-45.0333333333,1.8602020631034142,2.09985
9.0,18.1,2.19152946355743,1.8257
-5.43333333333,33.0,0.5478378460873563,1.84009
-47.4,-23.1666666667,0.685693120448041,2.0841
21.8,-19.0,1.9086459291012574,1.91971
-6.7,-49.6666666667,0.6548114214819465,2.0623
27.8333333333,-38.6666666667,1.238959870125277,2.01506
-28.7333333333,18.5333333333,1.4068849229871603,1.83539
9.8,-9.0,1.6472129720856068,1.83857
24.7666666667,-13.8333333333,3.3122107326770456,1.88972
-20.8,10.2,3.6678237136080662,1.86576
15.0666666667,-35.9333333333,0.6467371105379638,1.95656
-33.1333333333,-40.8,3.083692678669281,2.02281
14.7,40.7,2.536733306130817,1.87803
-49.4,-6.5,3.3345340202820246,1.92991
-37.4666666667,23.2666666667,2.515162893284256,1.86946
-20.3666666667,46.3,2.446830120681982,1.97237
-0.466666666667,20.7666666667,1.076750598561351,1.78365
46.7333333333,46.1333333333,3.762271852505563,2.08226
17.4333333333,3.1,2.666552078006807,1.84867
30.7,6.2,2.809053371323638,1.90706
-43.0666666667,-9.06666666667,1.2945589960204695,1.9439
-45.3333333333,-2.1,1.7707574752688966,1.93095
-41.2666666667,31.5333333333,1.7966982940489504,1.89565
-11.1333333333,-31.3333333333,3.3677507062233025,2.00102
49.1333333333,-25.3666666667,3.6641846451517996,2.06432
18.6333333333,12.2333333333,3.4494128028045217,1.88288
-30.9333333333,3.56666666667,0.8625706448742998,1.93748
21.0333333333,47.9,2.4136673407520512,1.90321
-13.8333333333,-16.2666666667,3.105610683457301,1.86384
-45.0,7.0,3.6968407611242595,2.00486
-26.2666666667,-31.6333333333,1.5546324536052136,1.96303
-20.2666666667,21.5333333333,0.3122500165083528,1.82244
45.4,28.6,3.0157681408168857,2.03525
27.3333333333,3.0,1.2511717635420476,1.88719
-22.7333333333,-31.8,3.6341814923973477,1.96811
10.2,18.6333333333,0.7604217853020154,1.82944
2.4,32.5,2.0164658394246704,1.82152
6.9,0.6,1.1515141145307497,1.80453
-48.2666666667,-33.1666666667,2.021654653412694,2.02613
-4.8,-33.8666666667,1.9601344628229433,1.96674
-26.0666666667,14.1666666667,3.075043579779098,1.85414
4.8,-17.3,2.0901514817797358,1.84595
48.1333333333,-10.8666666667,2.5094684223842263,1.9158
-18.0,17.4,0.6699182147530898,1.80371
-44.6333333333,15.0333333333,0.02125617607895358,2.03046
-45.7666666667,17.1333333333,1.932228969455462,2.00731
-28.5,37.5,3.2666138108856377,1.91162
-37.2333333333,-20.7333333333,3.058137863100575,1.9782
-36.7,47.8,3.094024501707923,1.9637
28.8333333333,28.4666666667,1.6362693430346629,1.96402
36.6,38.5333333333,2.7443615600720115,2.00983
14.6666666667,45.3,2.2536895443325835,1.89297
37.9666666667,-4.86666666667,0.6049542668283872,1.89969
20.9666666667,5.2,0.627043546852341,1.86704
-48.7666666667,42.5666666667,1.1249161025447678,1.93766
-36.6333333333,-26.4666666667,2.1918690950079176,1.96356
-0.866666666667,-22.4,3.7528000855189907,1.88071
41.8333333333,12.4666666667,0.36509321007187245,1.96624
17.9666666667,-30.2333333333,3.1503736035758547,1.9454
-8.93333333333,24.7,3.690720024100062,1.84891
39.6666666667,-2.13333333333,2.946024422003029,1.91736
20.1,38.3333333333,1.5698580247544776,1.8844
-48.4333333333,40.1666666667,1.8363490329918137,1.9323
-8.23333333333,-0.433333333333,2.903059042725998,1.82486
24.8666666667,17.8333333333,1.3413592597951927,1.92417
-44.1333333333,-0.466666666667,1.7862559145978258,1.93207
22.2666666667,12.9666666667,2.2098883645822247,1.89892
-21.6,-48.3666666667,1.6244817328209922,2.14309
40.8,-7.86666666667,2.0934503432251264,1.89827
-23.8333333333,-24.4333333333,1.3185648844066864,1.91286
-17.8333333333,-30.3333333333,2.734929716855064,1.98454
38.9666666667,31.7333333333,2.800311703461465,2.02112
22.7,6.83333333333,0.9172018926015169,1.87851
1.3,-41.0333333333,-0.08508949738791882,1.97589
-17.8666666667,35.4666666667,2.8219043505004064,1.91221
46.0666666667,22.9,1.9170274503850018,2.0192
-12.5,-11.7,1.991188410654837,1.8328
22.9,-23.3333333333,0.35808594963253304,1.95032
-11.9333333333,-38.5,2.3869258635535067,2.04252
48.2666666667,12.3333333333,2.0151074978335948,1.98887
1.76666666667,-38.7,3.009538584909733,1.95813
38.0666666667,-20.4333333333,3.0114461409944466,1.98117
-43.3666666667,1.96666666667,1.6723656034336827,1.95081
-23.5666666667,22.1,3.4492527361800884,1.82833
34.5666666667,-9.5,1.296588982342648,1.89025
8.7,-49.1,0.2632746023162533,2.00217
-48.4666666667,-4.13333333333,1.6549455369648702,1.93341
-44.7666666667,44.3666666667,2.6531872366488436,1.93446
28.4333333333,46.7666666667,3.3194956365594592,1.92299
40.2333333333,-20.6333333333,1.225051368130008,2.00712
-5.2,20.5666666667,2.849748926402651,1.80934
48.9,-18.4666666667,1.5397313859447255,2.00597
-0.2,23.9,1.9079488533704754,1.78466
-14.1,-23.2,1.5887403909207434,1.9287
33.8333333333,-21.7,1.998768822251096,1.91844
9.03333333333,42.6,0.554573917765794,1.89636
-21.6333333333,-30.7333333333,2.290189680225854,1.96283
-49.8,-45.9,0.33408731596766805,2.05013
-32.6666666667,-37.0,2.5267817613596586,1.99543
-27.9333333333,-13.4,0.3283345078584363,1.95065
7.26666666667,-13.4333333333,2.043907294650612,1.84029
-17.3333333333,-42.0666666667,2.8255178800234955,2.09303
-22.4333333333,-17.4666666667,1.9291575303073143,1.88627
24.4,-7.96666666667,2.5615792257989463,1.87261
6.26666666667,-26.5666666667,3.852870932518112,1.8873
39.8,-15.8,3.296120540730443,1.98785
-22.2,43.3666666667,2.7411094147109614,1.95558
39.7,-35.0333333333,3.283195032032748,2.05683
-28.1666666667,19.4333333333,2.688402755371767,1.83539
48.0666666667,-39.6666666667,2.4826187383870377,2.08098
34.0,-6.6,2.124191789060169,1.87744
-42.3333333333,-0.8,1.9706849126675556,1.92706
-7.63333333333,14.0333333333,1.2342066035906702,1.79587
25.7,39.2333333333,1.328323837221503,1.90413
-19.2666666667,-29.9333333333,2.0690133821482157,1.97004
49.8666666667,5.73333333333,0.21001661354089451,1.98081
38.5333333333,-39.0,2.1713561784875752,2.07769
34.7,0.4,3.350870718539878,1.90838
-41.1333333333,43.6666666667,1.891598123447896,1.92882
3.16666666667,28.0333333333,1.718438689282604,1.83504
33.4,10.3333333333,2.830008011650876,1.92885
-24.0666666667,-5.8,1.7407183238860247,1.90196
10.9,49.5666666667,2.773166463304585,1.91516
36.9333333333,20.7333333333,1.1419597948012896,1.97856
45.8666666667,-30.9333333333,1.9977268391942162,1.97883
-28.5666666667,-22.1666666667,3.0017188678462157,1.92057
39.6,36.7333333333,2.5331307717441702,2.03937
32.5,40.0,0.4135068817468137,1.9674
29.0,-44.4333333333,2.000615123865036,2.04174
-21.1666666667,-42.8333333333,2.5138413868698835,2.09943
41.5,3.83333333333,3.0754470825952946,1.94366
23.3,-23.5666666667,2.087700920238867,1.95317
-3.1,-19.6333333333,3.1705618679811547,1.88349
-26.3666666667,-44.4,1.9945097753592644,2.08655
-26.2,-22.2,1.294675859953843,1.90941
15.3333333333,-41.1,0.5295058043901442,1.9796
29.6666666667,49.5,1.5634017324163532,1.93119
-6.56666666667,28.9,3.4477333255159346,1.83967
26.7666666667,-44.5333333333,1.5186142854373474,2.03374
-5.63333333333,19.0666666667,1.8707521032132266,1.80931
40.4,11.3666666667,2.216213081169985,1.95719
-6.43333333333,40.2666666667,2.6173888842921302,1.86499
-27.9666666667,-41.4666666667,2.913419883274421,2.0419
19.9666666667,-18.8,2.6797412071087914,1.9202
26.3333333333,46.0666666667,1.6033277047514332,1.91566
17.4666666667,2.1,1.781000566296013,1.84691
7.23333333333,-40.1333333333,2.036971209861084,1.95203
-42.0333333333,-29.1,3.510810235549495,1.99207
12.9666666667,-7.3,0.5555235784410937,1.81869
14.6333333333,-6.16666666667,2.267383410977763,1.84545
25.2333333333,26.9333333333,-0.06190002024847896,1.93562
-16.8,40.0666666667,1.68412412990576,1.94013
31.0666666667,28.2333333333,1.1024751940787472,1.98042
46.8,38.1333333333,0.10293951231546017,2.07078
44.8333333333,-10.9666666667,0.36219783755052015,1.91934
13.9,-27.4,1.8729428421639631,1.91918
-6.36666666667,12.6333333333,1.4592460313377313,1.78768
-7.33333333333,32.6333333333,1.8169342056125282,1.85449
38.8666666667,40.3,1.6632109157614878,2.02588
-45.5333333333,27.6333333333,2.809116673001018,1.90061
-29.4333333333,-24.0666666667,0.9075873139375408,1.9268
-31.2,21.2333333333,2.4290061733505928,1.84751
-21.3,45.5333333333,3.1500529201696756,1.96543
-22.1333333333,-38.9666666667,1.8301478694771598,2.05363
-47.4666666667,29.4666666667,0.16548155291787414,1.9099
-22.8333333333,49.5333333333,2.1048206247738372,1.98749
-15.0333333333,43.9,0.6784221799789287,1.94245
-22.6,11.1,2.722346763775017,1.86934
25.9,29.4333333333,0.6376448986671897,1.93526
-29.3666666667,-6.83333333333,1.4730190532665626,1.91551
-29.7,-33.9,3.1691579799146674,1.97592
19.3333333333,16.0,1.9988032104054985,1.89762
42.8333333333,-32.0333333333,3.5557024377440287,2.00047
6.66666666667,-38.7333333333,3.2339016917332075,1.9435
18.7,-26.9666666667,3.429771611224405,1.93552
48.4,46.4,2.127346480402426,2.09642
43.6,-20.9666666667,2.081526029539015,2.04437
-7.56666666667,-39.9333333333,2.182148897689385,2.01733
-0.766666666667,-47.6666666667,0.9944413154568812,2.02685
33.9,42.5,2.0435405521955134,1.97471
47.4666666667,-7.83333333333,2.380831092105663,1.92391
9.26666666667,-0.766666666667,2.348434288817541,1.80698
-23.6666666667,-29.3,2.3942475912298025,1.94875
-18.3,46.5333333333,3.799381049780642,1.97438
20.4333333333,-8.56666666667,3.341374141979945,1.88769
16.8333333333,14.7,1.7968461557063578,1.88413
-18.9666666667,18.1333333333,2.197499422683083,1.80775
-19.8666666667,38.7,1.1367276632002632,1.93019
-15.3,7.36666666667,0.19210661946915053,1.85613
3.76666666667,26.2333333333,3.787521103390743,1.84555
-24.8,-23.7333333333,3.5321127374983363,1.90666
34.2,16.2333333333,2.4079389843736982,1.95321
35.2,4.7,2.9977493794976375,1.9216
-33.8666666667,-11.3,1.9340646947608693,1.97899
40.7666666667,-2.66666666667,1.5477167221341417,1.91939
4.56666666667,26.6333333333,1.3097550615772677,1.85325
-43.9333333333,2.4,1.9528779301477417,1.95647
24.7333333333,17.5333333333,2.808717104219306,1.92271
-37.0333333333,-2.63333333333,0.6022611377658953,1.91027
37.3333333333,4.93333333333,1.2931269146469409,1.93044
-18.1666666667,-34.4,3.186042109648021,2.02879
-4.2,-17.5333333333,2.882020159653802,1.88118
10.8333333333,44.0666666667,2.2420073011999375,1.89819
35.7,6.66666666667,3.102815134663734,1.92752
17.3666666667,7.93333333333,1.1857693456398755,1.86366
2.0,-48.8,1.1846398537890899,2.01911
43.1,14.6,2.14272924419833,1.97848
-18.2,-3.43333333333,3.281268721071767,1.87529
45.7333333333,38.9666666667,1.9166914338831238,2.06943
8.63333333333,28.1333333333,3.4919919595743805,1.85198
-11.8333333333,42.0333333333,1.3774788642131401,1.91243
-31.9333333333,30.6666666667,1.3598705985723458,1.86959
-49.9666666667,-26.1333333333,2.1193221821961647,2.07855
-9.56666666667,-43.5333333333,1.7805175605476353,2.05
21.0666666667,30.1,0.4589675757090852,1.88461
45.6,-9.6,1.1741759208289504,1.90956
-16.1,-18.0666666667,2.7917998785502065,1.87458
35.7666666667,0.733333333333,1.2372391010461508,1.91336
1.36666666667,40.5,0.9938384902282649,1.83075
23.7,25.1,2.709458258043254,1.92622
15.1666666667,-4.56666666667,0.8516562843985713,1.8374
-9.26666666667,33.5333333333,2.3381738003814285,1.8721
33.1,-46.6666666667,2.392753636044313,2.06669
-49.7666666667,2.33333333333,0.7124690539727148,1.96952
-45.3666666667,-28.7666666667,2.9276552064415275,2.00634
48.8666666667,-8.13333333333,2.5284589766103798,1.92804
41.6,27.3666666667,1.4748659622107434,2.0171
-31.1333333333,-42.8666666667,2.480508927263986,2.04138
-17.5666666667,-34.7333333333,1.2797256603590816,2.03525
-13.5,-10.5333333333,3.8254094177134266,1.83622
-37.4333333333,28.6333333333,3.1253750935231697,1.87918
-34.6333333333,-46.4,0.7517319179171638,2.06794
41.7666666667,4.56666666667,3.1699583961264177,1.94666
27.9,17.9,3.81521755173344,1.93573
-0.533333333333,-18.9666666667,0.8348642911928983,1.86119
-9.43333333333,25.2333333333,2.3899691707574537,1.85416
29.7333333333,1.73333333333,2.493360852944636,1.89296
48.5333333333,-42.0333333333,2.5045422687175716,2.11136
-42.6666666667,-35.7666666667,1.5849861203288962,2.00286
-17.7666666667,18.3333333333,3.5532997982314134,1.80588
32.6,12.3666666667,1.4969600761807853,1.93347
-28.3333333333,1.7,2.927667808966115,1.91277
19.3,17.6666666667,1.9155782535086046,1.90279
-27.4666666667,41.8666666667,2.5944954695801723,1.94465
23.8333333333,49.7,1.1252551519498575,1.91444
24.6333333333,33.4333333333,1.274884710266859,1.90936
-34.2666666667,-45.1333333333,1.1111799541068712,2.05713
-23.9333333333,-48.3,2.316521292246731,2.14272
15.8,16.1333333333,0.9213105455153643,1.87671
25.4333333333,41.8333333333,1.9765765094868462,1.90591
-23.6333333333,40.8333333333,2.5053469167099007,1.94442
7.7,8.33333333333,3.159880878759667,1.82249
-25.9333333333,-3.86666666667,3.5400945991093424,1.88179
-6.23333333333,-42.0,-0.03236889135171017,2.01773
39.8333333333,-34.1,1.1840772619450268,2.04297
34.1333333333,-30.5333333333,2.5716299698478977,2.02164
16.2666666667,-29.5333333333,0.5540022776275946,1.93631
16.7666666667,5.76666666667,1.5944103165244687,1.85379
-42.6,-10.7,2.7228164203880922,1.95894
-45.8666666667,-7.93333333333,1.9063625958156274,1.93213
28.6666666667,-30.0666666667,2.697223834434282,1.99959
2.86666666667,-47.5333333333,2.746994802610213,2.00471
0.633333333333,-16.1333333333,1.2031753533591965,1.83886
-32.2666666667,12.4,3.010898658560566,1.94708
49.0666666667,0.466666666667,2.237578287499287,1.96355
10.0333333333,-14.2666666667,2.012009905413849,1.85393
-10.8,16.8333333333,1.9309170249285144,1.8111
0.5,23.5333333333,2.3517045553649383,1.78892
-22.2666666667,37.6,2.7989532313270042,1.92706
-21.9,-23.0,1.7139912155680104,1.90445
-10.4333333333,-48.0333333333,3.537273320618472,2.07876
-10.6333333333,-21.9,3.093136053953179,1.93368
-31.6333333333,-46.7,1.6897664750792942,2.07644
-40.3666666667,-46.0333333333,2.5106711905805104,2.05682
-27.3,-29.7333333333,3.197244516849474,1.94796
19.2666666667,29.9,1.8811056272778302,1.86888
14.3666666667,29.2333333333,1.7021932795594945,1.85592
-11.5666666667,6.76666666667,0.7685222248425354,1.82775
0.866666666667,-49.7333333333,3.7158071921946196,2.03344
41.1666666667,-18.3666666667,1.8613190496682397,2.03521
-20.4333333333,38.0666666667,0.5456184226541061,1.92761
-39.9666666667,39.7,3.8320957721960247,1.91149
-27.1333333333,5.56666666667,2.567634660067101,1.94836
31.9,35.5666666667,0.7804686390047362,1.97496
40.9666666667,-46.8,1.6854997449574889,2.10965
43.3333333333,22.5666666667,2.144954246547262,2.00834
3.26666666667,34.0,3.8421593525265694,1.83651
-3.93333333333,34.0666666667,0.7159855973967162,1.83053
40.1666666667,13.6,1.540893190087679,1.96453
44.0333333333,-19.4666666667,2.8731599786635984,2.05133
42.7666666667,-29.9666666667,1.8879072191103072,1.97234
-17.1666666667,6.7,2.638855928092365,1.88636
7.9,-26.8666666667,3.296244827722971,1.89459
-18.3666666667,47.5666666667,1.2719798563538687,1.97772
22.4,-15.8333333333,1.4726512323916514,1.87332
35.5666666667,-24.7333333333,3.4411382796928525,1.93407
-18.1,43.2666666667,4.088088298937175,1.95777
-36.3666666667,-12.8666666667,1.7094632546820026,2.00313
-49.2666666667,-43.7,3.0578496603264798,2.0446
28.2666666667,8.16666666667,1.8679000017029554,1.90292
3.5,9.7,3.4255638171225247,1.80472
-31.0,49.4666666667,2.612782998308666,1.98914
17.5333333333,42.2333333333,3.0479129490015224,1.88365
49.5,-8.36666666667,0.0041062517912318075,1.92951
16.3666666667,15.0666666667,3.375972998774288,1.88355
-7.93333333333,12.8666666667,0.5181883465326096,1.79039
43.5,-27.4333333333,1.99933366011508,1.96907
-27.1666666667,-36.9666666667,2.7928745037419658,2.00119
-46.9,29.0,1.770895047226136,1.9074
-0.366666666667,-44.9666666667,2.6356426748035457,2.00871
24.9333333333,34.9666666667,3.7136850211182035,1.9079
14.3333333333,45.1333333333,1.643493335128331,1.89323
16.2333333333,-10.4333333333,2.2352207474931514,1.83004
46.8333333333,5.43333333333,0.07309614348450033,1.96839
39.3333333333,41.3333333333,3.5706192220236623,2.02765
-20.0,43.8,1.357868434575583,1.95689
17.7333333333,-9.2,0.9274070178232812,1.85667
31.8,-34.7,2.7232521632555957,2.0284
31.5666666667,-36.8,1.6728016351355943,2.03138
-45.5666666667,-13.3666666667,2.532610505146326,1.99853
31.3333333333,-34.1666666667,2.0564894931756617,2.02444
-12.9,3.63333333333,2.9139160084636293,1.87957
23.9333333333,28.2666666667,2.532463741905624,1.9194
9.9,-37.8333333333,1.3732135520470083,1.94653
49.4,-39.3,2.6001854153951123,2.06968
-9.5,-1.63333333333,2.4308774463603737,1.83209
-45.4,20.5,3.287430488118412,1.94778
-39.4333333333,39.6,2.16438942052749,1.91012
45.5333333333,29.2,2.963489148665502,2.03765
25.8333333333,5.3,2.1798661702842894,1.88617
-40.8666666667,-27.7666666667,1.7922422952492347,1.98505
42.1,-44.4666666667,0.7473793484937687,2.11167
9.43333333333,9.2,1.6335290984985105,1.83614
-27.5,32.0,0.34581626578495306,1.87833
44.2666666667,16.5,2.162172067744051,1.98951
28.6333333333,8.1,1.358125347520233,1.90396
-23.3666666667,6.0,3.13903392670014,1.94525
-13.2333333333,45.2666666667,3.668584489828688,1.93118
-11.1666666667,-30.7,3.4497641291207684,1.99812
-20.1,-25.9666666667,0.2360438578430759,1.92818
3.33333333333,31.6,1.5492933167645668,1.83777
-31.0666666667,49.8333333333,1.861445757613863,1.99156
-5.76666666667,-39.7666666667,3.9435207492048034,2.00319
5.76666666667,38.6666666667,2.7140528569558553,1.87972
21.5,-14.3,2.222627380913316,1.8581
-21.2666666667,46.6,1.495166971020729,1.97212
-17.3,17.7333333333,2.5436111741104233,1.80324
-44.3,-43.3666666667,0.8428250205771448,2.02946
16.1666666667,21.7,1.0153105511309215,1.86323
-12.1666666667,29.7666666667,2.2046710654212593,1.88298
-25.3666666667,-19.2666666667,3.9947606057130898,1.90217
-41.4333333333,4.0,1.9353704132979823,1.96655
15.2,-20.3,2.8685050168599933,1.89674
32.2666666667,-32.4666666667,0.7931061993947139,2.02586
18.9,42.6666666667,0.9301798904013556,1.88817
-32.2,36.3666666667,2.315733927401527,1.89803
-33.2666666667,28.4333333333,2.813873694986485,1.86669
10.3666666667,2.5,0.6626992303036723,1.81979
7.8,-37.9333333333,2.698632460187975,1.94166
-46.2333333333,-36.2,2.818840162366439,2.02009
-6.5,42.3666666667,3.522583304830448,1.8704
-24.0333333333,-4.76666666667,2.3306801874921677,1.89118
39.9333333333,-43.9666666667,3.861834522229434,2.09741
1.86666666667,-5.23333333333,1.280880101030937,1.7884
19.6,14.0,1.6321183047730607,1.89227
8.06666666667,-1.3,3.806308516920974,1.8017
47.6,37.1333333333,3.485991687285405,2.0706
-37.0,16.1666666667,1.6253149377603986,1.93329
-19.2,-21.9333333333,1.9098460953421634,1.89957
49.0,33.9666666667,0.4121069864163207,2.06578
-32.6,47.7,3.6869462282838628,1.97248
0.7,13.1333333333,3.6498996124216534,1.79287
-26.7,-4.03333333333,2.081001868515099,1.88384
-27.0333333333,25.5666666667,1.1697717873103493,1.84519
-30.0,-3.13333333333,3.5358793876782926,1.89262
19.7666666667,-10.6,3.098400530633527,1.86504
18.2,-23.6,2.761477017764206,1.92094
-46.5333333333,-1.2,0.9542467814430571,1.93592
49.9,14.8333333333,0.7674586555660188,2.0032
-9.36666666667,19.0,2.5289213013505822,1.8222
-14.2666666667,11.0333333333,1.8400122245936539,1.78758
37.8666666667,-28.0666666667,2.295450041231746,1.96916
16.4666666667,13.6666666667,2.467868055171612,1.87948
9.83333333333,42.0666666667,2.344382124518863,1.89413
-35.7666666667,19.9,3.1967945966231275,1.85879
-22.7,-12.4666666667,3.86376323858006,1.89175
-49.1666666667,-20.7,1.5815953886199199,2.12656
17.1666666667,35.9666666667,2.548541941785952,1.87311
37.8,-33.0666666667,0.30968274110042016,2.03829
19.6666666667,47.2666666667,2.150752898251346,1.89815
-43.4,24.8333333333,2.028711611904946,1.88825
42.4333333333,41.5666666667,3.0203100908626377,2.05459
30.0666666667,-15.5666666667,2.382030691003382,1.93748
-17.0333333333,44.8,1.7743455010931477,1.96059
30.2,-12.0333333333,1.7549837495492984,1.9449
24.3,36.8333333333,2.345643558043548,1.89692
40.1333333333,23.2333333333,1.8439962897241973,1.99848
43.4,-48.4,1.7310393470674057,2.12784
49.1666666667,24.2666666667,0.9164435570559508,2.03507
-2.63333333333,41.2333333333,2.223063254072705,1.84125
37.1666666667,10.7,1.269982943017177,1.94341
17.8333333333,33.7666666667,1.0225116296847132,1.87135
11.2666666667,6.1,3.825899684918454,1.83485
-46.8,-14.9333333333,2.497545858705009,2.02311
3.2,-17.6,0.29622969591801285,1.84111
23.5,18.8666666667,0.5671580450379548,1.92233
-1.3,-18.6666666667,3.566277142416916,1.86537
-14.9666666667,25.6333333333,3.189319485318339,1.86061
6.03333333333,9.16666666667,2.6164350711754594,1.80471
-46.4666666667,-22.1,3.3542383193872647,2.08649
-4.03333333333,-34.5666666667,0.445557974234589,1.96455
-22.5,-45.8,3.5963859100047255,2.12291
22.0333333333,39.5333333333,1.5976427809899936,1.89208
43.5333333333,36.6666666667,1.9653065545012451,2.05389
-2.9,-40.2333333333,1.9792723176861748,1.98787
37.4666666667,23.1333333333,3.830583860757505,1.98818
-36.9666666667,-20.3333333333,2.37546718612356,1.97993
-28.2666666667,-8.96666666667,0.29596674648075205,1.94783
-11.2333333333,-24.4666666667,2.994079931848946,1.95396
-35.8666666667,20.0333333333,2.022915524410378,1.85761
12.0333333333,-10.0666666667,2.0409653519019466,1.84256
-0.0333333333333,-10.7333333333,1.9948460640391947,1.81653
-17.0666666667,-44.2,1.6210904594877777,2.1088
29.3333333333,-2.73333333333,2.0733585306137248,1.87538
-28.4333333333,10.2333333333,0.632402244096794,1.94353
27.3666666667,-37.7333333333,3.0817035345604404,2.00969
-25.1333333333,-28.8666666667,3.975286547441234,1.94397
-21.7666666667,3.2,1.9531790624009693,1.91212
-47.8666666667,24.1,3.0118857756075537,1.91348
-31.8333333333,-15.9333333333,1.3542784864121786,1.96916
2.66666666667,11.9,1.377414461010309,1.81396
22.3333333333,21.2666666667,2.696142494830763,1.92287
-32.7333333333,0.0666666666667,0.349214035658425,1.90685
-9.03333333333,28.3,1.0187556517448968,1.85808
42.6,-5.46666666667,0.09416266208811286,1.91496
-45.9666666667,1.56666666667,2.13068089036295,1.95294
-28.4,11.2666666667,3.3237563230238245,1.92614
-9.23333333333,38.7666666667,3.094024411803893,1.88398
-46.7666666667,31.4333333333,0.14965092367702248,1.91147
25.7333333333,30.7333333333,0.27712493997403964,1.9293
-19.1,-18.7333333333,1.8777631286810887,1.87619
-42.5,-49.9333333333,0.508709834833559,2.08856
-18.8333333333,-5.33333333333,2.52983371278743,1.89909
22.5,-46.1333333333,3.669952326577652,2.02654
13.1,-9.76666666667,2.213816337476591,1.83343
49.7,13.8,4.031473029004448,1.99872
-31.4,-16.6666666667,2.043458472789867,1.9535
-48.3666666667,-31.4666666667,2.082679464225454,2.02416
-19.1333333333,33.7,2.4976476840723834,1.9047
-45.7,24.7666666667,1.5997838876231731,1.89384
-26.4333333333,32.1,2.369896282874292,1.88108
-28.0,21.8333333333,0.0917377904462795,1.83929
43.6666666667,31.0666666667,2.436351634483578,2.0366
6.76666666667,-10.2333333333,0.8026435113239854,1.82611
48.7,-24.9333333333,1.259433568150854,2.06409
-38.4666666667,-42.5,2.127220633964456,2.02946
-15.4,22.4666666667,3.868015489155386,1.83902
31.7,-16.8666666667,1.733169365192127,1.94253
-41.7,-9.36666666667,3.167876622888582,1.94685
-6.8,25.9666666667,0.8407813892106188,1.83474
30.0,-12.8,0.026462225425085473,1.95702
-19.9333333333,31.5666666667,2.1380206442997345,1.89151
5.66666666667,-21.3666666667,2.8526083675810776,1.86494
-24.3,-5.6,1.9644597531643333,1.90043
-30.4333333333,-5.76666666667,4.008989600243779,1.90401
-26.7666666667,-18.5333333333,1.5854776074855634,1.90797
5.06666666667,13.5333333333,1.511929526286329,1.81335
-35.5,12.9333333333,2.8140939531460964,1.97145
-31.7666666667,10.0333333333,2.547383137268505,1.981
39.3,40.9333333333,1.137544754399329,2.02827
5.26666666667,39.2,1.290263598765696,1.87101
-46.7,-0.166666666667,2.1118147350230125,1.93879
-42.0666666667,27.9666666667,3.465287888767832,1.89145
-43.5666666667,-35.1333333333,2.054943537433202,2.00618
30.9666666667,49.3666666667,0.8421502699044969,1.93478
19.4666666667,-13.7333333333,2.318602147672189,1.85817
-14.5666666667,-37.2666666667,2.1287770983218284,2.05497
-17.9666666667,10.9666666667,0.3748129538833249,1.82397
-6.9,25.7,2.7946850060095083,1.83492
-21.9666666667,-38.3,2.0469466689133897,2.04715
7.0,24.9666666667,1.3754569168197768,1.84566
-15.9,-40.1666666667,0.7904347911538521,2.07791
-16.9333333333,39.4666666667,2.043637538033464,1.93604
-32.8666666667,48.0,0.6657289237079818,1.97391
-49.5666666667,45.7333333333,0.9759410338436458,1.94808
-19.7,7.43333333333,1.1984704612412922,1.90014
5.9,4.1,3.6300918136356635,1.80947
-43.3,15.2666666667,1.796928615392595,2.0129
-1.5,8.76666666667,1.0983458613469177,1.77898
-19.7666666667,19.3,2.8973446697020604,1.81268
