x,y,"f(x,y)","f*(x,y)"
-34.76,-34.39,0.7374864605940952,1.99519
19.1,15.63,1.5479342372206282,1.93029
42.74,34.67,3.558685415468768,1.97844
38.99,45.89,2.7643858449105116,2.00522
25.07,-26.97,0.22459941844417775,1.98216
-44.41,-46.92,2.806160773483403,2.01051
16.71,-44.18,1.5333186420293023,2.05567
-10.86,30.5,0.10822088484933201,2.0196
34.83,-45.5,0.021197540301237217,2.06954
-12.09,-9.18,2.007887136492022,1.98332
-39.27,-28.07,2.290151900965445,2.01134
27.44,25.35,0.1707895394950174,1.94618
-30.86,-31.35,3.109027250600848,1.99319
18.14,-12.55,0.12607937518870438,1.94249
34.61,-7.9,2.7754323257579654,1.99495
6.66,-10.98,0.9743237966982681,1.99103
-19.43,48.72,2.263863365675266,2.00161
-44.16,-4.36,2.495048394646064,2.01458
7.64,-20.4,2.424185411514753,1.94896
21.55,-39.43,2.5385182553210095,2.03456
-21.42,48.33,1.3596934367348292,1.98852
-32.95,0.35,3.8354062777405034,2.00206
36.72,-19.41,1.8177199114483777,2.01086
-40.67,10.75,2.11417319404865,1.96471
4.95,19.27,1.7017158564817998,2.00414
8.59,-38.5,3.9712917654403106,2.01884
-9.29,-29.74,2.7446641470797046,2.04203
30.65,22.19,3.3567171323743987,1.94904
24.06,47.38,2.2330116294482054,1.9711
-37.99,-29.01,1.9739220234329493,2.00628
-47.23,25.12,1.1158777080547344,1.95622
-11.19,-6.27,2.3541905106040675,1.98511
9.03,-32.58,2.619569340542804,1.99572
-6.44,-1.18,2.9821300588346498,1.98098
47.89,40.28,2.5212830951484975,1.99432
39.26,14.66,1.027476904854899,2.00276
-23.01,44.37,1.4117470990139256,1.95491
-15.39,-31.04,0.35296415446613305,2.02386
28.88,-28.69,1.9965814325790956,1.9952
13.49,42.22,3.206945319601619,1.99691
47.56,10.36,2.961536581118451,2.03061
-27.64,-24.45,0.6390577589994051,1.99177
7.37,-4.25,1.7745513264263888,1.98014
0.64,32.09,0.5276658708825028,2.02829
-29.05,-34.98,1.87111348443607,2.00413
-34.47,-11.18,0.56943471038853,2.02416
-42.39,42.11,2.8897156319113533,2.0183
20.75,24.47,0.9845187484236844,1.96034
-41.7,41.03,0.4899518227674149,2.0118
23.1,-22.91,1.7818566652535053,1.96753
-46.63,-0.35,3.6123575336580984,2.00572
0.38,44.81,1.228870567227353,2.04769
48.1,7.13,2.4529704197057582,2.03503
25.09,-13.11,3.854148636684358,1.96342
-16.43,28.71,2.2287964119618495,1.96998
-10.42,46.51,0.31819329172030564,2.06703
-22.58,-41.37,3.8279696938512497,2.04572
-2.09,21.6,1.68112791088495,2.01505
12.69,16.03,3.4901626337420684,1.99635
-10.18,-14.12,3.286347635554288,1.98712
5.7,27.71,1.6422694602966033,2.01471
35.37,35.34,0.6108939840417076,1.9726
-40.5,-22.49,3.2722204358830487,2.02596
-43.57,-13.54,2.142314605128094,2.04173
-40.97,-48.22,2.0767127230784825,2.02359
-22.7,-49.37,0.017253307030267173,2.07866
-16.1,33.75,0.835943013971228,1.99263
-24.35,29.23,1.5810831479251202,1.95113
-29.31,16.99,1.1747108423503065,1.97955
15.75,25.3,4.033825713433574,1.98825
23.56,46.27,2.732101992179044,1.96897
12.86,-23.05,3.696480988893504,1.95996
19.78,-47.5,1.0135593810479322,2.07122
-10.69,7.36,-0.02287511450464308,1.98127
25.25,-48.15,0.32664882606936496,2.07474
10.25,44.61,3.2701261910263923,2.00915
-20.15,-9.23,0.5422112828504317,1.99604
25.77,29.1,3.3925867004399466,1.95233
20.45,14.4,4.019571992432571,1.92411
-23.71,-33.08,2.968516747849498,2.01168
1.9,6.58,2.1061818769037592,1.99417
5.3,16.38,3.1430638086337312,2.00191
26.63,7.26,1.942468646622369,1.95836
39.47,0.37,3.6078573765350406,2.00959
-37.26,-28.02,2.58734729035208,2.00629
-31.95,9.29,3.340907370541556,1.97005
-23.99,30.91,1.8840876248230516,1.95068
40.44,-41.17,1.6470879245262613,2.06337
14.96,-24.92,1.2000402183048262,1.96786
6.96,-14.11,1.2282416991789287,1.96884
34.8,24.85,1.8870324317191542,1.95772
21.6,-18.88,2.3836578018899854,1.95405
-9.17,34.89,3.101405843265879,2.03198
-22.25,2.18,3.029947994956836,1.99628
-31.18,-2.76,1.7858945996857747,2.00911
23.72,30.22,2.762665077306841,1.95889
-35.95,20.88,1.273117331631548,1.97304
45.71,11.61,1.5689953070572065,2.02514
15.39,6.35,0.4147823495570926,1.95284
-6.27,-12.01,1.7761227281294154,1.98761
-13.67,-40.9,1.5118049266056628,2.07498
-38.51,-35.2,1.6551067824229984,1.99758
28.05,-19.52,0.13212890113965337,1.97579
47.4,33.62,0.18240610305642746,2.00166
-7.7,45.28,2.8251345364322513,2.06171
-34.23,-27.18,1.187722749294122,2.00013
-2.4,16.75,2.0320035365779456,2.0086
-6.53,-3.37,1.933615964197149,1.9807
44.35,-44.37,1.4728524573144324,2.08156
44.91,-24.8,2.8515357001121378,2.04206
-25.0,3.48,0.3315064354872852,1.99373
25.75,-34.18,2.6954550340681434,2.00639
43.67,45.41,1.7850877427547538,1.99602
3.12,-19.66,1.1447438294955385,1.95467
47.91,34.29,0.9108417150485664,2.00347
-11.82,29.62,2.222397642288153,2.01497
11.11,29.56,0.41980616253305425,2.00126
-29.48,-16.89,1.3181583006380433,2.00634
11.82,39.14,1.326764403613908,1.99823
34.05,-6.76,2.563856929362282,1.99235
20.47,29.83,4.06231157047238,1.97152
48.57,45.47,1.4393427891822212,1.99847
-0.3,47.77,1.2025508496530404,2.05338
-49.98,-20.05,1.752712557180954,2.05133
-15.92,22.64,1.23228291517571,1.9615
-5.51,-11.47,3.246736410873975,1.98753
15.94,7.54,1.8706108348453672,1.94892
24.15,27.27,1.9570276104130364,1.94612
42.57,5.88,2.9333150805415396,2.01883
14.75,42.04,2.606511714675489,1.99353
-27.28,-2.77,2.7079350654106755,2.00887
35.34,12.28,0.8910878329826997,1.98906
25.73,18.04,0.7777119329887203,1.93985
39.25,-11.54,0.5540200940281137,2.01393
41.98,33.37,3.8445979073229717,1.97701
-1.64,-43.31,0.31405048975868377,2.01284
14.09,36.55,3.0649970669583357,1.99266
-23.28,-49.86,1.7887312976181546,2.07921
12.82,23.68,3.572902581335515,1.99752
13.81,20.5,3.6190194319519255,1.99424
-42.32,-28.47,3.7369618161486,2.01839
-29.18,35.45,1.8724564281820137,1.9803
7.1,-2.84,2.3673333977748854,1.9787
38.77,-3.6,2.2128360820081228,2.00868
23.15,19.53,0.02506804746368596,1.92826
-24.73,-28.24,3.345808000199682,1.99252
-32.28,25.31,3.8725665816897084,2.03766
5.36,31.28,1.685904584329053,2.02296
-26.73,17.74,2.193843999000536,1.99281
-3.91,-20.44,0.5676747957158501,2.01032
-47.53,-28.06,1.8213539362215738,2.03561
-39.7,-22.81,0.189461873140927,2.02259
-38.4,-19.44,2.306542468183881,2.02638
7.96,30.92,2.246461447346759,2.00996
-38.79,8.33,2.337336980315496,1.97591
-33.97,-49.46,2.2312408230638265,2.04908
-46.13,5.91,1.88437796590812,1.98883
15.36,48.22,1.525971335829311,1.99787
-39.81,31.06,0.03164893052439699,2.0577
12.85,4.56,3.342466249308586,1.96794
21.76,5.57,1.989039521975386,1.94039
-4.27,34.99,3.2526263197650582,2.03498
11.02,5.32,2.609014619824776,1.9766
20.42,9.21,3.3716250076669807,1.93182
-44.17,28.05,2.0010217704792,1.98671
-5.1,-18.7,2.3566293884695217,2.0087
4.05,-31.44,3.737914692393764,1.98346
37.35,37.31,2.7277619734000553,1.97516
2.72,-26.11,1.8700084381598132,1.95998
22.27,-21.0,2.0337674402117276,1.96087
-33.88,-23.74,2.127538138240201,2.00576
-5.7,3.33,2.655121501698853,1.97374
-37.62,-7.46,3.353022255430378,2.02301
-47.64,-3.78,0.6957105027272139,2.01368
20.89,20.74,3.0957387898309285,1.94093
17.42,39.81,3.069457243344417,1.98404
42.0,40.15,0.6000152168258754,1.9727
-19.07,40.67,2.6436661568733553,1.98623
-18.21,31.15,3.794893716000933,1.95955
-29.57,-39.3,1.5876066259320103,2.02118
16.45,-39.33,2.6645440200296724,2.03521
-13.65,11.14,3.3286289278530283,1.98612
-15.5,-37.2,4.005237486465777,2.04921
-16.47,24.44,2.8414999840825548,1.95613
-15.2,-36.44,2.854445195307732,2.04697
-30.07,20.66,2.338869127563371,1.9928
24.55,-44.82,1.1631469485004924,2.05833
-37.7,39.92,2.1748592408082006,2.01397
10.56,-7.41,3.802216610727168,1.98528
11.52,19.6,3.2681042841615637,2.00277
7.75,-0.77,2.3853655125014077,1.97936
43.58,30.41,2.2003888962490197,1.98879
-5.05,-44.79,2.3716684804780095,2.0006
-0.85,41.56,2.8190952477246003,2.04288
44.33,-30.18,0.3354484164056004,2.04547
-35.17,-25.73,3.4025209198180226,2.00529
-35.63,-8.65,0.4885438344796158,2.02678
-40.99,17.45,2.0516481353096347,1.96657
-27.06,48.21,1.5793706704563737,1.97721
-30.98,32.04,3.1116632384992258,1.97683
-35.4,17.2,2.873914444438766,1.97094
4.74,9.66,2.231780779928853,1.99672
-11.38,3.53,0.3380537471135796,1.99175
48.13,-19.83,2.492573130244253,2.04626
47.03,-12.61,0.9735295461603459,2.03905
-39.19,44.7,1.7473356810001661,2.03023
4.45,16.9,1.364072182687329,2.00231
-47.7,-36.62,0.8584312227841382,2.01921
41.27,-42.36,2.4593503167271886,2.06879
-37.78,31.82,3.310899732238992,2.04562
4.83,-24.56,1.9969353831811667,1.957
-5.5,47.62,1.7616063606572858,2.05895
3.57,-12.04,2.3796920911487884,1.98281
24.0,29.96,1.9412623194004848,1.95581
12.06,-31.96,1.9634702194912377,2.00017
-18.14,-9.36,3.706590604034042,1.99166
-11.55,24.59,1.1879550318147056,2.00552
-29.09,-18.13,1.9572381691509138,2.00401
34.34,-18.17,2.6902122393891927,2.00121
-23.21,-8.63,3.926819159730187,2.00158
40.82,-0.72,1.4970809073414644,2.01512
19.93,16.98,3.4638802709278447,1.92838
-33.35,-24.23,1.6786533530214074,2.00348
-1.49,-4.89,0.6312704788822605,1.98388
8.23,-32.8,3.0892510138297915,1.99537
5.45,-22.38,0.7439272960248071,1.94908
45.84,-11.59,1.817711995190585,2.03614
-19.96,33.48,2.2923456732446286,1.94907
-28.52,41.34,3.21458927201708,1.98605
-47.01,40.3,0.7100104955616307,2.0597
48.18,-30.7,2.3068008505256885,2.06007
-41.74,-3.69,1.9466361934377836,2.01258
-6.98,-46.97,1.9547925681335705,2.01818
-22.29,9.69,0.974538413073901,1.9772
-8.64,31.86,2.720080950573969,2.02402
34.31,5.33,2.4730613168219993,1.9881
-16.25,-30.67,2.827895985618396,2.0204
-9.14,-0.13,1.6117358366515295,1.98328
-50.0,-35.37,2.8627509961497095,2.02802
14.71,-44.06,2.1020729958132742,2.05149
41.3,-36.91,1.468312886157197,2.05225
38.6,-15.38,2.1788284509346676,2.01315
-38.36,-29.45,1.256595410227077,2.0064
-49.07,20.16,0.3863442919045281,1.98786
46.35,-22.48,3.038436792396651,2.0435
19.88,37.58,3.032711558489786,1.97561
-1.35,-22.9,1.5820082308362233,1.9781
-26.79,22.32,1.7846998165903125,2.02802
26.37,30.12,1.431800547279237,1.95504
3.37,12.31,2.6120295967372544,1.99876
33.12,-44.62,0.6093849926297392,2.06195
-23.97,46.61,2.1684557463491014,1.95994
9.92,-13.0,2.111984804974592,1.98253
35.56,-2.04,1.3189526701153076,1.99597
-46.09,-2.39,2.065849848182362,2.01028
5.0,-38.18,2.4295972525827465,2.01202
-16.73,30.74,2.47458107451368,1.97332
-28.97,37.49,2.0789394686764187,1.98144
43.17,7.01,2.7963304349086493,2.02061
-22.23,-1.46,2.208787433796138,2.00534
22.08,-22.47,2.8371271749180287,1.96409
-49.79,-26.9,3.9163625179326402,2.04574
-44.04,23.47,0.9351824862152542,1.95959
6.01,-6.75,4.065619161923383,1.98252
-3.73,46.43,3.8086043763397592,2.05437
11.06,-25.38,3.7511186475870817,1.97094
-49.96,31.16,0.5530008555224246,1.98853
-42.1,-31.02,3.505467177193981,2.0132
31.34,-14.65,1.8784941461050173,1.98672
45.8,-38.68,2.1512893569394294,2.06735
-24.74,45.91,0.8829637265540449,1.96446
3.74,-38.48,4.063326362111485,2.01122
-20.5,9.36,0.2955118465433271,1.98267
28.82,-1.03,1.619522755813251,1.97025
15.93,13.72,3.623709923235513,1.95557
46.97,17.08,0.6880160655888083,2.02263
20.17,-12.16,0.1816286111991996,1.94446
46.99,-20.39,2.671892129410629,2.04285
-44.55,33.04,-0.011950227162676796,2.05709
12.94,-37.26,3.4129152978431554,2.02309
-12.99,-46.08,0.6551933684957107,2.07265
10.71,36.87,4.0501407521898525,2.0007
-5.49,-15.51,2.5713045479742713,1.99642
38.01,18.69,2.9201892817715565,1.98722
49.56,14.3,2.6983733110667636,2.03347
19.31,-34.4,1.964677155475019,2.01155
10.95,35.97,0.3332312125764376,2.00031
-32.56,-1.34,0.23324923789841367,2.00585
-10.17,-26.0,0.7907868029672891,2.02037
33.78,12.83,2.1429619412949266,1.98298
-49.12,12.62,1.2735544482856782,1.96538
-19.03,-7.22,2.0564809925339667,1.99613
39.09,44.25,0.9063171851004863,2.00384
35.69,22.27,2.131940707820694,1.9657
27.2,17.29,3.4787631649080506,1.94685
-10.67,36.21,-0.005664821842597867,2.03142
20.06,-48.59,1.6107157971651942,2.07593
18.13,-21.97,1.7759502022579814,1.95525
-8.76,22.77,3.9319946421023007,2.00516
-40.53,-21.86,3.1405701092275766,2.02756
-43.33,-5.46,2.4552678862640063,2.01767
46.13,-40.1,1.4448414429282623,2.07239
42.77,-25.27,0.5371716579653378,2.03845
40.03,24.78,3.2109116261160047,1.98143
-4.52,1.72,2.341210227834379,1.98018
16.57,23.08,1.0863427213375099,1.98522
-42.76,22.11,3.7138480273904975,1.96242
-34.17,48.69,2.8347923909659114,2.01735
-19.45,-28.39,1.9395197081435787,2.00413
-11.23,-25.01,3.877281081625216,2.01101
5.74,1.96,0.182622374210885,1.97477
-19.62,-42.5,1.8187379727813924,2.05707
1.74,40.24,1.8672488903991749,2.03867
-26.11,34.13,2.127630170552993,1.96408
27.52,-33.73,0.47581764717054087,2.00718
-17.66,23.41,3.7227428970431227,1.95692
23.37,-14.32,1.0792227193129809,1.95817
29.03,34.08,1.9530187310350309,1.96638
-16.05,38.24,0.8252532106550747,2.005
-37.08,37.3,1.1851002281000014,1.99536
12.08,-1.07,2.0040600268033955,1.97166
-4.3,-35.65,3.0656198821658287,1.99887
43.15,-6.09,1.0796781516646385,2.02619
-37.44,4.81,4.099250565941249,1.99245
-38.96,43.28,1.2164912276933457,2.02657
-44.7,-39.5,0.3726025665346655,2.00547
-8.78,28.2,0.09078141561173925,2.0167
-28.13,5.44,3.890788887549464,1.9877
-10.14,21.24,2.8388839410411295,2.00013
-17.72,-23.81,0.8152440314237206,1.99374
-43.94,-26.33,3.038521997609962,2.02803
2.0,11.76,2.5931475200430003,2.00036
-12.2,-23.19,1.8465542399523442,2.00181
-26.64,-3.04,2.0082984637131553,2.0096
-26.59,14.98,2.013127289161096,1.97998
-49.51,15.2,1.4491007546760508,1.97734
-7.86,-34.76,1.680990361287228,2.03788
-12.73,-40.64,3.1867109926143478,2.07004
40.02,-47.86,3.231765941040541,2.08716
-12.75,11.85,3.591582465013767,1.9773
-4.05,3.11,0.9428064905787543,1.97315
-32.98,-38.71,3.343033089502951,2.00741
-15.12,-9.15,1.796574396501299,1.98838
-38.24,12.0,2.2298146264480083,1.95829
-8.54,-39.77,-0.0511243794793006,2.04066
-6.72,20.86,0.698741594397728,2.00315
28.99,28.91,2.0213494561446224,1.9571
17.87,-28.74,2.9161548283452357,1.98357
35.75,32.29,2.8290721290630247,1.95437
5.64,4.59,1.0160085208476826,1.97736
-9.56,-26.61,2.289554273001145,2.02601
-12.15,-4.9,2.1140272728216494,1.98575
20.99,-12.37,2.4753699337837975,1.94819
44.52,1.7,3.18213033356698,2.02795
46.3,-29.98,2.0654469675197173,2.05256
-37.53,-15.83,2.7654371143299765,2.02743
4.2,12.26,3.108251827044155,1.99872
-16.35,47.59,2.203050221534476,2.01608
16.85,-48.3,2.09138992152359,2.07216
24.07,18.59,2.2615440137279768,1.93238
-11.81,-34.11,2.2168137134735413,2.05129
26.53,6.05,2.132411858920968,1.95852
-48.94,27.91,0.5376169530609096,1.95719
15.84,13.71,3.54120229392613,1.9566
-27.35,38.81,3.7271758469629104,1.97718
15.3,-42.71,3.3545183103871765,2.04876
7.0,13.66,2.2299736558308587,1.99982
-35.27,31.67,0.4038944460940832,2.02629
-17.54,13.17,3.470799571679289,1.99416
-31.13,-12.06,2.281693398959455,2.01587
11.54,10.66,2.953646819556801,1.97687
31.05,43.64,1.1200595099386361,1.9831
-39.77,-16.32,0.0032561434777724774,2.03185
31.67,-47.41,2.642606576324208,2.07088
-4.17,-25.26,3.280984502185216,2.0091
-30.33,-49.59,0.8190863735283516,2.05827
24.48,-18.74,1.8909984674648235,1.96033
-34.89,17.44,2.618125970650138,1.972
25.56,-7.06,-0.033745747909666335,1.96064
8.27,-23.85,2.6383174439149006,1.96125
39.23,-25.39,3.1308871247819416,2.02393
1.18,-17.66,4.016616639560679,1.96718
31.31,-29.76,2.250147939060331,2.00345
-7.09,28.51,1.575759823326046,2.01815
-46.45,24.83,2.1868435291558104,1.9568
16.61,3.58,2.7039372359468477,1.94746
-38.56,-36.08,2.0443864736181125,1.99707
-1.7,-8.48,2.248879189867657,1.98939
26.91,-36.0,2.510087546994472,2.01404
27.23,-34.91,0.5115122740913249,2.01078
22.76,-16.46,1.0548915859870553,1.95279
-16.68,5.21,2.4457464480946025,1.98666
36.46,-35.56,1.446362873274011,2.03452
-35.3,-2.1,1.6849315516073073,2.00799
-16.32,17.02,0.5924102873156405,1.97678
-0.49,16.61,3.041479068382309,2.00856
8.19,18.44,2.1388886635148516,2.00352
-3.61,-14.42,4.096352779192495,1.99921
48.4,-36.8,2.1479359997619527,2.06708
-14.04,46.32,1.971479432657296,2.03631
19.6,-35.1,2.0174438839748006,2.01478
3.69,-16.82,2.2039387344071,1.96403
-13.78,23.77,0.4915211271983493,1.9814
-16.7,31.8,1.5265701460522179,1.97697
6.51,48.6,1.4439771778879806,2.04963
-18.01,-45.83,4.063332553713625,2.07865
-47.38,4.62,1.4570674597983555,1.99452
-21.59,-18.63,2.404330049447653,1.98834
5.47,-15.06,3.543100198874571,1.96827
29.47,-30.1,0.8587044104519392,2.00006
-33.34,34.0,0.7682472657161381,1.98156
41.07,-48.72,1.9663165430027656,2.09159
-9.77,-21.23,2.2139647834273246,2.00021
42.89,19.32,2.996839784551901,2.00204
8.37,41.26,0.7319216448846735,2.01398
-34.9,1.1,1.5583009810945958,2.00065
33.96,38.17,2.3383003128603854,1.9835
37.82,9.92,0.15700664014828836,1.99934
44.7,29.48,-0.08416246542484895,1.99527
-23.33,-12.71,1.1662661600009843,1.99849
-3.68,39.51,3.4860142711171873,2.04213
41.47,-11.71,1.9089939566940755,2.02233
-38.0,-27.99,2.886085919401629,2.00824
-23.9,-24.67,2.705408617409674,1.98955
43.59,37.73,1.856585131021063,1.97833
6.15,25.89,3.525523292791092,2.00983
-41.21,16.84,2.0340698935975348,1.97008
17.07,-6.17,1.7023746397409638,1.94015
-13.66,29.09,3.2943389278364954,2.00344
-18.24,35.89,-0.05712105085660779,1.97417
-20.47,-6.49,3.500951270484019,1.99789
3.03,2.4,1.9369914012889327,1.98489
41.36,35.57,1.264738701957512,1.9713
-42.04,32.85,1.8345431647172918,2.06193
-33.06,36.64,0.9412832402637366,1.99374
-27.92,13.44,-0.013685133624207868,1.97799
-36.46,0.67,1.4541347412105732,2.00186
31.72,-25.3,1.2156432965963113,1.99329
-25.62,33.12,0.9092296547109331,1.96079
-0.72,-9.51,2.841671541492243,1.98875
-8.44,-18.1,1.7487134281701058,1.99396
-43.59,-34.5,2.091679367124745,2.01124
13.45,13.82,0.06737584225230586,1.98001
-8.06,-27.81,3.2966524714078056,2.03847
6.38,48.56,2.1201371565643856,2.05028
47.45,42.93,3.8500503976180775,1.99241
10.22,-15.53,1.7614035081396207,1.97452
-19.92,19.68,1.510485270832528,1.98764
11.44,-21.82,0.47540507499791174,1.95457
-43.24,25.46,2.170704061074504,1.96755
19.42,14.2,1.8580978374263364,1.92609
-7.05,10.3,2.494918350980927,1.97636
-27.38,-22.62,2.347934483790742,1.99341
4.31,21.78,3.2984020516597132,2.01006
-17.03,49.21,1.992724928221657,2.01564
45.21,-48.34,3.3288121631833905,2.09545
2.02,-46.76,1.0565102261541268,2.0395
38.44,-46.16,2.6073690277501584,2.07868
-0.32,-45.97,1.7390741636081046,2.02795
46.83,-28.94,3.2584885527724667,2.05367
-48.08,-1.01,2.6019053741724494,2.00744
-10.83,2.79,0.7505981448870556,1.9899
-20.88,10.1,2.037675699080333,1.98595
-5.74,-16.68,3.930796366766316,1.99841
39.99,-34.19,2.9631019610757203,2.0409
1.72,40.85,2.3655341761703688,2.03976
25.98,-30.76,0.5333982513079967,1.99515
-14.14,-1.84,1.3526006150973868,1.98955
17.06,11.97,1.8116997143459117,1.94098
29.95,-13.25,2.9959475234309996,1.98028
2.86,-26.19,2.667064652662071,1.96052
-19.44,30.24,2.1469878357046,1.94416
36.51,10.83,2.5431122937776727,1.99405
36.6,2.71,2.134141466980614,1.99781
-38.64,-27.19,2.0590588645458823,2.0114
24.39,-3.94,1.6314972859165953,1.95475
7.45,39.31,1.7931217961088668,2.02153
31.85,-17.85,2.6075968113016814,1.99228
8.5,-33.01,-0.08913020988222398,1.99663
-0.14,-38.46,2.378780996280652,1.99945
-20.28,22.94,2.370325366776159,1.95918
36.4,49.05,1.5909409055344033,2.00253
44.69,3.84,-0.09474372072159998,2.02766
-7.61,21.37,2.462740819214635,2.00333
-18.9,7.74,0.9930169510472426,1.97921
-49.32,-43.01,3.7434689668353984,2.01241
6.3,-37.95,1.285439544950687,2.0131
43.8,-33.51,2.081200852754395,2.04729
-43.27,35.43,2.041858727301855,2.06534
15.49,49.43,0.34591636610721,1.9987
45.95,-6.36,2.0822518898159323,2.03491
7.93,-18.96,0.5403613414581885,1.94873
33.79,-2.95,1.9066074001090825,1.98972
-34.98,44.46,0.8224393329907413,2.01785
-2.06,-10.28,2.9178176587031692,1.99162
-28.01,-3.71,1.5411353486966668,2.01161
-33.47,-25.91,2.8123682663057714,2.0006
-33.84,-39.65,2.011223142172925,2.00874
43.51,-2.35,2.0152630430487504,2.02592
-8.6,22.74,4.022792741016507,2.00526
-16.26,-12.29,2.7713756219713055,1.98671
24.96,-42.69,3.5551161818978487,2.04655
-47.4,26.36,0.5184728025087053,1.95634
-38.28,-20.73,2.502725827557701,2.02292
19.72,8.63,2.9815569853652657,1.92988
0.02,4.32,2.0041178739255923,1.99509
-3.24,-32.07,0.17224494536347046,1.9897
-17.7,30.7,0.6709542021851123,1.96332
27.66,42.15,1.8977632995792872,1.97318
38.5,-28.9,2.3989687579616503,2.01784
42.96,0.24,1.0466501568246813,2.02273
