x,y,"f(x,y)","f*(x,y)"
-34.46,-21.6,1.436327401829275,2.01746
20.88,20.92,3.3063338283706454,1.93853
-3.62,-47.54,0.7551979629463861,2.04724
-20.76,12.94,2.8264951739732656,1.85641
8.9,28.48,0.450959818272338,1.87937
-46.5,48.28,2.4745466187959058,1.97914
21.4,-32.5,2.334691257414064,1.81017
47.32,-0.9,0.3283180958972669,2.30415
-38.46,-39.32,2.261655987715713,2.01742
-6.74,-5.7,2.9976584977086125,1.73473
49.04,41.34,3.656094800733061,2.12093
-8.38,-36.1,2.717966297092535,2.0072
4.54,-23.04,2.718761044423495,1.77459
-48.4,10.12,2.0395921468077125,2.21075
-13.78,-42.12,2.569196018416713,2.02807
-26.56,19.58,1.9398960947476185,1.80037
9.06,-0.88,0.9632048093376722,1.93656
35.2,-26.56,3.8377308720423517,2.05017
-2.62,25.92,2.493453149508675,1.87129
-0.86,-4.36,2.587743796080068,1.50881
-5.2,43.24,1.0990046421427353,2.39514
-18.12,-17.1,2.997924372219238,1.84559
-13.24,-25.86,3.058888784119861,1.87723
-23.1,42.28,0.05828550849703418,2.3434
8.76,24.44,3.4184694010029,1.97883
-40.42,36.32,1.0553970387729203,1.86113
-49.9,16.16,2.522490589265574,2.2877
5.44,23.74,0.5325461281589217,1.6658
-39.8,-5.96,1.4052138869800168,1.97151
-29.14,-38.34,2.11712049886843,1.97122
30.12,-26.78,1.748120504601556,2.04701
-5.1,37.44,1.4336432434115842,2.2485
34.0,-39.88,1.8641087866213448,1.71342
38.24,-22.6,2.0025149824077126,2.13134
-19.42,-36.2,1.7694649314055024,1.95772
36.6,46.56,1.327696457272881,2.24046
-3.9,-18.44,1.8615731005511296,1.86955
46.68,-16.88,1.171135102795978,2.05759
-37.78,-34.14,1.985377525021096,2.05198
17.24,13.66,1.705567735983969,1.95927
38.48,-8.34,2.501557531500478,2.23646
18.56,-39.4,0.304571373672597,2.0921
-42.96,21.18,0.6783741167042125,2.29469
-12.12,-12.54,2.0940182075814637,1.76819
-3.06,-47.08,3.416742764355593,2.0194
29.48,18.72,1.6051915832466677,2.03775
21.52,32.12,1.4964631568141007,2.1394
-10.48,-39.76,3.8220209676148436,2.02784
16.54,19.44,2.425326060214546,1.96634
30.22,-9.28,4.072171474673388,1.97988
30.46,-42.3,0.034409010487811864,1.82036
45.9,-36.04,1.9900053796723185,2.16817
-28.14,-35.28,0.1392652334778277,1.945
-44.46,19.52,0.12239631875179424,2.28251
-28.12,10.0,3.5655361851897007,1.90292
-22.78,-1.44,1.9485613858655242,1.8934
6.1,-6.58,2.1701535044158993,1.61396
-45.14,29.14,0.30987175186267857,2.22379
4.32,27.52,3.1520107590812962,1.72033
-39.9,-28.76,3.312291415934022,2.07426
48.3,11.48,2.0728493034219118,2.19463
-39.68,-26.98,3.7745384791588803,2.07199
1.7,0.04,0.4424436957462159,1.5247
38.8,-27.2,2.3241990100832863,2.11523
-31.94,-23.44,3.2303119698139957,1.99105
-9.74,39.4,1.8081981422475835,2.21328
11.1,-4.1,3.5874903620008904,1.7715
-24.42,45.66,2.1411894559592564,2.43006
40.12,15.82,2.907907796899694,2.12357
12.48,-30.14,3.034207003572108,1.97419
-11.26,-3.58,0.4073691050470478,1.88018
47.28,31.58,1.923659363373611,2.13862
17.1,43.52,2.3599184844283587,2.3024
13.62,-34.92,0.13384037152512707,2.02267
0.84,20.78,3.579640089429933,1.61433
9.8,33.48,1.930615392629751,1.91168
-11.16,-9.5,2.803478572980758,1.77381
7.12,-41.6,1.7364464923317526,1.99002
7.8,1.22,3.1284852225520012,2.0008
42.52,-46.96,2.07091088513498,1.93715
43.2,-42.1,1.5912240148649734,2.30788
-20.98,43.62,3.725103466486968,2.4511
37.38,-17.7,0.365444316259375,1.91474
-3.8,46.94,1.5309318129820821,2.43354
28.18,-16.38,0.2463930119069171,1.99153
-29.54,49.7,0.6511878114846037,2.42412
-43.6,41.74,2.2197582808959013,1.918
-47.92,22.42,0.9482105687155606,2.37929
29.88,19.78,0.8639822328144033,2.03816
-13.86,14.6,1.7872326069598738,1.68641
5.4,-27.12,2.4323752433371224,1.8487
30.24,36.28,3.7952438401744852,2.10101
13.7,4.5,3.798049521494383,1.95513
13.6,-40.54,2.230395869268222,2.07124
15.88,46.62,2.4583348298238907,2.34674
7.1,35.4,1.9089322829669904,1.90838
-48.42,10.88,2.2348723485308,2.19411
-38.44,-0.44,2.236792173322117,2.09985
-13.06,-24.56,2.6993491871769937,1.8661
-37.56,-35.52,3.6930349903709527,2.04754
47.06,39.5,0.3781397187681237,2.11222
-24.38,40.1,1.4461385210352726,2.20537
-17.2,19.16,1.434564917000304,1.70507
48.12,-39.5,1.556727228709302,2.19426
10.5,40.62,3.144368658772893,2.05562
-35.38,-10.7,1.2896460575501152,1.96896
-37.82,45.44,0.6886295759122647,1.97705
47.76,6.14,0.73986071741732,2.18392
25.5,-11.68,1.5799620638775638,1.80934
-33.36,-47.78,3.1974075978764436,2.0515
-39.12,36.78,1.218838408412366,1.85342
30.52,10.08,2.3381123631016054,2.06629
34.08,45.48,1.3889868145714672,2.28829
-25.4,-11.66,2.8175835652344836,1.94751
-12.76,-6.44,0.44450051324834505,1.79061
2.78,-8.74,1.3544043605133236,1.76901
-25.26,39.38,0.1694014049241459,2.10735
35.32,6.86,2.6105550260338677,2.10961
48.28,-40.78,1.8876670022904374,2.22512
44.6,-44.16,0.5096163722576539,2.33408
8.44,-47.06,0.2988110463042719,2.06184
6.32,28.68,2.2127409324971357,1.77114
-8.22,-16.44,3.257720539028598,1.8215
-23.18,31.24,2.3073560702698575,2.0557
44.84,-1.18,0.8863425333571067,2.29402
-12.72,-0.04,0.5704640879977929,1.76594
7.68,-20.04,1.952700225941256,1.85694
32.24,-7.1,3.647728119917739,2.14016
25.46,18.84,3.5663203045741207,2.00768
29.84,-27.72,1.8291129435734033,2.07353
-36.76,4.04,2.409727872435627,2.0705
46.86,-7.04,3.962685027438278,2.54017
29.14,-35.98,1.7194109528865467,1.58703
-15.2,15.6,1.1863515308675385,1.67341
-24.62,-7.0,3.0169047241772162,1.93279
17.66,-33.14,1.3542937657802443,2.03229
31.8,-35.1,1.9754578234615567,1.87879
49.18,-27.56,0.13383440331805874,2.29352
-33.44,39.42,3.020604491281882,1.85934
16.5,46.78,0.9463737178011833,2.34846
-37.26,27.42,1.7773642968817738,1.95287
-48.2,-34.06,1.7444959025222968,2.16104
-40.12,18.94,0.07242337255044773,2.21785
1.1,23.64,0.5601625364591953,1.67499
-17.26,-23.08,1.0925817701363392,1.84416
-17.94,24.74,3.7396899261608008,1.9825
10.68,15.54,1.8471685401731943,1.91672
12.62,5.68,2.8550966814791123,1.94429
-1.12,34.52,3.134175946712374,2.02663
6.3,-8.9,0.5421059073129186,1.63105
44.04,22.0,2.530039131209615,2.13771
37.92,48.34,0.619881217269844,2.25723
49.7,41.18,1.7322690834464143,2.13171
41.8,-18.08,2.524261499732471,1.92276
13.72,-23.06,3.7443764785959748,1.89199
-13.1,-25.68,0.07885263424806532,1.87647
-19.28,-22.82,2.1204210268946375,1.8408
-8.1,-44.04,2.690762236509644,2.08451
43.34,-29.34,2.032835923504783,2.18207
31.64,9.08,2.3159501210125493,2.07699
0.42,-20.0,1.6265495120466704,1.82903
37.74,-7.7,3.9561801257685523,2.26599
-16.28,-16.68,3.5377016375013977,1.80875
10.0,19.84,1.1701627374102894,1.97738
-30.48,27.76,1.4174606035017954,1.73204
-26.44,34.22,1.7285738246945426,1.99661
28.54,-30.52,1.0562625857513022,1.93461
-46.72,-37.38,2.586188592209236,2.14549
26.6,48.62,2.023648492316647,2.36576
0.72,40.28,1.2280230499770202,2.0992
-1.96,45.18,0.8489257232434861,2.32087
-44.42,30.02,2.862926965257685,2.14749
26.0,34.12,1.7082003193590949,2.16361
27.82,41.56,2.9161124947687997,2.26608
0.0,-9.4,2.0,1.7366
-1.42,-16.08,3.769326261426852,1.86607
-14.46,-24.6,2.073621154355475,1.85895
9.42,-29.8,1.3440923889890235,1.95228
49.78,30.86,0.6584575262538284,2.15888
37.8,27.94,0.330885280466894,2.07716
4.36,-46.18,3.1934915389042136,1.95516
-49.4,-41.18,2.269040518860686,2.17347
-33.82,44.36,1.987224019640584,2.16412
-23.92,-32.08,1.3561674874637635,1.91928
-22.36,-27.0,0.8609335728343785,1.8757
-39.86,-18.02,3.649893817038987,1.99995
-10.22,26.28,3.3810554365384013,2.04904
15.56,-34.36,3.726890866709729,2.02984
-17.48,-17.02,3.345577284818522,1.83189
0.04,-12.16,1.8933048831921229,1.78456
-22.72,-35.82,0.6387314274887805,1.95263
-24.28,-15.32,2.244670653240715,1.91102
25.74,13.38,0.7300745769428445,2.02292
46.18,-10.66,1.5046156497317678,2.28966
26.02,46.96,1.9504455323594698,2.34304
-41.72,-34.8,2.272880032286916,2.0932
-42.16,-23.38,4.023317082023451,2.09802
-11.54,-47.02,1.2847740226119033,2.08968
41.2,-5.44,1.681550618276384,2.43735
12.12,35.62,1.9055977934173238,2.19614
35.74,-29.68,2.3401349658470987,2.06586
-35.82,-3.98,2.2921477021299097,1.96291
18.26,24.98,4.0081650426949835,2.04233
-5.44,-48.62,2.7464182552386704,2.13966
-13.22,-43.18,3.214572681474885,2.04191
4.6,26.14,2.0826410162968156,1.69855
-25.12,-32.4,0.06131044188976653,1.92144
16.26,43.68,0.9062097191679879,2.30534
-27.36,10.26,0.22137359812528246,1.8983
-22.3,25.28,3.245546938333833,1.71275
-17.08,11.98,2.175091885762965,1.82794
-28.58,-25.2,2.368239040268112,1.95585
33.1,-29.4,3.054788456423492,2.08441
-26.58,-26.92,2.0073681457505907,1.90932
-12.44,31.18,2.63463700557984,2.20902
-19.66,27.88,1.1375029051229277,1.98972
-47.34,-42.9,0.2834848316058143,2.15188
-31.76,1.66,2.7695534132113555,1.97902
29.6,6.3,1.3187755717379748,2.06858
35.02,24.58,3.101105665367489,2.06467
1.74,-1.52,3.1133097931444125,1.49951
-25.58,29.5,4.0199716998129364,1.72782
-26.18,-38.94,1.9040504778019398,1.97805
1.2,-29.22,3.8711734620512743,1.80124
38.1,-10.24,3.3864833052714998,2.1038
20.94,-13.16,3.799932950732231,1.88386
-34.9,-9.58,3.9297693019559414,1.96472
23.06,-33.72,0.2689973067154614,1.76429
4.78,26.82,2.071251102621386,1.7139
5.46,-13.32,1.7567166482960692,1.78496
-13.66,12.6,3.071929983950345,1.67614
-8.94,-2.46,1.116495992499102,1.82252
-10.46,-44.26,3.7631712182575274,2.07073
-39.24,9.0,3.3867534149378296,2.0312
-6.44,16.76,3.1551665975481935,1.76658
36.26,-7.8,2.014951748551428,2.21041
-39.14,-2.42,2.1863175896720315,2.05713
23.44,17.32,3.693838987425963,1.99638
-26.12,33.06,0.9072763634463141,1.93981
-22.42,-23.62,1.1340490416412559,1.85751
44.64,-6.34,0.3997711604247258,2.49666
1.02,14.62,1.3329914543592476,1.45581
-11.5,-31.44,3.403641050689032,1.94194
19.62,-37.68,1.9031099695265172,2.08377
-49.7,-12.6,0.8178575809390787,2.00877
-29.04,-20.6,2.0758935684603084,1.96075
31.12,-32.64,1.3366947265208209,2.00417
14.3,9.02,2.4895855625837937,1.94868
16.14,-24.18,2.3987005823255507,1.75615
3.26,13.9,1.2055120579304484,1.44976
21.46,31.12,2.749379785208475,2.12547
-8.52,-43.04,0.5698151633448261,2.07218
28.22,-38.52,3.559497126988732,1.79435
-19.78,-46.04,2.4206855500146647,2.04356
-10.56,-30.6,1.7271535016060822,1.94029
1.12,-39.1,-0.07690562470133022,1.83599
-46.34,30.84,1.1165012422757414,2.20235
-20.36,-43.88,0.09927690752867946,2.02437
-23.82,35.36,1.470847609309729,2.00956
20.08,46.52,3.6194965677600033,2.34184
-24.18,4.34,2.0045623071535985,1.79937
13.5,-33.52,1.598896080086952,2.0098
-41.32,-13.7,2.4316020174362105,1.99157
42.48,-15.2,1.465282844478839,2.02937
-5.68,-6.14,0.34077535992949914,1.71278
26.04,-21.32,2.0273486351547922,1.94839
11.46,-19.12,1.3367342372470428,1.84711
20.12,-16.04,0.21830933632403626,1.8722
-17.04,1.8,1.8811273761294798,1.7341
-20.9,27.16,0.7867771655942537,1.95714
-16.54,-11.56,2.9688523505675293,1.83008
-36.84,-1.12,2.0285576317734444,2.05639
-13.18,9.9,3.9378777651355064,1.80956
-30.94,-49.74,0.9341661837665463,2.06993
10.62,-0.92,3.8222702960313164,1.98246
30.4,18.34,3.605848973115479,2.04549
-41.12,-49.78,2.064069211598188,2.06483
8.42,-42.88,3.5355091300705777,2.03519
-5.94,-42.06,0.329472392761861,2.08022
-48.94,-31.24,1.7721985649857896,2.16884
37.72,-6.1,0.029100725227972912,2.39827
26.08,3.36,1.9250663576860734,2.10075
-0.28,-37.96,2.199948833273308,1.8795
-48.08,23.36,2.620643009408614,2.39873
-20.44,11.16,0.2674903423683832,1.8486
-20.3,30.82,3.804702714445475,1.95783
12.44,4.66,1.8922407459687172,1.94541
47.98,-4.96,1.919634675407521,2.45534
-25.44,41.5,1.7157988221150402,2.21746
-24.1,17.66,2.173183961727652,1.80999
23.76,26.24,2.9485549985432757,1.97386
-34.4,-48.82,2.862509153042371,2.06004
17.52,26.78,2.179169491381099,2.0681
0.58,29.24,3.1294174006134625,1.83252
19.36,-43.9,2.0728577162942448,2.13605
21.84,-45.82,1.7589769963607786,2.16805
49.54,44.3,0.267040262677539,2.09773
-26.22,25.02,2.9429399281665205,1.68211
-19.22,22.68,2.21631988547726,1.77565
-20.4,42.78,1.6738415085432319,2.43656
41.48,43.54,2.876772945780071,1.99376
-10.54,40.82,1.0586536188501017,2.25003
18.58,-43.02,3.4156148047207084,2.12359
47.16,-10.92,4.055097800582692,2.29936
4.98,16.84,2.039122817703768,1.57657
-10.12,-45.4,2.4381706015471893,2.08384
-38.88,14.86,2.254277193279701,2.12673
-36.16,-3.82,2.2344678334745183,1.97257
-13.96,-25.46,2.3335139865995687,1.86859
44.02,-47.5,0.8740763232521209,2.02994
16.82,-14.08,1.745769142384746,1.85135
-9.92,41.78,2.3458957848870217,2.29135
36.62,-16.8,2.281798179873557,1.86302
30.58,12.52,3.8306747502214753,2.06085
-2.82,-41.5,2.1428185265232935,2.00266
24.3,34.28,2.355987233562176,2.16727
39.52,-4.64,1.8475913268509023,2.39256
-36.82,28.86,0.5858107082073996,1.90167
1.84,-14.32,2.729640893057489,1.69943
-14.78,-7.28,1.5421651278244959,1.8186
-44.16,12.82,3.5899432670835263,2.15444
43.78,-10.1,1.9851198109923704,2.25952
38.7,34.58,1.914212925353694,2.04645
-9.14,-19.58,3.287346342701995,1.84515
-10.24,-9.82,1.4224157608771386,1.76597
-29.2,48.1,2.5362911857270087,2.35416
37.08,15.7,0.15341484411568485,2.10133
-14.18,24.32,1.2276676774416186,1.93585
-27.04,-27.94,3.035858384247315,1.90627
-24.9,5.08,3.518365829752498,1.79882
44.48,11.86,4.008880530579923,2.16541
48.68,27.18,2.718362693532513,2.1596
32.66,-33.68,-0.0572488066518817,2.06273
-30.0,-2.56,4.021944829176702,1.93354
-33.06,-12.38,2.645194848377825,1.96799
44.14,-17.48,2.1353628866893684,1.98821
34.34,28.22,0.7188537388105809,2.05076
47.34,5.88,2.9592780512238965,2.18592
38.4,-36.72,1.8981902920983726,2.21828
30.32,14.64,0.9505177316965492,2.05381
6.86,31.08,3.0077416737300107,1.82396
13.26,27.06,2.5729739193015844,2.07556
48.6,-9.36,2.582328381153777,2.47495
46.32,8.66,0.9471764801985363,2.18676
40.24,-4.84,3.778907049548389,2.40548
-24.24,21.68,2.0796499121736964,1.65412
9.62,6.68,1.889387706341721,1.91965
27.7,-31.04,0.21406658454268324,1.82048
-26.96,38.14,2.9862312932188657,2.0805
14.64,-26.0,2.3603300171378656,1.95171
39.96,-24.02,4.0350275766504256,2.15324
-46.86,-2.98,3.1828265943494385,2.16272
22.54,-49.66,0.2716496324182345,2.20566
9.3,0.36,1.1080317292520085,2.04197
-38.18,-24.06,3.2221503822605584,2.05635
-6.52,-6.2,1.180189633810941,1.73062
11.88,-39.3,2.15924223212198,2.04983
-17.06,13.64,2.059960991678402,1.75412
48.16,-6.94,2.2101923897655844,2.54327
16.74,7.92,2.287533520224901,1.96941
34.64,22.18,3.509196182269204,2.06764
-33.5,-9.7,1.3947867457092413,1.96167
-4.3,-28.94,1.1333532280231138,1.96661
16.94,-24.88,2.0222467779654307,1.73766
12.4,-30.4,1.2749354405261895,1.97595
-19.64,-39.72,2.7795251162360044,1.98838
26.1,29.06,2.562642839410022,1.99203
18.4,14.3,1.3457070088370289,1.96633
-19.98,49.88,2.472132530889009,2.70718
-29.42,24.56,1.6192238186663657,1.75797
-12.94,-15.12,3.634524353541334,1.77722
-26.98,-31.96,1.3978541803636606,1.91659
29.38,14.12,1.0132419066808904,2.0481
7.54,-37.94,2.348065051104287,1.97919
-9.8,16.18,2.031315728220805,1.81412
-36.08,-13.56,2.2697415412251836,1.97853
-33.84,-43.68,2.014087568786247,2.01539
23.34,-25.0,3.844260440499882,1.88869
-9.98,38.1,1.2575870465574175,2.17549
36.08,40.26,1.8742490813154937,2.04104
30.14,-34.44,2.4344870042867153,1.78081
-37.34,33.54,2.799800522173901,1.82039
40.1,17.3,0.0012194370447036196,2.11985
30.28,-12.94,1.1427084445314402,1.86257
41.88,42.16,2.0877591782798333,2.01335
-12.58,17.7,2.989054815438244,1.90615
-6.48,-11.6,3.4762514166690632,1.78723
26.34,-28.4,2.185745444856679,1.8989
-32.6,38.62,1.8198684054482372,1.86041
-0.38,1.98,2.8465526425099794,1.43258
-18.02,39.3,2.604706500251411,2.37567
3.28,20.3,1.009022392790905,1.56994
-14.66,-48.74,2.4309060274135175,2.08504
-16.84,49.44,2.158085023737033,2.60535
-45.76,32.22,1.9890538117838898,2.12142
21.24,-28.72,1.6388296846028465,1.72817
3.5,-30.82,3.8722347040873273,1.82186
34.56,-31.56,1.7305758084535983,2.12492
-49.62,-11.48,3.731773438362774,2.00549
-37.96,9.24,3.417969214105656,2.01101
-19.4,-24.78,1.8922658642040961,1.85788
-2.88,30.2,1.0529398784429131,1.98652
-46.98,38.3,2.165571207181719,2.00998
41.52,-45.22,0.8893426845700347,1.9796
47.72,-15.1,0.578249218684149,2.13568
9.9,-3.6,2.4710071002133156,1.76408
49.34,10.66,3.4202866155755656,2.20431
5.66,-19.6,3.668784333409417,1.84061
34.3,2.48,1.1896682702081225,2.1663
-5.98,-15.96,3.6386394224838945,1.83201
39.56,9.2,3.1270989038066146,2.13538
-25.38,44.12,2.831275316494722,2.34725
36.3,-17.9,2.121128956899808,1.96721
6.08,49.86,1.769027700120846,2.16444
36.04,-22.66,2.3117537052802755,2.09279
-3.24,40.5,1.0981540158246177,2.25381
-7.02,-1.14,2.1084909015166886,1.7213
-34.24,35.66,1.224494135355011,1.80795
-40.0,40.22,1.764588336459539,1.88043
12.68,1.02,0.7625690228270543,2.05204
28.76,-27.52,2.5699145419825498,2.07896
-28.72,-48.6,1.7592184737455479,2.06116
16.88,-19.74,1.9760836268195527,1.71777
44.56,28.92,0.38746592661792834,2.12488
-29.12,-48.76,2.3108463317531993,2.06234
-23.74,44.68,2.41811259780798,2.41318
-38.28,18.02,1.2067183573302673,2.17793
21.28,6.72,3.195303117523607,2.00593
43.68,-5.8,1.5309835119549253,2.46743
36.86,-8.54,1.3623042414969169,2.1681
1.82,-16.0,0.5868181964255519,1.71597
9.66,-12.28,2.0100314982408407,1.67561
24.84,47.08,3.4663527277658566,2.3457
34.06,6.48,1.5211422290705834,2.10119
-40.96,0.22,1.8162526845595957,2.15716
-6.6,20.24,0.5736220268501102,1.80508
40.56,13.82,3.2401081509786316,2.13165
23.92,23.46,1.4445887188162465,1.9548
-42.28,-20.64,1.2588567029671585,2.06441
13.06,30.64,2.4960238871863547,2.12576
32.34,32.54,2.039857041233041,1.97907
-15.48,-11.54,4.00842808472283,1.81898
5.1,2.24,2.7132509932450106,1.94351
-3.64,-36.48,0.31287712389650113,2.04037
-37.72,29.44,0.27734222926798036,1.91771
-2.6,45.88,2.461233428175982,2.36222
-35.26,-42.96,4.014141427140329,2.00834
-32.94,-39.0,1.0827808745753376,1.97495
-4.26,-10.98,0.9975492223722924,1.79043
46.34,21.46,0.9167759139352103,2.15605
43.16,-16.24,1.5693258626053352,2.00908
42.26,-24.98,4.038072904629626,2.1878
-3.54,2.56,-0.08512918604436104,1.62651
11.48,-8.56,2.8805126797261007,1.75825
32.44,38.76,0.04207857089071898,2.11219
42.86,1.1,1.6683137287357996,2.24223
9.76,36.88,2.2522696251904537,1.97479
-19.8,-20.48,3.1223520158224023,1.8391
-35.3,-10.94,3.827148364187568,1.96943
-8.32,-0.28,3.905056724366287,1.7185
7.46,18.54,2.4916507245698996,1.94048
31.72,16.58,2.515979761125763,2.05951
-35.48,43.44,2.046257349734298,1.99526
-33.96,20.18,1.657840972273668,2.10075
29.0,-31.78,2.0016981776089553,1.88034
-31.06,3.62,1.4309843576736436,1.95337
15.94,-4.22,3.7448051175204595,1.86282
-31.4,25.46,1.9893014605162762,1.80272
39.36,-39.98,3.0309122357561815,2.1833
-17.68,-8.68,3.7080993037759025,1.84348
33.98,-42.76,2.1389389196798905,1.65518
-4.02,42.48,2.0785680927883967,2.33196
45.54,42.54,2.5811407403653894,2.06021
-15.34,17.22,3.173388807240368,1.71065
7.24,9.36,2.021811047903778,1.83321
-0.34,9.32,1.1253447818744946,1.38889
-49.18,-12.42,0.7029066211644466,2.00702
38.16,4.74,0.9955803139575499,2.15023
-10.28,35.5,0.9711106914341188,2.1496
-4.82,5.94,2.003334590554656,1.71614
14.28,33.36,2.5794797921534465,2.16276
3.48,3.6,0.45251910132408923,1.73466
-31.9,16.98,3.2297811930284652,2.0794
33.92,-14.72,1.769583966529008,1.87654
-22.22,-36.26,3.1335957629661806,1.95674
-48.62,15.98,2.6823104723544575,2.26847
-48.14,38.68,2.24989320841365,2.03991
7.84,3.26,3.256175144626285,1.93623
36.52,47.5,2.6195914289050646,2.27554
-15.72,41.76,3.400032179761502,2.47395
29.9,-32.9,2.765293506963183,1.87584
-35.36,-43.34,0.4325194846618625,2.0116
43.1,30.26,2.3398008123965646,2.11084
-47.1,-17.92,0.003115403555186802,2.01715
15.68,-36.08,2.3236614239104365,2.04549
28.48,14.78,3.2413378986826515,2.03984
17.88,-2.3,0.2982323414214898,2.08027
-9.28,22.9,2.204728600037445,1.97014
-40.26,39.08,3.764158448809063,1.87588
-45.48,26.54,1.1101129524436617,2.36234
-2.74,32.42,2.784283181439467,2.03593
37.98,-28.96,2.792084435034074,2.08161
23.84,34.14,2.0065853372720386,2.16569
17.86,-11.14,0.5997279647620792,1.8417
16.36,-39.56,2.4089219773202863,2.07985
-14.14,-7.82,1.690598023136923,1.80503
-31.7,-9.6,1.252628743988487,1.95705
-40.82,47.48,2.6602766688714636,1.92913
28.96,49.16,1.9517471459827085,2.37134
-28.34,-40.34,0.6134861224073942,1.98914
49.12,-22.32,1.3091572685845667,1.92946
46.3,-40.72,0.9964232443524939,2.24283
-35.94,15.72,1.1842727680039062,2.10618
14.24,-21.62,1.8744646191026597,1.7632
37.0,-17.98,3.6742117186298273,1.95105
41.98,13.2,0.35849632409127774,2.14366
