x,y,"f(x,y)","f*(x,y)"
-36.88,-0.28,3.4157854815201594,2.02367
37.76,17.35,3.798395837731235,2.00511
24.02,7.88,1.900004314755471,2.01496
37.85,-12.16,3.7912173216101785,2.24046
25.93,4.98,1.8281038573660742,2.07872
10.3,46.97,2.0965139763181644,2.00916
45.93,-23.09,2.0392016870971705,2.35225
7.35,-22.86,1.8469566146393777,2.00606
44.79,-32.04,-0.058733518115964944,2.3544
22.2,15.58,1.6384322495204369,1.8097
42.73,39.53,1.0131029635750615,2.16867
46.89,-32.44,0.358990597375785,2.37928
7.09,-1.82,1.770903397732295,2.05493
-23.97,49.81,2.1962525644378723,2.08053
-13.17,-44.99,1.0207554278472202,2.1602
31.09,-39.82,1.3278391046526923,2.29943
-15.51,-10.34,3.4133899667745156,1.95733
0.31,34.02,1.2373867334306374,1.82753
38.37,-35.84,2.63813630083994,2.28689
40.01,45.72,2.7649944908465445,2.33152
-35.06,24.15,0.9564216205316243,2.03603
-19.04,-46.36,2.280643854320008,2.12584
-16.79,-3.75,2.1998602973396455,1.88715
19.69,18.25,2.9174734578786885,1.78118
-45.95,30.54,2.0626412318642076,2.25853
21.37,-33.11,2.6228731155600102,2.16693
-49.6,46.99,1.4643905930419983,2.30042
30.53,-42.67,3.812156912770667,2.31042
-42.86,-19.93,0.6662711610771654,1.72118
16.54,49.55,2.2094832172043155,2.11069
-49.17,7.58,2.820503508641295,2.38111
-17.9,-1.23,0.24712070329409652,1.96399
11.89,29.45,1.5230797531921918,1.77401
3.86,48.68,3.7962214923033386,2.03612
16.33,-1.39,1.2856124971095062,2.10295
33.25,-45.84,0.5575632822271095,2.35493
-3.27,4.74,3.4716968211771055,1.93098
30.86,-44.56,3.3889407601252493,2.32448
28.36,8.25,3.0452733039198394,2.04788
42.88,16.24,1.2724227272810293,2.12456
44.95,-11.61,0.4485440670544645,2.32471
41.9,42.39,3.365192548118232,2.17823
44.27,9.88,3.494342996923404,2.16416
8.41,42.58,0.21080205876396585,1.94701
32.56,-12.07,2.95943200597067,2.17934
27.31,-27.68,2.7919161087192856,2.14618
-20.77,20.99,1.8549221720911881,1.91213
18.43,-9.36,0.4258593969379789,2.01186
-17.42,48.92,2.4060911177713677,2.08486
7.73,35.09,1.850150864160744,1.84
-6.24,4.34,2.24408310084079,2.00995
-23.9,35.66,2.5204056469924847,1.80132
35.28,21.67,1.3929533139738788,1.91859
-19.24,1.94,1.7503884388810826,2.06056
-48.0,18.1,1.8947936494294626,2.33159
-1.36,-10.72,1.616440887772094,2.01172
31.95,-27.97,1.051813465362657,2.19946
-12.99,1.52,3.3354854054153913,2.03772
-23.68,-36.79,2.915088836941019,1.992
30.19,37.9,0.4107103073978253,2.2252
9.21,-10.65,1.099962440843272,1.92023
2.52,-5.56,1.8675946916147068,1.9203
-8.8,-37.15,0.22204533604744014,2.11748
-4.04,-29.34,1.8627178978557943,2.07826
-40.27,27.59,3.7896155202926156,2.1416
-48.54,0.89,1.5723597299017218,2.3096
42.83,-18.93,0.4158673321589237,2.30942
6.15,-19.29,0.22362314486966972,1.96997
-32.65,-4.19,4.047639360576387,1.90029
-11.13,-14.12,3.9643373554973134,1.87417
41.95,-15.0,0.4951004735329039,2.29257
8.91,40.65,0.5695324015966088,1.91918
13.0,5.62,2.1911552618515207,2.01575
32.51,-17.11,1.1965797208056408,2.18737
10.55,-26.48,2.6073208208063825,2.02425
-39.34,-14.07,3.5192868604767416,1.78478
-13.55,28.56,3.9017392648526714,1.83246
45.71,-8.32,1.4512613561883978,2.36598
4.98,-0.55,1.7503025413353537,2.00305
8.04,33.53,1.4730548267372594,1.81754
-10.97,34.65,4.003904815571354,1.89734
-29.96,28.53,0.00793022153008116,1.91497
-43.97,-21.7,2.684035244094981,1.77115
27.33,21.93,2.487687543696039,1.88357
49.47,-23.7,-0.04176090237814911,2.39409
14.64,26.96,1.6376422458943019,1.87099
12.42,46.4,1.386429036157902,2.00018
-13.21,20.81,4.0150815341937625,1.89434
3.72,15.67,0.05859233284534948,1.56342
47.58,17.24,3.3386941357643782,2.11069
29.73,-48.75,0.3361358903286371,2.33767
-9.8,-10.23,2.3489663647745833,2.06855
30.25,42.78,2.3312269003314636,2.35809
-24.55,3.68,1.9354027266215073,2.06191
-3.81,26.51,3.1793870839587637,1.72426
-40.63,38.31,2.0206092584305644,2.12495
-0.07,-26.94,2.1895042986080173,2.08675
22.97,-48.16,3.565928154197151,2.27359
32.36,-26.44,2.1370936704816295,2.20157
-19.86,-43.92,0.6711748642403927,2.09469
12.45,-3.79,2.818409112914602,2.02358
38.89,-32.92,2.3421517627311146,2.2879
12.73,-38.17,0.47132247735459454,2.15711
47.79,4.43,3.146766610017999,2.28337
48.33,-24.05,1.9940284453675974,2.38155
-44.46,2.67,3.020164536520809,2.28977
22.54,47.86,0.9262233622412739,2.11512
-3.0,22.59,1.855406486502462,1.6651
-46.14,26.59,2.5952716813078984,2.2717
-17.79,-25.71,0.4617798888121296,1.92929
37.47,10.75,2.2235027856730465,2.08926
37.35,29.15,-0.031695002957115914,2.03635
-12.62,-14.45,3.311550158037753,1.96231
44.72,-43.42,2.3548670310291766,2.37303
1.89,8.51,2.192925943182549,1.54885
-26.24,1.35,2.7128818386698095,2.05458
-9.1,11.18,3.3035255081720973,1.96185
32.11,40.26,2.4524272183813483,2.27617
46.85,5.98,1.0831775698819301,2.25001
49.78,3.1,0.9810357267615708,2.32464
17.33,-38.54,2.8222095888228163,2.15914
18.09,2.26,-0.07212582360254904,2.05226
-10.05,47.97,2.4258573322648207,2.09093
-38.17,39.07,0.8322760535449134,2.06965
9.16,7.37,0.7157618680183577,1.59516
-37.31,31.45,0.052336465910276075,2.06833
-9.98,2.92,1.215610800641779,2.03097
47.62,41.04,3.6742873937356206,2.22767
-22.73,-25.94,3.9426244726736854,1.85777
40.75,-35.38,1.639833067247034,2.31354
-22.22,-18.06,1.4092204142116913,2.0596
15.93,-23.55,2.23513326549818,2.05937
11.76,10.27,1.1494334984829342,1.64274
-11.63,27.35,1.3644473792635798,1.83737
-34.3,-47.68,1.1937080392796968,2.01406
27.62,46.09,3.556911864109587,2.29079
27.2,24.32,3.3757083057198063,1.90079
-27.96,-14.51,3.388714859319223,1.72842
44.74,-39.44,4.088421560912501,2.36646
45.1,20.13,3.462639933080618,2.05418
47.61,-20.96,1.393066376200771,2.36798
-11.36,18.59,3.69504494178081,1.90761
3.56,20.37,2.281374073759972,1.63079
21.5,37.4,2.335116614108578,2.09245
48.68,-35.93,1.1123275008498625,2.40587
20.64,36.85,4.058312870881184,2.06375
-45.59,-3.43,1.4937359797025866,2.08178
20.47,-0.94,4.0438584050671755,2.12506
7.64,0.15,2.102645897279831,1.993
41.23,-4.23,1.6724306359058871,2.37818
-45.26,-33.37,3.5100504266701833,2.27507
34.67,-45.51,0.15022274107380973,2.36675
-36.66,30.35,2.5583253022870966,2.0567
26.3,-32.83,1.7920391434555618,2.21294
14.2,15.47,2.550154979696537,1.70374
20.41,4.18,4.05382668030749,2.04215
31.99,28.71,2.2628882965412624,1.98108
41.39,-14.77,2.795586324858372,2.28572
0.78,-39.29,2.3487850924694533,2.21738
-36.15,-9.66,2.2464329077843495,2.02037
29.82,-0.68,0.2927660285489766,2.20462
-43.1,-27.69,1.6083017916258824,1.93971
-17.41,-36.19,3.1860992562651087,2.03735
43.44,46.59,1.9201153902896437,2.2994
-47.64,28.35,1.6717045503335228,2.30033
-47.37,7.07,0.03562881016643815,2.34308
34.43,24.65,3.3912704888602128,1.99879
31.63,-0.53,2.2672260359374157,2.21842
30.66,-48.58,1.7687726135992445,2.34568
11.44,-30.73,0.5895944790096379,2.06259
-25.86,-46.15,3.683220147063045,2.06787
-37.27,29.82,4.033262800481977,2.07119
-14.05,48.47,2.93942347245675,2.11243
-3.26,10.65,3.4318803462570906,1.85064
32.81,-28.59,0.294689339558607,2.21043
-12.16,38.54,1.839712699837627,1.95446
-46.47,-6.52,1.3275022706358386,1.99637
-11.34,-14.76,3.7117963615258587,1.87171
26.2,-7.55,1.837781894011091,2.09832
49.4,-4.59,0.8837246464587283,2.51033
4.41,24.12,1.2015500181049277,1.68417
-16.63,-32.79,2.474925184174926,2.00969
-32.74,7.99,4.017823604002269,2.04787
33.69,-44.63,1.7022503945430643,2.35222
23.79,-5.88,2.468936215251357,2.08341
11.03,15.85,2.365967191506882,1.75396
20.58,-6.99,0.284591467246198,2.03259
-36.07,15.48,2.298395537028816,2.07783
11.77,-29.54,1.2572130962919714,2.05364
31.15,36.06,1.9707185124800097,2.14179
27.96,-10.07,1.4450907600677843,2.12291
3.19,-6.69,0.37478575366015376,1.90042
-41.02,-31.36,2.1451598016222326,2.32448
-30.59,-0.73,3.189098715882608,1.99987
-32.53,-17.42,0.9992904126410744,1.70685
47.26,-4.75,0.26396445763834353,2.46607
22.75,12.84,3.9952524910753024,1.88027
20.84,17.78,2.221827739352352,1.78868
37.14,-9.86,0.6074591025887603,2.23018
-46.41,39.67,1.1154043281099866,2.24769
37.66,-8.62,0.09323484962393103,2.2446
-26.02,-47.21,1.067733016187609,2.07718
4.0,5.6,1.8187115643287357,1.52459
-38.55,-14.78,1.7022383692614653,1.67218
-24.59,-45.54,3.080629278595957,2.07217
8.01,32.36,0.2725282958749722,1.8008
20.42,30.94,2.100164347315265,2.0635
-46.85,-0.62,0.07381039437097403,2.21626
-38.12,-13.11,3.2954043472061443,1.80889
-17.18,42.12,2.2377215974149274,1.96553
26.82,34.99,1.431094556719179,2.17858
-18.77,24.42,0.8074336648084213,1.87927
19.97,-8.87,1.2149104979718652,2.02877
-28.75,19.74,1.8383997391445248,1.94257
-14.56,-16.16,2.045862678985284,1.97983
-8.43,-19.49,3.689328074873721,1.94367
-48.57,-42.25,2.5123839780275663,2.12709
-47.42,-46.79,0.07023101725940628,1.77434
-32.03,-4.16,3.49997614700276,1.90016
-35.99,-33.89,2.4386203931358854,1.85236
-15.82,-25.29,0.04383149926772556,1.94122
-9.31,-40.69,2.9159464163583246,2.14875
39.4,-25.57,0.7361408988048677,2.28123
-36.56,-11.97,2.398567988777168,1.83189
-8.48,9.2,3.2275396629021804,1.9763
-12.15,-30.36,2.110110389232468,2.02205
34.78,-18.82,3.202973727534583,2.21645
-3.61,-23.67,0.16948614985442267,2.02501
3.55,-34.16,1.6085992752850071,2.1887
40.9,-36.01,1.7501631720396063,2.31634
-31.17,-0.37,1.4159318534850662,2.01154
-42.42,31.51,0.7488844976018261,2.17946
-39.33,28.28,3.237348714928633,2.11956
-49.75,19.95,3.5054825544620902,2.36547
-33.71,-22.6,1.9992410549822126,1.9208
-24.31,-14.91,1.9867467101466776,1.87794
-37.18,-47.2,3.4431735675193997,2.01214
35.1,-18.2,3.5867962840092202,2.21908
-24.34,7.48,1.764709483731824,2.03061
-47.9,-9.43,2.2908382036132444,2.1499
33.0,49.77,0.7069015605368587,2.47001
45.22,30.52,3.319234169442885,2.13908
5.69,43.58,0.14347970678662292,1.96238
31.1,-46.77,1.205864864226605,2.33951
48.97,22.81,3.369934024966584,2.07504
49.93,-39.31,2.703158710810434,2.42605
-22.06,35.21,1.2830238228067665,1.80028
30.12,26.18,0.9557151631180913,1.94343
23.28,-27.03,3.0361829979351036,2.1504
-42.27,30.67,0.9136861258179758,2.17811
1.59,6.87,2.399844854347183,1.59276
38.92,13.95,1.965450007537791,2.06901
34.19,-22.71,2.8281230092524408,2.2163
-26.23,-48.05,2.873499638104579,2.08387
31.7,17.96,2.7556624849333637,1.92579
2.51,9.05,2.1902967544926915,1.48601
42.37,-18.85,0.30475872912581914,2.30398
-6.84,-31.02,1.211223077729194,2.07215
-44.06,-10.8,2.786275612275656,2.1548
-20.14,-26.66,0.416085128204158,1.89471
-31.38,26.44,2.006797830608054,1.95067
28.75,-22.09,1.3587432113986142,2.15254
35.85,-11.09,2.304831617818822,2.21558
4.17,25.66,3.5787286735147568,1.70632
-33.05,1.12,2.0349661850408785,2.059
-43.04,-41.34,3.1694736214839505,1.81473
-35.75,39.87,2.4968675838410777,2.01513
18.39,-3.67,1.6806369773813787,2.10163
39.56,-18.37,3.1129220341299666,2.27078
19.9,-2.27,3.366149174444714,2.16066
19.75,18.13,2.187629936226273,1.78083
21.74,9.54,1.9811508008841803,1.9725
-37.05,-2.1,2.2880888518387317,1.96978
-17.39,-38.3,2.0973407573258998,2.05864
-42.84,-11.74,2.5943044745017643,2.08674
-29.5,-15.2,1.6659513162455513,1.70822
-7.22,18.66,2.064534121947628,1.89482
-13.93,23.27,2.3922901998215966,1.87626
-33.61,-10.05,2.2714057794221967,1.89475
-30.47,-24.72,0.1432528468024865,2.15386
4.8,48.74,2.0898962223144677,2.03662
-26.66,-39.1,1.7902819039728484,1.99072
39.51,-29.53,0.2556322500364052,2.28926
7.53,21.75,2.6641184201768655,1.64903
-10.79,43.73,2.5635801292056555,2.04374
17.9,48.94,1.0022636043002762,2.10565
19.25,38.04,1.8891145131007485,2.01482
13.93,18.69,2.824591772602588,1.81979
-3.68,-43.21,3.6585550163737666,2.2201
38.36,26.01,1.2607578741007313,2.0401
45.02,6.43,0.10306672322001087,2.22638
-24.12,-40.01,2.103722869842947,2.02064
-17.56,-6.51,1.1135656456311533,1.73226
-16.32,13.67,1.3629961933920427,1.96007
-42.32,-5.72,0.1510909664169966,1.9255
35.51,-10.09,2.134417968268195,2.20996
6.31,3.16,0.22129123082445767,1.98103
-22.13,-46.67,1.7396109962417163,2.10363
-24.35,6.85,1.7998437037077797,2.03574
-28.5,-1.43,1.8440454844777256,1.97558
-31.25,-19.92,2.407186897113382,1.87655
39.82,-33.95,-0.0019870941377480023,2.30038
-30.06,-8.91,3.645322846662417,1.89837
23.53,-8.19,2.2330387272941286,2.06864
18.11,-9.57,3.8797080109250035,2.00853
-8.65,-46.13,0.06532490411541803,2.20863
-25.68,-41.31,0.2377740315902519,2.02088
7.24,-39.16,1.9763706434430026,2.26899
-17.67,-28.23,0.28878948970592155,1.95551
-22.74,18.39,2.8214372081166266,1.9382
-41.51,15.65,2.9341857543551098,2.19588
10.54,31.6,2.4399292825723435,1.78894
26.53,36.1,2.049410014768766,2.21339
-48.91,-11.77,1.1011851114062854,2.27127
13.87,49.65,0.5742585655792538,2.09246
-29.16,-0.21,1.796126399373806,2.01298
-14.75,-4.24,1.4913779071389541,1.8792
-34.06,-19.3,2.4892329776342335,1.74492
-37.17,-28.89,0.18341918608492436,2.27852
9.64,7.38,1.9280005594372212,1.60684
14.39,-27.21,1.7226410959643215,2.06555
-16.74,21.88,2.3338089723998143,1.89467
-2.51,-2.88,2.254007443904989,2.06935
8.22,-28.14,3.5449663408153924,2.07387
39.7,-43.9,4.01406790956136,2.40608
25.12,38.53,0.3639456588549299,2.2147
11.64,-47.17,3.0289576535490816,2.31498
19.21,16.42,1.7433957525823374,1.76239
-4.25,30.49,3.3560816243517895,1.78212
29.74,-41.9,3.0324324508253153,2.29836
48.91,32.49,2.6486149921331075,2.17714
-23.5,4.31,2.2761358363758752,2.05414
-34.52,49.12,0.7612344935625819,2.15543
0.43,44.42,2.227150663569069,1.97642
44.53,33.17,2.181428265568507,2.13691
13.88,-26.54,0.8036831985021198,2.05677
-5.25,2.18,1.1231285556801436,2.02492
-22.05,11.64,1.551021156351445,1.9911
36.67,-0.71,2.8530183080295726,2.26645
4.81,37.35,1.997817578249961,1.87349
-4.62,40.67,2.5255864435194955,1.92466
-38.81,-42.36,2.3545683571658307,1.83238
-43.31,-10.13,1.8423360189708766,2.11317
16.96,42.33,2.1180898424167474,1.94015
-20.69,-38.22,0.4324398776696581,2.03081
-42.58,-1.38,0.8760137041032645,2.09811
-41.58,35.99,1.1585955904089609,2.15093
-38.41,-25.92,2.616286486350323,1.91625
-17.73,-24.64,3.662678499913427,1.91907
14.33,15.72,1.5437711229634772,1.70798
-22.24,-39.74,0.7567720050850872,2.03333
27.75,-28.83,4.05123476655735,2.17259
-16.67,15.57,1.8565793266539057,1.94558
-21.69,-22.98,2.088926628339482,2.00356
8.05,28.4,1.4837143056181652,1.74407
40.24,-11.8,3.5418834624146474,2.26739
22.71,43.11,2.1317846821787647,2.12676
48.11,-46.69,2.265702098415718,2.41768
22.93,-27.25,-0.09840510003014247,2.14828
35.89,12.05,1.7385270472069458,2.05652
42.17,46.98,1.6681645836148777,2.33749
-37.2,-44.74,1.6062521275297652,1.98712
-26.76,-33.28,1.599152163693256,1.97614
29.93,-43.93,3.951550506774843,2.31187
-48.18,-20.67,1.9724771765113354,1.72112
-31.27,-14.02,2.2660539130384847,1.60624
25.85,-32.65,0.4762014841809443,2.20756
12.98,43.77,1.7715872145737568,1.9623
40.32,-12.62,2.7114325198242613,2.26971
-48.9,-6.77,0.6838082715709941,2.04401
-6.09,0.5,2.3908984940135314,1.99595
-12.52,-39.85,1.3636780112445988,2.11405
33.46,-34.65,2.940192625964734,2.2464
46.81,-46.18,3.898251150070679,2.40183
20.99,-34.28,3.715368946045406,2.16999
-13.38,37.39,2.862885004841146,1.92095
21.64,-41.72,1.7316279746160084,2.21907
-30.44,32.02,3.8740698922060868,1.91745
-1.65,12.75,3.3328846112667545,1.68218
44.35,24.16,2.76943152737166,2.00879
30.42,-3.78,0.3978092249308913,2.24243
45.2,-27.34,3.0510659201400268,2.3511
-9.01,-43.22,3.341497971423777,2.17655
45.68,41.24,2.2795824446782533,2.21044
-41.47,-28.17,1.0637308783397577,1.95395
-41.83,25.63,0.285829022688036,2.18005
-12.8,29.78,3.5981756149945,1.82067
17.32,32.3,1.2378997446493107,1.95596
-13.7,27.61,0.3330808620708683,1.84053
13.55,-30.84,3.591134352000818,2.07832
25.83,43.85,3.3675968518823183,2.23241
-24.07,-18.52,1.8026538694463463,2.12115
36.44,46.79,2.511312292971785,2.4331
-10.35,30.31,1.7443468010479766,1.82611
43.39,-9.05,2.2218572719981795,2.31907
-35.35,28.44,0.7831670634607397,2.03254
36.46,27.55,2.5585400372249496,2.01537
14.0,-16.48,1.6392011963596431,2.00005
-39.05,18.22,1.124465306246834,2.13645
-48.35,-40.19,1.9807215930468076,2.28447
-33.85,39.08,2.0456734076014427,1.97557
-47.15,-16.85,2.409535760026427,1.92225
7.48,36.29,1.5042322810011572,1.85729
10.31,17.93,0.47693802732939394,1.7342
-11.06,-16.2,1.7769733984775782,1.88918
6.22,-6.86,2.6355914257865996,1.87845
13.92,32.1,3.3115918546388157,1.84008
-32.1,32.29,3.065492862473849,1.95298
-10.14,12.5,0.7876035357946054,1.95381
-44.74,-2.44,2.71954369732079,2.10223
-22.58,-15.61,3.061967429881591,1.97472
38.32,41.59,2.619119900823684,2.21118
25.38,31.33,0.6016219656253734,2.07454
29.5,40.5,1.3772226529124074,2.31322
-44.25,18.17,1.0670222729520171,2.24978
28.31,46.22,3.383572299190912,2.3142
-8.49,-28.54,4.089656788050997,2.0338
37.07,39.15,3.697070844300965,2.14479
-39.87,-44.77,2.9953885509584475,1.84994
-34.85,-40.88,2.144306085004286,1.92286
47.07,14.04,3.6826717248750827,2.12232
-40.7,-22.79,1.040111623967049,1.80452
17.19,-46.47,1.2740839098423482,2.22904
-29.32,-18.92,1.1513104677422221,1.89639
-7.71,-12.46,3.082699284678121,1.88817
-28.1,48.23,1.7002723198089476,2.07876
-9.0,48.96,3.049230929930192,2.08893
6.41,-24.58,2.9775326381749254,2.04766
23.06,-41.56,2.908682899093237,2.23187
-15.64,29.05,1.2321592843023064,1.83381
-15.06,-10.62,0.7142464829781288,1.93628
48.79,20.56,0.9279280102570422,2.08284
-33.75,-20.81,2.2170103893564965,1.83078
30.21,19.36,1.302948902553343,1.8795
4.2,-27.07,2.273550458386187,2.12302
3.47,-16.53,2.412775912989222,1.97194
13.7,35.01,0.5745390635531831,1.83657
13.5,-4.12,0.19133306855151,2.02017
24.25,-0.97,2.227846736154257,2.1594
25.89,3.12,0.9014910981230859,2.10829
-14.76,-41.09,2.591429236635105,2.10812
-0.35,-17.53,1.4964026206239835,1.99022
39.04,28.27,1.181874834647946,2.06483
-30.72,31.39,3.598099113302789,1.92499
39.78,-48.71,-0.056320855554003124,2.43453
-32.13,8.33,0.32062785169059693,2.04356
-32.95,13.25,2.9613748506378075,2.01499
-39.5,49.85,2.022886050580546,2.21583
-20.97,43.96,0.3654903649369796,1.95842
-35.55,28.85,3.6563799345228682,2.03595
-29.36,-3.47,1.1917252786387094,1.91628
-17.49,-37.28,1.1358122968072566,2.04761
36.64,23.32,1.288366512134003,1.96337
17.34,25.25,1.1852082018043533,1.96031
33.98,-4.8,2.3987064967242056,2.2579
-19.22,-9.76,1.9478783270507976,1.80978
37.84,43.38,1.0168277803678758,2.286
9.25,-17.06,1.1609913343803526,1.9575
23.91,39.19,2.484178785105319,2.17256
-13.81,-27.86,3.5717195813961062,1.98342
-15.74,-32.76,3.7251204801757427,2.01668
-13.9,40.87,2.039962122169634,1.97782
42.05,-18.51,3.3713141360110974,2.29971
11.98,38.65,2.0579482817687715,1.88936
2.22,36.68,1.8694943637345085,1.86489
49.1,15.66,3.5735680927005258,2.11444
-8.73,17.39,0.5938107703263757,1.91063
-26.94,19.09,1.8526921199008397,1.94323
42.14,20.26,0.3327600492135443,2.02923
-23.94,-35.83,1.5443582485923169,1.98026
-36.33,42.61,2.213271012230724,2.0215
-5.34,-9.3,0.7151565170618968,1.96006
43.06,-18.04,2.7377003844177725,2.31055
6.46,-10.73,2.160348679611292,1.89412
18.22,-40.03,0.08479454167501466,2.17631
36.74,-12.06,2.4619957943482986,2.2275
-0.59,42.15,1.9280083173178233,1.94431
-23.21,7.53,2.06644163510528,2.02733
48.29,-44.46,1.9352385022640022,2.41595
-46.61,12.98,1.9497153268185266,2.31303
-3.63,22.66,3.160847352140385,1.67176
5.62,-31.34,0.6812260361866016,2.17674
-12.28,46.35,2.1417747810142505,2.08666
-49.46,18.34,0.3516561577326529,2.36283
18.26,-28.87,4.033139581862743,2.11249
-14.84,5.96,1.7441576441035813,2.01873
14.66,49.03,2.428327705155191,2.08272
-46.22,-47.27,2.1120925495043967,1.81302
-44.5,-11.46,3.4256925735749766,2.16638
2.96,-18.15,1.5070601297554158,2.0105
-19.75,-39.45,0.9366020684175289,2.05083
32.37,23.9,1.6613151428830595,1.95308
-4.33,-4.45,0.8096655160527046,2.09195
34.6,-20.64,1.37721180573522,2.21749
0.67,-22.68,3.1317427768955897,2.05015
5.4,-2.3,3.2038081419305566,2.01181
-42.06,-39.09,0.03069472773295301,1.87182
30.13,-29.38,1.0570121119640756,2.1809
-2.95,-41.14,1.3299697483882116,2.20535
-42.8,-1.77,1.8887179209870397,2.08766
-31.06,-35.34,2.6815021589051504,1.85229
-47.21,-32.06,-0.08599387182429385,2.05921
-27.34,-47.98,1.1068064054690985,2.07407
24.54,46.62,2.2195839178591736,2.18495
42.28,45.69,1.8216621314589077,2.28798
-28.51,-1.22,0.977711835589588,1.98184
-11.5,-33.65,0.5631843364399076,2.06032
-30.26,27.02,3.298706659737574,1.92496
