x,y,"f(x,y)","f*(x,y)"
-21.6,5.56666666667,1.832959404935362,1.90942
38.2,41.6,2.8929957468595653,1.94704
16.8333333333,22.5666666667,1.9270020244041333,1.88289
-11.6,31.1333333333,0.8507206600140105,1.86173
-11.0,22.4333333333,4.067868245269629,1.83918
7.46666666667,-46.0333333333,2.1771538896481943,2.04468
-24.2,9.1,2.0321948461341406,1.93508
16.5,38.2,2.9438400849003665,1.90315
37.1333333333,-23.8,3.386200664371582,1.96023
-35.8333333333,-7.03333333333,3.0615737043858697,1.87371
6.43333333333,-13.4,0.51519352298742,1.89337
4.86666666667,-20.9,2.074479367389886,1.92749
-10.7333333333,-16.0,3.984419317228472,1.91656
-16.6,49.1,1.2701136200648064,1.94003
-24.2333333333,-36.7666666667,1.8963419730437034,2.00719
4.0,-4.33333333333,2.10229767606451,1.85335
-0.133333333333,29.5666666667,2.270654497396244,1.86046
14.3333333333,-44.5666666667,1.550627058396478,2.04126
20.7,1.4,1.167208956667328,1.86851
12.4,42.7,1.319550849486056,1.95645
-41.5,-9.86666666667,2.8325778590713,1.88547
23.1333333333,12.3666666667,1.5097583895501343,1.85604
-37.7666666667,-13.5666666667,0.9663056665658609,1.89666
28.5666666667,-24.5,2.2573011006631907,1.95615
-33.8,-45.3333333333,2.023574908798953,2.01661
-44.6,42.9666666667,4.069236405439458,2.0146
-34.5666666667,-47.1,0.333259837315953,2.0269
-22.0333333333,-26.3333333333,1.3199868810571178,1.93606
45.9,-16.8,1.9876880920022748,1.95759
22.0666666667,-25.9,1.3295333139553565,1.94996
-45.4333333333,-37.0,1.6904884407466505,1.96041
-28.8333333333,-26.7,2.2767296147734237,1.91799
12.1,-27.2333333333,1.9542362717454171,1.95792
-36.2,-8.06666666667,1.8832174393599723,1.87801
-19.3,-15.6333333333,2.0667831761166977,1.88289
22.5,19.8666666667,3.7326196943994985,1.87336
25.3666666667,2.93333333333,3.8699745434324226,1.87422
-30.5,-38.7333333333,0.33344984916839215,1.98198
-39.2666666667,-27.4,1.872733799785496,1.93526
34.0666666667,-14.4333333333,2.62758086782114,1.92949
-27.0666666667,-39.2666666667,1.960747502775195,2.01112
-3.9,-9.03333333333,0.3355000038827276,1.87208
9.06666666667,27.0333333333,2.7564546613879433,1.88914
8.4,39.4666666667,0.03834610451690823,1.9225
-36.3666666667,-22.8,2.295955955711252,1.92334
15.1333333333,9.96666666667,3.479104361253076,1.84507
-11.1,-18.9,0.007413704300083035,1.92649
44.0,29.7333333333,2.903779392845717,1.88732
3.53333333333,-11.1,1.1975130664659097,1.88283
11.1666666667,-33.6333333333,3.8847523197950578,1.98766
-21.1,-4.26666666667,1.115997243254335,1.85018
39.5,10.9666666667,0.5323946176929253,1.89452
13.4333333333,10.0,0.30871823248364905,1.84203
-2.33333333333,27.7,2.064394998412326,1.84189
-11.6333333333,-45.4,2.4348909795855387,2.03804
7.6,17.4,2.5925389819795157,1.85919
-38.0333333333,-13.5,0.5564382851239613,1.89696
7.43333333333,6.2,1.7616345590629465,1.83839
48.4666666667,8.7,2.330919961814798,1.91006
27.6,24.7333333333,0.19825062356138679,1.89011
-14.7,-12.7333333333,2.3457855597554245,1.87974
-0.933333333333,41.6333333333,3.811684198667422,1.88878
-39.6,-18.3,0.10276867371313059,1.91421
-32.6666666667,-11.1666666667,3.8171353273777076,1.88329
-37.3666666667,-16.5333333333,1.5151613396231092,1.90549
-0.6,-21.1,3.247273681894133,1.92691
-19.8,-20.5333333333,3.1820749622049638,1.90948
45.6,1.83333333333,1.4681989592528406,1.91536
8.0,-28.1666666667,3.5824703514591327,1.96066
-28.6,-22.4333333333,0.9603600718862457,1.90265
19.6,3.03333333333,2.084465401279892,1.86576
10.8,22.5,0.2615297869544002,1.86752
33.4666666667,30.8,2.9323798624699418,1.91174
3.86666666667,-13.2666666667,1.2912942840633923,1.89269
-23.2333333333,-44.1333333333,0.9927361964461023,2.03421
47.9,10.3333333333,2.829423009059111,1.90751
0.3,11.7666666667,2.480121191790099,1.82516
-36.6666666667,-42.9666666667,0.9207245103030846,1.98792
-5.4,-19.0,1.064527946740569,1.91697
-7.03333333333,25.1,2.345987038360253,1.81422
-48.7,4.43333333333,2.8309539973948596,1.9462
8.73333333333,4.23333333333,0.42927801466263893,1.8468
-21.4,47.3,2.142348335215736,1.94765
-21.6333333333,-14.9666666667,1.824438277919548,1.8774
-21.3666666667,8.16666666667,1.9226083316990277,1.92122
11.6333333333,-42.8,1.9566955475867203,2.03149
14.3666666667,23.2666666667,1.9113706392832668,1.88978
-36.4333333333,-37.5333333333,2.4812626526990686,1.95749
22.1333333333,49.1666666667,1.607611979584478,1.92327
30.3333333333,33.7333333333,3.558519815722825,1.9191
49.0,18.2666666667,3.5999347343352968,1.8943
11.0,27.7333333333,2.0805986469708566,1.88445
49.8,-35.9333333333,0.10015049961340239,2.02001
33.3666666667,23.4,0.8046650543623246,1.87375
6.16666666667,-7.83333333333,1.5835279393096617,1.86722
-7.96666666667,39.7333333333,0.3387650589271902,1.85177
1.33333333333,-35.4333333333,2.2083064053774235,1.99275
-13.6333333333,43.9333333333,3.8750067529677734,1.90903
2.2,-42.7666666667,2.166472415088852,2.02637
-16.6666666667,24.7,1.3387546909822996,1.87124
1.7,22.7333333333,3.6259424050809264,1.85064
-39.6333333333,2.4,1.916220255607648,1.90115
15.2333333333,-23.8333333333,1.2060699736237879,1.94246
22.9333333333,38.3333333333,2.5118228389998163,1.9236
32.1333333333,8.4,3.3543160538235752,1.88621
26.7333333333,-7.23333333333,1.9184939294802246,1.89983
-23.8666666667,-17.4,1.4885369598464555,1.88553
16.7666666667,3.06666666667,1.9161116255672015,1.86168
-7.26666666667,-8.36666666667,1.9562547639851742,1.8724
-37.0666666667,42.5,2.4343043054747144,1.98357
-38.6666666667,34.0333333333,2.0021638061465343,1.98766
-27.3333333333,-27.2,3.5463061589379623,1.92531
-23.4,-0.366666666667,3.585658900141561,1.85106
-23.7333333333,12.0,2.233194250412836,1.93262
5.8,-5.66666666667,0.9467368575955517,1.86047
45.7666666667,-0.8,1.9943514714434676,1.92171
-4.26666666667,0.533333333333,1.3061185206809804,1.84169
43.2333333333,2.7,2.1714177298898814,1.90899
-20.0,-31.8666666667,1.5342111240105785,1.98502
-42.8666666667,-38.1333333333,3.5226067762145505,1.95475
-20.9333333333,25.8666666667,0.9724108351027547,1.89247
-7.46666666667,-38.9666666667,1.901268178488726,2.00824
-3.0,33.6,3.202345425353707,1.85467
-40.4,-15.8666666667,1.974764510731111,1.90593
6.93333333333,-12.8666666667,1.2364652242809062,1.89085
21.9333333333,-35.3666666667,2.260976186740108,2.00122
48.2666666667,39.6,2.01664491768572,1.9478
-47.4666666667,4.26666666667,3.067086849303841,1.9423
42.7666666667,35.1666666667,3.006347666093438,1.93387
20.5333333333,-35.5333333333,3.852681085567311,2.00172
-16.8333333333,36.8,1.8191766022589029,1.9
36.7333333333,11.1,1.5242117299892097,1.88871
1.93333333333,33.4333333333,1.253289650736007,1.8735
12.5666666667,37.6333333333,1.5992771373590209,1.92492
27.4666666667,-5.36666666667,0.6840710760274049,1.89726
-27.8666666667,-16.9,3.3244279867469047,1.89554
-20.2333333333,-38.1666666667,0.0985225568170991,2.00901
-23.5666666667,13.2,3.2544995673975157,1.92675
-13.3333333333,-28.8,0.16319459464793606,1.96412
46.6666666667,-24.5333333333,1.8352699027189479,1.97561
-42.5333333333,-38.5666666667,0.8586494556074447,1.95429
-8.2,-36.0666666667,2.047881200561248,1.99511
-39.3666666667,28.1666666667,3.510598333559212,1.99835
-2.46666666667,26.8666666667,1.8873275020686564,1.83878
-33.3333333333,35.9666666667,0.9633543027006504,1.95598
-12.1,-11.2666666667,2.0415137521528375,1.87879
-30.7333333333,5.06666666667,3.3326817011512495,1.92634
-35.8,16.5333333333,2.269151435376758,2.00152
-4.33333333333,-14.6333333333,1.4311235518127998,1.89692
-25.3666666667,41.3,0.18339572006093263,1.94923
-15.2333333333,8.9,3.2595068448158373,1.88595
38.7333333333,-1.43333333333,1.9833479481065692,1.9099
21.2666666667,-39.2333333333,1.567371906313464,2.01962
3.0,38.1,0.7119996801250381,1.88218
-20.8333333333,-48.7666666667,3.8029737772149517,2.05013
29.6666666667,46.1,0.6865196379124219,1.95811
24.5666666667,-1.63333333333,2.9985340742819035,1.88329
-34.2666666667,-2.1,1.8214368206584486,1.85953
13.6333333333,-45.1,0.9511798612907536,2.04343
25.5333333333,43.3333333333,3.7504547484104513,1.93193
-38.8666666667,-2.06666666667,2.090148748358531,1.86191
-5.63333333333,42.6,0.2997467707549262,1.86214
22.4333333333,4.4,3.06097595083782,1.87044
36.6,25.5333333333,2.4189397503690073,1.88027
15.7,-20.1333333333,3.716740043795201,1.92054
-7.73333333333,36.5666666667,0.792830573641504,1.84181
11.5666666667,-49.1333333333,2.8689127145797837,2.0615
-49.7666666667,-45.4333333333,3.312115067823399,1.97968
9.1,-22.7333333333,0.6393881285619718,1.93589
46.6333333333,39.7,3.4827378058509284,1.94981
-30.3,-36.4,2.3100111505837226,1.96921
6.7,-29.4333333333,0.8485543667272006,1.96646
27.2,-49.8,1.3058084809226407,2.07282
-19.5333333333,3.36666666667,1.9964238929422502,1.88923
-15.5,15.2,1.4686935155751208,1.87444
37.0666666667,-8.0,0.18311567955669972,1.92158
30.0666666667,47.6333333333,2.570978307586098,1.95748
-34.1333333333,-11.1333333333,1.471186823845752,1.88556
18.6333333333,-32.7666666667,3.298038771163589,1.9876
5.66666666667,-36.5666666667,0.18590279335522641,1.99905
-2.23333333333,-31.3333333333,2.341944771188346,1.97284
35.1666666667,-34.7,0.5096315668444535,1.99869
-15.4666666667,-40.5666666667,1.7175949767646344,2.012
-42.3333333333,1.16666666667,1.1111565947498518,1.88209
15.7666666667,-35.3,0.043900552647471835,1.99806
15.3333333333,35.1333333333,1.4475067503592283,1.89624
27.9,11.8,0.28290323180101895,1.86676
-6.93333333333,-22.8333333333,1.365053471213203,1.93451
16.6333333333,-20.3,2.39542238830542,1.92193
35.5666666667,31.5333333333,1.335775140544401,1.91639
2.9,-5.63333333333,2.279988455322152,1.85795
-7.63333333333,23.8333333333,1.5345512939154229,1.81474
-4.13333333333,-49.6666666667,3.6201227320686504,2.05661
-43.0666666667,-46.1333333333,0.9253552200556445,1.98706
14.7,36.6,1.5357390239838902,1.90384
-41.4,-27.7,1.760836172677167,1.94113
-13.2,29.0666666667,3.0706618522598124,1.86278
41.8,-18.7333333333,2.3293808826344393,1.95374
44.4333333333,-0.166666666667,2.123007215776673,1.91746
-32.8,-19.2,0.06865924873434559,1.90935
34.6,5.43333333333,3.741823785375624,1.88856
2.86666666667,32.3333333333,0.9478704667794642,1.87023
27.8,45.9333333333,0.6929442454955754,1.94358
-48.3,-1.5,2.0468849258673125,1.86678
-40.3333333333,47.3666666667,3.2559454426757473,2.01177
30.4666666667,2.63333333333,0.45127576401037106,1.88464
-31.4,6.6,1.988095565096801,1.94549
8.86666666667,-15.7666666667,0.4807324910643682,1.90395
-6.16666666667,-31.6666666667,0.3943358109145465,1.97482
-13.5333333333,30.4666666667,3.9820974930823803,1.86813
-46.7,-37.4,2.895921656411792,1.96411
-21.1666666667,48.3333333333,0.9091632531536153,1.95118
17.8,5.76666666667,3.9146211847631482,1.86322
42.8333333333,-23.9333333333,1.2363149396112214,1.96687
25.2666666667,-9.1,1.2764534323897114,1.90096
-8.6,48.1,-0.04387511755076767,1.87862
-22.2333333333,-34.3333333333,3.174239113985556,1.99638
-40.5,-18.8666666667,0.7080492598870649,1.91717
34.0,26.1666666667,1.8260786392078652,1.90037
19.3666666667,-9.66666666667,1.9184444420194635,1.89069
30.5666666667,-49.4,0.21676208092159732,2.07204
-48.5333333333,-6.46666666667,2.4652116708724465,1.89442
-44.8333333333,-1.86666666667,3.75954537319062,1.8654
-30.0,30.3333333333,1.237690652460624,1.94029
0.566666666667,-14.2666666667,2.0175752902111928,1.89677
38.9666666667,-21.9333333333,1.8000130541105608,1.95507
13.2,-4.83333333333,-0.024057042749880964,1.86835
-37.8,11.4333333333,1.0581023672450298,1.99142
0.5,31.4333333333,0.7475532075457076,1.86633
-20.5333333333,45.8666666667,-0.03689347187978953,1.94022
4.13333333333,-46.9666666667,1.950250303976493,2.04702
43.3333333333,-9.73333333333,2.187835268554276,1.93748
-1.9,28.3,2.832721485831903,1.84623
-30.9,21.4333333333,0.8191180811847023,1.96011
26.0666666667,4.5,0.7035610704006703,1.87581
-9.13333333333,-16.9666666667,3.3059824165624994,1.91417
-9.5,-23.3666666667,2.424590427025836,1.93774
27.1666666667,8.43333333333,2.8227484714511624,1.87764
-44.8666666667,11.4666666667,3.539581165452942,2.01363
38.0333333333,19.7666666667,2.7448444897901707,1.87016
-11.9333333333,-32.3,1.7058522214232728,1.97813
21.2,-36.3666666667,2.2428460132314414,2.00602
-8.1,-22.0666666667,3.631655441903519,1.93063
14.0,20.8333333333,0.730713337894223,1.88214
35.5333333333,-24.9333333333,0.7092948455224006,1.96359
21.4666666667,-43.2333333333,2.6866287757180825,2.03867
18.3,45.9,0.2802897596722047,1.92798
-12.9333333333,-41.0666666667,0.22430856234675556,2.01889
-47.2333333333,34.6666666667,0.12040692418516818,2.03625
23.5666666667,39.2333333333,2.5177113228592276,1.92643
37.7666666667,9.3,0.06849988505388294,1.89413
7.7,-39.7666666667,3.145949120910881,2.015
-19.6,-31.3,2.300983196876967,1.98251
32.2666666667,11.5,3.730939923068152,1.87689
27.5,8.63333333333,0.09398365407435727,1.87785
8.8,46.9666666667,1.9431008952292408,1.9311
6.5,-44.6,3.6016649287217417,2.03736
20.6333333333,10.9333333333,0.029256324670877687,1.85633
21.1,17.1666666667,1.7528144892209752,1.86496
42.9666666667,-32.6,2.765788091635348,2.0009
38.2333333333,20.4666666667,2.988346425015965,1.86932
45.3666666667,-34.9333333333,3.369379469952017,2.01236
-3.96666666667,29.6,1.0622670062540858,1.83777
45.2,1.26666666667,0.33595086617762404,1.91578
21.2333333333,-11.4666666667,1.0218123938325607,1.89817
-33.4,16.3333333333,3.1062270113827375,1.98383
30.4333333333,-22.5,0.327946440798752,1.94955
-33.3,39.4333333333,3.3398117234313958,1.96329
22.6333333333,-12.0,1.6011185662216314,1.90204
33.4,25.6,3.0093736936969764,1.89809
40.8666666667,17.7333333333,2.3144637358774345,1.87949
18.2666666667,-27.1333333333,1.1168500134200392,1.95771
-24.6666666667,14.0333333333,2.97017971572989,1.93151
2.6,33.9666666667,2.4913813612436044,1.87408
-25.8333333333,-28.3,3.107082785208674,1.93606
17.9666666667,-11.7,2.0167220171863476,1.89539
-3.86666666667,-34.0,0.0392441292170147,1.98519
5.36666666667,32.8,1.2719460802629499,1.88073
-9.16666666667,-39.0333333333,1.0684262762613448,2.00874
38.4333333333,34.2333333333,1.5077721260874415,1.92639
-29.0,26.9666666667,2.001732387012567,1.93819
-11.8333333333,-33.0333333333,1.3369876842977835,1.98119
27.6333333333,-2.8,0.6190205484289464,1.8921
35.8333333333,-31.7,3.012301082129522,1.99006
-27.1333333333,-22.9666666667,1.4012454401100016,1.90165
3.06666666667,39.0333333333,3.151889447087135,1.88444
26.7666666667,16.6333333333,2.466219221609066,1.85129
13.8333333333,31.5666666667,2.1494335064508054,1.88866
19.5333333333,-49.7333333333,2.4895776689760423,2.06846
38.1666666667,-44.2333333333,3.2671184226763974,2.03981
19.0666666667,2.0,2.520991137868625,1.86445
-32.2666666667,-9.53333333333,0.7208695322487384,1.87932
40.3,24.8,2.750194712839123,1.86092
19.0333333333,-5.16666666667,2.743913276466694,1.88042
36.0,5.03333333333,1.605183154206669,1.89038
30.7,-18.0,0.49896461599730224,1.93129
-47.7,11.2,3.508684881741425,2.02103
26.5333333333,10.8666666667,1.872173398253545,1.86713
-2.26666666667,23.2333333333,2.0320185936720816,1.8253
30.7333333333,-39.9333333333,2.3528016108724477,2.01698
-19.7333333333,5.6,1.8979327215896378,1.90378
38.5666666667,40.2666666667,2.090841882738491,1.94304
-6.76666666667,-15.7,0.7697595137234121,1.9025
43.4,-46.8,2.269310642244373,2.05573
22.0333333333,-33.8,1.8509824203196448,1.99193
-0.1,-46.5,1.7316496446172036,2.04184
31.3333333333,48.6333333333,1.8628410669049225,1.96513
-25.2,15.7333333333,0.01666320596872284,1.93326
-18.6666666667,44.1666666667,0.7830958138245945,1.92774
36.1666666667,47.4333333333,1.776600661735049,1.96627
25.2333333333,-5.26666666667,1.5434738138744484,1.8927
7.13333333333,4.7,2.1538075797781335,1.84154
-12.9666666667,29.9666666667,2.125530958786446,1.86431
-35.7,-49.4333333333,3.101751435690406,2.03964
-14.5666666667,-29.3333333333,2.0019996410092644,1.96814
-25.0666666667,-34.1,2.7525517229716523,1.97822
-8.23333333333,11.5666666667,0.05457306911340698,1.83552
34.8666666667,-27.2666666667,4.014078657814258,1.97259
23.3333333333,43.6666666667,3.4459300870364786,1.91332
10.0,-41.8666666667,2.2737649273595557,2.02622
41.6333333333,4.2,0.6908935680842292,1.90276
47.1,-32.9666666667,0.1688433005553891,2.00571
9.23333333333,22.1333333333,0.8895784050966242,1.87058
-25.4333333333,-46.2333333333,3.605057405537004,2.04399
40.0666666667,-12.7,1.2698140403881242,1.93747
1.66666666667,-32.9333333333,3.163512481832771,1.98167
-45.0333333333,-9.2,0.8806396960837433,1.89461
17.0666666667,-31.2666666667,2.0439952820468243,1.97967
-40.8,-18.3333333333,1.3762307789401502,1.91539
48.6333333333,6.96666666667,1.4661970448506423,1.91011
41.5666666667,15.5333333333,2.1732474134560698,1.88388
49.3,2.56666666667,0.0022280384840696055,1.92091
-36.7666666667,26.7333333333,2.431866906123995,1.98555
-1.03333333333,15.9666666667,3.6812446817003437,1.81442
-25.2333333333,-34.0333333333,3.7940720776782326,1.97648
28.1333333333,25.2666666667,0.40675556742785335,1.89204
-3.6,-29.6333333333,1.602254303192036,1.96526
47.5333333333,-41.3333333333,0.2261642375316204,2.0391
-38.1333333333,-37.8666666667,0.7580956246177484,1.95435
30.0,2.36666666667,2.729280278333685,1.88431
-16.9,-18.1333333333,1.9908865809261223,1.90412
-43.7,-24.8666666667,2.1183549256712726,1.94097
36.3,9.26666666667,1.8671783688813612,1.89209
28.3666666667,-43.1,2.2515949536616775,2.0381
-6.43333333333,13.3,1.9338399968204039,1.8079
18.4333333333,28.7666666667,3.304585373327005,1.90886
-31.2666666667,-13.0,1.9332909204904871,1.88662
45.5,-37.2666666667,1.2386517695869077,2.02201
-1.36666666667,-20.8666666667,0.03007055472756215,1.9254
-16.3,-6.7,0.5653530626665713,1.84935
2.46666666667,37.9666666667,2.0278512376657996,1.88349
35.9333333333,0.966666666667,2.8371608346645565,1.89864
18.5333333333,14.6333333333,2.810538199159735,1.85646
-20.7333333333,-9.33333333333,0.09595842549558387,1.86334
13.0,31.0333333333,0.39830868631879635,1.88943
3.36666666667,6.63333333333,0.8738852196659492,1.83782
42.8,10.0666666667,1.4997427742455094,1.90056
36.5666666667,10.1666666667,2.5252213445307827,1.89119
-10.0,29.4666666667,2.854220837652308,1.85021
32.7,22.8,0.06466316941995776,1.87096
-42.7333333333,-49.5333333333,2.089102015407045,2.00753
-1.6,-25.5333333333,2.8304776275197336,1.94634
-22.1666666667,-35.8333333333,1.1652495938116023,2.00177
14.4666666667,-36.5,2.081404754640369,2.00306
20.9666666667,-8.73333333333,3.290655137123475,1.89181
-14.3333333333,-27.6333333333,1.635872197698659,1.96183
-19.9,48.0333333333,3.230550516519843,1.9462
34.9333333333,6.43333333333,-0.03172845035500682,1.88947
36.2666666667,13.3666666667,2.0276813658707,1.87837
5.9,9.9,3.9253098219600417,1.8472
37.3666666667,37.5666666667,0.26367083152514526,1.93403
15.4,8.23333333333,0.9465423725698101,1.85209
-49.1333333333,27.4333333333,2.431720980870247,2.04947
28.0,-36.7333333333,1.4520109258838918,2.00146
-31.6,39.3666666667,2.40435170540522,1.96048
19.1333333333,32.1,2.4916933799108874,1.90875
18.9,47.8,0.9447784775955592,1.93503
-38.7333333333,-24.3333333333,2.176324877719452,1.93098
23.8333333333,10.8,2.4946582467358067,1.86221
-42.5666666667,-49.5666666667,2.7243223768690217,2.00822
-48.3333333333,0.6,2.002856099244938,1.87927
-43.2666666667,-26.4666666667,2.119154890738934,1.94382
26.5,-13.6666666667,2.090994827455745,1.91313
42.3,-36.4666666667,3.5100949962724965,2.01558
-29.7,-18.1,2.1985839208755413,1.90147
34.7,49.2666666667,0.96209934102595,1.9829
-43.9,24.9333333333,2.8015678349865287,2.02338
-4.1,-10.3333333333,0.7307473505519768,1.87716
-23.6333333333,-16.2666666667,2.926607737366243,1.88386
48.0333333333,-40.0,1.391081648204965,2.03522
21.4333333333,13.5,1.2127565135089922,1.85039
-15.1666666667,22.3,2.317010114610357,1.86377
-12.8,5.8,0.385087878652274,1.88527
-29.2666666667,-10.0333333333,1.576590057627826,1.87564
13.3333333333,12.9333333333,2.9828354786318485,1.85445
35.4666666667,-47.5333333333,0.8493991581573452,2.05423
-27.7333333333,25.7666666667,1.2137790722946131,1.93202
-11.7666666667,-2.13333333333,1.6076055587344653,1.83848
-32.7666666667,41.7666666667,0.7271222230191319,1.97373
19.4666666667,26.2666666667,1.6436417930929397,1.89438
-39.1333333333,-24.7666666667,1.173673435349257,1.93244
8.03333333333,4.03333333333,1.5459850993171327,1.84574
20.0,11.6333333333,1.0163172929476445,1.85257
-45.3666666667,6.36666666667,3.2445096274075915,1.96905
34.4333333333,26.0,3.3981846121389694,1.8982
8.1,39.9333333333,1.5934420003132455,1.9185
-11.8,32.6333333333,2.6078096364733483,1.86679
-40.0,-22.4,3.915160252063143,1.92901
-9.9,-38.1,1.4400817008413198,2.00457
47.6,24.4,3.6014203065588277,1.8814
48.4333333333,-23.2,1.891403779297752,1.9762
-16.4333333333,20.9666666667,1.6343218306792764,1.87012
-6.66666666667,-3.26666666667,3.193777581036408,1.8453
-26.0,-30.4,0.7559623487660725,1.9476
6.76666666667,25.9666666667,3.2339848440138965,1.89817
-49.8333333333,-29.7,1.1297593375844728,1.96247
-45.9,-16.3333333333,1.9579672493448848,1.91593
29.8333333333,40.4,0.14956541693480108,1.94343
31.5333333333,-4.53333333333,2.28826872323748,1.9034
-36.5666666667,48.8666666667,1.832996768827545,2.01261
-48.2,14.4666666667,2.3305348543571323,2.04013
30.8666666667,1.06666666667,2.70971675528527,1.88871
34.4666666667,-25.9666666667,3.5416380843992687,1.96696
-38.4,24.9,1.6303688566090795,1.99635
34.1333333333,-8.33333333333,1.1996746908728593,1.91658
-24.7,-15.2666666667,2.5078290918102644,1.88571
3.6,-3.43333333333,0.7132220524555146,1.85054
48.9,47.5,0.7910708092718131,1.97103
-17.4,-31.0333333333,3.0140091804523728,1.97945
-25.3333333333,-23.0,3.4689949829551163,1.90718
24.8,-35.4,1.6546801767150412,1.99744
39.4,-21.0,1.9559956024135758,1.95391
-35.7333333333,9.73333333333,2.5462712768611566,1.97585
-19.4666666667,2.8,1.7559106482467073,1.88105
-48.0,41.9666666667,2.8458659873786236,2.03415
1.36666666667,16.8333333333,2.0679446732103663,1.84105
-37.2666666667,28.4,2.580264192776256,1.98577
25.8666666667,10.4666666667,2.7652274880434735,1.86713
6.86666666667,10.2666666667,1.000090587534968,1.84895
39.2,19.9333333333,0.8669466588385197,1.87212
-3.23333333333,-16.0666666667,0.29283409986078146,1.90339
-16.3333333333,14.3333333333,1.108436332303218,1.88359
-2.1,22.1,1.1749553806681794,1.82157
-19.0333333333,27.8,2.5088458798397806,1.88316
42.2666666667,13.6333333333,1.8134842529384274,1.89078
-1.23333333333,28.2666666667,3.785859171666788,1.8503
9.16666666667,-21.4,1.0850660409496053,1.92983
44.0333333333,18.1333333333,2.275860341183761,1.88499
-5.33333333333,20.5333333333,3.253931029302125,1.78651
47.9666666667,7.53333333333,1.9992688594742443,1.90886
41.0666666667,0.633333333333,1.9572678720091854,1.90919
-39.1,-12.1666666667,3.111366335456632,1.89598
-24.0,-49.2666666667,1.7538571650626114,2.05584
14.1666666667,12.6,1.4932422960148506,1.852
4.1,-3.83333333333,3.6970605642319385,1.85213
9.13333333333,-43.3,0.6921711596257518,2.03257
20.7333333333,40.1333333333,3.6706278280960696,1.90485
-29.7666666667,21.7333333333,3.413424122971158,1.95331
42.9333333333,-8.03333333333,0.6157697045518868,1.93307
-9.1,-29.3,2.4379405307189135,1.96442
-2.16666666667,6.66666666667,1.4623198648385602,1.82647
33.2,7.13333333333,3.0812212142592617,1.88715
26.7,40.3666666667,2.309263668457066,1.94768
34.7333333333,-5.0,1.4185264335070067,1.91062
-4.16666666667,-12.9,0.8359140430538068,1.88904
-47.5333333333,-10.9666666667,0.5696189782027725,1.9
-41.6,28.5,3.2497398436870872,2.00998
-1.83333333333,-12.3,2.577366501287248,1.88646
35.7,-39.9666666667,2.7129046095182057,2.02033
18.2,-37.7666666667,3.731223522070593,2.01104
-42.1333333333,-36.0,0.7899586442182931,1.95083
-35.3333333333,48.9666666667,0.6279623341424725,2.00909
-26.1,24.6333333333,0.915575595026904,1.92359
16.7,36.1333333333,2.3652451520414215,1.89559
-3.66666666667,38.0666666667,3.4666313318657265,1.863
12.9,34.0666666667,3.2179880855503082,1.90111
24.5,6.46666666667,1.2431474480588753,1.87428
3.96666666667,-21.8,3.8960052055237266,1.93161
-1.46666666667,16.1666666667,2.427065881913151,1.80594
-30.9333333333,36.0,2.725439368691481,1.94331
-15.5666666667,6.1,-0.0563642049016857,1.89436
48.3333333333,-23.1666666667,1.997924371129139,1.97593
-38.9333333333,26.4,2.318695033674293,1.99784
14.9666666667,7.33333333333,3.108097295021928,1.85309
-14.5,-14.4666666667,1.999141654860341,1.89013
9.53333333333,-33.0666666667,1.677521025845342,1.98408
10.3333333333,37.8666666667,0.5164538380001302,1.94202
-31.9666666667,8.3,0.7012279243587665,1.95642
13.4666666667,-29.9,0.6527652507417034,1.97127
3.03333333333,-49.9333333333,3.1125331228569078,2.05921
-20.1,43.4333333333,1.9309970174813704,1.93217
-44.4666666667,-41.2,1.8695140476172234,1.96182
14.5333333333,-15.6666666667,2.084480300520045,1.90504
24.3,-45.3666666667,1.9789329032026082,2.05028
-0.3,41.1333333333,2.4428498383007264,1.88956
34.5333333333,-33.1,3.160860641416095,1.99161
-45.9333333333,-20.7333333333,2.025487705166881,1.92908
-43.5,19.5666666667,1.9972211699400961,2.0437
-33.7,21.6333333333,2.018295796975685,1.97405
44.4666666667,27.4,2.171974555147807,1.86605
17.7666666667,2.76666666667,1.2522565991839247,1.86299
-44.0666666667,-3.8,3.266585705154869,1.87763
-36.3,-40.3666666667,1.8654943038630198,1.97412
16.4666666667,17.4333333333,1.5808394192136672,1.86752
-15.6666666667,-49.0333333333,-0.077322127128157,2.05584
0.0666666666667,-22.5333333333,1.8891823375640633,1.93378
-40.9333333333,-48.8,2.3045226937064185,2.00868
-11.1666666667,-11.7333333333,1.3891201657401377,1.88409
29.3333333333,-31.4333333333,1.129341565927076,1.97977
47.3,27.2666666667,-0.012906194541768556,1.87529
44.7,48.2666666667,2.4246681799676697,1.97115
-7.3,46.7333333333,1.8940798448014846,1.87216
20.7666666667,-29.0,1.77103788209699,1.9652
-36.9,30.2666666667,1.5849037936758874,1.98145
-20.8666666667,33.3,3.774168515557448,1.90758
14.1,-23.8666666667,2.1612902478763987,1.94305
47.4666666667,49.8666666667,2.331150973600846,1.9776
26.4,39.4,2.472643112538147,1.94825
-12.7666666667,-49.1,3.417642430653861,2.05504
45.0,-25.4333333333,2.951765822643435,1.97429
-3.93333333333,48.9333333333,2.8475905727736683,1.89098
26.8666666667,-33.5666666667,1.5372903059204819,1.98574
-17.9666666667,4.96666666667,2.043895438968973,1.89646
0.7,-23.0666666667,0.35857255553930756,1.93656
23.8,3.8,2.862509016950752,1.87219
