x,y,"f(x,y)","f*(x,y)"
14.6333333333,-47.4666666667,1.645466194626813,2.02902
13.5333333333,-9.9,0.1377394353945378,1.9497
15.3333333333,10.1666666667,0.842949149832404,1.95797
-49.9333333333,-34.8333333333,1.1154778780662977,2.00281
-24.2666666667,12.6333333333,1.9227000564887966,1.92167
-20.1666666667,-1.5,1.009677164266971,1.96281
-48.0333333333,-2.3,2.6786784583053476,1.97656
41.0,-22.2666666667,2.0285056643585264,1.97402
-21.8,27.8,2.0879499142850824,2.04656
-19.4333333333,-27.5333333333,2.2568541455771314,1.96153
3.43333333333,-5.33333333333,1.1508617273492914,1.97508
24.7,-13.9,2.571301165749864,1.95355
-39.2666666667,-39.0,2.7043483878335826,1.91536
29.1,23.2333333333,1.978425166408362,1.99259
-4.53333333333,29.9,2.5256101105812374,2.01677
16.2333333333,-8.83333333333,1.7198094766774514,1.93461
-35.9,-9.03333333333,2.779111650719546,1.99599
-12.2666666667,43.1666666667,2.2333001494311184,2.0138
-13.0666666667,-49.5333333333,2.1017091337704987,2.0218
49.5333333333,-41.3,3.8166172894249444,1.98815
14.7,37.7666666667,1.5520417669761575,2.01329
27.4,3.6,0.6238259567884463,1.98015
6.5,-17.5333333333,2.9953968823718835,1.99277
-43.5333333333,-29.6,2.046371517691909,2.00861
21.2,-13.9666666667,1.7077686974817858,1.94953
-36.0,-8.2,2.1649516529296022,1.99438
-30.6,25.1333333333,2.5562046943267824,2.00897
42.7666666667,-47.8333333333,0.6584922806665843,2.00871
-1.83333333333,-41.8666666667,1.5519476640714727,2.01387
37.7333333333,-40.1666666667,0.8311621092378538,2.01222
7.36666666667,-24.0333333333,1.6836252109362637,2.00728
37.5333333333,22.1,-0.05222686056113357,2.01199
40.0,-27.4,2.1783279050945628,1.97324
12.8,18.7333333333,2.329164211435238,1.96887
17.2333333333,32.9666666667,1.266062017307474,2.03273
31.9333333333,-44.4333333333,1.5684895879797098,1.99231
-6.93333333333,-44.9,2.8236092556790684,2.02081
-39.8333333333,46.7666666667,3.963221981654904,2.08343
22.3333333333,-34.1,2.562303139980126,1.98381
6.06666666667,8.4,0.3147294614562477,1.97069
-15.9666666667,-9.86666666667,0.4787646854300198,1.97681
-38.5,39.7,1.605407525058462,2.05309
-43.3,33.2,1.8905621695811823,2.01874
-42.5,26.1333333333,1.8648531611563963,1.94729
-13.2,2.4,2.087436265901814,1.95391
22.3,-19.5666666667,0.6314391875903422,1.97346
-48.0,3.86666666667,1.1375615331467637,1.94282
36.7,7.8,2.586224747284807,1.99924
37.9333333333,17.6,0.3695032436858112,2.01447
-34.3666666667,-41.0,3.2739306271495345,1.92118
-15.8666666667,29.4666666667,3.9899347254176476,2.04256
-46.5666666667,-23.7333333333,0.4366053328299113,2.00202
40.2333333333,-8.13333333333,2.737004446655194,1.98611
-3.43333333333,12.4666666667,3.9126636810117814,2.0156
9.8,43.9666666667,2.3226050881158535,2.05102
12.7,47.3,2.2331385771083863,2.05304
-35.1333333333,-9.96666666667,-0.0013487600755555107,1.99683
0.3,-31.5333333333,1.6742892993205496,2.00511
41.3,8.3,2.5524099670815534,2.00886
18.9333333333,7.93333333333,1.2686673005161184,1.96237
-13.8666666667,42.3666666667,0.6512113880298427,2.01246
-32.8666666667,35.6,3.9700362658618475,2.05533
-4.0,-5.73333333333,0.26498568997358385,1.9715
28.1666666667,1.0,0.27449946880787657,1.98064
-28.6,39.9666666667,2.540149847301515,2.08162
-17.3666666667,15.2666666667,1.5612731426079134,1.96792
4.43333333333,4.7,1.493564585061403,1.94413
-42.8,0.0333333333333,0.4313460105503364,1.96103
48.3666666667,-18.2333333333,2.0872173009409782,1.98696
31.6,46.3333333333,1.9470831075219728,2.03135
-13.1,48.5,3.233856092104026,2.01571
-31.1333333333,18.6,2.752518927751643,1.93932
-21.8666666667,-19.6333333333,2.2288797390492174,1.96572
32.1,-8.5,1.9220805433781505,1.97032
-34.5666666667,40.1333333333,0.5931901181511317,2.0692
-29.9333333333,17.0666666667,0.5586733855452808,1.93553
-12.4,-34.9,2.7700916831741704,2.00295
-44.0333333333,33.8,1.7355277375966924,2.02076
35.9,-42.8,1.9655957384459046,2.0023
46.0333333333,18.7666666667,1.9584404318437203,2.03702
-6.06666666667,-43.0666666667,2.989431613094962,2.01875
-9.26666666667,-40.3,1.3522743374228043,2.01626
27.3333333333,10.1,2.0344937182668925,1.97947
-47.0,16.9666666667,4.017729799448024,1.83374
-36.4666666667,47.8333333333,2.459517354845468,2.08535
-0.166666666667,-48.1666666667,2.316320366339616,2.01647
-33.3,8.03333333333,3.317114035409551,1.90834
-40.4,-27.9666666667,0.8141438516498682,2.00432
2.16666666667,-21.6666666667,1.8174237376765878,1.99794
-42.2333333333,-15.2,2.5498017444376515,2.00372
30.0,31.8,3.644533302331035,2.00374
-25.5333333333,26.0333333333,0.37335113467208525,2.01875
7.46666666667,11.4666666667,2.43762633936659,1.9803
-22.0333333333,38.1,2.6754596187024795,2.05729
-34.9666666667,-10.0333333333,0.7626435680378392,1.99673
5.96666666667,2.76666666667,2.83272728494004,1.92623
-47.3666666667,-44.7,2.381263177612229,1.92678
-37.2666666667,31.3666666667,0.19689586883717336,2.04072
-35.7333333333,9.23333333333,0.9375346732608227,1.8915
39.3666666667,-24.5666666667,2.6789485762542062,1.97272
-45.0333333333,-42.3333333333,3.8844474701283898,1.93082
-22.8666666667,24.2333333333,1.3908852521832142,2.02112
10.2,-3.9,0.8354620866044675,1.92886
-6.2,4.43333333333,3.767700650220373,1.95055
27.7333333333,17.7666666667,1.491938147824122,1.9846
-1.8,-34.0,3.4812876746727888,2.00861
45.9333333333,-16.1,2.0370462425284335,1.98544
-21.8333333333,44.3666666667,1.9287310272833365,2.04089
41.7333333333,-20.7666666667,0.7874134211130592,1.97462
-28.9666666667,-19.2,1.9158628698962186,1.99624
-11.0666666667,-11.8,0.3192292709729636,1.96365
-27.9666666667,-33.4,0.30532238573552317,1.94077
19.1,49.5666666667,1.7693658508503547,2.01699
9.76666666667,-14.2,1.8368653178350693,1.99128
-11.1,-43.1333333333,1.6747682644904227,2.01718
-6.4,10.3666666667,2.913275152728313,2.02528
-23.9666666667,24.8666666667,1.8825631473720332,2.01912
-31.6333333333,-4.46666666667,1.4270898857206202,1.97349
28.8666666667,30.8,2.3493974649266622,2.00102
43.6333333333,-13.3333333333,1.8954457530189424,1.98507
-36.7333333333,-18.7666666667,2.160458392831271,1.99546
9.6,-5.5,1.8404138349951198,1.93496
40.0333333333,-28.8333333333,-0.023157619191922496,1.97311
43.2666666667,-35.1666666667,2.367453603682444,1.97672
-47.9333333333,-19.2666666667,1.011358932470956,2.00363
-16.9,41.0666666667,2.042021204583433,2.02032
-11.9666666667,-9.8,1.9304870424727374,1.97535
-40.2333333333,-7.23333333333,1.6259530990071673,1.994
-13.9,32.5666666667,1.5896697156333617,2.02362
16.4333333333,42.6333333333,3.233106045125104,2.01444
-16.7,42.2,2.248481279130466,2.01701
2.63333333333,-18.4333333333,2.002966204233148,1.99889
31.7333333333,-18.0666666667,2.3637542452472387,1.96248
12.3333333333,12.0,1.8602450717329952,1.95558
-23.6666666667,-34.4,2.7181532664259147,1.95815
-34.1333333333,-1.56666666667,1.2493931370669138,1.96151
1.3,-44.3666666667,1.3495104461507983,2.01252
31.1,-27.2,2.745473179372362,1.97465
36.5,21.6666666667,2.183218015040994,2.00843
4.6,42.5,1.85159051708188,2.03609
-7.73333333333,10.9,0.7652702166035152,2.02072
33.3666666667,47.6,2.0555990737949483,2.03295
24.0,48.2,2.1955773251900297,2.0424
3.0,9.13333333333,2.04148236746165,1.99987
44.5666666667,30.7333333333,0.10304166079488186,2.03004
-7.66666666667,49.0,2.968727099294842,2.02859
24.4666666667,0.466666666667,2.1108633685057874,1.97265
-3.83333333333,30.3,2.1202938818848214,2.01795
26.2,-43.4,2.3584796815678857,2.01181
-20.0,-12.3333333333,2.13540013342822,1.98156
44.0333333333,28.9333333333,1.0666447029243509,2.02902
20.9,-38.0666666667,3.311875801710932,2.01109
-7.33333333333,-17.0333333333,2.2075359402577837,1.98684
45.1333333333,25.9333333333,3.694047727693669,2.03734
9.86666666667,-4.86666666667,2.455184323785636,1.9283
-2.36666666667,-10.6333333333,1.8827272424142363,1.99353
-28.0666666667,-41.5666666667,1.0278323311243969,1.95469
-40.1,43.9333333333,0.012052671116056901,2.07756
-36.6,17.0,2.9207381493542535,1.93572
-12.7666666667,-5.16666666667,0.47891623576575104,1.96849
-18.6333333333,0.333333333333,3.644249331947668,1.95705
5.16666666667,-15.7333333333,2.854945279863093,1.99536
11.7333333333,-22.2333333333,2.404448126120731,1.98096
42.2,0.1,3.1616308181391592,2.00826
29.4666666667,13.8,3.1850758091364426,1.98748
49.0666666667,-0.366666666667,3.5420942011044687,2.02173
-21.1666666667,-3.43333333333,1.1152244611795497,1.96718
6.86666666667,-24.5,1.7694725541725682,2.00847
-16.7333333333,46.4,1.6592230226725655,2.01413
-42.6666666667,-20.1,3.0930188338528284,1.99562
27.7666666667,49.0333333333,-0.07927743808619159,2.04541
-4.13333333333,-48.8,0.7513983091360483,2.02071
43.5,-20.6,1.9980874178583994,1.97704
-16.5333333333,-27.7333333333,1.9609976026779905,1.97242
5.9,-31.2333333333,2.447756020061737,2.00979
-32.0,-37.3333333333,1.8141841531852383,1.9261
14.4333333333,-8.23333333333,2.09850899179611,1.93511
5.83333333333,33.6333333333,3.9552601386866595,2.01754
1.1,24.0,3.8989792545667035,1.99688
-19.6333333333,-9.6,2.788318536078352,1.97884
3.8,8.06666666667,0.21802962625902378,2.00404
-40.7,-31.8666666667,1.708725119438878,1.97601
-8.16666666667,-35.2666666667,0.05037302122864529,2.0122
-49.5,-44.0,0.5416631932459495,1.93718
10.8,8.56666666667,3.348277137591218,1.94953
-36.0333333333,-3.46666666667,1.514959095030961,1.97229
47.6666666667,35.9333333333,3.5325774917384045,2.03925
39.1333333333,41.5333333333,1.7730106181969774,2.02796
-42.3,-23.0333333333,0.1259549244805589,2.00124
-5.03333333333,40.2666666667,2.1818968075806118,2.022
-13.1333333333,24.3,0.3280457158947603,2.03929
30.2333333333,29.0333333333,2.4427061180036063,2.00025
-32.7333333333,-3.3,0.7472997088369187,1.96875
38.5666666667,-3.86666666667,2.2646963389992116,1.99223
45.9,20.4,1.9823103837405638,2.03929
42.1,-40.7,-0.020620213986897173,2.0083
11.9333333333,-43.8,2.1628601987804954,2.02326
10.9333333333,-10.3666666667,0.9806764861900272,1.97519
36.4333333333,-18.8333333333,1.648498557699826,1.9681
-17.6333333333,-0.533333333333,1.170576805407998,1.9589
40.8333333333,-15.4,1.3370448988562122,1.97687
41.6666666667,14.2,2.864628261643177,2.01646
13.9333333333,44.0333333333,1.3963985117949158,2.02759
16.7,-40.1,2.5598253257690273,2.0205
-16.6666666667,10.2333333333,2.649639546828379,1.9219
27.8,45.2,-0.09983487248100387,2.03303
3.5,-17.0,-0.06291134055482228,1.99952
8.43333333333,-37.0,1.4726897845008877,2.01423
-32.4666666667,11.8333333333,3.9803615226830953,1.9166
-16.1666666667,-28.7666666667,3.172629698665151,1.97556
0.933333333333,21.0333333333,1.3211052415079096,1.99877
41.5333333333,-2.43333333333,2.32634467710675,2.0016
-6.63333333333,-25.3,0.5367927172233402,2.00378
14.4,13.6333333333,1.9758914934460357,1.96028
-7.7,37.9666666667,1.763416474485541,2.01705
22.4333333333,6.76666666667,0.4627542464683816,1.96937
22.6,-6.5,3.21293324432878,1.95534
-7.4,-1.43333333333,1.9631832205350717,1.95136
44.0,-43.8666666667,3.114275308487013,2.02022
38.6666666667,25.9666666667,2.0024902867921033,2.01275
-11.3333333333,-14.6,2.2382522218563823,1.96867
-12.0333333333,-47.7666666667,1.8643902315879723,2.02095
5.43333333333,-40.0666666667,3.4755617454630108,2.01355
-11.6,-46.2666666667,2.641501479353101,2.01984
-9.5,39.2666666667,1.9856795342797897,2.01534
20.9333333333,49.1333333333,3.2193306526431895,2.02607
-19.9,39.1666666667,3.196828077177459,2.04233
20.0333333333,42.8,1.9380226470280417,2.03102
-33.4333333333,3.46666666667,2.8688267669115532,1.94134
-24.6,25.8333333333,1.7021946230307008,2.0236
48.6333333333,5.3,2.082961710199077,2.02459
49.9333333333,-21.6333333333,2.093099453903841,1.98641
-42.3333333333,9.06666666667,0.6782124806858043,1.88952
36.4666666667,5.4,1.482192210470002,1.99901
43.8333333333,42.9666666667,1.1200893619145942,2.03554
30.2666666667,-19.3,0.32611853595027074,1.9611
46.1666666667,-45.5,2.659091317544184,2.01868
-23.4,-26.0666666667,2.975368605553984,1.94548
-18.2333333333,-12.1333333333,0.1500336583367392,1.98235
-13.4333333333,11.9333333333,3.568547855908501,1.96549
36.0333333333,25.5666666667,1.5842066446246512,2.00538
-43.4,-8.1,2.1798124172646327,2.00082
-39.9,-12.0333333333,2.2448889588705905,2.00612
4.26666666667,-1.46666666667,1.6699521494447356,1.92666
21.7,-2.16666666667,2.0980601773616963,1.96183
-14.1333333333,-42.9333333333,1.0619469340076824,2.01115
7.86666666667,28.3666666667,2.0567558954664014,1.99838
11.3666666667,25.2666666667,3.4163593396700396,2.01551
-25.2,41.9666666667,0.030796277651931048,2.06624
23.8,41.0333333333,2.9621387203206337,2.02522
15.5333333333,-9.16666666667,2.60065252086363,1.93789
-7.46666666667,38.5333333333,1.5298994601401075,2.0177
24.6333333333,-19.7333333333,1.7869318330418589,1.95531
-19.1333333333,13.3666666667,1.6882265264593674,1.94083
31.2,-27.1333333333,2.2488948663363533,1.97285
42.0333333333,35.0666666667,1.317837339037242,2.02462
29.1333333333,-35.5666666667,2.359164371682895,2.00112
37.4333333333,-22.3666666667,3.580572315918878,1.96988
-27.0333333333,42.0333333333,3.0790680076391133,2.0738
33.9333333333,4.26666666667,2.1545175832447825,1.99381
-4.8,-9.5,1.9627826998703832,1.9831
7.13333333333,-33.1,2.221650956091377,2.0113
-39.7333333333,27.7333333333,1.9196839464768118,1.97439
43.1333333333,19.7333333333,2.170843480458655,2.0309
-31.2666666667,-18.7,2.2023110560376153,1.99511
-44.6,16.2333333333,1.1212926437432662,1.85415
46.7666666667,17.4333333333,2.6792167713298163,2.03567
-44.6666666667,-45.3,0.823932758978813,1.89037
26.3666666667,-46.1,1.5226957405849788,2.02547
-43.1,46.9666666667,2.0312411660048393,2.08412
44.9666666667,-21.8333333333,0.13063628913750147,1.97858
25.5666666667,28.6666666667,2.4821132898486695,1.99416
-11.1666666667,3.06666666667,2.403188920749761,1.95466
-39.8666666667,26.4666666667,1.5994058362307575,1.95633
-30.9333333333,25.3333333333,0.7712862462566636,2.00946
-13.6666666667,-23.5,3.0581733944917646,1.97544
0.666666666667,-23.4666666667,3.286599636276301,1.9996
14.0,22.9,1.7428342347790118,1.99353
-15.7666666667,-12.1,3.458048864139296,1.98453
-34.5,22.0,1.3748287318247636,1.94127
16.8666666667,14.7,1.8783462003608589,1.96516
26.7333333333,-1.36666666667,2.276660318559023,1.97393
-44.4666666667,19.5,0.28329250311982346,1.93567
-24.8,35.4666666667,1.361221618834171,2.0746
7.5,-2.0,2.490752980565104,1.93188
-47.5666666667,0.666666666667,0.2932203023482982,1.96297
-17.8333333333,-46.9,0.8609915511406081,2.00411
-46.7333333333,-37.7,1.4177429699737467,1.96364
26.6,41.4,1.9575869318921175,2.02248
12.4666666667,-42.0,0.9969223808569134,2.02359
1.8,5.7,0.8350857590900627,1.99912
-34.9,-13.0666666667,0.49190616421051336,1.98874
44.4333333333,12.6666666667,1.9204526831465876,2.01875
-18.2666666667,1.9,-0.010122564767425235,1.94739
10.7666666667,-15.5666666667,2.384706769387853,1.99102
5.06666666667,-22.3,1.8757491963768633,2.00347
-46.4666666667,27.0666666667,1.7108599575552486,1.94302
21.3666666667,39.5,2.7769166953428623,2.04313
-21.9,12.5,2.4081811253045435,1.92377
48.2,29.6,2.177600541314556,2.04479
-41.4333333333,-13.5,1.1318395238735244,2.00631
45.8,-4.6,1.8567627639452098,2.00526
-0.433333333333,-9.7,2.7714104549958654,1.99177
-3.06666666667,30.6666666667,1.23146661364501,2.0192
-37.9666666667,18.3,3.596766574884821,1.93659
26.9,32.4,1.1782822553463745,2.00085
0.766666666667,-12.9333333333,1.1735167279013314,1.99275
36.8,-33.2666666667,3.043369102894255,1.98521
28.4,-27.0333333333,2.756001814819044,1.99368
8.46666666667,-33.5,1.992508307041856,2.01263
35.4666666667,-29.5,0.21845260605824612,1.96893
3.76666666667,46.7333333333,3.5976236482086743,2.04343
43.8666666667,38.4333333333,1.0907364516418854,2.03089
28.5,-42.4666666667,2.1111694496667233,1.99591
-11.6666666667,33.8666666667,2.4757894774276066,2.01166
29.9666666667,-39.4333333333,3.996867526401399,1.99563
-23.9,36.8,2.5697803874690677,2.06883
-0.266666666667,-28.1333333333,2.520364657733025,2.00345
-29.0,-31.4,2.0018424560993897,1.93463
19.6666666667,-21.0666666667,1.4455010906391257,2.00397
47.6,7.73333333333,3.583009419538434,2.02216
-44.7,27.8666666667,-0.04686990135873925,1.9486
4.46666666667,-6.46666666667,2.8254500018801116,1.97847
15.2333333333,-46.0333333333,1.4805773496923798,2.03082
-28.0,-34.7,0.5448741096262648,1.94292
-10.5333333333,-2.06666666667,2.31528792873406,1.96074
-3.73333333333,-13.1666666667,4.025349992853476,1.99465
-48.5333333333,-12.9,2.394877433233712,2.02208
44.6333333333,-39.8333333333,0.5574747159928859,1.98856
13.2,24.3333333333,3.9955140549556276,2.0223
-17.4,-42.7333333333,2.7136482066229886,1.99627
-13.5666666667,5.03333333333,0.8380500843236725,1.94743
28.5666666667,-31.7333333333,0.8807019950798836,2.00675
-2.1,39.0666666667,2.7667919266722896,2.02531
2.8,-48.1,2.993882504078795,2.01357
10.5666666667,-30.8333333333,0.375870484868831,2.00861
-15.1,-30.5666666667,1.3324765196444197,1.98163
25.4,28.6,3.6342957752673657,1.99387
46.4666666667,20.0,2.472270198156235,2.04061
47.0333333333,-6.76666666667,0.0338416047761847,2.00275
-0.9,30.9,2.6515535220930637,2.02244
-2.0,-38.9666666667,2.182968423066268,2.01209
48.4333333333,-7.0,1.7603992823840433,2.00506
24.3333333333,-40.8666666667,2.0270475758170123,2.00857
-18.5666666667,2.46666666667,0.9882468581477084,1.94462
-24.7666666667,-14.8,3.2776500957194266,1.98709
-42.2,32.7333333333,0.03690359229691342,2.02159
-3.13333333333,17.1,2.801007576749728,2.01137
-22.4666666667,49.2666666667,1.0774632613700281,2.03263
18.1333333333,-16.9,0.6692268109875217,1.9836
-44.0,-13.5666666667,2.680953644880562,2.01351
-49.3333333333,38.3666666667,3.0974747545720085,2.03846
-22.4,16.7666666667,1.0864437889252898,1.96074
9.66666666667,7.16666666667,1.9997277978782033,1.94419
-7.56666666667,12.1333333333,1.251918236552188,2.02964
8.13333333333,-42.6333333333,0.08504235066395283,2.01806
-0.633333333333,7.6,2.9352420065947564,2.01177
46.3333333333,-30.9,2.365681969153146,1.98134
-38.5666666667,-16.9666666667,2.2625983333729547,1.9904
-1.63333333333,-44.9333333333,3.547934887503966,2.01572
12.0,-19.9666666667,1.8583842293354011,1.9812
-8.43333333333,-27.7,1.4043250603633415,2.00426
-35.3333333333,-39.4666666667,0.17324044275481842,1.91341
48.7666666667,43.8,2.4507275687251413,2.04368
-10.9,26.6,-0.093402111863508,2.02075
-38.6333333333,9.8,2.0194325242028195,1.88245
11.0333333333,0.366666666667,3.849334862968546,1.94186
15.2,5.23333333333,1.1336531147870044,1.95434
-23.6333333333,10.8,1.2465714186234558,1.91777
-39.7,15.7,-0.04023839789537931,1.91963
-24.9333333333,46.6,1.2778422197392687,2.05342
17.4,-6.33333333333,2.8909318400427244,1.94259
-42.1333333333,-40.5,0.9935589743760456,1.92531
38.4666666667,37.3333333333,2.0690820813274864,2.02143
17.8333333333,13.4,3.5802463128933004,1.9652
31.8666666667,29.5666666667,2.8678332150479493,2.00305
46.4,37.6333333333,1.5987051725117314,2.03566
8.9,42.9,3.4998243288213455,2.04625
0.433333333333,12.3666666667,2.2687604082647455,2.00376
-34.6666666667,-25.1,3.1012159800423533,1.99554
29.0333333333,8.16666666667,2.0071666823525525,1.98309
24.9333333333,4.66666666667,2.3162467284642547,1.97485
-17.0333333333,-14.6333333333,1.857470393692967,1.97385
6.2,26.8333333333,0.7663403826210966,1.99995
-31.5666666667,-30.0,1.8944518347953263,1.94657
11.8333333333,-12.6666666667,1.9729291007600498,1.99029
-30.3333333333,41.9333333333,0.29218654474767636,2.08382
-36.7666666667,-47.0333333333,2.8262530045949634,1.92343
14.9666666667,-17.9666666667,0.8143831156441341,2.00133
-21.7333333333,38.3,1.9964614974619865,2.05507
-35.6333333333,-29.6666666667,1.7956342649274204,1.96569
-46.3333333333,-43.5333333333,1.123079659405215,1.92915
31.8333333333,-2.23333333333,0.9214952472985445,1.98231
42.1333333333,-3.96666666667,2.7942400079082663,1.99926
-13.4666666667,-19.0,3.356211227813051,1.96831
23.7666666667,-31.0333333333,1.1445489882259832,1.99741
-27.5666666667,32.4333333333,3.7190804372567703,2.05262
-24.2,27.6,2.0883104318368457,2.04229
16.9333333333,4.36666666667,2.0173574184328706,1.95807
-37.5333333333,-14.1666666667,0.279076942862571,1.99293
-37.6,17.7333333333,3.1168177681822944,1.93636
20.7333333333,8.53333333333,2.7442876468943878,1.96607
-25.4,40.8,0.6270256164726871,2.06892
-25.5666666667,-49.9333333333,3.500154102141895,1.97842
-29.2333333333,-12.3666666667,1.8492391746850532,1.98393
-14.2666666667,-22.7333333333,2.604289542778063,1.97191
-29.2,36.6666666667,2.2004211815590202,2.06155
20.4333333333,-45.4,1.219730766688147,2.03408
20.2,26.6333333333,3.8357177473039386,1.98496
29.5666666667,-6.03333333333,3.1937985502434887,1.96908
-12.4666666667,-4.16666666667,3.0043748835934534,1.9658
5.46666666667,-32.6333333333,0.7605807318971696,2.01181
-27.8333333333,-0.5,1.6089166862929563,1.96218
-12.3333333333,-30.2333333333,1.6243864328268613,1.99258
3.7,28.5,0.004424822666509787,2.00093
-35.2666666667,-44.2333333333,4.007318721632256,1.92506
41.1666666667,7.9,1.8998919791142248,2.00862
-15.4666666667,-1.6,0.003255437452093446,1.96232
-46.7666666667,-47.1,3.8263694075876145,1.88656
-12.1,-39.0666666667,1.9577658458140301,2.01138
-1.26666666667,-41.2,1.8632540574409546,2.01288
-33.7333333333,-23.3,2.146767584109345,2.00433
25.9666666667,17.2,1.297366742992741,1.98137
14.3,-38.5666666667,2.3081342975865766,2.01543
20.3,27.1666666667,3.3888176649869775,1.9858
9.73333333333,17.2666666667,1.8344154275891007,2.00506
39.0333333333,17.1666666667,1.847934207771002,2.01729
-30.2,8.36666666667,3.9985651290272326,1.90601
30.5,8.26666666667,0.46912587031910413,1.98616
-35.9666666667,-38.6,2.2097565885357824,1.91305
10.2666666667,9.36666666667,3.142061151489532,1.94951
-29.6666666667,45.5333333333,3.590157798271167,2.07936
2.2,-30.2,1.5355423614764343,2.00252
-6.6,-15.3,3.0288312250347817,1.98653
29.9333333333,-16.6,0.47329933275859726,1.96013
-32.6666666667,-49.7666666667,3.5104627014925516,1.95231
-44.7666666667,-15.0666666667,-0.09374248671967322,2.0114
-47.1666666667,39.9,1.7734268880004171,2.07234
-11.8666666667,40.3333333333,2.4895283595969637,2.01273
-30.5,-28.0,1.0833273154236687,1.95401
35.0,1.76666666667,1.9275122282907051,1.9952
19.1333333333,39.8333333333,2.371736167819728,2.03125
-49.8333333333,-10.0666666667,1.4111160998271854,2.01567
-38.2666666667,-7.83333333333,1.7907281008144278,1.99528
-38.8666666667,27.6666666667,2.3126165481277097,1.98072
6.83333333333,-36.0,1.3630997812156722,2.01325
39.8,-8.46666666667,1.42459854289773,1.98482
39.0666666667,-13.1333333333,3.040521299668818,1.97678
10.1,21.3,1.803645587624496,2.01542
26.5666666667,-39.6333333333,1.9821466769758223,1.99105
21.0,-49.6333333333,3.4900149750912517,2.04284
-25.6,-10.5666666667,0.003937974967368918,1.97995
17.0,16.7,2.218136078566301,1.96758
-39.0333333333,-49.0666666667,1.0515851380789607,1.91411
-44.8,38.8333333333,0.10846310691273309,2.06813
-22.0666666667,-17.0666666667,2.616381773831795,1.98504
-43.9666666667,-47.7333333333,0.8578365693589789,1.88867
1.73333333333,-0.933333333333,3.566933165376606,1.92045
-6.8,21.7333333333,2.9286825067762803,2.01241
-30.6666666667,-9.36666666667,0.6571662284079116,1.98693
-20.3333333333,29.1333333333,0.11926515477432775,2.06247
17.3,-13.5333333333,2.7813466357091494,1.95856
18.2666666667,9.63333333333,4.03827243522187,1.96173
16.3333333333,-24.4666666667,1.235118951372833,1.98441
25.1333333333,-25.7666666667,1.2499652490314448,2.00476
30.7333333333,33.0666666667,3.452333523615879,2.00635
-30.5333333333,24.1,0.37845792137862433,1.99845
-19.4666666667,-11.0666666667,1.9751674158273187,1.98005
16.4,-2.33333333333,2.8365983125483147,1.95065
-14.6333333333,-19.3333333333,2.2049255808921475,1.96473
8.73333333333,37.8,3.8968484897301536,2.03405
-26.7,2.16666666667,2.2316823716445033,1.95122
-46.8,-44.1666666667,0.5421010622884235,1.92756
18.4333333333,32.5,1.2979835787998726,2.02276
47.1666666667,-5.23333333333,3.095256770227263,2.00657
-1.4,-35.5333333333,0.20445634008187819,2.00923
-3.3,-27.5,0.5069648757212484,2.00581
-3.8,13.7666666667,4.01453572125442,2.01469
-0.0333333333333,13.5,2.0853587902295203,2.00614
5.03333333333,-31.6333333333,2.286834016600245,2.0103
-7.76666666667,2.86666666667,3.2858233637715104,1.95731
-2.73333333333,12.0333333333,1.9019384208591195,2.0133
42.2333333333,-6.93333333333,2.8201833654079285,1.99258
35.8,-27.6,0.8950734736046551,1.96756
31.5,-32.7333333333,2.2156268646881747,2.01214
-19.3666666667,-22.6666666667,1.94411659153818,1.95341
-31.7333333333,1.6,2.8418111177930787,1.95627
42.8,-6.06666666667,0.3900286747685222,1.99575
-36.6666666667,5.93333333333,2.0295032902990036,1.93025
2.7,36.1333333333,1.5259259975787585,2.01567
-1.0,43.5666666667,3.931126554261388,2.03994
37.2,-22.7666666667,0.02012034143052399,1.96976
-11.9,4.9,1.6907844135757428,1.94671
-21.5666666667,38.5,2.471014836484257,2.05361
49.7,-29.5666666667,0.46430081718726424,1.98544
-27.6666666667,-23.9,2.3533954030476867,1.96609
-20.5333333333,36.6333333333,3.361878958417455,2.05217
40.6666666667,40.0,2.8269882316202506,2.0277
-49.3666666667,31.5333333333,2.8349258197989284,1.95119
1.56666666667,14.2333333333,1.4201411042191388,1.99538
-16.9333333333,6.6,2.012754433151836,1.93925
-6.96666666667,-15.4666666667,2.538887156534175,1.98497
-1.06666666667,36.3333333333,1.0027836505278391,2.02581
-49.2333333333,-19.6,0.2518553992440866,2.00692
32.9,27.7,2.558094212602607,2.00308
33.6333333333,-8.36666666667,2.511811320369917,1.97339
-22.5666666667,11.5666666667,0.2254410957859938,1.91846
-19.5,-41.8,2.150038769222028,1.9831
-22.6333333333,6.86666666667,2.4756967699921097,1.9313
1.06666666667,36.9,3.948470876765998,2.01705
34.9333333333,-43.3,4.027115231352557,2.00128
-32.4,-30.2666666667,1.4689724205617223,1.94879
39.4666666667,36.8333333333,3.722290418166624,2.02204
45.1666666667,18.3666666667,3.048483607483876,2.0342
48.5333333333,25.4,2.403018228289572,2.05052
40.5333333333,-30.7333333333,0.7370816038202814,1.97356
-27.0,-23.4333333333,3.032342606114593,1.96605
-30.0333333333,-7.8,3.03275243925337,1.98434
14.4666666667,-6.53333333333,2.0330619061827178,1.92823
-15.8333333333,-17.2,2.9656976477477874,1.95853
5.56666666667,2.2,3.5557057027966894,1.92662
-2.6,-43.1666666667,2.2330165026631064,2.01548
28.1333333333,37.3,2.833925142197839,2.009
