x,y,"f(x,y)","f*(x,y)"
-41.2333333333,42.3,1.5951105584253633,2.3941
28.6333333333,-22.6,2.0021914524657185,1.62093
21.3333333333,-34.4,2.611719259342912,1.72164
4.6,-7.96666666667,1.4400093158843683,1.35408
32.4,11.5333333333,4.006389956109344,1.53105
-33.3666666667,-45.0666666667,2.3068245055786503,2.19997
-24.5333333333,-28.5666666667,1.0941270810991428,1.91892
-4.0,22.0,2.724013385332551,1.26496
10.8666666667,0.466666666667,2.2910605859667235,0.864966
-36.9666666667,47.1,3.6408564773397076,2.36404
22.3666666667,-37.0333333333,2.1096852858914197,1.75889
-28.4,36.3666666667,2.2604667392331774,1.91454
-18.1666666667,-10.6666666667,3.366829742786659,1.68032
20.6333333333,-23.3,3.1330370792995863,1.74902
49.4666666667,49.3666666667,-0.09018491837379417,3.1223
-22.2666666667,-24.9666666667,0.7810239729715787,1.85081
38.6,28.3333333333,2.063879448991518,2.20506
3.06666666667,27.2,0.603325830830252,1.50217
-7.6,-45.1333333333,2.7305899236691134,1.90663
11.6333333333,13.7,2.7834553979941608,1.10809
38.6333333333,-25.5,2.0126434938046125,1.25247
-24.3,12.3666666667,1.9128329005575742,2.05601
-9.0,-0.266666666667,3.382040247897672,1.43012
-6.3,-28.2,3.972623900061933,1.65915
12.1,10.9,2.0462736423198082,1.03122
-44.1666666667,13.6,2.3772842428646093,3.12678
-2.4,-46.0666666667,2.026887016574337,1.915
-38.1,49.7,3.3999781945086367,2.44605
-23.8,-33.2333333333,1.5120869459027353,1.93543
-49.1,20.0666666667,1.4720067606173173,3.57227
17.6666666667,15.0666666667,0.26121870889561216,1.29364
36.9,31.7333333333,0.42846703730655267,2.2716
-16.1,-0.2,1.304417828966438,1.63364
37.3666666667,7.16666666667,2.9117704893630565,1.6365
-4.66666666667,-22.7,2.3741023512955577,1.57755
34.4666666667,17.2333333333,0.881847756576714,1.75886
21.3666666667,-11.4666666667,1.2489756729210522,1.46202
-48.8666666667,-49.4333333333,3.0772901824410184,2.54217
-42.9,4.23333333333,3.1777353519997256,2.66334
-35.0333333333,-24.4666666667,3.1127673307112387,2.1083
-17.5666666667,43.0666666667,1.2591971696273834,2.04725
-46.4666666667,15.5666666667,2.255143076796615,3.287
34.1,15.5,1.6776977468067604,1.69577
-19.0333333333,48.5333333333,2.254284816719671,2.25895
34.2333333333,24.4333333333,1.190879083311735,1.97938
-11.4666666667,41.3,0.6951412131248791,2.00267
-17.8333333333,26.1666666667,1.251788836880462,1.41815
-28.6333333333,-43.3,2.937623349400307,2.10481
19.7666666667,8.66666666667,3.115640703320431,1.14236
-21.3333333333,11.2666666667,1.0297767552516528,1.82405
25.2666666667,-4.4,0.6469195201073101,1.45413
-46.2,-7.73333333333,1.2976518875503051,2.2346
12.0666666667,-5.13333333333,1.955318262064682,1.01781
45.1,2.73333333333,2.1521353969237715,1.98925
-15.8333333333,-36.6333333333,3.3439013463478644,1.83098
-16.8,-27.1333333333,1.8647184796244185,1.76422
45.8666666667,-2.23333333333,2.1327339314307485,2.11464
-14.8333333333,24.1,1.252445662879802,1.30278
37.7666666667,29.6,2.9557692811572736,2.22512
-31.9666666667,-37.5666666667,3.147612831642248,2.12525
24.9666666667,-5.63333333333,1.5890700046858877,1.46851
-12.8666666667,-46.0,2.0331579806553837,1.92451
11.3333333333,40.9333333333,1.0279790485304776,2.08463
-30.6666666667,-10.1666666667,3.0829853798460767,1.93238
8.13333333333,-10.6333333333,0.35123068746068564,1.43067
2.96666666667,-37.4333333333,0.9645230152348898,1.78412
-42.4,25.4,3.543283257120421,2.18859
32.7666666667,29.9,0.6406443084828379,2.11632
21.6666666667,-1.93333333333,1.7753969292074538,1.28187
-1.8,-43.0,3.373566125883934,1.86982
-46.4,18.5666666667,0.8044950283758194,3.42082
35.8333333333,-42.8333333333,1.6152226124082216,2.11045
29.6666666667,-30.7,0.8094882795747163,1.99
45.9,-17.0333333333,2.038803478299555,2.41136
46.8333333333,17.7666666667,1.5264227658399125,2.06798
-26.4666666667,22.8,1.7077402090864768,1.26371
23.8333333333,-2.93333333333,1.2160188241199892,1.37587
2.66666666667,48.0666666667,2.659180349825322,2.33227
2.4,14.0,1.9766606912120712,0.973168
-10.0,15.8,1.4528789814097776,0.996583
28.5666666667,-3.63333333333,1.4419750898189332,1.55156
-18.1333333333,39.3666666667,3.7058797823345753,1.89736
32.6333333333,-39.4666666667,0.032868470861001864,2.02972
6.2,-18.3333333333,3.7013072279605783,1.50319
-41.1666666667,37.4666666667,2.212174911867751,2.01329
-13.4,-40.3666666667,-0.01580652810486116,1.84314
9.46666666667,17.3,2.536242100482987,1.18302
48.7,-13.2666666667,2.3428957779094306,2.43179
-39.3,-36.9333333333,0.785278119701893,2.27106
3.6,47.3666666667,3.517887134631679,2.30832
11.9,-39.1,1.5071792760233333,1.79941
47.9,-32.4,0.9079774440022497,1.28273
-33.6666666667,14.0333333333,1.6573291877101244,2.82166
22.8,-32.5666666667,2.571476503597893,1.76022
-4.33333333333,9.83333333333,2.6620763843387496,0.778553
34.7666666667,-26.8666666667,0.3762263916454718,1.63395
-38.5333333333,22.2333333333,2.1577718120701284,2.23784
-32.2666666667,-16.2333333333,2.793174227164333,2.00186
35.2333333333,2.26666666667,3.984577681428112,1.66148
-26.7666666667,18.8666666667,2.445588826112624,1.28342
17.0666666667,-10.8666666667,2.387163714070871,1.01569
-5.0,-10.9333333333,2.4270066774649233,1.4239
-15.7,-12.7,2.7536480551377998,1.64233
13.8333333333,-13.6,2.3767155595973843,1.59331
-42.3333333333,-17.7,3.6403499477761128,2.2162
37.0333333333,6.06666666667,0.261158642151768,1.64708
10.3333333333,-28.3,0.9797415443796451,1.64396
-24.9,-45.5333333333,3.7007101235294817,2.06146
29.4,-23.5,2.5961631454652063,1.65513
38.4666666667,31.0666666667,1.4836375828028303,2.28771
8.3,-3.3,3.2387623349669603,0.852506
-21.4666666667,-3.4,1.7530657530751863,1.70355
1.0,9.56666666667,0.21887641094556654,0.790515
10.7,-23.1,-0.011008879147297534,1.56799
-0.6,-43.2666666667,0.5307408424844688,1.8725
-13.6,-29.9,3.273155240497645,1.73452
45.4,-36.9,3.231179641309757,1.89075
-1.76666666667,30.5333333333,0.8782997262373962,1.61457
-6.63333333333,-24.7333333333,0.6647365120831636,1.60908
-44.5,-24.6333333333,0.21968332235546262,2.3025
0.266666666667,43.3666666667,2.4555410739942563,2.13475
-7.46666666667,-33.8666666667,1.743132044786391,1.7427
-1.7,-19.2333333333,3.6853325607357714,1.52418
32.2666666667,-30.7333333333,3.7244138769631494,2.07239
-11.7333333333,-3.33333333333,2.290134378716183,1.50452
-32.3333333333,22.1666666667,3.7457671162506085,1.51713
46.3,-15.3,2.659262146012925,2.39041
-12.1,3.1,1.9764126157796653,1.6594
17.9,16.2333333333,1.1502234434570466,1.33578
-44.7,2.23333333333,-0.08845465066813452,2.62842
18.8666666667,49.9333333333,2.881962000166356,2.48336
-31.7,23.7666666667,1.3127306951747855,1.09018
-29.3666666667,12.6333333333,1.727480304405741,2.62525
-18.2,37.6666666667,2.007922843140254,1.82931
19.8333333333,19.3,0.9832058492664906,1.47777
-46.1666666667,-48.2333333333,1.917369832242291,2.47978
-4.03333333333,-47.6,1.915780450445306,1.93893
2.2,-27.4333333333,1.861010679354033,1.6395
26.1666666667,-13.7333333333,2.947919408835004,1.67128
43.0333333333,-34.0666666667,2.7935899434618765,1.78027
-37.6333333333,5.66666666667,0.9214195144778836,2.56537
-6.96666666667,-39.0333333333,2.5541452915123353,1.81732
-19.7,5.8,2.92398046083623,2.01676
16.8333333333,-29.5333333333,1.7918782063821106,1.65539
-19.6,-33.8333333333,2.0916749621569637,1.86994
-45.3333333333,-43.1666666667,1.3224346659941668,2.43202
1.7,34.0333333333,0.5355731573830496,1.76878
-14.4666666667,16.9666666667,2.0876478711735436,1.14633
27.3333333333,-7.8,2.8777163815608837,1.59264
47.0,-31.3666666667,3.8359482535988105,1.32218
-35.8,4.6,2.527486956455827,2.46035
-19.6666666667,-25.5333333333,2.3998953301446724,1.80119
3.96666666667,-14.1,3.8937582096525736,1.44388
46.5666666667,37.1666666667,3.5439762100535424,2.67072
-35.7666666667,-21.9666666667,1.9085822290546473,2.10809
-33.6333333333,-10.5666666667,2.5339438251775825,1.99535
18.8333333333,5.7,2.9804798187915185,1.03262
33.5333333333,36.8,1.3627311531770503,2.35107
15.0,9.8,2.2792774284055732,1.06525
-43.6666666667,-4.53333333333,2.410074261925523,2.28996
-33.3333333333,-7.26666666667,2.638864618211251,1.96919
-33.4,-7.0,1.0256660470733912,1.96894
1.9,28.6666666667,2.3096078200245147,1.5557
5.63333333333,-22.7333333333,3.7473111275815105,1.56773
-8.26666666667,14.3666666667,3.704292518819045,0.9426
-27.6,-8.06666666667,3.773043500150898,1.85705
-40.9,-20.5,2.4867510335550604,2.20395
41.5666666667,-29.7666666667,0.8891762458677226,1.43891
-47.5666666667,-7.63333333333,0.5377368907131335,2.27016
33.8666666667,-39.3333333333,2.0542356868631635,2.06974
46.4,-7.76666666667,2.9337825314403765,2.24337
-35.8666666667,33.8,1.802929569524435,1.92814
28.8666666667,8.23333333333,2.1962860897749885,1.34391
-36.9333333333,-18.0,0.5463479942879033,2.10782
38.1666666667,-2.03333333333,2.6013036415236432,1.84758
30.4333333333,-40.7666666667,3.7333708378179122,1.95174
-47.5,31.1333333333,3.727016888034564,2.09414
-8.66666666667,-9.46666666667,1.8053646708673534,1.47917
8.7,-19.5333333333,0.04703170499692755,1.51814
40.8666666667,-40.8,2.3801816668136593,2.28301
20.6666666667,13.2,3.761424363983119,1.30596
-41.9666666667,1.83333333333,0.7832011356938029,2.52576
-5.76666666667,8.96666666667,3.959175026620229,0.74524
-26.7333333333,45.1666666667,2.386379543102447,2.09213
-11.6,41.6333333333,3.136180529177369,2.01539
-5.6,-18.6666666667,3.324674718553566,1.51984
-28.7333333333,-33.3,1.3405227095892158,2.03336
-47.3333333333,-5.4,3.787418647667385,2.3641
-11.3666666667,6.26666666667,2.2556034644722494,1.30942
44.7666666667,32.0333333333,-0.03735934706240451,2.46701
23.6,38.6666666667,1.488359489315704,2.1946
-23.6333333333,-3.8,0.7979338713850788,1.7502
-23.2,18.1666666667,3.015179262049077,0.940257
-34.0666666667,-43.7,2.3382332182145986,2.20534
-12.3,49.0333333333,2.578979318038413,2.3074
19.9333333333,12.2333333333,0.707516355254483,1.25828
31.8333333333,38.7,1.3029816959963878,2.37053
10.4666666667,48.6333333333,0.8960212061311605,2.3879
28.8,16.9,1.6590030514737233,1.61442
23.4333333333,15.4333333333,3.540803721611758,1.44149
-17.4,11.0,1.3179489021212532,1.26075
10.4333333333,19.9,0.28744063010991194,1.29099
21.2333333333,-0.3,3.2792741749595247,1.23445
3.36666666667,-20.4666666667,3.7507689400869726,1.53704
32.6666666667,-10.2666666667,4.089696689199581,1.82411
-44.0333333333,-3.66666666667,1.739550202653499,2.34055
-3.33333333333,37.3666666667,2.383328554991467,1.88033
-25.4666666667,10.6,-0.0402117779992226,2.41253
-14.7666666667,3.23333333333,2.6883594877840293,1.74792
28.2666666667,32.2666666667,1.2048667386290424,2.08423
12.9666666667,34.0,3.880787843770011,1.82216
-44.0,-13.1333333333,0.7330702476589808,2.22249
-42.2333333333,17.6,3.995879886243995,3.24817
24.2666666667,-48.6333333333,1.8331429955940977,1.92564
20.4666666667,42.6666666667,3.995858059508413,2.26795
12.2666666667,14.2666666667,1.9938145152081794,1.14085
36.7333333333,-21.4666666667,0.7716759858944815,1.66628
19.0,49.1,1.2341382800158665,2.45766
-33.4333333333,27.2666666667,3.0251083773880403,1.33534
7.9,-31.6,1.6370540568246643,1.69437
-10.9666666667,45.6333333333,2.9447787429783787,2.17752
9.33333333333,-1.03333333333,1.3270766587804732,0.842539
-32.1333333333,-23.7333333333,0.32327627331125264,2.04467
-17.9,-19.7,2.2964453913320613,1.72972
-47.1333333333,25.4666666667,2.3827030650694154,2.90123
-22.6,31.6666666667,3.4542862909208383,1.65925
28.0666666667,49.0666666667,0.06866002726981835,2.63854
14.3,10.3,2.4945048771728215,1.06439
-45.4,31.6333333333,1.3073029474094726,1.74639
27.1666666667,38.9666666667,2.24430129277597,2.27643
-1.5,13.4333333333,3.8635558597446766,0.934059
-20.6,8.43333333333,3.1918369092047643,2.16387
-39.0666666667,21.8666666667,2.822780743772925,2.39406
43.5,38.7666666667,2.0027306397910603,2.64845
-2.43333333333,8.8,2.0069934545425236,0.745411
36.9666666667,-36.7333333333,1.543052043020439,2.1844
18.2,-20.3333333333,1.53482620113176,1.69016
-7.9,-30.1666666667,0.510502290579351,1.68934
-18.7666666667,48.2333333333,1.8269831465069604,2.24812
-26.3,36.9666666667,1.5861099097622648,1.86608
-16.1333333333,-18.7666666667,1.76805641040882,1.688
0.433333333333,-17.5666666667,2.903316020659569,1.49782
-9.9,-23.0666666667,2.6216085760881582,1.61248
36.0333333333,-38.5666666667,1.6675657541466986,2.14334
-49.0666666667,-45.6333333333,2.776672272676561,2.52318
-25.0333333333,34.3333333333,0.19713122829765028,1.77963
19.1666666667,-14.3666666667,1.6229843445238374,1.41324
45.4666666667,-29.3,2.3593143475829583,1.39296
24.3,-20.8666666667,2.348541336990028,1.72555
-31.0333333333,1.56666666667,1.0603992501659318,2.17553
10.6666666667,18.7333333333,1.6049069304777248,1.25593
-17.6,15.1666666667,2.910186410056757,0.950086
7.7,-38.7,1.2543965228058085,1.7978
31.0666666667,-36.2666666667,2.8434784019931154,1.99985
3.56666666667,1.16666666667,2.887661162649145,0.601587
48.8666666667,-12.4,2.724042179720096,2.42018
-41.7666666667,-29.0666666667,2.837605350787933,2.27364
26.9,-38.2333333333,1.4363052994669072,1.85524
-35.1333333333,42.3666666667,3.8265239149876313,2.2213
0.0666666666667,16.7666666667,1.8943419940979063,1.07357
32.7,-17.0666666667,0.469380028139347,1.96106
-25.8333333333,11.1333333333,0.8522651531588625,2.44803
45.4333333333,17.7,2.963806147113723,2.03279
41.9666666667,41.7666666667,3.181827210388151,2.70638
-32.6666666667,29.7333333333,3.4885109060024355,1.66519
-31.5333333333,-36.7666666667,2.18053294107462,2.11155
-28.8333333333,15.4,1.5538022509360316,2.13608
39.5666666667,-39.1666666667,0.3599640215496829,2.25187
1.6,35.2666666667,0.1677541562422864,1.81752
-0.833333333333,3.13333333333,3.407960962407504,0.526302
38.4333333333,6.6,1.8288976716532186,1.68426
7.53333333333,41.2333333333,1.710955329739861,2.08049
48.3,-19.2,2.0829673750862594,2.53663
25.7333333333,2.53333333333,0.2116607391281946,1.3316
-21.4333333333,21.5666666667,1.4568298008578902,1.43301
-38.6666666667,32.1333333333,2.0018265078040653,1.56169
-14.6,48.3,1.8618395620989512,2.26843
25.6666666667,-34.7,0.5971905340598209,1.83803
6.03333333333,-39.7,0.15465155048591916,1.814
28.7666666667,-0.966666666667,1.3752404242706455,1.50513
30.1666666667,-33.5666666667,3.2805643178105695,1.98805
-35.7333333333,-38.3,1.8952837428441773,2.20657
-22.8666666667,41.9333333333,3.718745233403702,1.97962
-21.8333333333,-18.5333333333,1.8096303791815302,1.80291
5.76666666667,27.0,0.5031865917261478,1.50564
-37.7333333333,21.3333333333,2.29533283325642,2.29771
-9.56666666667,22.4666666667,1.7376434130825014,1.25998
-40.6666666667,32.0666666667,3.075642542834648,1.42825
-16.9,-8.9,2.0326571612648783,1.64375
15.0666666667,23.4,3.4113312108940965,1.50324
36.3,37.0333333333,2.0100780705550485,2.42381
31.4333333333,-49.7666666667,1.9657725790111407,1.93495
-34.0,-23.5333333333,1.874478830490534,2.08155
44.3,18.2333333333,3.6803910964128086,2.02274
-29.2,-17.9,2.472955902944891,1.9494
-20.8,0.0,3.9822505234022305,1.78806
19.4666666667,44.3,1.7001103208286175,2.30352
-27.1,19.6,3.181957802484823,1.18678
0.2,-42.2666666667,1.5203681206018949,1.85715
-48.7,-6.0,1.392004313862342,2.3792
-30.5666666667,-2.56666666667,3.87496776591452,1.97387
-30.0666666667,15.3,3.352734364956025,2.34558
15.2333333333,26.2,0.870356910362464,1.60196
-22.2,-19.8666666667,0.8434448960615029,1.81849
39.6,-10.3,0.1942404481347466,2.06165
-8.4,42.3333333333,-0.06150178142867091,2.05685
13.0333333333,7.6,3.2041207617177188,0.949683
11.4,-30.3333333333,2.6136062054231806,1.67245
19.3,-10.5,1.935740886135151,1.37211
-5.4,49.6333333333,0.7898519505918191,2.36055
25.4333333333,-45.9666666667,2.7085387268194667,1.8857
-15.9,0.766666666667,2.6798564888776646,1.67124
6.13333333333,18.0,0.14179279666460753,1.14843
-39.9,9.36666666667,0.37750014777582996,2.80307
41.3666666667,-6.96666666667,2.5053656717965254,2.05543
48.3333333333,28.1333333333,1.9977354464268053,2.4289
-49.8,25.2333333333,0.7668783245052551,3.35769
-43.5666666667,-46.8666666667,2.1501219741691413,2.41843
-26.0333333333,-50.0,3.370128640177975,2.11959
2.3,-37.4,2.1588028472518555,1.7843
-48.6333333333,6.5,2.5178170158841695,2.94333
-42.1,-45.3,3.141713171020984,2.37899
-12.4,21.6666666667,1.7709631027236734,1.21609
-14.8666666667,2.86666666667,1.0514030005901385,1.7344
-0.166666666667,23.0333333333,2.4029032775455983,1.32238
-6.53333333333,11.7,2.013706915107732,0.843643
27.5,34.7,3.4037193232366847,2.1425
8.36666666667,27.1333333333,1.1079093484066809,1.52197
31.2333333333,48.4,2.4929080597482614,2.67941
-31.3,43.5666666667,2.300896165596881,2.13484
-5.83333333333,7.93333333333,0.5802636074465359,0.727402
45.7666666667,-44.1666666667,1.69267658242824,2.41775
35.4333333333,14.4666666667,3.68667254708778,1.69485
-36.1333333333,-26.2333333333,2.272720688173596,2.14148
-36.3666666667,39.9333333333,2.0692400022187707,2.21001
28.7,-43.8333333333,1.4632534304454725,1.87759
-2.16666666667,30.1,2.634291593754436,1.59561
-11.9333333333,-18.7333333333,2.0792957338522733,1.60884
0.7,-18.6,0.34583230042602864,1.51257
20.7333333333,-20.1333333333,3.663546461041097,1.7719
19.6,-21.6666666667,1.8053658917761244,1.72635
48.1,-16.6666666667,2.6240415219200526,2.4792
-27.0666666667,-1.46666666667,2.289139731441209,1.91545
7.06666666667,-20.2,2.4949324941583577,1.52946
41.9333333333,-18.9666666667,0.3701173303769223,2.31446
-4.76666666667,-43.8,2.072764100856186,1.88442
-26.0666666667,19.6333333333,1.062346137075516,1.00707
-30.3333333333,16.8666666667,1.2706236171648808,2.06864
27.3666666667,-9.5,2.734198373669897,1.62773
-40.3666666667,-25.0,3.6822707967859873,2.22038
-8.56666666667,29.2666666667,3.2456420655122127,1.53528
-7.76666666667,26.0,3.2362232386531544,1.40845
-45.0666666667,-3.83333333333,3.8585267716590557,2.36496
-0.466666666667,35.1333333333,2.356436397755679,1.80345
22.5333333333,-37.7666666667,3.48139766411042,1.76939
-26.9,27.5666666667,1.158380968261688,1.70363
-38.9333333333,-15.6666666667,1.3419799046181757,2.13447
43.3666666667,-46.4,1.7524140104252273,2.32761
-24.7666666667,-26.0666666667,1.182057174440828,1.9085
-40.0333333333,-7.66666666667,3.9834638845170494,2.10835
-0.0333333333333,-39.5333333333,1.9516747879099017,1.81765
-19.4333333333,49.2333333333,2.0682375346544513,2.28516
-38.4333333333,0.366666666667,2.562215326610363,2.35004
-38.0,15.1,3.5151767039803894,3.004
24.5333333333,-38.0666666667,2.674877065800114,1.78108
44.6666666667,24.7,4.07115907771255,2.23442
-30.1666666667,45.3666666667,2.1214658630825416,2.13689
-3.86666666667,23.6,1.2723246609218706,1.3293
-7.3,-39.6666666667,1.9070399999386032,1.82686
-25.5333333333,18.0333333333,3.435688369758395,1.25034
-40.0666666667,23.8,3.471692360880506,2.15523
-17.3,1.7,2.5827360633656102,1.75682
-13.1333333333,45.8333333333,4.049089217448191,2.17632
-29.7,-36.6,3.424371022690719,2.07313
24.9,45.5666666667,0.45530861144643775,2.45574
16.5,-14.0666666667,0.9941125164193512,1.58692
9.43333333333,3.96666666667,2.2420631240150346,0.750503
-47.0333333333,-44.6333333333,3.5605470314497882,2.47562
-28.1,5.56666666667,2.7961408129628342,2.26599
-45.8,-24.7666666667,1.7834059389808834,2.32984
-3.3,-18.6333333333,0.231537780146567,1.51706
6.23333333333,7.3,3.534478793424088,0.779494
13.9666666667,-6.06666666667,0.6960709424351357,1.10136
-9.63333333333,-16.5666666667,1.9519058994749152,1.55117
-27.4666666667,3.8,0.2823437283171999,2.16638
25.8666666667,15.1333333333,3.3391322955070417,1.4896
-20.8666666667,-22.0,1.25274994294893,1.80423
32.9333333333,-39.0666666667,3.763976505294716,2.04174
-16.7666666667,15.6666666667,1.6269413617271886,1.0596
-7.23333333333,-41.6666666667,2.0449086346408483,1.85587
-5.5,-15.5,2.7210299311774007,1.47371
40.5,45.3,2.8088481695101595,2.78263
29.3666666667,24.8,2.4053689150133426,1.87583
-40.8333333333,36.1666666667,1.436356538282556,1.88585
26.6,-10.4333333333,1.9931833682206113,1.62018
-22.4666666667,37.7666666667,0.6030951649945384,1.81522
11.8666666667,-12.2333333333,1.4901299949337414,1.53933
-40.7,17.5333333333,1.4264453796154357,3.19772
-42.3666666667,21.4,3.5050370111725213,2.99501
26.4333333333,-44.4333333333,2.133647313280267,1.86241
-21.3,-32.0,2.981957827558407,1.88254
1.56666666667,8.73333333333,3.3551912830335935,0.759697
40.9666666667,33.6666666667,2.313979251623389,2.42845
-43.2,13.1,2.724912716560394,3.07424
47.4333333333,34.2,0.9403902476658741,2.59808
19.4333333333,46.7,1.8551402346704602,2.3846
33.8333333333,-30.3666666667,2.001420772089137,2.00061
-44.5333333333,-1.23333333333,3.8155470861157337,2.46624
-37.7666666667,-17.2333333333,0.5982921237476702,2.12017
-44.1333333333,-49.5,2.420326620612305,2.44598
37.8333333333,-33.6333333333,0.20834481331332655,2.05211
44.9333333333,-47.6666666667,3.146230877426752,2.36951
-35.5333333333,-15.4,3.671264072255812,2.06347
4.1,32.7333333333,3.611624944521645,1.72712
36.8,-28.3666666667,2.0518424663127957,1.64587
-25.8,1.33333333333,3.567719129639791,2.0031
36.8333333333,-11.4333333333,2.718592380386696,1.98976
31.7333333333,-38.1333333333,1.1664364643813434,2.00942
-49.1333333333,42.7333333333,0.9527855911895771,2.11334
-9.3,-40.0666666667,2.9619610474310276,1.83467
35.4,4.4,0.7797996073894431,1.62457
5.23333333333,-29.4666666667,0.9895569037436143,1.66602
-10.4666666667,43.9333333333,0.20856820212534277,2.11187
13.5666666667,44.8,3.3941882853036267,2.24823
-28.9666666667,-42.0333333333,2.082815407149142,2.09935
19.1333333333,-8.46666666667,2.148282084720319,1.32581
-44.4333333333,-31.8666666667,1.4275033402804111,2.34506
-38.6333333333,-6.1,2.0881260641032675,2.07027
12.8666666667,-4.6,2.8146898841929313,1.03449
-32.5666666667,-7.43333333333,3.7400492264834906,1.95456
-15.3,-24.1,0.46571355314973584,1.71245
-36.3333333333,-47.7666666667,2.2293399681203994,2.27628
23.0,32.4666666667,0.6518814621779445,1.97136
41.0666666667,21.4666666667,2.042582413349082,2.0478
-43.0333333333,-37.9666666667,1.7562839121490599,2.35351
-26.2666666667,8.36666666667,2.7982488046726584,2.33611
-5.36666666667,30.2333333333,2.751109983493521,1.58736
45.3333333333,-11.8666666667,3.4399195271371266,2.28881
-2.8,16.2666666667,2.693687238237798,1.04149
31.9333333333,-33.9333333333,3.1711388570610115,2.0419
47.9666666667,-34.8333333333,1.5361445000051814,1.55396
41.2333333333,47.0,1.8570175295936866,2.85334
-20.5,25.6333333333,4.081722837944545,1.48406
30.4666666667,35.5333333333,3.748707954094926,2.2388
-25.6,24.0,0.163935686759344,1.45523
37.9333333333,4.3,1.5412069502602133,1.71312
-9.1,-8.0,3.396603230421399,1.47911
40.6666666667,-10.3333333333,1.1990189199132844,2.09876
3.2,20.0,2.6122184543946094,1.21573
-16.9666666667,-23.9666666667,2.100964347554673,1.73935
-28.2,-10.7666666667,1.5172288608020208,1.88568
39.4,-29.8,3.6996293814526813,1.61804
-45.7,31.0333333333,1.5231683181960594,1.904
41.1,28.9333333333,2.0334204101201694,2.283
33.6333333333,14.0666666667,2.5000467279284067,1.63974
31.6333333333,2.06666666667,2.097360872618801,1.54249
48.2,-21.5,1.6490221801835618,2.57915
-40.5666666667,-5.86666666667,2.764597361443169,2.13368
23.2666666667,-20.8333333333,0.06834263927555595,1.78426
-34.1333333333,-31.9666666667,2.506318247039004,2.13547
26.0,19.9333333333,0.7835531785923469,1.64345
2.06666666667,49.4,1.1225978294861518,2.38288
-19.1666666667,-32.9333333333,2.3013973822566323,1.85477
18.1666666667,7.46666666667,0.7241879624388929,1.06686
-48.3666666667,6.23333333333,1.9836775660940995,2.923
-2.76666666667,-44.2666666667,1.1113076725776416,1.8892
2.13333333333,34.3666666667,2.6050579982149977,1.7839
-5.2,-13.7666666667,1.0509485967753474,1.45204
28.7333333333,-48.6,2.229760975524539,1.92069
-24.8,-35.7333333333,1.8447358662611382,1.97412
37.9,-4.36666666667,2.656540124819928,1.88507
31.9,4.76666666667,0.8667051289980467,1.49767
41.8,-5.03333333333,2.9966232693178085,2.03162
-3.8,-21.8666666667,0.39013933995155137,1.56457
13.4333333333,48.7666666667,3.90833748052882,2.40578
30.0666666667,-9.7,0.5796156084630957,1.72397
48.5,43.2666666667,2.452136497167687,2.90794
-5.7,32.3333333333,0.27957431784910103,1.66966
-49.5333333333,-21.1333333333,4.040492597277591,2.38397
-48.9333333333,2.0,3.0817910110456537,2.74878
11.3666666667,11.9,3.56415752751953,1.04527
-27.3666666667,0.966666666667,3.78638154178731,2.03495
22.1666666667,30.4666666667,0.924178098177264,1.8865
45.2666666667,5.0,1.528436980704434,1.94967
46.5,49.6666666667,0.5865048255645386,3.06158
-35.0,-25.4,0.4431932813278172,2.11329
-18.8,-18.8333333333,2.946547145635707,1.74283
-5.56666666667,-21.3333333333,1.742810770638294,1.55858
-42.8,-31.7333333333,3.655444648126064,2.31091
16.3333333333,9.43333333333,2.329507923527814,1.08526
-38.7333333333,-45.6666666667,2.0263688454214344,2.31251
-18.3666666667,-0.833333333333,2.6142608002109973,1.67506
-41.7333333333,-23.3666666667,3.480932047162498,2.23835
-23.9666666667,-19.4,2.0288644731638925,1.8517
-47.2333333333,42.2333333333,0.557018948967529,2.1758
-6.26666666667,-19.3333333333,3.1347955950800586,1.5302
-1.03333333333,-23.9,1.6511596954296237,1.59136
-11.3333333333,-34.8,1.6936995099023848,1.76014
40.2333333333,-6.03333333333,3.5850864151343944,1.99807
-29.3,2.36666666667,1.711699996972777,2.15815
35.0333333333,-41.2,2.137133931587904,2.09519
-10.0333333333,15.8666666667,1.9850557207448165,0.998808
-8.63333333333,48.3333333333,3.546304518293857,2.29503
-5.8,-37.2,3.9790911344639315,1.78949
-9.46666666667,-46.7666666667,1.495146929334881,1.93225
25.1,-48.0,0.6849544176598077,1.9156
-42.9666666667,8.0,3.3268894394199524,2.83601
14.9333333333,11.3333333333,2.4980753398227122,1.11181
-32.4333333333,12.7333333333,0.69833027181217,2.72463
-16.3666666667,-25.9666666667,0.6240383266100471,1.74673
18.6666666667,-6.6,1.5619725264624178,1.27258
-7.56666666667,25.9,2.6697840292922814,1.40531
-35.2333333333,39.2666666667,2.064626511794903,2.16494
-31.8666666667,-44.9,0.8611685797652531,2.17325
-18.3333333333,28.4666666667,3.6366474112939837,1.47636
6.3,-1.3,0.0472517238559631,0.744234
14.8,12.2,1.2135797685467717,1.13587
29.8333333333,-2.06666666667,1.6914053790256898,1.56354
34.9333333333,-15.0,3.649346382877921,1.99608
-48.6666666667,9.1,2.3078027888847106,3.06213
-17.6333333333,-41.3333333333,3.652931377781041,1.90237
6.83333333333,45.7666666667,2.8032949436498082,2.25824
