x,y,"f(x,y)","f*(x,y)"
43.6666666667,24.4666666667,1.7593215145817829,2.20705
-31.2666666667,-35.1,1.9901164790195731,2.03196
-38.0666666667,3.93333333333,1.02373958548981,1.82207
45.0,-11.2666666667,3.749186235966632,1.9632
28.7333333333,-28.2333333333,2.69356890340981,1.94823
28.0,-14.0666666667,3.8810961731176725,1.74963
31.6,-46.2333333333,2.3815477937796974,2.27281
26.9333333333,12.3333333333,2.0781607173185765,2.04627
3.03333333333,49.7666666667,0.9129765306936775,2.09567
-23.6666666667,-15.1666666667,2.7088266641840484,1.71534
-23.5,-26.5333333333,3.196709984766007,1.82818
-47.2666666667,-15.2666666667,1.2197488808398693,2.26379
-41.7,10.2,0.7289103014836922,1.85785
-15.2,4.6,2.755697447636365,2.03484
-20.6,-44.5,0.2501447796184679,2.00097
23.7666666667,43.9333333333,0.9693668385715903,1.89456
-33.3666666667,-6.8,2.9396045153678103,1.90024
-18.1333333333,-31.6333333333,3.1150433363473935,1.81695
-15.6666666667,-41.2666666667,0.6193774689820544,1.92939
-45.4333333333,-27.5666666667,3.231637782614447,2.16181
29.7333333333,-7.96666666667,3.5302565571866715,1.71042
-1.23333333333,-38.3333333333,2.5118106680868437,1.8891
6.7,-48.9,2.174523665928586,2.12828
10.4333333333,13.4,0.5717154203334409,1.77136
18.3,44.6333333333,0.4692634231492965,1.90394
11.7,-24.5333333333,2.0949693312648363,1.75463
3.1,10.4333333333,1.764665939246379,1.76576
-8.8,34.3666666667,3.517482123089618,1.92059
45.1333333333,-9.06666666667,0.8740958458135102,1.95525
23.8,7.46666666667,1.4145937635327492,2.03797
-35.1333333333,-43.3,-0.03229431823406781,2.17967
-10.9666666667,1.7,0.7906345079522223,2.0907
-33.8,-46.5333333333,2.0781101978936443,2.2
19.8,32.4,3.169635103799178,1.8526
-39.0333333333,37.2,2.9569090120980013,1.91668
38.3666666667,1.53333333333,1.3816244714863957,2.23255
2.7,-40.1,1.273368499593391,1.949
49.6,24.0333333333,4.0847147110749065,2.30386
0.433333333333,24.7,3.107557576533802,1.91653
6.43333333333,39.3333333333,3.0676036904903095,1.98902
26.3333333333,-41.6,1.5002238085074682,2.15561
-2.3,20.7333333333,1.8331771266184096,1.91909
48.9,-37.8333333333,0.5893041034617776,2.27614
47.0666666667,25.7666666667,2.786255664512959,2.24951
-29.1333333333,-6.0,1.7709571599440694,1.94902
-4.9,27.8666666667,1.8225165471654274,1.96642
-31.9666666667,-27.4666666667,1.2595039818692444,1.94348
-26.8333333333,20.5333333333,1.336929521261287,1.83795
18.1333333333,-37.3666666667,1.587408255662145,2.02067
39.1,-48.7,0.9148493853740844,2.36994
49.7,-8.53333333333,2.751674524595385,2.02457
7.53333333333,-16.9,1.5205337126693057,1.5938
-19.0666666667,14.4333333333,2.7103315512020325,1.94468
-17.5333333333,-27.2333333333,3.4929786712107074,1.75726
-22.6333333333,-47.3666666667,0.6144218227684706,2.06166
13.0666666667,-14.1,4.008530245047498,1.58947
-19.8333333333,-17.0666666667,1.0684518565842247,1.66389
49.9333333333,32.1666666667,1.1269482601111318,2.24073
34.2,7.43333333333,2.8022177586544954,2.18986
14.8,-11.4,1.8463404486308141,1.56095
-36.4666666667,-1.06666666667,2.3023833341240594,1.86445
10.7666666667,-47.2,3.527221573735533,2.1306
30.5,29.1666666667,3.9475281716524826,1.94956
19.4333333333,11.6333333333,1.8320191171268716,1.93439
14.9333333333,-8.6,2.9607901811511184,1.53075
-35.9,-18.6666666667,2.6916628733035566,1.99009
-7.23333333333,34.3,1.9549715718637284,1.96199
16.9333333333,-27.7666666667,1.983348041196074,1.85051
-18.3333333333,-11.9,3.8780148326393915,1.60875
-28.6333333333,-26.3,1.0461764091157797,1.88784
3.53333333333,-23.5333333333,1.422963041637824,1.67537
35.8666666667,-34.3333333333,2.9520047388540283,2.10803
6.73333333333,-2.9,3.2926113882682597,2.42473
40.7,5.73333333333,1.0635041527595548,2.26322
28.5333333333,-41.7666666667,2.7373851516555012,2.17407
9.6,-29.9333333333,1.9307504987228636,1.82986
-39.5,49.0333333333,0.16083542373270432,1.97692
-40.9,-18.3666666667,1.7022104872104449,2.1155
36.5,26.8666666667,2.5550802843450184,2.07435
48.6666666667,31.4,1.126143661014829,2.22729
-1.96666666667,22.1,0.8613526255281889,1.91851
-29.2,21.0333333333,2.186930241666231,1.81283
45.5666666667,-30.7666666667,1.0826913807413856,2.14046
-10.6333333333,34.2666666667,0.1149787473992463,1.91102
14.3,21.6333333333,1.9726114022610526,1.80574
15.7333333333,10.3666666667,0.9782685635564659,1.88577
-48.5,28.5,1.566050262082378,2.03135
-12.4333333333,36.6333333333,1.4010215638606616,1.88531
30.3,-20.0666666667,2.6236893893529665,1.83973
38.4,17.2,2.3314243779697277,2.18542
-36.4333333333,-38.7333333333,2.425620946768525,2.14223
0.8,41.0666666667,0.28635657775079015,2.04303
44.7,-18.4,2.663711425213683,2.00532
-17.9,-47.6333333333,2.556128272157917,2.04135
-26.4,29.1,1.623653463629761,1.79966
-12.8333333333,17.3333333333,0.3035498973822188,1.99091
23.7,17.9666666667,3.183594089529157,1.9465
38.4666666667,-28.2,2.534771258104535,2.0309
42.6,-29.0,2.220085860422786,2.08503
-1.83333333333,-46.8666666667,3.1746462541314715,2.02875
-13.4666666667,-5.83333333333,0.33267773596307326,1.88034
29.4666666667,10.9666666667,1.0523457666894478,2.09754
4.96666666667,-0.833333333333,2.111506009559161,2.44959
23.6666666667,14.9666666667,1.2943830918452561,1.97285
-3.13333333333,14.3333333333,3.0411536838765034,2.08461
47.2666666667,-3.86666666667,4.02512513966852,2.16951
42.4333333333,-13.7333333333,0.1904799493358349,1.93413
-12.7666666667,38.6666666667,2.5916563070486953,1.87
-11.8,-25.5666666667,2.540166759530446,1.6616
2.93333333333,27.9666666667,1.0479979132323758,1.9244
-25.8,-11.0333333333,2.4563465117966286,1.79921
13.7,6.6,1.5042503555761881,1.88666
41.4,-6.36666666667,2.7629769457339193,1.88427
16.2,-41.2333333333,2.643693097856388,2.07125
-3.63333333333,-39.2666666667,1.9332998470884402,1.88813
18.1,46.0333333333,2.636529063541205,1.92227
27.4333333333,37.4666666667,0.26605803953879725,1.89619
-23.0666666667,5.93333333333,2.056548489243251,1.95313
-21.6666666667,-5.33333333333,1.9058464343364192,1.95363
17.2666666667,-47.0666666667,1.2176567814009451,2.17799
-45.4666666667,18.2666666667,0.8447547526454708,1.94628
4.66666666667,3.86666666667,2.442662987139113,1.74589
36.4666666667,-43.9,1.4233264174587001,2.26889
29.3,-42.3333333333,1.2123012352731455,2.18931
-3.7,-13.4,0.3074047282037997,1.44886
9.0,-30.2666666667,2.422455938724893,1.83092
27.8,16.7333333333,3.704316666744132,2.0229
32.0333333333,17.8,2.12310314057651,2.08041
-28.1666666667,38.5666666667,0.9397441156927928,1.76101
-29.3666666667,10.5666666667,1.0416726008632988,1.86827
-3.16666666667,20.4,1.2771669480382033,1.92445
-24.5,-48.6,2.28510571758786,2.10092
-45.0666666667,27.6333333333,3.5153438335817135,1.97478
-6.0,-14.4333333333,-0.0910464760369325,1.45734
-3.0,22.7666666667,3.4416880494748057,1.93889
27.7,19.7333333333,2.370709339960356,1.99612
-46.0333333333,21.2666666667,1.8457643184544454,1.96621
41.6,47.5666666667,2.4771949195574914,1.96448
25.2333333333,47.5,0.23358293977237388,1.90857
-23.3333333333,42.7333333333,3.0715070476505586,1.78261
35.3,-30.1666666667,0.12093778647565756,2.03569
15.6,-44.8,0.526124566463563,2.12695
40.6666666667,-35.5,2.739620418863887,2.16796
-22.8666666667,4.1,3.646454241056026,1.96501
6.83333333333,-5.53333333333,2.7386819400935147,1.89237
7.2,44.2666666667,1.8691151813124907,2.02245
-40.0333333333,12.1666666667,4.032925308630336,1.83923
-17.4666666667,19.6,3.2447245650706575,1.93211
-19.3,47.2666666667,2.0153211628101233,1.77663
19.1333333333,47.3333333333,2.2495754969955057,1.9205
26.6,31.7333333333,1.9528159194259396,1.88019
6.1,-41.5333333333,1.6036924244425461,1.99919
-46.9333333333,-4.43333333333,0.2492381410645863,1.94176
-9.6,-34.1333333333,1.9867996742079437,1.80202
-42.6,36.0666666667,2.046664649872307,1.96769
45.3,25.8666666667,2.8447487040430666,2.22093
1.7,40.2666666667,1.4324582553563106,2.03027
36.6333333333,31.2666666667,2.108459469606188,2.04133
-0.833333333333,3.33333333333,2.583747257429825,2.18845
40.0333333333,14.0666666667,0.0889869781988093,2.2374
-28.8,-11.9333333333,2.4088425722627353,1.86627
-22.1,-46.2,1.1386326236233884,2.04086
4.9,44.5333333333,2.1762072393507537,2.04102
41.2333333333,34.6,2.400332494284305,2.09064
-42.1,-8.26666666667,0.4018563643349673,1.98956
1.93333333333,-8.9,1.0923825361392585,1.41604
-24.9666666667,-23.4666666667,0.5435750074976211,1.80729
-48.9333333333,-31.2666666667,2.1595014052862913,2.24108
-4.33333333333,-43.2333333333,3.1558497246730877,1.95752
-18.7333333333,32.0666666667,0.5305221517072709,1.87199
-4.7,47.4666666667,1.6466612271947163,2.12982
7.96666666667,-24.6,0.8531781761389621,1.72725
5.06666666667,32.8,1.6596238772579266,1.94726
34.5333333333,-10.3,0.4775928490214276,1.79483
33.1666666667,-35.8666666667,3.4937748911563586,2.10979
-20.5666666667,-10.2666666667,4.091732189941644,1.67613
21.0666666667,38.2333333333,3.09059782079348,1.87066
5.83333333333,23.1333333333,0.2359267557293594,1.86194
-40.5666666667,-29.1666666667,0.6969919399938804,2.07416
32.1333333333,34.5,2.6237351223272016,1.92104
-7.73333333333,-5.23333333333,1.355017541588536,2.01306
12.9666666667,6.73333333333,0.08447745654319672,1.87403
14.0666666667,48.0666666667,3.101386421137728,2.00326
26.9,-15.8,1.4779899117525073,1.75305
42.2666666667,7.5,1.3249517236558805,2.28777
21.6333333333,39.8666666667,1.8668861136647719,1.87663
-4.83333333333,-14.8666666667,2.000118556776699,1.46499
19.8333333333,-8.4,0.9787564214424074,1.58898
-47.7666666667,3.3,1.1512591885669932,1.92657
-21.4666666667,-1.43333333333,2.068218772160453,2.05139
30.1666666667,28.8,0.16306266930219326,1.94738
-18.3666666667,49.3666666667,0.0032894072234950222,1.76794
45.7,48.7666666667,1.4630236000973929,2.01727
-3.23333333333,24.2666666667,0.9299381149777906,1.94949
20.1333333333,-20.3,2.9487024900556342,1.74707
-35.6333333333,36.8,0.7938873033942182,1.86425
48.3333333333,1.86666666667,1.997362996168433,2.35223
-2.93333333333,-23.8333333333,1.3941912442451585,1.63105
35.9333333333,-45.0333333333,1.9437972778535129,2.28421
-40.4333333333,-19.9,3.5235442445628524,2.09238
-45.5666666667,41.4,1.1732256538103334,2.03356
12.5,12.8333333333,3.077615060283205,1.79309
-43.9333333333,-2.96666666667,1.2162473539792351,1.86167
5.13333333333,-12.5,2.7984875819218344,1.5012
-31.3,-29.7333333333,1.7761809249655631,1.96422
19.1,-2.73333333333,1.9480136393146978,2.02424
48.7333333333,-18.7666666667,2.1357827605496587,2.06025
7.9,-24.0,0.5651398268326047,1.7166
24.5666666667,21.9333333333,1.7390445063204956,1.9185
-25.1,-1.4,2.7972968332552677,1.9951
39.8333333333,29.6666666667,2.284335212999249,2.10315
3.9,-20.3666666667,2.20069452643589,1.62464
-8.2,-19.9333333333,0.3283952736810909,1.55421
-18.7666666667,-4.83333333333,3.368559506018171,1.98179
35.8333333333,32.9,2.427567797671289,2.0082
31.8,-40.7,1.00201217564988,2.18002
-29.1,-42.9666666667,2.2727148606189744,2.09571
22.5,-9.4,1.0807325456595858,1.6329
-11.7333333333,-44.4666666667,1.4325952732109433,1.98295
9.03333333333,41.9666666667,0.5182312686345867,1.99118
-1.9,-48.8333333333,2.656315436792411,2.06148
-48.3666666667,-45.4,2.035299546167756,2.37127
-3.3,-40.7333333333,3.875561016902634,1.91388
44.4333333333,-0.0666666666667,0.43710166118479554,2.26165
42.1,-24.6666666667,-0.006707704477017629,2.03518
-32.0666666667,-38.3666666667,1.1476978298829217,2.08098
-42.0666666667,-48.7333333333,-0.007392381883561505,2.33554
-15.3,-1.93333333333,3.8029860798727073,2.18441
12.1333333333,-46.3333333333,1.98541588402427,2.12639
21.7,-37.9333333333,1.9315110402358733,2.05956
11.2666666667,8.16666666667,2.1415277134734603,1.82352
11.4333333333,47.7333333333,3.4950713017876756,2.01949
-31.5,-27.2666666667,2.2254464279102897,1.93522
22.3333333333,9.96666666667,0.6126617408274542,1.99393
-14.4,47.1,2.263905473574384,1.80507
-10.8666666667,-45.2666666667,0.32675012932640946,1.99641
22.4333333333,1.06666666667,1.1585568432516435,2.04066
-13.5666666667,3.56666666667,3.8148508702552286,2.05592
22.9666666667,-42.8333333333,2.74765031108504,2.15248
8.5,11.1,1.1929886793043303,1.75811
40.4666666667,-31.3,1.3653138727748366,2.09821
-36.2666666667,-31.6,2.0110489644075153,2.04815
8.33333333333,31.8666666667,1.397197680238134,1.91651
0.866666666667,23.8,0.6283101142634646,1.90633
-21.0333333333,49.9333333333,3.2420460614966773,1.77255
-46.7,7.06666666667,0.2279400462286012,1.92395
-41.8666666667,-36.5333333333,0.22282097466715234,2.17885
-5.33333333333,41.8,2.4213295788721094,2.07816
29.2,-49.6,2.350576962818031,2.31384
-15.4666666667,-37.7333333333,3.208131494083262,1.8678
-47.4,37.2333333333,0.2398955014361137,2.04662
-14.0,-46.4,2.874919136527269,2.0178
14.6333333333,41.1,1.712294783525315,1.92197
17.4666666667,-18.6333333333,3.2719128435194715,1.69904
49.4,-21.3,1.6385861100586374,2.09415
-20.3333333333,0.733333333333,3.2524904445753666,2.00732
-11.9666666667,-18.2666666667,1.6840088877147397,1.57797
32.3,-16.3666666667,0.11211182753465754,1.82735
16.1,-10.2,0.45764822684921436,1.56248
28.1333333333,-7.13333333333,3.3319226788489393,1.68173
-42.8333333333,20.0,1.4524790935949157,1.91178
0.5,41.1333333333,1.2950687576026085,2.0457
5.5,-32.8333333333,1.6092502316905395,1.84757
8.86666666667,-17.2,2.8438596984759785,1.61006
4.4,-36.7666666667,1.366050533742858,1.90565
-26.1333333333,-40.0666666667,0.8430191064740511,2.02225
-22.3,34.4333333333,2.3735327168525706,1.82441
17.0666666667,25.3333333333,1.5933533808204943,1.82559
18.3666666667,5.23333333333,3.0430730007124764,1.97143
14.2,-26.4666666667,1.8478561679841783,1.80866
-17.7,14.1,0.21407687503563166,1.95943
-21.0666666667,17.2333333333,3.181331744802775,1.9105
24.9333333333,-7.33333333333,3.631693525603864,1.64308
-39.1333333333,26.5,1.405531252172325,1.87836
48.8666666667,9.5,1.4480630445387566,2.37403
31.6333333333,49.8666666667,2.102346040958247,1.94104
-18.4333333333,6.3,1.1091477197449577,1.99498
-39.7,33.7333333333,0.46069946531713435,1.91397
36.1333333333,20.9666666667,2.0933751918727435,2.11817
33.3666666667,-22.8666666667,1.3950812987857635,1.90719
44.6333333333,-4.26666666667,3.1771076502089484,2.13572
16.6,-32.5333333333,2.0377491563807237,1.92727
-41.9666666667,43.3666666667,3.223569048153964,1.98813
-34.2666666667,-41.4666666667,1.4984063364970215,2.14662
12.6666666667,-5.86666666667,2.8466484664753486,1.69304
-31.8333333333,17.4666666667,1.952884601086521,1.80734
17.0333333333,-33.7666666667,1.8405208942362221,1.95142
7.93333333333,-3.16666666667,3.5120948751359142,2.32331
30.6333333333,-49.2333333333,1.5542033825108756,2.31768
28.5,-45.5666666667,3.1445929814862783,2.23935
-42.2,-7.93333333333,3.4631470245312537,1.98065
21.9666666667,-29.5,2.583476117925959,1.91699
-19.4333333333,9.16666666667,1.9197232239874182,1.9699
-0.866666666667,23.7,3.8514494309991063,1.91795
-46.9,19.9,0.04658120806826882,1.97461
-35.8666666667,-31.8,1.1861094386176187,2.04569
-6.63333333333,19.9333333333,3.2717540446751925,2.0282
-5.13333333333,-34.0666666667,2.530408180631165,1.79847
6.23333333333,-4.2,3.932195740249919,2.18386
11.0666666667,43.5666666667,0.057894836848281894,1.98924
42.7,1.43333333333,2.1635495255818213,2.28664
-48.4,0.333333333333,1.8165710700491615,1.92542
-17.8,-43.8666666667,3.67678742125369,1.97577
11.8,-1.6,2.755107339633239,2.32628
-24.4333333333,29.2666666667,1.5716527245448968,1.82042
-26.5333333333,36.1666666667,1.886351910244423,1.77194
2.86666666667,-28.7666666667,2.7826790009036824,1.75873
-46.8333333333,-44.8333333333,0.24775948720859398,2.3456
-47.0333333333,34.3333333333,3.9820495906105253,2.03017
-19.0333333333,-11.0666666667,2.0544781601697912,1.63231
-37.4666666667,45.9,3.765293486833113,1.93253
43.2333333333,-43.4666666667,2.2015951913478387,2.31895
7.46666666667,31.2333333333,1.873309407348338,1.91772
-21.8666666667,-5.56666666667,2.131257614638123,1.92994
32.8333333333,-32.1333333333,3.483680362865527,2.04646
-32.2666666667,-46.3,1.5900761582617704,2.17692
-20.4,-24.3333333333,3.9759153283264785,1.76119
34.8333333333,-23.3,3.099943322250851,1.92919
-24.0666666667,-7.03333333333,1.7341003098389374,1.78964
-23.1333333333,6.03333333333,3.7291917795346983,1.95195
-27.5666666667,46.1666666667,-0.00937299959684168,1.7863
-1.13333333333,-31.2333333333,1.5467189382207729,1.76987
2.1,-36.3666666667,2.148303002711634,1.88132
13.9666666667,-8.46666666667,2.3692554695977126,1.51798
-44.0,-14.6666666667,2.905143079695296,2.19625
11.9666666667,3.96666666667,1.8777432576240107,1.88158
8.7,35.2333333333,3.914498489086424,1.94044
8.56666666667,38.0666666667,0.5458010422465716,1.96375
-6.26666666667,-34.4333333333,1.4549052115510626,1.80545
8.93333333333,-31.1666666667,0.6894072806071339,1.84562
-37.9,34.9333333333,3.755291001244494,1.89044
-46.6666666667,17.4,0.8834293254505785,1.96172
44.6,1.2,0.5606543791580467,2.30149
39.6666666667,35.5,3.3856606605074164,2.05127
-8.5,-21.5333333333,3.798570894026783,1.58221
24.4666666667,-25.0,1.2009478212343077,1.85938
-24.3333333333,20.4333333333,2.3105867300697174,1.86216
44.6666666667,25.4,3.5568312800478443,2.21491
46.7333333333,-12.0666666667,2.7876241149674423,1.99409
-30.4,29.9,0.6600283526093631,1.75524
30.8666666667,9.93333333333,3.374016107345969,2.1282
37.7333333333,-38.6,2.547066546226752,2.1931
22.1,36.9,1.1278104364702966,1.87218
-49.5333333333,-9.7,3.44450607340272,2.13051
-22.8,-13.9,2.8743878259420037,1.7036
-27.1333333333,-32.0666666667,0.6280045699860053,1.94145
42.8333333333,-0.2,1.3933485038020788,2.24445
-39.7333333333,3.46666666667,0.2774934817081205,1.80884
-14.3333333333,38.3333333333,1.8901369097231489,1.86346
-21.3,27.4333333333,2.275914454477819,1.86131
14.3333333333,-1.56666666667,1.5774962084936663,2.24522
-17.8666666667,7.6,0.7958172902037866,1.99326
-46.3333333333,39.4333333333,3.0846983655199796,2.03819
-4.0,28.4,2.5288187270446865,1.97774
20.3666666667,34.8,2.360668968333477,1.86022
-5.43333333333,18.6333333333,3.3637678614967035,2.0435
8.26666666667,-10.4,2.367909337983254,1.49112
-15.0333333333,-1.96666666667,3.2240527415895475,2.19115
-35.4,0.1,3.044542389174187,1.86819
-25.4666666667,12.9333333333,2.977228937240967,1.89228
-24.2333333333,36.2666666667,1.832118738208248,1.79658
-30.1666666667,47.7,0.31460799371894144,1.83192
9.8,16.0,1.6512990771002691,1.7743
19.2,38.9,1.8322022189494216,1.86414
23.2,-23.3333333333,0.4343917918032669,1.82156
38.8666666667,12.5,2.5421347607166176,2.23225
-6.9,-21.8666666667,2.72587334215761,1.58715
33.9333333333,-17.9333333333,1.7301664117738984,1.86383
-23.7666666667,38.7666666667,3.0171232624692523,1.79236
-4.23333333333,9.73333333333,1.3818627462479136,2.10477
40.9666666667,-4.86666666667,2.265012508292639,1.99463
-17.1,-3.43333333333,2.3045950709277268,2.11967
35.6333333333,33.8333333333,1.806656678953278,1.99409
-42.0,-10.0,3.5991272067522435,2.04142
-33.9666666667,-8.5,1.982593851491062,1.8906
0.933333333333,-14.3666666667,3.647327284653615,1.50058
26.0333333333,-7.66666666667,0.6724703648988841,1.6604
1.23333333333,-30.9,1.2927415127913702,1.78231
7.7,-2.83333333333,0.9862924394611567,2.3995
-5.7,9.0,3.844098609051726,2.10077
-31.4,-44.8666666667,2.043112449537613,2.14857
-9.96666666667,0.666666666667,2.7741022030915468,2.10579
26.6666666667,-4.16666666667,1.771253071840696,1.91377
13.8333333333,-25.8333333333,1.5756076768602127,1.79506
-23.7,19.4666666667,2.7768520455110357,1.87341
46.5666666667,-4.46666666667,3.538484310107685,2.14083
21.0,-4.63333333333,1.7465057055889215,1.81921
-47.6666666667,11.1666666667,3.385338399911982,1.95416
46.1,-14.3333333333,1.6919994069931588,1.99448
-1.73333333333,-39.6333333333,2.664452181895839,1.90726
45.6666666667,13.3333333333,1.8086928693160738,2.33202
-10.9,26.1333333333,2.1402344978123375,1.96336
5.43333333333,-5.46666666667,3.4567398268515426,1.96165
-33.8333333333,46.3666666667,1.9990880728465992,1.88052
-36.9666666667,-40.1666666667,3.002700411443602,2.16715
49.4333333333,-12.2333333333,0.18109656743467628,2.03727
43.6333333333,-8.83333333333,1.9372281120980601,1.93062
-45.1666666667,-14.1333333333,3.6705127266458195,2.20951
-34.5333333333,7.9,1.276800085406187,1.8339
27.1666666667,-44.1333333333,2.740289890916057,2.20519
29.8,10.7,2.6777477128445986,2.10501
-18.6333333333,-2.2,3.505539014525948,2.15787
-30.1333333333,31.5666666667,2.195221854591833,1.75877
30.2666666667,6.2,3.0057738030948795,2.13832
-13.2666666667,-8.93333333333,0.08173056333664452,1.50646
-36.3,26.0333333333,2.109793230426203,1.8326
29.9333333333,42.0333333333,3.828962335226872,1.91678
-22.7,16.9,3.256820873516625,1.89686
2.9,34.8333333333,1.4039811157459399,1.97881
-24.4,20.7666666667,1.5151492377062834,1.85971
-7.66666666667,-45.8,2.9942858795529554,2.00397
-47.1666666667,34.0666666667,0.6075383573720532,2.03126
24.9666666667,39.0,1.1369418434105973,1.88898
18.2666666667,-40.2666666667,2.695124037750403,2.0707
16.0,20.0666666667,2.583482112156338,1.8096
-6.73333333333,-36.1,1.5510262089852325,1.8347
-21.7,4.53333333333,2.1218943990099937,1.97369
-6.36666666667,-14.9333333333,1.5028174339437,1.46624
40.8666666667,-28.5,2.5549177110246415,2.05841
-35.4666666667,28.0,1.16030267559478,1.82693
-30.0666666667,-9.53333333333,3.4070049653448518,1.87141
34.0666666667,-24.9,1.6728914124266958,1.93983
-39.3666666667,-15.3666666667,3.625366756375818,2.10047
-7.8,13.1333333333,3.3704556232364253,2.06125
42.0333333333,-16.6333333333,3.8591008133758082,1.9537
-37.2,-25.5333333333,1.1016287384460364,1.99766
49.8333333333,40.8333333333,2.734759553012557,2.17773
-5.53333333333,-6.1,0.3485235086148064,2.07103
-4.63333333333,0.0333333333333,1.4889648295704483,2.17551
9.63333333333,-6.16666666667,1.9334662484087692,1.67078
16.6666666667,-12.4,2.360549026989275,1.59403
-32.0,28.0333333333,2.2341665074112362,1.77318
-2.4,44.8,2.0321382462089947,2.09539
18.5,-31.4333333333,3.8278983937492774,1.92482
32.6333333333,45.8333333333,-0.09295193940860402,1.93656
10.9333333333,-37.2333333333,0.125534848917618,1.96343
2.23333333333,35.9,1.5047405874789797,1.992
-43.4666666667,-45.0,1.9661698488366233,2.30753
-19.7333333333,35.7333333333,1.8947737117592445,1.84749
-31.8,38.3666666667,1.4548717546723637,1.81422
41.9666666667,29.5333333333,3.765068638969422,2.13777
44.0333333333,0.366666666667,3.2094233381386923,2.27152
49.6333333333,-35.9666666667,0.29720510571359715,2.25217
26.0666666667,39.1333333333,0.7296183435154746,1.89397
46.2333333333,36.7666666667,1.5233334182563247,2.15071
20.8666666667,-33.8333333333,1.754379619666069,1.98297
44.4,36.9333333333,3.5241858818100544,2.12416
-36.6333333333,6.8,2.790492299956864,1.82002
-10.0333333333,-5.66666666667,2.5083901908806086,1.8686
-6.2,31.7666666667,0.03359915065671992,1.98624
27.8666666667,-13.7666666667,-0.05787649708959375,1.74492
11.3666666667,-22.5333333333,0.9727207315458724,1.71831
-34.5666666667,22.8,0.41317284222546613,1.79368
-46.2333333333,31.9,1.9734271198570088,2.00872
49.2,-9.8,2.416753384423772,2.02249
35.9666666667,-47.7,2.605955648868699,2.32979
-45.6333333333,25.7,2.6490205549653973,1.97642
11.0,8.66666666667,4.059620545702514,1.81117
-33.3333333333,46.2333333333,1.0271099351104265,1.87248
23.9666666667,10.3333333333,2.39912386371061,2.0165
23.2666666667,20.5,3.9076824631777973,1.91002
18.7,16.5333333333,2.357882418442414,1.86835
-3.8,17.8333333333,1.1877373834839264,2.06184
-16.8666666667,8.56666666667,1.9127092267999328,1.99746
19.6,-32.1666666667,1.659427620354598,1.94526
32.8,-44.5333333333,0.020580046967805243,2.25256
20.4333333333,-29.6333333333,1.605950584497525,1.90793
-18.2333333333,-3.3,0.7472203977790632,2.14462
10.0666666667,-23.1,0.9738906622552213,1.71794
14.6,-6.83333333333,2.1491420078756605,1.55258
2.26666666667,-49.4333333333,1.6740840501826668,2.10344
-1.2,39.2,3.3286864532444786,2.04262
1.86666666667,-22.5666666667,1.5552774678447614,1.6463
10.8333333333,47.8333333333,3.644488504926689,2.02457
22.8666666667,21.9666666667,1.8453276191967385,1.88624
-32.2333333333,17.0,3.826263895401932,1.8061
-36.4,38.3,2.0328355870438597,1.88242
42.0666666667,-7.36666666667,-0.007558110412776653,1.89931
34.7333333333,29.2,3.861698907566711,2.02861
3.2,17.1666666667,2.2814908866104995,1.83729
-24.0,-36.4333333333,1.7938653543931289,1.95123
10.7,25.2666666667,3.7198160950411627,1.81017
46.4666666667,26.8,2.4298742974191923,2.2314
-5.06666666667,-27.7333333333,1.975590674394768,1.68824
-33.5333333333,10.6,2.7793095453026138,1.82865
4.56666666667,-40.3,2.4429596510731666,1.96664
-1.36666666667,13.6,2.4840089766373428,1.85735
-36.5333333333,-17.4333333333,1.7256863190790772,2.01503
3.13333333333,15.8,0.9548160202850717,1.82369
-29.7,6.26666666667,2.25167089524738,1.88854
0.166666666667,-11.9666666667,2.230708681039463,1.45416
37.8,29.7666666667,0.29743792815630865,2.0746
-3.83333333333,33.8,2.398082776820752,2.02361
28.1,-33.1666666667,1.7657482069423618,2.02463
37.1,10.7333333333,1.893641652494977,2.21936
29.4333333333,35.7,2.46566340118936,1.9009
-5.63333333333,-1.76666666667,2.0626074076085894,2.24253
-49.7666666667,41.6333333333,3.850942959851132,2.0997
-39.4,32.3333333333,0.44534422035002086,1.90412
17.2333333333,45.3666666667,2.0487297786552463,1.92837
31.9333333333,-38.8333333333,0.8128770642799537,2.14928
-49.1666666667,-19.7666666667,2.898982502428553,2.30847
41.0,34.0333333333,1.804996436422667,2.09255
-38.8333333333,20.7,1.8977288936033838,1.85221
44.5333333333,39.6666666667,0.6100211701668037,2.09634
-28.4666666667,46.7333333333,0.9624777205175574,1.80226
21.8333333333,41.7333333333,2.1911349108313365,1.88153
-20.1,23.5666666667,2.081611072655255,1.88873
-27.7666666667,-13.0333333333,2.9918332041684654,1.83248
4.63333333333,-19.3,2.431353286200543,1.61222
-34.3333333333,42.5333333333,1.317936503570699,1.87071
-27.3666666667,-5.96666666667,2.6197655600260235,1.9365
6.26666666667,-22.9,2.4071028411327937,1.68554
48.1666666667,22.5333333333,2.2733728330670164,2.29396
32.7333333333,31.4666666667,3.827143580853404,1.96595
15.2666666667,-20.0,1.3959566101262255,1.70601
46.7,-22.8,0.3431155025658408,2.07489
20.2,6.86666666667,2.4709442285602594,1.98649
-13.9333333333,6.0,2.88727144887016,2.0392
-31.4333333333,-46.0,2.0008811354982847,2.16233
9.33333333333,0.9,1.2750810212358465,2.07383
-38.4666666667,36.7333333333,2.1455899690417306,1.90614
