x,y,"f(x,y)","f*(x,y)"
-13.74,34.96,3.7262469350630925,1.93069
-18.36,25.02,0.020608324403272427,1.95567
-33.55,2.69,1.747425081386751,1.97507
-10.97,28.44,0.6879367722129133,1.94998
-48.21,33.56,2.1852552882759477,1.91727
11.33,-47.15,3.6860794522124287,1.95958
-42.31,-11.21,4.0893167958727314,2.07229
-15.96,24.86,2.3061172194536037,1.95732
-29.83,40.39,3.851677460659295,1.90772
-33.26,0.06,0.8162742263400076,1.96478
30.68,39.32,2.809104204579362,2.04917
8.93,-29.14,0.36626611966319755,1.94339
-42.18,21.68,1.1782471871750668,1.94188
-43.51,30.15,2.029706348205911,1.92862
-40.6,0.87,1.2328489384556605,1.97587
-39.04,-38.06,1.3605251223898973,1.8965
-22.61,45.62,0.931894449523375,1.89697
38.36,-40.02,1.2878114897854962,2.02685
-40.39,-49.33,3.533013049873932,1.86281
44.92,-16.45,3.110528140531035,1.99401
47.31,25.87,0.8024589664727686,2.01185
1.29,25.99,4.0317451177176125,1.96285
12.81,44.35,2.786891341576469,2.00356
36.37,-29.53,2.306635629015431,1.95117
-10.7,-27.32,0.43591604176087584,1.97516
19.22,-13.8,1.6964641724299145,1.92263
22.38,-9.55,3.2146681652770797,1.90815
33.13,-19.88,3.6604954078495804,1.93388
7.9,-18.62,3.516768092660514,1.93468
24.38,-38.42,1.4873983505546922,1.93283
-34.76,-15.94,3.2684237553782873,1.97574
-7.77,41.11,1.0420737514357037,1.91679
23.12,6.54,2.6277032564650624,1.96557
18.15,14.29,1.498800803096215,1.93083
-1.93,28.63,1.3004261600207374,1.95399
16.39,-49.37,0.6730554371939284,1.95771
23.61,-23.54,1.703522619816282,1.98606
32.88,47.79,0.07415311488363718,2.22619
-36.11,17.34,2.3624527283659216,1.95538
-9.97,32.58,2.3235782469188617,1.93911
-40.74,8.42,2.6070851546276206,1.97013
10.16,-10.46,2.4966546835717733,1.93071
15.76,35.1,2.0511397668238947,2.16165
14.44,26.93,2.162672093907533,2.06428
33.83,-27.2,1.9938481450232022,1.94725
21.37,-34.2,2.5453254122670304,1.92964
-36.4,-15.17,2.2172405546164238,1.94386
-2.78,18.36,2.6254541805780995,1.98177
29.99,6.75,3.9851726348922467,1.96246
24.9,-11.36,2.3378997468038185,1.91561
-45.14,-27.1,1.7954146382102285,1.90189
49.55,-47.79,4.03728391030738,2.0759
35.19,-13.18,3.929489704698926,1.95387
-40.0,35.66,0.4857162901019285,1.91561
15.28,-23.19,1.1396309300948173,1.92048
-3.03,-37.69,1.664969450623425,1.95315
-21.29,-6.08,0.8255400183411703,1.99163
2.12,-17.16,1.926815791677829,1.94831
49.26,22.19,3.5104826322605356,2.0896
-18.84,-28.99,1.7356844929640391,1.95646
-19.38,42.39,2.0956487743725574,1.90746
-8.48,23.58,1.6305127723760393,1.96458
14.04,-21.08,2.8554919179149545,1.91901
-11.51,-49.14,1.1243309025774675,1.94452
43.46,22.81,1.9059024612664295,2.01249
44.3,-23.67,0.41982791508783746,1.96998
-47.57,-39.37,3.459752433126722,1.88667
48.38,-6.78,2.1162521132858587,2.103
31.14,-29.4,1.545509600344113,2.01471
21.38,-13.75,2.915301069683578,1.89364
26.44,-9.63,1.6157236449666057,1.92537
17.9,19.86,3.988334680799439,1.97499
14.87,21.07,1.3649039488169028,1.99008
18.56,49.19,1.6957913408151208,2.18789
-25.48,32.97,0.15294663879731085,1.93027
-45.99,-26.55,2.1716208294440453,1.899
37.54,22.88,1.187151038479199,1.95996
-6.27,49.66,0.06952462814049731,1.89406
-24.67,-3.06,2.182159564107788,1.97537
30.81,10.41,1.8754777927807036,2.038
-28.37,22.41,0.5328399458405875,1.95783
-35.01,-25.68,3.980567786736456,1.93386
18.75,3.82,3.393622408116273,1.89778
31.05,40.87,2.0260344512452844,2.08285
-2.49,-28.76,1.874916480048732,1.9402
1.75,-38.99,1.3789471801108952,1.95236
21.02,-5.14,0.3035352618388354,1.91228
-49.25,-39.76,3.944033958665065,1.88435
16.68,-6.32,1.6032692523408871,1.88923
38.37,-29.68,1.7924233311406375,1.93009
8.5,-38.84,0.15909257309315872,1.95623
19.83,-46.31,1.8459409548570536,1.9553
-48.58,-47.38,2.536567839722774,1.86269
-12.1,11.57,1.9556401359890643,1.99316
-8.89,-30.12,0.23822187480592039,1.9745
-39.12,46.98,1.8129404157486904,1.88496
22.76,-13.32,2.3233721919482853,1.90107
47.03,20.68,1.934817937738309,2.09137
-9.49,-31.31,1.757508855160852,1.97178
3.19,-4.28,1.2008994254471683,1.93624
-44.84,7.46,0.6367430545393111,1.96351
14.98,-9.75,1.6742041859385197,1.91229
16.75,2.86,2.4367898338111225,1.87577
-38.67,25.95,1.9885643048065942,1.9404
25.08,10.64,3.6084188462617917,1.97802
-22.45,16.74,0.7197781192160515,1.9732
42.06,41.6,3.4989612509170644,1.8227
35.52,-34.77,1.8012423520310772,2.04181
22.61,22.16,0.2587348433770247,1.91344
2.21,45.06,2.1075711081752977,1.91094
-14.84,-24.33,2.851458148690385,1.97194
-20.24,-13.0,1.6802206753617697,1.97609
37.57,1.8,2.7342819328854446,1.99628
12.03,13.33,1.9630913550088394,1.91947
45.61,23.14,1.3192055245855479,2.02759
-16.91,-10.47,1.9917323371013071,1.98575
31.68,13.63,1.9602162713464182,2.03456
4.79,38.11,1.8901182018754954,1.93132
45.87,-18.46,1.9672548897724216,1.98676
-29.62,0.62,3.48405952014764,1.96292
-21.8,9.8,2.03026326101738,1.98354
-18.62,34.09,1.198416009005349,1.93063
-38.16,-2.45,1.4440284691894312,1.97746
-3.35,28.85,0.032866808793990065,1.95267
-19.62,-6.2,1.6321587081186912,1.99524
-26.06,-28.27,3.099613655237854,1.93411
-0.44,-25.41,1.234657117013598,1.93353
47.7,-27.23,0.48717375064761326,1.97796
-19.46,-16.61,2.288052917300355,1.97265
-24.22,48.91,1.9671791925506594,1.88713
-48.59,-10.67,1.5671113095999312,2.08294
-0.03,31.87,1.9787557872032526,1.94604
-9.62,0.18,2.0243272164940675,1.92982
9.04,40.36,3.4532668301117777,1.89297
13.34,-25.88,0.6089712510218603,1.92729
17.09,13.08,1.617615622421591,1.92836
46.18,13.16,1.301624151814813,2.15019
29.08,5.65,1.9159784456619624,1.94299
-30.37,-41.94,0.23526800601632547,1.90472
-22.22,40.66,3.0499082428031947,1.91079
-49.34,-41.0,3.9235853805361742,1.88068
-5.38,-38.69,1.2262749865746128,1.96191
-7.6,19.06,2.1258832537966343,1.97743
28.79,-28.18,2.5398362490009885,2.01782
-33.9,-21.5,1.8202241806883857,1.9357
-35.84,-4.03,1.763323200973593,1.96975
22.85,-47.5,3.778932874436233,1.95439
-37.91,14.08,0.30568277365804697,1.95786
-43.88,-47.03,1.3953855287482264,1.86703
-44.91,21.3,2.3548383488800946,1.93901
37.35,12.88,3.7615791164983694,2.10862
42.84,-9.6,3.5646125203870254,2.04464
8.74,-9.84,0.8713438637052409,1.92169
8.63,-10.2,3.7229778536766363,1.91803
-7.75,47.14,3.2554529085841555,1.90024
-16.31,44.48,0.9387105333357779,1.90326
-35.41,-48.66,3.4783117937915256,1.88303
22.02,1.3,2.7124959022038184,1.88885
-22.54,5.01,1.294416051029214,1.96423
42.29,-33.4,3.7398418360248735,1.94029
17.57,-26.3,3.5642948477589407,1.9222
41.69,31.25,1.9175792348809277,1.89492
39.67,26.75,2.348818344837058,1.92912
25.47,20.27,3.5588036589197367,1.89847
-22.48,-35.71,2.552726286347649,1.94242
31.58,7.04,2.4411711786931143,1.97439
21.86,13.97,2.0734301156744577,1.9385
-1.95,-31.95,2.5964374857222756,1.94325
-29.99,42.21,3.034268760460769,1.90264
-13.91,30.68,1.1278516473540012,1.94236
-40.05,-9.33,0.06360439892314962,2.06516
1.12,35.39,1.3358537739455407,1.93695
-30.3,14.05,3.7881353571129517,1.96712
-30.67,37.8,3.6701113020507865,1.91441
44.14,34.34,3.4425701391442405,1.86954
18.51,36.16,0.5138686716047074,2.15719
47.52,1.21,3.387977120737908,2.07569
22.42,6.63,1.1307968279106602,1.96722
-38.91,-22.84,1.5334011868387218,1.92015
12.34,-45.4,2.2583538130750798,1.95504
25.72,-42.39,0.5926555274328447,1.93772
-14.44,9.1,1.9433861670069081,1.99243
9.45,-3.41,1.756240042597695,1.87628
-5.99,-19.57,-0.07212321908163144,1.97177
-9.25,7.03,0.9441746556660684,1.98376
-8.63,-46.65,1.8602767809006917,1.95825
26.78,-15.28,2.263935970566278,1.91516
-24.32,-32.03,2.402756793672081,1.92915
20.27,13.9,2.8381859580951767,1.93814
-15.37,-32.55,2.2243839397178577,1.95962
33.42,34.49,2.2973644582371904,1.89038
-32.89,26.97,0.18960241421235446,1.94304
27.28,24.43,3.313286361879478,1.84994
8.0,-43.73,2.4693921197818156,1.96337
-27.5,3.42,2.9853347425795658,1.97123
-11.44,-39.01,2.872641647885027,1.95767
-17.76,20.37,1.7487462894531698,1.96875
10.69,13.68,3.0597240298848805,1.92188
46.69,29.0,2.2021154586493905,1.96977
44.54,-44.15,0.6773983904400278,2.07993
32.37,13.46,3.9848449191689626,2.04716
-44.87,-14.82,3.5398921113162642,2.03416
17.71,12.79,3.709860835526397,1.92574
14.55,15.87,1.9976431001775214,1.9414
34.23,-33.55,2.491498496893413,2.03764
-39.17,19.12,2.55823099518777,1.94914
36.86,-3.77,3.0927451189335287,2.00506
7.31,14.79,2.14924630548999,1.95299
37.85,12.36,1.6779265683620066,2.10936
24.91,26.16,1.4427508081958926,1.93324
-28.98,-9.1,1.9816522318837422,2.02312
-30.36,-11.82,0.105956512149189,1.96061
-0.67,7.19,2.3565819893957554,1.98398
42.89,29.87,0.7323555369173469,1.92136
-40.82,-35.26,2.702191767586982,1.90338
-19.13,-20.0,1.81251328036995,1.96303
-28.99,-22.83,2.019762727914994,1.94784
-45.46,1.92,3.1716416474769833,1.97303
11.96,-8.28,1.7126591508144027,1.92517
3.1,-9.85,0.9359146744859281,1.93854
-4.8,34.56,1.9253797182954067,1.93627
29.73,23.1,0.32121489911439327,1.90095
22.39,7.73,3.4561463805309955,1.96049
43.75,22.21,2.424713855769287,2.02175
-32.91,-3.96,1.1279624643849155,1.97357
4.19,-13.45,3.543812959787073,1.9394
4.88,-12.11,1.902589168663275,1.93633
6.69,-10.92,0.6314163561739408,1.91052
11.23,-5.32,2.5550798983255456,1.8858
-38.37,45.12,2.5551944586506172,1.89045
-34.63,0.53,2.8372636020999726,1.96806
38.33,-16.67,2.8877750748017714,1.95967
27.22,-29.93,1.3620604034983095,1.95096
4.96,9.58,1.6780015120561524,1.93278
-31.3,-18.45,2.052852678463322,1.9428
-42.56,-9.0,0.08181558109737508,2.06273
-42.39,27.89,4.082504360844656,1.93311
13.5,25.36,0.09407724773675596,2.05012
-36.03,28.04,1.942634642795514,1.93853
17.36,6.42,3.1412627709659375,1.91091
0.17,-48.97,2.33440465083243,1.96117
0.67,41.0,0.4770681034981339,1.92132
-44.6,4.64,2.168460722234685,1.96896
19.63,-30.98,2.337187702128145,1.92649
28.05,39.14,3.894917006908509,2.1457
-33.78,-39.61,1.9727487228672056,1.89572
-39.94,47.57,2.698761477801954,1.88293
-19.74,45.29,1.3223579546265634,1.89931
11.2,-46.47,3.9001298979654977,1.95906
19.73,24.69,3.0347953650802175,2.01249
13.96,22.23,1.3660922304275247,2.00802
42.81,26.08,1.2784027219635914,1.97016
43.81,33.14,2.308619332587498,1.89181
-29.34,-24.84,1.9627262061992106,1.94176
-16.07,-25.29,0.2378588017788994,1.96838
-17.44,-5.96,2.376133312056736,1.98864
19.38,16.47,2.048404648330573,1.88701
-24.05,7.23,2.0528476481455633,1.9738
-35.53,27.51,3.414179220211361,1.94024
-33.86,27.65,2.0525999736070997,1.94069
12.28,-24.58,1.7210446594755224,1.92676
-23.71,-30.44,3.162095638789849,1.9311
-26.6,-25.13,1.9842112533142056,1.94285
46.08,17.51,1.834276776042558,2.14039
-33.17,12.5,3.5928590104251787,1.96588
23.92,32.96,1.4461394655644912,2.09095
16.48,-11.29,2.8727882641725353,1.91785
43.17,-4.16,1.1313220334152891,2.05546
-11.12,6.22,1.4010543180113413,1.9793
-14.19,-25.14,1.8020172212978416,1.97197
10.99,-16.87,2.794045844675405,1.91664
19.33,-48.44,1.9925709792943733,1.95754
-8.02,45.77,3.350614198904947,1.90387
6.22,46.81,-0.039348479417319115,1.90814
37.43,24.76,0.45782180875995104,1.93361
-24.46,-10.11,2.0920428144097465,1.97106
11.92,22.01,2.211384287739671,2.01708
29.25,46.8,1.3280401213776,2.22945
-27.98,-48.94,3.010535620485786,1.91455
-29.55,38.32,2.159068184447797,1.91354
17.23,10.16,2.4756806640720743,1.90788
-28.88,-2.06,1.9252936552229367,1.97171
-14.6,39.13,2.2677283427792907,1.91881
-0.31,-35.7,1.6584921502817658,1.94468
39.91,44.58,4.0547869111922825,1.92476
16.27,39.0,1.255017147175735,2.17223
19.0,32.12,2.718420881317802,2.10146
-45.04,15.34,3.7046344805410585,1.95008
10.8,-16.46,2.9726265925523543,1.9163
-10.05,22.75,1.0010633200861125,1.96607
-32.37,-2.76,2.6707708028360453,1.97987
34.34,3.06,1.8167446831388085,1.96775
5.39,-34.29,3.3825564365910488,1.95812
23.35,10.34,3.275627616917957,1.95814
34.58,25.08,0.7190211410825762,1.90341
48.13,-14.41,1.4607758586037463,2.04648
10.66,-14.43,4.016890450995106,1.91263
-20.87,15.27,2.779864213219521,1.97718
-44.17,35.58,0.39262191873105046,1.91374
15.92,-10.26,-0.02042978378630167,1.90769
-18.24,35.24,-0.02490636565100246,1.92767
-1.92,38.45,3.242845384946034,1.92703
26.16,-23.34,2.902565989973302,1.98439
-2.97,-17.35,0.7170035091490314,1.9468
48.22,5.8,2.292342544543162,2.05466
-25.9,-22.14,0.4045789260495407,1.95203
10.83,43.62,-0.04619798956368015,1.9335
-20.82,-37.86,3.863831904265317,1.9426
18.13,-37.05,2.4910838682183027,1.94157
-25.05,-12.22,3.782521545554724,1.99901
11.82,-43.66,1.4233607340736554,1.95416
22.65,-1.71,1.0376995494366053,1.91131
4.36,-36.29,1.0293935994421464,1.96301
-19.17,-7.35,2.43005550479364,1.98507
2.14,-36.74,2.24620006749643,1.95486
21.92,45.52,2.4616724967657237,2.25616
-12.41,32.61,1.4379483816718848,1.93781
-2.42,29.97,2.000304638028731,1.95006
45.71,-8.72,2.4471427644781496,2.08709
-37.78,35.69,2.9623505190072468,1.91664
-48.06,-24.77,2.483868706176646,1.96073
-29.85,-44.04,1.3090067433492862,1.90939
5.93,46.28,1.1599972261404814,1.90945
-26.53,-22.51,2.1112046939946287,1.95051
-18.96,34.57,1.144068560954561,1.92915
11.86,-40.92,1.7318725479212764,1.95073
-47.61,33.42,0.807786378759904,1.91795
49.62,37.28,0.7333036942291791,1.89525
0.77,-10.24,0.2600191266752254,1.94457
-39.37,-12.69,2.4426523072707624,2.05241
-6.71,1.82,2.716962866806445,1.94516
-0.97,45.82,0.04464154119177022,1.90726
-3.8,34.6,-2.5953978168846703e-05,1.93666
-30.24,30.95,1.6941018999756725,1.93344
-12.81,14.72,0.3539248331168927,1.98674
-43.71,39.57,1.8865898592519044,1.90302
6.3,-4.55,0.3723982281773255,1.92974
-10.82,8.26,3.5561371833427926,1.98932
-19.72,20.43,2.6700018590850516,1.9676
34.04,8.34,1.4411789497204712,2.01315
14.15,0.03,2.8824717554927037,1.86659
-45.36,-37.41,1.1905945880055602,1.89392
-33.04,43.51,0.8233042615638431,1.89754
-9.59,32.2,1.9647423301619433,1.94035
-14.26,-36.61,1.482300143656928,1.95598
-16.96,32.76,1.9018942449707392,1.93512
49.35,48.12,0.07865021220359125,1.77494
11.56,20.35,2.0806657537147504,1.9979
-28.17,-17.49,2.3407054091791357,1.95246
-6.0,14.55,1.2761123554476708,1.99062
38.04,-20.36,2.056255925918191,1.95198
4.02,-30.13,3.827883051321666,1.95633
49.96,-38.72,3.399762636582143,1.96299
44.73,14.93,2.4784307681160453,2.16706
-27.57,44.65,3.2697166387323664,1.89715
6.12,-36.34,2.887486659088203,1.95887
6.61,15.96,0.7849481531967619,1.96752
-35.87,-2.8,1.3325825027894005,1.97697
41.76,42.24,3.198109658422389,1.84096
-4.12,10.49,3.082500464069554,2.00271
15.85,-48.41,4.062849979388087,1.95647
-34.29,-34.67,3.046851309776456,1.90971
-7.28,6.34,1.9370106326194785,1.98093
5.96,8.28,0.20614490027099874,1.87811
39.58,24.92,0.6825119966891098,1.95333
-47.91,23.78,1.0753530357644485,1.93188
-26.57,-11.98,1.9863084261206387,1.98765
7.83,41.06,3.3880399669541763,1.90825
40.83,-10.03,2.4181627156970684,2.01669
-34.01,-3.18,2.4650278805086177,1.97597
-13.0,18.32,3.7438004533682054,1.97676
-6.45,25.65,3.8091714432109747,1.95991
-4.87,-9.29,1.899834409989243,1.9764
-19.8,32.73,3.140612446478642,1.93378
-15.6,34.65,3.9995115052409074,1.93061
-28.06,4.73,3.416524945220785,1.97681
-18.64,12.75,0.7557555654722639,1.98341
-35.65,34.84,1.2049166684784565,1.92004
30.5,26.57,3.820825444936524,1.8379
19.07,-28.36,2.072320894036109,1.92335
40.18,1.06,3.105269077297251,2.01862
-49.61,-40.52,2.6488877578573895,1.88189
14.06,-35.24,3.107803115811863,1.94118
-22.14,38.7,2.6561852911301393,1.91621
44.78,-28.29,0.516478134140274,1.96706
-49.49,31.04,0.2053672114620848,1.91996
-14.28,12.64,2.129617318474722,1.98898
43.91,-3.28,1.2016936547001489,2.05899
-26.82,-11.93,2.497735967549304,1.98266
-49.02,37.55,0.5074306285507819,1.9059
-48.86,-34.66,3.2375368303403587,1.89306
-1.7,44.78,2.9402277112244097,1.90975
5.45,39.44,3.502138354841014,1.928
38.05,-49.28,2.9818608468456946,1.93355
-20.68,44.59,0.02675323084218073,1.90077
-44.39,43.39,1.139332301080025,1.89218
24.93,31.85,2.7785681156643323,2.04215
36.9,40.33,3.2917276087596354,1.91652
39.3,-42.58,3.3162403560675315,2.00042
23.53,-10.28,3.5103590237620486,1.91178
6.81,26.71,2.6084256943841035,1.90183
-17.65,-22.24,2.649137747249127,1.95757
-3.66,12.63,2.657729228294432,1.99707
-2.04,14.66,2.655279496100759,1.9923
41.15,27.84,1.8369925896906703,1.92943
-26.78,19.83,1.519097672724349,1.96358
42.21,42.0,-0.08570822422108781,1.82649
-5.04,-35.79,2.2448176388127163,1.95898
4.27,28.9,3.2473611996501512,1.95644
49.69,-48.06,0.004041924519711193,2.07851
37.44,-26.87,3.7700538070470415,1.93334
39.07,-16.21,2.2170971734076343,1.9636
15.96,26.66,3.729597067899446,2.05113
-11.31,2.34,0.9557018888051363,1.9478
22.62,3.67,1.6928320436708042,1.89066
15.99,30.32,2.495439374442744,2.09804
-2.06,-7.14,2.6148288021005435,1.96152
-17.32,-25.67,0.9775317401881525,1.96187
-19.15,-40.76,2.4418963347281553,1.94155
-10.79,33.09,0.4008261775488673,1.9373
-48.45,17.23,2.2250229508405743,1.94317
-6.93,22.04,1.395746549051367,1.96958
-3.01,-3.65,2.5134209616279346,1.96988
-40.72,37.06,2.3124957808718065,1.91141
-13.47,13.22,3.4943143269189396,1.9892
-0.05,-15.39,2.136359362716203,1.93734
48.74,-35.99,1.2941101279233145,1.96203
30.47,7.8,1.0012166170832435,1.98916
49.28,48.51,3.0408737337656513,1.78352
-34.03,31.49,2.398754083284345,1.93006
2.03,30.83,1.1329439908367362,1.94993
26.14,-8.9,1.1595057017954484,1.9256
-13.33,37.31,1.266006818253193,1.92444
-44.14,-48.46,0.6569196701365017,1.86269
32.25,20.87,0.2393476636482874,1.93424
-27.61,-11.94,3.4616962057087006,1.97143
24.8,-49.0,3.3784966445720706,1.95336
-5.66,-36.09,1.5379973627162886,1.96325
-30.98,15.57,1.7553406689595983,1.96419
4.91,29.72,2.1280828817376043,1.95515
-34.79,41.87,1.3213237075424944,1.90117
-13.64,32.98,3.7532562909444405,1.93618
1.11,1.54,3.700078029219692,1.92389
14.09,21.33,1.8743816485329823,1.99659
-30.77,31.6,1.6388360416793553,1.93139
25.81,-11.14,3.25521101537093,1.91979
-12.94,-2.58,0.13679832362785227,1.96031
-43.87,-7.44,1.2277309406666026,2.0199
-47.08,-25.47,2.314600242913606,1.94809
26.67,17.49,1.9562114324627569,1.92581
-28.66,-25.49,1.9593253188370143,1.94035
0.93,27.93,3.8124782599637013,1.95735
-3.42,12.16,0.01965093948072094,1.99848
-46.73,-22.81,3.6196019802954726,1.97001
16.57,44.22,1.1016766539885223,2.14723
14.64,8.58,2.2816211986184456,1.89163
10.51,27.3,3.6354472047558777,2.03595
-40.9,-41.92,1.6333523737324023,1.88397
4.83,4.06,1.9956473245213158,1.84676
-18.87,42.4,1.1975435226642084,1.90769
40.4,31.66,3.1915326940096076,1.86492
16.47,-45.96,2.459429898939218,1.95391
-20.39,-19.39,2.091335774433143,1.96391
15.31,-31.52,1.0446468545184144,1.93551
-10.17,45.14,0.9393767329430127,1.90452
49.58,-36.69,1.6858216246451434,1.96435
26.08,9.51,1.364471137696992,1.98696
29.24,-3.4,2.2114635518772725,1.94577
13.75,4.49,3.737313275975672,1.89777
-2.96,-44.68,2.5159373783109045,1.96223
-10.66,30.72,3.7346633156896534,1.94388
10.34,-47.19,3.285914556953503,1.96199
12.59,36.24,0.7288886794129155,2.05215
-7.2,-31.93,2.0434753352352755,1.97473
45.17,46.72,0.8144089835263808,1.84428
10.45,10.44,2.373119611272406,1.89635
44.07,45.69,2.1205694399366144,1.85066
-6.99,-11.2,1.3173673723616997,1.98564
-48.46,43.2,1.7470692595506874,1.89067
7.35,48.32,1.8189013571906099,1.90515
21.61,24.04,2.3785734571936414,1.96977
-31.59,35.2,1.615206621186579,1.92109
-11.06,2.25,-0.035862234136328386,1.94658
-44.78,-29.46,3.985456343222805,1.90402
1.45,-13.54,0.5320364037040954,1.9466
42.55,4.97,2.0224171405425,2.02711
-41.14,-24.21,1.9893589674956367,1.91355
14.01,-32.86,1.981577004507123,1.9385
42.65,-20.24,0.2969761631935599,1.97012
-36.52,-3.8,1.3507508691240533,1.97014
26.91,-9.81,1.7278064292502362,1.92692
-5.23,-10.98,2.7291651283844134,1.97389
-45.61,3.92,2.6124870771095674,1.96919
-38.4,0.64,1.2888820072087188,1.9726
-3.89,-24.44,0.5550905943323947,1.95047
-42.29,19.51,3.900737722490633,1.94472
-31.89,7.98,3.146029935667958,1.97455
-44.68,13.17,-0.027763691683015956,1.95068
39.05,13.37,1.3913185236732706,2.12647
-22.41,-40.4,0.4153605958082456,1.93626
30.83,-18.15,2.5241145378630225,1.92725
-49.59,9.98,0.0819151548048791,1.95797
6.25,39.72,0.0679077044809624,1.92832
-9.46,13.34,1.8059755222338771,1.99221
-25.6,-0.01,4.0006872198735834,1.95614
-35.7,6.88,1.8350627777740098,1.97644
-41.92,40.92,1.1690074894271776,1.90021
-13.59,11.44,0.9259442003418108,1.99149
36.49,3.34,2.1629906000940853,1.98386
