x,y,"f(x,y)","f*(x,y)"
-2.1,-3.3,2.5062507736555606,1.7313
-29.4333333333,-30.6333333333,2.2060921488915404,1.8601
-31.6333333333,1.03333333333,2.4472166237699895,2.11602
49.2,16.1333333333,1.018255396826789,1.97144
-30.4666666667,27.7,2.562508502277809,2.12956
44.3666666667,22.3,1.6243276283800119,2.01221
46.9666666667,24.0,0.12196382967548258,2.04218
-5.66666666667,-41.4,0.33287906321365446,2.24487
8.5,-40.3333333333,3.7608109101741514,2.2447
-23.1,-37.5,4.059675513658336,2.02038
-35.9666666667,-4.5,2.74873482559595,2.16492
-0.966666666667,-22.3666666667,3.5039671174704012,2.13119
-4.36666666667,31.8666666667,2.3481759187927747,1.99032
-43.6,-9.33333333333,1.7426732497922264,2.23225
-30.2,24.3333333333,4.0095708690968745,2.06876
18.8666666667,-4.76666666667,0.9031537138174992,1.93737
-27.4333333333,-29.8333333333,3.8401616483655587,1.86813
-36.7333333333,31.0333333333,3.0148356089151305,2.21736
7.93333333333,-27.5333333333,3.5309494109813184,2.10198
-35.9,-21.0,2.023643929886692,2.14728
-23.5333333333,-42.1666666667,1.8250552330466372,1.95588
-28.2,-10.1666666667,0.8714625323761125,2.13694
16.8,29.0666666667,2.1623581753844316,1.75436
-32.5666666667,-48.7,-0.022616958080242,2.16021
18.7,-22.4333333333,3.5360928250703414,2.17456
48.7333333333,15.5,1.5287877191994124,1.96315
45.2,16.5666666667,1.1037443552299098,1.95874
0.9,20.2666666667,3.487571702796977,1.83903
-47.7333333333,0.1,1.1785729279478259,2.275
-7.53333333333,-19.0666666667,2.0539884415866037,1.89923
-48.6333333333,12.3,2.320361743096176,2.34809
8.16666666667,-8.63333333333,0.09443223343692164,1.96685
-48.0,-35.7,2.3644747779283297,2.24981
-35.5666666667,-21.3333333333,1.755462696595367,2.13146
34.0666666667,-21.3,1.8898555905278525,1.92289
-9.1,18.7333333333,1.7246416059618639,2.16298
-42.8333333333,19.1333333333,1.1212998081799213,2.27402
19.1666666667,25.3,1.563300055941753,1.74819
-43.1666666667,-29.4,1.457961043101346,2.19634
-19.6,41.0,2.6775231149506764,2.33083
19.5,30.4666666667,2.4492961263962663,1.75804
-1.46666666667,-18.0666666667,2.8563904906687623,2.0606
-44.2333333333,-8.0,0.3028709518774677,2.2312
-28.2666666667,-22.2333333333,2.750481737877808,1.94459
-38.4,12.2333333333,1.3780042584696224,2.16109
-43.4666666667,-25.5666666667,1.9369485968704823,2.23654
27.9,5.96666666667,1.2795785900744516,1.98083
4.93333333333,41.4,2.244864510518333,1.84878
-49.4,9.66666666667,3.826378595519934,2.34985
-32.0666666667,-10.0666666667,2.474836397922221,2.16129
12.1666666667,-48.6,2.0735456165361557,2.31472
-13.4,-4.06666666667,3.1453392038960692,2.01892
-31.1666666667,-4.46666666667,2.6540898228887424,2.13409
37.8333333333,22.2333333333,1.1867654143387405,1.96411
-8.63333333333,-15.5333333333,1.7133672258876604,1.9051
-48.2,-0.666666666667,1.652061584495535,2.27995
-30.1,14.9333333333,1.4601649820925133,2.05299
-8.6,40.4666666667,0.4653442018758658,2.10383
-8.23333333333,8.46666666667,1.4464313752048055,2.04743
31.2666666667,-49.7666666667,2.291695468647016,2.36076
47.9333333333,40.5333333333,2.19124641971969,1.91755
8.06666666667,-4.96666666667,1.9608450326407039,1.80136
-30.0,-0.5,2.377495498382223,2.11144
38.9,-2.16666666667,2.4573422456741203,2.19565
47.7666666667,-13.6333333333,1.8748381667916743,2.41052
39.7333333333,19.8333333333,0.10789551284188703,1.96798
-22.1333333333,-36.9,2.9484679811960413,1.99572
47.4333333333,47.3,2.2984632908948246,1.92608
-14.5,-22.6666666667,1.999434848980518,1.98655
-19.2333333333,2.7,1.9346523898878445,2.03032
43.4,-30.5666666667,1.8782671838204235,2.11211
18.6,-2.43333333333,2.4807489358787307,1.9774
22.7333333333,-33.1,0.5929189257773286,2.24404
-4.46666666667,-28.7666666667,1.3499345423786877,2.11422
33.1666666667,11.4333333333,2.7947667508112684,1.91547
-39.3333333333,-37.6,1.0212887695903352,1.92066
38.2,30.2666666667,2.3155503469424175,1.8736
12.7,35.9333333333,3.447128419274309,2.14536
-8.3,45.6666666667,1.705788260411918,2.03863
1.96666666667,44.1,1.7571646018887972,1.86134
-42.4666666667,-48.8666666667,1.5945411339045195,2.14497
47.1,-42.8,2.078427752881595,2.33884
33.4,41.8666666667,1.6526330825657125,1.84519
-47.9333333333,14.9,1.933373119274911,2.3474
17.3666666667,8.06666666667,0.9891558176207418,1.87734
-16.2666666667,31.3333333333,3.0831985326221796,2.2462
-18.6333333333,-13.0333333333,2.7830877186741576,1.889
-27.4,44.4,2.0173034185475216,2.41095
43.5666666667,45.2666666667,2.1470600892570277,1.90259
-30.0333333333,-23.5666666667,2.0946743309125915,1.97101
-47.7666666667,28.6,3.096771319790835,2.27488
17.4333333333,-12.2333333333,3.1437049139624973,1.92616
-37.1666666667,-31.0666666667,3.8751073990013345,2.03307
8.53333333333,-12.7333333333,3.336395856973885,2.08759
-20.5333333333,33.9666666667,4.0806477047947425,2.23701
-24.8,1.7,1.1060495580366272,2.06976
13.5,-8.93333333333,3.849088340895562,1.85844
40.8,-3.4,2.2465556736053602,2.22967
37.5666666667,12.5666666667,0.32171072816038615,1.92256
35.2,8.9,0.4886808540602796,1.97368
-25.7333333333,-17.8666666667,3.257609948080644,1.96056
-31.1,40.9,2.2211727329579882,2.36603
-8.93333333333,21.5333333333,3.468330387435341,2.19837
33.5,36.0333333333,2.262112422752908,1.83467
12.0666666667,26.0666666667,2.024748544160659,1.90265
49.4333333333,-35.9333333333,0.006175962125700041,2.14569
23.5333333333,-32.2333333333,1.7599468113259298,2.24252
-38.1,45.5666666667,0.7295498343485152,2.48079
-0.4,-1.36666666667,2.7065333412962844,1.70354
-17.3,40.0333333333,2.9358034708997875,2.34125
12.4333333333,27.1666666667,1.3579017704729055,1.90928
-46.7666666667,-17.3333333333,0.16793072040180168,2.28314
14.2,26.1,1.7951256923440335,1.81177
-19.9333333333,17.8666666667,2.9909094988626874,2.04852
29.7666666667,24.3,0.5651431903174622,1.8054
-44.5666666667,30.0,2.5330429703854964,2.23509
20.9666666667,-23.2666666667,2.4383755626751604,2.18714
21.0666666667,-43.6333333333,0.47003256006753613,2.31066
34.0,-37.3666666667,2.0891203419735556,2.30718
-21.6,17.1,1.8072849132630988,2.02327
-25.1666666667,27.0666666667,2.4243478331039157,2.10928
48.5666666667,41.6,1.5291279173443642,1.92254
-47.2333333333,22.9666666667,1.0968061306032695,2.3721
18.2,39.6,2.194690087739677,1.88911
-11.1333333333,37.9333333333,3.005706337723277,2.2404
-38.7,47.5,2.079953036013273,2.51776
18.8,38.4333333333,3.262389884543797,1.82408
14.2333333333,15.3666666667,2.6979787896524265,1.83612
34.5,4.1,3.2648553137261622,2.05557
48.6333333333,18.7,1.5996653942181915,1.99455
13.2333333333,-9.3,-0.09283221361456384,1.88778
24.9666666667,-1.7,3.050909737990178,2.10029
-11.9,2.53333333333,2.472014169627924,1.98405
44.3333333333,9.86666666667,3.4248165109039297,2.01332
-36.6333333333,-34.9333333333,3.0019750249629213,1.89027
32.3666666667,27.2666666667,0.04794751860987834,1.81609
-16.2333333333,-13.4333333333,3.556095643655801,1.77356
24.7,7.93333333333,2.9424770942578666,1.92551
-33.5333333333,-40.0333333333,2.7417914241028774,2.05442
-15.9666666667,-23.0,3.3886769171614866,2.03414
3.16666666667,-23.9,1.7036153277179438,2.07963
30.3666666667,48.9333333333,2.900993396114322,1.84416
14.4,19.2,2.256176828618432,1.80477
14.2666666667,-38.1333333333,1.379992519773367,2.25985
-5.4,30.5333333333,0.9922656535228422,2.0324
33.0,14.6333333333,2.830219583797063,1.88763
-11.7,23.6666666667,2.8579702474237094,2.19754
-31.6666666667,5.66666666667,1.645387978010762,2.09849
-25.1,11.7,2.0160053475487714,2.03339
36.1333333333,-7.5,2.101297135393796,2.27027
-41.2666666667,-9.0,1.5154027132246306,2.21605
-22.8666666667,-40.4666666667,0.44981130113554824,1.95641
25.1666666667,43.4666666667,1.426049758365445,1.80677
-6.2,-38.0,1.7513278223692235,2.18509
-34.5,48.7333333333,3.598635860676561,2.52027
-30.1333333333,-47.8666666667,0.8636443223903092,2.08255
37.6,-37.8333333333,4.060487985479256,2.32275
-3.93333333333,-39.3333333333,3.125849503613765,2.2677
-21.7,2.06666666667,2.022443934852254,2.04852
28.6666666667,-36.7,2.046053129913978,2.28423
-47.7,17.9,0.657063196545224,2.35708
1.9,44.8666666667,0.7042772172343643,1.87628
5.43333333333,33.6666666667,3.4738804807732784,1.83917
46.8333333333,-6.0,0.7718062435273303,2.31665
5.5,9.7,0.8988469870430613,1.87997
30.0,-2.36666666667,2.729280278333685,2.14369
32.8666666667,37.0666666667,2.776344162059333,1.83363
-33.6,2.16666666667,2.4541101483851184,2.12426
-37.8,-49.1666666667,2.7399914360215485,2.25594
-45.2,42.9666666667,3.675328874363272,2.46744
24.6666666667,43.1666666667,2.5977235414103625,1.80306
-48.3,45.4333333333,1.94263709901427,2.52534
46.2,-4.9,1.5259616752917882,2.29034
-30.7666666667,39.1666666667,3.3304784175194233,2.33383
-25.9333333333,6.9,2.1187978552641242,2.05709
40.6666666667,-46.5333333333,2.9503608842359217,2.3786
9.0,21.1,3.3513861127362707,1.95815
-44.1333333333,16.6,3.196343433308427,2.28597
-46.8,39.9,1.7928962678250657,2.42054
35.9333333333,-22.9333333333,1.8973477969664552,1.95799
25.1333333333,47.7,3.605578545063412,1.80967
-28.1666666667,17.3666666667,0.4163891064163776,1.96344
46.1666666667,23.7666666667,2.6105058782162747,2.03532
-34.4,-39.0333333333,3.035735076706394,2.0034
10.4,-44.5333333333,3.6573365833446845,2.27978
-16.8333333333,-22.7,1.8126177265344559,1.99481
37.3666666667,-41.2,1.8638135517674033,2.33916
-14.5333333333,25.4333333333,1.9551377221232953,2.19166
-0.0333333333333,-38.0333333333,1.9605999866375834,2.36285
40.0,-13.9,2.881169519300821,2.23566
5.4,47.9333333333,1.889240286202219,1.88535
31.3666666667,49.4333333333,1.892321700254882,1.84983
27.6,-47.1666666667,0.140684416538281,2.334
0.0333333333333,-0.633333333333,1.9092946666380246,1.72162
-45.1333333333,-26.8666666667,3.473628916676393,2.25425
-10.3,44.8333333333,3.3829644392885445,2.15046
-5.56666666667,-34.3333333333,0.37250156227940723,2.15536
45.5,-8.56666666667,2.6967856519455546,2.36946
15.4666666667,-21.9666666667,2.1481631860173644,2.16033
-3.96666666667,10.4333333333,2.273800848392673,2.08952
28.9,-19.8,2.1998968920379314,2.00322
32.9666666667,45.5,3.8551979040308626,1.84998
-32.2,2.2,3.6249673565055076,2.11517
16.4666666667,-40.5666666667,2.1638154897171558,2.3043
-8.96666666667,23.8666666667,1.7435821428267715,2.2262
-43.6666666667,16.8666666667,1.8401217107168697,2.2787
-43.3333333333,28.6333333333,2.2405836083536745,2.20524
24.6333333333,-0.2,2.4547933730167766,2.07125
-21.0666666667,1.13333333333,2.1805708868090963,2.04805
17.8,-48.4,0.08768542269632262,2.38374
-37.9666666667,-38.4333333333,0.44086234801404767,1.93783
-31.8666666667,-33.8333333333,1.8510340419132758,1.90671
-10.5,30.7,3.3792350513032923,2.25353
-9.63333333333,-26.1,2.023209738991695,1.93079
-10.1333333333,49.4,3.1389464956198685,2.09824
43.7666666667,-1.86666666667,1.391817676392808,2.22064
-44.5,-21.5,0.021651396310700788,2.28459
26.1,18.6333333333,0.8616188179717552,1.81269
38.3333333333,39.5333333333,1.5327815491480408,1.86675
31.8666666667,-25.0,3.1601674336924948,2.15608
16.0333333333,28.5666666667,3.7977791698261067,1.77577
-43.9333333333,-9.73333333333,2.470418924358044,2.23591
-43.7666666667,-40.1333333333,1.4120388096979373,1.97363
-26.8333333333,-5.7,1.4810227568436718,2.11109
33.7333333333,-20.9333333333,1.841398661258649,1.91233
41.1666666667,-18.0333333333,2.1604391386811286,2.08131
-19.3666666667,-23.9333333333,1.955951716304393,1.91382
-6.66666666667,1.43333333333,2.130492019806539,1.95479
34.4333333333,21.0333333333,1.489795526017518,1.92212
-40.7666666667,4.0,2.0585260364824953,2.16602
-25.8,25.9666666667,0.21332091915553097,2.08993
48.0333333333,6.8,1.374755848312121,2.09153
46.0,1.86666666667,2.1953210208464946,2.16749
41.4666666667,31.5,2.683454574857857,1.91298
36.3,-26.9666666667,2.1288548629082436,2.13519
-11.8333333333,-30.4333333333,1.344163968160375,1.92418
2.7,-44.7,1.8555615202153386,2.49142
-46.8333333333,-8.26666666667,0.46768261336598793,2.24885
-8.53333333333,45.0333333333,1.8598551903147928,2.0568
-28.0333333333,-2.06666666667,1.668066842028478,2.10486
25.7333333333,3.63333333333,2.934582297235386,2.00923
10.8666666667,-28.8,0.16055737146272997,2.16342
-38.9,-27.5666666667,2.629477441935199,2.1227
-14.2666666667,-48.4333333333,2.604326352107397,2.08953
-24.1,-1.43333333333,1.983711951630652,2.07728
-6.7,-14.8666666667,2.524229723723283,1.87486
1.83333333333,26.8666666667,0.8085123980085227,1.75536
19.3,-18.6333333333,2.082846157354295,2.15727
-47.6666666667,18.3333333333,3.3230387385486773,2.35848
15.7,41.7666666667,0.7050543617459275,2.11489
-37.4333333333,-31.5,0.574066242305572,2.02749
24.3,-24.9333333333,1.7212513386831232,2.20789
-23.6333333333,-14.0333333333,0.9773528449783775,1.99286
-0.3,-44.8,2.5659151143131664,2.44364
24.2666666667,-25.4333333333,2.133639276736879,2.21033
25.8333333333,42.2,1.2591511094264898,1.81006
-37.5666666667,-10.1,1.9587680141687944,2.1966
-3.86666666667,48.6,1.355300554848769,1.88272
7.23333333333,13.4333333333,1.9569833475946665,1.90921
-2.9,28.9333333333,1.1428595447199665,2.00329
-48.9,35.8333333333,3.0883206071985514,2.35824
38.3,-44.2666666667,2.9255712398253797,2.35831
18.1,18.0,3.870566287840532,1.79218
11.2666666667,-18.8333333333,3.293862697071054,2.12888
28.0666666667,21.2333333333,3.45020949034139,1.81406
38.8333333333,-32.7,1.54619656727423,2.22951
34.8333333333,-1.0,3.883231390596791,2.1493
-17.8666666667,12.4333333333,3.5476431212439525,2.00281
-38.9666666667,-17.9,2.6991189404675637,2.23542
-18.5666666667,-23.1,0.2675646640419398,1.91552
8.6,-41.7666666667,3.2730536971356243,2.26393
-41.8,-35.3,0.4239520137279118,2.09236
25.7666666667,-40.4,0.17294430399742478,2.29258
14.4666666667,-33.6333333333,1.912997859848838,2.2165
40.2,48.0,0.7207151082667387,1.88887
-27.7,41.0333333333,-0.08531070860982704,2.35276
-20.6333333333,-48.2333333333,2.2558547954413535,1.90384
26.0333333333,45.7666666667,3.0209288769966416,1.81403
-17.5333333333,14.2666666667,2.0188062372213036,2.02813
-9.06666666667,14.0333333333,0.8739985952521294,2.1066
35.9,14.8,1.20403778815017,1.90162
34.7333333333,45.4,1.274128738777334,1.85814
28.7,49.7333333333,1.279147792421996,1.83493
5.96666666667,-32.1333333333,0.46705101092973367,2.16064
-21.5,3.03333333333,1.920906600434499,2.04354
-30.8333333333,20.7,1.674910843023362,2.00738
-5.96666666667,27.3333333333,0.5914684830317081,2.09236
19.8333333333,35.6666666667,2.870897867809679,1.76504
48.8333333333,0.0333333333333,0.793976951835992,2.21812
-24.6,-15.2,1.705239140099528,1.99129
-36.0333333333,-30.0666666667,2.4606497488842196,2.01688
1.4,-9.43333333333,2.464589837037645,1.9415
1.23333333333,32.4333333333,3.7939254960371245,1.88016
-28.4666666667,-30.0333333333,1.256606132137097,1.85858
30.9666666667,-27.4666666667,1.3779073879962414,2.22639
30.7666666667,-20.4,1.3473865422678635,1.97463
12.9666666667,-40.5333333333,2.3520248530661934,2.25811
-4.06666666667,5.46666666667,3.738816360814802,2.04398
8.96666666667,45.0666666667,1.5745812171362894,2.06878
24.4,1.4,1.7452445441289246,2.04104
-42.0333333333,6.16666666667,3.460696521738554,2.19919
-29.3333333333,10.1666666667,2.550819990712503,2.06634
39.3333333333,42.1,2.822978188392621,1.87369
-10.6333333333,13.2666666667,1.2911921250610443,2.0823
-35.0,-41.9666666667,-0.01807441058293291,2.08484
45.8333333333,16.5333333333,1.9478930698893855,1.9611
46.2333333333,-3.1,2.4296981110623133,2.2582
-46.6,-17.4,0.9529506771728513,2.28233
42.0666666667,33.4666666667,2.6386826456824224,1.89929
20.4666666667,39.6666666667,0.5803961270759928,1.77232
6.16666666667,31.1333333333,3.930398733282284,1.93926
-28.5,-41.3666666667,3.2590434614852057,2.15124
-47.1666666667,28.3333333333,1.252981687160712,2.26121
-27.9,-46.3333333333,2.2210232116779838,2.02843
-8.36666666667,-3.46666666667,3.739369935923124,1.89653
5.0,34.7333333333,1.7929411114659586,1.81579
-6.06666666667,20.3,0.9009021842099059,2.15374
46.4333333333,41.7333333333,3.0953034344842423,1.91184
-21.6333333333,-1.73333333333,1.9090350156978446,2.06265
13.1666666667,-41.5666666667,3.024504905920776,2.26833
-12.4,4.9,2.525331642265333,1.97819
25.3666666667,0.333333333333,4.083490342472116,2.06625
-12.8666666667,-14.5666666667,2.3361574162566168,1.79289
-25.3,-28.0333333333,1.6614346463593446,1.85272
39.4666666667,-1.4,1.26570350763704,2.18541
-29.7666666667,-22.9,1.6427821399868872,1.97032
46.0333333333,-33.8,1.9370040785954592,2.14731
-12.3333333333,31.2333333333,2.145586318191935,2.28276
-6.96666666667,-5.03333333333,2.446420921291962,1.7727
-25.6,19.4,1.8922159910854952,2.01262
-26.9666666667,12.7333333333,1.3572279673293277,2.04137
15.3333333333,-10.9,0.14419510413821168,1.9156
-8.06666666667,-29.6333333333,1.652475473081432,2.02203
-24.9333333333,-23.9666666667,0.7045316541910687,1.76736
-46.0333333333,14.6,1.9560993400902875,2.31134
34.7,-44.1333333333,1.0283341423739554,2.34444
46.0666666667,-41.8,2.13583282968168,2.33123
36.3333333333,30.6,1.9675173926299052,1.84187
-0.6,26.5,1.2679515302977258,2.00993
-15.2333333333,49.6666666667,0.3261186417049322,2.32261
44.1,-39.0,1.2955476493936455,2.29606
3.06666666667,-2.4,1.9341319561558523,1.76663
-10.8666666667,7.63333333333,3.743056603534856,2.0121
-20.6666666667,-14.1666666667,3.7063719291171857,1.91507
21.6666666667,42.8,1.9915680760598062,1.78409
16.4333333333,37.6666666667,2.0046761739372845,1.94483
-45.3333333333,4.13333333333,0.6376550676505632,2.24995
-35.3,-37.7333333333,3.198706656683674,1.9569
11.5333333333,28.4666666667,3.1133040106615937,2.00425
-42.3666666667,5.13333333333,-0.08798838606834947,2.20047
-15.4666666667,47.0333333333,0.7387923766150086,2.34301
-46.6666666667,-8.23333333333,1.0522771548713008,2.24766
2.66666666667,-24.6,1.5437285630069781,2.10659
-43.2666666667,-19.4333333333,2.2318547215551017,2.26879
-25.9666666667,48.1666666667,3.0564090645586406,2.471
-37.5,-36.7333333333,2.5679845119393074,1.9141
31.0666666667,-41.6666666667,1.0814469889754865,2.31849
17.1333333333,-6.23333333333,1.8985394610328048,1.87301
41.7666666667,-2.2,0.5179766175956204,2.21414
-48.4666666667,48.8666666667,2.0724064225355012,2.58686
-41.7666666667,-39.1,0.37594047408247544,1.93458
10.9666666667,5.63333333333,1.5271101427505407,1.88111
32.5666666667,-17.3,4.082366223061844,1.83405
19.0,32.9666666667,1.231713917314619,1.75783
22.0,13.1333333333,1.3313916085089044,1.81953
35.0666666667,10.0,3.7195358409807517,1.95308
15.6,-29.4333333333,0.26054859689791754,2.19911
-13.4666666667,-32.9666666667,3.784666510448269,1.91033
-36.3333333333,-3.7,1.9698827191390595,2.1642
-18.9666666667,-28.0666666667,1.8428847682460079,2.04916
-14.4333333333,-24.3666666667,1.8192512931845635,1.95081
-5.63333333333,47.6333333333,1.4991582750921992,1.89552
-28.8666666667,-16.7666666667,1.7905452839383422,2.06405
-9.9,-10.5333333333,1.4335189029423656,1.75403
39.5,12.6666666667,1.924965816917901,1.93284
7.06666666667,-47.9666666667,1.8047260526359417,2.37311
-8.03333333333,31.4333333333,0.23810931690604842,2.16059
-43.4,-31.5666666667,1.9748336066550756,2.18571
4.73333333333,-6.46666666667,2.2330243844557383,1.92546
21.7333333333,3.5,2.0426431013940562,1.98666
-3.5,18.7666666667,2.2689802042965943,2.06978
29.8666666667,8.6,3.6242014238598097,1.94578
-6.9,47.8333333333,1.2765894639047124,1.94524
-24.3666666667,-34.3,1.4586580159888662,2.12478
-40.1,-28.4666666667,0.37392893209476274,2.14068
-33.1333333333,0.433333333333,2.7439347915453984,2.12791
49.0333333333,-5.93333333333,2.0451480147467604,2.32723
-1.1,9.73333333333,2.8703680495274773,2.04262
9.46666666667,12.3333333333,2.0455966056700925,1.86782
-22.9,-4.16666666667,4.0940190198018325,2.08007
8.2,-35.7333333333,1.8002451507236663,2.18271
4.2,24.5,2.3538321056058167,1.81454
19.6,-7.6,1.566026018836703,1.89626
5.66666666667,4.76666666667,3.7013494318718827,1.81776
-44.6333333333,10.6666666667,0.6374411109257487,2.26753
-21.8333333333,-2.3,2.194894245821681,2.0661
-33.3,8.26666666667,0.9477310650091579,2.09898
-33.1,9.43333333333,2.3905905851636704,2.09324
-36.1666666667,8.8,1.9655728910282293,2.11528
-12.4333333333,-43.2666666667,2.918799072084843,2.0747
29.5333333333,-35.9666666667,0.9025920318898124,2.28364
14.6333333333,6.6,2.0994190480278077,1.88663
-20.2333333333,49.9,2.9312368810982887,2.47531
7.16666666667,-13.4666666667,1.773487039083963,2.08635
-11.0333333333,32.9333333333,0.6239857242060407,2.26085
34.9,-32.5666666667,1.4260419768570252,2.28519
-26.5,24.0666666667,1.780780581405252,2.06028
-23.7333333333,-21.7,1.3652313629056254,1.73772
6.43333333333,-4.36666666667,1.3168230879699552,1.80364
0.5,31.1666666667,2.9729807131018378,1.97428
-20.3,36.8,0.40149752725094157,2.27344
22.8333333333,-13.7333333333,0.18295243771624103,1.84119
-35.8,0.9,1.047663038797304,2.14318
41.1333333333,-5.0,2.041795989189633,2.26174
22.8,-5.53333333333,0.5967579946116097,2.00969
7.8,-45.3666666667,2.079768556230118,2.32613
-47.6,-36.9666666667,2.9382367677612367,2.2327
-28.6,38.8666666667,2.7547204977280955,2.31856
-31.0,44.7666666667,2.481006638180516,2.43399
40.1666666667,7.9,2.8498577560405107,2.02266
37.4,-1.56666666667,0.03616161488585545,2.1755
22.3,28.8,3.2069607189831255,1.76813
-22.5,46.9333333333,1.4916755987763768,2.43324
-45.0333333333,18.1333333333,1.6071911051899788,2.30951
-32.1333333333,-44.3333333333,0.9874040389196126,2.18733
29.7,-49.6666666667,3.6214283249078467,2.35451
3.8,-41.3,0.230159612657308,2.38031
15.1,25.0,0.5238944801163952,1.76648
-42.0,45.0,1.2511327841471114,2.4887
-22.3,46.4333333333,3.219426439172092,2.42347
30.2666666667,-36.1,2.719561047946924,2.28701
-41.0,-31.7333333333,1.7756795430685237,2.13579
45.4,40.6333333333,2.9314271136446184,1.90474
-47.1,-0.966666666667,4.096513406901129,2.25849
-34.7333333333,5.33333333333,1.1929102254287942,2.11938
6.7,15.3333333333,0.8122432552329555,1.95154
-46.1,33.6333333333,2.4818110656957453,2.30643
26.3666666667,12.0333333333,1.9320843586076626,1.86224
-29.0333333333,36.4333333333,2.0425314647525634,2.27749
-26.2333333333,-49.7,1.0845570261122188,1.94976
-14.4666666667,23.0666666667,1.9108567003500698,2.16374
-34.6333333333,24.1666666667,1.3668552259715787,2.0862
3.0,14.5666666667,1.7284591544773114,1.76984
-28.8,29.6333333333,1.898034884425812,2.1561
34.3,46.6666666667,1.7247558531341594,1.85848
-45.2666666667,-20.7333333333,1.1747526182448533,2.28656
17.5,-12.0666666667,2.620189642459323,1.91267
-27.0666666667,12.3666666667,2.296164120553416,2.04341
6.9,-7.43333333333,2.76648408284178,1.93159
-3.46666666667,-18.1333333333,2.421858522364594,2.00396
29.4666666667,-5.8,0.8517056063071389,2.1542
-46.9333333333,36.8666666667,4.035789198031283,2.36748
-1.93333333333,-37.3,2.5430172122046626,2.29862
-25.2333333333,-12.6,0.8122382332364646,2.12728
41.7333333333,-44.1666666667,3.196159255286849,2.37037
-47.4666666667,-3.0,2.8159102950857013,2.25573
27.6333333333,46.4,0.5837370209127788,1.82575
-38.3666666667,-5.06666666667,1.3484605347902607,2.18244
-31.9333333333,-6.53333333333,1.5195756197255539,2.14691
-48.3666666667,35.8,2.049363604878118,2.35519
-20.5,-19.4666666667,0.6379148007765478,1.71565
-47.0666666667,-11.9,3.9439711828390798,2.26425
-17.6,-21.3666666667,2.749124496341274,1.8785
-33.1666666667,26.7,2.984228874430518,2.12428
7.7,-43.9333333333,0.8527570076604378,2.3069
2.86666666667,-34.6666666667,3.0486214719861477,2.29169
13.1333333333,-33.3666666667,3.9826310495162582,2.20965
33.2666666667,29.3,1.562416772909312,1.82403
-24.7333333333,18.0333333333,2.986291507092876,2.00445
-26.4333333333,-13.8333333333,1.6402188195105791,2.11147
42.2333333333,-18.2333333333,0.05842987063452432,2.10528
41.0,-26.3333333333,1.7985109660950653,1.9941
-2.6,-40.7,2.492224135244638,2.3239
-36.5666666667,-3.33333333333,1.7349566741392406,2.16429
-2.93333333333,-17.2333333333,1.0520879023050755,2.00753
-6.23333333333,3.53333333333,-0.030189439947708063,1.97374
-3.6,-36.0,0.7648469891507295,2.2337
2.4,17.2,1.9788697476143802,1.71354
-28.1,11.5,0.21773046188029133,2.05334
25.4,-15.1,3.988864900439652,1.83912
-1.73333333333,46.2333333333,3.249148169569372,1.88958
24.8666666667,49.9333333333,0.7769360052688654,1.813
-45.6,-36.4666666667,2.6023456369734417,2.19563
-15.1,-16.0666666667,3.3755691823074514,1.75055
43.8666666667,-34.0333333333,1.1606497998179168,2.18505
-36.8666666667,47.5333333333,1.0270846282488355,2.50992
-30.6,-35.5666666667,0.1917607743952754,1.97424
-3.06666666667,15.4333333333,0.5856898278374687,2.08919
-43.2333333333,-46.2,1.337404613960367,2.05909
23.0,-0.766666666667,2.7005506539584636,2.07124
17.0666666667,22.1333333333,1.5958305982535081,1.777
-26.0666666667,-33.0666666667,0.8356576788361914,2.01546
-44.2,15.1333333333,0.680580692699285,2.28037
47.6666666667,-37.6333333333,1.481315930632852,2.21127
31.6666666667,-40.8333333333,1.7465730551107894,2.31641
2.46666666667,-16.5666666667,2.0726910093172077,1.98375
-21.5666666667,-31.8,1.5982751144350016,2.07408
23.4666666667,-17.3666666667,3.414941688625915,2.04485
-19.6666666667,-13.8666666667,1.3879476943080968,1.89652
16.0,-20.4666666667,0.27774503425217567,2.15459
-28.9666666667,33.5666666667,2.054413719626709,2.22646
-19.8,-10.8333333333,2.9557645191099544,1.97698
-2.16666666667,-30.0,2.1730511064273323,2.19648
9.33333333333,-28.5666666667,1.1726863732182378,2.13048
16.6,39.2333333333,1.7055725636256711,1.97971
-13.1666666667,-7.63333333333,0.27969699137011905,1.87123
-18.7666666667,-19.7333333333,1.7493593933837142,1.73715
19.1,-22.5333333333,2.3816956056368457,2.17654
32.7,46.8333333333,4.000074853944501,1.85123
-22.3333333333,4.23333333333,3.154034407091066,2.04428
-3.76666666667,-36.9333333333,3.626427817089473,2.24111
-31.5,32.0,1.8058351271323194,2.21039
6.36666666667,42.2333333333,0.6705818162160473,1.8644
39.9333333333,16.8,1.3940196075782254,1.93866
-16.2,44.5333333333,0.36952058232660057,2.37962
4.53333333333,37.3333333333,2.1025835386766283,1.82514
-45.8333333333,16.8333333333,1.992592170883339,2.31807
-41.9333333333,-0.333333333333,3.8627953630384217,2.18713
-48.4,32.1333333333,2.13559440377455,2.29047
29.3333333333,-33.0,2.8685601197251334,2.26769
-0.466666666667,3.93333333333,2.7923794364578587,1.83197
-29.7333333333,-3.76666666667,3.2110351811804194,2.12224
17.4,29.7,1.4486394573557444,1.74488
