x,y,"f(x,y)","f*(x,y)"
45.5333333333,-45.9333333333,2.623151461335628,2.07253
-45.7,5.1,2.5573600574327466,1.98535
-22.2333333333,19.5,3.0615092303302216,1.96326
42.4666666667,38.0333333333,1.1141861485230327,2.24484
36.3,45.4666666667,2.119497554468047,2.0419
-12.4666666667,-20.9333333333,2.5898382582547055,2.06376
21.3333333333,29.4333333333,1.0952982791682642,1.93656
7.16666666667,-1.6,2.226503559775129,2.00285
-46.0666666667,-32.6666666667,1.6096183847624839,1.709
18.8333333333,-19.6333333333,1.0878953312264468,2.0318
24.0,29.4666666667,2.435586251179904,1.95722
-6.73333333333,48.2,2.5678913014181206,2.10693
31.1333333333,25.2333333333,2.4693468049701517,2.11203
-6.13333333333,-17.6666666667,0.03831664698847548,2.05978
9.26666666667,-32.8333333333,2.2545754560621165,1.92974
12.6666666667,33.6333333333,0.6040000731433344,2.01038
-39.4,-35.1666666667,3.0081489711020124,1.94637
11.6666666667,-25.4333333333,2.5281775825948243,2.01065
26.6,17.0333333333,1.956939462923219,2.02359
44.3666666667,32.4666666667,3.219936019921229,2.26005
-36.2666666667,-40.3,1.9702960705910153,2.0739
49.8333333333,42.0333333333,3.8120092534876377,2.33583
-47.3333333333,15.5666666667,2.374222371128295,2.01594
-17.5666666667,-13.7666666667,3.547419242382071,1.98928
-36.0666666667,-18.2333333333,1.54244944159396,1.8854
42.1666666667,40.3666666667,4.009683371714759,2.25652
-32.6666666667,43.8333333333,3.4126995046554818,2.10161
-3.93333333333,32.5,2.702148298995754,2.02997
49.2,29.8666666667,3.6418340396631232,2.24322
6.06666666667,-39.0666666667,0.08437732892277183,1.9869
-14.4333333333,-12.2,1.822061862979822,2.05762
-9.06666666667,-3.16666666667,0.6303022049895903,1.91762
-38.2666666667,27.3,2.911503356980454,1.96181
13.0,29.5666666667,3.458087854885412,2.01337
31.1666666667,-47.9,2.16418315367519,2.08576
-35.5333333333,-9.63333333333,3.662888433902678,2.14049
-44.7,-30.0,2.542050322236938,1.71018
-40.9,-35.8,2.2588042430110478,1.92748
6.96666666667,-21.7333333333,1.39459876934403,2.00599
24.9666666667,47.7666666667,3.8116032398583677,2.1055
31.8666666667,-39.5,1.1000065835645967,2.03292
34.1333333333,-11.7333333333,2.2506713551666073,2.04696
-14.7333333333,47.3666666667,2.454279444575054,2.11047
16.5,21.2333333333,1.2022934151789668,1.8704
-23.7666666667,3.1,1.4688123394147978,2.01565
-44.6666666667,-49.0666666667,-0.05947500085826363,2.13542
22.4,-46.5,0.45074131060531486,2.05305
15.1333333333,-11.9,3.4302815475557114,2.04631
43.3,28.3333333333,2.191378527742788,2.20798
49.0666666667,-34.7,0.767095900716374,2.00171
-9.3,40.7666666667,2.8303381168346102,2.0782
-24.0666666667,-2.53333333333,1.7418925438451205,2.25274
46.7,-30.1333333333,3.78913336939211,2.00955
-31.1666666667,41.1,2.5298008923757127,2.08757
27.5333333333,-17.7666666667,1.5188262706658517,2.03547
-31.5333333333,-23.4666666667,2.2566467604893825,1.78489
31.9666666667,37.1,2.9150804348559123,2.07968
-12.5333333333,34.4333333333,2.3145462765030898,2.0427
-24.1666666667,1.9,2.0015118117898214,2.0494
22.0,24.6333333333,1.4090814882867646,2.00047
-25.4,36.4,2.3120872514721333,2.07805
-47.5,-39.3666666667,3.5060989959642,1.87021
36.4,-17.6,1.610004921168239,2.03595
17.2,-2.06666666667,2.12587090361278,2.01421
-20.7333333333,42.9,3.7311087841990647,2.10429
2.23333333333,-7.43333333333,2.411824197761563,2.01793
-44.8,-33.2,2.424731910657153,1.76468
26.5,-49.4666666667,1.8722480371234176,2.08774
39.7666666667,22.6333333333,2.6628086400756388,2.12776
25.8,-37.5666666667,3.4876306540485014,2.02114
-46.6666666667,24.0,3.589011441532854,2.05912
24.1333333333,-8.2,2.0220693748767475,2.03544
-38.0333333333,-29.0333333333,2.3245125353542386,1.80139
-46.9666666667,-25.5666666667,0.5296069649611732,1.86289
42.7666666667,22.3333333333,2.858837314583371,2.13234
17.7,-44.0666666667,1.7936301558804022,2.01556
27.7333333333,-41.2666666667,0.621270433645329,2.04428
-15.4333333333,-13.4,3.5934501509539776,2.05389
-26.9,47.6333333333,2.2327927301506403,2.14361
-41.9666666667,-11.8666666667,3.9136186027269653,2.13729
28.2666666667,32.2666666667,1.2048667386290424,2.05565
27.0333333333,49.9333333333,2.8560006467143775,2.12254
-12.8666666667,20.6333333333,1.2610427903543577,2.01488
-18.9666666667,42.5333333333,2.5158087120521095,2.09537
-31.0333333333,1.6,0.9984450676418213,2.05187
6.93333333333,43.0,1.235403875614621,2.05621
2.86666666667,32.9333333333,1.2236398628788274,2.01847
-32.9333333333,0.566666666667,0.5595919572519534,2.07957
24.8666666667,-30.6333333333,1.6955550483497341,2.00681
-20.2,-45.7333333333,1.0744939488389118,2.08292
8.66666666667,-41.4,0.18215475429921302,1.97968
17.5333333333,-7.2,2.189466935721057,2.02881
-11.6333333333,13.1333333333,0.846661976449625,1.96527
-27.7333333333,47.9333333333,1.8356255644731383,2.14784
-10.6666666667,4.26666666667,0.8604338603225361,1.98464
-14.2333333333,-43.1666666667,2.3348364637026062,2.05543
-3.2,-48.5333333333,2.5701853279464757,2.05944
16.8333333333,15.5333333333,1.96833904146461,2.00721
-49.7333333333,-0.3,0.006837833945432914,2.12587
20.1333333333,30.9333333333,1.9691429523466777,2.07836
15.2333333333,48.6,1.4470973320393852,2.06525
38.7333333333,49.8333333333,2.0277168153968463,2.02971
0.766666666667,36.4333333333,1.192149098206461,2.03855
41.6333333333,5.93333333333,1.9624970108424018,1.99367
-27.8666666667,-21.6666666667,1.4308521125046658,1.83563
19.9666666667,-47.3,1.7619814129418556,2.03847
-29.8,-10.4333333333,1.7383494325883937,1.90852
18.4666666667,-0.2,1.280660625072013,1.98689
-45.6666666667,44.2666666667,2.6429187567175707,2.0705
-6.3,-13.4666666667,3.9818645483621635,2.08477
8.2,-31.0666666667,0.09498600953749681,1.93245
4.7,6.6,1.9009160652913244,1.93656
19.0,-19.0333333333,1.6585964552421808,2.03293
-0.566666666667,18.7333333333,2.2754484642780537,1.96724
-48.8333333333,-34.2666666667,0.7982985123396664,1.67379
-16.4666666667,44.5333333333,0.8786759344772674,2.09175
-30.3,14.3,1.3064336623191268,1.90103
36.7666666667,-17.1,1.3781225661916667,2.0369
-21.3,21.9666666667,1.91407357264101,1.98641
2.8,-6.56666666667,2.04948684236886,2.02394
2.83333333333,5.3,1.8878879460060558,1.92282
-27.0,-3.56666666667,3.000327612565107,2.30535
-41.3666666667,-47.1333333333,2.755340614051952,2.12159
17.0333333333,31.1333333333,1.7034409037881277,2.04306
-27.4,2.66666666667,1.0097377011780977,2.02476
40.0333333333,35.4,1.5395343431772104,2.2162
7.93333333333,16.3,0.5551808338182858,1.97667
-37.1666666667,14.8666666667,1.2566662073861148,1.89817
26.3,-33.5333333333,2.2446654962015904,1.99575
-28.1333333333,8.4,0.47805676517450224,1.89596
-10.3,38.7,1.0097698793964143,2.07024
-4.3,-10.6,3.313110092890359,2.07708
-45.1666666667,-6.46666666667,3.488098865549091,2.44804
5.83333333333,20.9666666667,2.599896697491697,1.96997
-25.6,-37.0333333333,2.146042945784399,2.04802
27.8666666667,6.76666666667,0.029705898589929447,2.00434
-34.6666666667,-20.7333333333,1.0234400481789934,1.792
-1.23333333333,21.7333333333,3.6814625997419848,1.97829
2.7,31.0666666667,1.2734192566365032,2.01031
4.56666666667,-37.1666666667,2.7001892313532547,1.98013
6.56666666667,-26.7666666667,2.015732339157986,1.96024
-46.5666666667,19.1333333333,1.1356237130642617,2.02879
46.4333333333,-5.76666666667,3.3083076262448357,2.02019
-44.2333333333,-9.8,1.6236018368623228,2.39962
-23.9333333333,-29.4666666667,1.3941556118429932,2.02322
4.73333333333,-31.1333333333,1.7466925267229216,1.94703
5.0,-28.8333333333,1.555279489685661,1.94056
35.5333333333,-41.3333333333,3.6509321047849026,2.04422
-20.7666666667,-24.6333333333,0.23181641099567019,2.04138
33.7666666667,-43.5333333333,2.1451322337807843,2.05816
-15.5666666667,-27.2333333333,-0.04188543465177563,2.03422
-33.5333333333,-43.8666666667,2.6970220307847312,2.09784
-4.23333333333,-49.7,3.4672241031165165,2.06812
-21.5333333333,15.5,2.262314004318842,1.93586
-39.9333333333,1.4,2.848336826542978,2.05979
7.9,-34.5666666667,3.348564763357033,1.94419
40.3,10.6333333333,3.537428526610285,1.99471
-13.0666666667,49.5333333333,2.1017091337704987,2.12538
26.8666666667,42.8666666667,2.482726050719882,2.19183
29.4666666667,6.0,2.754303079567834,2.00277
35.2666666667,-29.3,2.624183890207612,2.01234
-11.5666666667,-28.1333333333,2.9526233524901353,2.01187
-34.6333333333,-28.9,3.6101576417078496,1.86558
23.6666666667,-17.5333333333,1.2727994323033385,2.03584
23.3333333333,24.6666666667,0.17184750197218013,2.04743
39.4666666667,-8.86666666667,1.1318707442277427,2.06352
9.83333333333,-7.66666666667,1.5637126044615846,2.03264
13.1,27.9,-0.02489715381702018,2.01432
34.1,-35.8333333333,1.448922026767801,2.00974
-34.3666666667,-20.5333333333,3.3255967861233553,1.7928
-14.2,48.7333333333,1.2041292714156084,2.11897
-1.1,-29.8,-0.062176865540889636,1.958
18.9333333333,11.5,2.9611655585115457,2.01339
-18.2333333333,-15.8,3.2891573750781236,2.01864
-37.2,7.63333333333,0.3535682589682805,1.92457
42.2,-11.7,2.0169621175535504,2.04717
15.6333333333,46.6333333333,2.1983610448804805,2.05551
-43.6,19.3666666667,2.074151857423687,1.99705
-27.1666666667,17.4666666667,1.9371992616401617,1.92574
47.9333333333,29.1,1.207306269941292,2.23025
10.4,-28.1666666667,0.4410527272609177,1.97924
-29.3,-9.4,1.577032532049615,1.96535
42.8666666667,3.4,1.496765437776393,1.99175
-38.1666666667,33.0,3.2474784628193234,1.9935
24.7666666667,23.5333333333,2.409016922296038,2.04034
6.23333333333,-22.0,2.7941795182232085,1.99735
-9.83333333333,35.7666666667,2.1011867312431987,2.05481
-35.1666666667,-3.26666666667,3.7130972721432025,2.28555
37.3,-42.5,1.5132955716968892,2.05145
-37.2333333333,-37.3666666667,2.3952292133437627,2.05399
-49.0666666667,-32.5666666667,2.4764308690179293,1.70154
-18.5666666667,-8.83333333333,1.6968188895771776,1.82378
30.6333333333,44.1333333333,1.0850154190008172,2.06219
-30.4,-17.3666666667,3.7374368815988315,1.81962
-39.3333333333,-43.2333333333,0.5425708296960279,2.09453
-44.2,-22.9,1.6639673403376571,1.91054
-17.9333333333,13.6666666667,2.8218749297273016,1.93834
10.1333333333,-3.4,2.3918472959125556,2.00791
-39.8666666667,24.4333333333,3.6253857783626176,1.9834
31.7666666667,11.9333333333,1.2973933645244322,2.00379
-48.4,-1.23333333333,2.164006763492573,2.16694
-48.5,-39.7,2.3993945069979477,1.85468
-33.8,-23.2666666667,2.021785499797262,1.74747
-23.8333333333,43.5666666667,1.159803685601491,2.11999
-47.9666666667,-34.5333333333,1.3770663195834514,1.71819
4.26666666667,0.4,0.9956090165787812,1.96565
18.7333333333,28.3,2.9406195388238268,2.0418
32.0666666667,-14.0666666667,3.461823981443855,2.04253
-6.33333333333,6.03333333333,0.35099411113422696,1.94738
12.4,28.7666666667,2.5675652550257277,2.00903
-3.66666666667,19.1,1.4705760487411736,1.97099
3.66666666667,-4.36666666667,2.78135547545399,2.01072
49.2333333333,39.0,1.0783746501027196,2.33135
-20.0666666667,4.1,0.6475193953692111,1.9911
2.0,-48.2,1.529432046437352,2.04581
-2.53333333333,-11.1666666667,2.2750948685200183,2.06807
-24.2666666667,6.9,2.02072083385775,1.92712
11.0333333333,30.0,1.4694050497075177,1.99874
-49.9666666667,-43.8333333333,0.7967850828991287,1.95252
-14.8666666667,31.4666666667,2.847561819507319,2.05043
-2.06666666667,-8.53333333333,1.6624876331230847,2.05762
30.2333333333,20.9,3.7124796364646864,2.07957
43.4333333333,-37.8,2.172595715224183,2.02154
-4.2,-12.4333333333,3.201829747095005,2.07528
38.7666666667,-36.8333333333,2.261052569819795,2.01574
34.0,-4.76666666667,2.4158812018218048,2.02168
-2.2,28.4,1.833662940013121,2.00788
-16.0666666667,-3.0,1.1923331994570614,2.13084
-49.5666666667,-42.9,3.7855249763173298,1.93225
-43.1333333333,23.6333333333,1.3811769909058822,2.01745
-12.9333333333,17.6,3.7885450642429825,1.99137
46.4,42.0,0.7648655694756195,2.29145
35.1,44.2333333333,-0.09083999658455566,2.02575
-7.6,29.8,2.915721527477176,2.02495
42.7,19.4333333333,1.328263037232914,2.09631
29.4,36.3,2.7717320915056405,1.999
12.1333333333,-36.7666666667,1.9224328738514564,1.95931
47.2,33.1666666667,1.7467349226328646,2.27733
-13.1666666667,37.0,2.520668686844946,2.05581
27.9666666667,42.5,1.515822635965559,2.15116
-42.0333333333,-46.8666666667,0.3865162957017123,2.11989
11.4666666667,-22.8,3.3968443758466,2.02364
27.4,-34.8333333333,1.1143062557518961,2.00386
-38.3666666667,-32.5,2.28910936606779,1.88556
-34.0,-13.5666666667,2.242603183470501,1.91779
-14.7,44.7666666667,2.2406335661795396,2.09613
-36.6,42.7666666667,2.263863815963399,2.07541
6.46666666667,-21.6,2.658812827777552,2.00339
-46.4,29.2,3.1902686799844546,2.07637
47.6333333333,16.2666666667,0.8556365128659216,2.0708
-45.6333333333,43.1333333333,1.8781364595397085,2.0697
-41.5666666667,17.6333333333,3.2362837537263625,1.96393
14.3666666667,-4.13333333333,1.658707346691727,2.0098
-3.33333333333,46.7666666667,0.1735788922630297,2.09368
37.7333333333,23.6666666667,3.681986645393284,2.13492
-10.6,-29.1666666667,0.03514748605177642,2.00101
-11.6,30.0666666667,2.977389986294126,2.02964
-28.1666666667,2.3,3.5821424077310207,2.0345
-7.0,45.9,1.4366573061044905,2.097
-18.4333333333,40.0666666667,3.9310683184382267,2.08708
-11.5,2.36666666667,1.4798282343495732,2.04379
38.4333333333,-14.1333333333,2.6011491032752523,2.04252
32.3,6.53333333333,2.703603376033194,2.00105
-40.6666666667,5.56666666667,1.5549752019586323,1.97081
-0.2,-45.9,1.5461447946833413,2.03834
-31.0666666667,-23.3666666667,1.1325761755478005,1.78754
37.1333333333,-39.4,0.16694448680096907,2.03197
-8.86666666667,12.3,1.2760409434979478,1.97966
-33.9666666667,43.8,1.853910140360148,2.09539
0.233333333333,28.7,1.945205214729199,2.00443
40.6333333333,16.7666666667,1.3272366047812028,2.05765
-30.4333333333,-43.2666666667,0.0001380651361235774,2.09282
1.83333333333,-22.6333333333,2.4602644717727915,1.99401
27.1666666667,34.0,3.4191011020312416,1.96905
49.4333333333,-0.633333333333,-0.0735685763516063,1.99059
31.0,-2.83333333333,2.9446249074265802,2.01515
15.4,-7.76666666667,0.5398371528014607,2.03297
-8.2,-13.9,2.84329589422258,2.09344
47.6,-4.7,1.1696288842920095,2.01533
-38.4333333333,-41.0,1.4075859704038403,2.07908
-27.9333333333,30.1,0.047020762527267834,2.01823
-19.3,-0.133333333333,1.9765739169406138,2.12545
-24.5666666667,-47.5666666667,2.3809166650968456,2.10279
19.7666666667,41.6333333333,0.9662980616796883,2.0626
-12.6666666667,3.16666666667,0.6596954840128819,2.02474
-14.0,35.9333333333,0.7822716809221428,2.05441
-35.8333333333,35.8,2.567083470625972,2.02562
-10.7333333333,-42.8666666667,3.31531342520514,2.04584
25.3666666667,-0.566666666667,0.4350056594235121,1.99932
-29.2666666667,22.9666666667,2.310767505804856,1.95753
-15.3333333333,45.8333333333,0.15026244778360476,2.10093
-10.1333333333,41.3,0.9638016071410556,2.08227
48.5333333333,5.86666666667,1.681870421898711,1.98623
11.8666666667,34.7333333333,1.7328010746365363,2.01343
48.7666666667,-3.96666666667,1.5658264243853266,2.01182
23.7666666667,3.73333333333,2.461098084375785,2.01849
20.3,4.9,3.247817052211769,2.01803
-9.16666666667,-20.5666666667,0.8799335278446243,2.05274
45.4,-30.6,2.184738788221643,2.0077
-14.3,-48.8333333333,1.7292912073573101,2.08631
-47.3666666667,25.0666666667,0.3627443927380709,2.07334
27.2,-44.2666666667,3.4539287299142614,2.06316
-12.5,-11.1333333333,2.7157445366276622,2.09721
45.8,34.2666666667,2.2966715924753025,2.28535
30.9333333333,27.6,0.8234288778498409,2.10689
15.6,7.43333333333,3.727774875618333,2.01346
12.0666666667,-0.833333333333,2.0137564098302763,1.99026
14.4333333333,5.96666666667,1.937332444324217,2.02726
-24.6,-28.1,2.5290263076539197,2.01722
47.5,27.4,1.8404330349508078,2.20804
22.5333333333,35.1333333333,2.53239481885243,2.13584
-38.5666666667,27.9666666667,2.196505791636668,1.96621
-26.0666666667,-17.5666666667,0.9484243928100291,1.75471
0.3,45.2333333333,2.7573351306968314,2.07951
-12.2,-45.5666666667,1.7132237540773052,2.06382
32.9666666667,-4.6,2.8635946783652306,2.02146
14.1,18.0666666667,2.450357230700014,1.87077
20.2333333333,-44.5,3.616307051827879,2.03371
10.9333333333,36.6666666667,1.2252449066335367,2.02095
45.7666666667,-34.0333333333,1.6489571871168733,1.99772
16.9666666667,30.7,2.102189590422592,2.04262
-37.3,-45.1,3.137497000148791,2.10695
28.4,-20.2,0.5255999239124036,2.0309
7.23333333333,-45.3666666667,1.9973916782395587,2.01582
-31.9333333333,31.0,2.7774863882245255,2.00677
-48.2333333333,7.36666666667,2.268609411272407,2.00125
33.4333333333,-39.8,2.922648742825634,2.03471
-21.4666666667,-32.9333333333,1.4947061949307767,2.02014
11.5,42.1333333333,2.3048207373038587,2.04323
-42.1333333333,0.266666666667,3.7759334562654567,2.09356
-24.4333333333,19.9333333333,2.602733568759664,1.95649
-36.7333333333,6.93333333333,1.5158175081994836,1.93834
-1.7,-43.7,2.905788505449073,2.02982
49.3,-30.4666666667,3.9833346261909455,2.00836
12.2,-46.9333333333,2.0929703398229167,1.98433
-34.7666666667,45.4333333333,3.2847811209639284,2.10422
-44.0666666667,46.9333333333,2.4130114186648974,2.07306
9.9,32.0333333333,1.389040172083569,2.00553
31.3,-14.2,1.8114921071990397,2.04226
14.8333333333,33.6666666667,2.880703563034794,2.02644
13.6666666667,-12.7333333333,3.1861228079231614,2.04471
-38.6,-1.53333333333,2.1392714956794565,2.18948
-6.16666666667,-26.5333333333,0.4496325002865813,2.00055
-29.3333333333,-12.9333333333,2.414100309788612,1.88144
5.03333333333,0.733333333333,1.6657004320330613,1.97104
4.63333333333,-40.2,1.8354663116331098,1.99643
8.86666666667,36.5666666667,3.770286325422675,2.02312
-37.8666666667,5.63333333333,1.589533749913466,1.96688
43.6666666667,39.6333333333,1.8148054325376284,2.25864
-6.83333333333,-7.8,2.546214597945394,2.08019
47.6666666667,-31.2,1.170904297669432,2.00547
33.9666666667,46.1,1.7012479475602063,1.98254
-26.1333333333,20.5333333333,3.142514010654076,1.95328
42.6666666667,41.7666666667,3.1433667510048613,2.28193
-15.0333333333,32.0,3.1382495810727478,2.05245
33.2333333333,37.9333333333,2.7484443512976506,2.10919
-32.8333333333,44.0333333333,2.865887406501841,2.10238
-1.43333333333,26.7333333333,1.3364155905464692,1.99878
29.7,-6.23333333333,2.2878704088464668,2.05169
37.8,43.4333333333,1.925863696217532,2.15085
-9.76666666667,37.3666666667,1.9463895661312556,2.06366
-49.8,-41.9,0.8131250782402981,1.89296
-8.3,-33.8333333333,1.7362948515731151,1.99131
13.3666666667,-27.0,3.5900751094304786,2.01049
-27.6333333333,3.83333333333,-0.038028541979822084,1.99646
18.3666666667,-11.3,0.5864039584261633,2.04749
12.8666666667,-20.4,2.7435164292732424,2.03025
-7.9,-31.6333333333,2.834238701116611,1.97847
-45.4,19.8333333333,3.195300591776743,2.01996
-33.9,21.1333333333,2.1787394766619275,1.92226
18.3,-1.66666666667,0.34151439222109037,2.00918
22.4333333333,-14.3666666667,0.6346399947833121,2.04179
10.4333333333,24.0333333333,3.756048259279351,1.99505
4.0,-30.6666666667,2.9076819266976535,1.94617
-37.8333333333,-10.6666666667,3.2086781287694475,2.11766
-49.7666666667,-35.7666666667,2.4498870734881697,1.70719
19.3,15.9,2.0274724195085425,2.00586
20.6,-49.2333333333,1.4775141193598686,2.04729
27.3666666667,-45.4,2.6711107551077014,2.07028
29.6666666667,-12.4,2.8625864145931965,2.04563
24.7,26.6666666667,3.1227960387375053,2.05338
-4.46666666667,-29.8666666667,2.8334143416824404,1.97129
16.6333333333,0.8,1.9894427128569219,1.98866
11.5333333333,4.6,1.3729401266448953,2.01497
-47.4666666667,-3.36666666667,2.012524222440359,2.2837
-40.5666666667,5.4,0.8469889962098318,1.97431
1.96666666667,-25.2,2.3921180693206683,1.97628
-43.0,-38.7333333333,3.0841826007255158,1.96878
-0.533333333333,-44.4,1.987340738258163,2.03096
-10.6333333333,30.9,2.673070139412693,2.02646
49.6,2.83333333333,3.829662250846299,1.98538
-18.5,-39.3333333333,3.0800591059318227,2.04434
-15.7666666667,38.8333333333,0.10018424490632549,2.07201
5.1,48.7666666667,1.3401409040257777,2.08608
-49.0,5.43333333333,0.4179948375331348,2.01154
44.2666666667,-29.2666666667,3.05732924776329,2.01281
-46.2666666667,-48.8,1.302912805615109,2.13387
-26.9666666667,41.7333333333,1.1589612446490616,2.11168
-21.8333333333,-5.56666666667,2.0940976760811267,2.08367
45.6333333333,22.3,1.850843502696092,2.13985
28.0666666667,-18.7666666667,1.744748369626237,2.0336
-37.9333333333,7.9,2.745646386792962,1.91968
41.8333333333,34.0333333333,3.511567819889409,2.24097
-19.0,-44.9333333333,1.2373747026183612,2.07585
28.0,6.13333333333,0.1498926814456769,2.00389
-39.1,-31.5,2.7632590498780827,1.83298
-19.9333333333,-0.666666666667,3.431774300666614,2.15409
-36.2,7.26666666667,1.9325098110207446,1.93129
28.7333333333,-29.7333333333,1.4947319511998831,2.01043
-8.13333333333,-5.43333333333,3.8909713371682324,2.01042
13.1666666667,-46.6666666667,2.475734861998686,1.98592
-7.5,-33.3666666667,1.3529055760617874,1.98696
23.3,-42.6333333333,0.1049979588603267,2.05007
-33.3666666667,-20.6333333333,1.5059183275671035,1.77181
44.4,23.8,0.6005335344837732,2.15498
-30.0666666667,18.4333333333,2.0104901037208402,1.92124
22.3666666667,49.7333333333,0.6338308309603358,2.08427
-26.5666666667,-36.9,1.958676125911694,2.0489
33.3,-21.0,2.0344204813372406,2.02948
-24.9,-11.3666666667,1.7724769152018705,1.85627
39.7333333333,48.2666666667,2.4176000846116246,2.10568
10.6,-15.3333333333,0.30223658771762985,2.03975
23.6,-15.6666666667,0.704199695390225,2.03936
0.533333333333,15.6666666667,3.2337018827246258,1.9558
-20.5,19.7,1.6909000266195857,1.97274
36.0666666667,-45.8,2.4530502674538996,2.07227
25.8333333333,-16.9333333333,3.4739326356920834,2.03701
8.53333333333,44.9333333333,3.8098587301572717,2.06184
4.66666666667,21.0333333333,2.1556891769220305,1.97114
-25.4333333333,-32.7333333333,3.9710147756290035,2.02017
-13.7333333333,-43.7333333333,1.5797336470780325,2.05736
-33.3,-0.533333333333,1.3406257988368993,2.13838
-30.7666666667,38.9,1.2704274635101003,2.07257
14.2,15.7,1.2048939343353218,1.9231
39.9,19.3333333333,0.8154747794928128,2.08734
16.5333333333,48.8666666667,1.8012098493347513,2.06389
-34.4,-35.3666666667,2.7414804031351534,2.03979
-20.8333333333,16.0,3.8745962955192037,1.9429
13.2,-12.2333333333,3.823761403995869,2.04564
-12.3333333333,-19.6666666667,2.306777781678486,2.07169
-14.1,13.4666666667,0.9577263657571362,1.95439
-15.1666666667,2.56666666667,3.6008327481243523,2.0384
-41.0333333333,-20.3333333333,1.9702257377691748,1.90955
35.9333333333,-31.9333333333,1.7061629658703545,2.00221
22.2666666667,-0.433333333333,1.4126607814329701,1.99422
-15.4666666667,-37.6,0.7797830525973768,2.02804
16.2,-49.3333333333,0.410830833750665,2.0144
-31.3333333333,28.8666666667,2.2225178575466003,1.9932
-5.36666666667,-27.7,2.3809643845076156,1.98947
46.2,-7.36666666667,1.2426352514787036,2.02681
-20.1,33.2666666667,3.335075617176373,2.07737
36.2,26.3666666667,1.9049425225453949,2.16258
49.7,-36.5,0.14208981576352087,2.01298
-7.3,-17.8333333333,1.9456583618394014,2.06343
-14.0333333333,40.6666666667,3.077954951480332,2.0746
-44.2666666667,20.2333333333,0.352285254741981,2.0097
20.5666666667,37.6666666667,2.0079567166865977,2.06899
-10.3666666667,-26.3666666667,3.175739555643469,2.01881
46.6,24.2666666667,2.9520536033522995,2.16683
-49.1,49.9666666667,3.6150808138590107,2.12029
-38.9666666667,8.36666666667,2.7620583959275633,1.91097
-46.0333333333,-14.8,1.7232047490072753,2.01025
2.53333333333,31.6,1.9266659740995116,2.01307
-7.66666666667,-37.3333333333,1.8607874120361978,2.00886
-25.1333333333,-16.8333333333,1.9339703171551639,1.75307
17.9333333333,-0.266666666667,0.24202378767697197,1.98738
-1.16666666667,-10.7333333333,1.8812000476532484,2.06108
-29.0,32.6333333333,2.0015007142834786,2.03272
4.13333333333,-32.2,2.280553529660283,1.95418
-4.26666666667,-44.5666666667,3.4069476985054186,2.04035
-7.06666666667,22.1333333333,1.509303500878965,1.98416
-38.7333333333,7.86666666667,1.977153952103303,1.92087
15.7333333333,24.3333333333,-0.008576561198581967,2.02227
33.5666666667,29.9333333333,1.728027288196226,2.13844
-22.5666666667,39.3333333333,3.06813358446208,2.10418
-19.3333333333,-33.1333333333,1.9994604692862827,2.01261
-5.66666666667,-17.0333333333,0.3074291459564418,2.06212
-23.0666666667,22.5333333333,0.7325349654880722,1.98265
5.2,-13.0666666667,2.703907012544055,2.04027
9.13333333333,-8.33333333333,3.341495554716955,2.03741
-21.7,-24.2666666667,2.0787818299334493,2.03439
41.8666666667,1.06666666667,1.0767880229491982,1.99116
-45.7333333333,-3.2,2.492133697701717,2.27572
4.23333333333,-30.9,2.4975894159422283,1.9469
-24.8333333333,4.36666666667,2.596783324627344,1.98249
12.7,30.4,0.6986556589232154,2.01104
48.2,2.7,2.086596006748508,1.98687
-19.4333333333,27.2333333333,1.7295558776318722,2.03527
-13.9,15.8666666667,2.0228831794033435,1.97367
39.2333333333,-14.9666666667,2.78509755396584,2.04096
-8.83333333333,-17.0,3.846640604283456,2.07527
-48.7666666667,41.5,1.8473242034413981,2.11314
12.0,42.4333333333,1.9088997313641587,2.0436
-5.03333333333,42.2333333333,2.3749574047623456,2.07642
-29.9333333333,-22.2,0.6150593245018317,1.79115
38.3666666667,7.56666666667,2.254884482191247,1.99705
13.3333333333,15.3,3.3737187098934744,1.89924
-29.3666666667,31.1,1.0358205476389597,2.01931
-29.5666666667,-30.7,3.049619427697631,2.00698
13.5333333333,6.16666666667,0.5294584135923766,2.02827
-6.4,-38.4,3.4692141047070804,2.01176
32.4333333333,6.8,0.4000573570210646,2.00111
30.6666666667,-1.9,0.30852666939636486,2.0115
-43.4,40.1,2.2588921287447845,2.03751
5.56666666667,31.3666666667,0.48327357958304384,2.00664
31.8,-33.4666666667,2.319246075817107,1.99614
19.5333333333,8.23333333333,1.705268114859959,2.01111
13.0666666667,37.8,3.9392928815558914,2.02323
46.5,38.5,3.3778894016755445,2.29652
-8.63333333333,-40.8,3.3382580289818065,2.02986
47.9666666667,-19.2666666667,2.9126563433768515,2.03302
8.93333333333,30.1333333333,3.711866787195416,1.99964
-22.0333333333,43.2333333333,2.689003025587713,2.111
-10.2666666667,-48.6,2.4768978436663103,2.07588
30.9666666667,20.0333333333,1.9735097811612505,2.07132
27.4666666667,-34.2,0.9493214502246914,1.99987
-5.96666666667,-2.43333333333,2.5870802622390245,1.94966
-5.0,41.7,2.4373750741970506,2.07393
15.1,39.7,0.7015476995963108,2.02827
39.8,39.5,3.6199329700073575,2.25694
-30.0333333333,-28.7,2.178753826442317,1.95775
-48.0,34.8666666667,2.648919592736639,2.10046
