x,y,"f(x,y)","f*(x,y)"
19.5,32.42,2.4142163471589573,2.09727
31.36,-41.96,2.1437779918598836,2.08621
5.42,-22.2,3.0211713998161507,1.97626
21.18,-15.36,0.6342138908899044,2.00422
-13.54,4.68,2.609161613189956,2.06998
20.3,47.6,1.907096175586521,2.10398
-45.08,14.32,1.0523799856845732,2.07833
-12.78,-19.64,3.109540211486551,2.13831
38.46,19.06,1.9243244767908816,2.0567
-27.24,44.06,2.285083264882443,2.08811
6.22,-1.78,1.6638286563164892,1.95983
39.64,28.56,3.9220083615010872,2.07314
-10.6,10.88,3.932010052008822,2.06725
21.48,14.34,2.481248812150429,2.03318
-41.64,31.52,1.2711415114323261,2.06454
-31.4,-16.34,1.9566955667791661,2.06691
-25.46,-20.94,0.8873200854551488,2.09128
-49.04,44.38,2.309947418782186,2.06612
10.7,-6.38,0.05014409773741302,1.93206
27.26,45.58,3.3562911380583365,2.12044
12.4,45.32,1.6729924775827265,1.89554
-28.4,-24.28,0.9901465757727663,2.11195
-32.0,27.72,1.8675158860857717,2.06395
20.0,-13.98,1.4588504541068845,1.99501
21.88,16.16,2.098820818260213,2.03146
-1.74,-32.84,2.291653445411631,2.13925
35.9,35.0,2.7769824825355185,2.09211
26.62,16.08,2.0890995264860415,2.03534
-5.52,-42.74,1.1442709359320862,2.15899
-26.9,13.06,2.575993705194722,2.0622
15.64,-38.12,4.01403896967377,2.02132
24.84,-31.88,2.264154016106945,2.05801
-32.44,-32.9,2.807134744868909,2.17648
-40.44,-49.8,1.2843140489387783,2.28772
-6.72,48.98,0.9452977950397847,1.99333
38.44,-5.76,2.6044318934396724,2.09443
16.5,34.68,1.0904377427769663,2.09728
-2.34,-39.9,2.0225626386636955,2.1564
-38.78,45.78,1.7441984448796453,2.06925
16.24,3.7,1.7876261860288525,2.08001
15.76,8.86,1.11858517523976,2.0436
4.48,43.84,1.329336701205048,1.85679
24.42,5.34,2.3237566582374702,2.08306
-29.2,23.88,2.013356808790723,2.06473
8.82,-35.58,0.12911605247706337,2.10329
-20.76,-40.9,2.5317013715596213,2.19726
-5.16,46.62,1.8062716597998567,1.97493
34.2,17.5,2.269777532875032,2.04913
20.1,35.36,0.9779687368361993,2.09922
-19.94,0.1,2.8303239131407096,2.06156
-21.62,23.48,1.7468613341993753,2.0713
-0.48,22.32,2.4725082062396377,1.98386
-22.0,-29.8,2.666366777097344,2.18946
20.02,2.38,2.385648502113927,2.10037
-1.14,29.04,1.4262150760096521,1.97038
-36.16,-35.78,2.0847237987384917,2.18579
-35.56,-2.34,1.0341072420431527,2.07179
0.52,2.12,2.4575035783828905,1.97955
31.82,-37.4,1.4726631441657574,2.08761
3.98,-23.12,3.7451465629262946,2.03197
-46.8,-39.98,3.198727952002562,2.30394
-15.06,-43.28,0.6025964103219643,2.1705
30.86,49.14,2.854318499927344,2.1315
-19.04,-5.92,1.919403663026543,2.05751
-47.82,17.2,1.3954475785828764,2.07997
-18.68,1.96,0.5242186785994336,2.06421
19.18,43.88,1.6140748417340514,2.1
39.72,43.34,3.678569302026833,2.12749
-25.24,39.88,2.6195838829563103,2.0861
-29.66,-12.8,3.5503271193965382,2.06508
6.86,-4.98,1.8888021771484453,1.94438
4.12,-41.72,3.5133805808535676,2.13892
-4.68,-16.46,2.193366731257128,2.08981
-0.44,12.36,1.8002009382039017,1.98508
-5.96,-24.38,4.060554683345606,2.1135
14.16,23.6,2.326985528798033,2.09005
-28.82,-12.56,2.409490318948556,2.06416
6.46,44.52,3.665051187524038,1.84604
-14.18,35.76,1.8645983898019884,2.10394
7.08,-30.6,2.0651263427533686,2.02482
-43.72,-7.38,1.406217698480254,2.11164
-41.68,19.16,0.9004958560013918,2.07155
-21.7,-26.68,1.8977763646365442,2.17372
22.66,39.42,0.06510614159643069,2.10619
25.98,49.9,1.2863637149157792,2.12242
-49.06,-13.62,2.070994612759895,2.1758
33.58,-12.06,2.2500686895092925,2.06422
-42.88,20.72,2.621558039451738,2.0721
-44.44,-7.04,3.9595744640324155,2.11692
19.04,4.42,2.6134661839367093,2.07996
3.5,15.18,1.0769152165610234,1.98974
23.58,-43.72,2.5260929811879618,2.06875
4.22,-4.36,2.467587524770099,1.9533
37.92,-3.66,1.554300353713572,2.14757
-22.78,-0.02,-0.005018824422972301,2.0589
-45.52,-23.24,2.013913303128281,2.17247
39.5,-40.04,3.769718438905518,2.1045
-2.66,-43.96,2.5993216533289862,2.16631
-22.22,1.18,1.3508647170927384,2.06038
-34.96,-11.3,0.5215873370383801,2.07093
35.16,10.68,3.135943202886513,2.07929
41.72,-25.9,0.7666277937281873,2.11059
-23.02,41.58,0.7369822946765192,2.09354
0.02,5.46,2.054316039346856,1.96982
-31.48,25.32,2.1745003064604917,2.0634
-46.6,-42.6,3.531559361539851,2.31051
-48.2,20.5,1.6455823315113742,2.07856
-39.84,-35.08,1.5413938654968242,2.22051
-12.62,47.26,2.3168048826000405,2.08799
-20.94,42.06,0.5362802711816297,2.09881
-25.98,16.84,1.854412320594778,2.06453
-27.36,2.22,3.7299293174834744,2.06288
-28.48,-5.7,0.9866532087129529,2.06394
21.26,41.94,3.0724998938216066,2.10618
-20.6,-42.1,0.9244590115153493,2.1975
-3.6,-49.32,0.12799672564391784,2.17853
21.94,-6.0,1.6760831726273624,1.98485
-46.42,-45.14,3.062153321142797,2.31266
-47.96,30.06,1.2666603115881006,2.0729
-7.7,33.16,2.215478194791956,2.06917
-34.34,9.9,0.7997553906986725,2.06802
40.04,-2.88,4.048728380371699,2.0746
0.26,12.02,2.009553801934273,1.96165
-4.38,10.38,1.5695880187645692,2.04346
-49.1,6.42,3.7587361374472383,2.11903
24.06,12.46,1.7356756116368453,2.04338
31.44,-5.36,1.9580850879044778,2.03076
7.68,8.62,0.9522988119411062,2.07845
47.02,-30.42,0.035004628432722784,2.12203
34.4,-9.48,1.6821054147776704,2.06218
-46.18,33.28,1.408656657193268,2.06896
3.92,27.96,0.4973923811565435,1.92693
-30.36,-35.62,0.07247621040348884,2.20455
-22.4,21.02,1.6544307795172961,2.06927
46.58,45.96,1.362774043075604,2.13615
-6.08,-25.24,0.5904588875546988,2.11559
3.7,11.92,0.248444525963174,2.01965
23.1,29.14,0.03603581884067464,2.10613
-18.86,-37.34,1.9230909808000916,2.18454
-3.1,24.7,3.6096035768885946,2.02051
18.66,47.98,2.8228441522131056,2.06084
-36.4,-46.72,1.7197937205972786,2.27155
-45.18,26.2,3.131628877737013,2.07176
29.34,47.92,2.046884213467891,2.12645
-28.1,21.74,0.3793400334380721,2.06477
-22.94,4.62,1.425672967487015,2.06205
-25.18,-39.18,3.568559143900221,2.21812
-11.58,36.26,0.7990767462415367,2.10159
-33.74,-6.48,1.802805097202873,2.0697
-34.06,-30.62,2.0329751712541686,2.15018
47.24,32.46,0.5642121639110127,2.15836
-36.96,0.92,3.5378886261028484,2.0734
34.74,4.58,0.7957739354536282,2.11284
-24.82,-18.16,1.2882362201379243,2.05964
34.0,0.8,1.993658564312527,2.1353
40.02,27.54,0.020847766723959937,2.08505
12.68,-43.06,2.776609673617286,2.09377
-9.8,-39.12,2.360918906600809,2.14719
35.1,41.36,4.089697906398073,2.13363
37.78,-11.36,1.621677427936571,2.0854
-35.26,41.0,3.910576632688496,2.06941
28.16,-49.02,0.20334704678362603,2.07851
11.46,40.44,0.6448744098520225,1.92074
-25.66,-13.16,0.06892773664094043,2.06067
47.2,-47.5,3.787755916839234,2.12104
-9.48,-18.62,1.5134030135027658,2.12073
-39.72,-17.74,1.0018018966201785,2.10642
-26.24,36.66,2.3890186122683517,2.07985
-7.22,39.54,1.961348487874398,2.03926
40.42,12.38,2.5800173937924034,2.08598
-5.78,-48.14,3.705076778443982,2.17229
47.04,1.34,3.7623953063755877,2.16675
42.42,-30.68,3.2395881235174766,2.11176
-20.58,2.96,0.4422643660357226,2.0633
-37.36,-42.62,4.057928127663262,2.23347
-1.02,45.82,0.008114920073209353,1.90603
-29.76,16.5,1.838787461903587,2.06121
-38.8,39.8,2.323000029935393,2.06322
48.6,22.9,2.145053787150025,2.14074
-31.94,-17.26,0.8380609767213771,2.06748
47.44,6.16,0.5003100977414752,2.13425
7.86,17.52,1.3100046130676635,2.0837
-19.44,-9.88,1.7538598976921604,2.05394
12.76,-1.12,1.9683191336587709,1.99027
24.1,-26.0,1.829559871204122,2.0419
30.16,-42.32,-0.09378227940065509,2.08351
-13.98,-9.68,0.9283436280827044,2.05904
-17.38,30.44,3.1791514575214057,2.08884
27.96,28.3,3.306114477360512,2.08241
-11.24,-28.54,0.13992785280785025,2.1383
31.18,48.72,1.367355201962762,2.13282
26.94,10.66,1.341528118069109,2.05813
9.66,22.96,2.006587367183702,2.07211
44.06,-48.7,0.6483992802498377,2.11395
4.68,-30.64,2.1027615274760247,2.07262
-38.86,-30.14,2.5236533935425496,2.1549
-32.76,47.58,1.5035783500360445,2.08217
13.72,-49.08,0.30836300296871366,2.17725
17.12,24.36,2.549410613981165,2.09442
2.58,-47.06,1.641266454941749,2.1571
48.76,-42.02,3.0748774083900012,2.12496
-4.88,-20.14,1.8910798165910703,2.10378
-5.38,35.38,2.561165438753755,2.02046
-43.98,38.84,0.9207970451595218,2.06321
-46.68,-42.22,0.9538016839444121,2.31026
35.84,19.8,1.2126044212171765,2.04894
-21.36,35.3,2.951425909411786,2.08757
-14.24,-12.08,1.622195731619106,2.08133
38.94,-19.6,2.6622207975042964,2.10492
-2.84,26.8,1.657612029779632,2.0082
-10.46,-10.86,3.669389653279847,2.1081
-8.62,34.46,2.0271472632489913,2.08042
26.42,-23.04,1.594376245662566,2.04829
-40.32,-40.34,3.5344554414750617,2.23662
32.22,-3.08,2.60389352259804,2.08005
-7.54,-15.5,1.6515890583233128,2.10818
-22.68,47.62,2.292568914302188,2.1035
37.66,44.4,1.9808749076788785,2.14147
-28.3,-43.42,2.280013804399761,2.23973
-14.2,6.12,2.7651965568534966,2.07002
-40.24,28.7,2.1630732209714463,2.06446
-4.0,-49.22,1.7750677428309263,2.17762
-41.98,5.88,1.0819048845964154,2.07902
-39.02,-11.04,2.178955563734151,2.08125
38.1,-49.42,3.2291951248659574,2.10062
-30.06,36.46,3.3857795116383755,2.07284
-0.72,-40.62,0.9572524039102432,2.15414
14.26,-38.42,2.572427320001074,2.01485
29.9,18.36,3.266075001464356,2.03977
27.98,5.54,0.7099085727016308,2.08793
9.08,10.02,0.9964611022521321,2.07923
2.68,24.98,2.684839023765933,1.94458
21.78,49.84,1.9928753725936434,2.10959
-7.24,21.14,2.0264325014636007,2.09448
3.6,-26.84,3.366564343874768,2.0875
-26.76,17.78,2.054755330970962,2.06426
-9.66,12.2,1.9827038596116464,2.06806
-1.12,22.68,0.5302837903299682,1.99363
-21.34,-19.84,3.002411223011286,2.11494
-39.22,-47.54,2.8213058624029794,2.26653
48.2,14.54,1.8436463738876612,2.09732
46.16,41.32,1.3792031335214834,2.12938
-16.44,31.02,1.0987701587087835,2.09177
-15.44,16.36,0.03737627869483107,2.0732
-8.4,-25.32,4.091407297325956,2.12111
26.72,12.22,2.3468470200172584,2.05123
-6.1,3.22,4.073426586278401,2.05323
9.2,-9.86,1.1336751291018043,1.93995
13.36,-48.12,3.9739271968870087,2.18532
-30.28,-9.08,3.095266708696066,2.06584
-22.34,24.76,3.0716602249146927,2.07165
29.68,-22.18,3.346612208598637,2.06408
-18.16,9.26,3.9646376037484385,2.06799
0.46,-20.6,1.1917597612545094,2.1026
-24.18,27.5,2.0295834663136834,2.07187
-21.18,-7.62,3.0628684523108918,2.05588
-9.64,47.56,1.9693611260459682,2.07224
30.98,-2.56,0.8737324479199176,2.04075
41.66,47.9,1.6481611979075017,2.14915
-43.48,9.98,2.047409335970977,2.07886
47.98,37.1,2.616273323980775,2.13874
-30.34,18.02,3.625794270246958,2.06135
-20.46,-44.74,2.41455937405468,2.1991
-3.32,45.48,0.21738431521989265,1.94722
29.16,23.5,2.2484227307652276,2.04663
3.42,26.98,3.7679075674132574,1.9331
16.36,47.8,3.3088684266218644,1.99141
8.44,14.88,2.5398353360998733,2.08273
-21.94,34.16,2.096405829586902,2.08457
-2.6,-24.0,2.4529358232268645,2.11512
-23.6,11.18,3.3028867738455494,2.0642
-10.98,-10.4,2.3760599089338266,2.09974
-18.44,-15.64,3.5142957815092863,2.08287
5.5,38.68,2.7703815704957497,1.87482
30.26,46.64,2.062293968402089,2.12985
-18.22,1.82,0.897956913152159,2.06451
-22.98,-8.66,4.097000250108614,2.05783
45.98,32.4,1.8285548467738435,2.14054
41.52,6.46,3.0054865141083136,2.11341
10.46,49.42,0.42786638812819855,1.83954
40.54,-21.86,0.8765008494385436,2.1083
46.18,-2.3,1.3962247055927122,2.08338
25.56,-32.32,3.7224122509787,2.0628
-26.44,14.36,1.6901535596288868,2.06312
-6.68,11.84,0.6130224416910799,2.06387
-35.8,30.98,1.5065812507460348,2.0621
-32.66,29.34,1.840153471622176,2.06407
18.92,-11.74,1.5978497563474818,1.98208
34.1,-40.66,2.6229938843208016,2.09242
-46.86,45.18,3.9379935777527217,2.06307
23.12,13.76,0.00560951558574474,2.03568
-21.24,15.96,3.0109280886955636,2.06816
36.22,-33.34,1.920455390883194,2.09774
9.78,2.58,1.6946307926261412,2.0764
37.04,-34.14,2.0137092361279656,2.0995
37.98,-25.42,1.0234906064566536,2.1023
8.42,18.08,2.6517806152543746,2.08459
11.18,-47.3,1.7008497423311308,2.18625
-34.98,-34.94,-0.09294584597205269,2.18339
2.48,-49.88,2.0521315912309803,2.16408
-43.38,-48.56,2.020455719591674,2.28429
9.98,19.76,1.6453602568276031,2.08618
-32.28,17.16,1.8245777184661196,2.06148
16.26,-9.5,1.350549996680598,1.95782
17.92,-19.94,3.633303044758981,1.9961
23.62,-21.36,1.4517825504822692,2.02974
25.34,-17.36,0.14111701702303647,2.03075
17.96,39.44,-0.04265481369430235,2.09572
14.7,35.28,1.466915746093012,2.07643
0.78,-31.96,0.9648240801107892,2.12833
42.86,-38.82,0.5201681997911314,2.11208
-2.4,7.64,2.0392066021077637,2.00889
39.9,-30.2,0.32955318458997507,2.10619
46.1,6.66,1.6203743775770991,2.12633
-10.04,-0.74,2.555068229554132,2.06984
21.44,22.92,2.006474625143656,2.08353
3.02,1.68,0.920697978448475,2.03774
21.98,-0.42,1.6518158309454125,2.07171
32.7,-12.44,0.28722329761417154,2.06026
-15.8,12.58,0.4914380839649941,2.07134
9.12,9.22,0.998167142548746,2.07364
-3.0,25.98,3.431169478078039,2.01402
49.26,-22.58,1.613528855585421,2.12766
44.16,40.96,0.7998898042867875,2.11284
-44.62,-39.96,1.037044218411601,2.28287
-32.56,4.54,0.17331804811558427,2.06865
7.66,24.16,1.5625463864680162,2.0009
-31.46,-1.66,2.101882000854258,2.0673
8.0,46.06,2.937336307537005,1.8392
-10.92,-46.62,1.5307719869135186,2.1653
23.38,13.72,0.5550082982988882,2.03651
10.24,19.46,2.8526991138638724,2.0861
-1.92,17.22,2.7952592601378954,2.02778
48.4,-29.5,1.8156257330772643,2.12518
20.34,-20.44,0.5156015149145037,2.01017
-36.8,42.1,2.7081128038832567,2.06808
-11.46,35.94,3.4268470641414353,2.10136
37.74,-26.26,3.892731573299196,2.1017
-5.08,-37.72,2.328394038530824,2.14684
35.12,-6.72,4.074500360895675,2.05221
12.42,-13.88,1.4714320874677917,1.94557
-33.02,17.66,3.756732570818712,2.06208
0.6,-16.76,1.0649136959502508,2.07965
28.2,-21.88,3.266693896147247,2.05549
18.6,12.62,1.3069430577624614,2.03339
-30.7,-3.22,3.667788290959595,2.06643
-0.32,8.3,2.7996415983699894,1.97524
-21.26,32.84,2.224944716672305,2.08404
7.28,-37.56,1.928607341040016,2.03602
-46.64,-20.22,3.651091992050098,2.17359
11.88,-43.1,1.9104227607486157,2.18319
5.28,-12.5,3.1519997052344633,1.90707
-35.12,-12.02,1.9713412672611,2.07109
9.4,15.86,1.9424303366832887,2.08368
4.46,7.18,2.309787440008173,2.07697
-10.38,48.6,2.5424584856425345,2.08188
17.78,49.58,1.0793553192935064,2.01608
4.78,-5.2,2.1115454384022616,1.94832
47.94,11.5,2.9450612028543492,2.10899
3.64,27.04,2.9556865194682094,1.93197
46.64,-8.88,3.0006600756559174,2.11422
11.26,1.22,0.4905306341776088,2.08954
7.64,34.58,2.936349444904695,1.90935
25.06,17.34,0.15125392801691362,2.03263
42.26,-44.96,3.4843056479031445,2.11024
20.76,13.98,1.318869084575464,2.03297
-24.72,29.2,0.667240627875537,2.07307
-49.48,18.14,1.437543003864505,2.08142
-19.5,6.88,1.945702479172388,2.06588
22.76,-3.42,0.9745476211745008,2.04797
20.92,-36.68,1.5451374407073895,2.0468
14.28,6.1,1.4108286931066307,2.06003
-12.72,23.44,3.4389547010727557,2.08832
-5.04,31.54,2.193794511147448,2.02881
-19.08,-4.72,2.438276935294689,2.05844
-12.26,-30.12,1.5254448875535347,2.14484
-8.02,19.72,1.915066170941285,2.09289
35.26,-45.84,4.015096045183813,2.09458
-24.4,37.02,1.9635857171233193,2.08357
-29.84,1.0,0.265021126625127,2.06558
41.64,36.76,1.2893159344960172,2.0862
-39.5,-26.74,1.5030269930295033,2.13016
-18.36,-40.96,0.4891334417563713,2.18517
-35.38,-27.96,0.5345874642404731,2.12573
-47.14,38.46,-0.09228959476772447,2.06719
10.32,-40.46,0.761152826272643,2.17042
-30.64,-5.12,3.7697899655910874,2.06632
-0.02,45.3,1.9693830365413505,1.90469
8.56,3.92,3.5692314971137256,2.06502
9.1,23.08,3.4102858252524624,2.05468
27.44,-8.86,2.7930445045180403,2.02454
-4.26,-31.14,3.289898580972574,2.13117
-9.74,44.22,2.1971386657833913,2.07782
22.68,28.82,3.872489804251685,2.10558
-36.44,8.5,2.0246382638213176,2.07131
18.5,-43.88,0.2735236011464752,2.04861
15.6,29.84,4.007371603105981,2.09424
-9.4,-5.32,2.2104941264899547,2.06671
44.94,7.72,0.06160580720133968,2.11658
3.24,7.28,0.8729822814739803,2.04894
44.1,26.14,1.8050727998258032,2.15091
14.24,-44.28,2.639438286124421,2.03082
10.08,26.56,2.9616145000389222,2.04235
5.92,-6.74,4.067453415516388,1.93856
26.38,48.62,1.7259723374519556,2.12187
-10.94,-21.3,2.36620556293516,2.13045
-11.18,-43.02,3.573407526314103,2.15568
-46.44,5.14,0.6841987908119569,2.09958
35.48,-5.0,1.468863586031147,2.12512
21.14,28.46,3.1495762199452386,2.10039
16.3,-44.86,0.5204437706907328,2.03977
-37.66,39.74,-0.016351226869652624,2.06415
35.34,38.9,2.90333448243691,2.11913
35.08,-30.02,1.0743868599645867,2.09547
-2.36,-35.7,1.93597365913346,2.14558
-12.32,-36.3,2.4701693374835174,2.15054
-6.8,-37.06,2.380091805443268,2.14534
-2.54,-34.34,2.3112879210866915,2.14179
31.38,-9.94,2.0980209882365077,2.04799
44.54,-47.52,0.4861435855697942,2.11511
1.12,-5.1,-0.0017413430033719202,1.99016
11.74,19.82,1.2243805969024792,2.0869
33.22,-25.7,3.2931149413652783,2.09042
-26.16,-45.98,1.7664861665274025,2.22902
3.4,-7.44,0.4057349725927992,1.94157
-46.74,39.16,0.3763063391996879,2.06632
18.88,-41.9,1.3015414707976727,2.04657
-26.58,-3.36,2.0004337489859942,2.0619
-42.54,-32.28,3.1467757699948864,2.18242
-35.06,-36.6,3.802329904253993,2.19567
6.1,-33.7,3.934479957062649,2.03379
16.28,-11.5,0.5748028709821233,1.96394
5.26,-39.28,2.109216684230133,2.1215
-6.48,32.34,0.3509421177719365,2.05083
19.22,-3.16,2.276762061514783,2.01219
33.6,-17.44,2.1876216713241705,2.07542
-40.78,25.78,2.202276796571386,2.06675
-8.6,34.52,0.8776708030739131,2.07988
43.06,48.56,1.9282700729832025,2.1534
18.96,23.8,2.70785308163372,2.0969
-19.6,14.96,1.6424495502986427,2.06912
-20.66,-46.06,3.1188054465403416,2.20126
2.36,-35.72,2.0354367858259153,2.13133
-18.4,31.84,3.038853990440753,2.08875
32.58,2.98,0.7460626258232665,2.1288
34.84,-19.56,4.026205818978193,2.08648
-46.3,12.12,1.1720328885998776,2.08102
20.9,-2.9,3.855782176101905,2.00563
38.14,9.3,0.6746129789405266,2.09259
-9.02,28.26,0.61821344079469,2.09707
-20.04,-20.34,1.7353980207459414,2.12755
11.22,4.34,1.772563685240451,2.06679
-33.0,-30.72,0.40653549675643097,2.15813
18.8,33.36,3.3137952256199803,2.09754
10.64,8.9,0.5270926257859934,2.06069
-33.8,17.46,1.990356893251813,2.06312
41.42,-21.24,2.6173377348553037,2.11031
-27.48,24.9,0.9965167664755705,2.06659
6.4,-1.46,2.318938044401516,1.9608
-28.28,22.24,2.640395666789801,2.06482
-15.74,-13.22,0.4657927440411833,2.07935
-48.48,33.24,2.2255026451888567,2.07173
17.72,25.9,0.5530764855769885,2.09508
-22.92,27.28,3.9983613065078467,2.07382
11.98,-9.0,1.727252377579422,1.9646
21.84,14.62,2.080709677854142,2.03321
-12.04,-29.96,1.9846655731661176,2.14358
-18.24,-32.04,-0.04742634525954914,2.17677
-1.88,-34.46,1.9821679506578744,2.14318
15.5,45.88,3.8821520381228467,1.98566
-47.24,-29.76,3.8015800070731416,2.20599
35.76,10.96,0.9663463648293211,2.0797
-25.06,-49.44,3.4654937616845816,2.22648
-25.84,41.92,0.7162038879882178,2.0879
22.58,-45.4,2.694860120112165,2.06638
-3.7,3.3,0.7406167832485822,2.01141
43.62,0.42,2.1848044511379263,2.15232
16.58,8.04,2.8609310459982917,2.05069
-46.58,25.24,3.07298594373915,2.07397
-42.36,5.62,1.7950979860161655,2.07944
-34.4,-39.32,1.3341508829129485,2.21844
-7.36,-44.78,1.8327854057606863,2.16466
-46.4,-49.3,1.026979296320889,2.31925
-48.02,10.78,1.6766479739938969,2.09253
19.84,-1.44,1.967631507328088,2.00965
-32.02,-19.68,2.500671058573983,2.06752
-8.86,-25.48,2.095718936211986,2.12358
-16.82,35.66,1.808421391422351,2.09803
15.3,3.48,3.6283959866480067,2.07988
17.58,6.18,0.975828476354464,2.06527
3.16,3.98,2.4540890535578317,2.05575
48.44,-43.62,1.713688860303071,2.12411
-13.88,49.44,0.8481866695632678,2.09192
-32.6,37.5,4.094340913712933,2.06967
-43.54,1.86,2.091010030440768,2.08374
-43.96,-5.94,1.890538646436039,2.10962
34.7,36.94,3.4152248700240366,2.10816
32.74,-49.5,2.565930267533545,2.08867
1.94,-38.22,2.927592568697511,2.13873
25.04,-38.4,0.5083818563742097,2.07243
-38.02,38.02,2.487630320422142,2.06314
4.42,-25.02,3.06225749032401,2.0294
-34.14,-23.3,1.5559027229130407,2.07381
-26.52,38.0,1.9793135866929017,2.08105
7.38,21.06,2.2036719758761927,2.02887
38.04,-4.18,0.4855496903341774,2.18018
39.32,48.1,0.4372780815784907,2.15615
1.54,-15.26,1.395622225952946,2.06342
25.14,19.04,2.6543567504380707,2.03248
49.38,-48.4,4.050699149161621,2.12582
-23.82,19.88,1.087645282349368,2.0676
32.28,-46.02,2.3342067722366133,2.08793
3.18,-17.68,0.437379929496587,2.01688
-18.62,5.0,1.49521483907216,2.06584
23.36,25.4,0.6492960496458979,2.08749
-42.16,15.92,0.9947098683661644,2.07395
-47.44,-0.96,3.924893822046955,2.12565
36.88,7.2,2.192720819673316,2.09786
