x,y,"f(x,y)","f*(x,y)"
-33.6,9.6,1.3835753948033174,1.69986
-20.4333333333,-4.63333333333,2.303394621212515,1.93995
-35.2333333333,46.9333333333,2.594742388948772,1.92067
-44.2333333333,49.7,0.2971052231087472,1.95157
42.9,9.86666666667,0.8681832219452521,2.05329
38.0666666667,34.2666666667,0.6078949262310935,1.92897
31.0666666667,46.6333333333,2.087411584714787,2.04812
-2.73333333333,6.5,1.4568784729919988,1.95484
-1.23333333333,45.1,0.8388659519877735,2.14933
22.4,47.6666666667,1.1037227145187385,2.10166
-35.2666666667,-29.1666666667,-0.007477861243553097,1.98948
-25.5666666667,-13.8666666667,0.5894763100224292,1.98381
-1.3,-35.3333333333,3.6061807199103777,2.01812
23.6,41.6666666667,3.4058484088100713,2.08203
16.5333333333,27.1333333333,2.4290094363022385,2.05289
22.6,42.0666666667,0.5701467423012361,2.08549
40.3333333333,-31.0666666667,3.668506289905708,2.07634
-43.9666666667,40.8,1.2152859968263137,1.96953
-40.7333333333,22.8333333333,1.3040921192170503,1.95965
-26.4333333333,49.9333333333,2.298766948426842,1.92796
31.1666666667,-15.1,2.6336006236524634,2.02251
10.9333333333,8.36666666667,0.007131437318724565,1.9014
-31.9,-8.6,3.0582244279640562,1.94575
32.6,-36.3333333333,0.9861401421090967,2.07919
8.43333333333,30.2333333333,3.1744336538342486,2.07052
-34.8,-44.4,1.9811551441770345,1.95932
-24.0,38.4,1.647643382234393,1.88908
-26.1,-20.1666666667,0.8174462166501693,1.98721
-41.5666666667,-28.6,2.962828625800974,2.00149
31.9,31.8333333333,1.2800305547781416,1.93899
18.8333333333,36.3333333333,1.386600117463087,2.07779
-36.8333333333,2.63333333333,0.8702180650112492,1.95712
29.4666666667,35.4,1.7314005388729388,1.97522
-30.4333333333,42.7,0.3735199568381682,1.89535
-34.3666666667,37.7666666667,3.113155908944745,1.95674
24.5,43.2,2.643206742097065,2.0842
11.6333333333,25.1333333333,1.6482588069003075,2.0624
43.2333333333,-6.96666666667,2.4735783848099495,2.06897
-36.0666666667,-18.2666666667,1.5073021808885225,1.99643
-43.4666666667,-6.36666666667,1.9201679793922393,1.96982
3.23333333333,-41.2333333333,1.2994238009265775,2.05096
17.0666666667,-12.7333333333,2.2608751219384953,1.97799
4.3,-22.8333333333,0.9855200729038482,1.9943
1.3,-47.9,2.511995201584292,2.06702
-30.0666666667,-9.53333333333,3.4070049653448518,1.94817
14.0666666667,-40.2,1.6582811598171554,2.07137
15.3333333333,-13.6333333333,2.164910166457328,1.97867
14.7333333333,22.5,1.4775118780173335,2.03599
46.7333333333,41.1333333333,3.017879496413747,1.92659
-42.0,-4.26666666667,3.0991396165667706,1.97847
-46.6333333333,-27.7333333333,2.0656254514240673,2.06129
-2.66666666667,-1.33333333333,1.4115042806615714,1.87319
31.1333333333,34.1666666667,2.18932598036296,1.94854
-18.5666666667,17.9666666667,0.2556609728960948,1.96518
-43.7666666667,24.6666666667,1.2941037258249404,1.95712
-10.9,-18.2333333333,0.05407309516409242,1.94339
-4.13333333333,20.6333333333,1.3148664720785572,2.02785
38.7,40.9666666667,1.9256290620236043,1.94986
-34.0333333333,38.6,2.1507814117740756,1.95434
5.76666666667,-16.1,0.49574833727925216,1.97401
-36.2,-32.3333333333,1.8783662246849642,1.9936
-39.4,13.4333333333,3.6370235105982327,1.67736
22.9666666667,2.0,3.5358085832015447,1.99187
-36.7333333333,38.1333333333,3.223669374468981,1.96068
-32.2333333333,9.56666666667,0.38509297764504935,1.72462
0.533333333333,5.86666666667,1.2135007131662294,1.9891
5.13333333333,20.1666666667,2.766012386653951,2.04933
-10.1666666667,16.3333333333,0.7437672432754312,1.91
-20.5666666667,27.8,0.6604022695763316,1.91786
-36.2333333333,-33.7333333333,1.9675324970311208,1.99594
36.1333333333,3.4,2.1030402918183904,2.03844
-0.966666666667,-3.63333333333,1.0047575550471,1.92909
20.9666666667,-7.8,1.0981982043156608,1.98618
20.1666666667,-14.5666666667,2.3489383866216245,1.98881
-31.8666666667,-10.6,3.136404792573736,1.94993
-44.0666666667,-9.86666666667,0.915759123414086,1.94411
8.1,-28.4333333333,0.9162611828456333,2.02168
31.9333333333,-40.3666666667,3.268567220646765,2.09077
-0.566666666667,16.9333333333,0.8029880793118096,2.02253
12.2333333333,-31.1666666667,1.687890136671045,2.03673
-34.4,14.8333333333,2.928572799791566,1.81177
-10.0,-27.4,1.924056951101353,1.96334
-42.2333333333,-16.2,2.229016878321577,1.95892
-16.7666666667,-10.7333333333,1.9770072156789302,1.97893
43.4,-38.0666666667,1.8115374244657034,2.10394
44.3666666667,48.8666666667,1.6238427891534273,1.95989
44.1333333333,4.96666666667,2.032924675210035,2.06552
-5.96666666667,-12.7,2.750122470092209,1.94137
-15.3333333333,-10.1333333333,2.6302512617618072,1.97744
5.3,28.6,2.9324798267923606,2.05816
49.4333333333,32.7333333333,0.04233969220537759,1.95643
-28.1333333333,-28.1333333333,0.6176234328307961,1.99739
13.2,-23.0333333333,3.8609817815632876,2.0083
46.6333333333,-27.4666666667,2.9064679847583763,2.08132
-32.7,-35.0,3.763469783235261,1.99923
-14.5,11.0333333333,2.000238189764477,1.95993
7.5,-29.0666666667,1.6554762784097012,2.02309
45.3333333333,36.5666666667,0.5901588288862454,1.92616
-19.9333333333,-10.3,3.3558591557946285,1.96478
-43.1,-16.4,2.914196440468019,1.95911
-18.0333333333,-13.2333333333,3.3264125780868854,1.98672
-4.66666666667,40.3333333333,1.6211621763881352,2.12242
28.3,12.7333333333,3.0594198299949467,1.97227
-37.5,49.7333333333,3.8972441965734697,1.92298
25.5,20.4666666667,0.17037308348913593,1.91053
10.6333333333,-6.13333333333,3.826747297421134,1.94746
41.3666666667,-18.0666666667,2.327664684825696,2.06054
21.7333333333,16.3666666667,2.0434457128902292,1.90194
-27.8333333333,-42.2333333333,0.5444955349605978,1.95003
-21.4333333333,-26.9,2.8077586784970197,1.9734
16.7,21.7333333333,1.5332170888648158,2.0044
17.8333333333,-6.43333333333,3.9064278901177265,1.97468
16.7333333333,-0.0333333333333,1.5314448551006632,1.96937
-41.8333333333,40.9,1.5410928929286927,1.96508
-24.3666666667,-37.1666666667,2.5314851205970714,1.94516
-14.8666666667,24.2333333333,2.281688650672346,1.91923
-29.3,13.5666666667,2.4279601870025935,1.88215
-1.43333333333,-40.0333333333,0.12705788922039618,2.03295
3.6,-32.1,3.915864649734769,2.02237
47.0333333333,12.3333333333,2.176331354149819,2.06518
-17.6,-44.3333333333,1.0212436343794051,1.99303
-16.5666666667,-17.9,2.8049387480578485,1.99349
1.56666666667,-47.0333333333,3.1846076445362126,2.06497
0.366666666667,-16.2666666667,2.6658147629505855,1.96161
-17.9666666667,-4.36666666667,1.2339213319647566,1.9403
9.23333333333,-6.9,2.0848361158496123,1.94614
-25.5,11.0666666667,1.8584095265588745,1.89608
26.9,-6.93333333333,2.329712941907943,2.00877
32.5333333333,1.5,0.8872870484366215,2.02523
-45.0,-31.7666666667,0.13482170225571988,1.99111
33.6,25.1666666667,1.988557044901997,1.92968
-48.6333333333,-7.03333333333,2.7871001828729645,1.97229
-28.2333333333,-14.2666666667,2.0219535256799346,1.97973
13.3,13.6,2.494418824404951,1.96369
-41.2,-6.6,2.0875894191366826,1.96617
-27.7,-35.5666666667,4.0575214718646215,1.96327
6.06666666667,11.7,1.9829284882153075,2.0371
-24.7,-43.1333333333,1.7827074226306583,1.96446
-2.9,5.0,1.62891846635942,1.93015
21.0666666667,-8.4,0.6922046222025173,1.98633
11.4666666667,44.2,0.5991301244637917,2.10478
9.66666666667,-19.0333333333,2.000241353902792,1.98995
-27.3,39.3666666667,3.3700808874749653,1.88408
42.8,29.1333333333,0.46084502884946255,1.94696
14.0333333333,39.6,2.111463370633397,2.09025
47.4666666667,49.3333333333,3.7873280568652388,1.95228
-39.8333333333,11.9,0.05336911858861759,1.63076
-5.5,-17.7,0.747683184931274,1.94682
-28.5,19.7,2.187112573358156,1.98197
-20.9,-1.06666666667,1.032060730441482,1.99505
-9.63333333333,32.8333333333,1.9779452724869633,2.01923
-4.23333333333,0.666666666667,0.5692939368522341,1.97811
29.1,-37.5333333333,2.2648474665831078,2.07753
14.3,-9.56666666667,2.474415967529667,1.96308
-27.2666666667,21.4,3.174440047930774,1.97653
-35.1666666667,18.6,4.067231450145793,1.93957
-19.4666666667,13.8,1.6407573664525197,1.97652
29.1333333333,18.2333333333,2.3374913927085474,1.94255
35.4,26.4666666667,2.357732748896048,1.93095
30.6666666667,-20.3333333333,2.3866313447550938,2.02562
-4.46666666667,-40.4333333333,1.1150594741908115,2.02387
-39.0333333333,33.3,2.894803167483247,1.9753
6.3,-45.8666666667,3.9230801972294573,2.07488
-21.1333333333,-1.4,2.610963682884934,1.98631
11.1,32.9333333333,3.345940329459847,2.07639
-40.4666666667,4.6,2.6866741678446693,1.86824
3.3,-26.2666666667,3.878287480550869,2.00256
-15.3,-33.8666666667,2.7965686091481663,1.96674
9.13333333333,-40.8,1.1223525561623338,2.06662
8.76666666667,23.3333333333,0.48411988710727827,2.0597
-18.3666666667,-39.5666666667,2.4617859892301044,1.97505
8.56666666667,-15.1333333333,0.3471175396598436,1.9744
-1.2,-12.1333333333,3.8685038616878034,1.94303
-38.6666666667,7.43333333333,1.9979307502091104,1.75742
-12.1666666667,-2.4,2.0095532376203957,1.93736
6.73333333333,-21.2666666667,1.3706990298255999,1.99396
-2.53333333333,2.7,1.9234549932524205,1.92976
-37.6333333333,-29.9,3.347002202982462,1.98795
-39.2333333333,48.4,0.5899134671520132,1.94415
-11.6333333333,-38.6,2.3224369664645637,1.99421
-24.0333333333,5.63333333333,1.9182033885958547,1.8749
15.8,30.9,1.2974260466276777,2.0693
2.2,-9.83333333333,2.3040675593275037,1.94602
-42.3,-16.9,3.3307616205450556,1.96036
-34.6666666667,-3.33333333333,2.5840681240339465,1.97491
-15.5333333333,-0.666666666667,3.9824339165115497,2.00452
-36.6333333333,-23.4333333333,2.9577096058946224,2.02512
-31.7333333333,-26.5333333333,2.6300462936414446,1.98979
34.6,18.0666666667,1.2378520527288572,1.97073
39.9333333333,-19.9666666667,0.6896448870215313,2.05428
-13.8666666667,27.5333333333,0.5539610282557059,1.95184
11.0333333333,-45.6,0.5298033828313888,2.08734
-31.3,-19.7,1.953526484009785,2.0245
-20.4666666667,-27.7666666667,1.2528151943672527,1.95814
-21.4666666667,-36.4,2.1122384398800413,1.952
18.2666666667,34.5666666667,3.77194141519482,2.07409
-12.6666666667,15.5666666667,2.267305099961021,1.93392
-47.6333333333,-35.0666666667,2.5695219051557685,1.98028
-47.1666666667,21.4333333333,3.8969967482093466,1.74253
8.96666666667,1.13333333333,2.1837655031041225,1.90409
-39.1666666667,-4.6,2.579975686767957,1.9737
31.6333333333,27.9666666667,1.5733984082764703,1.92664
9.8,-26.2333333333,1.6858719220042535,2.01621
-12.4,41.8,1.7212437700604803,2.02507
-0.4,12.7666666667,2.889360514759895,2.00775
32.8,-48.7333333333,4.041151554341401,2.12197
-0.3,23.4,1.2017099355164964,2.04391
2.76666666667,-33.0,1.0925775724157396,2.02288
18.9,8.46666666667,2.3084091258534984,1.95183
49.8,-26.1,2.5090518064934315,2.08979
39.7333333333,-16.1333333333,0.9316737684261311,2.05502
-49.4333333333,-38.8,-0.06769769805924764,1.98755
18.0333333333,41.4666666667,1.0688254501576993,2.094
-7.46666666667,9.8,2.1282932843753013,1.91163
-0.833333333333,-24.6,0.7377794658987451,1.98484
-32.7666666667,17.6,3.967224200565407,1.9529
-25.0333333333,-35.8666666667,3.771930673660937,1.9416
23.3333333333,29.3,1.424095903814488,1.99151
-39.9,39.8,3.8591980982014165,1.96352
7.6,-42.8666666667,2.588203980372056,2.0689
17.7,-9.8,1.6072816066869104,1.97291
-13.6333333333,14.6333333333,1.1512061601480146,1.9446
40.4,13.8666666667,3.1285432494829073,2.02541
44.8,-34.7,0.5004278678074849,2.09565
-25.7333333333,-32.5333333333,1.9156444696665105,1.96884
0.866666666667,37.8,0.17139390690464107,2.10175
-8.06666666667,29.3666666667,1.392563364384806,2.02351
-48.4666666667,24.3,2.297040578199144,1.84734
-26.9666666667,-31.0,2.597334662821424,1.98763
-25.0,5.56666666667,1.235459992733463,1.8747
-18.2333333333,13.5333333333,0.383103503079687,1.97477
47.0,-21.4333333333,0.12465433122418212,2.08087
24.3333333333,-7.36666666667,2.452060807173899,1.99925
2.03333333333,-49.7,2.9971671238781123,2.07498
-1.83333333333,-49.0,0.7083910730003744,2.06072
8.66666666667,6.83333333333,0.895289481310827,1.9344
13.2333333333,19.1333333333,3.150908537352434,2.02453
21.6666666667,-21.7333333333,1.8192141056066804,2.01553
49.6,38.9333333333,2.327015520070048,1.93205
-43.2333333333,-4.33333333333,1.9608028597785467,1.97951
45.5666666667,-10.9333333333,1.1301864561856791,2.07698
-4.2,19.4333333333,2.5716359712292522,2.02225
30.1666666667,30.3333333333,2.7898244140046424,1.93898
30.2,-31.9333333333,1.2638209347560618,2.06163
-49.2666666667,10.7333333333,1.8884849588548887,1.59168
13.4666666667,-2.93333333333,0.17828802236862784,1.95962
47.6333333333,37.5,0.34759764881721456,1.93071
-33.1,-18.9,3.6956451269111925,2.01193
24.0,-1.83333333333,2.285670635383519,1.99503
42.6333333333,-14.4333333333,0.11026449893255208,2.06566
-43.8,-10.5,1.4263954011923845,1.94601
5.83333333333,-18.5,0.7618475145009143,1.98272
-39.4666666667,12.4,1.0240372164122675,1.65045
-20.3,-47.3666666667,3.444645011003974,1.99391
7.9,-7.96666666667,0.5968086557188259,1.94789
-8.4,-32.1333333333,0.46416006919366937,1.98397
30.7,-9.0,0.36216823789188535,2.02247
-25.4333333333,2.5,3.6884929201003627,1.98455
27.8333333333,-40.6333333333,0.5028414383055422,2.08742
-31.8,-6.83333333333,2.548992182393639,1.94106
-46.7,-9.7,0.7692675419786004,1.95332
-45.5666666667,47.4666666667,2.898514421705862,1.95886
-38.9333333333,-37.6333333333,1.7677282891712196,1.99891
41.9666666667,-0.5,2.357442434093466,2.05762
-45.1,4.4,3.192214748052667,1.87672
-7.23333333333,-44.1,2.009430955916294,2.02659
24.6,47.9333333333,1.9118723030209708,2.0975
28.2,19.7333333333,2.3217839094372463,1.93205
16.0,27.3,3.707362873335373,2.05684
6.26666666667,0.7,0.3146294446897333,1.87958
43.7666666667,-42.6333333333,2.7159094999109956,2.11833
-38.3666666667,-4.16666666667,2.796077872677236,1.97493
32.0666666667,6.76666666667,0.5178584785519031,2.01786
3.4,45.7,1.6339534950721155,2.1248
-46.1,-44.8333333333,1.5523799503422087,2.00144
-27.6,32.6666666667,0.06088554314803485,1.95387
33.2666666667,2.8,1.0534708753997988,2.02821
-7.96666666667,12.7,1.3949783604491635,1.90733
-23.2,22.6666666667,3.2100703546612754,1.9659
-18.5,-17.2,1.1355958589744193,1.99185
-36.1666666667,-35.5,1.8461541980487548,1.99903
34.6333333333,-20.8,3.693723197947932,2.0374
19.0333333333,-29.8333333333,1.2184172096041568,2.03906
-10.7,-17.1,1.0276968216313405,1.95225
42.3,-14.2333333333,2.648977156183976,2.06446
-31.4666666667,16.8,1.9599379208688115,1.95295
-7.53333333333,-7.7,1.2448799775934236,1.96776
-31.5333333333,-1.26666666667,1.6844553235007553,1.99986
2.26666666667,-38.0,2.0492068615250694,2.03767
-2.43333333333,-38.4666666667,1.9543552113357252,2.02423
-2.0,10.8666666667,3.0273194398449217,2.00149
-33.2666666667,-29.8,3.3976645535256873,1.99327
-25.0666666667,-40.5666666667,1.7265501627417166,1.95085
-5.73333333333,-47.0,1.3248271544559742,2.04095
-35.4,-11.1666666667,0.37489100669405406,1.95019
-10.0666666667,-10.2666666667,3.0404483443303536,1.98309
37.8333333333,-15.9333333333,3.1041126470832676,2.0478
12.5,-46.0,1.979909535141841,2.09055
-25.1333333333,1.9,3.9453123419738487,2.00589
-13.4666666667,8.4,0.3574306681277357,1.96156
49.7,-21.9666666667,2.152427533149015,2.09103
-4.53333333333,33.9333333333,1.2856146582329355,2.09473
-5.23333333333,41.8333333333,2.0116759163136355,2.12549
-13.7333333333,-34.6666666667,0.4061196779318741,1.97452
-9.93333333333,-8.83333333333,2.1228278202258144,1.97396
37.1333333333,44.8,3.3583231008780494,1.97062
-42.2,45.8,3.914449926029085,1.95563
-20.1,-45.6333333333,2.7993021112163246,1.98896
2.46666666667,12.6666666667,2.005519120325037,2.01829
16.7666666667,19.4,2.02175927103909,1.97753
-36.4666666667,-25.2666666667,2.492523618900626,1.99756
-13.5666666667,2.93333333333,3.7515667209157684,2.00469
-37.7333333333,-48.2666666667,2.397665371130069,1.95877
38.1,-30.0666666667,3.1162199891842475,2.06974
-44.0,24.1666666667,1.5551875582118244,1.93868
41.2666666667,-9.26666666667,1.5228761140488647,2.06138
49.5333333333,-27.4333333333,1.4998547773506499,2.08934
18.7666666667,-24.0,0.7123131934273672,2.01766
26.0666666667,37.8333333333,0.6967786244907728,2.0317
-4.0,18.5,0.8648256074899385,2.02009
-48.4333333333,36.3,1.7966916496848546,1.98709
-3.73333333333,36.7,1.891202026613383,2.11209
14.9,-20.7333333333,2.5493256013293117,2.00176
-48.7,-8.33333333333,2.9661797109868893,1.966
-3.93333333333,-38.2666666667,2.7653545444917684,2.01862
-5.9,-42.3666666667,3.808757758134192,2.02539
28.6333333333,-33.8,1.8107621761504844,2.0644
14.9333333333,32.6333333333,1.0970557804723928,2.0761
47.6666666667,1.4,2.647688701641025,2.07822
37.6666666667,10.1666666667,3.261149707269184,2.0333
21.9666666667,7.23333333333,1.883291829381296,1.97466
-22.1,-33.2333333333,1.5313644556337425,1.94075
46.2666666667,-20.6,2.6327129316053433,2.07838
6.23333333333,-17.6333333333,4.034682624453877,1.98019
14.5,13.3,2.0000336519890336,1.93368
34.5,7.8,1.1915052877609091,2.0255
-28.5666666667,-34.0333333333,1.0269853108800653,1.98073
-23.5333333333,46.9666666667,2.046189000750751,1.94689
-17.0,-13.5666666667,1.8779762142629706,1.98781
25.1666666667,-39.0333333333,0.5158956498594307,2.07882
1.13333333333,-24.3666666667,-0.08894422158286464,1.99012
-3.23333333333,22.8666666667,2.92786652499504,2.05163
-26.6333333333,45.4,1.9481759081004981,1.89807
-6.26666666667,-44.3,3.65926172337611,2.03044
21.2,23.2,1.4573517754801197,1.95928
33.9333333333,-2.43333333333,1.922925769197124,2.02991
-34.5,10.9,3.6019485076268087,1.7124
38.4,49.7666666667,1.4877042420195299,1.9998
-16.3333333333,28.9666666667,2.6158434665461137,1.92918
-19.1666666667,35.3,1.5793921376754385,1.93153
0.9,28.1,1.0889061092587062,2.05646
35.5,-45.4,1.348260883142326,2.11275
-9.03333333333,18.8666666667,3.37926431413061,1.95638
-46.3333333333,34.0,0.9345591456805376,1.98642
24.0666666667,49.4333333333,2.216889920610704,2.10291
47.2666666667,-10.0333333333,0.7782208284881968,2.08338
-37.0,-11.0333333333,1.5557127539947926,1.9495
-29.0333333333,-25.9,1.926041114264648,1.99237
11.8,13.4666666667,1.2448613192677176,1.98498
30.0666666667,35.0,3.742392256405295,1.96452
-48.1,-44.7,2.119235751628158,1.99851
13.7,-20.2333333333,0.3095594550875991,1.99869
-2.96666666667,46.1666666667,0.6244188614376558,2.16001
21.8,-41.3333333333,1.8649162878069363,2.08361
0.3,44.1333333333,1.5910960846807487,2.13624
-46.9666666667,-45.2666666667,3.638511660308784,2.00101
-28.5333333333,29.0666666667,2.6139623736353,1.96321
29.2666666667,26.0333333333,2.566075137648863,1.92709
39.0333333333,-39.8333333333,1.333547210962173,2.10135
3.83333333333,26.4,2.9008129145490655,2.0501
5.0,18.0,1.5973984035014248,2.0466
21.8333333333,-10.9666666667,2.180586787741158,1.98826
8.2,-21.0666666667,3.2453048879541884,1.99537
-37.8,-28.5,3.80957247644044,1.98486
44.3,38.2,3.58139027080177,1.92384
38.9666666667,29.6333333333,1.8482663302258378,1.93108
30.6,-29.9333333333,2.700580299759889,2.05634
40.6666666667,-40.3,1.3289784785717722,2.10571
9.03333333333,-14.6666666667,3.094709474799475,1.97331
43.1666666667,14.5,1.3438322978919284,2.03525
-33.8,41.3666666667,2.088074705625484,1.94813
-17.2333333333,-29.5666666667,1.3713131764303452,1.94481
-7.86666666667,-21.9333333333,1.623050636246555,1.9527
-37.9,30.9666666667,2.536903998211826,1.97789
-26.5666666667,-10.0666666667,1.9867751036940828,1.95018
19.2333333333,25.2,1.9083534018800772,2.0038
-6.8,-43.8666666667,0.9854033268760221,2.02727
-31.1,1.96666666667,2.7642689671531087,1.99164
5.93333333333,-13.9666666667,1.5583275297071593,1.96659
-45.2,-46.8666666667,3.369577769081504,2.00512
-41.0666666667,-43.6666666667,2.033412392994087,2.00242
-33.9,-26.7333333333,1.9392960378682655,1.9877
-23.4666666667,-20.4,1.3109573016730813,1.99056
25.9666666667,26.0,3.4258551267495707,1.93641
-5.16666666667,24.1,1.2529231578642621,2.03428
43.4333333333,-4.96666666667,1.9961785770763691,2.06697
-27.1,-11.2666666667,3.173569214808386,1.95254
3.9,-44.4333333333,1.351231143665601,2.06328
-1.53333333333,30.7333333333,3.7594381364398006,2.08071
11.1666666667,-1.36666666667,0.6792319021254813,1.93851
-47.9333333333,-10.8,1.4152325677229065,1.94758
-49.8666666667,-21.4666666667,0.09825368325288508,1.97236
34.9333333333,-5.1,0.004643222821142601,2.03865
31.8,8.86666666667,2.481650175906713,2.01312
-30.7666666667,40.2333333333,2.0263507323113306,1.93022
41.8,33.9,3.1888628055748045,1.92413
-24.7666666667,36.7666666667,1.164278303216557,1.87368
29.2,46.4666666667,2.534960637319167,2.07005
-15.5,36.3666666667,1.6427717121846834,1.97836
-24.9666666667,-26.8,2.5647910910288783,1.99649
20.0333333333,-2.56666666667,0.3416317890841376,1.98344
30.0333333333,34.8333333333,2.987970324583729,1.96328
23.0,29.6,3.03699147995641,1.99801
43.2666666667,21.1333333333,2.606933423674562,1.99491
13.6333333333,-23.9333333333,1.0943932375991823,2.01202
3.2,-4.56666666667,3.282100985299535,1.9343
24.3,-33.4,1.6986684981518256,2.05751
4.93333333333,30.6666666667,1.8666599722029873,2.06594
-17.8333333333,-23.6666666667,0.3309346463285221,1.9659
0.5,38.8666666667,2.9206581897980715,2.10937
-17.4666666667,-29.7333333333,2.9779644200743043,1.94424
44.8666666667,-45.5666666667,0.14698156100769943,2.12914
-47.1333333333,48.3,3.0620801294406013,1.96025
-21.8,-36.7666666667,2.0779169349560975,1.95178
23.4333333333,-7.93333333333,0.7993183560867021,1.99561
44.9333333333,48.0666666667,0.024537672888854445,1.95549
-38.4666666667,18.2,2.407321140138918,1.83317
-5.86666666667,-30.8,3.9838338180130592,1.98804
-43.5333333333,-29.7666666667,1.9157656262596146,2.00468
-39.3666666667,-47.6666666667,1.0536452944220809,1.97283
32.0333333333,46.7,2.8000373139401047,2.03731
-4.63333333333,14.6666666667,1.6163848101975118,1.99644
17.7333333333,-16.7333333333,3.4886886422180554,1.99298
-22.5666666667,23.7,0.20901763459381284,1.96249
-18.0,-42.0,4.06978951812523,1.98415
3.53333333333,47.3,2.3220601008326427,2.13182
33.1,-44.9,3.6778685525462294,2.10841
16.4666666667,16.3,3.0271097498062023,1.95051
21.6333333333,32.4333333333,2.2699986955669025,2.03876
-37.1333333333,45.7666666667,3.4223383660269313,1.94559
14.9666666667,-8.43333333333,1.3180687919474032,1.96315
1.4,-47.5666666667,1.2580250681659852,2.06622
37.1666666667,4.1,0.45898833745567447,2.04125
3.96666666667,-42.1333333333,1.5996339195347382,2.05601
-18.1333333333,7.1,0.12305941179260471,1.94485
11.9666666667,-24.4666666667,1.8322750278729567,2.01219
11.6,-39.2,1.219354667617589,2.06506
24.6666666667,-24.8,2.534285062564894,2.03017
7.0,-48.9666666667,2.471490596498978,2.08697
22.3333333333,-30.7,3.0741482773088427,2.04567
16.3666666667,-42.1666666667,1.8435989456151387,2.08091
-32.2666666667,-0.433333333333,2.8429824779910318,2.00716
-1.5,12.4333333333,0.4775289518512238,2.0096
-47.8666666667,-34.5666666667,0.9744649323896182,1.98703
-48.4,-31.3333333333,2.127549059221198,2.03123
-42.7666666667,49.0333333333,3.694582442547726,1.95004
-9.6,-24.5666666667,2.074115249833296,1.95549
-47.5333333333,-18.8666666667,3.6208756828059236,1.9631
-13.3666666667,-17.9666666667,-0.0682668831681652,1.96947
-3.76666666667,-23.4,4.0641714657854635,1.97102
9.83333333333,-4.8,2.4504650357588513,1.94457
21.3,31.3333333333,1.200750530145204,2.03304
24.5666666667,35.2333333333,0.9983875552584105,2.02713
-24.5666666667,23.2333333333,2.0822431315684424,1.96744
5.43333333333,31.5,0.9965268818766484,2.06588
-21.2666666667,-7.23333333333,1.7539896430218722,1.94564
15.9666666667,-46.5666666667,3.348937294108192,2.09642
13.0333333333,-9.76666666667,2.2083125465484104,1.96173
-17.8666666667,-15.3333333333,0.2887768554119483,1.98953
18.1666666667,-41.7333333333,3.754374025873729,2.08123
34.3,29.7666666667,3.077184146642522,1.92485
-5.83333333333,-44.9666666667,3.3349547393193344,2.03403
42.6666666667,8.93333333333,3.6945096684102072,2.05334
-31.2333333333,-36.5666666667,2.482780213273074,1.98336
-25.9666666667,-20.9333333333,1.114602320690904,1.98817
23.5,-23.5,1.0875217699938364,2.02416
35.4333333333,19.7666666667,1.1128014351625248,1.96441
11.3666666667,-4.86666666667,3.4191314220073314,1.95044
-9.46666666667,-29.3333333333,1.9940977625949639,1.97137
-47.4666666667,20.3333333333,2.4217745484361086,1.68724
-2.13333333333,-13.0333333333,1.6427692145455297,1.94286
-6.5,43.5,3.0015609053956522,2.12033
49.2,42.1333333333,2.4006760665481695,1.92268
-49.8333333333,6.73333333333,0.050506506280255214,1.75033
-9.83333333333,-32.9666666667,1.6056274235966508,1.98192
-26.0,-45.1,1.201737735887073,1.96606
46.9,-19.4333333333,1.253262682605138,2.08127
-32.6666666667,-30.8333333333,0.2389852512696118,1.99584
46.1333333333,24.0666666667,1.429420309715152,1.99109
30.5666666667,20.8333333333,3.874092210152807,1.93618
29.5333333333,-2.6,0.7366450787418066,2.01511
38.6666666667,-25.7,1.997854617180814,2.05636
6.6,-28.9333333333,0.9096160941415485,2.02076
44.2666666667,-37.7333333333,0.9326152914036305,2.10451
49.8666666667,45.9333333333,3.191390021740097,1.93361
-37.7666666667,28.5,3.845287912363081,1.98241
14.4666666667,-48.8,2.067817356296333,2.10292
45.2,16.9,3.0670498775123036,2.03058
6.7,0.1,1.2332892021395403,1.88678
22.4333333333,-23.9,1.721984914915701,2.02343
-18.6666666667,-46.1333333333,0.4637186864033125,1.99533
-42.6333333333,-2.23333333333,3.884728306365421,2.00283
33.7666666667,-45.9666666667,1.9392231111119647,2.11297
-47.8333333333,7.83333333333,1.7450813232934257,1.71347
17.9666666667,-33.4333333333,3.24380844126524,2.05097
17.4666666667,-48.6666666667,3.145686341671656,2.1056
24.5333333333,8.13333333333,2.379255434707046,1.98187
33.7,30.0666666667,2.2852243888878085,1.92765
-30.0333333333,9.46666666667,2.196849908637709,1.76603
-15.6666666667,24.0333333333,-0.08795405863962547,1.90613
-25.3,34.8666666667,0.4568639726500243,1.90813
-43.6666666667,-3.7,2.059636445599867,1.98468
38.8,-47.8,2.3434261041586133,2.12491
29.5666666667,18.7666666667,2.183295557395568,1.94142
22.6333333333,-28.5333333333,0.08464978345248575,2.03814
-13.5333333333,-14.9333333333,2.5184097755764476,1.99216
-17.2666666667,-11.7,1.992485761846551,1.98792
-16.2333333333,25.3333333333,0.3763629531385688,1.9078
45.7,39.7333333333,1.4275837265812354,1.9249
0.133333333333,-40.7666666667,2.312296556578307,2.04048
11.8333333333,-0.266666666667,2.578507782187599,1.94398
-29.3666666667,34.0333333333,2.838634658644967,1.95455
