x,y,"f(x,y)","f*(x,y)"
-0.92,-44.26,3.9120214082490854,1.94768
-11.24,-5.58,1.459008105737687,2.03187
-39.44,44.24,3.77431180193732,1.90706
4.18,34.56,3.2976256875727614,2.07231
-28.12,43.28,3.910046737375941,1.99767
-18.46,-49.78,3.1875097689203917,2.27732
-15.86,5.52,0.41050676353018645,2.08333
22.6,-43.22,0.4087843356186822,1.97274
-10.58,44.32,3.362273454647051,2.116
-24.58,-34.22,1.2458848746497946,1.98282
2.84,21.8,3.098297087373024,2.05062
-41.68,27.56,0.5335341710756054,1.99781
12.96,21.62,1.6555745575861907,2.02482
5.72,8.28,0.3513275629990016,1.96576
27.22,33.7,0.570343879410373,2.07036
16.14,-36.08,2.274121371300294,1.99351
30.08,-34.72,0.8189511724706566,1.95489
22.36,-4.82,0.5122472533025935,1.80727
-22.42,-40.52,1.5013056901509838,2.2203
22.62,-0.62,3.8601067881965117,1.73389
-44.56,-20.46,3.753329324896357,2.09014
27.82,-36.38,1.9019184527209745,1.90464
31.62,24.58,1.7111890615311067,2.0481
1.96,13.12,3.1438748241652195,2.11096
-41.98,3.62,3.1722016431825204,1.91833
41.54,-3.36,2.0690747690365097,2.28804
-30.3,-41.66,4.064753336804165,2.11943
-38.42,30.88,1.6610651695406984,1.95574
27.66,-38.14,-0.06339844496451175,1.88449
-4.5,19.08,1.9478134150061932,2.13142
-44.08,-18.32,0.7133778090907876,2.09891
46.46,-32.0,3.1572438247796906,2.25085
16.94,-34.5,2.023955096410173,1.97432
37.76,38.74,0.2801590403864358,2.23866
-47.2,37.84,-0.0736659841707965,2.00076
15.48,1.42,1.5594074708714147,1.59663
-26.56,-7.0,2.053941966954899,2.1464
-44.44,-45.28,0.5955006234747635,2.23064
-23.2,-26.3,0.019936134544811912,1.85002
-7.92,31.74,3.6057980623349426,2.04165
43.52,11.1,2.022087863004823,2.49717
-22.76,27.62,0.21673095292520994,1.86765
12.32,-7.42,1.4293100185619783,2.05175
-15.38,17.76,1.4160150375782035,1.85102
44.98,-32.02,0.1591200544688487,2.21506
-35.92,45.02,2.171210496955814,1.91735
-41.14,-44.66,2.086694186885177,2.19739
-27.22,0.1,1.138007755770467,2.05962
-17.14,-0.34,2.591327558413501,2.13243
-27.38,4.56,0.6243658095009368,2.00416
1.2,-18.28,4.094250388473064,1.95333
24.84,-42.58,3.377213218946144,1.94452
-12.1,17.7,2.0362015006450314,1.93926
-44.16,48.86,2.416386900178141,1.92749
-24.76,6.16,0.8587695749260429,2.0021
45.84,-37.48,2.1989656776912847,2.18743
-18.62,47.3,1.7406231537962418,2.15705
-44.64,33.04,-0.046896714820302776,1.99953
-23.06,-18.46,1.451999557094096,1.99907
-38.06,-27.44,1.5519770837190845,2.03013
30.18,-6.86,2.652670454499159,1.95404
1.36,32.62,0.5165438317102533,2.01648
-37.5,-3.54,4.077856576352164,2.05008
-40.78,-43.9,1.2083668506247562,2.18487
45.64,28.9,1.3457218003500593,2.32536
40.02,46.02,1.6359413750459937,2.35819
-44.0,-46.54,0.922071736432821,2.24054
42.2,-15.56,1.7487744079125613,2.26568
14.8,7.96,2.688871100617387,1.71199
-21.36,-8.54,1.5663937273068926,2.10782
-30.94,38.54,2.930846105181196,1.8996
0.6,41.4,3.3269136145542824,2.0396
8.14,-34.46,1.9745808181529378,2.06795
-39.46,-19.02,1.0904340515186317,2.0905
47.48,37.34,2.1193136807790203,2.40264
-29.48,-2.82,1.0133945896500873,2.1007
-3.08,9.16,2.367618300561008,2.19551
-36.0,-16.74,2.515802309136431,2.09642
49.96,-32.64,0.48890467813469307,2.32942
-6.46,37.0,1.5485799290177078,2.06462
13.62,17.48,1.8335591024056126,1.89917
-40.4,46.06,2.877777774751821,1.90743
0.72,20.16,3.5870290229331987,2.08186
-11.34,4.96,1.8504418541318306,2.12268
-30.8,-5.04,2.9680440271475774,2.16304
-11.38,-31.9,2.052422760147052,2.06556
-39.06,24.44,2.7528064535107815,1.98886
-48.14,-21.86,1.5713573692806864,2.08819
-11.64,-16.54,2.3379871705118007,1.94833
-42.26,26.76,2.1571945292688843,2.0062
46.78,-13.1,0.2750713526593045,2.36529
-13.46,48.26,2.2825531886406765,2.14575
6.1,49.22,1.746129976912873,2.15634
32.3,18.38,1.0518963367731777,2.02826
-48.64,-34.04,2.6828450415571625,2.04947
45.48,-18.98,2.896855350608959,2.3265
-28.74,46.7,1.6320515719621718,2.03348
-42.38,33.64,4.046228734140035,1.97767
10.54,-30.62,1.8973903907673184,2.01644
-42.82,0.12,1.3761014229217663,1.95541
-2.04,7.66,2.9342011170823667,2.18046
38.86,25.0,1.475842290788064,2.18187
22.34,-35.16,2.779108390724347,1.92116
-45.82,46.5,1.743434207808549,1.9518
-11.52,26.26,3.355382363154786,2.00045
-28.36,11.66,1.3957322378238686,1.95244
-29.0,33.66,1.998134871260735,1.86341
16.68,-28.5,2.6062309895659035,1.93663
34.94,-6.38,0.015900311000932588,2.02439
-38.48,12.12,1.5868028586431127,2.16092
4.48,14.44,1.078391335615769,2.13287
-49.3,-16.1,3.5278265134657523,2.13659
26.66,22.76,1.7893483200106035,1.94849
43.62,-38.12,2.3168004995008338,2.12834
-1.74,43.68,3.118653628873508,2.04887
-32.26,-2.72,1.911188650933885,2.0714
-21.24,-2.7,2.3114075505657965,2.15821
47.94,-3.58,1.113885405476137,2.50943
36.96,-46.12,3.534824907921065,1.90732
49.34,-3.14,0.3772623922795577,2.56318
-3.34,13.92,2.471558462757366,2.19178
-32.68,36.56,-0.07206242102887384,1.88236
10.74,-6.74,4.061488037485049,2.03906
22.84,11.36,1.5906412777128769,1.81985
36.44,10.24,2.5074618431694655,2.22803
18.4,48.92,1.3755155025151273,2.0825
-28.84,37.48,2.417056334382334,1.91361
-30.36,-49.86,2.2267389153322132,2.34503
47.8,29.1,0.97958444539468,2.36566
46.54,-20.64,2.537741081167446,2.34381
29.24,41.2,2.0422128725618194,2.19056
-15.26,24.6,0.8068569479085266,1.93043
-15.08,-30.14,3.4354667598185675,2.04453
-4.72,-10.8,1.8269572777930176,2.16659
-2.66,-38.6,1.8182110608466957,1.92807
-36.3,18.74,1.98185481430303,1.98978
-10.52,-43.24,0.24192214192540562,1.90075
-33.62,18.48,1.744433876416889,1.96803
-38.72,20.74,1.9141134443336756,2.00184
31.36,19.6,2.137827952230928,2.01751
-33.78,-9.36,2.1164908099813555,2.14859
-40.82,-29.86,1.3705317942106814,2.02844
-49.54,31.02,0.447069934919754,2.05002
19.16,19.46,1.7199025515071042,1.84756
-27.76,40.7,4.08263116313526,1.96923
2.6,-22.74,1.5140663351647552,1.98658
37.72,13.7,0.6623047639593269,2.1767
-18.16,-38.0,2.2537750248937467,2.23965
22.28,34.6,3.306268096055003,2.1561
-44.34,-45.46,3.541297792696759,2.23174
30.8,0.06,0.745698962967454,1.9497
-4.28,-13.62,1.942343418680878,1.99187
-3.42,45.64,1.2018223278330507,2.05643
-43.94,11.44,2.6294490489198923,2.10179
37.06,0.26,0.48646981956045754,2.17077
-21.84,-28.2,1.754705755497859,1.87735
-34.04,-21.56,1.610683720977545,2.05529
25.06,18.0,0.28263819454493877,1.89469
23.66,21.26,2.690681363600391,1.88617
43.88,38.68,2.4803826098095265,2.34416
4.8,-34.18,1.9660032928409443,2.04432
21.98,-9.02,2.563122301111627,2.02227
-5.12,30.08,2.6616138056784955,2.01985
11.52,21.76,0.6967792591120514,2.07541
-18.76,30.82,0.7141169769741904,1.96069
38.96,-25.22,2.4036511946023955,2.18859
39.72,22.36,0.5419681639975362,2.18379
-5.1,37.24,2.6168531936541117,2.03744
-10.04,-13.94,1.9536686500615452,2.00141
-1.16,-39.48,0.14888152314022074,1.94141
-40.5,-25.8,2.083916293212801,2.06508
37.04,-46.14,3.7559741834654155,1.90813
15.18,-25.16,1.923637186519381,1.93011
2.68,-25.7,2.6074270099065417,1.99116
-34.82,-47.4,3.8258878127915636,2.22511
24.4,12.22,1.4150464628111004,1.85267
31.26,-41.96,2.3984768452105727,1.88232
24.42,13.74,2.616821849533972,1.86093
37.68,41.86,1.5017230900214642,2.27989
-10.9,22.7,0.2595592394054136,1.96516
-33.74,40.56,2.0192707618189796,1.8887
-10.94,20.58,3.7004788492881584,1.95126
34.78,16.1,0.4857664770487946,2.02488
39.06,1.24,1.057364584716118,2.25137
-35.18,15.58,1.3565557662007144,1.9938
-30.08,28.94,3.337651742069817,1.8929
-6.9,-6.54,2.2819726295993403,2.09259
31.44,18.34,1.9481377943662503,2.01242
39.44,5.54,3.123840737119377,2.31144
-5.22,-12.36,1.8221332957449123,2.1391
10.68,19.84,0.08793783457023774,2.06835
6.04,-29.36,1.4352557019881573,2.05596
38.8,-12.34,1.9929574179544547,2.17508
39.32,-16.62,0.6049583238800604,2.20223
30.2,24.4,0.033940864802743054,2.02135
-41.36,16.22,2.2230949925398287,2.04378
-14.8,44.02,1.5666875089020311,2.12779
12.6,-46.76,3.191357111134728,2.10331
19.86,-47.78,3.3147633911147665,2.03273
-31.76,25.82,2.124759041399003,1.92064
16.98,6.96,2.1070674357700447,1.70212
40.28,-6.36,0.4111544553732447,2.21133
32.48,-25.66,4.042837984524899,2.09717
34.18,5.32,2.2706450494531953,2.12512
-32.9,-48.72,0.037800796243624424,2.24197
23.14,12.5,-0.04086356674668412,1.83123
6.0,42.96,-0.09568774399407154,2.13475
8.84,35.3,3.725000213475158,2.08724
-20.44,-30.1,3.969725349097625,1.90898
41.34,39.5,1.4650530816948728,2.30225
-15.88,17.18,2.5831812946081762,1.84147
-19.72,-48.44,1.0423475927871135,2.42457
0.22,41.0,1.43835310363485,2.03896
48.26,-14.96,1.9015381113870131,2.3968
23.0,-45.62,3.185631737734152,1.98466
-35.84,-37.9,2.806240143752751,2.07841
34.66,-8.72,3.4898325141587523,2.0508
-46.34,13.68,2.571889451477583,2.18981
-19.92,-17.4,2.93164894905412,1.98466
3.04,10.66,0.9349308759052295,2.11574
-35.34,-21.48,0.05710963377427136,2.06626
13.26,34.46,1.9722634746427312,2.08636
-0.22,41.06,2.571895940700357,2.03968
-2.42,-17.9,1.9919185742131633,1.92163
21.46,39.34,2.489420224596096,2.28105
15.68,-22.36,0.5132127285889816,1.91429
25.72,-31.44,0.1608006206003434,1.93696
-1.08,19.96,3.39872131420281,2.11261
-27.72,14.7,0.12009165377410413,1.93392
20.34,33.86,1.2287904785405472,2.20271
-47.48,-12.44,3.5399581657651074,2.16679
-6.38,-30.46,0.1030901436715832,1.91133
-10.72,21.08,3.4898772902088604,1.95384
18.16,-14.22,2.902757769418105,2.04643
48.8,-11.86,3.1997565849584197,2.44941
8.5,-12.1,3.460139658242759,1.94399
15.04,-17.92,0.7092201783841288,1.95991
-2.0,-34.12,2.2189179251698223,1.92959
47.96,41.12,2.643178396585379,2.43099
-26.76,-18.06,1.764970781949391,2.03194
-11.0,30.86,3.390657689759502,2.04669
-17.98,-39.12,-0.052362740605591096,2.28295
10.78,-6.16,3.6234926485836683,2.04666
29.14,-42.78,2.0603316165683525,1.89999
23.82,-12.14,2.8381355621604,2.14694
-26.82,15.92,1.6903254166787376,1.92109
-48.96,9.64,3.4915756738557917,1.99465
48.16,-27.8,1.7024615799812035,2.32894
43.38,24.54,1.9484050041013634,2.26164
45.88,-45.0,1.9627420083240363,2.12184
-32.8,-21.8,-0.0452763142352155,2.04325
-45.9,6.52,2.0206424586778025,1.87056
3.74,-28.84,4.063684059431802,2.01644
37.32,-40.28,2.943483096893654,1.98327
21.08,8.92,0.6300563453353778,1.76347
-20.28,-25.04,3.86156182489113,1.84856
-36.86,4.46,0.5581884864159059,1.9422
-16.08,2.12,1.3526538744112253,2.10922
-3.62,-21.76,0.050076430204526234,1.91848
14.48,-3.22,2.053137253140103,1.80777
-23.84,-28.08,1.7491492363375651,1.88075
-25.08,42.76,1.323535974196829,2.03101
-49.58,-38.88,0.6820959115764864,2.02194
21.28,40.12,3.06929594656264,2.2624
-9.34,-41.42,2.6880716481738745,1.90278
16.9,-13.24,2.02595149822204,2.04164
-37.44,-16.6,0.37123915467525004,2.09871
44.72,4.92,2.967154440237624,2.48933
-7.22,42.42,2.0422095306202914,2.09541
-39.48,-45.32,1.288273401589323,2.2037
-26.22,46.28,2.385609325406274,2.06126
31.88,32.04,3.174826190299296,2.09243
25.5,44.04,2.7627600522377125,2.3893
44.76,-30.24,0.9435703199215157,2.22552
-48.7,-25.34,1.0440212056640616,2.07366
-20.6,-49.72,0.005401145777279792,2.48575
28.76,14.24,2.1583419613841013,1.94241
2.82,3.1,2.5359639320353833,2.042
-39.28,-4.8,0.5010149763105893,2.07585
33.86,-40.9,1.9802256776960763,1.92977
-18.54,-0.46,2.365572707602371,2.12429
-40.08,-39.88,2.606749513557336,2.13367
-46.52,27.38,2.413618832463086,2.03989
-31.6,-35.46,2.1762733732245048,2.02185
15.72,46.66,1.6524875263904726,2.07591
2.52,-33.1,1.8031247194732383,1.99521
-2.48,38.9,2.0803579944786157,2.03652
-16.98,39.6,1.9838104431104735,2.09702
11.14,14.0,0.9826541030890747,1.85984
-32.16,39.24,1.5004696377338809,1.89253
-1.54,-2.38,1.550328666849424,2.2711
0.08,25.56,1.8543942284798693,2.03598
13.64,-30.64,2.466899955253842,1.9835
42.42,44.92,3.9125441761061888,2.36625
35.6,-36.42,1.4689851289202343,2.00747
-7.16,-3.26,2.2108522457307913,2.0347
-37.68,0.18,2.3864509728404526,1.98893
-24.56,26.36,2.775340495949588,1.85733
-7.08,38.8,1.5427672796413912,2.07601
-24.5,-44.3,2.728830982974209,2.29915
-35.58,42.74,1.160294604818132,1.89251
-12.08,49.78,1.9948075982789275,2.14934
17.7,-49.38,3.775572982416703,2.06656
-7.84,-10.24,0.5655915437485612,2.07329
34.44,44.22,0.5338120618830065,2.28077
-3.36,5.04,0.7306462928075506,2.20385
1.28,-15.02,3.8746090553405894,1.95174
-44.92,-40.4,4.013860821116522,2.10625
41.26,-20.8,1.5507717320393921,2.273
15.3,-26.62,3.7976526605441925,1.93868
15.9,-21.74,0.2937712987395753,1.92477
-24.98,-45.06,1.6467684989470732,2.31346
37.38,-36.94,0.44143169186923026,2.02477
-32.1,-29.94,2.5237137040300226,1.95928
28.42,-33.06,0.6793885232065799,1.95307
27.76,-26.42,2.550358706278043,2.02523
9.18,-7.28,1.2407839008715436,2.01176
-40.46,-22.48,3.4040974178421806,2.07656
-34.14,-6.3,2.3766021132564816,2.17355
22.3,34.0,3.352747810298702,2.1413
-36.54,-31.4,1.2341757705048124,1.98002
16.8,3.22,1.6868901705678983,1.58209
-48.4,29.36,2.0497172489255124,2.04742
-20.12,27.42,2.1965275171162255,1.9003
28.5,48.46,0.9031467181174371,2.4403
-45.64,43.16,1.6971987812372729,1.9646
-31.4,45.08,1.983460347370308,1.97763
28.18,31.34,3.3516286671561706,2.04775
-1.88,-33.58,1.0440380992793368,1.93011
0.66,-37.36,2.2098306896267745,1.96114
-7.2,30.72,2.116812163088251,2.03359
-43.22,-32.06,1.2552945225903729,2.02605
39.86,15.52,1.4374503298198527,2.20586
10.5,9.9,3.730530342052374,1.77261
-6.02,8.94,3.970033467060687,2.15629
-1.44,-26.46,1.746792421417966,1.92743
-6.34,46.98,1.6890142978755673,2.11651
-45.68,-8.94,2.594187455591729,2.14804
0.52,23.66,0.9229385146115217,2.0606
4.16,-47.34,2.8386097246452398,2.04352
-16.28,31.0,1.081552637448464,1.99566
-19.98,26.68,0.8146264980690139,1.89311
42.62,28.88,3.8357169297001326,2.27036
-48.46,-29.58,2.2272573435213676,2.08384
-20.4,48.72,4.060223580534991,2.16925
-43.68,49.5,2.133464638346348,1.92065
8.28,-31.08,-0.02084241558668909,2.04366
1.7,-27.66,0.9405394148996227,1.97293
40.08,-33.98,-0.02516515179701262,2.0967
44.96,26.82,1.0244400298959784,2.3022
27.72,47.44,4.089059206383009,2.432
-43.2,-41.0,1.245565133264185,2.13849
4.76,45.7,1.9636684674497984,2.11372
-13.92,14.26,1.9240654863738602,1.91798
-45.06,-33.44,3.038960648813851,2.02718
25.1,47.54,0.8335388993267037,2.35872
33.44,-47.96,2.341957363449261,1.88904
-31.44,-27.5,1.948779661031805,1.97763
-41.9,14.98,3.209846861462257,2.10399
43.66,10.62,2.401358100432989,2.50239
31.22,12.86,1.5056056777023012,1.9072
47.08,0.04,3.9375505171595604,2.51875
-17.44,20.88,3.206719285151311,1.85595
40.12,-14.4,3.930775890613459,2.22275
35.02,7.28,3.284031493497226,2.17189
20.46,-33.5,2.007450467137507,1.93002
10.36,-11.54,0.35291273492833497,1.97551
-34.46,0.7,3.28181019413801,2.00405
7.86,-39.52,1.0466300391190013,2.10506
19.12,45.42,2.3147350323982416,2.14539
-20.86,-13.38,3.3072970001909026,2.03079
10.08,-30.94,2.0519374403499238,2.02351
-20.66,-30.82,3.8746072366535813,1.92841
-5.58,3.56,0.36056430303602993,2.18592
-7.88,-49.04,3.5303529353157526,1.89996
-49.18,-5.42,0.20523334859186226,2.00433
44.92,12.34,1.9609806042970055,2.54101
-3.46,-17.24,0.42270634579070676,1.92106
40.6,6.36,0.920892087523745,2.36093
35.26,45.9,3.6942535380907007,2.3112
-13.6,22.66,3.068672791546529,1.92877
11.2,-3.3,0.8460373790487845,1.89933
6.38,34.86,3.3160722296265774,2.07263
-33.32,25.04,0.7797407516513042,1.9373
36.08,-30.18,1.5884080924924664,2.08989
-4.06,-18.94,3.7142506104918867,1.91961
0.26,-41.4,2.625648540495685,1.95691
-7.74,-27.36,2.5749252765668906,1.93342
44.16,33.5,2.0056746066794453,2.32235
-12.8,43.36,3.1587980060796417,2.118
33.12,-7.18,2.5310019556448404,2.00102
7.94,-37.26,3.230470880336003,2.08896
-35.42,14.74,3.8465502171734096,1.99945
29.7,-18.8,2.731827885459695,2.14386
-30.6,-43.58,3.8054435804964584,2.15153
-25.42,-40.66,0.17484048189790036,2.15006
-11.26,28.72,2.515176258761864,2.03399
31.4,-43.62,1.9575647452330636,1.88154
31.1,15.6,2.4113230829704912,1.99201
36.7,34.24,1.0402705093769846,2.1906
-2.14,-9.18,1.6928752877188509,1.98266
0.06,-48.14,1.8590722509854716,1.95948
10.94,-31.84,3.1052101713662994,2.0204
-37.26,48.3,3.027359633979364,1.94188
-9.66,16.38,2.016778948473794,2.01335
-30.26,-2.2,0.09659940525645894,2.07257
32.24,-40.42,3.7740073601347213,1.9141
-30.44,-7.26,1.1060349439352786,2.15769
13.2,37.96,2.557674434984161,2.08515
11.1,-32.78,0.601418771139169,2.02503
4.1,20.38,2.3950731142747816,2.08543
-4.94,-1.74,1.934672432158626,2.15095
46.52,12.06,2.5486030936557005,2.6071
26.68,39.92,1.9767986584497974,2.20532
34.0,-48.66,1.640041960463471,1.88779
18.94,-14.48,1.1155128947824196,2.05362
36.3,7.84,2.018948914538676,2.22133
29.1,-45.2,2.2740791703450554,1.91674
34.86,-42.1,3.049020919768684,1.92842
21.26,-9.68,0.9816085368228984,2.08542
22.38,34.28,0.49766065680826066,2.14661
24.24,-35.84,1.836799111018796,1.90547
-40.16,-41.6,3.461821399860323,2.1548
44.82,15.24,1.738213266167162,2.45345
-16.78,-45.58,2.3099806995063212,2.20259
-46.7,29.4,0.8970240370802802,2.03275
-22.16,35.34,1.2233462039655707,1.97405
17.26,21.6,1.665508405257391,1.93312
-13.76,-17.16,1.840426071830391,1.89295
-5.38,26.52,1.1021099838801782,2.01694
42.96,-6.58,1.889979330088911,2.30265
14.68,-16.88,2.2297505452395665,1.9678
43.98,19.48,2.913427770656081,2.24373
26.0,3.18,0.6025936689962277,1.8158
19.74,32.8,1.4249389458488468,2.18576
-16.54,44.6,1.0906229311102469,2.13633
9.46,25.24,1.6257770957778068,2.1225
-31.78,16.72,1.1568411312580986,1.95989
-23.12,11.94,3.4698250639737305,1.90993
-5.88,38.32,2.2370520881367315,2.06779
11.24,34.3,3.867573887863128,2.10366
-9.52,-20.96,2.142332500451573,2.03523
-34.18,31.7,1.1413613712840016,1.91603
-0.46,-19.28,3.065378075864425,1.92922
21.66,-33.54,2.0939270651369957,1.91749
-36.12,-5.5,1.6908583412101184,2.12887
17.94,-30.28,2.2775720329783633,1.93519
32.86,35.7,1.1697888232214773,2.15104
0.02,-49.8,2.025097167420369,1.9605
-35.78,-39.64,2.561092192280516,2.10119
-13.44,10.48,3.1674765551354587,1.99478
-1.98,-15.34,3.0093761476135543,1.9234
-49.86,-11.76,0.9472095793789228,2.18214
-31.2,-31.06,1.452808074339124,1.95854
-22.66,42.86,0.8616146869740404,2.06415
-26.14,43.72,2.4147910851356964,2.02939
15.16,-18.2,3.2044893847481037,1.95809
-44.68,-31.36,3.791285141627087,2.04425
-24.2,-47.6,2.0043031463121603,2.42095
10.66,1.22,0.3458056950438271,1.60095
-24.04,-14.44,2.339334929168375,2.04551
-5.0,17.4,2.2899206273969357,2.15958
32.34,-47.28,1.9198737279241107,1.89619
-43.34,40.52,1.8663032028190782,1.95632
34.46,26.74,2.409351932099895,2.11093
36.54,-4.7,1.6236374563949165,2.09862
43.0,9.0,3.2336731392530225,2.46709
-39.62,15.04,0.0817339487692832,2.034
-19.02,39.86,1.6014906479030886,2.0735
-12.32,-34.96,2.6270375439450717,2.06283
37.16,-38.22,0.5205830070616073,2.00625
-23.62,-26.78,1.8347598581285693,1.85897
-24.34,-46.46,1.5409290125248483,2.37796
-38.44,16.9,2.385003326070378,2.01595
-22.62,-32.14,0.6931926006586151,1.94366
-1.1,-36.82,0.1252101781013466,1.93953
-15.68,15.88,2.241152347367172,1.86756
-2.9,-12.58,2.89320476667402,1.92847
24.32,3.02,2.102903830324517,1.75531
-8.72,44.16,0.581371398607698,2.10927
22.66,18.42,1.7564455849202334,1.85325
-26.66,-20.56,1.808178293996394,2.00705
-38.34,26.6,2.8607214890346775,1.97343
48.0,7.94,1.343739518920762,2.6363
-31.82,-42.2,1.5509037929790868,2.13231
-38.16,42.1,2.659217453960018,1.90533
43.92,-7.72,0.9432493909192363,2.32382
21.84,30.84,2.1978716664032136,2.07348
-4.32,2.18,3.0521559380338674,2.22466
-37.16,47.82,3.669502237002619,1.93702
33.66,0.58,2.38571647118398,2.05536
0.2,17.5,2.1508556251055677,2.10897
25.36,-47.58,1.495833012679566,1.97269
-9.24,-33.28,1.0763253417449894,1.9088
-37.88,8.7,3.6227419001180157,2.01047
-16.88,-19.12,2.043162807931918,1.8765
40.36,-0.76,1.3307178028496132,2.27506
3.4,23.34,0.3452102936297674,2.05225
-4.54,4.4,1.491647907226526,2.22314
35.06,28.44,3.321777828405123,2.13067
-36.5,-33.64,2.6599764790249587,1.98613
32.76,6.32,3.29180888670925,2.0848
-46.9,29.92,3.004642737538563,2.03222
-28.38,-0.22,2.8362364969867673,2.05579
-42.6,-20.18,3.908917375833121,2.08908
20.62,-8.38,0.11229928356533225,2.01224
-38.62,-37.52,2.1237944208104986,2.0788
6.72,36.12,2.694029268449654,2.0864
-1.6,-20.5,3.8095923202043096,1.92095
38.34,27.22,1.170491856407938,2.18395
49.98,43.54,0.5076816989192197,2.48028
31.18,-4.56,1.5174054709389329,1.92585
0.34,-44.74,1.8216808312682196,1.96188
29.3,14.12,1.2083849567200553,1.9505
-35.12,21.1,3.7641288131902715,1.96958
