x,y,"f(x,y)","f*(x,y)"
36.1666666667,5.36666666667,2.1543437575588733,1.96145
12.7333333333,-15.3333333333,3.3558620381712165,1.87646
-35.1666666667,6.9,2.1568198723551424,1.9421
38.8666666667,6.43333333333,1.47019612384524,1.96395
-19.2333333333,19.7,2.039945560205665,1.9545
49.4333333333,28.8333333333,-0.04728435115948448,1.97881
41.1333333333,8.56666666667,1.9103047011885406,1.95739
27.8333333333,-4.2,0.009156498980567251,1.9412
-47.6,-49.9,1.1764373044818122,1.93002
-13.9,-0.333333333333,3.4646927645548167,1.8767
-10.0,-24.1,1.2526839019460732,1.88745
-38.0,8.36666666667,0.47820160652568444,1.95261
-15.7666666667,-3.46666666667,0.25335919220044456,1.86664
-16.0,25.3666666667,0.20925681307830302,1.96938
7.6,1.23333333333,2.819079304699094,1.86484
-16.5666666667,21.8333333333,2.8696164976139205,1.95977
-0.8,-45.9,0.4774941449255379,1.92777
48.5666666667,8.86666666667,1.6981033588305163,1.98708
-47.2,-14.1333333333,-0.010303730884591022,1.94046
-19.2666666667,-16.4333333333,2.1224453284016596,1.8779
-47.8,-38.4,0.9508103332563569,1.9082
-33.2333333333,-1.33333333333,0.7054783441716421,1.92146
23.4333333333,-41.4666666667,1.2357960631716676,1.92636
7.2,38.3333333333,1.9668514589296247,1.9176
17.7333333333,-48.7333333333,3.830361254210789,1.9136
47.2,-46.2,3.9478081891124277,2.01532
-31.6,32.8666666667,2.039810870709862,2.02002
7.0,-23.4666666667,2.5386580259403075,1.86495
16.4333333333,44.0666666667,2.142356224877066,1.94909
-40.7333333333,-23.2333333333,2.0724584181685146,1.88923
19.8,-39.4666666667,3.1225585906109643,1.90879
-16.2,37.3,2.7412590690947805,2.00571
-27.5,13.7,3.3192022695456176,1.9444
-28.9666666667,-26.2333333333,1.9228460072243525,1.87565
37.9666666667,-9.5,2.679986073298818,1.96136
-34.7333333333,2.93333333333,0.2773774349873668,1.92931
44.6333333333,-30.9666666667,2.6369632645095926,1.9859
-41.8333333333,23.4666666667,3.3984018677228662,2.00806
-7.6,38.6333333333,2.0413212663784446,1.96776
31.1333333333,-3.8,1.3238615726349925,1.94947
-1.26666666667,4.06666666667,0.8464690623060516,1.855
-10.4666666667,-46.4,0.7522753944694562,1.91602
-36.8333333333,0.3,3.4166045594763013,1.9347
9.26666666667,37.1333333333,2.906058399081357,1.91729
35.1,30.9333333333,1.9643378803391267,1.9444
28.4666666667,41.9333333333,0.8949729603481285,1.96395
-38.9,-41.3333333333,1.3827480717267155,1.89795
32.9333333333,-3.73333333333,2.855173268150139,1.95353
-36.3,-19.7333333333,1.9753381366764486,1.88968
18.8,27.4,1.8845673217386354,1.90819
24.6666666667,43.3,3.240066416401726,1.96195
-1.66666666667,-36.0,3.0228236634676886,1.89741
13.4666666667,-34.3666666667,0.3627071032354334,1.88447
-16.7,-40.4,2.5808296023530595,1.89004
-32.7666666667,-20.1333333333,3.687484158444133,1.88466
-39.8333333333,-5.4,0.1468179374816343,1.94699
-2.16666666667,43.2,1.5117664123569814,1.95595
2.83333333333,40.3333333333,2.909269986947775,1.93057
0.366666666667,-32.1,1.1205017489866016,1.88259
10.9333333333,30.7333333333,0.07649348166283287,1.90339
29.2,42.9333333333,1.472190912237033,1.96799
-44.8,13.0,1.6565496565710922,1.98194
32.9,9.0,3.9122537358850646,1.91528
12.9,38.2333333333,0.7719547485591585,1.92605
-20.9,-44.9333333333,3.6242578357141717,1.89873
44.7333333333,34.2333333333,3.65320181019878,1.96789
48.0,3.8,2.7879443029609234,2.01912
15.6,-14.9333333333,2.5398012041721874,1.8854
38.5,26.9,2.4322951933900434,1.93739
15.6666666667,-39.7666666667,-0.0715617604279788,1.89338
49.2333333333,-40.7666666667,3.668306605473181,2.00989
43.7,39.1333333333,1.472009520081972,1.98083
-25.0,42.0,0.14631989233224463,2.0398
30.2,-20.5666666667,0.14858943161936855,1.93534
0.666666666667,-6.43333333333,0.4362193276047692,1.83942
45.6666666667,20.7333333333,2.351264203423356,1.93261
-47.0,-47.7666666667,4.07255642375253,1.92333
24.5666666667,45.6,1.2527175406126596,1.96845
6.2,-13.7333333333,3.802159883214246,1.85617
9.23333333333,-13.9333333333,1.8740397596759155,1.86318
47.3,-36.5333333333,4.031718925985304,2.00053
49.1666666667,-18.0,0.34516897351857145,1.99128
-26.5333333333,19.9666666667,2.084299535788242,1.96522
-20.5333333333,7.2,2.26354622513264,1.90795
17.9333333333,-34.3333333333,0.06549950058929688,1.89821
-24.9666666667,-4.63333333333,2.264356553528946,1.90037
-21.0,-5.26666666667,2.3841383610559346,1.89065
45.8666666667,29.9,2.087893888508148,1.9579
-11.7333333333,44.7333333333,2.123653024999635,1.98163
-30.1333333333,15.2666666667,2.7901876641697165,1.95538
3.76666666667,24.5666666667,1.1553669017986876,1.9065
13.0666666667,-28.0666666667,2.3283058677919874,1.87863
18.0333333333,-49.0666666667,-0.04785817437822537,1.91515
15.8333333333,-21.4333333333,3.8747560240559142,1.88862
28.7,33.1,1.4426411066341944,1.94055
-38.4333333333,18.1333333333,2.128237075411628,1.98347
-41.5333333333,-4.8,3.157733944497072,1.94675
-34.7666666667,-25.1333333333,2.597281168237278,1.8785
17.9666666667,44.7666666667,2.914845413932849,1.9542
-13.2666666667,1.73333333333,2.604398273895465,1.87507
10.6,-16.8,1.4305725886630443,1.86566
-23.9333333333,-14.1,1.3749892052339288,1.88397
27.5666666667,23.2333333333,2.1583244836441304,1.91097
47.8333333333,-30.3666666667,1.1704844243950143,2.00082
22.0333333333,22.6666666667,1.5409827118914687,1.90139
-27.8333333333,8.4,0.31638028772168925,1.92849
-17.0666666667,10.8,1.7707674746757014,1.91131
19.3,37.6333333333,1.9708847610296485,1.93715
-9.0,28.5,3.5278684548816126,1.94427
16.1666666667,-49.7333333333,3.572206242650128,1.91354
42.7666666667,15.6666666667,0.42757089280385174,1.93689
-38.2666666667,45.7666666667,2.772866802062869,2.06672
-42.3,-8.63333333333,4.050899097151913,1.95657
26.4,27.3666666667,2.198243660187168,1.92143
20.8,21.6,2.730653585055627,1.89643
30.6,17.8,1.8506196751867692,1.90213
-0.433333333333,34.7333333333,2.513996797097729,1.93271
-28.5333333333,31.5666666667,1.888319733345627,2.01357
-22.3333333333,41.2666666667,2.951510390375253,2.03708
37.1,25.8333333333,1.5020392035506196,1.93225
-27.3,28.7666666667,0.861825223607555,2.00359
-41.2333333333,35.2333333333,1.6074243999410334,2.03708
-29.7666666667,7.83333333333,2.3545796935995753,1.93115
39.9,-26.8666666667,0.26831213183805014,1.9691
16.1333333333,25.8666666667,3.0018276401060326,1.89948
-45.6333333333,27.8333333333,1.358479993288141,2.03052
42.8666666667,-32.4,0.49852045650304433,1.98152
20.6666666667,35.5666666667,4.04449903991163,1.93331
2.33333333333,11.6666666667,1.9254458011216227,1.88438
0.3,-11.3666666667,2.1060357743186637,1.84011
39.9666666667,-39.4,3.9942063483219807,1.98569
-43.9666666667,17.3666666667,3.0243375941775543,1.99376
-15.9666666667,25.5333333333,2.897861223511113,1.96981
-5.23333333333,-40.8,1.3172422931547159,1.90357
48.1666666667,-46.0666666667,2.2659056190321714,2.01641
17.7666666667,35.3333333333,3.4456974362583144,1.92809
-1.2,-48.8,3.5815915772909603,1.93722
5.06666666667,7.53333333333,2.0004775855227064,1.87483
-24.8666666667,-8.76666666667,1.2332619191728567,1.90389
-44.9,-7.66666666667,3.963476828547682,1.96961
-13.7,9.7,0.754522470340856,1.90089
-14.0333333333,-19.7666666667,1.4207188213577435,1.88286
-9.66666666667,-39.6,2.0000579975058623,1.89441
-42.2666666667,13.2,3.7842544865930643,1.97675
-43.4,-2.4,2.0112986242944357,1.94053
37.5333333333,-15.3,3.369078425169979,1.96081
-25.7333333333,-47.5666666667,2.683778912760155,1.90193
-36.1333333333,41.0,2.298596697100721,2.0497
-10.6666666667,27.1333333333,1.1342347296495632,1.95444
-45.4333333333,-13.4,2.9977237484494617,1.93938
40.6666666667,-20.6,1.2613956559202824,1.96971
-4.66666666667,-46.3666666667,2.1893713123208958,1.92327
-12.4666666667,37.0,2.252336628172492,1.98181
-5.36666666667,3.76666666667,2.9488297055700707,1.86256
-24.8333333333,0.2,1.3922795158187649,1.90435
44.4,-21.9333333333,1.5167853440797177,1.98338
45.5,-22.8,3.0003072794239687,1.98677
-15.1333333333,-32.3666666667,0.46809456587210874,1.8876
46.6,-26.4666666667,1.688761380592223,1.99297
12.3333333333,49.2,1.9500591190994045,1.95456
-49.0333333333,22.4333333333,3.6563763586055664,2.02134
46.8333333333,-35.7333333333,1.8033582293407628,1.9979
27.8666666667,24.9666666667,3.9477534008191197,1.9165
-5.6,33.0,0.2663159928866108,1.96069
-1.63333333333,23.4333333333,0.2979083530503599,1.92507
-2.46666666667,34.8333333333,2.065930973072651,1.94633
19.1333333333,4.66666666667,1.9034362514728536,1.90173
-16.6333333333,12.4666666667,1.2903528694654856,1.91756
38.1333333333,-3.66666666667,1.7403381505984414,1.96512
44.0666666667,9.9,3.317600563603925,1.97214
35.5333333333,-24.2666666667,1.0172535863565706,1.95398
3.2,-21.0,2.0459045545733003,1.85442
33.8666666667,39.3333333333,2.0542356868631635,1.96602
10.6333333333,44.3333333333,0.8008595737109834,1.93885
36.6666666667,-8.0,0.9258987530957952,1.95726
5.0,-17.8333333333,1.8206400716616187,1.85628
-0.5,-36.7,2.0665025083785515,1.89626
-5.03333333333,-16.8333333333,1.9821460144907586,1.86824
34.3,48.1,0.8128514246406813,1.99093
-15.0666666667,40.5666666667,1.8004432131175436,2.00764
-48.4333333333,-47.8333333333,1.7840896992148767,1.92621
22.3666666667,17.7333333333,1.1830436518261545,1.88734
1.73333333333,-42.0666666667,3.241413918656678,1.90696
49.9,-5.46666666667,3.84895274476852,1.99805
43.4333333333,2.96666666667,1.875173589226467,2.00036
47.0,37.0666666667,2.8059957610621735,1.98167
35.6666666667,37.6666666667,2.0054685079267087,1.96479
-33.3,-39.1666666667,0.8636181574145168,1.88657
26.9666666667,-47.7333333333,1.042887352025049,1.94509
16.6666666667,-39.2,1.5763654137745782,1.89507
0.1,36.8333333333,2.2587100328746246,1.93233
-21.7666666667,6.96666666667,1.968759402159186,1.91005
-0.7,-1.2,3.147510651284517,1.84156
33.8333333333,15.1,2.002058679838277,1.88208
-12.0,39.1666666667,2.191834203649919,1.98106
15.5666666667,29.2,3.9870497949581756,1.90726
-4.43333333333,14.0,1.463020768242294,1.8917
-28.8,-22.9333333333,1.9341000922555267,1.87585
-9.5,13.6333333333,2.04006187660911,1.91163
-22.7,0.966666666667,3.9808351179431707,1.89893
32.8666666667,33.2666666667,3.5111155317448364,1.94808
-10.4333333333,-25.3333333333,0.24212670934911906,1.88769
-2.83333333333,-15.2666666667,1.59064955307473,1.85784
36.0,23.3333333333,2.5240281121693675,1.92367
-22.9666666667,-37.2333333333,0.12020958949296956,1.88446
13.5,-17.7666666667,1.5091339985976282,1.87971
45.3,-18.0666666667,1.3491395022335455,1.98459
28.1666666667,-40.4333333333,3.7037668577863525,1.94834
37.3333333333,-15.5333333333,2.290409443678737,1.95962
-21.1333333333,-18.6666666667,3.1327079833231584,1.87762
18.2,33.9666666667,4.070760829632309,1.92482
35.0,11.9666666667,3.071674011467219,1.9063
-17.6,0.7,0.6334489598753634,1.88603
18.2666666667,-41.8666666667,1.3595226058314713,1.90317
45.6333333333,-36.5666666667,1.2634606092847558,1.9961
16.5666666667,-16.4,2.8095782973235623,1.8894
19.3333333333,13.2333333333,2.000792036261344,1.87505
21.9333333333,-5.1,2.4770108726467424,1.9031
32.8333333333,-30.6333333333,2.3712426017169417,1.95149
-23.4,-12.8666666667,0.39771762065158445,1.8854
-5.76666666667,24.3666666667,3.9663370525388135,1.9138
7.9,-22.8666666667,1.2050503051984116,1.86657
33.6333333333,39.5333333333,1.7143344673242846,1.96613
6.73333333333,24.2666666667,1.237630864377556,1.90045
32.1,9.33333333333,0.47390445665711134,1.90917
-34.6333333333,-0.8,2.025335807228443,1.92661
-6.56666666667,49.9333333333,3.2012702525744468,2.00489
-1.56666666667,1.2,3.298564466849668,1.84526
17.5,-32.2,2.2445432887277885,1.89539
-48.5,-3.33333333333,2.1429899748271426,1.9565
-1.03333333333,3.3,3.232811967711039,1.85259
-16.8,-45.0666666667,1.9188451949367955,1.90404
-47.7,7.63333333333,0.7233008402844818,1.9726
-2.7,18.0333333333,1.4717300831613205,1.89453
-8.96666666667,-42.7,3.3411384518953353,1.90547
11.0333333333,45.9333333333,3.2794632473277257,1.94378
-9.06666666667,-38.3333333333,1.6399712389804992,1.89426
-17.3666666667,-29.9333333333,2.443638035117071,1.88504
18.5666666667,-17.3333333333,3.719878609978775,1.89624
-14.3333333333,-6.7,2.4285864878124825,1.86512
-13.8,-34.7666666667,1.7531886659551432,1.88954
-10.6333333333,47.5333333333,3.286546425854186,1.9865
8.83333333333,-26.3333333333,3.6654949824781213,1.8708
-45.4,-5.5,0.8508009832468495,1.96278
-39.7333333333,10.8666666667,3.959598472153308,1.96359
-38.4666666667,-1.5,2.2867824958835277,1.93261
35.5666666667,6.93333333333,1.3623233509469976,1.9429
-11.1666666667,19.8,3.4420859003222644,1.93609
30.5,45.0666666667,2.500501325057173,1.9762
-28.1666666667,30.0,1.5212895692989856,2.00822
13.2333333333,9.66666666667,3.851991365082487,1.87633
22.9,-42.4,3.4135737854291675,1.92425
-48.9,38.0666666667,1.0116191905880219,2.05528
-41.3666666667,-37.1666666667,1.2552648438421024,1.90018
44.6666666667,-2.26666666667,4.045524434100921,1.98903
-32.4666666667,37.4333333333,3.546242844688442,2.03547
40.8333333333,-24.3,1.4566982588594029,1.97343
-30.0,-13.0666666667,0.5217987590293407,1.89633
24.9,-1.53333333333,3.3306878262083,1.93828
-19.4,0.366666666667,1.83534805618002,1.8906
-49.9333333333,-35.0,0.45403810343848483,1.90306
-39.4333333333,-3.43333333333,0.9181420325896681,1.93012
15.4,1.06666666667,2.9980216978164664,1.90984
-40.1666666667,6.66666666667,0.4361324671465421,1.95239
43.4,-6.63333333333,1.8469633646383017,1.97305
14.8,-32.7333333333,1.2476263229911877,1.88499
-44.5666666667,38.4,3.617184686653033,2.04955
-46.4333333333,49.6666666667,3.2793971111665807,2.0853
49.2666666667,-19.9666666667,0.7681431432273749,1.99384
-26.4666666667,20.6333333333,2.1304287177137513,1.96826
45.2666666667,-11.1333333333,3.0364540123212116,1.97613
-17.5,45.2,3.444970769412536,2.0306
2.46666666667,-31.8333333333,1.920454870133089,1.87885
-12.8333333333,42.5666666667,3.3535340811850585,1.99183
42.7,-26.7666666667,1.982526966514869,1.98172
-21.8,43.0,1.874551149992346,2.04241
-4.16666666667,25.9333333333,3.517939418741843,1.93038
-41.4333333333,46.5666666667,2.629604829877425,2.07161
-30.4666666667,-32.3333333333,0.20187919096121143,1.8777
-15.3333333333,-14.9666666667,0.9686099522083549,1.8799
-11.7666666667,-22.2666666667,1.8933615284302439,1.88547
-31.4666666667,20.6666666667,1.9862636781381298,1.97543
-29.1333333333,19.9,2.353474692131141,1.96818
-46.3,-24.0,2.9190781565562545,1.89478
28.8,19.0333333333,1.7914076577297842,1.90038
-4.23333333333,-41.1666666667,1.6185084735586606,1.90598
-36.3333333333,23.5666666667,1.9893881099304693,1.99574
9.36666666667,44.6333333333,1.4029935051062017,1.93779
27.3666666667,-39.6666666667,3.2147170310318542,1.94429
-20.0333333333,48.1333333333,3.480521522310306,2.05007
-11.9333333333,36.8,1.6749998444170155,1.97704
-26.1666666667,39.9333333333,1.765743061772922,2.03589
-7.1,-6.5,2.2626666087031797,1.84813
-35.5666666667,-18.2,0.7660751439240756,1.89137
47.4333333333,2.83333333333,0.3113479368684977,2.0142
-2.43333333333,8.93333333333,1.958277160303673,1.86947
-28.0333333333,41.7,0.06688204248111673,2.04335
39.7333333333,0.1,0.8497732297663252,1.97858
-5.5,23.0,3.121370181520737,1.91
41.4666666667,-11.8333333333,1.0310161507129023,1.97032
-16.3333333333,20.5,3.424522143573281,1.95375
-37.6333333333,7.93333333333,3.4350234340379266,1.95078
49.5666666667,5.46666666667,4.069844729588885,2.02638
44.4333333333,-25.2666666667,3.6544078705793037,1.9852
-37.1,0.633333333333,0.12817438174677598,1.93537
43.9333333333,-18.6333333333,0.9624466449924962,1.98288
-11.0333333333,25.8,2.119597211436376,1.95316
-24.6,44.2,3.042732026316824,2.04736
12.3,24.8333333333,1.9377231665943608,1.89392
3.96666666667,-47.8,0.21411568941421089,1.9241
-5.53333333333,46.5,0.3654925136441358,1.98931
-34.3,-43.2,1.1267573136115197,1.89038
-45.2,19.7666666667,2.815163689284197,2.00415
-25.3666666667,-46.1333333333,4.016564762838936,1.89742
-34.2,39.3,1.7194026110083103,2.04278
-36.4333333333,7.86666666667,2.0617546570834446,1.94766
1.2,-27.2333333333,4.076702449642925,1.87125
-40.0,39.9,2.2238894001660108,2.04894
14.0,46.9666666667,1.9618827537139965,1.95165
10.7666666667,-22.0666666667,3.808014785270059,1.87022
-23.5,32.0666666667,0.40750892892503376,2.01081
-33.2666666667,-37.3,1.3800047443254262,1.88572
44.1333333333,47.4333333333,0.4670806973445507,2.01029
49.8333333333,-28.3,0.7575275557813959,2.00462
-36.7666666667,37.0333333333,1.904932658544575,2.03729
-4.8,41.3333333333,2.0888748495584903,1.97599
-49.7333333333,47.9333333333,2.1596852553534496,2.08207
15.4333333333,20.0666666667,2.588600559206263,1.89081
-43.5666666667,-15.4,2.1831497392458856,1.92301
-12.7333333333,37.9333333333,1.2028966523155493,1.98502
-41.7,-7.0,0.6852580688342964,1.96171
-16.8333333333,-8.06666666667,1.8031733928039302,1.88078
26.3333333333,25.1666666667,2.012243208288406,1.91489
45.5666666667,-19.3,1.2643392010158205,1.98655
-30.9666666667,-31.3333333333,2.7988896711989177,1.87834
-12.9,17.5333333333,3.0504505604719423,1.93464
-30.8,-9.13333333333,2.0432967084996627,1.92054
10.5333333333,-7.76666666667,0.56807753834066,1.86535
41.4,-41.5333333333,2.159495647676768,1.9932
41.8,-19.0,0.8815465305411665,1.97859
-3.3,30.9666666667,2.58367665872668,1.9489
8.03333333333,-19.9,3.7360615016454277,1.8642
-22.1333333333,-12.2666666667,1.3238708831484787,1.88485
27.0666666667,-0.566666666667,2.9209778422106742,1.9442
-25.2666666667,-4.3,1.442345343728153,1.89892
8.1,-41.1,3.4868549137009097,1.88912
-22.0333333333,2.26666666667,2.7388128670340217,1.8972
44.8333333333,-30.8666666667,0.7128202643339165,1.98652
-30.6,-29.4,3.129809723992041,1.87676
-17.2333333333,47.0666666667,2.7124275742790003,2.03265
2.06666666667,-48.8666666667,1.817076073991005,1.93697
17.0666666667,-0.933333333333,1.607696903589373,1.90645
-8.9,-7.36666666667,3.7594295585550306,1.85641
4.83333333333,-30.9,1.9998951055876324,1.87271
-43.9333333333,-17.5,1.685981535154013,1.91157
-46.1,-26.5,2.2471610039788716,1.89159
10.7333333333,-6.4,-0.05171377224478446,1.86832
16.9,-36.2333333333,2.0442429340363133,1.89415
34.2666666667,-14.8666666667,1.5721999203807564,1.94991
4.23333333333,-47.2333333333,1.2943209839472418,1.91934
24.8333333333,30.2666666667,1.577171962837832,1.92631
-28.3,-24.0666666667,3.611701200520343,1.87516
-47.0666666667,-31.9,1.9339868687725277,1.89593
44.7,-41.6333333333,0.0661537287154399,2.00226
-40.2,-14.6666666667,3.360992100851366,1.91731
26.6666666667,25.0333333333,2.21968988777048,1.91498
-36.8666666667,-36.6333333333,1.0203680135170505,1.8921
23.2,42.8,2.07460794475604,1.95821
-15.4333333333,13.6666666667,1.2055237540394825,1.92168
8.73333333333,-21.5,0.07753841410841544,1.86659
18.7666666667,-12.5666666667,0.8617701576488423,1.89125
-38.5666666667,40.0333333333,2.2512756491368275,2.04833
19.0666666667,26.9666666667,2.6616367393226668,1.90752
-10.1333333333,16.0333333333,3.196463541413987,1.92126
18.4,-23.4333333333,0.12716914379746735,1.90031
48.9,13.0333333333,2.667758597430942,2.00963
28.3,34.9666666667,0.39057116930983926,1.94476
22.1666666667,9.5,2.4449481734221457,1.87935
0.833333333333,4.5,0.15743711893821666,1.84065
13.9,37.7666666667,3.2228620121942146,1.9269
14.2666666667,46.6,1.743585918599368,1.95127
1.33333333333,-27.7,1.4118704653074272,1.87202
-9.86666666667,41.2333333333,1.7935135194831702,1.96419
-26.3333333333,24.7666666667,1.539113877041718,1.98748
15.9333333333,11.0,0.8898855541019597,1.87516
-29.1666666667,-8.16666666667,1.9650080107761363,1.92113
-14.0666666667,41.7333333333,1.0624065033304217,2.00022
12.3666666667,-30.7666666667,2.754459159197181,1.87976
33.0333333333,19.8333333333,3.6584419977133744,1.91106
-49.5,-44.7,1.5994827583457334,1.92006
3.8,14.7666666667,4.0050288560325455,1.89283
-43.4333333333,22.5666666667,1.942181602529503,2.0089
21.1,-2.03333333333,1.2561065698904526,1.92354
10.2666666667,13.7333333333,3.295189866163473,1.88544
4.03333333333,-29.6666666667,1.7544653283803593,1.87153
-7.5,40.8,2.438934669294647,1.98915
20.8333333333,32.1,0.21972603008370073,1.92413
-12.0333333333,30.8333333333,2.113907325463209,1.96987
-3.66666666667,-19.0333333333,2.8129054337999597,1.86836
6.4,2.73333333333,2.155776366457883,1.84762
-5.73333333333,-23.9666666667,0.5800195216502964,1.88531
-26.4,-45.7333333333,1.758906958484352,1.89486
-20.0666666667,-35.3,3.600234633589187,1.88557
-31.1666666667,33.4666666667,2.2122929293065168,2.02165
-4.36666666667,39.2,1.2425908032309636,1.96888
30.7,16.6,0.6933318440751008,1.90055
47.9333333333,17.1333333333,1.8254201521187083,1.95937
32.3,-12.2333333333,3.675942431802996,1.94101
-41.7333333333,-26.5666666667,3.449065684817235,1.88485
-43.9,24.1333333333,1.3394515210623794,2.0149
3.0,23.2,2.5696952693377146,1.9064
21.4666666667,-33.9333333333,1.324360341484735,1.91441
-42.0666666667,38.2666666667,2.796282766526887,2.04548
-15.4666666667,32.3,0.5533131780606144,1.98837
35.9333333333,46.1666666667,1.162662683351511,1.9879
-37.1333333333,37.3666666667,2.3765298280732288,2.03863
-48.5333333333,40.1,1.4784063268841552,2.05952
2.56666666667,-26.9,2.391900590396581,1.86828
-40.1333333333,-2.1,1.6849482555671123,1.93272
5.46666666667,-30.3333333333,2.5801713485361697,1.87032
36.0666666667,-26.8333333333,1.703819665474279,1.95655
-24.0,-5.6,2.0439654798549602,1.90219
-33.5333333333,35.7666666667,1.8217395199439204,2.03083
-36.5333333333,28.0666666667,1.87620659893078,2.01312
9.86666666667,16.8666666667,2.190252251491261,1.88749
-0.533333333333,23.7333333333,3.334181766215721,1.91811
28.8666666667,-45.0,2.1382527776263625,1.95283
16.7,-4.6,1.734513892024625,1.88008
-27.7666666667,-33.1666666667,2.254382425716625,1.87947
-36.8,5.93333333333,2.0374964688156894,1.94227
5.86666666667,-12.1,0.5753128095424207,1.85524
-37.4333333333,-6.13333333333,3.9196089700513586,1.94479
33.6666666667,35.9333333333,2.4307756767586515,1.95672
11.3666666667,-7.6,0.9767975458430198,1.86729
-45.6666666667,-2.86666666667,1.3431624117939038,1.94608
14.5,-19.7,2.0001374615899925,1.88204
39.4,-5.63333333333,1.6113330050232542,1.96555
21.9666666667,-2.63333333333,2.457148449299308,1.92476
1.96666666667,49.2666666667,1.3656797535002991,1.94499
20.4,-30.1666666667,0.04244890784350441,1.91007
-1.8,-34.8666666667,0.886104561254581,1.89511
-2.76666666667,15.7,2.9202010434704864,1.88172
49.9666666667,-42.2,1.2383980193699733,2.01301
46.9,-4.36666666667,2.7495969314440014,1.99068
40.6,-12.4,2.6635847204194416,1.96949
-8.33333333333,-34.2666666667,3.9557933317310408,1.89299
17.3666666667,-15.7666666667,1.0262791751950608,1.89182
-41.9,26.0333333333,3.4522233606170536,2.01629
-32.1666666667,-34.1666666667,2.4365918056557927,1.88208
-30.8333333333,6.3,2.664871127847501,1.93032
-30.9333333333,29.7666666667,0.8925609286693363,2.00947
17.0333333333,-36.4333333333,2.145853417669771,1.89484
12.2,-6.03333333333,1.7311411199470186,1.87272
35.5,-29.1666666667,3.734552448417075,1.95616
-37.1666666667,-39.3666666667,3.5855441506064647,1.89397
-47.5,-47.3666666667,0.6592609678197432,1.92323
11.6,-41.6666666667,0.7696045267544747,1.89046
33.2,43.3666666667,1.0176151486863882,1.97551
20.1333333333,15.4666666667,0.7080867709136904,1.87924
-19.4666666667,42.2666666667,2.3228581598638973,2.03205
10.8333333333,6.2,3.0072826429836503,1.86992
15.2666666667,-19.4,2.0945663007119566,1.8861
-21.0333333333,-19.4666666667,0.9057427605139896,1.87803
-4.26666666667,29.7,2.6296258045491276,1.95614
27.4666666667,-12.6666666667,2.0774392736738627,1.9255
36.5333333333,-37.9,2.5740366731562814,1.97388
26.7,-13.1666666667,1.689285222712474,1.91961
-12.3333333333,36.6666666667,1.751622398929523,1.98034
3.03333333333,32.6666666667,3.4374754159437706,1.91946
-8.6,11.3333333333,2.916250866285098,1.90146
33.5333333333,34.8,1.859626273238158,1.9535
15.8666666667,-16.1,0.428385626824765,1.88701
-3.53333333333,-29.6333333333,1.604862607865439,1.8899
-39.3666666667,-18.0333333333,3.1591752956164525,1.89883
-2.86666666667,-40.1,3.114292169323549,1.90434
20.2,26.2666666667,0.139983480519271,1.90766
-15.1,-4.43333333333,3.2706154762409376,1.86595
-33.3333333333,-13.6,1.7011729200311687,1.90232
-11.1333333333,-28.8,3.736577853065799,1.88873
25.5333333333,27.1666666667,3.428943975988874,1.91938
38.0333333333,-9.16666666667,1.5483674245233852,1.96107
-1.06666666667,22.8333333333,0.43920796841924403,1.92045
-24.5666666667,47.1333333333,0.959673835474574,2.05772
-34.5333333333,-16.6666666667,3.6585701123698264,1.89325
-27.6666666667,3.43333333333,3.2706688155197465,1.91328
24.1333333333,11.0666666667,1.9938897410196426,1.87372
-3.16666666667,-34.3,3.7381669112744365,1.89647
42.2,-7.43333333333,0.2671744718982034,1.96905
-39.1,-26.6666666667,1.0609232026139874,1.88232
-49.3,-23.9,1.6592948718055656,1.89933
-43.2333333333,19.2333333333,1.2891548392208338,1.99795
-31.9,-19.2,0.8329262399178292,1.88517
-25.4333333333,-37.5666666667,0.2566358922958949,1.88295
-39.1333333333,-25.8333333333,1.6818781428766234,1.88125
11.4666666667,-34.8,2.265866643880783,1.88247
-1.73333333333,-25.5,2.2328513069367193,1.87548
-36.5666666667,-12.8333333333,1.1620390694201883,1.91688
-23.4333333333,48.8,0.7110513299937484,2.06365
23.4,-24.4,3.6501224104438834,1.91543
-3.76666666667,-13.3666666667,0.8051279415432764,1.85694
-10.3666666667,14.0333333333,3.2647222625782932,1.91558
-46.8666666667,-28.6,3.5446270961742323,1.8933
22.6,-13.6666666667,1.2421375723806953,1.90611
-13.7333333333,27.4666666667,1.0529510516977743,1.96791
6.3,-29.9666666667,2.129912635763949,1.86799
47.0333333333,19.0666666667,1.8511809562742223,1.93749
-33.6666666667,47.5,1.6156085811701955,2.06712
16.0,20.8,3.823001865036746,1.89142
44.5666666667,-42.1333333333,2.4360241333697186,2.00275
36.9,-12.7666666667,3.340106029190543,1.96112
31.7,-26.0333333333,1.400086779839579,1.942
32.3666666667,-3.0,1.1460077103875206,1.95312
16.7666666667,-27.2,2.360844863700804,1.89145
-46.6666666667,8.96666666667,0.2674094256008319,1.97508
19.6333333333,-11.7,1.9934967902462952,1.89391
-49.1333333333,31.8,0.5271924193053854,2.04378
-29.9666666667,-15.2333333333,2.121827200555852,1.88948
-40.4666666667,-41.5666666667,2.744991376298371,1.90079
37.2333333333,9.16666666667,1.4095103325283356,1.9421
8.8,-28.2333333333,3.847567342096384,1.87198
9.1,-4.66666666667,1.7471721011232595,1.86526
38.9,29.5666666667,1.5294648122895973,1.94581
