x,y,"f(x,y)","f*(x,y)"
28.54,8.38,3.066966014646737,2.10598
-10.56,-11.42,2.7315307138201055,2.06372
17.12,31.12,1.4662446059602239,2.15381
13.18,-1.32,3.9376872166026353,2.0719
-32.0,15.38,0.5581297686688922,2.10917
-4.38,-40.7,3.158225415554,2.15867
0.28,-41.88,2.3226126272512433,2.21611
34.2,-13.54,1.2903752803383604,2.09831
14.32,29.58,2.318027515314874,2.14226
-22.18,47.12,3.114087206089312,2.10291
-12.16,-38.66,2.063196203613711,2.12861
-7.06,28.54,1.4890984961416316,2.06732
38.18,-28.64,1.4050511509316825,2.09871
-5.08,7.02,2.628796365699384,2.05763
22.02,17.0,1.2799300389855888,2.12035
-11.06,-17.3,4.02794401391488,2.1426
-21.84,-6.38,1.7650607131743419,2.08061
-33.16,-39.5,3.2484209396568366,2.22177
32.72,31.36,3.7785385041595063,2.18557
48.6,6.28,1.7999849256886882,2.13864
3.12,-42.32,3.6618800186066025,2.20402
8.72,10.86,3.83372593036919,2.08673
41.8,4.12,0.49184184653412144,2.12531
-2.62,-30.44,2.5434921124553043,2.16217
-47.62,-34.38,3.200576005907365,2.18146
9.22,-34.8,1.7970320333711205,2.14651
-45.18,20.14,0.5357665891152299,2.12962
-48.44,32.28,1.831010965505,2.12599
29.84,40.62,3.149932633334397,2.20788
20.1,3.76,0.837282045517725,2.08791
45.32,-9.18,2.610236482766533,2.12393
-44.2,6.44,3.5949717610074656,2.11733
22.76,-37.24,3.7551245087582656,2.06566
-42.62,-42.48,2.0820653140519316,2.20493
-43.84,-48.26,1.875825844574629,2.23495
24.5,12.58,2.639024413099034,2.1025
18.12,-15.06,-0.09527228115850273,2.07176
-40.08,-4.6,2.922763053698319,2.09986
37.02,-25.28,0.40042893074615216,2.09844
-27.84,27.48,0.6533770696684393,2.0986
15.0,-24.1,3.0770233097596544,2.05731
-0.42,24.16,1.5531121077199017,2.07616
8.14,-26.54,0.48109830851140756,2.10137
15.26,-30.82,0.41551742110508827,2.06491
45.92,-48.46,1.9895896591275732,2.10732
34.66,-18.04,0.7983537637109883,2.09691
46.4,-14.04,2.993422677545642,2.12073
28.74,-12.66,1.9826983264044888,2.08898
-26.1,46.56,1.1038069764450071,2.10412
-44.26,13.3,1.936674340467684,2.12601
46.96,-6.3,2.945888447224757,2.13012
-4.24,30.04,1.1106035075230578,2.06394
-9.5,-21.78,1.5567933798131297,2.12664
-17.06,-44.1,1.9182986203449885,2.13054
10.92,32.66,0.048894502129029016,2.12586
-9.12,-3.6,3.0273113425754246,2.0628
-0.92,-25.72,3.458084501215737,2.17316
27.64,22.84,0.5341988274340908,2.14703
39.2,34.08,1.2459905778547444,2.19846
43.74,-49.12,2.4899011433837392,2.10623
-45.12,14.28,1.7425532817392173,2.12868
13.5,-12.84,3.9946378981233943,2.0651
-6.56,31.72,0.3806263257368214,2.06715
-30.2,10.64,0.2662234185180563,2.10171
16.84,-25.58,1.8336925158973376,2.06394
-31.26,47.66,1.7820990384239253,2.10519
-38.94,47.58,2.1759907731103554,2.10648
-30.28,13.78,-0.08864225544771953,2.10511
41.64,42.28,3.309828724685931,2.23288
7.2,0.96,2.1359199866392418,2.06275
14.74,-5.84,1.4994260904330776,2.06997
-26.14,-0.5,2.2131779074591216,2.08441
-0.22,-45.38,2.111103109356708,2.21729
41.44,19.56,1.0596731390545557,2.14629
43.86,38.76,2.9115710943289868,2.21986
19.4,15.64,2.1438964419411493,2.11398
-9.28,-11.68,1.7950234605610045,2.07059
-35.18,-11.92,0.2687874110209485,2.10215
46.46,-9.9,0.7268363068307837,2.1253
-43.26,-29.8,2.6367008484385304,2.15354
-1.74,1.12,1.9683307743542797,2.01929
-12.5,13.8,3.070940053659715,2.06937
-4.58,11.2,2.6659074369942846,2.05813
26.84,32.2,2.1166687526791588,2.17884
17.02,-37.08,2.142744285359765,2.08647
44.34,-22.48,0.2766977370592605,2.11147
3.56,-26.8,2.6522889458521948,2.14294
-7.24,-29.26,1.9825552744804409,2.12642
-22.04,-30.06,1.4186918210937476,2.17634
21.54,-14.46,2.533207875100163,2.07781
-27.08,33.92,0.9508624028140193,2.10268
7.78,-22.5,3.1107974798886877,2.07536
-4.34,-25.22,2.6468538814114653,2.13452
24.02,-7.02,2.376445012665509,2.08617
-33.02,-44.08,1.972527729653969,2.2021
-34.28,-33.42,2.8118390518982217,2.18699
-6.28,-33.8,1.6065407287532718,2.13668
-31.42,7.42,2.0099678526795044,2.10002
37.76,-46.6,1.2059944830937168,2.09741
-33.8,31.98,1.9353461915696533,2.1119
14.82,23.92,2.3050809318798176,2.13271
-44.62,-38.04,0.9754535012864609,2.2025
-31.72,-39.08,1.22516476565725,2.22551
13.52,-16.0,3.929917676951644,2.0635
-10.26,12.16,3.431394289379563,2.06603
-41.06,-27.38,1.9830019012010185,2.13864
14.44,-7.22,1.9885934297479637,2.06881
17.42,4.8,0.7255104714576934,2.08414
26.9,-15.2,1.7789802155588748,2.08587
-2.5,0.44,2.0885610585632324,2.02459
13.38,-29.98,2.135670690920947,2.07143
19.56,-4.04,2.193435615808149,2.08098
39.4,-30.2,0.6360795728809856,2.10046
35.38,27.16,3.228435624368933,2.1672
14.98,5.28,1.8868673772209448,2.08377
-37.02,-25.64,0.23323639755694936,2.13141
-4.12,16.3,3.4890713360596064,2.05938
32.02,-23.04,3.3660221388317293,2.09115
-26.3,-45.22,1.2592506506749772,2.14272
-28.98,-12.36,2.0092680165772174,2.09418
-44.76,-39.62,2.597678134001295,2.20924
-20.24,29.78,0.15998429420477378,2.0845
2.24,15.5,1.7847319373961092,2.05825
-33.6,-22.4,1.4220984639375596,2.11213
-10.14,17.74,1.411810668168169,2.06685
-15.4,7.74,3.7382230876944718,2.07819
41.16,-23.72,2.2115316685668285,2.10568
44.28,-29.02,2.1459143161251055,2.11037
-7.1,16.5,1.9626503289912216,2.06178
-22.44,-43.64,0.4976976345804518,2.13614
-40.48,33.74,0.9518022365284995,2.11605
19.66,22.04,2.6172007807362796,2.13753
9.2,31.18,1.1919032163702719,2.11218
-25.08,-24.4,3.8239066092434477,2.13574
-0.76,-14.12,3.734712397497468,2.11124
40.92,9.84,2.2532832687817175,2.1283
44.02,-21.52,3.2073963586628658,2.11059
18.72,-11.74,1.437611631840829,2.07433
-45.42,3.34,2.3178146758133034,2.11551
25.0,49.12,3.404813750312866,2.21954
-36.82,-44.04,2.5224558609836034,2.23853
-45.32,-16.52,2.152402411360684,2.11895
-10.74,15.86,1.8330164273521898,2.06769
-1.6,46.34,1.6864244902050132,2.0964
-37.94,-0.66,0.3287764182570623,2.10057
40.94,-42.08,2.2592652593812677,2.10351
49.4,-38.26,2.9395445795758683,2.11296
-17.58,15.2,2.418847264491962,2.08139
-8.42,30.76,-0.07544209148771763,2.07023
-1.02,49.02,0.0351607557743332,2.1041
36.58,6.64,1.4566843409658716,2.11836
49.08,-46.22,0.5363544277003414,2.10947
38.46,1.48,1.8009282166998164,2.11751
-39.54,5.08,3.6884771120915207,2.1088
-40.36,46.2,3.5796301439547618,2.10663
-46.14,44.46,2.3397497764975297,2.11169
7.68,-38.64,1.8776075537456698,2.17072
32.74,39.8,3.8392275171016035,2.21067
-1.14,18.68,3.3779422850171255,2.06479
41.38,-22.74,1.2235444670979916,2.10624
-1.0,-9.76,2.3434798366557836,2.06973
-11.84,48.8,2.4914797735722654,2.0874
43.22,11.42,2.282874357848957,2.13348
44.26,29.36,1.5280658708815011,2.17807
14.18,17.86,2.5261942625125187,2.11609
38.98,10.26,1.165898693454624,2.12532
30.96,-1.78,1.8070418069819925,2.10385
42.86,-6.56,2.1773871068613815,2.12212
4.24,8.62,0.6235698597040955,2.0705
48.14,-24.18,1.8835230614513363,2.11793
-0.12,15.28,2.161650056072207,2.0664
2.1,-11.12,2.4681589512912785,2.04496
-38.52,-13.36,1.7926180231765116,2.10761
39.0,-28.08,1.7432762683886165,2.10046
-37.46,41.78,0.931412049924119,2.10701
-31.76,4.66,2.1041399626460366,2.0976
-7.6,42.08,2.619430920094241,2.07161
-25.92,3.44,0.9429300694137872,2.08824
43.7,-27.32,2.41476645567103,2.10968
-6.2,2.94,0.23443991948969045,2.06043
41.3,22.72,1.4593690477578816,2.14462
37.98,-26.28,3.6301880249135947,2.09955
-26.98,-43.1,1.8304567739788675,2.14557
7.08,-47.12,2.4595423380606074,2.19928
35.62,28.76,1.041868926811704,2.17435
-4.7,-13.96,1.9463802352897128,2.12461
-32.92,47.88,2.836363763679089,2.10557
-23.58,-37.36,2.1914642309609516,2.14285
12.38,21.5,1.227225792845375,2.12053
47.2,36.74,1.3037769567996,2.21127
-9.78,-3.54,1.6938928933713093,2.0635
47.06,28.16,3.8443851373039366,2.17292
-4.48,-48.16,1.3058651676881623,2.17044
-9.1,49.08,3.338617705160388,2.08111
0.58,-23.26,2.260952978435976,2.15867
47.1,46.0,1.961074855257115,2.25164
1.1,26.94,-0.06470637445106009,2.07919
32.08,-31.98,3.1620110696667423,2.08678
47.86,-1.84,2.8274038761542903,2.13286
7.14,19.36,1.90081366805718,2.09613
4.0,-44.72,2.0071182001581445,2.20703
-43.3,-19.8,1.602867313883042,2.11579
-34.7,5.3,1.8035688834868568,2.10233
-29.7,10.24,3.6326041234931803,2.1006
1.54,-0.18,2.3663000669198624,2.00161
42.0,16.72,3.7192553286648895,2.15671
-48.5,28.1,2.2141510518638157,2.12841
22.16,-46.26,2.6138539892587973,2.10281
10.26,25.1,1.131363969157543,2.11817
-18.66,35.44,2.266278324563352,2.08394
38.54,-8.22,2.1472436781621234,2.11221
28.62,-26.44,2.0689221155198267,2.08373
-18.26,-0.24,3.455825492886863,2.07378
36.8,-4.54,3.203326119727853,2.11289
-11.64,-10.34,2.7960069047263367,2.05356
-42.36,-24.28,0.5686227003127771,2.1137
-10.84,-26.08,1.0765592848352132,2.12735
-47.08,9.52,0.7834823426833843,2.12602
-21.54,-18.02,2.443860748604362,2.09715
25.12,-6.58,2.161398700489582,2.08871
36.2,-20.66,1.9780138475403555,2.09863
-1.32,-43.16,1.1455360866367825,2.20008
-0.72,32.52,1.7045178098920266,2.08486
-46.72,-20.08,2.7648615966610834,2.121
4.42,44.74,2.2133251438543775,2.09279
-5.36,40.6,1.4001856817136504,2.07097
28.8,40.66,1.531529150824814,2.20617
-10.08,-25.52,2.3580161608640258,2.12707
-43.92,9.48,2.245966937255532,2.12066
23.0,-40.26,2.5756547148202857,2.07665
36.68,-10.32,2.91763517271269,2.10644
43.72,-48.1,1.410781034776098,2.1066
-33.5,42.66,2.8553876276158663,2.10688
44.24,14.88,1.556618343902097,2.14625
-46.9,27.1,2.231681662662025,2.1288
14.84,-46.8,1.1013615497406677,2.16977
-16.24,30.38,0.7918490644971994,2.07795
-48.6,24.88,2.246038057636704,2.12867
-14.42,-49.64,2.1930597313306417,2.13006
19.84,35.5,2.8805713751809097,2.17068
-49.3,22.66,0.8954044128358007,2.12862
48.34,-20.4,1.991139099495653,2.11919
-1.54,3.74,2.95402825876454,2.03931
-21.62,2.48,2.2377694069392837,2.08128
-24.28,48.64,2.20445588243403,2.10304
-14.84,-37.5,1.1028635280821901,2.12939
-16.74,-5.36,1.6957306623940436,2.07357
-25.76,16.46,1.1429937570068849,2.10116
17.06,-26.52,1.7443536123005745,2.06209
24.26,11.46,1.8198928799423817,2.10486
-17.26,-34.74,1.6376195998673686,2.13211
48.84,41.68,0.7142989134328994,2.23346
-24.3,18.1,2.0435335996759254,2.09632
-8.04,-13.82,3.6898786483557946,2.13705
-21.4,6.78,1.1785495706442335,2.08549
42.16,18.72,2.6651652717741547,2.15147
-26.64,-25.04,1.8530918756481756,2.14107
39.3,-39.78,0.5209863570012985,2.09895
-30.68,15.6,1.1579988683298643,2.10758
-43.22,8.7,2.675002102062324,2.11851
-20.18,17.14,1.8070526659821504,2.08648
6.92,19.9,1.152189942727054,2.09474
-12.96,9.44,2.313396425088012,2.0743
-26.46,12.14,2.3061243196889736,2.09811
2.14,8.5,2.0353056268483605,2.05138
-41.46,-37.86,1.0602554574400218,2.20325
-26.74,-16.02,1.5750673644437534,2.07436
-37.42,-49.38,-0.08274170289836258,2.2154
11.24,-19.24,0.13529846483202723,2.05049
-34.34,-37.56,0.88414244369205,2.20007
42.32,8.12,0.930809256465829,2.12934
-4.2,-13.42,0.6007993908879588,2.12521
-49.02,12.52,0.387373699464886,2.12912
-26.06,-15.42,3.2528734312768455,2.07085
-31.24,-28.44,1.7002385233688373,2.16096
49.8,31.38,0.13993015813397225,2.18773
6.68,36.38,2.0662385724388646,2.09041
-45.1,18.32,0.3625032732521356,2.12972
-25.0,19.76,2.7906888826307013,2.09674
6.52,7.48,2.8530856294529157,2.07332
28.96,-47.52,2.079209653034534,2.08564
46.64,-23.42,0.32933086843263704,2.11535
26.8,-43.18,1.6599906729180245,2.07573
19.38,42.68,2.1167401491658744,2.18871
11.88,15.66,2.4884868511229423,2.10584
-24.6,-39.38,1.010376444839535,2.14345
-46.58,36.28,3.366095534312338,2.11904
-27.8,48.08,-0.09669526590482969,2.10414
36.86,46.42,0.7765912951862073,2.23661
14.04,-42.94,3.1661483788431464,2.1606
10.64,-2.52,0.18503590319487428,2.06583
19.42,40.4,1.7634111520875588,2.1812
-39.94,-44.88,4.092288381948518,2.2287
-20.92,5.62,2.1812895999678252,2.08361
16.56,-35.9,1.0624778770074332,2.08278
17.76,46.3,2.408034086307967,2.18961
-9.9,-29.94,1.7983812071774603,2.12731
7.4,-15.66,1.6368117926139636,2.02596
6.46,36.9,3.695847974928703,2.08843
-36.24,-35.08,1.994543043539285,2.19137
-6.42,-10.42,1.9736449839735586,2.09553
-8.34,46.7,0.9006698488630438,2.07732
21.38,28.0,2.4561261581374008,2.15738
-6.54,29.6,2.8280202911907963,2.06664
-9.24,6.2,2.531011455956541,2.06741
4.52,43.44,2.0217718966467726,2.09057
-27.66,2.08,1.9247798375777811,2.08922
46.94,-45.42,3.1191821915812774,2.109
47.68,-11.14,0.8846671613700781,2.12626
-27.9,28.6,3.6188156862327547,2.09817
-28.26,-4.66,2.1973900556250574,2.08619
-37.64,44.52,3.891441608279612,2.10676
20.32,49.64,3.790966105662889,2.20876
36.62,-6.28,2.2718319226274986,2.11068
43.52,33.52,2.0113779253283033,2.19649
32.82,20.82,-0.0039059583037688306,2.13867
-33.54,-3.86,1.2269554793994062,2.09146
27.04,-3.4,1.615225694352561,2.09575
-3.0,-16.4,3.268350433667398,2.13313
-26.26,-43.42,1.8554353985624372,2.14391
0.48,17.84,1.4403635533319457,2.06806
-35.4,-13.0,1.691069709393721,2.10359
6.56,-33.94,0.4867339705192184,2.15857
-26.44,-25.88,1.7429022396347047,2.14381
45.86,36.66,1.934824457537625,2.21075
39.04,-14.38,2.8851045577657497,2.10651
25.5,38.2,3.8079000167651564,2.19323
31.5,34.02,2.212107718251208,2.19218
41.46,-24.42,2.8414444270310755,2.1061
-0.14,19.26,2.3680464754720068,2.07182
17.24,11.48,2.711289605646477,2.0952
-11.34,-30.7,3.2839227044021015,2.12782
-44.38,-0.22,0.9434390348751591,2.10994
47.3,-18.4,1.3535778598861445,2.11875
17.98,9.8,1.5469176926827786,2.08619
-21.98,45.54,1.3907542097019174,2.10331
29.2,-45.32,2.210619942993677,2.0763
-24.64,-46.24,2.8773149452704283,2.13869
-12.98,-44.48,3.3758334842366606,2.12926
-4.16,-20.76,3.173465132498078,2.12947
29.96,8.06,3.795374545556984,2.10816
13.28,37.42,0.6147518548894597,2.1455
47.38,-36.48,3.594779588493775,2.11296
-11.68,35.48,1.4436777700823873,2.07706
-36.78,-38.7,2.859305391000502,2.19623
-48.4,-13.72,1.8508882017227632,2.11948
25.82,34.96,3.7307476150928567,2.18484
-39.52,-32.16,3.0026874302986863,2.17711
35.48,38.72,3.377603512036128,2.21245
17.28,34.24,1.2097865367879357,2.1604
-36.16,-20.6,2.166001749337862,2.0951
-16.54,5.2,2.7581708046952143,2.07711
4.2,7.94,0.8502191757157229,2.06641
-25.68,-12.16,3.8928810978021486,2.08916
9.84,39.12,1.5326147678084445,2.11672
18.02,13.34,2.724973127175032,2.10358
-43.36,35.12,1.9355680122615058,2.11731
-40.38,31.94,2.6830236826188716,2.1175
25.16,15.94,0.6944805376135914,2.11601
29.48,-39.0,1.4148046284943327,2.0787
-23.7,2.84,3.0808893208251806,2.08454
13.02,30.56,0.9967821411129687,2.1378
-19.06,43.34,2.594940290848111,2.09419
39.42,29.88,3.3826581321144014,2.17979
-40.92,-43.38,1.7656210479759187,2.21156
35.32,-38.96,1.7952481509368272,2.08985
14.4,20.98,1.9540130275494503,2.12529
-19.98,-13.38,3.0647132961037498,2.06429
-37.08,0.94,3.8104515612761585,2.10105
40.7,-30.86,1.3279671568060096,2.10274
-18.96,-46.96,1.965432039913203,2.13134
-11.62,-27.18,1.0689329784005037,2.12768
49.7,-18.36,3.3450871371620527,2.12388
31.18,1.22,1.4804545914257787,2.10486
-3.64,-25.02,-0.07545899453699079,2.14036
17.94,-7.1,3.823286791122746,2.07464
-2.68,-2.22,2.6856829230857744,2.01165
14.1,14.68,2.8304944966497176,2.10698
-13.34,25.68,0.021801484931678106,2.07278
-35.72,24.14,1.2272017687364936,2.12248
-37.16,28.08,1.4351934096909267,2.12197
43.02,16.44,1.2298838902170177,2.15707
24.84,-26.78,1.805236146701024,2.07715
-4.52,45.46,1.312745040715544,2.0796
31.28,-31.54,1.871733092250702,2.08566
5.44,-21.28,1.45855200077757,2.08803
49.14,-40.98,0.41893486986214246,2.11171
-45.78,37.34,2.023382981279903,2.11746
-40.14,-18.8,1.1285013295587656,2.11101
-0.66,18.48,2.7087519646643035,2.06711
-49.94,32.02,3.704129606211576,2.12778
-46.92,-9.08,0.9382868349040523,2.1127
-36.04,33.6,1.5305217575544643,2.11242
5.08,30.22,1.5611045403083117,2.078
-19.08,-37.54,2.6423521213842456,2.13376
-28.16,49.58,2.9061417509788767,2.1038
-2.34,-36.74,1.9304355514174996,2.17653
-20.86,-25.6,3.7329989166782784,2.17689
12.84,11.28,0.545194416697254,2.09378
-11.2,-33.58,0.6428938562150999,2.12797
-39.36,32.24,1.6371553196843798,2.11638
-46.42,-38.06,2.833952762601516,2.19957
-19.6,26.98,2.6236554504042564,2.08321
-45.36,23.48,1.001155420460198,2.12942
-15.6,-9.04,3.683345227413758,2.06087
-9.54,-41.24,2.151738925268163,2.13106
-7.7,-1.1,2.248135041336236,2.05542
45.14,-46.72,0.7835824169135619,2.10777
9.42,-45.94,1.6230138484813792,2.1844
43.2,18.44,2.0560003867589844,2.15623
17.86,49.0,0.23173605469677594,2.19116
44.2,-40.44,0.521274214282698,2.10976
18.88,12.62,1.527776536295601,2.10048
19.82,29.76,3.0783910813187787,2.15939
-29.64,-20.38,2.3585407549125206,2.10271
-11.96,-30.26,2.10918167648113,2.12799
-16.42,39.7,3.1097024517890617,2.08487
12.72,24.92,3.0459688051463996,2.12826
1.08,-38.9,2.962687234698374,2.20337
26.78,15.44,2.4634833368055853,2.11295
26.5,43.7,1.87888659401996,2.20704
-1.2,19.02,0.9406921843724307,2.06488
5.58,-41.52,1.896491213290327,2.18966
1.78,30.3,2.0919265471791553,2.08166
-47.92,-37.3,1.5282723687304345,2.19369
-46.18,-12.94,1.709799942570934,2.11605
-30.98,29.54,3.0074454397632566,2.10653
-38.5,-17.06,2.3481310376314517,2.10856
-11.98,-5.34,1.8665831594029336,2.06802
29.34,14.48,2.775428841135291,2.11528
-22.5,19.28,0.43298740349560183,2.09067
28.82,20.32,1.8313169400992164,2.13595
26.16,7.34,3.039496509589134,2.10109
-16.36,8.96,3.372666910682092,2.0807
-21.08,28.78,3.228677523867023,2.0858
26.46,30.86,1.7761401790527076,2.17439
-36.8,-18.56,0.693338702562778,2.0936
-8.32,-19.08,1.8776755287063773,2.12608
29.94,-48.36,3.7755102063463446,2.08575
15.14,-48.22,1.6102142379350828,2.17266
-17.82,-2.04,1.1952035056016683,2.07128
-34.78,-41.22,1.4882784409859084,2.22688
9.58,-29.6,2.116457657018196,2.10888
15.34,13.1,3.6982088585425803,2.10218
-30.14,-43.24,0.044419471134940824,2.16873
16.24,-35.14,1.4187418936203113,2.0806
-48.32,6.08,2.033103115170396,2.12381
-24.48,48.84,2.3706270947635133,2.10303
-11.76,-37.42,1.4351358978324207,2.1284
-43.56,-15.82,1.9242066138078844,2.11615
-36.38,-41.12,1.7659362313725813,2.21761
12.98,-41.86,1.5221248103149327,2.16363
2.3,-42.22,1.811484850190987,2.20759
-45.24,-38.38,3.045748947307115,2.20296
33.52,37.64,1.7825163485047963,2.20595
11.12,-8.18,1.8935815131555571,2.06343
-27.5,-43.78,2.419381079963364,2.14613
13.9,-13.92,1.644396697788503,2.06524
-49.48,-38.56,3.3064311548173766,2.19663
-12.12,-39.74,1.8997223314073057,2.12867
22.04,-48.44,1.2677783329207852,2.11711
41.02,-48.3,2.0860198159413583,2.10559
-31.62,5.48,2.5265161983254645,2.09826
25.6,47.84,3.4917365352785827,2.21585
10.98,-44.16,0.5090705473509569,2.17611
6.7,23.14,0.8466400658215207,2.09273
-11.0,-4.56,3.5772840750882158,2.06603
44.52,-7.18,1.3553401567723875,2.12458
-4.86,48.62,2.0366180735411126,2.08168
-6.74,-18.76,1.9162860263206676,2.12556
12.82,-12.1,3.196258697275733,2.06433
-19.74,-29.54,2.947467064334592,2.14864
20.14,-0.9,3.4978521246685323,2.08525
-41.64,14.54,2.6062586973931565,2.12315
4.96,-46.02,1.939177701287402,2.20628
-22.26,22.42,0.7310195751077457,2.08741
14.8,29.0,1.9089744284289987,2.14259
43.42,19.24,2.214886018273025,2.15473
-36.54,-27.06,1.7883017308417586,2.14267
-2.58,-25.98,2.4386811791958034,2.1549
-30.92,-39.84,2.8094234191565555,2.21179
45.64,-43.56,1.3130984197874744,2.1093
25.38,38.28,2.5729291664505203,2.19302
44.5,-1.76,2.062254520136931,2.12709
23.6,-29.86,0.7367878165770543,2.07344
37.92,6.36,3.516455282347165,2.12043
-23.52,-28.92,0.7769688818883582,2.18955
2.26,28.14,1.6720343012474785,2.07675
45.0,-27.48,0.7471670446717318,2.11201
-11.66,42.72,1.254577382779043,2.0801
13.7,2.2,0.3551152790436569,2.07573
42.8,-9.98,0.4840957287546017,2.11833
4.44,1.96,2.962049551424325,2.03669
-22.72,41.22,2.516899358549324,2.10071
-20.88,-17.6,0.18958987073848732,2.09498
-28.84,38.78,2.4301331531127075,2.1071
-39.38,-40.04,0.39711768239588663,2.197
7.1,4.84,2.3873118273919327,2.06374
0.86,-47.72,3.7074707304744496,2.23094
0.18,18.66,1.6140282863290123,2.07034
10.9,-30.92,1.6911431560051802,2.10482
-32.16,11.26,3.5977180883081297,2.10507
31.98,-46.86,3.194243983281169,2.08235
-20.06,39.9,2.1839554381006314,2.0926
-13.48,-5.78,-0.02791565968419052,2.07024
-38.22,-17.94,0.8579481872519465,2.1081
2.12,-11.44,1.5635568966411708,2.04925
-20.22,-15.12,0.33523643341341325,2.07691
22.14,-9.12,2.1620333902020357,2.08037
39.52,46.14,0.16281456269093897,2.2405
44.68,-22.7,3.7402843312087857,2.11207
-39.72,-40.3,3.2781888090206537,2.19763
-44.98,36.68,2.484098529466405,2.11735
44.72,-40.94,0.7144175517796525,2.11006
-18.1,46.64,2.062406807189089,2.09981
-9.58,37.9,1.8217392237768402,2.07388
-30.86,-5.32,1.589898617566783,2.08993
44.92,-7.46,3.3312289764186187,2.12503
0.38,-26.58,2.9601229337040027,2.1696
-10.4,-5.04,3.09976048795537,2.06585
-17.14,-49.14,2.3704037300198326,2.1309
2.04,10.14,1.6046884155781314,2.05133
13.84,-38.84,0.6057574530079812,2.13248
12.06,-2.28,2.0590363540919823,2.06876
-5.84,-28.88,3.948985813532073,2.13225
41.86,-38.78,0.22761883699670116,2.10399
35.34,-47.38,0.43180756414452093,2.09159
4.58,40.18,1.6710370173119407,2.0857
-49.68,24.96,3.872118984668832,2.12844
13.64,-1.08,1.2447138523967962,2.07303
29.6,-0.86,2.8026856590749,2.10149
-48.08,-2.94,2.5808083638029498,2.1122
-42.0,26.1,2.5014005807019966,2.12983
-30.22,-6.7,0.0025786053730603165,2.0907
28.68,13.24,1.505093645472708,2.11641
-18.44,-2.78,2.990941444670783,2.07273
38.82,33.86,1.8409859703396279,2.19744
-41.38,-7.52,2.103846487817249,2.10456
-1.1,46.92,2.86173884568388,2.10079
-40.7,19.6,1.0952043619424452,2.12789
-28.54,14.64,1.4035694778598153,2.10359
44.22,10.12,1.6375230310172724,2.13417
16.8,-22.72,2.2916034879219995,2.06562
23.8,1.74,1.7836900005574854,2.09264
21.12,-35.46,2.5429143104677423,2.06403
-42.54,-32.42,3.8215761043538308,2.17411
22.6,15.98,3.66856901722106,2.11588
26.18,21.28,1.6184927187820546,2.13991
27.16,-6.68,0.7496868626876161,2.09244
36.98,10.54,0.41391001527056814,2.12212
29.46,9.04,1.0416349937801856,2.10807
-38.74,1.62,1.8004736220062902,2.10406
-6.86,34.7,2.733155593786651,2.06835
41.9,-24.48,2.7613340640763204,2.10689
-35.26,27.18,0.42204744088341384,2.11959
2.22,-15.7,2.5293035444736156,2.07546
-7.04,24.0,1.4832871358788073,2.06627
23.62,-41.8,2.4536775602945466,2.08064
-45.56,41.32,1.1138295273165313,2.11388
25.52,20.62,0.9101723942124906,2.13689
32.86,-36.4,2.2977073808998627,2.08575
3.92,18.88,0.1576894166808085,2.07034
36.94,-17.18,2.4677853122408986,2.09975
12.54,-45.34,1.7626174497545941,2.17435
-17.62,-31.1,3.6624689648040745,2.13539
23.46,-30.08,3.4428729966662717,2.07309
30.12,-41.66,-0.06625457636955634,2.0789
15.06,-22.14,3.369537319979137,2.06303
-18.68,25.6,0.5791755752510748,2.08158
-44.32,6.46,3.6348204119340144,2.11756
-21.26,-6.02,1.0409349593552468,2.07954
-2.08,-26.24,2.7979464228580353,2.16142
41.78,-16.04,3.6435519316774316,2.10988
31.36,12.0,2.0317580604229386,2.12797
28.94,-7.5,1.9479724939104797,2.09491
37.96,-23.66,3.3669453598037813,2.10059
-4.32,47.8,3.223876693866438,2.08313
-28.0,-2.1,2.321590972574449,2.0853
-32.52,11.24,4.040808517319025,2.10555
-33.58,-27.9,2.6736211991584207,2.15389
47.82,16.02,3.29270051139701,2.15366
9.64,-19.06,1.990161123036373,2.03544
37.34,-4.46,3.9979756379813653,2.114
18.76,-34.08,2.7985016996809087,2.06629
47.72,21.86,3.2385542566158305,2.16337
-13.4,21.58,3.128070833403968,2.07255
-46.96,-13.5,0.07411897595401817,2.11757
-0.62,33.16,1.7185427513721503,2.08642
-16.06,-9.86,0.6362690685230321,2.05723
-2.46,44.72,1.9995457534337586,2.08958
22.44,0.58,3.355903241956719,2.08941
9.62,-43.76,1.9973918623849238,2.17791
-35.94,2.86,1.203361135914214,2.10149
3.14,19.88,3.694640348415021,2.06352
-34.06,-46.9,2.3572217658815053,2.19054
27.48,-49.06,0.08422429453226665,2.09643
-38.88,37.0,1.8549501894696943,2.11192
7.52,-8.82,2.0304795654648093,2.05703
-47.46,-3.78,0.4911938308752093,2.11046
-19.66,17.82,2.237430726560166,2.08456
-46.6,-29.1,3.242648522470267,2.14358
7.24,-24.06,2.026453373436711,2.0925
20.46,-27.02,0.7055196094970981,2.06959
24.68,36.24,3.285889443895222,2.18644
-23.6,41.16,1.5476647950021487,2.1028
-2.0,25.64,3.0808909464198386,2.06862
23.76,-5.24,2.4925103272315625,2.0876
-23.4,34.92,3.7208850702466094,2.09497
47.76,15.54,2.106894087573626,2.15038
-37.78,-4.06,2.9498745781865097,2.09678
0.36,-27.64,1.2724270589447984,2.17289
-19.84,-44.62,0.9344589887950279,2.13146
10.18,25.92,3.1690260009773157,2.11851
37.1,47.82,0.3885458237396193,2.24098
