x,y,"f(x,y)","f*(x,y)"
-11.0,13.6666666667,1.1632713945681765,1.96394
25.5,39.6333333333,1.1551081867305975,2.01221
-46.8,0.466666666667,2.265653162286116,1.96313
-13.6666666667,4.9,3.1587054549716993,2.01976
-41.9333333333,-20.0666666667,2.5616415969127098,1.96313
-12.7,-42.8333333333,1.4625730513428388,1.96313
-23.7,-31.9,1.9622997271540434,1.96313
39.3333333333,-42.2333333333,0.8878541617418008,1.91837
-7.26666666667,2.86666666667,2.0452123584515016,1.99809
-39.9666666667,-27.4333333333,2.4965467456016692,1.96313
17.9666666667,-16.4333333333,0.6056018482714431,1.91611
15.2333333333,24.8666666667,1.6263823450099053,1.97153
15.3,-21.2333333333,0.6641484964915048,1.95529
-39.9333333333,-18.5,3.2811137985218677,1.96313
19.3666666667,-28.9333333333,1.9359737279437184,1.96313
-6.16666666667,-45.7333333333,0.9888778041714417,1.96313
43.9333333333,-31.6666666667,2.8707435282676865,1.92008
47.5333333333,-44.6666666667,1.102747149622751,1.92153
-13.2666666667,-19.4,2.112533520518718,1.96313
41.9,7.2,2.230294099736945,1.93982
-11.4666666667,44.6333333333,0.871310472297238,2.00305
-5.2,-36.5333333333,2.957442530430904,1.96313
-23.7333333333,-19.1,1.717198724512956,1.96313
-25.5666666667,5.93333333333,1.9446552635608922,2.02069
-28.4666666667,31.7,3.2558404707464748,1.95861
19.6,47.9333333333,1.943902146045581,2.01904
34.2,-7.96666666667,2.8623031512158525,1.91653
-29.0666666667,15.8333333333,1.9383848441560199,2.05617
-38.1666666667,-6.56666666667,1.9374470199713292,1.96313
-4.43333333333,-39.3,2.3031861798603184,1.96313
30.9666666667,39.2666666667,1.963219572844732,2.01767
-41.6666666667,11.2333333333,3.433738975517392,2.04437
-37.9333333333,-36.1666666667,3.44342609604601,1.96313
-44.2,17.8333333333,2.658943750637211,2.06473
-44.0333333333,36.3666666667,1.7627090093124906,1.94715
-21.6333333333,10.0333333333,1.8129988269924464,2.03869
-11.4333333333,-8.86666666667,2.752166514142142,1.96313
-26.3666666667,47.4,2.5276877420746575,2.00357
27.1666666667,14.1,3.4436238806453563,1.95471
24.7,-47.3666666667,1.0285370990123193,1.96313
48.7,-5.33333333333,2.4031579247353823,1.92266
21.3,0.533333333333,1.4301491662431407,1.91682
-18.3666666667,8.7,3.809202739014661,2.03324
-37.6333333333,13.5,0.0808489944272115,2.05497
-5.8,-5.4,0.23494378854893028,1.96313
-21.6,-36.1,1.8606333986714545,1.96313
33.0666666667,-14.8666666667,2.671115550566091,1.91677
-32.5666666667,-30.2333333333,0.8282444789778172,1.96313
-38.4,-35.9666666667,1.4191254152326747,1.96313
-30.3,24.2333333333,2.608995954766768,1.95067
8.86666666667,28.8666666667,3.7904024583484413,1.96972
-21.3,0.6,3.065564473684022,1.96313
-30.1333333333,26.4333333333,2.280775772835719,1.99842
-14.6333333333,-16.1,2.2776260467640905,1.96313
-27.9,-44.0333333333,2.889886678715885,1.96313
10.0,-0.866666666667,2.526476984659688,1.93091
37.2666666667,-42.4,3.37419562281186,1.91736
44.8,-6.63333333333,3.1840465150605937,1.92063
-33.3666666667,-41.2666666667,2.7870981373577903,1.96313
8.26666666667,-7.83333333333,2.4090381801134733,1.93945
40.2666666667,-32.6,0.9528056959661844,1.9199
7.63333333333,-45.4333333333,2.6555274797291557,1.96313
27.0,-28.4333333333,1.37386316555413,1.91636
-15.2666666667,-37.2666666667,3.2432186437491333,1.96313
-23.7666666667,-46.5666666667,2.709120607936673,1.96313
-43.3333333333,24.9666666667,1.581791273858454,2.06707
-26.2333333333,-34.6666666667,2.8330523275007513,1.96313
-33.4,-17.8666666667,1.2492775057955423,1.96313
-29.4666666667,-11.3,1.1513479080011948,1.96313
-9.03333333333,9.33333333333,3.4407882069330906,1.9622
33.7333333333,32.9333333333,1.8192071949634832,2.00835
-0.2,-12.4333333333,1.5786709620701385,1.96313
-0.9,-44.4666666667,0.8102868298262169,1.96313
17.0333333333,21.9,2.1742262491095796,1.96773
-18.4,-19.0333333333,2.7624741471522185,1.96313
24.9666666667,-33.5333333333,2.587505950381608,1.93747
-30.6333333333,18.1333333333,1.6333819666068743,2.05659
-6.56666666667,37.9333333333,2.8265756216791473,2.00369
-2.9,6.4,0.7732141787029407,1.97264
-36.0,34.8333333333,1.6773248852459153,1.9651
-10.5666666667,-34.2333333333,0.4767489978741193,1.96313
2.96666666667,-30.1333333333,3.3769076197801478,1.96313
1.76666666667,-38.5666666667,1.1020479189225592,1.96313
-40.8,15.3333333333,2.6503494156236,2.06032
-25.8333333333,11.9666666667,1.1122128006810628,2.04616
-1.16666666667,-37.4333333333,0.42305563426941784,1.96313
36.7333333333,-38.4,2.968159729511322,1.91819
20.4666666667,-48.5666666667,1.9957437260863355,1.96313
-12.9666666667,31.0333333333,3.572573862999482,2.00377
-9.86666666667,-9.4,1.7142906379953486,1.96313
-32.4666666667,37.8,0.01726618754424014,1.96803
0.466666666667,-40.1333333333,2.982987735660264,1.96313
-40.1666666667,-46.3666666667,1.1815193472409344,1.96313
-6.43333333333,29.8,0.1816004234613673,2.00053
-20.3,13.8666666667,0.6152110760802691,2.0115
13.2333333333,-18.6333333333,3.9333522698761167,1.95915
7.06666666667,-19.2333333333,1.5046973778678385,1.96313
12.0,-7.86666666667,2.02805783335234,1.93201
-9.46666666667,-45.9666666667,2.182484438339157,1.96313
-3.7,-48.0666666667,-0.054119051359003745,1.96313
-22.2333333333,12.7666666667,0.9469431526892864,2.04164
-18.4666666667,-1.03333333333,3.4476279446116402,1.96313
21.4666666667,9.83333333333,2.3933043262513616,1.96205
19.5,-35.7333333333,2.04560147941779,1.96313
42.9666666667,13.4,3.0851746794045667,1.99621
49.6666666667,35.6,4.044286347020081,2.02683
3.86666666667,-31.6,1.5386174607253214,1.96313
-35.3,-7.5,1.3625911937703332,1.96313
-7.33333333333,30.6333333333,1.9582454623131973,2.0013
1.46666666667,-41.7666666667,0.7773454886218774,1.96313
26.5,-43.6333333333,1.7883136126519217,1.96313
-17.1333333333,-17.4666666667,1.9745938095785676,1.96313
33.6,5.9,2.1844395444388502,1.95149
-31.9666666667,9.93333333333,3.3770660514606807,2.03991
-35.7333333333,-7.1,3.1664474481062634,1.96313
5.66666666667,48.3333333333,3.4025245705712397,2.00333
-45.1333333333,19.0,0.8159315825123064,2.06645
-17.3333333333,-49.3666666667,0.9164577565819829,1.96313
-23.8,-45.5333333333,1.0448348927327995,1.96313
25.2666666667,33.4,0.2771938571761716,1.99968
-41.9,18.3,3.76885060789869,2.06489
-4.33333333333,40.6,2.5737734152777936,2.00372
37.0,-40.4666666667,3.2931220542545723,1.91776
-8.46666666667,19.1666666667,0.34399626338459544,1.99613
-19.1333333333,-18.9,2.5338409816555623,1.96313
-8.4,-38.8333333333,3.8999226307875943,1.96313
11.5,-24.9,1.2496633438466185,1.96313
-25.2666666667,-30.7,3.545532975502807,1.96313
33.0333333333,20.3333333333,1.5971410170081897,1.97304
46.3333333333,27.3333333333,1.2686559984562091,1.99548
31.0,1.26666666667,0.9316792898739072,1.9191
34.0333333333,26.6333333333,2.5245165177023767,1.99531
-17.9,14.2666666667,2.0250536454981054,1.9732
0.0333333333333,34.5333333333,1.9410161017735754,1.99226
31.2333333333,-46.6,2.202143488754966,1.96313
-36.9666666667,24.7,3.6660365752812587,2.009
40.5,6.26666666667,1.781219712974186,1.91682
-24.6,-48.1333333333,3.0021139672876,1.96313
-43.0,31.4,0.7467592063625252,1.93326
4.33333333333,-41.0,3.204588239958928,1.96313
-42.2666666667,-23.1,-0.06303264656572782,1.96313
-9.73333333333,-4.36666666667,2.067963530765308,1.96313
-4.6,-1.06666666667,2.3235569426354514,1.96425
33.5333333333,33.4333333333,2.4818058142808326,2.0091
-13.6,4.06666666667,3.064977812509405,2.01234
-44.7333333333,22.1666666667,0.12257969020138226,2.06734
-49.0333333333,27.7666666667,1.4066350857236225,2.06934
-8.06666666667,-29.6,1.0930540361383585,1.96313
26.7333333333,-41.8333333333,2.0045708098038557,1.96313
-12.3,42.8333333333,1.7919055558226913,2.00314
-21.3333333333,-37.6,1.3393590051933217,1.96313
-34.9333333333,-1.0,0.06515604460163726,1.96313
-5.36666666667,-8.63333333333,0.688931083110798,1.96313
23.6333333333,-29.0333333333,1.7171585867958503,1.92031
15.5666666667,33.8333333333,1.7351545237772938,1.98875
-38.0333333333,33.3333333333,0.4641926853638718,1.99517
-13.7,41.9,3.084422412724119,2.00315
-30.2666666667,31.6666666667,0.37764198699912566,1.95664
49.8666666667,48.8333333333,1.038632630493126,2.05782
7.16666666667,2.76666666667,2.0902792679928943,1.96668
19.2,34.2333333333,1.7156805660893943,1.99445
-33.5,-1.9,1.1432684244332314,1.96313
-16.1,-32.0666666667,3.8250211959824343,1.96313
-5.06666666667,36.1333333333,1.6066026043191863,2.00307
11.8333333333,-21.8,1.3302330105772984,1.96313
-2.46666666667,14.4666666667,2.125690822144613,1.98811
48.0666666667,-25.2666666667,1.4027148198399648,1.91947
44.3666666667,45.1,3.049704761061427,2.04432
-13.4,16.7666666667,0.7914967701624982,1.9625
-26.7333333333,-31.8,2.331988992033743,1.96313
20.6333333333,-21.7,0.818444926869921,1.91704
-7.46666666667,-10.1666666667,1.6357975753274547,1.96313
-44.3333333333,11.3333333333,1.175925093785646,2.0435
-32.0333333333,27.9,3.502524703541953,1.9959
-33.1333333333,6.56666666667,1.9183341760906225,2.0179
-16.8333333333,3.7,2.02967117008232,1.9992
48.1666666667,40.3666666667,2.4347602305192697,2.03931
0.933333333333,-11.2666666667,3.7648641424985527,1.96313
-33.4333333333,-6.76666666667,2.9819709562399,1.96313
-29.9,-43.4333333333,1.9243340557708284,1.96313
-40.3666666667,37.6666666667,1.9936162807719215,1.97989
16.0666666667,-48.2333333333,1.7698128693710724,1.96313
-28.9333333333,14.4333333333,2.1794107194547934,2.05385
9.03333333333,-40.5666666667,1.7823141360415549,1.96313
-13.5333333333,-13.3666666667,0.8441933746107624,1.96313
0.1,-49.6333333333,2.2334706910156,1.96313
-14.9333333333,-27.0333333333,2.5749598529756677,1.96313
-26.9666666667,-12.1333333333,1.1055365801087476,1.96313
35.7666666667,2.36666666667,2.4440920285724377,1.91978
-17.2,30.5,2.6821973253130738,1.9965
-36.7333333333,-48.7,0.8059529422961917,1.96313
-35.8,-30.2666666667,2.3056353191904084,1.96313
44.8666666667,26.8333333333,0.7666460176672456,1.99408
6.66666666667,2.56666666667,0.5564482268068551,1.9668
47.5666666667,36.7666666667,1.0039082984750065,2.0298
-7.53333333333,23.4666666667,2.608155208116047,1.99788
-39.5,-14.4666666667,0.2911935951541438,1.96313
35.5,17.1666666667,1.7265097030343248,1.961
43.0666666667,-37.2333333333,3.001772565734939,1.92085
17.7333333333,1.06666666667,1.0534570264263343,1.91557
-16.7,2.9,1.4235082524620593,1.98089
-33.8,-15.7,2.088529332323634,1.96313
-11.8666666667,-25.0333333333,2.559865725747356,1.96313
-3.23333333333,42.6333333333,3.833151402479629,2.00184
1.16666666667,10.6,4.051966369914339,1.97459
3.7,34.0333333333,3.8159836995140304,1.9806
-44.1,21.7333333333,3.1847542123584027,2.06706
4.66666666667,-22.4,2.4170123654412543,1.96313
-11.2333333333,-29.1,0.5711857625082484,1.96313
-14.3333333333,-33.8666666667,1.801887603976921,1.96313
5.2,-11.4,1.8147073880600144,1.96313
-8.6,32.3,3.4951108931992882,2.00262
4.16666666667,-21.4666666667,0.4099063602925199,1.96313
14.3,-45.5666666667,2.485973918648335,1.96313
18.6666666667,-0.233333333333,0.9501159232557335,1.91655
-26.6333333333,-19.4333333333,2.0512664610958837,1.96313
-6.06666666667,-48.8,3.5808389705183075,1.96313
-4.63333333333,20.9333333333,2.316863596117607,1.99543
0.8,37.4,2.906891814268775,1.99103
-19.2333333333,45.3333333333,2.071945740598165,2.00214
-23.8333333333,-31.2,2.456609830664698,1.96313
-37.9,-21.2666666667,1.151292043802413,1.96313
-37.0666666667,31.9,1.9421637714382258,1.98517
23.4,27.8666666667,0.2820601335239279,1.98668
46.0,3.26666666667,2.190155781997217,1.92212
-8.7,-25.3,3.9370074238836796,1.96313
-5.16666666667,18.8,1.6109210237703087,1.99379
21.7,18.2333333333,2.1251682261071796,1.9658
49.7333333333,30.3666666667,3.3304235471002532,2.00613
-49.5666666667,28.2666666667,3.7857712534987025,2.06947
-47.7666666667,46.0333333333,1.5728456919957188,1.97791
-45.0666666667,20.2666666667,0.5575332790225218,2.06671
-9.36666666667,-25.7666666667,1.7004616796008099,1.96313
22.9666666667,41.3666666667,-0.08271820914514638,2.01275
45.2,20.9,3.37379074569383,1.96942
-4.1,43.3333333333,3.4580939664598622,2.00365
-24.9666666667,31.2666666667,2.1953829681444983,1.95794
13.0,6.2,1.0627517162782385,1.96389
-45.8666666667,-8.53333333333,1.951182992968096,1.96313
-34.5,21.8666666667,3.2605879671054687,2.04198
23.6,19.0333333333,1.4535130545347865,1.96925
3.3,47.1666666667,0.2504327399031372,2.00176
23.5333333333,-8.2,2.3798671810107153,1.91618
17.5333333333,36.0666666667,1.9635459930719554,1.99596
24.7666666667,-17.9333333333,0.5465623143959704,1.91634
41.8333333333,44.8333333333,3.561654406727834,2.04093
-0.0333333333333,17.6333333333,1.9090450123747247,1.98325
-26.7,3.53333333333,2.318210116243865,1.96998
-31.2333333333,32.9666666667,1.5691994004415357,1.95832
-8.2,27.1333333333,2.8483210987679612,1.99994
39.6,-14.8333333333,0.7061102052249395,1.91867
-38.1,-49.5,1.6159498046445764,1.96313
-29.3666666667,21.7,2.5469735602450707,1.9571
-30.4666666667,-17.3333333333,3.9339816514768504,1.96313
35.9666666667,32.8666666667,2.0603035726705667,2.01074
40.4,1.1,2.3482372612022475,1.92183
-2.5,9.5,1.9067274018547666,1.97858
16.2666666667,43.5,1.0951970725308378,2.00589
15.6333333333,-4.66666666667,2.374684098142469,1.93312
2.46666666667,45.6,2.0976725821760267,1.99942
36.5,39.7666666667,2.664604404693083,2.02492
-24.2333333333,3.0,1.921066343566234,1.96834
-13.0,8.73333333333,3.4093319837352656,2.01362
-27.3,14.7,0.48378938915212655,2.05303
-42.5666666667,7.0,0.2888030965118318,2.00265
49.6,40.7,4.078092827632048,2.0411
21.7333333333,3.93333333333,1.9708156803869015,1.96163
-39.2,-7.43333333333,0.8832156639257649,1.96313
-21.0666666667,43.8666666667,0.5744532821537487,2.00208
-46.6333333333,34.7333333333,1.226652888275621,1.90854
-39.6666666667,-19.1666666667,3.596278338054857,1.96313
22.8333333333,49.4,3.970757792741482,2.0273
-14.2333333333,40.8333333333,2.2685643617787368,2.00321
20.8,17.5333333333,3.135342696535387,1.96383
-16.5333333333,-19.7,1.8521906113384174,1.96313
-41.8,-49.5666666667,2.621469437109196,1.96313
-47.6666666667,3.13333333333,0.7869473331294761,1.96313
38.0,39.9666666667,1.1709993498945415,2.02701
17.1,-29.6333333333,2.0941509597375436,1.96313
43.3,8.0,1.468074855960618,1.9629
37.9333333333,-27.8666666667,0.3324162261922494,1.91899
-45.5,-18.2,1.18139697269002,1.96313
25.7,7.86666666667,2.2374087051836375,1.98641
12.8,-16.7,3.6120489381458385,1.94545
12.6666666667,-21.6333333333,1.9265818780400485,1.96313
-22.2666666667,-15.8,2.810996086419957,1.96313
-45.7333333333,-29.6666666667,1.9331682210274472,1.96313
-8.03333333333,4.96666666667,2.0381718819725103,2.00498
-41.1,-35.4666666667,2.0199496024398287,1.96313
24.9333333333,-6.8,3.3865352984279378,1.9194
42.2666666667,-24.4666666667,3.112278576231015,1.91885
-27.8666666667,5.16666666667,0.049953436526396944,2.00189
48.6666666667,-30.0666666667,1.2991993815300558,1.92025
-21.1666666667,25.0,3.4417702814773437,1.95545
27.3,-46.0,1.9687241326362646,1.96313
-27.1,44.9333333333,0.8671777061699566,1.99503
6.2,25.9333333333,3.9497175200900987,1.96581
-32.2666666667,-46.2666666667,1.0239353221301848,1.96313
8.06666666667,-36.7333333333,1.503232296260861,1.96313
-37.0,49.7666666667,3.2530594175643106,1.98043
-26.0,8.53333333333,1.4722028985958011,2.0345
43.5333333333,-2.93333333333,2.0834986940962024,1.92265
35.7333333333,-3.53333333333,3.301867250194598,1.91988
5.8,-5.6,2.195171884878694,1.94733
-32.4,4.36666666667,1.2505028605649393,1.9716
-47.1666666667,-8.73333333333,3.5144945590707546,1.96313
44.3,-46.8333333333,0.26537254268393395,1.91943
0.433333333333,-46.0666666667,1.3350023073640616,1.96313
15.5333333333,-10.2333333333,0.014635710082054665,1.92205
3.96666666667,41.6333333333,3.7461892475835663,1.99309
31.9666666667,-35.5333333333,0.7839403066740083,1.91675
29.3333333333,13.5333333333,1.312907204994962,1.95899
39.5,31.8666666667,2.540015941184408,2.01213
-42.9666666667,-28.5666666667,3.2579920160851437,1.96313
18.2666666667,-43.9666666667,0.16439316335029597,1.96313
48.4666666667,-2.0,1.7328663643438678,1.92031
13.5666666667,22.3,2.3894246216179917,1.9646
14.4,-21.0333333333,2.0936277686079956,1.96313
-42.8,21.3333333333,2.248752385113418,2.06669
-33.6333333333,1.56666666667,2.5042992556083874,1.96313
43.0,-43.0,3.154970992748078,1.91987
1.8,1.03333333333,3.1521381167114466,1.96825
14.7333333333,16.4,2.5516380642727325,1.95727
-46.5,-34.4,2.8180904702503327,1.96313
46.7666666667,-29.3,1.4169764330491263,1.91997
-40.0,1.46666666667,1.5152178963445069,1.96313
-20.5,8.33333333333,4.0967631672184766,2.03436
18.7333333333,-39.0333333333,3.082343604140241,1.96313
43.6333333333,-20.5,1.6398338775483463,1.91837
14.8666666667,5.06666666667,1.210761260027488,1.97328
37.9666666667,-6.16666666667,0.7802150523796647,1.91885
-49.9666666667,-32.1333333333,3.3098440325742056,1.96313
-11.6,22.9666666667,2.5360403621527774,1.99904
2.6,47.3333333333,2.2297723468904733,2.00164
-5.13333333333,29.3,1.7519966026922202,1.99976
37.3333333333,27.7,2.5882431783997637,2.00016
-45.5333333333,-36.2666666667,1.0831920319771557,1.96313
11.8,-31.4666666667,1.336081349502824,1.96313
16.2,26.9333333333,0.3175131639757416,1.97669
12.0666666667,32.1666666667,1.9786892558634839,1.97992
-18.0,11.9,3.923856338260472,2.02472
-29.1666666667,-25.4,1.6635016725099065,1.96313
14.9333333333,19.6,3.013948725581538,1.96193
-42.1,8.36666666667,0.06242321939210749,2.02376
29.5,-11.8666666667,3.2704930627430286,1.91678
40.1,-1.3,0.020157843757592664,1.92296
-36.0666666667,-47.6333333333,1.8635321391506108,1.96313
-6.3,-48.9,1.7486254694083727,1.96313
3.9,-26.6666666667,0.3557833726874655,1.96313
-19.0666666667,38.3666666667,1.613808087080039,2.00312
47.3333333333,29.0333333333,1.5733641541302015,2.0018
1.23333333333,35.0333333333,3.3160646806513743,1.98816
42.2333333333,-24.4,3.9606962918563,1.91883
32.5,30.8333333333,3.7407470437828136,2.00282
35.2,-27.9333333333,3.8697414368602514,1.91876
-1.23333333333,19.3,3.677936127137868,1.98853
-4.2,1.8,1.455724332016957,1.9838
9.16666666667,0.566666666667,2.946791772961235,1.93662
44.6666666667,-38.7,3.347910507155359,1.92121
-46.8666666667,-2.16666666667,3.4408265862411542,1.96313
39.3,-42.0,3.5398279215291666,1.91841
-34.8,-48.3666666667,0.14997770483710182,1.96313
4.7,0.5,2.0674940428097903,1.95599
46.8333333333,26.6,0.053120816664738335,1.99238
-6.03333333333,41.2333333333,1.1977412304551198,2.00348
-39.7666666667,-38.1666666667,-0.04453174866276699,1.96313
-44.5666666667,-17.1333333333,1.6536051923992616,1.96313
19.3333333333,-34.5333333333,1.9991926692271826,1.96313
46.3,-30.4666666667,1.0011722876614964,1.9201
38.6333333333,6.83333333333,1.9516893999022609,1.95121
26.2666666667,29.2666666667,2.502491940267288,1.99268
46.9666666667,48.7666666667,3.9009033079750557,2.05443
26.4333333333,-19.6666666667,2.185192835633528,1.91675
-44.5333333333,-20.2666666667,0.4255240004652805,1.96313
-42.6666666667,-9.8,2.407196318121655,1.96313
23.9333333333,-13.7666666667,1.3837796030045304,1.91555
-44.8666666667,-21.9,3.1246877221929097,1.96313
32.2666666667,-33.9666666667,3.859979036327135,1.91731
44.0666666667,38.1666666667,3.389092852659409,2.03034
7.93333333333,-35.6666666667,0.8839291642532319,1.96313
-22.9333333333,26.0666666667,3.1615847524612946,1.95528
-3.76666666667,-2.2,3.8755201428598474,1.96417
5.63333333333,-27.2,3.6103873502190513,1.96313
-14.2666666667,42.5,2.1482691244395618,2.00309
24.4333333333,40.4333333333,1.34315651846011,2.01257
-39.8,-44.1333333333,3.0705484953561166,1.96313
-43.3,20.7666666667,2.414222396406169,2.06654
7.1,-32.3333333333,2.3687358749423426,1.96313
14.9666666667,-18.0333333333,1.1631467319891207,1.93424
18.1333333333,-31.0666666667,-0.017419571973983583,1.96313
3.63333333333,-26.3666666667,3.4887814568845554,1.96313
-33.0,-33.9333333333,0.3401473851596635,1.96313
-15.6333333333,-3.8,3.8736841555579313,1.96313
-35.2666666667,-29.8,0.006322810805209578,1.96313
-18.1666666667,-1.6,4.0960369388345885,1.96313
-35.5333333333,-21.1666666667,3.677553023377269,1.96313
-27.5,-37.8333333333,0.05185852228280097,1.96313
-21.2,-16.5666666667,2.732311687606395,1.96313
-29.7333333333,-4.03333333333,1.56491005757634,1.96313
-18.8,29.3333333333,1.9853211228546614,1.98077
-14.1333333333,2.3,2.821297484152147,1.97482
30.6333333333,19.2,0.3131054840929164,1.9695
-40.9,39.8666666667,2.207827277048452,1.96828
36.8,3.9,3.1957266325796567,1.91874
17.0,28.4333333333,1.8682425881303517,1.98055
-17.7666666667,0.7,0.42688966385937865,1.96313
1.93333333333,31.8,3.0028619698955286,1.98385
46.4333333333,21.8333333333,3.234892309155871,1.97297
-9.5,-11.5,1.5842814414208921,1.96313
-45.2,44.1,2.3526282920116075,1.97252
-24.0666666667,40.9333333333,1.8485879764298003,1.99669
42.4666666667,-11.4666666667,3.532233364280313,1.91717
-9.66666666667,23.2666666667,1.9998472609806677,1.99865
22.0666666667,-48.7333333333,2.83981774124978,1.96313
27.9333333333,12.1666666667,4.041841826457718,1.96399
34.7333333333,-43.7666666667,2.1660275903555655,1.91591
13.4666666667,-38.3,1.8358466754454432,1.96313
36.6333333333,-37.4,1.496354523315166,1.91842
-11.0333333333,-25.6666666667,4.012103434139762,1.96313
-22.0333333333,14.5333333333,2.373585287545403,2.0238
25.9,-39.7666666667,0.3911689815526731,1.96313
26.0666666667,-10.9,0.6945508383079715,1.91597
-9.1,-12.5333333333,3.3454607020482783,1.96313
5.56666666667,-23.0333333333,0.47172459627488217,1.96313
-3.13333333333,-23.7,0.35425458171083757,1.96313
-25.9666666667,36.0,2.887242616478221,1.96329
16.1333333333,-42.6333333333,3.7864569274465287,1.96313
-30.5,-0.733333333333,3.206890994701833,1.96313
-42.3666666667,-34.9,3.913564668028833,1.96313
30.5333333333,43.3666666667,3.22234885736866,2.02525
-4.06666666667,-16.6333333333,0.34751629958256114,1.96313
-42.1666666667,30.8666666667,0.7122577400848864,1.93337
41.2666666667,-22.0333333333,1.6685763434521605,1.91839
-47.3666666667,9.23333333333,3.6252857307542943,2.02538
41.0666666667,-32.1666666667,1.9795766326436477,1.91991
14.5333333333,2.1,2.01461000153309,1.94373
-48.7666666667,-19.4666666667,1.2698867745310296,1.96313
41.7,-4.5,3.500269479450126,1.92107
31.1,-19.7666666667,1.5940780391736613,1.91717
12.9333333333,35.9666666667,3.5328185815303126,1.98772
-31.5666666667,-26.5666666667,2.37679963435622,1.96313
-5.73333333333,-10.6333333333,0.3356220063848796,1.96313
48.8666666667,38.4666666667,0.6557075040366522,2.03496
36.4666666667,-15.2333333333,2.0357313972541458,1.91775
1.5,-22.9,2.394979616049949,1.96313
31.7333333333,26.3333333333,2.7560634565188384,1.99305
41.2333333333,-37.2,2.405762020910673,1.92061
-10.7333333333,27.8,0.6822511044053474,2.00129
8.0,13.7,0.8248310456139172,1.95994
-7.16666666667,-19.9,2.2200299610098164,1.96313
-27.4666666667,-20.9333333333,3.1252196407759945,1.96313
-8.76666666667,32.4333333333,3.6524255237302854,2.00276
-25.4,-49.8,1.035149998053087,1.96313
-46.2333333333,-16.8,1.7560197567217244,1.96313
28.0666666667,44.4333333333,1.3514110026849773,2.02456
20.1333333333,-2.8,3.216851419253641,1.91551
-10.0333333333,1.33333333333,2.8459186822741787,1.96886
1.83333333333,45.7,2.2628718434717916,1.99925
-12.7333333333,-44.3,0.7033699577150851,1.96313
-5.7,37.0,1.5235657258487532,2.00375
45.5,-20.0,1.6300832775590812,1.91886
15.6,-2.03333333333,1.0146481092558342,1.91966
5.93333333333,13.0333333333,2.9825312276272125,1.96203
43.9,44.4,2.00986503441676,2.04242
29.7333333333,-0.666666666667,0.34001122091373137,1.91982
-6.4,17.8666666667,3.2579849389015836,1.99368
2.23333333333,39.3666666667,2.4026332848775698,1.99024
-14.7666666667,33.0333333333,1.2928707972773945,2.00373
42.8666666667,7.36666666667,0.4648070952447225,1.93918
-7.56666666667,-44.7,2.1605658471811546,1.96313
-36.9333333333,37.4666666667,3.5067660353748273,1.96208
-21.8,-45.7666666667,2.1022762663462973,1.96313
-37.3666666667,-0.966666666667,4.082933597751637,1.96313
29.6,5.03333333333,1.1267550850290344,1.94586
-6.63333333333,-14.6,2.2068308004025643,1.96313
40.5666666667,21.5333333333,3.1191219995280206,1.97482
5.3,2.63333333333,1.0642746851258917,1.96252
-27.3666666667,14.4,3.7321468332251384,2.0525
-3.73333333333,-14.1666666667,0.2878180171309104,1.96313
26.0333333333,-36.0666666667,2.0332150191352936,1.94807
-47.4333333333,23.3,3.0501145638269924,2.06823
32.0,-34.7666666667,2.2152824139517553,1.91697
38.4333333333,20.2,1.3755917150462955,1.97039
36.6,-8.06666666667,1.1943383576019562,1.9172
-21.5666666667,47.7,1.6026367636017513,2.00146
10.0333333333,25.3333333333,2.960925888110327,1.96584
1.66666666667,19.7666666667,1.1585186827106893,1.97823
13.0666666667,44.6666666667,1.0027924434383926,2.00246
15.3666666667,11.7333333333,2.5939946170662935,1.95607
18.0666666667,-31.6333333333,0.888042340244148,1.96313
-33.8333333333,-48.6666666667,2.001806753661587,1.96313
21.1333333333,-1.23333333333,0.6622842547019065,1.91696
-49.0,-13.4666666667,3.602018680005405,1.96313
40.6333333333,-36.4666666667,1.1676529245871472,1.92052
-49.9333333333,-8.7,0.3401038846893736,1.96313
0.2,40.3,1.664700363791796,1.99348
46.5666666667,8.16666666667,1.878588920572211,1.94431
-42.4666666667,-29.4333333333,0.28905436968497544,1.96313
20.0666666667,21.5,3.674139109739977,1.97038
-10.9,0.166666666667,1.8688285003147609,1.96313
13.6333333333,36.1666666667,0.4004224128589873,1.98923
-17.4333333333,-42.9333333333,0.7258083176556109,1.96313
-18.2666666667,41.0666666667,0.046751261554969226,2.00279
-27.1333333333,32.7333333333,0.7027524655962729,1.96089
-33.2333333333,-18.0666666667,1.36274200983227,1.96313
-49.2666666667,-10.5,0.5904174349729705,1.96313
-4.86666666667,-40.8,1.9402867318754056,1.96313
-5.76666666667,44.5666666667,0.03772657450071537,2.00326
22.7,-0.566666666667,3.4780050223764905,1.9178
-1.4,-30.0,2.5253294412528424,1.96313
-10.3333333333,-30.9,2.5394758028157547,1.96313
18.5666666667,42.5666666667,0.6277731891346126,2.00842
27.3333333333,-8.5,1.9169102996602425,1.91547
-47.0,21.4333333333,3.875345668775818,2.06741
-33.7333333333,12.8333333333,1.7313569129824566,2.05253
-7.4,32.6666666667,1.611939253300112,2.00232
-19.4,-19.2,2.172803243229153,1.96313
-18.7,-25.8333333333,2.408307911207851,1.96313
-9.9,20.7333333333,1.669713055634972,1.99742
7.73333333333,24.8333333333,1.8684310194671008,1.96352
-27.3333333333,-7.7,0.26418349145318754,1.96313
