x,y,"f(x,y)","f*(x,y)"
14.21,-7.58,2.3404478409447593,1.90183
-39.83,16.78,2.9859676927472845,1.87889
31.46,-14.06,2.1086920207327995,1.92822
48.6,-7.75,1.3898964878952174,1.99013
-49.79,-10.84,3.6626317791732994,1.89949
23.71,-49.85,2.0144653838432505,1.9686
12.65,3.72,2.4542624244719202,1.91567
30.0,-31.49,0.48629174282103893,1.86711
13.86,23.9,1.735397985490333,1.94891
43.54,29.12,2.097760008403394,1.94497
7.57,-28.58,1.2477848182443991,1.939
2.06,31.65,2.6213917439211283,1.98645
1.52,-2.18,3.562686369218832,1.89046
39.14,-31.74,3.213497838704491,1.91049
-28.04,-41.83,1.9127779971928955,1.94685
-15.7,4.87,0.26939263755020004,1.90157
-42.34,11.51,-0.002495242478915305,1.88581
7.6,-9.37,1.305751216361937,1.88831
-17.89,1.84,0.6298580271188743,1.91578
34.21,-6.07,2.969041742098023,1.96417
-38.56,21.21,1.7492285348495624,1.85458
-35.43,-12.47,0.2540733856225108,1.89657
-36.83,-32.25,2.4526645686097295,1.89856
17.19,23.08,2.7315757128669143,1.94267
-32.46,6.97,0.5835033695380196,1.89422
47.83,-9.17,1.5858976340498079,1.97602
-6.61,-5.68,2.9833718750638902,1.89651
-42.3,21.01,1.7409455568452408,1.85833
24.77,32.39,3.473564897011328,1.95808
-19.38,-7.59,2.0676976562413016,1.91148
10.01,-9.05,1.3213192689448139,1.88988
-46.94,5.43,4.002367377726422,1.88348
49.37,-40.73,4.01849181188899,1.94494
-43.57,24.27,2.118062845845453,1.84759
-21.56,-7.17,2.208731082269292,1.90785
3.95,37.45,0.3735796947152714,1.99856
17.41,20.98,1.7868988838375546,1.93607
-45.58,11.75,1.588767358851264,1.88398
-17.42,12.12,0.9476827804722003,1.88159
-20.65,-25.66,4.058511368056477,1.91498
23.72,21.13,3.1086876347085974,1.9336
-4.61,-34.49,1.8334800743412476,1.9697
-1.56,-14.19,3.269004231799606,1.94195
7.58,-1.45,1.9364038937880643,1.91884
-40.48,-38.75,0.625704565324636,1.89917
6.16,-0.64,-0.07501170928392265,1.90927
-37.16,-26.97,0.2179693740867803,1.89777
-39.85,19.81,3.682636786581149,1.86198
-33.5,-0.43,2.4205594953460685,1.90512
-6.12,47.83,0.32026437783380124,1.92846
13.82,-14.48,0.6013181029221208,1.88082
-28.35,-8.98,0.4317180525205857,1.89943
36.7,42.0,0.8399683706595797,1.95743
-39.38,20.38,2.3880316281854905,1.85797
-18.58,-18.22,3.516728592525441,1.9002
15.83,-46.43,3.802686869680535,1.96428
38.0,48.49,0.9109425817328833,1.98228
18.15,23.22,2.4364470900701756,1.94221
-49.75,-31.14,0.16790996454968,1.89736
1.51,-9.67,0.31424535738014203,1.92736
41.35,-26.12,1.9543560220906446,1.94384
-41.89,11.01,1.1476655324115361,1.88678
-30.01,41.95,0.16119490302237294,1.96352
-34.24,-30.24,2.535047573767882,1.89847
-38.22,9.31,3.13996215473387,1.89104
14.31,-42.6,1.518861094349849,1.95923
24.07,-30.09,2.238093639319616,1.88881
29.13,-30.8,1.6557349478260561,1.86792
-14.36,37.24,1.6723208718522733,1.94568
44.14,-3.36,1.9087738742891438,1.97673
17.75,-36.18,0.3176880191174898,1.94914
23.68,-44.43,1.629364696192088,1.95022
-8.23,48.76,0.09739170965968014,1.92224
7.1,-4.42,1.6804811000839823,1.90343
24.98,20.45,0.5453264210152122,1.93353
-40.29,32.46,0.7548881740242117,1.9054
0.45,9.94,3.1593219254893956,1.92982
30.41,7.56,1.4775864797087739,1.9288
-31.09,-45.76,1.3983226368626975,1.9478
24.87,-14.46,3.571219411750179,1.91831
7.42,31.43,2.456410730288684,1.97864
22.81,27.84,0.17786805732249178,1.94655
-27.44,37.21,0.16591271200169033,1.95322
-16.32,44.91,3.4061309556637966,1.95403
-34.23,-12.94,2.4253971226051383,1.89536
12.34,35.35,2.451917124614467,1.98137
-16.36,-36.41,2.3400821124512996,1.9602
-10.22,0.57,3.0611413074849403,1.90864
0.76,30.03,1.0759462878121298,1.98502
45.0,15.97,0.3623102090005639,1.93426
4.45,9.66,2.9161477684336545,1.91854
21.53,-1.8,1.7910843208710316,1.94146
20.89,25.46,2.464525141017593,1.9431
-35.19,21.9,3.1277316691202275,1.86005
-31.46,-5.88,1.9428273945659282,1.90412
-41.78,-31.17,3.230836333410205,1.89802
-23.54,-35.37,1.2414272398150707,1.94226
-39.27,31.69,0.6664263271245532,1.90506
-46.45,36.05,1.8134898388552412,1.90328
48.15,-38.22,1.6251909877132356,1.93787
13.0,42.84,2.812286038788444,2.00108
-30.18,-22.39,3.8522063617581663,1.89749
47.54,36.7,2.0941981858056646,1.95346
14.09,-11.11,1.4953293057629287,1.89823
34.08,-38.96,1.9307502896498607,1.87037
19.92,35.23,0.6225537915905006,1.97128
34.68,8.8,2.2869496242427307,1.93144
-22.3,-9.92,3.3571952713227295,1.90516
-19.14,23.89,2.0381808326309603,1.92564
-14.83,36.94,1.3477629779560774,1.94768
-44.44,-9.32,0.07740911965560904,1.90077
40.13,-25.05,0.20912690065943784,1.94194
12.32,35.63,1.428706137241193,1.98222
-7.04,-1.95,2.5466765229504107,1.89921
1.75,13.15,3.5971190299278932,1.9381
-45.99,-6.26,1.9823861032986205,1.90207
35.24,26.34,0.2397388841013106,1.94101
9.28,-48.25,1.9592555763322097,1.95686
-33.16,-10.7,2.60253076222741,1.89871
-6.01,16.15,2.779122135401905,1.90853
-24.44,-13.16,1.2776133975999318,1.89911
37.63,23.39,-0.03403555272869907,1.93819
-47.41,9.5,1.196868758313944,1.88684
15.8,-19.28,0.12117426740555826,1.88841
49.21,-47.49,0.2778682937477166,1.93338
30.22,-40.7,4.084054948771653,1.8981
-19.37,15.61,1.9419023695838211,1.89247
9.85,3.53,2.49605000485575,1.91563
-41.52,31.56,1.821008238810955,1.8986
-42.35,31.26,1.9105849978966276,1.89444
-10.66,23.59,2.5480578066857844,1.92952
-1.55,-10.22,3.7644563192604856,1.90719
14.52,44.01,2.0345254823289505,2.00199
33.27,-23.23,2.1560106044784737,1.92682
46.83,21.09,3.5356447070054733,1.93727
6.55,-4.99,1.6588017834223268,1.89671
4.21,-20.83,0.4824037530792469,1.9325
17.69,-16.5,1.837011551372886,1.88853
-36.1,47.25,1.8670032809913326,1.97605
45.6,-10.95,1.2632890967533146,1.96053
-33.02,21.27,1.1722157621339773,1.86803
7.77,39.39,0.7863633527025629,1.99904
-40.81,2.46,2.3781248322843944,1.88711
-24.06,-32.26,2.117184422723949,1.92356
-16.65,-47.33,2.309329193426358,1.95859
28.09,24.84,1.9195113652114273,1.93854
20.67,3.96,1.0772128759681658,1.92422
35.25,29.2,3.9467974529561793,1.94403
-27.47,23.68,0.24229361387045834,1.90465
-37.34,-3.17,0.05021442313649627,1.90406
-28.16,-37.18,0.14044070318032875,1.92174
-42.37,20.51,-0.08457609706203062,1.86137
9.01,34.12,2.319988989545884,1.98357
9.06,34.18,1.441516703024059,1.98366
47.94,-31.69,1.0796675468701182,1.95
-4.58,25.47,2.1018672923572717,1.90548
25.78,13.35,1.2042531262089606,1.92614
-15.44,-22.55,2.9329375760892886,1.9294
15.14,-15.43,0.5803234247495832,1.88211
-35.48,-22.43,3.7585757124010284,1.89723
-31.04,23.07,2.980094792279829,1.89105
-40.88,-16.07,2.5016318897789924,1.89552
13.15,13.6,2.486125288676399,1.92318
-36.26,-32.18,1.9893957822304245,1.89859
48.43,-10.32,1.7809803400918873,1.96841
48.89,-30.26,1.5453709209810347,1.95546
7.35,17.19,2.1028669555597963,1.93887
19.23,-28.88,2.269065407129672,1.91002
48.86,-37.21,0.7055478819322178,1.94099
31.23,21.83,1.520651707325038,1.93576
43.92,-49.53,2.019586324371597,1.91637
37.18,-28.78,3.503664840296972,1.91656
-43.8,-19.02,1.5959359454977424,1.89604
39.29,12.78,0.6090017715758176,1.93035
8.06,10.81,3.168178873984164,1.9213
-14.2,-4.62,1.7818249436926212,1.91535
11.89,20.05,2.073005969964543,1.94119
-23.82,3.13,1.3267514119143116,1.89717
12.14,-46.55,1.8771960260999414,1.95897
37.36,10.44,1.5652643471172094,1.93147
26.56,1.1,2.013258620952845,1.93571
-0.85,35.16,3.0023723408998166,1.98164
-44.32,-13.27,1.4037896553715237,1.89632
-12.32,45.59,1.503264218713725,1.93447
-0.45,-4.9,1.2756424360548793,1.8919
40.9,-26.68,2.373443058859273,1.94221
-37.72,46.64,2.0588368980027494,1.96892
9.33,-28.38,1.9173609531391484,1.94143
-20.02,-15.3,3.0718862612188738,1.89807
-1.6,-28.6,0.5722520604457022,1.94095
12.9,23.46,0.4576375117251583,1.94896
-47.71,-40.53,1.6721679192074248,1.89891
-30.09,37.78,3.856105563699505,1.95023
7.14,30.75,1.7099551072820351,1.9772
-37.24,-38.59,1.2521451118588787,1.89963
-33.91,3.99,2.0352821383533324,1.88853
-40.85,-2.13,1.7262008247950438,1.90409
-2.85,10.6,3.0975009254548445,1.89758
-30.95,36.22,0.8055397591150035,1.94179
-30.06,-44.39,2.182381828551494,1.94726
-43.47,-45.82,2.0773139417232134,1.90091
29.99,34.17,2.5695995346435825,1.94761
-37.65,-1.9,0.018819528087616222,1.90474
17.23,-16.4,1.268537480280257,1.8869
30.44,46.11,0.25154066952428855,1.9868
-34.04,-47.8,1.4729972084830854,1.93972
-40.41,-14.66,3.06868536972256,1.89471
38.15,-29.88,0.965878353261886,1.91543
39.7,-3.39,2.4770591423143644,1.97089
7.28,28.85,2.082338416628759,1.97199
36.27,44.12,2.022534367460097,1.9689
36.86,-26.6,0.5060951562002594,1.92628
-44.9,19.48,0.4882799070077768,1.87096
13.4,35.66,0.4804755013058324,1.9802
-12.21,-4.41,1.7509511824527038,1.91207
25.6,-7.79,0.8204681306535295,1.93286
-5.97,-41.76,3.394155140274676,1.9792
5.3,-9.48,1.7304742773738637,1.92066
-37.05,46.86,0.4602447161338066,1.97162
-19.04,-44.18,1.3454470636905587,1.97273
-40.44,33.98,3.55681292557712,1.91101
24.63,21.24,1.1760747451280862,1.93432
35.3,-32.94,3.4200168819625745,1.88431
4.05,-36.0,3.051860492192615,1.9452
6.61,7.33,3.4156013814391173,1.90835
9.53,3.08,2.1231715059531675,1.91524
26.54,-7.81,1.9513148405551457,1.93536
-49.51,-19.83,3.894222531954243,1.89544
-32.29,-14.31,2.8064113451502295,1.89729
-4.38,17.61,3.141399016597764,1.89795
-40.05,17.01,-0.007103227204524831,1.87844
33.79,32.91,1.9438734139772298,1.94619
0.21,-0.77,1.8283627915636507,1.86678
27.06,11.08,1.7585595790218,1.92419
-28.26,-19.13,1.1012528376367787,1.89499
-45.84,17.3,2.2048580322913742,1.87538
-44.87,-39.88,2.615138956676664,1.89901
-33.04,-30.54,3.200917332007019,1.89859
48.33,46.37,1.997310989019245,1.96324
30.71,45.82,3.6305874149974326,1.98569
-5.12,-44.9,2.7500988852602903,1.97681
5.85,11.34,2.782310067540229,1.92317
40.91,-42.92,1.562861782348171,1.89298
32.96,-12.09,3.1851914835248247,1.92796
0.01,43.12,2.000867358701992,2.00928
48.31,36.82,1.945376885954468,1.95368
4.97,41.38,2.3590986593917673,2.00761
37.82,48.62,2.937309193064218,1.98358
43.87,-9.54,1.291129568150634,1.96309
-22.42,18.6,0.39632960871463907,1.89726
9.72,33.1,2.102216358176082,1.9798
-35.64,31.0,1.1119020929658685,1.9123
47.51,-25.64,3.838139400278618,1.95316
-27.92,-12.14,0.09983848307184284,1.89944
22.73,0.42,0.8718565776848257,1.93418
-10.38,-13.23,0.8893059560660921,1.90885
-39.63,17.64,0.011916158327693216,1.87445
34.98,48.77,0.09186972522340131,1.9881
44.59,-46.19,0.001029872592461345,1.90939
13.09,-10.21,3.8057845708444606,1.89769
-40.64,3.51,0.8723146583790655,1.88307
46.4,-0.34,0.7855863706630686,1.96876
26.37,2.11,2.1460841939045077,1.9323
-37.38,31.42,-0.08770005150973725,1.90899
-41.4,3.27,1.3191010835422623,1.88259
15.26,-16.88,2.8259959633833835,1.88038
-13.9,28.99,1.6891811610379983,1.94135
-5.08,-18.44,2.0465995875544887,1.92559
47.13,34.46,1.972241295108247,1.95105
-38.06,2.7,1.6411851535863178,1.88861
-25.13,44.79,3.2695676769675766,1.98278
-23.63,-21.22,0.8958618096442483,1.89482
34.77,-7.21,1.945140847405037,1.95612
5.67,7.77,0.6363966865646378,1.90996
-20.75,-33.35,4.012093060825784,1.94982
-47.35,22.9,2.406948444988087,1.85424
-39.5,-3.05,2.0832748174348126,1.90381
-31.65,-34.16,2.117830083428164,1.90076
14.4,14.91,1.9907935433430126,1.92419
13.97,-48.04,3.2033449612563594,1.96275
-49.36,-6.56,2.2336543485101106,1.90154
-11.25,-12.6,0.9328959522879579,1.90178
21.72,-7.4,2.0777080985915206,1.9248
-25.86,12.51,0.3096039688197263,1.88547
1.19,24.11,3.6603697220787312,1.96787
-10.8,35.95,3.880534798380646,1.92979
-32.23,39.41,3.794471704932629,1.95123
33.99,3.65,2.149706857607034,1.9394
33.45,48.34,1.2015626314417613,1.9889
8.65,39.25,2.3945174563845066,1.99762
11.2,-47.57,1.360430042533004,1.95835
-2.98,6.16,3.0938537076393624,1.88992
9.67,-6.61,2.0035640420777,1.8949
-1.98,20.42,2.6604344365194317,1.91089
39.55,-17.87,0.6692176070708045,1.94034
-9.15,-20.77,3.033972303786724,1.936
45.57,-2.92,2.8593120063323685,1.97723
-15.73,-43.92,-0.09880625866410186,1.95521
41.57,6.36,3.089279328516315,1.94407
-38.16,15.03,3.2007092631715217,1.88232
-5.53,3.34,2.416406154704006,1.89793
-30.62,47.69,0.6610901158480389,1.98802
-29.91,-35.21,3.6904052774352154,1.90355
19.64,24.08,2.7626964255667916,1.94163
24.84,-35.17,1.008846659344376,1.90496
-46.22,40.12,2.7192046687548923,1.92124
-36.31,-4.2,2.157573766682813,1.9039
-12.62,2.58,0.6657095228632319,1.9127
-14.03,-21.43,3.071950704580895,1.93295
-41.57,-11.59,0.8994001018367324,1.89799
9.96,-5.2,1.3990552689990192,1.90595
14.86,-41.67,1.052653180609159,1.95935
-5.6,25.84,1.4222376101486263,1.90144
40.88,13.7,2.3691623802157453,1.93145
11.29,45.44,0.7374625350635955,2.01056
7.66,16.95,1.0145003646242634,1.93789
-35.25,-18.24,0.07906904062487286,1.89665
14.43,-35.53,1.8354597580085084,1.95418
-12.91,-38.34,1.4335495975475898,1.94615
8.47,8.17,1.906357185873974,1.91888
46.92,-20.68,1.9366227713740238,1.95076
-7.33,26.57,2.203984877740958,1.91259
-39.96,-16.54,2.616698244998085,1.89599
5.05,28.52,2.580746898402091,1.97388
42.13,6.54,2.6279708353125417,1.94439
4.54,43.72,2.2835186403548025,2.01425
5.7,43.45,1.7650664905370963,2.01215
-30.04,-37.66,1.8583559476296618,1.91123
31.88,4.63,2.212241226546489,1.93603
-0.46,-17.66,0.8638945786408199,1.93413
28.66,1.33,2.800327085951178,1.93727
12.31,21.1,2.5156935190100187,1.94344
-48.39,-38.47,2.157640918499161,1.89857
2.22,-28.57,2.4922046141031413,1.93752
-40.63,45.61,2.7495716359482847,1.95484
48.76,-46.34,2.1895948227694317,1.93245
4.36,16.7,3.1588033639904607,1.94292
35.75,-44.44,2.4958259898485076,1.88945
44.54,15.95,0.5273733478981022,1.93404
42.61,-8.83,2.2685338898874616,1.96433
-40.15,-45.19,0.04400966512792426,1.90365
-47.72,-34.76,1.6801657251874609,1.89807
8.68,-26.13,2.068820792788292,1.93963
-37.79,7.92,3.1493787882805506,1.89252
41.21,39.14,2.3315877964418714,1.95469
-6.06,-7.29,0.5595287663228583,1.89978
0.12,-35.91,1.674306866219278,1.9448
-8.06,-5.5,3.607691362585501,1.90145
-34.42,-30.3,1.9136548868035128,1.89847
27.91,-19.44,1.1056149651650942,1.92124
40.02,34.47,1.8253213641789576,1.95018
-30.37,21.45,0.024721229085689078,1.88523
16.52,-43.97,2.904035591127441,1.96348
-47.11,-20.82,4.0702633129242844,1.89604
-44.01,18.31,0.7916002203452646,1.87467
-40.31,-12.9,3.2887084411119263,1.89642
36.62,38.22,1.2593862004899816,1.95088
49.26,-39.19,0.6158854615637013,1.94377
-12.25,13.92,2.1089308775598345,1.9047
-21.46,-33.07,1.3234231194726709,1.94399
-3.72,-29.95,2.472878995938928,1.9639
48.22,43.93,1.6968410352689116,1.96117
5.65,21.39,3.1898799932159116,1.95395
-17.99,35.51,3.5563272818890836,1.95619
32.33,-38.0,1.7643141165862712,1.87595
11.46,-33.72,3.264847667786518,1.94849
37.04,-1.49,1.1938771592250772,1.96121
40.62,31.31,1.3968456289065285,1.94692
28.53,19.15,2.8159506359803808,1.93259
-2.41,21.92,2.0067447797363003,1.91082
31.45,18.98,1.9259720283632773,1.93278
-37.74,-28.27,0.36691379193098417,1.89792
38.96,-10.62,2.720907808633063,1.94946
-21.55,-1.97,2.4833885039641785,1.90518
-4.43,46.81,0.9511859806025897,1.94245
19.13,45.04,2.000962903632914,1.99621
-19.58,-24.32,2.604096007765918,1.9163
-18.89,-19.72,1.945088294426673,1.90268
6.49,11.37,2.1759594656815455,1.92313
-25.77,-11.17,0.38655491062208136,1.90197
-23.46,9.97,3.585201015520626,1.89489
-34.1,-22.03,1.5418229441839288,1.89736
21.07,26.47,2.361468614341619,1.94705
37.25,-27.18,0.4151975221454298,1.92512
-31.23,-3.86,2.498483619899566,1.90512
-0.39,22.37,2.789343168261223,1.95986
-30.52,-34.41,1.0696546171906323,1.90232
47.64,-4.96,1.857598138314247,1.98656
10.36,-8.42,0.8939976736955295,1.89369
6.0,36.66,1.0985661101466913,1.99403
-44.78,48.59,2.4780693929424515,1.97076
-48.65,27.98,1.4663319032636988,1.83871
40.65,37.91,1.2283820755387045,1.95381
-7.48,-28.95,1.6483626158953966,1.93975
-20.79,-37.11,3.4612758616325987,1.96314
35.33,23.2,1.2295115002092158,1.93771
44.98,37.41,3.148219195186911,1.95389
10.89,27.12,2.643353773469369,1.96033
-42.08,-22.92,2.0159189566566833,1.89677
30.66,29.38,1.2114217077460832,1.94232
49.05,33.65,3.6793762698313732,1.95043
3.74,24.75,0.34359441184484485,1.96559
11.72,18.75,1.9683370383457175,1.93795
-26.44,17.69,1.6748078256973091,1.87684
-5.23,33.44,2.5714959388135425,1.91297
37.21,-45.7,1.6373384079898268,1.89546
37.81,24.56,1.3433485190054384,1.93945
45.9,-49.04,2.0424306037671642,1.91906
-36.71,-23.72,0.8160785620354447,1.89733
46.78,32.62,3.364104833751362,1.94906
39.89,26.36,0.4179643212329629,1.94161
-5.37,-4.55,3.107758218905352,1.89215
-11.64,25.42,1.3163938583083645,1.9333
26.33,-15.36,1.3467198470359336,1.92057
-8.91,6.11,3.717262767347976,1.89234
44.69,-18.48,1.0633982651909752,1.94634
-18.23,-35.15,1.065991062980581,1.95917
-39.74,-14.89,2.3336954727104677,1.89507
45.8,49.21,1.9926072751044694,1.96421
-13.72,-38.41,0.5024821179691659,1.95065
0.73,45.58,0.5702023774501372,2.02261
45.78,8.31,1.6426179794238382,1.94531
5.63,35.48,2.95658044016258,1.99139
-10.51,5.74,3.7866976208008944,1.8984
-37.3,-3.77,0.4998983308942069,1.9039
48.05,34.63,2.750698092647115,1.95134
-48.01,-32.03,1.1757752549389577,1.89764
-25.55,-29.78,0.060979380681832396,1.90511
-24.26,-25.6,2.230548609055017,1.90274
-20.99,9.72,2.934762498023285,1.89282
10.51,7.01,0.2918123070109917,1.91941
-12.48,3.14,1.1712909069067006,1.91151
-14.18,32.59,1.5858829517888648,1.9449
48.7,45.14,2.8015409483226508,1.96251
47.92,-35.05,1.4724557439339634,1.93546
-27.86,43.31,3.983396663467799,1.97169
48.28,34.81,1.9613068130038642,1.95156
26.4,18.38,2.244479812111695,1.93152
48.53,-30.04,1.675471167705202,1.95491
-32.11,5.17,0.48244298622610104,1.89376
-13.69,-37.23,0.34124389244809494,1.95262
-3.49,39.77,-0.031149526011348794,1.93515
32.62,-49.95,3.758330693175063,1.92207
2.23,19.12,1.7800107725360852,1.95268
-4.97,-41.11,2.2707304960191497,1.97406
32.03,-7.26,1.3294050452769144,1.95032
-26.12,-37.32,2.304989010067143,1.93585
5.94,45.43,0.6932172251775521,2.01704
34.71,16.43,3.33969000402244,1.93049
38.04,1.8,2.539353122735266,1.94708
-10.17,35.26,3.278144019848572,1.92641
-5.44,-34.44,1.6905283831265312,1.96695
-45.75,10.43,1.9497580548731603,1.88592
-36.09,-36.98,1.812383690098797,1.89923
3.07,8.18,2.0841494516645027,1.91568
1.92,26.69,2.8713582442424976,1.97323
-11.04,11.38,1.9947925609739308,1.89796
-30.48,7.21,2.0548187655469996,1.89456
-41.82,-7.72,0.33779037118107236,1.9022
-3.25,-8.77,2.8033783838690227,1.90866
-42.29,-34.78,1.9604911035754902,1.89852
-37.42,-28.43,3.154837802097778,1.89797
-5.01,-45.77,1.6346573186184268,1.97572
10.13,-6.59,2.212340582895755,1.89559
37.58,26.09,1.2738639346589804,1.94104
-19.95,4.2,0.5665565632290415,1.89894
1.53,-21.42,3.614893816751567,1.93395
14.05,24.21,2.0784464140520957,1.94949
15.54,18.35,3.4871108072468138,1.93127
-36.41,-8.47,1.8937519904437374,1.90107
-29.79,13.07,0.6473942509819077,1.88765
-31.12,26.51,1.5442660955751106,1.90617
38.86,2.61,1.5264848025899036,1.94451
38.53,-32.57,2.11399750851871,1.90337
34.81,-4.22,3.745647467287758,1.96701
14.0,-22.51,2.9824077551600046,1.91338
-26.59,-40.36,1.9810554839713073,1.94844
-32.48,4.26,3.2706732503238163,1.89199
-25.94,27.81,0.8934056217088286,1.92271
-47.79,-31.6,2.314335613409749,1.89759
-37.66,5.55,3.124496132572962,1.89121
-45.63,-5.78,2.758397347904621,1.90225
44.95,22.51,0.45592674087842266,1.93817
-32.31,-1.47,2.5118796641053596,1.90581
5.35,30.69,1.1187583914326371,1.97919
-37.49,-2.94,3.802087921600251,1.9041
7.73,-16.97,0.7967023998408262,1.93577
16.06,-16.77,0.9556167996033262,1.87952
30.28,6.58,2.1698914838318952,1.93049
26.65,-42.68,1.8333951604666192,1.92067
4.6,22.18,1.4804549280854973,1.95783
20.88,-11.97,2.916898440296015,1.91215
-14.62,-5.21,2.2297078506728436,1.91543
19.39,19.75,1.947741960370547,1.92935
41.58,12.15,3.205212110076194,1.93317
2.61,-26.21,2.3813128819088667,1.93566
-1.42,15.58,1.3704957170602423,1.92461
35.26,-29.98,1.8689290184373972,1.90139
-40.24,-5.16,3.782047052519262,1.90312
2.62,-16.48,1.844105487926985,1.93129
-12.95,-16.82,1.8151527254721926,1.91497
-39.56,17.49,1.6450873467547646,1.87523
-7.86,29.31,2.3232683600738357,1.91458
-17.52,22.83,3.153145985546689,1.92582
24.65,43.4,2.4419686591481273,1.98696
-16.06,-30.83,3.6147654469139145,1.95223
-39.04,-37.12,2.7823784423787266,1.89905
9.24,-6.05,0.9819171642787261,1.89658
38.85,-18.89,2.484843245904873,1.93972
-45.9,-31.32,2.025086613338528,1.89771
-4.46,-11.29,2.757672535736967,1.9171
