x,y,"f(x,y)","f*(x,y)"
8.44,-5.82,3.85501174034518,2.01754
-13.83,46.47,3.5933295719750196,2.0799
-40.93,-40.89,2.0694777500239563,2.07307
-45.42,-24.64,0.8538772426707129,2.04986
-40.5,19.03,1.3977658098108665,1.90441
-15.41,40.13,0.36818573222465245,2.07976
22.61,8.76,1.0194285834837,1.997
-22.1,-3.67,2.1493418583942505,1.96517
-33.24,-35.63,3.312119109629786,2.0663
-8.38,28.3,0.6686198173056022,2.05496
11.71,7.07,1.0353028429920301,2.02092
-12.65,-40.87,2.0382073544077137,2.08673
-43.71,-38.85,1.529595602497424,2.06845
-28.89,17.53,2.162304928019901,1.93026
34.06,-18.82,2.3717311920069024,2.05852
10.53,2.17,3.416431784900408,2.02004
3.24,-29.26,0.802156850578448,2.06784
-8.73,-43.33,3.710750084805724,2.09198
-20.37,38.36,2.9957493631541547,2.07156
40.84,26.56,2.5819016279639513,1.98129
-6.63,-0.07,3.172189836399154,1.9888
41.19,-11.42,2.1112039483823453,2.04416
43.63,40.32,1.7288121108140346,2.00434
-44.49,-20.15,0.18429406851949737,2.02226
-2.02,-27.1,1.880753942298903,2.06331
-11.91,-15.3,2.3068933505693963,2.02884
5.7,16.66,0.11211688239329698,2.00812
-39.71,27.98,0.7009157405619661,1.93601
-12.58,-28.35,1.7476590185207765,2.06207
46.95,1.32,3.908348660496651,2.00616
-36.27,29.02,2.0046552638071624,2.00888
20.81,44.79,0.7443205168667169,2.03374
48.82,-1.17,1.4360338326488034,1.99746
-36.31,-44.44,2.0648431706257284,2.08408
-15.21,-37.38,1.4596152512246476,2.07974
-13.29,3.91,0.28950332876156604,1.97622
33.57,-25.44,1.6976819505342018,2.07302
42.1,5.48,0.05326960793017421,1.99008
-4.38,-4.25,2.8051957004209966,1.99736
-9.09,22.0,2.5582425328970104,2.05057
23.04,-11.71,1.81260531539797,2.04107
-38.04,-7.73,0.5695313967146731,1.93546
-36.84,29.67,2.244944605785429,2.01103
46.64,0.25,0.6921295915382961,2.00119
-30.79,23.7,3.4902788495291066,1.99595
-24.69,-10.77,2.3940890628089373,2.00068
32.43,21.2,3.860895511693318,1.98853
-24.07,3.79,1.7779027939416876,1.94072
18.82,5.53,1.083085199854579,2.00317
32.23,-47.49,3.6509235375105367,2.12068
-20.72,-9.22,0.5050397917289231,2.00235
-22.01,0.67,1.3300342448997107,1.94454
33.92,-3.28,1.8221512761008378,2.02447
-6.49,37.81,3.7278428419218184,2.05029
39.44,-24.37,0.22929883004477603,2.07158
8.21,-7.89,1.3114849244370306,2.02614
39.08,-16.23,2.4229460599269474,2.05376
11.89,47.74,2.5058969736425802,2.03609
33.24,-10.59,0.54642049294474,2.03866
-1.68,-32.17,2.7687072872870058,2.07331
-47.76,22.99,1.1079503799654131,1.8935
-36.9,30.86,0.9448446646478206,2.02286
38.55,-34.7,2.2264530991933973,2.09481
43.84,22.67,2.569017182403372,1.98589
35.61,18.14,2.41668004648981,1.97868
-21.68,-8.84,2.044700315541845,1.97963
-35.48,17.36,3.5656514880408157,1.91197
-41.4,48.02,1.325522513835991,2.06375
-31.09,-23.44,1.1968400171248523,2.04679
39.45,-28.29,0.7305850945303265,2.08016
15.64,39.25,1.5944720734283266,2.03884
3.03,38.92,1.5738786224455503,1.99955
-37.42,17.3,-0.08573621212176485,1.90904
7.09,-43.04,1.7040161802724452,2.09446
41.65,28.54,0.5929647425286979,1.98145
-0.73,-35.74,1.9393060918157932,2.08066
-12.53,45.45,1.115536405594987,2.07482
-29.86,-25.86,1.0452801487927306,2.04967
-20.66,-41.75,3.5281797615747292,2.08215
-17.81,48.73,0.07414577119379584,2.09416
7.27,-44.53,1.9471982681392108,2.0973
-35.35,46.18,3.9032625776169647,2.06916
1.15,42.29,-0.029792328447425298,2.0099
-11.1,-29.4,3.239502882870607,2.06529
-20.36,49.88,2.6158383283621376,2.09399
-22.0,-19.03,2.280546334462924,2.0397
-10.14,24.48,2.5031568921850584,2.05439
36.47,-22.05,1.5375518498086187,2.066
30.0,-37.58,3.524727953540859,2.10115
22.44,-17.8,2.1338337740867552,2.05444
32.47,-24.32,3.8748171990653058,2.07034
-10.22,42.06,0.8892849889228567,2.06531
0.09,15.25,1.9454633305815974,2.00569
32.37,-26.42,2.520996344901113,2.07518
-1.56,19.02,1.0494378161338962,2.02078
-20.81,-21.44,0.1638284537436614,2.04236
-38.53,2.52,1.6659120992890133,1.90751
20.53,-33.18,1.9807592796201527,2.08633
14.78,-4.59,1.5953963409778735,2.01097
37.21,-41.64,3.881493483771398,2.11143
38.15,-16.28,0.9830972821731667,2.0537
-35.71,-46.08,2.9383555047093504,2.08674
-4.72,-0.77,1.9066417012074304,2.00325
48.01,-47.85,1.4252786716265335,2.12596
-35.75,10.2,3.067738961832111,1.9115
42.38,-37.04,2.2870540495816143,2.10053
-15.79,-11.94,0.50541925682668,2.02496
-49.7,13.85,0.3535463715105134,1.8905
-22.39,2.54,0.4913708681557991,1.94513
-23.76,-5.28,1.9025225870191873,1.96247
42.53,10.91,3.9884069156707644,1.98742
3.53,-17.53,0.8627724477004164,2.0457
31.24,48.39,2.470136448642738,2.03513
-47.24,-46.41,3.570471111062383,2.08092
-19.56,-12.51,1.3906865544924547,2.0272
-44.72,-19.71,1.8951479191093092,2.01044
34.27,-39.3,2.328691226079906,2.10636
37.01,43.47,2.5522921134482917,2.02742
-29.55,29.06,1.3710929613988672,2.04088
-11.14,16.82,2.192622301376222,2.03852
28.33,-14.19,3.0810638306566953,2.04741
46.22,41.66,2.801720448608485,1.99754
33.01,-6.5,3.189998787557509,2.03794
0.07,-9.44,2.0313429438175215,2.02532
19.85,15.0,3.0372527469890316,2.01738
7.26,-6.06,1.9734926533895043,2.01859
-48.74,44.47,1.3196308081654151,2.0436
7.05,8.55,2.276314095888144,2.01172
10.58,-37.61,3.0331667427175057,2.08711
47.84,47.48,3.1785808806564524,2.01711
-14.02,-11.91,3.0881969946780847,2.02441
4.08,-0.75,2.8417664465060675,2.01118
-4.08,1.06,2.995092333071478,2.00124
40.14,-10.18,0.5774186854789574,2.04356
-19.22,-25.46,2.0755571363154943,2.05005
-49.27,36.28,0.3131200949328774,1.94716
-28.3,49.55,2.351740801949549,2.08557
-39.91,-3.02,1.4827862937345728,1.91523
-36.04,10.47,1.727527711981596,1.91107
-49.04,-41.3,0.5544706101625578,2.07244
14.93,3.59,2.9041593563065726,2.01443
-8.0,-49.45,0.7947435214391441,2.10407
-35.72,-34.88,0.9068453374832905,2.06211
37.78,20.27,0.5651709130398217,1.98025
-44.19,-14.8,3.4201236452095163,1.916
5.06,-36.2,2.592697618053858,2.08095
-10.58,14.68,3.551420504702499,2.03377
-48.34,-39.84,2.013666718116198,2.07046
-24.14,44.86,1.930115845165719,2.08054
-10.01,34.94,1.093162454461317,2.06275
20.85,49.71,3.8901063254792057,2.04397
-11.9,44.39,2.043795828281009,2.07219
38.97,23.74,1.2031338357118675,1.98029
-23.52,34.48,1.7157772937230304,2.06077
30.94,39.09,0.8044933879385012,2.02979
17.64,37.49,0.32593405181224155,2.02685
-46.98,31.01,3.382612733347016,1.88115
-23.58,-7.45,3.0573705366873294,1.94621
-25.02,46.34,1.6783084488751054,2.08256
31.38,39.93,2.0181043907343357,2.03012
-30.96,-32.0,2.9943514803990547,2.05945
43.94,7.09,0.9367312761091251,1.97864
-13.21,-14.44,4.067739752420916,2.02809
49.07,-34.67,0.4702575852710633,2.0958
18.9,-3.23,3.088764055448296,2.0232
-19.65,-25.93,1.2110397002810251,2.05086
16.01,45.98,2.4130816247252977,2.04128
27.01,25.41,1.254398316790884,2.02007
22.28,-32.15,2.8192891336489407,2.08574
-19.2,-24.79,2.1829164191443837,2.04884
-30.16,38.1,0.13085760871883734,2.0597
-32.19,21.72,0.7291393417882848,1.93435
-1.02,28.69,1.9785318621619357,2.021
-49.29,-24.19,1.7455482119103212,2.04566
-23.83,34.85,2.5498614549330525,2.06119
-5.98,-19.78,3.2434737762524732,2.0479
41.26,-37.11,2.3527439710564324,2.1006
-6.31,-6.69,0.19130284038411727,2.00727
-13.13,8.48,1.696694739698164,1.98036
29.78,39.76,0.22351274305139923,2.03361
22.53,-46.62,1.600791691560439,2.11207
-20.97,21.85,3.5624486920559235,2.03847
48.27,14.77,2.165032293569326,1.99347
-17.36,-36.92,2.9865454105413294,2.07576
-2.67,-15.52,1.8179946864374184,2.04052
-24.02,-14.45,2.3852448249764704,2.03232
49.3,-49.47,0.9216204414880393,2.12981
-17.45,-24.11,3.0621131380236157,2.04743
34.23,-48.28,2.3403837849055735,2.12356
20.12,25.27,3.5380421683004366,2.02046
-34.84,27.15,0.8453840415704124,1.99878
-12.31,37.17,1.397051186996201,2.07179
-38.58,-11.29,2.180736630730298,1.92561
10.29,17.89,0.7501251931464632,2.00332
4.25,47.98,2.7373053634667177,2.00416
6.5,48.58,1.7700020195439967,2.00982
18.37,20.86,0.05601449517572621,2.01941
29.27,-29.47,1.2937196025405002,2.08195
42.91,-38.02,1.5459650538937963,2.10284
43.33,-19.83,2.413081577192777,2.06236
-40.24,2.8,0.7461115418389959,1.90493
19.88,-28.81,0.7402318494827966,2.07796
34.01,49.79,2.261402826659846,2.03791
-29.62,40.61,1.1860809850774687,2.06604
-37.66,38.75,3.880932051664061,2.04956
36.14,-12.69,1.9210499962909546,2.04552
-25.22,30.68,3.232072490416952,2.05129
-23.68,13.57,1.3710923073515127,1.94459
-26.93,-9.04,1.2582648961783793,1.93525
-44.52,-28.23,3.9998984387654284,2.05506
-12.89,24.36,0.18041148393162465,2.05157
-42.82,-26.92,0.3827885522331609,2.05312
-7.71,-37.25,1.0410761581895938,2.08065
-44.39,31.79,0.33457696154076544,1.93592
7.38,8.4,2.2839776886190823,2.01353
-40.81,35.98,2.5349230389149433,2.03745
32.77,19.68,1.3045484146727944,1.98463
14.0,16.27,1.0927751886157502,2.01594
-31.25,-20.2,1.5508787612624206,2.04269
29.94,27.89,3.974173538875595,2.0177
26.41,-27.86,2.4479425717241114,2.07799
-48.72,-21.48,0.9857212441731624,2.01121
-27.49,-37.86,0.15733478142470947,2.07217
25.57,30.65,1.3070836865491084,2.0272
-13.96,-40.11,3.259209856025585,2.08509
10.04,16.65,1.0379592054508557,2.00071
-37.6,29.2,3.9864468420541517,1.99542
11.95,-46.92,1.850210445352316,2.10493
-44.01,-31.79,0.8792201000733135,2.05951
-14.38,-35.51,2.244858011303744,2.07634
-40.48,-10.9,3.4814462503397916,1.92623
-47.49,4.21,3.7064291284097193,1.89402
-11.08,15.39,4.025021243134421,2.03528
-17.21,20.92,2.538153787945057,2.04047
22.95,42.82,2.4856316347755,2.0312
-27.51,34.69,0.46256933693102376,2.05643
-10.89,-7.37,-0.09860200270713815,2.01157
-34.37,-40.69,0.6818694059388197,2.07681
6.83,-9.53,1.2836715531363319,2.03168
-20.09,-23.81,3.1409365667585085,2.04669
49.82,-22.03,3.2568729227514313,2.0683
8.26,26.32,3.9241567048684187,2.02157
-15.07,-18.37,1.181073804620747,2.03717
-10.92,-40.36,3.994726758698367,2.08603
-40.32,-42.55,0.8297359767864869,2.07808
-46.61,-9.85,3.07636944193158,1.92766
14.46,26.52,1.9290813213422016,2.01483
-10.87,-9.87,0.3454005936493414,2.019
37.05,-48.89,1.9472456518873893,2.12671
14.29,7.25,1.7986548231619162,2.01933
-26.87,-24.4,1.2826294309734023,2.04733
-3.37,45.07,2.572067586693175,2.04037
-42.4,-30.22,0.6222164942666684,2.05725
1.21,15.62,3.3668640886035055,2.00439
-45.53,15.06,0.9931354302536854,1.8968
3.43,18.24,0.06948130605603842,2.00732
9.35,44.77,2.398027106682338,2.02345
-30.02,7.04,4.022438079811667,1.92341
-34.98,-24.59,0.7328092864599633,2.04888
8.88,-26.81,2.7225407231539664,2.06636
28.85,33.97,2.402939853518473,2.02717
-11.25,-21.13,3.787273005697026,2.04602
-0.59,8.44,2.749540192977614,2.01374
-19.39,42.77,1.960457157887398,2.08113
-2.36,38.72,1.8796187513584792,2.03385
21.79,42.38,2.0890807782779404,2.03101
7.83,21.65,2.161413297778652,2.01638
11.08,41.5,2.2751433862704733,2.03498
-29.44,-47.52,2.8403969627627332,2.08538
-14.67,36.8,1.6309132275288076,2.074
-49.01,28.77,3.131816146196214,1.88605
-44.5,2.38,1.522881835563349,1.89857
-35.51,-49.65,0.39941343753601855,2.09298
-7.61,-42.07,2.701554686679001,2.0899
-7.72,-10.22,0.8786065274321335,2.01441
39.42,5.68,0.8946872069834872,1.98744
-16.38,36.61,3.0843012940379007,2.07202
-8.05,13.33,1.5380234673164197,2.03356
-7.47,-41.88,2.255840724284371,2.0896
-19.96,-25.67,3.4852934914915954,2.05043
-45.15,2.74,1.739414870825209,1.89758
-36.79,-46.38,2.7257192425798817,2.08748
37.98,49.46,3.012104163599132,2.03207
40.34,15.64,3.357422006546498,1.98464
5.21,31.86,2.3484648737703573,2.00165
10.44,39.57,2.353538795791807,2.03244
-30.76,-21.29,2.427762068501487,2.044
7.84,-39.16,3.283624811656637,2.08793
7.6,-18.77,1.8503203655683098,2.0509
5.58,-20.7,2.390547218013304,2.05292
-45.24,-27.22,0.44644863959445424,2.05368
10.94,-16.05,-0.04632188243057778,2.04841
23.74,6.99,2.9035080394639725,1.9901
-41.78,6.05,3.5232540834329056,1.90251
38.64,-44.86,2.0689697777525144,2.1201
-12.21,-5.95,2.0653383902708655,2.00592
46.37,-14.46,0.8958870891425872,2.04968
-2.11,39.21,2.4515054688618347,2.03238
11.3,-33.68,3.752695830479233,2.08053
-19.27,23.93,2.076942156770655,2.04432
14.09,11.07,1.892438498420198,2.02204
45.22,-22.8,3.528520208489946,2.06917
21.16,-22.64,2.5532983758020564,2.0655
29.75,47.52,0.715982970267834,2.03456
28.25,18.91,0.2639969115899814,1.99769
-27.34,-15.7,3.743944309286678,2.03565
19.66,-41.22,2.223861529000902,2.10023
-8.21,31.18,3.344853243013845,2.05511
-49.74,39.14,3.940491661318747,1.99686
-4.7,-17.09,2.2022956214979414,2.04301
-4.14,32.54,1.9664877424724618,2.04048
-3.82,23.78,0.28435088314344603,2.03698
8.34,42.54,0.7757103488904384,2.01879
-11.42,22.83,0.761351294302973,2.04999
20.22,-40.3,0.8077899979849357,2.09897
18.64,-27.11,1.6513701093150923,2.07398
-34.12,-20.27,1.4265140962312066,2.04299
-36.01,-5.94,1.9406387492285444,1.93246
13.91,-13.7,1.0152933982272545,2.04425
44.8,23.55,2.2435009880083023,1.98661
19.28,49.29,2.1042266337799216,2.04504
11.07,-28.61,3.450417696321739,2.0712
47.13,-40.4,4.093327724597573,2.10869
14.86,-20.88,2.8655601601170044,2.05998
29.07,9.36,2.156625701777244,1.9774
45.54,38.42,1.1240303973782857,1.98551
-7.44,-42.87,1.6598459277122142,2.09153
-4.12,-15.94,0.913749333178941,2.04092
-48.58,-18.5,2.406815514580928,1.90315
25.81,23.63,0.9037562574204985,2.01935
-37.74,-3.97,1.3024083191277713,1.92219
-9.45,-43.98,2.4793455457365856,2.0931
21.82,-2.68,2.0817971737733445,2.02464
-26.27,30.66,2.3581135668324085,2.04961
-11.84,-5.42,1.37491103455634,1.998
32.27,27.97,0.6724686424107742,2.00636
21.07,34.82,2.5917334888796426,2.02329
9.81,-23.33,2.297452834273262,2.06074
1.0,-21.76,0.12109683418991857,2.05375
-2.89,13.07,2.9119808114247276,2.02667
-8.43,49.06,4.082394574607854,2.06032
29.31,-6.22,2.247875710971781,2.03573
26.67,48.05,2.2234707684816675,2.03581
-41.37,-26.98,1.3306249725462407,2.05296
-2.96,-24.51,1.8181098549819625,2.05786
40.55,-14.92,2.176301752687123,2.05116
15.75,-16.6,0.37325193682105917,2.0511
-23.61,-20.22,3.350922080361615,2.04147
34.14,38.39,1.412823945260139,2.02568
1.45,25.98,3.979020589324094,1.9985
-49.15,-8.29,3.660834679016851,1.92135
-22.84,19.14,0.7485594679372818,2.02035
-23.86,-45.48,1.2511597530165723,2.08586
-49.42,17.78,1.7632487456636183,1.89095
-49.49,36.73,1.4985690592426915,1.95295
16.72,-24.5,1.8782192449603468,2.06787
-15.87,40.26,2.563778746026014,2.07958
0.77,-47.19,3.409933416898567,2.10357
-24.84,-15.28,2.7992933198475347,2.03445
47.51,22.55,2.8701228455780754,1.98988
22.58,-30.34,1.1920460842653613,2.08268
23.75,-39.98,1.3236654507103496,2.10095
-16.85,-7.33,1.8352109180868672,1.99302
-5.28,-29.14,0.9036810007587461,2.06582
47.27,39.82,3.60546765160988,1.98522
26.34,-16.38,2.6220106146017046,2.05182
21.28,-40.66,3.0479131228069023,2.10039
-19.25,28.29,1.8397570954481104,2.0529
-45.03,7.87,1.7001675170842065,1.89758
9.0,-7.71,3.5797839562586784,2.02555
-33.15,5.37,3.156325771932744,1.91546
49.88,-5.43,3.863485506553529,2.03395
14.77,-19.97,1.5662124093812437,2.05827
-18.35,30.99,3.030732464258546,2.05911
22.78,-25.17,1.8958392112558264,2.0717
-13.63,-8.13,2.803355392429423,2.01446
-37.04,8.24,0.9240768626014846,1.90954
-48.92,48.32,1.0350275581466732,2.05241
15.93,5.25,1.241568323618894,2.01191
37.3,33.9,3.4489622431887,2.00594
-47.65,-16.52,1.8310540223853287,1.91209
7.72,-46.31,2.1468101504255435,2.10082
3.06,-47.17,0.5977337406374992,2.10294
-0.52,27.23,0.707630852906806,2.01616
-10.02,-12.37,1.7473136987418454,2.02087
33.99,-12.0,2.0888732890731254,2.04363
-32.8,12.81,-0.02927757811268661,1.91597
-47.26,19.45,3.0692961758421964,1.89422
3.23,2.04,2.759832659505504,2.01884
24.52,-22.46,1.0855143489605994,2.06537
34.44,2.99,2.7707309530436928,2.00844
-21.52,-41.13,2.3589668875804306,2.07891
19.51,-36.52,1.5350951006007543,2.09162
19.07,-30.88,2.361651891426557,2.08111
-2.93,-33.65,3.2936617263657846,2.07563
-45.11,28.96,2.8817300708474063,1.88381
22.52,-9.09,2.774838360404572,2.03443
-18.32,6.54,1.378682388970559,1.96037
41.51,30.26,2.3617369683084513,1.98069
-35.49,-0.18,1.6635974883246805,1.91216
-7.62,-7.68,1.0367314137457524,2.01126
-7.34,-30.15,1.7575449335464772,2.06728
-22.76,-29.78,3.925217151797631,2.05766
37.25,-30.75,3.964678950616192,2.08558
42.28,41.04,4.094923730273402,2.01467
-31.45,-1.62,2.0916824270857046,1.92278
49.14,13.72,3.469349370852088,1.99478
42.23,-37.37,1.5218277322423288,2.10128
33.15,-46.12,3.49113554827112,2.11887
-46.92,-20.91,3.5310145817380496,2.01626
39.06,-45.84,3.0296586021214065,2.12266
-10.24,-47.38,3.149775709785292,2.0994
18.39,35.99,3.31368914472328,2.02512
-8.36,-22.91,2.2201214118342643,2.05345
18.88,22.37,2.9027461101073406,2.01721
-32.11,-11.36,2.3250487362645558,1.92942
20.24,3.58,3.678220273587201,2.011
-12.63,-26.87,0.8445305532394938,2.05842
38.44,20.61,2.3699339173115415,1.98083
-32.69,-19.31,0.4583212716664966,2.04152
2.44,-27.98,1.9595886411631993,2.06555
-11.36,-29.35,2.294048080159816,2.06516
7.66,28.87,3.049692170345857,2.02271
24.62,42.88,1.144556492163526,2.03089
44.23,49.83,2.3120020947534936,2.0257
-48.93,8.21,2.501343433094182,1.89172
-24.99,-43.24,0.27690339628196203,2.07787
-25.45,33.72,0.26203144061697925,2.05734
28.01,-37.49,0.011674660334378917,2.09955
12.98,28.25,3.7854770000684503,2.02125
-11.85,9.24,1.4672412786348925,2.0031
-40.84,-25.23,1.611903295521994,2.05058
-4.31,42.42,1.3152396463101823,2.04345
39.07,-4.01,2.0295928453243914,2.02907
20.05,-42.91,0.4856326066548564,2.10356
-14.66,-20.64,2.1533852602384638,2.04101
35.59,-20.49,0.46611803512267125,2.06244
35.99,4.1,2.5480788009074105,2.0016
20.35,-35.67,3.344605266874436,2.0907
19.72,-45.64,1.6009788898909605,2.10826
1.43,38.49,0.031222360437251906,2.00611
-9.3,-25.62,1.0673027855214265,2.05842
23.22,-35.86,3.798696375944707,2.09312
-20.5,28.46,0.3877277455880599,2.05198
26.73,49.59,1.7723832121452858,2.03702
48.73,-31.49,1.2235075282257126,2.08875
7.18,-20.19,2.1900486779364154,2.05316
-38.46,-30.29,1.9786379656774684,2.0567
-26.33,-11.11,1.6793064917071936,1.99129
22.33,33.13,1.3346288026437547,2.02235
22.15,-36.89,0.9849933521755607,2.09421
-3.77,32.65,0.16319145219614617,2.03905
-28.32,-24.73,3.4602006352438424,2.04798
-29.69,8.58,0.7861629207941161,1.92447
8.46,7.15,3.213039011047381,2.01917
43.62,33.47,1.9057796395483817,1.98181
-12.86,-37.19,0.22284552223710263,2.07974
23.37,-20.24,0.35999545905064134,2.06015
40.85,38.61,1.8857480858122209,2.01035
37.71,5.05,3.419482011357969,1.99523
-6.23,45.2,-0.037257864088763526,2.05164
10.71,-34.64,-0.018874476879948254,2.08184
0.75,-42.96,0.26286489139624303,2.0953
8.49,32.36,-0.06693155281004559,2.02546
-26.7,21.38,2.1822266612458203,2.01039
5.92,18.37,3.197488719435613,2.01037
-33.48,-27.47,1.475535255073705,2.05231
0.94,-20.07,2.651555100850796,2.05046
44.99,27.09,2.0341415787631414,1.98555
-26.16,-49.67,0.9211104071785432,2.09247
12.96,-36.71,1.9129565741418064,2.08721
39.31,-45.47,0.6308438006011357,2.12149
-4.23,13.8,3.4661301709195955,2.03531
24.64,2.2,3.102404870264508,2.01873
12.29,-32.19,2.1478499978634984,2.07856
21.18,42.39,0.9461120254366642,2.03116
-49.78,45.64,2.7875819688899983,2.04454
-14.72,-48.44,1.4389625534867025,2.10072
-3.95,4.11,3.6199445717418133,2.01288
30.32,41.94,3.7855685422241256,2.03517
-44.37,-15.99,3.7673784583693246,1.91405
-4.95,-8.82,2.0133978924272515,2.01785
16.92,29.58,2.006666611100422,2.01847
-37.85,-41.98,3.8133084491964326,2.07799
-40.37,16.64,3.60798103266023,1.90459
31.1,-0.84,2.3094490380529296,2.0065
-3.25,19.16,0.6143347134437245,2.03159
-3.06,-28.93,0.8817102194927828,2.0664
2.15,28.28,1.4470437080218432,1.99677
-2.13,31.48,2.61864679366651,2.02947
-13.16,33.36,-0.02722600718405399,2.06876
18.46,-33.06,0.24972320633007494,2.08461
16.18,-4.88,3.3130042810581264,2.01338
24.69,-41.6,1.0121284110162336,2.10456
33.84,-37.18,1.9796615003479994,2.10032
0.71,-41.99,3.6727529693471865,2.09341
-4.73,-12.58,2.203273138963922,2.03311
32.9,-3.86,3.950178966528145,2.03519
-7.4,-46.84,1.6186707104325506,2.09926
24.47,-17.9,1.2942964044443224,2.05484
36.44,28.12,2.3269274722759987,1.98847
-24.67,12.2,3.2588067864024888,1.9404
1.75,36.83,3.503908381987512,2.00408
42.31,38.65,1.5662739311896268,2.00309
44.06,27.85,3.29506901776222,1.98428
17.68,-0.66,3.7289792633960968,2.01024
-32.17,-25.51,1.583006057601465,2.0496
