x,y,"f(x,y)","f*(x,y)"
19.13,-47.8,1.4843718968487636,2.0814
28.57,-23.43,0.9304890797926544,1.93574
-36.36,2.2,2.273987413914578,1.87459
30.8,-8.52,2.363892275008635,2.0044
24.49,-31.78,2.7815211300422504,2.01106
-4.15,26.04,3.221796104882427,2.10113
-40.2,-26.05,0.6954162476784622,2.23117
45.75,16.43,2.31483329327914,1.91415
-10.23,15.31,3.0195627052659937,2.13234
-1.25,0.33,-0.08796925383571175,1.76263
-27.89,31.28,1.5075355247400086,2.13271
3.88,15.04,0.08261098275758605,1.92341
-26.37,4.38,2.2811300579290847,1.97252
-47.04,-12.17,-0.07385076912273547,2.36294
35.18,46.07,0.7213417117438969,2.10635
-42.6,-24.15,2.960630933286586,2.26304
-30.82,-43.06,2.775554803886629,2.39289
-21.34,2.15,1.3552629159845355,2.01131
40.95,-15.84,2.0982763110313902,2.06991
41.22,-31.45,2.353099191999495,2.03601
38.25,-7.33,1.014520676475858,2.01998
9.46,17.78,1.9364446524532573,1.94486
5.63,49.3,0.5786766454428747,2.02356
-26.89,12.94,1.6650840909754163,2.0041
37.91,23.46,0.5308773780727523,1.93071
20.32,-33.57,3.2811725275228465,2.02364
43.63,27.24,2.3547368024956006,1.90785
22.51,-21.42,0.5238773548520461,1.95918
-33.68,4.7,2.2008401165105456,1.90275
39.17,5.21,1.1013055461593042,1.85504
-40.72,4.86,1.1654875776286766,1.86473
-36.26,48.83,1.9842917405699463,2.12191
38.56,32.16,2.1533785697122925,1.99693
49.6,21.21,0.17566335844560332,1.95723
-12.99,1.36,0.5953458659066673,2.07181
-1.69,47.2,0.7502410575601792,2.08119
-34.86,11.12,0.8619950154045648,1.87409
14.21,27.74,1.9196555607025463,1.93035
16.86,-0.4,2.1092780710616026,1.89076
-9.8,6.93,2.131109077233267,2.08093
-28.38,-12.34,1.9707596603325808,2.15538
-27.12,-43.09,1.6499501812375013,2.38579
31.82,-5.99,1.4206550577544865,1.98819
-21.5,-11.55,2.666351414129498,2.04424
44.53,-40.38,-0.030578902947496545,2.11005
49.56,36.51,0.02336970618378964,1.92868
46.41,-14.52,1.2417905583417075,2.11387
39.68,32.15,0.7531352100722712,1.98622
-4.71,38.14,2.333946075962379,2.15466
-21.69,46.49,1.83817181592136,2.0846
-9.35,-30.73,1.239870866006593,2.05497
-20.18,-43.66,3.53348131439728,2.26354
36.32,-15.15,1.8675394946718957,2.00937
48.85,34.04,0.9071617065694939,1.91487
36.74,-37.15,3.1730449988944742,2.03275
40.15,-27.17,3.4125021176244976,2.00449
-4.12,23.6,1.3879283617621847,2.06697
-21.43,-29.08,1.4739041950283949,2.20319
11.61,-3.72,1.610060178599482,1.89991
43.43,45.01,2.054814503774498,1.94326
45.48,-20.74,2.653931322037877,2.10315
-27.45,23.69,0.19683700563274664,2.13086
-36.7,-13.11,3.0998996644956245,2.26085
28.45,-32.36,0.6451095541487992,1.99039
-7.94,31.84,2.866946740115525,2.12077
-22.84,16.05,-0.029675789290551258,2.11628
6.15,34.68,0.2518015812410408,1.96418
4.94,20.97,2.077036635146285,1.95388
34.84,-23.93,2.910407695942126,1.94614
8.93,28.76,3.0736455532911098,1.93903
40.21,8.3,0.20692487987933106,1.93624
-30.49,-17.1,1.0685457383483166,2.13708
48.19,45.88,1.641013677254572,1.95672
19.83,48.18,1.2390091789203064,1.96363
38.94,45.37,1.9336667293213887,2.03621
35.08,-29.87,3.7792756736479625,1.98035
16.61,-46.39,2.5003890312941404,2.08287
14.31,-6.96,2.315764233486817,1.92351
4.58,33.13,1.6860119574186663,1.97272
-34.02,2.85,1.5230183367267671,1.86082
-19.62,-0.36,1.2906903038464121,2.10998
39.5,-26.89,0.27027846755673646,1.99798
41.37,28.62,1.5078772830270897,1.94079
9.93,-36.07,2.040068920963074,2.04934
-23.43,27.17,3.2331065917980277,2.13458
-3.07,12.3,1.369544477786604,1.90397
-28.79,43.29,2.55986096157293,2.11499
41.67,1.63,0.598410561118645,1.84715
-37.19,14.05,0.3066654743531567,1.85818
9.02,16.44,1.0163785287210798,1.94908
-1.82,33.73,0.8630228072686585,2.08089
-40.16,-3.57,0.2203003847225664,2.17743
4.39,22.93,2.1029799239573252,1.96409
22.92,-5.95,1.602774963493066,1.95824
-48.96,35.9,3.5287473971742047,2.15799
7.15,49.53,2.004870672183187,2.01369
-12.14,-10.42,2.002211834171871,1.94867
-40.61,1.59,0.7995622151810899,1.8878
16.7,21.48,2.582575484143756,1.969
24.75,44.27,0.6219118154549841,1.94969
-10.18,32.33,0.8389588302943682,2.0686
45.76,19.48,2.3134706893409334,1.90199
14.46,11.88,1.8936287056398464,1.88239
-37.43,36.91,3.903353125496781,2.12783
-10.73,-22.73,0.028647325818236258,2.07853
-46.93,-39.48,3.7961664642177366,2.29687
-8.17,15.29,0.8702443913665054,2.08896
-44.99,47.43,3.9401064356836164,2.1443
-6.34,-30.19,3.6548744926472847,2.04162
-12.8,-1.15,1.543116188070276,2.05535
-45.65,-15.9,2.2175973463241787,2.36013
17.11,37.13,2.44593804996208,1.94524
13.47,-10.72,1.6193608173621516,1.94022
-1.03,-33.51,1.79280244088513,2.06891
35.88,36.45,1.4215922278499484,1.97431
-22.08,38.19,2.8014286579892187,2.10908
-31.79,0.6,1.097250497086963,1.98082
-48.72,43.74,2.1770009256751943,2.16768
-45.13,10.63,0.4296580990100951,1.99858
5.79,44.83,0.2442963619224181,2.0054
-8.76,26.02,3.6770975111539874,2.09059
15.32,-48.86,1.5186977174177312,2.10841
37.78,-12.36,1.6628758167833497,2.01792
-5.93,-16.12,3.2975766952407355,2.00661
47.95,-14.23,2.340298653536405,2.13112
12.98,-38.9,1.1026472051069907,2.04418
1.02,-21.09,0.39437332077654075,2.01067
-15.39,-20.55,3.8205730878742,2.08905
16.89,-10.31,1.937321088793199,1.92506
13.63,31.54,2.6601032128624715,1.93859
34.55,-7.11,0.5735214827805999,2.00596
7.48,28.9,2.550030260112164,1.93336
11.08,-19.09,1.6827953477461421,1.92506
-1.29,-29.17,-0.08779379765179485,2.04507
-39.56,-28.08,2.5597098784610113,2.21948
9.04,-47.08,0.611786186758273,2.26317
44.83,-37.35,2.071393294974398,2.09583
-46.01,-8.89,1.8288906565689118,2.34255
-4.42,-37.73,1.3783634781341672,2.07134
-31.75,-16.77,1.5101446475579992,2.15242
-28.93,-10.32,1.8445686135312807,2.17355
18.89,-37.36,1.8489908878693595,2.00415
-30.07,6.58,1.8320774402085245,1.93331
-17.07,-18.8,2.1838935060263407,2.05831
35.01,0.59,0.15975177339683655,1.86112
-24.58,-34.92,0.9491694889027751,2.28623
-46.64,-32.58,1.3194732510672322,2.29232
-21.18,46.45,0.6558012032806275,2.08314
34.46,23.55,2.1786149911464174,1.96422
28.01,45.66,2.4180849618111604,1.95682
-1.35,7.57,2.7245053312339707,1.83353
-7.55,8.77,2.345874394848362,2.06015
-46.73,8.82,1.9227712418309078,1.94585
-32.9,7.06,0.0387418752271691,1.95734
-3.42,8.23,0.9525250380413453,1.88275
-38.43,19.18,1.4538386566823103,1.98016
39.19,43.68,1.0853494975312161,1.99221
49.01,-42.5,2.3834821017152485,2.15593
13.56,39.41,0.06528469495470057,1.95422
33.79,26.55,1.9018013104296667,1.99554
31.15,-47.61,2.0366293296765106,2.08194
9.52,49.38,2.3945686397521913,1.99636
-19.99,30.35,1.1729625820993435,2.12242
-41.84,40.76,3.563432407481993,2.12593
-13.09,29.98,1.8680757381370463,2.1045
27.34,22.75,0.26001630268169507,2.02309
-41.11,-15.58,2.0234946114049155,2.31309
11.68,12.47,2.9986034952355,1.87383
-41.22,-1.79,1.9027479734671429,2.05021
-32.06,16.08,0.6342880779324085,2.01311
-28.28,27.58,0.31987320613579406,2.1314
33.11,-19.03,1.292239141673947,1.90618
21.76,-20.85,1.9715306683717184,1.96014
-49.5,29.25,0.4872957098242985,2.15237
6.75,-12.15,0.7902444252841929,1.87921
-16.71,-7.03,2.5428537864834833,2.01975
-18.33,38.31,1.964166974932843,2.09754
24.22,-29.5,1.8533647067052283,1.99795
-3.37,-24.06,3.9576032763626445,2.01553
42.69,-6.47,3.5309725037611916,2.02839
23.09,-32.23,1.7442294020631213,2.02509
3.23,48.79,3.4888895585129553,2.03858
45.81,-23.22,1.9402491574183445,2.07858
10.29,-17.54,2.9512887052381047,1.91734
-38.44,22.94,1.8863823194877387,2.12318
-20.43,-10.83,3.6156786152663773,2.03332
-20.72,-37.26,3.5319580395910477,2.27303
-16.78,-23.02,2.3057082354180976,2.123
-47.82,43.5,1.2524024515863932,2.16038
9.33,-26.23,2.755212647724233,1.96633
-27.1,-31.56,1.7930322160022791,2.22656
3.16,11.67,2.514171078611481,1.90635
10.85,-23.06,-0.05424537738387469,1.93525
39.96,-25.68,0.030196279506383483,1.99491
13.26,-46.42,0.28614309090817636,2.10922
44.15,44.11,1.5217392529184588,1.95282
-42.41,24.0,3.894926879387054,2.12078
36.67,-2.87,0.9195361186902742,1.96984
-31.69,-32.52,2.1280014352260315,2.2296
-23.45,-49.36,0.3204623860019704,2.33724
-6.25,38.6,2.5629148602061376,2.18618
23.53,13.23,0.9786215016584823,1.95046
-12.82,-14.51,3.164033111413508,2.01005
21.63,-30.43,2.315788537629053,2.02252
4.93,-21.87,1.7980648585670622,1.98199
-28.78,-41.12,1.6111241637979081,2.37113
13.21,-12.6,0.7987309008071006,1.94644
-24.81,-48.92,1.5047985390891399,2.36688
5.75,3.37,2.076607334642602,1.77941
17.54,-3.52,0.48064259208978943,1.92149
38.57,42.91,2.2341642055058464,1.99282
-35.23,-14.95,1.1584308378160726,2.24332
-22.14,13.81,2.9892746247618387,2.10953
2.37,26.8,1.9603590978600962,1.98406
47.18,-31.96,3.2161141950566856,2.08446
-32.42,46.53,3.813020966895462,2.11702
24.23,-40.63,2.1203666426020726,2.06323
-13.65,38.58,1.1372700062111802,2.06659
-5.58,-38.96,2.1807644530447483,2.07405
-25.99,-11.85,0.5460013670331727,2.11778
2.74,21.25,2.529482314478127,1.95491
-30.9,-44.86,3.280502240416833,2.42507
30.69,46.27,1.1637521926731014,1.98772
-0.29,26.17,2.319601058645038,2.02027
34.64,19.82,0.4404532081102219,1.93146
18.03,45.65,2.629707568447786,1.9609
-29.39,22.98,2.5597989119085804,2.12934
-29.86,-46.18,3.8604501465008454,2.43301
-13.47,-4.4,0.6702245033400143,2.03577
-38.71,-23.73,2.1203680142797676,2.21872
-45.09,33.01,0.16143114018131977,2.12383
-16.11,14.45,0.23178417333530965,2.11431
-13.45,27.75,2.4128664514922407,2.1109
-25.98,41.99,0.5194780682768871,2.11049
14.13,10.41,2.081219412353658,1.87677
48.47,21.9,1.795209571137103,1.93318
19.84,7.5,2.413689582213488,1.92456
17.99,-46.4,0.5755329279134116,2.07634
-28.99,12.81,1.9747658103665875,1.92723
-6.53,48.68,3.516328853475123,2.20317
34.69,16.42,3.4483105948256307,1.92358
20.24,-49.56,2.5957436296115795,2.0893
40.43,-20.84,3.5743788815011186,2.01242
33.14,-27.55,3.616697975172178,1.95284
-10.92,-41.5,1.7152557922198741,2.0912
-37.33,-30.52,3.6554996847659216,2.18845
-26.65,3.15,1.8431941098517073,1.94038
-47.1,-16.53,1.5789128613407393,2.37675
25.49,-5.56,2.976941227075914,1.96377
-18.47,15.07,3.8908846833246047,2.11519
35.97,-39.76,1.2576010048882953,2.04108
-27.44,40.84,2.594899595627731,2.11726
-32.94,-26.73,2.6944923094466207,2.14537
-15.08,33.5,1.9948687465010906,2.10121
28.79,-31.7,1.4713109236965307,1.98441
13.05,-3.83,3.9703120564714687,1.90894
1.58,4.77,3.728371234625241,1.81435
-25.88,18.72,2.534274432325988,2.12331
-41.49,-14.34,2.7087661457950265,2.31319
2.99,-12.03,2.119893681980368,1.89501
44.98,7.41,3.842201598162516,1.91003
-10.85,-30.34,1.0842190395437776,2.07816
22.54,-44.0,0.7497917035570574,2.03654
-40.29,-15.13,0.5337944725171451,2.3034
11.63,43.89,3.122334587462975,1.96053
10.55,34.46,2.0253223815073076,1.94824
-17.96,-1.34,0.26749383263144777,2.09078
-26.64,31.81,2.1174465811692937,2.13372
-3.3,-29.94,2.615077401821268,2.04066
41.17,34.63,2.2379179167803134,1.99271
26.76,44.9,2.470453406012739,1.9484
-14.93,18.56,3.056379782576105,2.13178
35.72,-37.83,0.667148750920505,2.02864
25.84,-45.27,3.34124286748472,2.07556
49.47,29.46,0.014008529232558908,1.87086
18.62,-33.5,1.9940087731106504,1.99957
-32.13,-47.49,0.48342045566118075,2.4595
-47.93,3.61,2.715038426890004,1.847
-16.23,43.35,0.7656335924898621,2.06062
5.6,-11.18,3.629876529587467,1.87117
-24.11,-9.03,1.8679371614901892,2.12072
-15.0,8.75,1.2367177950162964,2.09685
-0.92,-6.51,3.1109205128192086,1.93417
-47.85,-2.36,2.517941359496305,2.04803
30.53,36.04,1.5493089294754654,2.04267
-10.86,30.7,3.5605296179529633,2.08771
29.37,47.36,1.3415294540796825,1.96332
18.24,-43.96,0.09552085510491337,2.05682
-15.97,13.14,0.021766524101102025,2.11025
-2.79,-27.4,2.0843299031024514,2.03098
39.35,10.81,0.9558350560983868,1.99651
-30.97,38.32,2.1327680767750135,2.13262
-7.04,8.7,1.4874095608305602,2.05092
-0.44,0.05,3.0030015895033135,1.73891
33.8,-41.44,1.941162890555825,2.0336
27.53,-21.24,3.3698536978162235,1.92862
17.35,20.96,1.597991191211808,1.96654
-11.0,-3.17,3.946640706358941,2.02735
-31.53,-24.16,2.1271570665683672,2.13437
-19.13,18.15,2.197975803764539,2.1246
13.03,-44.08,2.029753761545578,2.08376
-24.07,45.58,1.780821046474656,2.09456
17.55,32.39,0.47038056932862915,1.93532
9.88,4.91,2.3138248512020625,1.82548
7.81,-3.13,3.0302979558832392,1.87608
10.73,-1.44,1.9480889437298716,1.88331
29.25,-34.48,1.8777937649394223,1.9985
12.79,8.6,0.5706033017482048,1.85929
-48.16,-34.49,1.8708085873830866,2.30599
46.79,-43.91,0.10086128243687087,2.1466
-28.51,36.29,2.9991342754030423,2.13123
18.57,-28.06,2.173090197924185,2.0113
-40.0,21.53,0.1890195701060151,2.06291
-36.06,-39.36,1.6050710501360363,2.32232
-15.3,28.14,3.3992483041701096,2.115
35.52,18.66,0.6480343094670609,1.91506
16.78,42.81,1.9500479505190298,1.95687
-36.28,34.85,2.0521042418981716,2.12803
11.83,-46.08,1.5299307352920444,2.15258
-7.36,-22.79,2.287314990143904,2.02666
44.82,-1.27,-0.06246164950521704,1.92027
1.22,-34.27,4.003219115246235,2.0665
15.0,-20.15,3.1448502720794256,1.97751
44.31,-11.83,3.741859141656918,2.08416
-26.53,36.79,1.8939372344044505,2.12462
-33.02,14.2,0.9069654123633752,1.87365
-5.28,-45.06,1.7775792569573414,2.10062
47.5,-14.62,2.6069501384387035,2.12669
24.37,1.26,1.4629048085553502,1.8408
-15.62,42.07,0.4556350520784811,2.06298
-17.87,-4.32,2.149802340991953,2.06779
30.11,49.96,0.1527358063090969,1.95591
41.75,2.75,1.6090846493052315,1.82977
-47.55,20.6,0.779067117932063,1.93132
-21.39,-47.59,2.136238593625427,2.29146
-16.64,-23.31,1.540187149750963,2.12459
25.06,-28.63,3.0857715704105253,1.98776
32.95,-13.35,2.839463508986962,1.99499
36.97,29.86,0.48353812011053066,1.99289
-5.32,10.92,3.2167600847748155,2.01344
-30.69,-45.42,2.9327699803927327,2.43016
10.27,13.12,3.444946212998066,1.89995
-47.51,-12.22,0.2872924925616722,2.36786
-23.98,-10.53,2.4465861236583004,2.10109
28.64,-6.71,1.0762109931154749,1.98318
-29.17,-31.6,1.8932331897010808,2.22198
12.64,-38.16,0.6186805962848476,2.04029
-35.1,-3.96,2.93311306977261,2.2169
33.9,1.38,1.8941474447620936,1.8456
33.6,14.73,2.6172906725062486,1.91739
29.7,42.59,3.494063501465963,2.00692
-37.75,-28.97,1.2260555738191041,2.19658
11.16,13.77,3.9374213013528125,1.90927
32.88,47.29,2.113266111490476,2.03044
18.44,19.83,3.7385553390011683,1.93261
18.96,12.78,2.89362755730256,1.94479
-35.76,-33.98,3.2471657986259244,2.24152
36.09,11.77,2.2705316243795193,1.95682
9.82,8.74,2.2813549525787753,1.82421
-17.41,-10.06,2.4571685142308537,1.99983
40.93,34.18,2.1549615049991333,1.99124
-5.18,-26.3,2.9073184404710664,2.02536
6.18,-48.19,0.9241344517729346,2.21156
47.71,15.5,2.6843533639809043,1.92904
36.3,-16.68,2.1380186551127998,1.99025
35.9,17.34,1.1166289603298436,1.92742
1.08,-14.24,1.4899190745859152,1.97925
-0.86,-21.71,3.21722916275733,2.02114
44.0,-45.14,3.056061185091728,2.13193
13.83,-10.56,0.42142651607845627,1.94136
15.53,-35.08,2.446825506829372,2.00311
12.7,0.89,0.8482345545098398,1.84994
40.08,30.79,-0.0027153315846493165,1.9711
27.7,-16.32,-0.0010666578878333333,1.8979
46.03,41.1,2.2465825255442544,1.98261
8.41,26.45,1.9400373179897028,1.93512
-6.2,5.05,3.4678665804556554,2.01057
36.33,-7.17,2.0898085208886386,2.01235
15.84,26.78,1.75020318506061,1.92639
49.27,10.31,0.27654849935112025,1.98439
-44.79,-17.47,2.022561806351829,2.35616
-36.86,15.6,2.7347997529582084,1.87512
15.82,-14.13,-0.016258828215734322,1.95442
23.0,11.73,1.4087202511682353,1.92778
21.07,38.66,2.4890544731120667,1.94326
-22.12,-25.6,1.1229150353127841,2.14872
-42.28,-7.75,0.21182317667369333,2.30125
39.01,43.8,2.3643886003525107,1.9999
48.17,-14.68,2.3500938159355824,2.13457
1.73,-36.33,2.836186889839259,2.07381
0.3,-26.0,2.7550583306456473,2.04307
-1.23,-8.66,-0.09704008531357466,1.95473
-4.76,26.77,1.9954063339590742,2.10634
-26.41,8.35,2.4623872228498533,1.86214
-33.53,-36.61,1.352769291426589,2.28698
-17.08,41.32,2.4197617704381744,2.08509
-23.28,26.74,2.5135396363717293,2.13456
-12.63,-48.99,3.1599546449125997,2.1215
-11.31,44.33,3.1099182779854058,2.10095
-20.8,-3.3,3.1944539305931525,2.09637
-23.93,4.66,2.072743781930858,1.97821
-39.59,-36.12,0.9816723897184925,2.26435
1.1,26.58,4.0048913061480595,1.98265
33.58,46.06,2.365082220193253,2.06412
-16.02,15.92,2.937197133174148,2.11899
28.06,20.75,0.7031415789045394,2.00169
-0.26,42.26,2.596469759064586,2.04396
-40.6,-21.45,0.8146328334089648,2.24546
-18.67,6.68,3.3914557852142693,1.95372
39.18,-19.74,1.6854818183357083,2.00376
29.07,-24.56,2.0671871410228033,1.93963
22.86,-41.15,2.8582047012340843,2.04251
40.83,-46.36,2.243344916119175,2.11429
6.95,36.57,1.225755170978813,1.96573
28.13,7.97,0.2765766057887853,1.93424
33.28,-43.42,1.766428400406003,2.0356
-39.96,-14.73,4.060496010864284,2.29884
46.73,-27.69,2.688805573219544,2.05774
35.93,-8.09,2.6238548061091884,2.01815
46.31,-14.39,1.0321472321991254,2.11245
18.79,40.59,1.5067861511372094,1.94995
-10.61,-32.77,3.5074421846001584,2.07376
-27.31,-34.18,2.638469746662778,2.26575
-25.73,-29.42,3.424762636903512,2.19756
-39.29,-14.67,3.1173480603614117,2.29186
-45.64,-12.79,2.698580208706253,2.35061
-10.88,39.76,4.091358321553132,2.08785
-16.31,31.25,1.917724248103844,2.1102
43.22,-35.6,1.264886175189885,2.07396
30.18,-31.39,-0.031265985616721004,1.97438
17.95,48.76,3.938449428780433,1.96715
-28.71,6.91,1.8666469092068023,1.90513
-43.51,43.02,2.0244459495037046,2.12637
37.75,-40.33,3.6019996633059943,2.05782
-21.7,19.88,2.134867723598671,2.12888
5.86,-22.45,-0.03189784804131346,1.96388
41.66,49.03,0.5877178461769688,2.03969
12.12,22.76,1.8991632655755661,1.92486
8.53,-26.01,0.09862327242345015,1.96858
5.08,-35.66,2.48398582256561,2.13693
-24.75,-49.48,2.6572327752637435,2.36577
-16.59,-8.41,2.6402007788398643,1.99478
38.97,29.19,2.796451658326892,1.96832
27.22,-32.8,2.8393160998808646,2.00027
-19.04,-19.61,2.6689923327708716,2.06565
-48.56,-7.78,2.406418335823787,2.36507
16.93,-37.19,2.037460845270301,2.01226
1.06,18.88,3.9498969266503403,1.94211
33.22,-13.72,0.7893346700198507,1.98991
14.09,34.93,0.9413690767447942,1.9447
5.16,27.46,1.5836671503747226,1.96137
-31.8,-31.8,2.8169917688131885,2.21841
21.51,33.86,1.755440033657179,1.94975
-39.47,42.85,2.9143650559090313,2.12813
-16.07,27.15,0.934818997886697,2.1195
39.8,13.52,0.21702159913592922,1.93083
-23.35,9.88,3.547679100717457,1.94579
-22.23,6.39,0.7988091430895814,1.9095
46.07,-11.67,2.1245944533913343,2.10422
37.81,29.93,1.2236396082778813,1.9855
-20.96,-25.16,2.084442041670454,2.14496
-48.39,49.2,1.9882708374719942,2.17317
6.51,-45.52,0.2776481874679564,2.20677
4.29,7.25,1.5146244071364812,1.90395
-17.47,-13.02,2.4896593929424133,1.99433
-7.96,-42.29,0.37647875356145444,2.08837
-0.95,-38.3,1.8409008751220668,2.08945
26.89,-25.2,1.72378237383898,1.9563
39.97,0.47,2.2212634718544404,1.86528
10.46,-21.72,0.7091602238350825,1.92706
49.13,-22.13,3.7982225615886014,2.15079
-11.93,-39.34,1.7367851793235354,2.09215
5.41,42.93,0.6167289795639561,2.00084
1.28,-38.67,2.8220552821963127,2.08524
-21.76,22.26,2.0054956926746064,2.13432
-42.33,-35.21,0.17705164773883597,2.24369
-8.69,-14.48,3.727841617962525,2.03276
-14.74,-45.44,2.4524219841462136,2.14496
-34.16,4.97,2.009809595762183,1.90773
-17.69,-14.8,0.46672498166836274,1.99613
30.09,-5.35,3.161134187173552,1.97746
7.44,-48.49,1.6499842247343077,2.23763
49.49,-2.48,0.5838680152704308,1.95862
5.38,40.91,1.5110095586921888,1.99336
10.99,10.16,0.8141531490409983,1.8377
-14.08,38.23,2.755683290704235,2.07275
19.46,23.79,1.7279684643544146,1.9755
43.26,-33.15,1.8196153736042053,2.06091
28.37,38.33,2.3250437928860257,2.02596
6.61,1.64,3.4504547612869816,1.81342
-10.84,-38.27,1.2329443632209984,2.0794
30.67,24.25,1.2315030473071897,2.00603
42.07,12.86,3.8820037345514837,1.95337
-30.47,32.05,3.974273123482723,2.13118
-11.07,-43.07,2.899164862788954,2.09715
44.25,9.11,1.5571289799968449,1.95543
-26.31,-44.97,2.4627690861593643,2.3942
-36.73,-8.61,3.10920739896292,2.24753
-24.86,-45.79,0.5585738765435251,2.36686
10.02,23.66,1.236344408384425,1.93211
-37.26,11.78,3.4225157424167754,1.88527
29.52,-10.24,0.7056305229856974,2.00303
-2.32,16.7,2.251520602054564,1.96544
-17.12,-2.79,2.3276061431176314,2.07391
13.96,-49.83,1.7524997119130148,2.14258
12.39,-24.41,2.732202333764186,1.93802
-42.87,-41.25,2.8077580959590707,2.33388
