x,y,"f(x,y)","f*(x,y)"
0.733333333333,17.5,2.4784497382371447,1.17941
22.2666666667,-49.3666666667,3.307812872093028,1.76494
2.73333333333,-0.866666666667,1.4985356174122686,1.49972
-19.0666666667,36.3,2.526025328920021,1.90507
36.2666666667,17.3666666667,2.040839902320528,1.55415
18.0666666667,-16.1333333333,3.083380020452598,1.7561
-33.7333333333,6.63333333333,2.1533887667520273,1.59297
-21.9,25.6,1.6319056280706377,1.72386
-15.5666666667,9.03333333333,3.7470225808928976,1.14376
-2.16666666667,25.1666666667,1.9877298030022923,1.36272
-45.4333333333,-6.53333333333,2.4523677315767323,2.17212
-6.73333333333,-28.6,0.9827121646127652,1.81816
-6.33333333333,-41.8333333333,2.0218221993046,1.98204
0.4,-15.6333333333,2.776593720819462,1.61582
-10.1,11.6333333333,2.689180587661934,1.05428
-25.4333333333,-17.8333333333,2.831321425591967,1.85465
-0.0333333333333,10.0,1.925468096628941,0.875953
-32.7,4.8,4.082471919393107,1.51948
-29.8666666667,-22.8,0.24316616867721974,1.94362
46.7,-15.1,0.30460375972934917,2.23542
40.9666666667,15.8666666667,2.0048776977176104,2.07842
-35.1333333333,-26.1666666667,2.7994248217681257,2.03758
-8.66666666667,32.7333333333,0.09538261829809347,1.52768
-15.5333333333,43.3,0.005449236431592119,1.97669
-42.1333333333,-38.8333333333,3.8656447840037345,2.20039
34.3666666667,-42.0666666667,3.023718459382285,1.98013
7.76666666667,13.3333333333,2.3745022859628104,1.00518
-23.9,41.9666666667,2.6852319277886223,2.17802
38.2333333333,-39.2666666667,2.0355536807767174,2.04976
49.2333333333,-32.5,2.702632143045966,2.24562
-27.6666666667,-20.4333333333,0.5788638431005917,1.89992
-16.9333333333,43.4333333333,2.0018221818767463,2.01905
-45.8333333333,3.06666666667,2.0463265074556314,1.84427
27.6333333333,37.9666666667,2.4193286419953886,1.8214
5.2,15.5,1.5658793792513408,1.1067
9.86666666667,48.1333333333,1.5175931084822298,2.33717
28.5333333333,13.9333333333,1.8656277390842813,1.42696
-40.9,26.3666666667,2.3496741151901395,2.27342
-27.0,34.4666666667,1.9435109239172907,2.08213
16.5333333333,-21.9333333333,1.7495428881582131,1.71985
16.1333333333,49.7666666667,3.287305770463138,2.35719
-24.9,-18.0333333333,3.1966532918191892,1.84764
27.9,-29.2333333333,0.2862050063694397,1.89594
6.5,-29.9,3.1445368180853883,1.5379
-35.6333333333,-25.4333333333,1.2642460025117939,2.04163
18.3,-36.1666666667,0.274067668618978,1.72311
-0.866666666667,-3.5,0.16626144212920324,1.47833
33.8666666667,38.2,2.08126600069134,1.82461
3.9,-48.0,3.3146094983347156,1.80422
17.2333333333,30.2666666667,2.2221059303539663,1.59513
25.3,-8.53333333333,2.7645378468856467,1.89069
33.7333333333,-32.0666666667,2.2688794658429785,1.98798
45.9666666667,-11.4333333333,2.0692567485331264,2.22994
-27.5333333333,-20.7,2.4468902176409255,1.89917
-2.33333333333,30.2333333333,2.126961280795477,1.54414
-42.1666666667,25.0333333333,0.00935053207537373,2.27637
0.1,37.0666666667,1.8941454996002474,1.88038
-5.1,-24.1666666667,1.7506073204136547,1.75552
6.83333333333,41.0,0.9739773477515106,2.08208
-29.3666666667,-3.6,1.2759533220280423,1.66083
23.1666666667,38.9666666667,2.341928263993435,1.89087
-32.0,-13.2666666667,2.51300768492967,1.46486
-10.0,-33.7333333333,1.336318231043435,1.89671
8.63333333333,-18.2333333333,0.103304696812073,1.59495
16.7,-30.5,2.524986360181417,1.70686
-49.1,16.8,2.510822453377522,2.26974
-44.0333333333,20.6666666667,2.1333991328931123,2.22226
47.1666666667,31.2666666667,2.2261076381653444,1.71354
42.4,-36.5666666667,4.032388442270907,2.1242
-39.9666666667,-42.1666666667,2.2369701932275947,2.18357
-31.2333333333,2.4,1.9792936888051407,1.4201
35.1,-39.7,0.16000152605676066,1.99671
-30.9333333333,11.5,3.136704636055187,1.63316
49.9333333333,13.1,3.668855144145544,2.60179
-26.4333333333,49.3666666667,2.4052057264936364,2.42888
-43.6,42.1666666667,2.0312582161045065,2.73335
-34.8333333333,47.7666666667,-0.02379235298898985,2.62466
-11.0,-22.2,0.5416452448170375,1.75674
26.8666666667,-34.1666666667,1.80980044778841,1.86962
-11.9666666667,-0.133333333333,2.082631857232043,1.00415
0.833333333333,-2.8,3.2462185828849783,1.49331
48.7,31.4666666667,1.1507383955411865,1.72524
-39.0,27.5666666667,2.8837962121686,2.24953
49.5333333333,21.5,4.052323500805015,1.99983
43.3,35.2666666667,2.536776401827246,1.82278
-39.5666666667,29.2,0.1381859772378915,2.30511
38.4666666667,-12.1666666667,2.5316530751672928,2.10354
45.3,12.6666666667,1.9391005213315893,2.42883
-39.7,-19.1333333333,3.124767764338674,1.67152
-25.3666666667,-27.1,1.7581586218024172,1.89655
24.8666666667,46.5666666667,3.1288442685393307,2.17321
13.1,44.1666666667,3.5482516297241546,2.16142
-44.7,17.6,-0.0013475707681753768,2.16627
22.5666666667,-10.8333333333,3.4630719317439125,1.84089
0.5,34.6333333333,0.7374560990130452,1.80427
38.9333333333,-27.6666666667,1.5873150738753297,2.08278
-31.4666666667,-49.5666666667,2.050990753441118,2.18888
-14.1,-46.7666666667,1.023903645898297,2.07779
-6.9,-43.8666666667,1.1926391711010917,2.00996
-25.1666666667,49.7333333333,0.1687193184733622,2.40241
-31.1,-8.63333333333,1.181108301392289,1.69515
19.7666666667,47.1666666667,3.0252654581662375,2.23156
5.56666666667,-18.4333333333,1.9913003503166096,1.54345
-22.4333333333,-45.6666666667,1.7666485241545726,2.10051
-1.56666666667,-4.86666666667,0.4198593489107094,1.4985
-19.8333333333,-45.3333333333,1.662335092342489,2.08495
-33.8666666667,6.3,2.042923198519894,1.58858
-21.8666666667,-40.4333333333,1.7072416970269526,2.03253
-40.0,43.9,-0.039115643428587976,2.67494
-27.8,49.6,3.3590502574175334,2.47275
-49.2,-12.8666666667,3.7251498551075546,2.26704
-24.9666666667,-20.8333333333,0.18939411110610394,1.86159
40.8333333333,-14.4333333333,2.6661693689642374,2.13883
-17.8666666667,-34.8333333333,2.957429568283829,1.94493
-4.5,-3.96666666667,1.659509221194504,1.47893
14.1666666667,20.1666666667,1.1550958779250455,1.22548
-37.5666666667,14.5,3.551432563210035,1.89151
44.1,-27.6,0.588513303927811,2.16905
-38.3,-33.0666666667,2.857389831453898,2.11665
-20.8,17.6333333333,0.018109883227502177,1.49926
14.4333333333,-18.8333333333,1.8723673106523908,1.69055
43.3666666667,1.8,2.1270344853288745,2.22054
-47.4666666667,1.13333333333,1.789920593276788,2.04086
-40.9666666667,-14.2,2.1881383272742276,1.87123
-9.46666666667,30.1333333333,1.460733003047149,1.48677
13.5666666667,-18.0,3.7529267126236796,1.67763
-16.6333333333,21.5333333333,1.3523147715452182,1.47774
-48.0333333333,2.23333333333,2.7911827793551325,1.94469
32.1666666667,-44.5666666667,0.2651904242371099,1.93885
25.5333333333,-25.6666666667,-0.011916886631918366,1.86304
33.0333333333,-9.23333333333,0.5264161263324052,2.01835
28.2666666667,-40.4666666667,3.2720642784214653,1.88137
-26.2333333333,6.2,1.5574331775260872,1.37286
-16.4,37.1666666667,3.282112284258031,1.85165
28.4,-21.0333333333,2.509212696649467,1.91937
20.7,22.0,2.802120182638866,1.31484
21.2666666667,19.6666666667,2.563593748569984,1.26261
30.5,-30.6,2.276170722923871,1.93677
49.8333333333,9.36666666667,3.5072042295609895,2.5233
-38.0333333333,-30.9666666667,2.468810542622243,2.10296
41.6333333333,14.3333333333,1.1483449924584086,2.1868
-33.4,32.5333333333,2.050355513033709,2.21392
19.1666666667,19.4,1.9758606152555318,1.24524
13.0333333333,36.3666666667,1.6499656062756183,1.86009
-47.1,-33.3666666667,-0.024236270802926896,2.249
46.9,-6.8,0.4189106970646965,2.25403
38.5666666667,13.7,1.81763865120164,2.09046
-17.6,20.2,3.6290494181739668,1.47231
26.1,2.93333333333,3.097988596666963,1.87637
12.5666666667,-36.7333333333,1.665458637754821,1.62647
-1.36666666667,-44.5,0.282076159775418,1.99366
-19.8666666667,9.43333333333,1.6933957103274886,1.27364
-4.8,41.1666666667,1.97657819415473,1.86304
-37.1333333333,-15.7,3.9104958376846004,1.54843
-46.5333333333,4.43333333333,0.700674930586437,1.89709
-41.4666666667,-1.76666666667,1.9652244514287123,2.06375
-29.7666666667,18.6,3.7602757740114434,1.77333
-10.9333333333,-19.0,0.6118247019204559,1.7164
13.7,34.5666666667,3.5541719255123736,1.78585
6.36666666667,-45.4,1.2813498033079345,1.66346
27.7666666667,-5.9,2.6192050769997404,1.93667
-18.6666666667,-47.1333333333,3.5929153862981202,2.10237
-21.9666666667,-46.8333333333,1.4400701127767017,2.11307
-2.5,-31.0333333333,2.18651461460935,1.83008
17.6,35.5666666667,0.3914003189674131,1.79767
-31.9666666667,-20.1666666667,3.3219418077194556,1.96268
46.8,32.0666666667,3.9081083101302028,1.73686
2.8,2.36666666667,1.638288574145173,0.878528
-14.1666666667,9.2,2.5151547547090596,1.10869
-42.8666666667,8.06666666667,3.3398707276277024,1.88305
2.7,10.2333333333,2.7338179894284353,0.92015
-1.73333333333,-35.7333333333,1.8358385204179049,1.88555
-47.5333333333,18.7333333333,1.6467202107329042,2.27301
35.1333333333,29.9666666667,2.1366148092979778,1.63001
20.5,-27.3,3.8356215813935783,1.77611
-35.0333333333,-32.1666666667,3.000688180219468,2.06387
-40.8,-20.1333333333,1.3838498206934666,1.72059
-41.5333333333,-35.8333333333,1.1052268836769152,2.17758
-4.16666666667,-39.4,3.530823948557182,1.94209
-9.0,-23.5,2.9128228324935046,1.76426
-42.9,-41.5,2.2003310859898835,2.22414
-11.3666666667,-27.1333333333,1.2791011414300049,1.82009
-49.6333333333,-30.2666666667,2.550383379072609,2.27236
6.26666666667,-37.9666666667,1.5899191204194445,1.58802
-31.6,0.8,1.9930410752721874,1.5532
15.8,3.46666666667,3.7392155707205648,1.66466
-37.7,32.1666666667,1.0486016442200359,2.32514
-35.8333333333,-35.7666666667,2.241898954916811,2.09244
8.13333333333,-42.4666666667,2.167757240502334,1.55112
-6.4,41.9,0.8763541665333816,1.83501
18.8,17.8666666667,2.899310215327832,1.19825
-26.1333333333,1.26666666667,3.144656951604778,1.32449
27.8666666667,-24.4333333333,3.61760571291813,1.90422
-23.7,23.1333333333,0.9573653811785774,1.71413
29.3,-19.4,2.0428983532803486,1.93738
-15.8666666667,9.7,3.4139331231320567,1.16836
-9.8,-20.1,1.786126775254198,1.7252
-20.9666666667,-12.3333333333,2.151083328721469,1.68869
-38.8,9.4,1.8072466909660823,1.80186
6.8,-7.46666666667,2.7053219015372285,1.5842
-10.7,16.2,1.7762456651988818,1.18217
-31.7,28.9333333333,1.4736937104513599,2.07881
28.1,-19.3666666667,2.5211763194234877,1.91744
-24.0666666667,22.0333333333,2.1800219290428062,1.69761
6.1,4.3,2.5615427185550432,0.878766
-30.6333333333,30.1666666667,3.693794889156984,2.07902
-42.6,-46.4,3.3311571271836233,2.2388
-28.1,17.4666666667,1.9160223770131917,1.69918
-8.6,-35.1333333333,1.3854199678066128,1.9081
-44.3666666667,-4.2,0.19843618180547185,2.14763
29.3666666667,17.4,1.3805775304209944,1.22206
-27.3666666667,41.4,3.6068739239102903,2.2611
9.7,36.8666666667,2.0915873970986456,1.9024
10.9,11.5666666667,-0.03046879730308838,0.958742
13.6333333333,-28.9333333333,3.3163424333662697,1.65861
-5.43333333333,-24.2666666667,2.861956861827024,1.75823
44.1333333333,-2.16666666667,3.1200721190762777,2.21643
-28.2666666667,-32.0333333333,0.33492750517526226,1.95542
-47.3333333333,-40.0,3.54819583471003,2.28318
-15.0333333333,17.9333333333,3.3205295113992355,1.34543
-9.86666666667,25.0666666667,2.4432692124186723,1.37465
-8.46666666667,-45.1333333333,3.6616072788765814,2.03268
3.7,25.9333333333,0.017643023330543572,1.52071
47.9333333333,-16.4666666667,1.5768760810676616,2.25346
-20.0,-41.8666666667,1.5031457955872487,2.0423
-1.2,-30.8666666667,3.304581250481208,1.8223
42.1333333333,-15.8333333333,1.3100646830352942,2.15793
-4.33333333333,21.9,1.304613179377417,1.16741
11.3666666667,-17.2666666667,0.47024989667479367,1.6423
-10.5666666667,25.4666666667,1.6475551786479805,1.40394
-39.1333333333,33.3,3.1112412532464173,2.39277
-11.6333333333,37.9,2.8773447895977493,1.73631
-25.5333333333,6.33333333333,3.4824208757488098,1.35654
37.3333333333,28.6666666667,1.5088882906381162,1.59791
-28.1666666667,15.4,0.1596091784501359,1.65075
2.86666666667,-35.1,1.9716927570467868,1.7126
4.0,-44.9,3.819354983213204,1.76628
-27.4333333333,0.433333333333,2.842919542282506,1.45428
31.6333333333,-31.0,1.6519886927832985,1.95493
-44.5333333333,-24.8,1.1404681422644956,1.99322
-33.1,46.8333333333,0.3625002480663584,2.55352
-9.1,-8.73333333333,3.0187138263896562,1.56945
28.8333333333,-26.7666666667,1.9956586082238639,1.91604
35.5,-24.4666666667,1.0796103642144161,2.03143
2.5,-4.63333333333,2.0331511233534902,1.51772
12.1,-32.1,2.0422390824063053,1.62722
19.0,7.93333333333,1.3821260929338384,1.49906
-14.8,0.933333333333,1.2314523492808602,0.986104
21.2,13.1333333333,3.3690518942621055,1.06112
-47.3666666667,25.6333333333,0.01825828179415767,2.43626
-24.2666666667,-41.2,1.9821213179101271,2.05264
31.2333333333,-7.53333333333,2.000375792066381,1.99146
18.2666666667,-17.6666666667,0.05787369884555282,1.75661
32.3333333333,-43.2666666667,0.05846093335945013,1.94402
0.7,37.8333333333,0.34489980180041235,1.92937
25.3333333333,-11.1333333333,3.385442656691099,1.88646
21.8666666667,-21.2333333333,2.2349887046695356,1.81007
-16.2333333333,4.96666666667,1.9652203276070699,1.06342
48.4,-48.1666666667,1.8704633363167416,2.20288
-8.1,35.8666666667,0.24717217698123783,1.5881
49.3,38.7,3.2843556858183356,1.95023
-40.5333333333,33.0333333333,0.6391566676173086,2.4254
-40.7,-34.9333333333,1.0023835113206807,2.16101
-18.8,48.4,3.338712614238139,2.19207
-14.6,-7.36666666667,1.7273896109534057,1.47314
44.1666666667,-49.5333333333,2.081040558261919,2.12978
-45.2,-2.66666666667,2.9088816978064287,2.18159
31.3,-13.4333333333,1.6988177335783852,1.98171
-29.7333333333,-18.5333333333,3.4277367470991136,1.92189
-37.2,19.5333333333,3.939700805507673,2.00375
33.8,14.4666666667,1.918267639988457,1.74732
0.966666666667,-32.8,0.9167598382998492,1.7747
37.7333333333,38.1,0.24642730191313955,1.88994
31.0,29.8666666667,2.9352575671583634,1.61199
36.1666666667,-23.9666666667,2.1650298623489714,2.04347
25.7,3.56666666667,3.766633330153292,1.8816
23.8666666667,6.4,2.7919774363189593,1.85177
-35.3666666667,-36.5,3.7307955837720304,2.08889
38.3,-26.0666666667,1.4679943606908907,2.07517
-38.9333333333,-15.2333333333,2.043652521960202,1.68135
-25.2,38.4333333333,3.926069034807269,2.12836
-48.7333333333,-36.2333333333,0.9577839485815558,2.28658
-18.4333333333,7.23333333333,2.3856179777839985,1.18005
-4.0,2.3,3.582763394802043,0.656707
-8.26666666667,-29.4333333333,0.2974131826480413,1.8353
8.16666666667,38.5333333333,3.570102792197102,1.97745
-46.2333333333,-32.9333333333,2.564318587101069,2.2341
-24.6333333333,11.0666666667,1.9180993807187967,1.44658
10.3,16.4,3.3529071010312217,1.10638
-11.2,17.9,3.6721068239539427,1.23751
6.43333333333,-17.4,0.8233621231089394,1.5598
-31.7666666667,45.1333333333,2.731694050576132,2.47489
7.06666666667,34.8333333333,2.2391424477313575,1.84187
14.4666666667,46.3,2.0196624438712196,2.23455
42.6666666667,-32.6666666667,3.766214607444099,2.13583
-33.5333333333,-8.33333333333,1.2037026359417213,1.77587
33.2333333333,43.6666666667,3.1501966234540486,2.00336
-3.06666666667,-35.6333333333,3.386080089113757,1.89013
-0.666666666667,-11.6333333333,2.9831884384529572,1.57924
0.0666666666667,39.8333333333,1.8745584455655744,1.98143
-21.9333333333,47.2666666667,2.0848827210692096,2.25204
16.9666666667,-17.0333333333,1.8745850408794444,1.7361
44.5666666667,48.2333333333,1.7465919022989758,2.19392
-17.7,29.6666666667,2.2424531496621065,1.70547
-36.7,18.8666666667,3.0404957252059672,1.97355
-23.0,9.3,4.09564086461193,1.35795
49.4333333333,49.0666666667,4.042367323430975,2.27005
-2.86666666667,40.0666666667,3.158534085276103,1.88901
-21.6,5.56666666667,1.832959404935362,1.22798
0.766666666667,-0.7,0.5219971404182142,1.43927
45.8,-27.6333333333,1.7459300917554865,2.19734
-2.46666666667,-23.4,2.1365410186031384,1.7344
43.7,38.3333333333,1.8676940951592054,1.91869
-45.1333333333,-44.7,1.6588896160015651,2.27219
44.8,5.8,0.0030853714646768005,2.33819
-36.3,49.5333333333,2.007016196342981,2.70863
-34.7,38.6333333333,1.9150918035837445,2.39868
4.23333333333,39.1666666667,3.2518638114321803,2.02905
-24.3,31.6666666667,1.7181863985154626,1.93855
-23.2333333333,20.0666666667,2.5883400625830095,1.62647
31.7333333333,36.0,2.4955800089614297,1.74811
38.0666666667,15.3333333333,3.2729049678647475,1.95056
33.3666666667,-49.4666666667,2.677714032647819,1.94983
48.8333333333,-18.3333333333,3.0538959872738882,2.26503
-26.2666666667,-44.9666666667,2.5533111055733295,2.10853
-2.03333333333,-26.5666666667,1.0751881687357163,1.77213
13.3333333333,-17.9333333333,4.062039261767443,1.67386
1.3,31.3333333333,0.5614333469010393,1.70993
-36.3333333333,-14.7666666667,1.7752058317719204,1.5789
42.5,10.9666666667,3.598952624237286,2.39957
-28.1333333333,-15.6,2.929885875115953,1.73758
45.6,-13.6,1.8027886085573317,2.21984
-8.13333333333,-7.76666666667,0.5537118544117288,1.55059
6.76666666667,-10.9,0.7660246564958206,1.57732
-44.1333333333,-11.5666666667,3.4918226858052543,2.10746
28.9333333333,-35.0,1.848179685741643,1.90255
-48.2333333333,-13.2333333333,2.171203774683684,2.23388
8.76666666667,-49.2666666667,3.0576665887851453,1.59537
13.7666666667,35.0,0.5556069564714976,1.80216
2.93333333333,-5.13333333333,3.305825787626711,1.52402
18.9333333333,-41.9666666667,0.9968805006905703,1.72299
-20.3,45.9,0.3206473110833026,2.17315
28.7,-2.4,1.9665943656406555,1.95868
46.3333333333,-28.8,2.950617143693223,2.20408
37.9333333333,-49.3,3.34595957283986,2.02628
35.3,44.6666666667,2.982773733129482,2.02781
41.9333333333,-45.2,0.12255819803473611,2.10053
26.9333333333,-13.5333333333,2.7189195376147337,1.90872
13.2,35.8,3.094195740841435,1.83701
-23.6,-3.83333333333,0.6026710982903469,1.47164
38.5,35.4333333333,1.9548653046838544,1.81057
-46.3333333333,-34.0,0.9345591456805376,2.24053
26.8333333333,-47.8666666667,1.6345713498662517,1.84385
-17.5666666667,44.7,2.300129198051155,2.06757
-30.0666666667,32.7666666667,3.617339195055372,2.12645
36.8666666667,-43.1666666667,1.2902735358182396,2.01979
35.6333333333,42.3,0.5097201431638358,1.93395
24.1666666667,7.03333333333,1.998474925017712,1.8313
-35.1666666667,-22.2666666667,1.7368298821677428,2.02003
-44.9333333333,-9.46666666667,2.1933527612216803,2.14284
-21.5,4.4,2.435460241744539,1.19679
-43.9333333333,49.3,2.8841316710246567,2.91625
-18.7,-7.8,1.223123644766554,1.3329
17.7333333333,-35.5,0.7443741817926977,1.71489
26.5333333333,37.8666666667,1.8751804105289875,1.82511
-0.233333333333,-3.23333333333,2.6044266464701966,1.47221
5.03333333333,14.2,1.6770342854940268,1.05755
14.0666666667,-19.4666666667,1.2721048509564867,1.68327
-45.4666666667,-15.0333333333,0.9046037401163607,2.04653
47.0333333333,-15.5333333333,2.292194819205376,2.24018
10.0,25.3666666667,2.810093797815303,1.45538
-45.0666666667,-12.6666666667,2.0757771819258113,2.13305
-9.33333333333,-46.9,1.4856081198629352,2.05858
-48.4,37.3666666667,1.963675212819414,2.75066
-26.3,19.8666666667,2.751784431429615,1.70729
41.8,-41.4333333333,0.8020958378497132,2.10524
-12.9666666667,-25.6,0.27286901522521223,1.80791
-47.0,15.9333333333,0.7657289999525401,2.18997
-47.2333333333,26.1,2.534007402473387,2.4439
-7.96666666667,21.8,0.3143451229797203,1.24207
-47.5,6.46666666667,0.4112705319249834,1.97358
4.03333333333,22.4666666667,3.7491619803298297,1.38429
-21.2,48.9333333333,1.3969019201995176,2.27211
-28.8666666667,5.66666666667,1.8099790395231206,1.43346
-46.7666666667,43.6333333333,0.23628833721198883,2.85752
44.6333333333,36.8333333333,3.9864799197509257,1.87586
-23.5,43.9333333333,3.5819608667473597,2.2147
16.4,39.9666666667,2.677092992902525,1.97618
9.03333333333,44.5333333333,0.509930908229927,2.20363
-15.6,-5.76666666667,4.078052623531668,1.20144
37.6666666667,19.3,3.6171115924030266,1.4073
-21.3666666667,-0.633333333333,2.9995580284021237,1.36586
46.0,-17.0,1.7710590998195557,2.22025
38.0,9.66666666667,3.41414192691091,2.27706
-44.5666666667,40.2,1.3703050069388256,2.7125
29.5,22.1666666667,3.1381689877740437,1.36938
4.93333333333,-27.7,1.9226525136524397,1.53847
21.1333333333,44.2,0.599532495269218,2.10736
43.5333333333,-19.8,1.9306785547576641,2.17397
3.93333333333,9.5,2.7937086097069184,0.883278
-11.5333333333,47.4,3.247637510055304,1.96469
48.2333333333,-9.13333333333,2.0077302801031296,2.27197
4.8,-14.8666666667,2.034528733076881,1.53723
24.0,2.96666666667,1.686207837090881,1.83223
-0.7,36.2666666667,0.48168213119113945,1.82327
30.9,0.0666666666667,0.963565819806065,1.91653
46.5666666667,10.3,3.442955324637998,2.47383
38.4,3.53333333333,1.2905369935263664,2.15216
46.5333333333,-20.4666666667,3.334148395227931,2.22276
-18.2,-1.1,2.4470494500099242,1.30751
13.4333333333,17.7333333333,0.8830280136311688,1.13638
44.8666666667,15.4666666667,0.5345141246852958,2.26402
28.8,19.0333333333,1.7914076577297842,1.27033
-33.8333333333,-37.6333333333,1.9992950820812976,2.05907
-42.5333333333,-23.4333333333,3.900971927529879,1.94165
6.56666666667,-18.6,0.37437329448611045,1.55981
-16.0666666667,11.2,0.1600368895770803,1.21045
30.0666666667,40.6333333333,3.4743246134513237,1.90781
39.1333333333,-37.7,1.6194663363976896,2.06765
-19.9,10.0333333333,1.1642916965444554,1.28917
31.2,-16.2666666667,2.4020134197280227,1.97483
15.9,-47.0,2.710508680502366,1.66315
3.23333333333,-1.03333333333,0.5997186292765821,1.52573
-36.8666666667,-18.3666666667,2.9120207292351643,1.69594
-37.2666666667,3.4,2.6659773224276866,1.61301
-32.7333333333,-30.7333333333,0.09027142507769237,2.023
-48.0666666667,31.9,1.9776009660444243,2.60832
-36.5,20.3,2.3522958725598784,2.00284
31.5,1.4,2.0928103132580587,1.95836
-30.0,-0.533333333333,2.9956038150222186,1.6397
2.3,20.9333333333,2.1862336989852604,1.3369
37.9,28.4,1.497778698733784,1.59175
45.6666666667,14.9,1.9572520240184161,2.32745
-26.5333333333,-35.2666666667,2.1346011972058756,1.9883
-42.3666666667,-49.3333333333,0.028905025028962417,2.23368
-5.96666666667,30.0,2.5395098425274654,1.41036
-49.9666666667,0.1,2.9947736241552305,2.23104
-36.2,34.4333333333,1.9636524600648166,2.33839
-4.36666666667,-21.8,0.8030600432013602,1.72269
18.6666666667,4.83333333333,0.4471510525543827,1.71419
49.8,29.3,2.615328041978273,1.66247
-1.3,-36.6333333333,3.3522850128300363,1.89491
4.96666666667,-42.9666666667,1.6393218085685828,1.70127
3.83333333333,12.2666666667,3.361335171621188,0.991014
-29.3333333333,-24.5666666667,1.6385386680063083,1.94386
-49.6666666667,2.2,0.11778309761470163,2.00196
-48.6,-18.1666666667,1.635759523041024,1.96816
-17.1,35.9666666667,1.5941885876090722,1.84201
15.8333333333,6.86666666667,2.5144850411809725,1.40305
14.6,-49.1666666667,2.1066558639195696,1.63748
-38.5,20.8,2.419674833763096,2.0709
27.6666666667,-20.2,-0.07099188198099826,1.90867
-3.56666666667,3.33333333333,1.3411899427879979,0.669744
40.4666666667,-30.2,0.8005383376125654,2.10368
-49.7333333333,13.3,1.926589263992965,2.20227
44.9,17.7,3.591584018495303,2.14857
-49.6,47.3333333333,2.970062684601928,3.02673
-19.6333333333,-25.8,2.0465201121128356,1.8396
-44.6666666667,15.3,3.3738499323558355,2.10936
-28.2,-29.6,1.1048140452690856,1.95029
36.3,24.3333333333,2.132760898321123,1.46069
-45.7,7.06666666667,2.5753246013559643,1.93788
37.8333333333,-19.0333333333,1.2811707011198485,2.08034
8.46666666667,43.7333333333,2.500629681615624,2.17658
-28.6,13.5,1.022450076412435,1.61663
26.5,44.8333333333,1.797702560082921,2.09489
40.2333333333,-35.5333333333,3.6543417919326737,2.08998
-43.9666666667,24.5,2.2756226592386293,2.31368
-10.0666666667,-48.3333333333,1.2108961601466839,2.07974
-36.7333333333,-49.5,1.6630304232920898,2.21111
30.7333333333,39.0,1.2243348716015348,1.84003
19.2,-36.2666666667,1.6694478069046896,1.73793
31.1333333333,-23.3333333333,2.5913837222128,1.96071
-37.3333333333,25.8333333333,2.549791736872823,2.16078
-32.1,-13.0,2.2686822059596334,1.49114
48.7666666667,-41.7333333333,1.0595494242107744,2.22084
-9.9,15.8333333333,1.7893282723386805,1.15089
-27.7666666667,-38.9666666667,1.6452447972676472,2.04001
28.0666666667,15.6,1.0352173288422137,1.16192
43.5666666667,29.9,2.121543377200661,1.65843
-34.5,42.7,0.7038481390819376,2.49205
-45.4,28.0333333333,1.788699443424758,2.43972
48.1666666667,-0.833333333333,1.8620630478541011,2.26578
9.46666666667,-37.8333333333,2.5383400173076893,1.57276
-37.5333333333,24.4666666667,0.8925897746665508,2.13311
33.1666666667,34.9666666667,0.4465796321884248,1.76345
-31.1666666667,-25.3,1.351466590550117,1.97454
-16.9,-29.5,2.0442899148065097,1.87394
30.2666666667,-36.1333333333,3.3125202096725594,1.9227
34.6,-30.1666666667,0.3271160727843032,2.00593
6.03333333333,-25.1,0.7543647596468235,1.53895
-26.5,24.9666666667,2.210032604970965,1.83698
9.33333333333,18.4333333333,2.004476913232026,1.19172
27.4333333333,-37.2,3.8598967407048583,1.87349
35.9666666667,-3.26666666667,1.3766351205462632,2.07824
3.43333333333,-23.6333333333,3.3105012414927755,1.56327
-10.0333333333,39.3,1.7198040717185858,1.72567
16.4666666667,16.6666666667,0.8417935187721384,1.14915
16.8666666667,27.2,2.120314385129397,1.47901
5.9,26.3,-0.04729908674502736,1.51974
24.5,37.2333333333,1.2093639796302245,1.81462
13.4,6.0,0.6918173756825712,1.33536
-13.9666666667,-22.8666666667,2.6787489564919307,1.77808
12.1666666667,-36.3333333333,1.889951888203969,1.62054
31.9666666667,-9.4,1.2713758581154162,2.00026
18.5666666667,11.6666666667,2.5791545971740426,1.00642
-16.1,31.4,3.810839835366732,1.70294
-9.36666666667,-0.233333333333,2.5235890033228725,0.928979
19.2333333333,-39.5,1.7899803545407091,1.73253
-23.5333333333,22.1333333333,3.524743759734495,1.68514
-48.8,5.6,1.882757347712288,1.98881
-34.0666666667,8.7,1.4297919862891226,1.65257
-18.0333333333,22.8666666667,3.0551325442049366,1.54931
34.9666666667,-33.9333333333,0.12902550277930125,2.00511
-12.3333333333,42.8666666667,1.5723421899357684,1.87673
39.2,-32.8666666667,2.1075002623674286,2.07766
46.9333333333,0.2,1.2274762636016179,2.26192
30.4,-19.5,3.7481252802836966,1.95554
29.8333333333,-20.0666666667,2.5553034520629243,1.94505
9.53333333333,45.1,1.799976466099161,2.22211
-30.7666666667,-27.2,0.6046100953554268,1.97738
33.8333333333,-30.5666666667,2.0009814915881883,1.99241
40.0,28.3333333333,1.2618299651773264,1.59728
16.6,-37.3333333333,1.89212320617663,1.69261
14.5,27.6,1.9991099275475612,1.51079
