x,y,"f(x,y)","f*(x,y)"
39.6,20.76,3.432624753137235,2.2502
36.78,13.66,1.5411883516365779,2.23961
-12.78,38.88,3.0386452593805595,2.27715
33.74,-17.34,2.241774064169952,1.77838
-36.62,31.98,1.2910896312092675,2.21871
36.12,-39.34,2.222532349786862,2.04662
-4.9,23.4,1.8179418975555726,2.0711
-20.0,49.4,3.5227052274057153,2.41889
20.8,-12.06,1.2679107784528234,1.84449
-12.8,9.06,0.85401514281311,1.90795
-26.14,4.72,1.261143027997643,1.98235
38.2,38.68,1.4247862063293293,2.23695
31.78,19.5,1.177579008084213,2.19762
-13.04,38.32,1.7704488129606721,2.2702
-13.3,-15.2,2.5512977735893685,1.70467
28.44,-47.82,0.8017867099027578,2.15226
42.54,36.7,2.1041656016637433,2.30675
23.24,33.92,3.6257526664679043,2.25751
6.28,28.32,1.050072643555838,2.20955
43.36,28.94,2.2437032757131257,2.2935
-22.76,37.24,0.24487549124173436,2.26524
-48.6,-22.76,1.2835845071878738,1.81519
-3.24,-49.08,3.7487979889743626,2.2131
-16.48,-18.92,0.8739876027200151,1.71413
-18.22,18.9,4.065189128675295,2.02551
42.22,28.38,1.8057165013496852,2.28494
22.98,34.92,-0.049616422910560676,2.26685
17.88,-36.16,0.3905093809756952,2.00329
23.42,-38.72,0.6495218918251462,2.03656
-16.84,24.88,2.0713879395278787,2.10106
-16.08,-46.38,1.0063589945801636,2.17657
41.38,15.02,1.2895444633118078,2.27783
-3.66,-2.5,0.3083012735239623,1.67792
-3.58,-44.44,2.8190951555446704,2.17268
-22.98,43.4,2.750829235856834,2.34456
36.74,-3.38,1.8288135503396066,1.92003
32.82,-15.66,0.1880521244852693,1.83153
-19.9,-1.18,2.759951505447567,2.01998
34.22,15.44,1.1181333469468027,2.20563
-2.0,26.92,3.079279774719115,2.06461
43.58,38.16,2.2192461689369756,2.31682
-11.48,3.5,0.5661025473064176,1.85511
23.02,-48.44,0.020820830296102155,2.15913
-42.0,36.94,3.4559882702134748,2.28697
32.32,20.26,0.43147207275097266,2.20285
24.88,-44.06,2.3025595645641106,2.10419
1.16,-28.86,-0.08835317552172883,1.99854
-9.88,2.66,2.341658563590335,1.84954
44.1,-33.54,2.5698688953592344,1.97485
-34.88,-33.94,3.89462278628437,1.9656
-40.72,48.64,2.62894657203051,2.42813
-42.94,-18.08,1.5664346175772415,1.919
32.3,24.54,1.6943912451434746,2.2129
5.78,34.82,2.721817515838308,2.24299
39.64,-46.5,3.9749669929481524,2.13758
-10.34,2.3,0.6241758388602097,1.9141
13.78,-41.74,3.350788453916304,2.07297
42.0,-21.92,2.729589281565845,1.74473
34.7,-44.38,1.6480848534473778,2.10996
-13.28,13.82,3.9742524440506166,1.95574
-3.06,25.04,0.5346135192066275,2.06635
39.26,7.14,1.0403690528102265,2.12916
40.02,-23.0,0.5553051258115829,1.8712
32.0,-43.5,2.833136918403053,2.09838
-37.22,-20.72,2.8217874306853643,1.6819
-17.34,7.46,2.724300529659182,1.87896
-34.82,26.18,3.0080758717074723,2.15902
-31.5,-12.86,1.7859680346507818,1.92556
47.88,34.24,1.0377560599792028,2.33477
-5.06,34.28,1.4027731249186686,2.15306
-49.56,-16.44,0.6799321736582173,2.13846
35.9,37.44,2.7305788160953,2.23525
4.8,-31.22,1.9689731698846709,1.93865
9.18,37.94,2.558525232624377,2.29617
10.08,-38.82,3.0263309237717317,2.03547
-48.24,41.9,2.1503840774006546,2.35909
14.26,-42.24,2.4761514669318765,2.07936
45.5,38.5,0.970964614850121,2.32981
-46.22,34.06,1.4240318928355227,2.28025
-17.52,40.18,2.719161200577932,2.29819
18.18,-7.38,-0.08979926279170014,1.99197
32.46,18.16,1.0741693046719405,2.19874
-25.72,-3.96,2.843004156578903,2.04432
-47.14,-37.86,0.0070908680629153675,1.77553
1.42,-45.86,3.988232361757597,2.31214
31.4,9.88,2.0367118555892145,2.16423
-17.78,-19.68,2.6382637980850623,1.71317
-31.04,21.96,1.9912311708228392,2.10452
20.58,-14.28,2.299154637976435,1.77521
1.02,-21.64,1.9704794231137783,1.86843
-35.84,4.04,1.6628597603823063,2.14791
-27.3,-1.56,3.5399584918206193,2.07306
19.4,-44.56,2.1830059041544088,2.10954
22.62,-15.0,0.4924405956975102,1.82312
-12.54,-36.2,3.141713901912433,2.09228
-33.58,0.8,1.9905334006594284,2.13694
2.86,-40.56,1.9124798694778014,2.0565
45.06,41.74,0.49520569710591067,2.27116
42.18,0.74,3.176895135672274,1.85415
17.62,-3.02,1.5896745280414502,2.12049
7.06,33.62,2.474226927348244,2.24893
-26.56,-44.02,1.9663964821833178,2.1454
1.14,-41.3,3.809538704863799,2.24985
-16.06,-48.4,0.1195452943676596,2.19404
6.48,-46.76,0.38897741622327975,2.13502
39.5,11.46,0.6923896791346773,2.17946
-43.84,-19.66,1.5369054515007652,1.86242
29.38,31.86,2.351775627486328,2.2034
-28.34,-18.32,3.4187929028129185,1.68726
4.42,-7.56,2.276855732875622,1.68037
-39.56,46.42,0.4257038667611923,2.39855
-45.06,-10.34,3.310547615727182,2.14582
-14.04,10.66,2.8270212297124346,1.92775
-17.96,47.18,3.7496094532204065,2.38851
0.54,5.16,0.7055122809948442,2.14493
-2.8,25.72,1.2510021881684712,2.06735
-35.58,-36.84,0.44541445107040256,1.95502
45.88,-28.58,2.0860342197881887,1.97422
-3.54,44.62,3.728981754687166,2.20044
5.98,-8.36,-0.029966861371316877,1.66776
29.7,-3.2,0.34349074172018845,1.99307
-2.52,29.42,1.7866882212256638,2.08779
-44.44,38.56,3.232166069182477,2.31233
11.42,25.9,3.2700375983598677,2.19408
33.46,-32.3,1.291886606048879,1.95733
-18.92,15.72,3.066347553933361,1.99466
27.8,-27.74,1.7815212891660421,1.8988
-48.38,27.2,1.8840337668513352,2.20878
38.36,-32.02,2.7598572642144634,1.95466
-34.42,-39.54,1.3104882890240492,1.89623
-26.66,12.58,2.152415949267442,1.95913
33.3,-27.08,2.1078963069192125,1.89144
-27.1,-36.1,2.449559135883961,1.96203
43.64,-12.26,1.724482564037733,2.06646
12.62,-16.2,1.8523976353256975,1.75052
34.28,-16.66,0.8513460455269724,1.80905
-43.76,-11.08,1.8617798757166741,2.13114
-24.7,10.32,3.1048557270759343,1.91463
-36.38,-25.8,1.9793150601945284,1.62796
3.76,26.5,0.97510221005414,2.17306
-35.78,2.14,1.3696037769306328,2.15614
-21.0,12.52,0.28881293148618714,1.9755
-30.36,28.74,2.9497768685033967,2.16303
34.66,19.68,2.623099039455199,2.21631
-3.22,-16.8,1.474493667738226,1.93431
19.86,0.62,0.6993876126985357,2.06772
33.36,17.16,2.1121542969016724,2.20207
-2.88,18.5,1.2719248297206271,2.00631
-5.5,47.6,2.0744473458964294,2.24578
19.84,47.7,3.0338202779305368,2.38599
35.14,12.22,0.0625142995642769,2.23077
4.66,34.96,1.5382091093254546,2.2324
33.14,16.4,0.5550788262492687,2.19887
12.26,34.4,1.7291608985280709,2.27092
24.72,-32.2,1.7656385089485478,1.95453
18.9,16.38,0.9305944799525097,2.10852
28.2,-28.22,3.801796170128299,1.90492
-2.3,-7.54,2.0204633703702264,1.837
29.04,-37.2,1.8899981250571367,2.01838
8.86,16.72,3.603016026912467,2.15312
-11.68,36.34,1.5536561648069978,2.24352
37.68,-44.52,0.13489417298953899,2.11226
36.5,42.64,1.3277853460776279,2.29954
-36.5,20.68,2.0210382911934146,2.10673
9.26,0.76,2.4180892250915496,2.18138
-0.72,-9.28,0.3312870108397856,1.87193
-1.6,-48.84,2.8154565421791586,2.29804
19.18,-49.8,1.8093992187110692,2.17561
-25.14,41.46,0.9903020385419319,2.32162
-18.42,21.1,0.35568441371250215,2.05395
-41.68,0.22,2.813247327996371,2.19389
-36.14,-10.38,2.109534774776035,2.07894
-12.12,-43.62,1.9015789852151341,2.15681
22.28,-1.0,0.7567749355802547,2.03719
12.56,-7.58,2.5379706925179697,1.9281
-16.94,-25.56,1.9567342206461147,1.99585
43.44,6.8,1.8735803283794144,2.15183
36.32,21.52,1.82279742429337,2.23121
16.84,-45.24,2.1924621454160524,2.11767
-26.52,-3.14,2.136756053521469,2.0561
-5.0,15.58,1.8592859608157588,1.97075
-24.6,-24.82,1.735923681936441,1.82281
-17.5,-17.82,1.6039974943464117,1.71923
-36.4,-48.28,2.134259605658582,2.02721
-14.12,44.28,1.0852750590868097,2.33802
12.24,36.08,1.9343751770340694,2.28625
-23.54,-38.94,2.139527652860081,2.10463
5.22,17.22,1.3630577667586223,2.15507
7.92,39.54,1.2371926869366816,2.29281
-23.36,9.0,0.23076243652405504,1.88946
-25.1,-16.46,1.0842843297355103,1.70486
-18.78,6.18,2.8876566279234126,1.84296
-23.12,-12.5,4.052980837082844,1.76967
47.56,-25.26,0.5768252788349593,1.7726
-37.46,-18.6,-0.09518785037215238,1.78055
30.6,48.82,0.8808785839108366,2.38736
-4.4,34.22,2.785604535573207,2.14395
-3.12,-49.62,3.3030818710134224,2.21789
17.36,-0.12,2.4405114062615585,2.0759
-28.98,41.72,1.9524952366981947,2.32848
41.92,-5.04,3.194976751599009,1.89126
22.26,38.52,3.132213848885468,2.30027
23.66,11.74,1.5190933509129405,2.12767
-21.86,-46.78,1.7071540299060721,2.17408
29.66,-43.36,3.0928073714054034,2.09621
-47.96,49.46,1.394829551464952,2.4453
-10.0,-6.16,1.3126549174856943,1.73711
22.22,-18.24,0.8548694188862505,1.77795
1.86,-30.96,2.336298915424378,1.96796
-21.8,0.54,1.9245283860131641,2.04637
25.82,45.32,2.6833346771997717,2.35937
-28.08,18.64,0.24919703508480273,2.0617
16.82,-37.82,1.7385505992293857,2.02404
38.06,49.16,1.3307813845855598,2.37504
-25.36,-33.8,1.5869171499732893,1.94873
45.76,17.64,2.4203596958235316,2.30758
41.62,26.36,3.018090746752941,2.27633
-19.36,44.4,1.9993017298676432,2.35408
-49.36,43.5,3.177067412458701,2.37835
7.02,45.14,2.5127523792204265,2.31684
5.68,-45.08,2.712263928496001,2.11368
29.42,19.4,2.0585511671091803,2.18241
-20.84,35.9,3.942104211818444,2.24626
-24.96,-42.44,2.616469642349957,2.1334
2.92,0.96,0.7219325676109016,2.13497
40.6,-30.88,1.3667794441843055,1.94067
-19.12,33.22,1.7759461254789486,2.21027
-22.26,35.28,0.7247660289293225,2.2396
-9.78,-48.1,2.3058268146598415,2.19791
19.14,-44.6,1.5197914733796773,2.11
46.34,-3.9,2.9547707243485593,1.82493
21.82,36.14,1.8699827490550818,2.27893
45.74,24.04,2.47501180390931,2.29694
20.42,28.06,1.7957577361689474,2.20638
46.26,42.1,1.533004692460647,2.30536
43.12,28.14,2.7672074751031372,2.29008
27.1,-29.42,2.991605308399888,1.91987
-7.74,1.96,0.8299830321361279,1.85227
22.5,-24.52,2.0622996608289736,1.85724
5.02,-22.52,1.6426573944525726,1.82892
-43.08,18.98,2.8661814357722584,2.03916
-31.58,49.66,2.4273590498196684,2.43285
35.42,3.92,0.605355210617724,2.11842
20.84,15.62,3.2650254686549163,2.11901
21.38,-18.44,1.931716292776844,1.78033
41.26,-6.54,2.146920544018319,1.9229
25.26,5.3,2.215027970194794,2.1496
-18.26,-47.6,1.9038445019849881,2.18486
45.94,-42.34,2.0647000409624234,2.08621
-37.1,-43.84,3.352713973831481,1.91308
48.8,33.04,3.1739755380235026,2.33775
-14.38,-36.54,1.6750480877644984,2.09333
-22.58,31.04,3.5859238957089885,2.18544
46.86,-27.86,0.10525706841324434,1.95063
18.72,-24.2,1.9545995197510526,1.85253
43.26,-36.48,2.515846887786042,2.0118
34.3,-12.0,2.249633426601969,1.98231
22.92,49.52,2.1677448348181727,2.40006
8.98,0.4,0.835840630211355,2.16181
-20.32,28.2,4.003694580948462,2.14689
15.46,19.44,2.8585689513475163,2.12878
-11.26,35.04,0.941129759147656,2.22643
17.52,48.34,0.8171660538610506,2.39374
8.22,-42.78,1.6840391148739062,2.08511
-23.82,35.62,2.8550002074306926,2.2454
-28.1,-40.48,0.743809698172831,2.11324
-16.76,-30.0,2.1093656431478998,2.03439
-2.06,-14.82,2.7042836671929917,1.9184
44.78,-39.44,4.080979141095477,2.04942
8.38,15.8,0.7045603550687267,2.15823
49.12,38.02,2.559679820997625,2.35162
-43.66,46.1,2.357849957736109,2.3982
43.38,40.24,2.0265424019279976,2.25693
-26.64,11.32,2.0870092924304915,1.92978
-37.6,4.24,3.5635521743692258,2.16074
-7.36,-47.0,2.1046575074724005,2.1909
-12.72,-15.12,3.3415240036280567,1.73713
28.82,8.98,2.4847375551854447,2.14179
-2.6,26.7,2.305226332090241,2.0711
-49.42,-3.98,2.5450921436029965,2.22272
27.28,7.84,2.225839989569826,2.10169
30.66,-0.82,2.3162695696282283,1.94381
29.36,32.72,1.0725782249590436,2.21479
-15.06,-48.58,2.18501222343181,2.19662
36.0,8.04,2.6471990937838883,2.09095
18.58,-26.5,1.1362599750320839,1.88153
-6.84,29.44,2.928549445005388,2.145
-49.2,40.06,0.11408962914263521,2.34701
42.5,-5.3,1.7905730238099702,1.88925
-40.04,-6.2,1.0146366412879542,2.13647
-8.4,-16.32,4.009402521206049,1.92483
8.82,-20.14,0.4025500672558535,1.79956
-49.88,11.0,3.0484135906015113,2.02912
-14.9,23.1,3.026373687636549,2.07641
14.12,-26.52,1.3480207149225758,1.88099
39.14,-36.88,3.202187843334121,2.01612
40.88,-27.18,2.4275826435221632,1.89404
1.8,-23.32,3.0508857730456755,1.83845
14.96,-24.9,1.38510178985831,1.8607
-41.84,1.14,1.6928922602079124,2.20042
-42.52,16.48,2.5702123326417086,1.98313
-28.36,-48.96,3.017143534137822,2.18622
-39.32,34.54,3.099688322111348,2.2536
14.4,-6.44,2.2607309769756947,1.98891
-21.74,26.56,1.976839682812702,2.12713
7.42,-14.98,1.6961862295564127,1.73421
-28.82,-37.46,2.4350425508598317,1.92729
17.74,-8.24,3.102664835564602,1.95561
-38.86,37.4,1.737268486016807,2.28205
-5.2,48.98,1.2384185679072945,2.25082
-16.8,-2.78,1.837301348211236,1.98557
2.96,4.34,2.1638597308647523,2.19165
5.76,30.96,2.4743025063077324,2.2199
-37.0,-34.78,1.9672738052919418,1.92812
20.9,-26.68,3.420200248581739,1.88421
38.94,-17.92,1.3027286084684193,1.80907
-7.52,-36.52,1.299178044687724,2.10021
-0.42,-29.26,1.2910754911710791,2.06345
-47.56,-22.9,2.35866282583788,1.78804
-26.94,7.76,1.2509863544062962,1.84534
23.9,44.54,1.3006844214434967,2.35383
-32.42,7.98,3.913224944591546,1.88944
-49.58,48.22,2.526342638231933,2.43086
-9.52,41.62,1.6573614024033512,2.25989
-44.92,-41.46,0.9817520617263977,1.93955
27.12,-15.5,2.6082645825103943,1.82152
-38.0,3.04,2.0849135568684996,2.17456
-19.54,-29.52,2.538476486316961,2.02738
6.64,-30.62,1.9193984801723696,1.93141
-27.9,-9.8,2.456582582969445,1.99558
-13.54,14.24,1.5095286929430207,1.96137
-28.32,-13.74,3.4705672727789443,1.81668
-15.66,-47.88,1.099514661121078,2.18996
-8.98,-25.68,0.45676479080835874,2.00508
-36.78,44.52,3.2388524640236143,2.3716
30.9,36.56,0.7087415318092434,2.25533
15.66,33.94,0.06695688964652446,2.26392
-18.52,-19.36,1.3930346731948746,1.73172
35.0,-23.78,0.2301560055007661,1.8501
-1.68,5.8,3.6450294854154226,1.97149
-42.46,-30.66,1.1161867919979749,1.64166
-11.78,-8.14,1.7322371861353116,1.71455
-42.42,-4.06,3.025304389806929,2.16942
-39.78,-0.06,3.7342616285590187,2.17761
35.22,35.88,0.012561997231739008,2.21912
-1.14,29.12,0.1733588214571955,2.0676
17.4,42.54,1.2712767830856908,2.34093
-48.22,-16.94,2.2689446573903864,2.08614
4.02,-32.08,3.783047712920446,1.94936
7.16,-18.26,2.242835232291595,1.77555
11.52,26.48,2.4449570155342055,2.19929
43.76,-34.64,1.3122952412029731,1.98867
-48.72,25.84,1.6676432876418013,2.17557
2.02,47.8,2.9752026379671372,2.28162
-49.84,25.22,0.9995068890195902,2.15634
-46.98,3.28,0.4597832669692725,2.24316
-50.0,-26.02,0.49924639020117545,1.69764
-20.5,38.34,2.6430581561959343,2.27729
14.72,2.02,1.6531494850328246,2.2055
32.74,-4.24,0.4271938932705197,1.97726
42.52,49.92,3.2906051313782383,2.3568
-29.0,-5.86,2.0011893270476797,2.05598
11.7,5.48,2.9591461742236733,2.11593
13.38,-14.92,1.7255567826589417,1.7345
3.54,-36.56,4.0648747396934555,2.0058
18.32,7.26,1.0936886613930132,2.09096
-48.98,12.5,0.43362765851716834,1.91289
18.66,20.78,0.6342397624165765,2.1261
-2.12,24.58,1.5857127838180232,2.05093
19.46,-42.52,2.145574965900244,2.08381
11.48,42.6,3.391958360335575,2.34635
-1.9,-38.66,1.6062592226232846,2.12448
45.16,9.62,0.2540110503746116,2.0654
3.72,-21.16,4.083431128248661,1.81153
-14.46,48.1,1.8928559223856827,2.36744
-41.08,19.46,1.996138002880108,2.05884
0.0,-27.9,2.0,2.07022
-3.36,-14.74,0.02701647515091743,1.91637
23.36,-18.98,0.5516231115184926,1.78749
3.16,-25.16,2.0812281617729194,1.8619
4.38,-6.18,1.2508679314471762,1.67994
25.62,-17.76,2.6089880194890305,1.77249
20.06,-8.8,2.260785568499239,1.95812
18.38,-42.08,0.668079486344042,2.07807
-44.72,10.22,3.953827798550959,1.98043
-27.26,35.1,2.0395214740580005,2.24188
4.94,24.56,2.1013164151583736,2.17359
7.9,-37.68,2.1987787734294435,2.0207
15.74,30.8,-0.034449695480125,2.23522
-21.2,-33.84,2.265190604475159,2.06299
-17.42,5.38,2.9920286428982172,1.83002
-32.94,36.36,2.4628660184199447,2.26327
-38.68,-27.12,1.9880847512959292,1.61466
-37.04,41.16,1.4229686889093656,2.32868
48.44,-0.04,1.7289085898550915,1.74376
-9.22,41.32,3.0895714000128836,2.25396
-34.46,-42.18,2.370285991191434,1.8674
-5.44,26.1,1.617244363161796,2.10471
6.3,-16.08,0.26430918895548183,1.74789
30.38,1.86,0.3354426043148373,2.0405
1.82,38.18,3.3981867784150817,2.22254
31.36,-7.52,2.0199907257881806,2.11178
-8.96,49.9,1.1965384085614075,2.30651
-31.1,13.4,2.6790091329265078,1.9595
4.54,-38.78,1.221828758297956,2.03399
40.36,24.48,1.2968439004012686,2.26387
-34.68,27.18,0.5333783469445512,2.16729
5.88,30.4,3.7707388136409254,2.2178
-36.76,4.06,2.6409914509293406,2.15665
-33.1,-9.54,0.7548594109239695,2.06188
41.12,-11.8,1.9151771647433444,2.05824
19.82,-11.54,0.7572912789547623,1.85396
-1.56,19.04,1.3844955876897935,2.00738
-31.36,-35.74,1.9945760283514116,1.86447
30.68,39.56,2.505042231674738,2.296
-28.24,5.46,3.7434027951250677,1.97433
-17.56,0.58,0.7123138663274566,2.01471
-6.08,5.82,3.8532067218930472,1.90113
26.96,31.84,1.4775129067986716,2.21844
12.68,37.9,3.113520675391073,2.30249
1.7,-2.84,3.523187493428889,1.74662
41.0,47.66,2.1156732537066527,2.33682
-7.38,-32.62,1.7452247117461217,2.06667
33.96,-17.36,1.6930807378261763,1.77984
-13.24,33.7,3.9357611515947335,2.21104
-3.34,29.2,3.8839952734829244,2.09719
-49.66,9.7,3.42717236807921,2.11045
-17.6,24.9,1.1526247011811632,2.10201
-10.44,-18.96,0.40622149158264076,1.94553
-49.96,-2.38,1.5768186383966905,2.23801
-28.14,-36.6,0.3794934243857473,1.92413
7.18,19.24,1.8099306488273077,2.14275
8.76,28.66,1.4181652604266577,2.22144
-48.56,-37.26,2.459442685250689,1.71688
-37.16,-44.5,3.6254017656830992,1.90709
29.52,49.6,2.8513274509005457,2.39536
-28.46,-14.94,2.4363188166524665,1.76626
34.46,-47.96,1.4901797761170656,2.15509
-23.72,-47.86,2.687294757708094,2.18149
2.56,24.96,2.3527437513215825,2.15169
-18.86,-7.46,2.798103483072656,1.91519
-25.4,28.16,3.849740259964257,2.15103
35.12,-0.24,3.4708602938799777,1.8862
36.9,37.1,3.0438560615060246,2.22448
40.92,12.44,2.360597907998753,2.21328
23.72,-1.4,2.466240882208268,2.02819
10.58,12.92,0.8706830996158295,2.15997
-8.6,28.92,0.3853065996719116,2.14539
-1.58,36.24,0.16188056910393156,2.11987
-26.44,27.66,2.2434974854379774,2.14556
-35.74,-35.5,1.1164446251581612,1.97405
17.58,-8.78,1.453250130200118,1.93395
-6.02,3.54,-0.08022471795961472,1.84952
18.62,-29.32,1.7994160832268775,1.91712
30.42,48.5,3.224829504200801,2.38459
49.1,24.8,2.741280594899379,2.32006
15.04,31.78,3.2353304860540897,2.24473
23.94,-21.52,1.4418578152451769,1.81964
8.36,0.06,3.733108943150093,2.17009
-0.58,-21.84,3.3220142737313147,1.98056
7.44,-39.36,1.6029720266129182,2.04182
42.8,-33.72,0.6226422215916074,1.97689
2.28,28.84,1.6313096593493193,2.17184
28.6,31.44,3.012968173042509,2.20284
-13.96,6.0,2.8528021175493894,1.85915
-37.74,21.92,1.2673944940211848,2.13046
-41.22,2.84,2.3377728330942618,2.19866
-1.64,-49.14,0.9064671064896563,2.30014
3.48,-15.52,2.552688922960591,1.74033
-14.6,-12.12,2.224746778900171,1.64875
-7.7,-49.42,0.9880145243471588,2.21145
-24.98,-16.02,3.8235692990051273,1.71131
-46.5,27.44,1.5645248634954896,2.22235
11.18,14.56,2.487541825430251,2.16093
8.94,35.68,1.0065547818485896,2.28032
37.1,45.74,0.9789489290787612,2.33633
-8.18,14.14,0.1494911070528271,1.95517
15.86,-48.86,1.4609495310603746,2.16317
20.62,13.38,0.5792700000883104,2.11229
-33.24,9.04,0.8161668441717027,1.84858
-19.28,10.12,1.9691095494405206,1.9329
10.66,-7.9,2.8798471481720234,1.80397
2.68,-24.3,2.573425035706467,1.85097
0.26,-12.42,2.4820974077391265,1.81996
42.44,48.32,0.6315652451722897,2.33636
31.38,15.94,1.9366003648626007,2.18661
-42.28,-34.94,4.099307521450917,1.79897
-44.62,37.92,3.283789821240155,2.30744
23.82,-45.26,1.237783368954413,2.11915
16.64,-20.54,1.2813464480573917,1.80599
-46.34,-19.82,1.0574302940207523,1.90801
-37.96,16.6,0.7063093648415741,2.00523
13.7,-19.76,2.7712846823346484,1.79563
-6.86,-31.32,2.601079784810757,2.05598
36.42,-29.48,2.459132680590889,1.92227
-10.08,-37.54,0.9811143932965996,2.10639
31.52,14.86,2.124750325379167,2.18493
35.64,32.54,1.9695814169156964,2.21805
3.28,20.98,1.6792350009241157,2.13543
-24.08,-26.06,2.142286877640272,1.79612
39.66,-18.3,3.9464821648474944,1.80219
-21.22,24.76,1.0197040931890158,2.10353
45.34,24.3,0.8380297564439574,2.29502
31.5,4.14,1.7791560170188447,2.17089
-2.34,49.62,1.8364517319384415,2.21721
-23.4,-3.48,3.5842882694821707,2.03021
-32.2,45.88,3.6635279882161536,2.38487
-27.44,15.92,1.0843898475603728,2.03387
28.56,9.38,1.2237345084118578,2.16127
12.54,2.58,3.1619722410798214,2.20209
46.84,-13.52,3.670664452722372,2.05181
-14.96,15.04,0.8575842633850612,1.97295
-46.06,30.24,1.8023635574512398,2.24553
45.1,-10.62,3.6851171854359626,2.09735
-1.7,39.74,3.6760332638697584,2.14429
2.26,49.86,1.9532414414731165,2.29629
-10.66,31.36,3.7230194066934814,2.17862
