x,y,"f(x,y)","f*(x,y)"
13.22,-39.5,0.3795262814926057,2.06633
-49.2,-15.74,0.19515425122921415,2.03583
-38.1,-28.36,1.8552094330061129,2.03799
-8.32,-10.14,1.1729053784142423,1.98354
-19.6,-33.6,1.405052810285198,1.97624
-31.04,43.74,2.1720247646305295,1.89878
25.44,15.8,3.2974192635849002,2.01334
-38.36,23.7,1.2063084156229178,1.98163
-35.08,-38.46,4.090037184128864,2.0347
-10.82,38.4,3.6404225018514844,1.98663
-37.9,48.84,1.2164025704668706,1.90524
44.08,49.58,2.700215286906082,2.04075
40.22,49.8,2.869393999002607,2.03262
-47.3,36.44,0.9463467053482013,1.94192
-11.52,48.56,1.9112551265831283,1.99417
33.42,-18.0,2.9562697145455803,2.0062
38.48,24.1,1.574656433002143,2.02936
-21.52,-47.78,1.3893805895710676,2.18524
-8.64,-7.72,0.02587358633284431,1.96121
15.22,-28.34,1.5018397755174477,1.80518
23.94,16.16,2.1695540264967494,2.01204
-5.72,14.5,0.5677184978839371,1.95417
-10.16,12.44,0.9699076395388062,1.92864
46.6,-46.52,0.47601415623437426,2.11659
-36.78,-17.42,1.3581170212907607,2.02724
43.22,31.82,1.4908240563605633,2.03713
-0.44,-27.98,1.2804836408159155,1.96069
32.18,31.28,2.416041409343431,2.02623
11.08,-9.94,4.025164323738261,1.98806
-33.16,-23.04,0.5179425516231155,2.02927
-38.96,-18.24,1.2556539074631299,2.02973
-22.28,2.72,1.9365051509770008,1.95228
35.2,6.64,3.275207410836881,2.01677
21.54,-22.6,1.998713068032175,1.81398
-43.12,18.94,2.960372109499925,1.99826
-45.78,31.18,1.7513544914830304,1.96775
-33.66,2.9,2.4621381151209314,2.0069
-19.78,14.56,1.7097461403802496,1.94722
27.52,13.26,1.1817615334549,2.0143
47.58,47.3,2.2689879763863474,2.04772
-11.66,-33.46,2.415703490546225,2.00127
-32.08,-7.52,2.2091522945069384,2.01466
11.2,-7.9,2.8346733106450483,2.01658
-26.84,7.02,1.3454023248403508,1.96188
-36.54,6.4,1.2295960416714276,2.00869
-21.28,6.58,1.9021957004039303,1.9258
-45.22,20.06,1.6101436374272349,2.00415
-9.96,-14.62,2.2560497997688924,1.92094
-28.72,-42.14,2.1095759578839153,2.01409
-45.72,-36.44,2.272123984659885,2.05132
-15.78,-47.14,-0.06479675356558712,2.16853
-33.54,-34.76,1.8338310868764107,2.03393
20.4,32.34,3.9258554931909044,2.0045
-27.76,-9.34,3.9109214360234716,2.01277
36.44,-30.66,2.2224053785123097,1.92374
-47.02,11.88,4.045341435597875,2.0146
4.9,-13.4,1.8525402264019704,1.98885
10.16,-48.22,1.6845673607492706,2.16115
24.56,23.04,1.0533269259148699,2.01547
33.04,29.06,1.1783211812447092,2.02615
40.54,-33.48,1.7397090794594756,1.99491
44.12,36.96,2.91326189298954,2.04012
-15.84,-25.44,1.1100495907530785,1.85715
35.28,18.46,1.4736328123422002,2.02394
-13.36,-7.8,0.9443768783060482,1.95636
-11.32,35.52,0.5700690289997457,1.98096
-29.96,-18.4,1.3703532025735676,2.02257
-30.28,44.58,-0.04793241491810907,1.89859
1.62,-45.06,2.3486724783392354,2.06308
46.9,46.72,3.3775259660580357,2.04683
-16.56,5.5,1.1734793826741459,1.86892
-15.38,-19.34,2.9737578823841373,1.9787
26.22,15.52,1.7444241739486848,2.01398
-45.58,18.52,2.6692399484140203,2.0094
21.26,45.22,3.2251264031620024,2.01035
9.16,3.42,1.3512707779096749,1.86603
-34.64,42.24,3.3471474688246685,1.89754
10.66,40.26,1.445797543954001,2.00297
-47.44,5.7,0.5135953598154046,2.01866
34.46,-49.6,2.989737007000808,2.11472
32.24,19.12,2.803894129103715,2.02128
-37.34,-45.28,3.4763907314056945,2.00217
15.4,23.46,3.626380469329692,1.99743
40.78,-41.84,2.043543426310041,2.02726
-11.98,-24.66,1.7272020935892958,1.90869
43.34,-26.92,2.4296161162721184,2.02071
-4.54,-30.38,2.5835623028055394,1.94045
-44.92,11.52,3.9794102527370927,2.01304
-39.62,4.84,0.10705015004007268,2.01256
-16.66,-34.06,2.488604614197675,2.00778
44.7,14.78,0.013900923597239823,2.03153
-48.76,12.22,3.031386714758825,2.01587
-12.0,-24.9,2.117611831697915,1.90835
-40.68,-38.6,2.29185497909098,2.04811
21.48,-47.86,2.430481072095612,2.12951
5.26,49.66,3.063515234189902,2.00411
33.58,-45.46,2.5595363921542127,2.05318
-34.7,45.68,2.0245683722488454,1.89429
-34.88,49.86,2.2262245995730034,1.90418
44.22,39.6,1.8423257356301528,2.0413
19.32,-8.68,1.9658602494339457,1.9946
42.82,42.6,0.47725340072124256,2.04119
5.5,-31.8,3.3006704686829584,1.92173
5.84,47.34,0.9448548381636288,2.00345
-31.36,-22.92,1.9987988888503008,2.0277
-4.56,-5.3,2.075613713114003,1.95142
-33.08,-6.74,3.7366754349128426,2.01478
34.3,7.3,2.9041222797899353,2.0168
6.94,6.92,1.7790455591811165,1.89047
37.24,-11.04,2.386696886493537,1.95973
-0.88,-14.3,1.36406879138232,2.01031
-38.74,23.34,1.8334597363571965,1.9855
30.08,-13.32,1.670226419455859,2.03188
1.04,46.1,0.3190203676245895,2.00052
0.54,41.46,2.683497313652023,1.99837
26.9,-45.62,2.4760158165616093,2.04921
-15.5,36.14,0.6312194291661868,1.9522
6.72,25.08,1.0141254220005644,1.99145
-34.82,-22.74,0.026531669726560736,2.03035
-10.1,-16.52,2.1164525861320436,1.89741
-19.98,22.84,0.8858706868179675,1.91713
-38.9,-46.74,2.5122741414715013,2.01256
-2.46,-29.96,2.015455979550441,1.94746
-11.86,-48.54,1.8460609353222466,2.16421
42.52,-19.84,3.88789494050413,2.02006
28.88,-12.96,2.072857923943214,2.03149
-28.78,21.84,1.4568264261120332,1.94669
23.22,-34.86,0.6290578121925094,1.86783
22.9,10.82,3.491424191843048,2.00766
32.96,-11.54,3.9030721995043027,1.97773
-46.44,-39.68,0.9823519757897736,2.05477
41.52,-0.7,2.948282847546037,1.98246
-44.8,29.56,3.6450653074911203,1.97348
-37.28,-30.02,1.0977379741855726,2.03879
21.94,7.62,2.386273065300815,1.99566
-18.36,33.36,0.03845163613442426,1.92163
-26.76,43.32,2.437848424993375,1.90311
-47.24,-16.96,3.985578736082644,2.03532
-29.6,-27.36,1.3197980316517175,2.02947
-45.66,-26.86,2.5386935239583384,2.04279
-35.22,-31.22,1.3007195096332802,2.03818
19.38,1.86,1.8954835653798892,1.98139
-22.06,-24.26,1.5634130156617303,2.01357
29.18,-30.7,1.6367440361495282,1.82938
45.88,19.66,2.049923205980235,2.03468
-32.66,-14.08,-0.03453687741840339,2.02094
18.06,-13.96,2.3100661722093805,1.97298
-7.84,3.9,0.7356326254558923,1.81872
37.76,13.0,1.6804553636472466,2.02409
-29.42,32.48,1.4128398104066586,1.90617
8.28,31.5,3.38855253541675,1.99799
-20.26,36.7,2.1026275710386186,1.91693
13.0,-37.74,3.2790374398579285,2.03778
39.16,23.32,2.876457785768078,2.0297
20.22,2.32,3.4112606870541686,1.96589
5.12,-35.36,1.556823264493136,1.954
-32.06,-12.0,2.324768058042805,2.01861
-6.06,-23.9,1.6420398403055847,1.95587
33.68,-48.38,1.5998331112233213,2.09504
-7.18,18.86,1.8353578772171386,1.9602
-36.28,18.4,2.0266145970251133,1.96817
28.9,42.56,1.8010264579413957,2.01262
-29.02,29.6,2.0279220687515407,1.90756
47.12,-20.14,0.20790526541024001,2.05585
10.3,-5.06,0.7996400081871848,1.97301
-43.92,-0.4,1.2218487472417423,2.01934
-19.8,-40.32,2.9128874001130396,2.08657
6.0,8.64,4.073080780147588,1.94916
15.66,-35.46,2.7422654442399184,1.91692
9.94,15.78,2.556419615428644,1.98669
15.36,42.32,0.11319310601982235,2.00619
-8.94,-12.84,0.32276628247558503,1.95173
6.66,-40.72,3.4530590628754476,2.01071
-10.88,-5.78,4.090415362546231,1.92416
-6.84,-49.9,2.513583936582491,2.15417
10.38,-27.02,0.9583603549666575,1.88566
17.36,20.92,1.2123651507357796,2.0033
36.0,45.76,2.4657482553109613,2.02615
2.38,-22.36,1.9292200178155292,1.98185
-32.4,-0.74,0.8609852808950391,2.0098
-6.02,-43.68,3.4513248689775198,2.08553
-2.84,-48.02,1.1209020380965296,2.11535
17.16,-45.54,2.6430419895599244,2.14641
-8.1,-11.7,1.984737357782436,1.95972
-0.58,-11.28,0.8040653104328326,2.01492
-21.54,-36.86,1.4360030989986625,2.01361
29.68,8.4,0.6951659046703176,2.01428
37.86,-4.04,1.4242087713295117,1.96557
-24.46,-23.58,2.1378168132749584,2.01991
-3.94,6.86,2.5990649631331357,1.90532
-22.82,16.7,0.02418627532884332,1.94905
-3.16,-49.32,0.45881465858208137,2.13041
39.66,17.9,0.2369480636668555,2.02794
42.62,13.08,0.44655817161919686,2.02882
-4.38,30.9,1.6067798247969376,1.98631
-31.62,-48.2,1.760658641313215,2.07958
49.68,-12.62,2.8364243660741946,1.96768
-14.56,-24.44,2.120302099405942,1.86187
13.52,11.42,2.762384484271913,1.95859
-14.24,5.62,1.9318635384132268,1.83433
5.42,-46.2,0.6475295292101453,2.07797
-3.78,-37.54,3.9493186130394156,2.01089
-8.48,-43.4,2.7508387902696496,2.09447
49.82,-32.36,3.9336433416912024,2.09669
32.0,35.18,2.995536330147074,2.02462
10.68,-34.24,3.6797948704395034,1.95986
9.18,27.44,2.373717131999528,1.99553
-47.84,26.14,1.8347307820900207,2.00383
-28.82,45.34,2.097973750820248,1.89943
-4.98,1.64,1.6278169720875024,1.77911
-19.94,-26.5,1.2611310761318875,1.89635
42.74,-17.22,3.102592058626385,2.01951
-43.8,28.72,2.224010564551889,1.97432
8.5,15.28,3.0388926127497067,1.98516
5.32,15.04,3.1993162820603134,1.98026
11.84,-39.58,2.0668814551745647,2.05201
17.34,2.82,1.1172704386417944,1.94837
44.66,-36.7,1.8903198605508802,2.06131
-47.92,12.84,0.9429372682858663,2.01478
13.78,32.38,0.3101015445115056,2.00132
15.54,-7.18,1.3515228266110835,1.98485
48.26,46.18,2.1938124851511502,2.04792
-44.42,36.0,3.1506151873183112,1.93212
-9.18,19.84,0.832649492632519,1.94617
-7.64,-12.38,2.371426676711774,1.93209
-3.4,6.94,1.0933245956724913,1.90436
-28.44,20.38,1.677882747122692,1.95419
-30.44,-41.94,0.27693435459979554,2.02069
13.32,-22.76,-0.09851697215771171,1.84332
-32.3,-8.14,2.6365145830492995,2.01539
34.58,22.5,0.5574827071339272,2.02493
42.76,-6.24,1.8126694807119883,1.96708
-1.16,-8.7,0.1010937375640415,2.01396
-17.96,39.0,1.0224831153030132,1.94171
-27.54,-43.18,3.155447294695645,2.03329
-35.62,-20.72,1.370587371938607,2.02921
40.7,-23.72,0.9988421666668148,2.00186
11.82,8.06,2.634657166318117,1.93583
34.84,-45.26,3.693226684176164,2.05393
22.1,-24.04,1.076219772969467,1.79601
-22.56,-28.72,1.4894878589790013,1.91472
-1.82,-24.14,1.1478021696789118,1.97286
-27.8,-17.24,0.38586083512637104,2.01979
13.42,24.7,-0.04511160400886238,1.99708
-14.26,-33.16,2.1195773165017546,2.00105
-38.86,39.24,2.151580382119536,1.89689
31.86,5.46,0.8597352473240449,2.01285
-7.7,43.02,1.057643401411063,1.9931
-14.98,-30.88,2.6309170272511784,1.96795
32.52,-43.94,-0.03337909063194733,2.02818
-6.44,8.38,3.6486853151306997,1.92017
49.84,45.28,3.381968921234834,2.04907
-29.36,2.62,2.8123549894468414,1.98839
47.08,-38.54,3.6023516513176137,2.10099
-18.4,37.02,2.1139074816616823,1.93234
-13.64,-16.54,1.4420899818807609,1.99733
12.56,-15.5,2.5496281065024693,1.89663
-40.22,7.68,3.8741813214078,2.01137
18.92,-32.02,3.0037365378395458,1.82638
13.64,38.44,3.814894846507153,2.00373
-46.08,-49.26,1.7811786389550486,2.0539
-3.96,-39.42,3.894390736133722,2.03131
20.82,-35.28,0.06435058843563835,1.87988
-27.64,-28.16,0.18478505681117063,2.0244
30.34,34.32,4.033453406493313,2.02178
16.06,-20.76,3.3713179618173204,1.83923
-13.38,-24.78,3.2280265676025994,1.89498
3.1,-6.38,3.5531236350168447,2.01034
-42.84,-2.12,2.5525513522572707,2.01946
37.56,48.4,-0.07756096088401687,2.02751
3.22,-2.64,3.3417554901004234,1.90678
39.56,-12.18,0.07286977086188973,1.95761
-42.08,24.06,3.9930880458582703,1.99529
-37.7,-21.78,0.03734088767193122,2.03184
41.0,-5.56,2.105596425320409,1.96661
28.48,-37.16,3.269446707878434,1.91867
37.12,-36.68,2.467322996265104,1.94683
-39.52,-30.64,2.4652880633611556,2.04115
-37.04,13.86,3.3285662725394345,1.98708
-26.3,-47.68,1.4926242349763887,2.17258
-33.68,27.66,1.7399439287169096,1.93468
-15.22,39.76,3.6845363627047822,1.96527
0.66,-20.26,3.285916291319923,1.99503
-49.76,10.54,0.129080411662148,2.01772
16.82,35.76,1.9581341419834566,2.00423
-32.44,-38.94,2.186447324511039,1.94039
49.0,1.84,0.9038259361328733,2.00788
28.98,23.56,1.9989947380676865,2.01996
11.52,39.72,0.659804251637018,2.00319
4.28,-35.08,1.697586824702808,1.95242
-20.82,16.22,1.4093007954513153,1.94199
-28.52,-0.34,3.2033375615408373,1.99407
-20.96,-16.48,1.4897273812712268,2.01356
43.16,-21.8,2.895680566930694,2.04278
-2.06,-48.8,2.7072728383395486,2.1197
31.66,6.82,1.5737962003023225,2.01422
-28.38,-7.7,0.4889789614454645,2.01182
-30.38,-25.02,4.023954583884687,2.02876
-49.14,-23.4,0.1784995879768303,2.04256
-40.24,29.16,0.1459288062246462,1.95614
-13.72,24.2,2.053884949810455,1.92441
30.18,11.36,2.4139385487177347,2.01609
6.58,-36.3,3.1860622072839613,1.96135
14.14,-6.76,1.0889684688511403,1.98763
25.22,20.42,0.7961865527172749,2.01503
35.7,-48.3,2.69547909072873,2.10028
45.54,-8.52,2.2377914049185508,1.96861
43.36,36.3,1.7213520188544338,2.03911
-0.9,-1.24,3.7699375552000505,1.83444
-7.96,-15.6,2.8216568672589326,1.95307
-14.84,46.28,2.3634601290408446,1.98566
1.9,-38.82,3.247053522751682,1.99684
-46.76,-30.18,0.32023296903682663,2.04662
4.38,3.22,3.1555065652178933,1.79957
38.24,18.78,1.7153249504957921,2.02694
-41.6,6.78,3.1666225302839646,2.01307
48.74,20.6,1.2740619355950848,2.03783
23.26,-41.64,3.8321325340870365,1.99245
38.02,-32.38,0.4373948169561841,1.94277
-23.96,-6.02,2.427255434852551,1.99653
25.64,-29.04,2.5420568600372997,1.79626
46.26,12.82,2.9087978510286114,2.03199
-29.9,17.04,0.29111971369464196,1.98231
-1.0,38.86,0.446246890312084,1.99569
-30.66,-2.92,0.35379077168197526,2.00964
-0.82,-25.92,0.34732155433817047,1.96814
-41.0,9.42,1.920733354102794,2.01098
-22.02,-32.94,2.518279865679269,1.91923
4.34,1.12,1.9754142537267185,1.76622
-11.16,17.26,3.719524520718264,1.92582
-14.34,-27.34,2.2701403597449983,1.92071
-49.48,8.36,4.030181724852182,2.01879
-37.98,7.7,0.3693072617678499,2.00946
-0.84,-27.72,2.170808356100965,1.96073
48.44,8.28,1.7480081828103946,2.02885
30.56,20.34,2.2984595973265853,2.02016
-47.18,-14.58,2.1223833717163973,2.03316
-22.66,5.08,0.27649045777535197,1.94406
34.22,-19.46,2.606654345764091,1.991
-41.58,45.08,2.4815157276863586,1.89832
-46.72,-38.5,0.26887461511737376,2.05395
11.6,-18.02,1.0305297335414083,1.87755
40.14,21.48,3.975451050634303,2.02988
41.74,1.04,0.8594115001490175,1.99994
-9.68,42.74,1.9806307703964747,1.99113
3.3,-29.66,1.8647334370915771,1.94927
17.04,10.38,2.12405388504168,1.97646
-8.78,37.26,0.5615120983827777,1.98752
40.66,-13.76,3.0644483653587553,1.97198
1.14,36.24,4.067594512426026,1.99548
27.88,19.6,0.11526224759590309,2.01726
-48.02,-8.82,1.9650238176467285,2.02868
-40.08,-26.58,0.047208042914969495,2.03802
46.28,27.26,1.0480167602643917,2.0382
17.3,10.08,1.8239212723313294,1.97714
-0.04,-27.42,2.011963821699508,1.96399
48.68,12.32,1.8039697633592837,2.03338
-3.74,6.2,2.9974754629988603,1.8965
-44.04,-18.14,1.635095225191465,2.03376
-2.34,-29.06,1.9047198938771994,1.95144
25.3,-30.28,1.7155770006220634,1.81019
28.5,4.92,1.415295382006919,2.00965
23.88,-40.84,1.7591647043779275,1.97229
-21.08,-0.18,1.6917293185679436,1.95772
19.2,42.84,2.150268112204151,2.00834
14.32,36.04,2.1141895035328373,2.00309
-34.84,19.24,4.025597150282701,1.99118
-41.5,-34.1,1.577868080503697,2.04582
28.36,-40.2,1.5269752708348994,1.96219
24.72,-14.52,2.834169202860923,2.004
-6.12,36.82,0.11631800674920845,1.98952
19.96,-12.34,1.9704760083342643,2.00625
43.76,6.66,2.5321610901494163,2.02339
28.78,-49.66,1.4321632707032244,2.11858
-40.18,31.76,0.11504340461635909,1.93984
25.74,25.18,2.277154232462397,2.0175
21.7,21.38,2.0771279169621657,2.01171
25.62,-2.96,3.4808962398102636,1.96463
-8.06,12.04,1.6691965546487308,1.93008
-5.38,-48.5,1.1694018343851322,2.13258
46.12,30.36,1.667334983744741,2.03933
30.96,-22.16,3.0813373734005447,1.91701
-30.16,-16.82,2.2042788304627656,2.02133
17.76,-29.58,3.222668675757975,1.79182
-20.08,45.5,3.6970403397438476,1.94482
49.54,24.44,0.4648336919909084,2.04019
-39.02,-20.68,1.970815156529325,2.03194
15.64,-7.44,3.658433800813717,1.9955
30.3,-36.82,3.8798894550957015,1.91902
4.22,37.76,3.186870812908232,1.9987
36.18,-18.44,1.9867343990999395,2.0039
-31.48,33.94,1.8388603321823864,1.90396
4.36,32.46,1.1618627130001613,1.99529
-26.26,18.6,2.853418926523327,1.95442
0.78,40.86,2.2223715902884527,1.99824
36.56,37.14,2.7425298897326496,2.03263
34.86,-44.82,0.29959416925992666,2.04764
-25.64,-15.7,0.029952474472488833,2.01667
15.38,-25.7,0.3528192729187003,1.8095
23.46,-40.94,3.021334989404596,1.97702
-29.4,43.3,0.9812725780916485,1.90043
29.54,-44.18,0.8613814892424996,2.01999
18.14,13.24,0.7730801911495035,1.98843
4.26,24.88,2.489046053076058,1.98912
-20.24,41.36,0.06271753108453182,1.93111
-21.88,16.44,2.2229680017913704,1.94595
39.64,46.08,0.611797436125078,2.03383
-6.92,-38.02,1.727612845575603,2.031
25.98,-30.94,2.0715801287199698,1.82168
35.4,35.5,3.2837199911399955,2.03109
41.64,14.36,0.8861713486892142,2.0284
-2.0,-22.52,2.766153372357153,1.97902
-44.46,36.2,0.0646648105592198,1.93106
2.54,15.14,1.747205285748539,1.97637
21.74,10.78,1.9898982791285462,2.00159
28.02,38.32,2.2317157604443776,2.01372
19.08,-17.2,2.3159645867094367,1.89879
-3.34,32.04,0.06972594359143325,1.98814
-0.78,-12.7,2.6398456782922386,2.0122
-1.94,9.36,1.008777510958192,1.91366
48.56,13.68,2.3184074179838885,2.0347
2.52,-13.08,1.7711821500835416,2.01108
-35.64,-5.8,3.431556292000364,2.0159
39.02,31.84,2.4929417004856624,2.03308
29.9,24.08,3.8071885371135306,2.02106
-26.52,-2.62,2.1463805848322193,1.99234
12.34,40.84,1.7827255309976495,2.00406
11.04,4.06,3.0160611076804735,1.90143
45.72,14.98,2.3482680067287496,2.0326
19.98,31.6,2.361666987448165,2.00398
-30.98,48.58,2.1492012922031605,1.89483
24.28,2.94,2.266107160890958,1.98374
-49.54,48.62,3.052006455847862,1.92045
36.46,19.74,2.1373563481560662,2.02561
-1.38,-46.1,3.6793159732090386,2.08835
38.38,20.12,1.4393021787041453,2.02762
-13.46,-2.22,3.993323102597447,1.90558
-42.8,-11.26,3.5304453320266784,2.02667
34.24,-31.06,2.9980247834425073,1.8665
-32.78,34.78,1.961298361278017,1.90259
9.06,-10.64,0.7703364423396233,1.95018
47.8,-41.0,3.2700818311660615,2.08743
15.84,22.46,-0.02931888216159262,1.99809
-46.92,11.7,1.9835158721251136,2.01462
49.24,11.2,3.9047096608495977,2.03267
29.34,-26.54,2.7108589640205314,1.79036
40.06,5.58,2.5906024461428308,2.01936
-20.54,-20.02,2.321160694392495,2.01305
40.42,16.24,2.7658904738124077,2.02799
30.38,-43.36,3.407291155634164,2.0136
-36.86,-4.92,2.689908309330741,2.01608
-14.82,41.72,2.765286200549341,1.97414
19.1,15.76,1.4535730893157819,1.99893
-44.2,-29.46,3.5761861767674725,2.04391
-39.28,11.46,3.059487004078286,2.00487
15.2,-40.58,2.4464522350208466,2.06285
-31.18,32.02,2.5926535001321693,1.90484
-45.18,41.2,1.8879506326407485,1.90336
-11.4,8.04,0.4223744040147419,1.9219
-9.26,14.2,1.367026887968459,1.92833
-43.54,-16.04,2.111240990085191,2.0315
45.12,-46.42,3.47425918211231,2.1058
19.36,-13.66,2.0254062442172502,1.98568
-36.76,15.74,3.2310802379326824,1.9798
34.44,10.14,1.4030455006873466,2.0197
30.72,-19.56,3.648977001555715,1.95792
2.66,-15.56,1.9212838730284558,2.00162
16.8,46.96,1.9888298752913185,2.00882
-33.0,15.68,3.785186306132622,1.962
30.86,40.28,1.3658695757809576,2.01876
0.74,49.1,3.498147928171687,2.0016
-48.88,-31.54,2.476816898256259,2.04955
33.62,5.98,1.733157164886152,2.0148
49.72,11.6,0.2940308800502529,2.03346
-1.28,12.98,2.0637766543492013,1.96657
-35.06,-3.8,3.8819531331431234,2.01389
-18.16,-15.08,4.080303930171713,2.01005
19.16,-42.42,2.242634397074968,2.03474
0.34,-27.18,2.7033180133207666,1.96594
-10.5,-3.56,0.24472623723629972,1.8855
-33.02,36.68,1.5506258340870525,1.90183
27.18,29.1,0.8791249640426095,2.01837
-11.2,-39.0,2.9122252354558418,2.06181
-37.94,-15.92,1.1742230668726785,2.02685
35.46,15.48,0.8943191549956959,2.02289
-10.36,-26.96,3.5664705054595793,1.92488
13.84,24.56,1.4462641289161509,1.99734
-33.2,38.52,0.6532913828474682,1.90114
-2.26,36.8,1.6602361154985714,1.99292
31.58,-43.7,2.2389058493302945,2.022
13.88,43.14,1.6579874436087771,2.00578
-48.68,-24.56,1.6800957888827641,2.04321
40.2,-47.26,2.4493256121170743,2.09827
47.66,-26.24,3.443909915603074,2.09914
-44.18,-11.38,1.9958739382811697,2.0279
6.38,-6.22,2.5706521638669493,2.00856
30.74,0.34,3.587596891235667,1.98686
-41.76,-37.7,1.4860578982348418,2.04922
-28.08,-28.86,0.053458679086206384,2.02497
-46.68,13.02,2.622458938344576,2.01363
-37.92,5.02,1.1678079877091896,2.01102
-16.92,4.9,2.006364049931283,1.88022
-19.14,-14.02,1.6499193230350724,2.00991
6.08,11.92,3.7577320076218514,1.97531
-26.42,29.2,1.5756899880038324,1.90971
-20.9,8.1,0.7483373906577391,1.90483
-21.96,32.22,2.0147264204437167,1.91195
25.16,-22.56,1.2244175429759832,1.8357
49.9,49.18,2.5009173282230672,2.05074
-38.94,6.98,2.555324981527394,2.0107
-11.76,34.92,1.1639684166964188,1.97658
-21.84,43.66,1.7981301960943814,1.92561
-3.52,-33.24,0.830114764104436,1.96491
45.32,-21.36,2.5880950305028065,2.05063
-49.3,-28.22,3.9890256237983994,2.04695
-5.28,-6.1,0.8523551324107079,1.9638
-26.68,-42.68,2.240546362011642,2.041
-7.06,18.8,1.7737209621934908,1.96103
33.22,27.82,0.8352733646033075,2.02581
24.04,14.54,1.85079193761639,2.01146
-46.22,39.02,1.4831443389523788,1.92132
20.48,-43.84,3.5083843800630654,2.05485
-18.68,19.28,0.5798847092626052,1.91928
0.96,-36.28,3.7040325006923873,1.97495
30.8,0.64,0.4926146976975412,1.99025
-8.8,23.02,0.43373672686569686,1.96386
-48.96,-24.54,1.7560051575275615,2.04342
-3.2,39.64,1.166094867556553,1.99437
-10.18,14.94,1.581228240516725,1.92745
30.44,-43.58,0.0248802325368922,2.01674
-22.64,38.36,1.0649675693787564,1.91111
-19.54,-43.3,1.455440927799228,2.12822
16.3,-28.78,0.8458708844846718,1.79012
5.94,-1.22,0.2941506107446139,1.94338
47.56,-14.78,3.6754401508494103,1.95596
-47.58,-34.68,0.535686413737035,2.05127
-35.82,-32.32,1.060958813892436,2.03964
-7.4,-39.96,2.188007424265763,2.05349
1.0,-8.66,4.021424055508434,2.02821
-25.72,5.52,0.5398175159721645,1.96152
-30.68,-5.5,0.4880005094029227,2.01168
16.76,7.12,1.6655432937325827,1.96767
-8.38,42.78,2.330020381702873,1.99231
36.82,28.02,1.5895982208324564,2.02937
25.32,-0.08,0.5167182895399616,1.97854
-10.68,-36.46,3.366696507569446,2.03289
-40.94,-17.72,1.7503360066536133,2.03088
28.46,-11.74,1.4926752275663127,2.00328
1.46,-15.9,1.3911690576580096,2.01168
45.94,-13.8,1.9341252811341014,1.95823
40.86,-40.64,2.453876676006048,2.01466
42.36,-2.36,1.1206298710984068,1.96457
16.42,46.3,1.7242472617413838,2.00835
12.26,12.1,2.333425375103879,1.96533
-13.12,-42.38,0.3496422090374858,2.10622
34.94,18.82,3.264666476608819,2.02376
-10.56,43.42,1.6743817280580378,1.99089
-11.38,-24.52,2.0595802707217366,1.91461
16.02,15.36,0.13953358507551683,1.98663
1.22,44.22,-0.06439945557752358,1.99984
29.86,5.1,0.18727067723688484,2.0109
48.14,40.02,1.5450826111385672,2.04526
-8.36,-15.18,2.9277893470838885,1.94942
16.08,-31.2,2.9642507924797443,1.82822
10.84,-34.72,0.8037293828105032,1.96877
13.2,-4.7,0.9876866980491064,1.96489
-6.34,-15.84,1.4687115450727086,1.96872
0.16,-10.42,2.0061748553086622,2.0224
-25.0,2.04,2.7709850894976507,1.97057
34.38,-1.84,1.061842129953889,1.96495
42.04,5.12,3.9815223409693488,2.02065
-12.16,-33.26,1.8505567351912662,2.0037
39.24,-25.42,2.8523550940827347,1.9802
33.74,-44.4,1.997622962515419,2.03834
37.0,21.5,0.2999366158614405,2.02686
10.54,-35.68,3.1119913155012506,1.97962
-32.56,-5.26,1.4050494210377065,2.01293
-25.18,21.0,2.052211672114255,1.93382
15.92,-48.6,1.3476883032216085,2.23148
-4.18,16.46,2.7336528547710244,1.96908
-46.54,-2.38,2.3591013472795486,2.02274
40.0,8.62,3.9484238352930374,2.02268
12.3,-31.3,2.246141786584959,1.88736
2.34,25.74,1.8742682836968534,1.98811
-49.32,24.32,3.835079737283986,2.00902
28.22,-47.46,3.7611958137280106,2.0778
48.04,-9.96,1.2398907915448283,1.96959
40.58,-4.06,2.6319153676208598,1.96563
23.8,-40.28,2.4392630840364684,1.9615
-26.36,-7.98,1.4339583054464209,2.01043
25.76,1.2,0.7253616396573779,1.99313
20.36,46.22,0.2771635079210717,2.01031
-36.58,31.1,2.8747366736818716,1.9276
2.68,-34.22,1.5059373526894444,1.9461
24.38,-31.9,1.9818289683742814,1.83092
-8.3,-42.6,3.929847000318235,2.08528
28.34,-17.1,1.245600821937293,1.98548
-47.26,28.46,3.589376655389401,1.99095
-0.34,47.64,1.6957977941444187,2.00046
-26.32,1.46,1.8804312001387413,1.97838
31.5,-9.84,1.8681343768414214,1.95808
-9.78,49.2,1.9770193509352398,1.99623
-13.82,49.54,2.1877904561599535,1.99292
41.54,-2.28,0.8955699728157542,1.96483
-28.6,-1.26,0.9829132598925483,1.99737
-41.62,2.92,3.273028753221343,2.0154
-31.26,9.3,1.5774720023317514,1.97559
-9.56,22.58,1.9429428229843655,1.95491
-49.26,42.34,3.9048593199537986,1.91406
-9.7,-21.64,2.001327114406109,1.93264
5.14,9.48,1.8164609035854553,1.95935
16.66,19.78,1.5920547155867726,2.00254
10.36,-30.68,1.0138385678157706,1.90352
11.28,-42.52,2.7649280720852447,2.08928
