x,y,"f(x,y)","f*(x,y)"
-46.64,-47.4,0.4606134619978568,1.97639
-38.84,44.58,1.5380203450010743,1.91764
12.34,31.14,1.376344755471641,1.93762
8.2,-4.86,0.26379579735960523,1.98015
-12.88,18.12,2.1372282609493145,1.8448
5.12,-40.82,2.3781146016908816,1.99055
23.52,0.62,3.5302062789072366,1.97224
-26.82,8.76,2.330968496319218,1.9075
-30.84,-10.9,3.4294248624673047,1.92608
-35.6,-10.82,3.1175972257161986,1.93639
23.94,31.08,1.3984810294992016,1.91173
14.6,-41.72,1.7539136057780784,1.98361
-23.34,-3.6,3.384859774590018,1.90613
-39.36,-41.7,3.5958129137014203,1.96256
-12.46,-5.92,1.897920987838702,1.84835
-49.78,-24.74,0.295109309267255,1.96944
34.66,36.32,3.095754216049287,1.96194
-7.74,33.94,0.8476682580518315,1.86101
-16.06,-16.88,1.1127611554265133,1.88758
-22.52,-16.82,1.8275912859540209,1.91097
14.68,48.8,1.6325706027017122,1.98859
0.56,-8.7,3.2659856808414793,1.88748
-11.52,-29.56,3.1074833420865327,1.92878
6.84,5.14,0.9393962971090704,2.01256
-2.62,-21.1,1.5365158085163662,1.94872
41.58,48.68,3.1352537527052746,1.93421
-47.96,14.22,1.5795963272241575,1.94993
-39.54,27.92,0.17858569618964415,1.91853
-48.06,-5.6,2.0711058662517132,1.95873
22.8,-14.92,1.7295166106388504,1.91167
19.42,8.26,1.823683907254592,2.03106
11.06,-0.06,0.30311955749402175,1.99863
-16.92,-1.5,2.0054362433951214,1.86685
-21.94,-10.36,1.7205680288367597,1.90647
15.54,29.74,3.546539513362214,1.94338
-42.4,-0.3,4.036726150698388,1.94589
35.1,-36.6,0.20243964087359978,1.90406
34.62,5.12,0.21369295894598572,1.92914
-12.48,-24.64,2.9416083279814207,1.89854
-8.8,17.72,3.2249127521205545,1.84107
-18.06,4.4,0.6383510867473581,1.86512
12.46,6.92,2.2653075683700234,2.03216
35.34,40.1,3.8670185440508997,1.94954
21.54,-34.0,1.445435470145307,1.92117
-34.44,23.66,3.2224624725873134,1.91024
48.2,-8.22,2.1547105373590587,1.90369
8.34,22.9,1.5798192755082454,1.94775
-7.8,30.0,1.6445154782305076,1.8554
-7.06,-10.22,2.4773480447105545,1.84532
-3.68,33.12,3.1458852228422858,1.88921
49.58,-37.72,0.9599751385101443,1.8989
-14.26,-45.32,2.25030415575556,1.95632
11.58,-1.44,1.9678531585574746,1.98178
5.44,7.14,1.024447525404781,1.9606
-28.54,40.82,2.583675917665797,1.89471
-13.6,-9.56,0.3618459066761426,1.85817
23.78,-49.0,1.0963367455129132,2.00952
-1.1,7.52,1.7275192909659545,1.91583
-49.8,-7.08,3.910389362270375,1.96175
37.66,-45.42,3.1122376632752395,1.9018
23.4,-28.98,2.5378859028604834,1.90927
-10.52,10.14,2.7527965890847508,1.83518
17.54,16.78,2.7158770493281525,2.01394
-41.98,24.48,1.1987916931320521,1.92705
24.5,17.26,1.2240769036205614,2.0543
-17.1,-42.56,2.365616924141465,1.93737
4.28,39.66,2.8712891849535045,1.96966
37.84,36.78,0.7669724371091644,2.02524
34.24,-49.62,2.8311270744722092,1.90092
-40.52,1.8,2.495552833060327,1.94076
29.6,-48.3,2.7476661389862165,1.93425
49.68,-39.42,4.05526039676448,1.8986
-31.0,27.36,1.5025972146004034,1.90474
3.28,3.68,1.878373931555667,1.98119
12.32,-46.24,2.460324598760816,1.99079
2.68,-4.2,1.330549887969106,1.97498
-33.38,-34.2,2.6390375555753067,1.94514
-35.72,18.7,2.666148890671075,1.91808
-16.12,15.42,3.714448401452983,1.84698
-28.74,47.34,1.6386677197279529,1.90299
-1.08,-38.56,3.2922950338760195,1.98348
49.34,-9.76,1.6555702797775993,1.90308
-17.7,2.62,0.4692789590199311,1.86555
-43.62,46.32,2.007942567210152,1.92537
14.12,-1.24,2.910698935519595,1.97731
18.62,12.24,3.412464660686518,2.04567
-0.38,-12.02,1.9863391538794064,1.90631
30.5,-1.22,0.4019984003048094,1.91749
-3.84,21.7,0.8561351224180751,1.85626
-23.96,-32.44,2.455315990837028,1.9253
17.48,29.14,0.6633486722262913,1.93812
14.1,12.88,2.883216954250696,2.03554
-34.62,35.96,3.5293499114435525,1.91071
-23.26,-6.28,1.4583783272356143,1.9073
44.98,18.18,3.2137118184927904,2.00256
-0.02,15.32,2.043113636215584,1.90344
20.32,-22.92,2.0158563430383873,1.91127
-37.48,-33.92,0.25909705323652243,1.95212
1.26,48.42,4.076056746420367,1.96201
10.14,0.22,2.66985419856805,1.99927
14.54,7.76,1.9123507661751247,2.03515
-37.68,44.86,0.025408905956630035,1.91577
19.8,-18.7,1.4013040004440083,1.91211
34.18,25.88,2.6083982824263323,2.06497
32.14,-4.74,0.6714797789656204,1.91121
43.78,43.44,1.9803594202689525,2.01225
-40.04,25.38,0.238634851708045,1.92135
-12.6,1.4,1.4702692799549038,1.84125
16.58,-45.84,2.888941550963021,1.98987
16.14,6.54,1.4566902145219882,2.02835
-17.24,-40.5,1.5800780242106822,1.93241
-9.6,-3.78,1.856350293016271,1.83965
26.06,31.84,2.6970424111686286,1.91529
2.46,9.3,1.8816749568021036,1.95453
0.0,34.12,2.0,1.92106
6.9,-8.94,1.1342988083030776,1.97987
-37.64,-26.14,1.7309607822584139,1.94849
-32.52,-41.18,1.7289164099230248,1.94872
42.62,11.32,0.9362315888277064,1.93733
4.44,-46.58,1.4049908270562352,2.00105
-33.5,13.0,2.1449428155241077,1.91989
28.4,-12.2,3.451859260766293,1.91015
-43.06,8.98,0.8664759452856863,1.94268
-17.48,-14.68,0.8809667973563791,1.89019
-34.88,8.3,3.935698743663341,1.92524
-13.26,-19.04,2.685389227643824,1.87662
46.22,-43.06,2.427402548620221,1.89922
-45.7,-45.38,2.1089323740694677,1.97413
-38.5,45.54,1.5587131180021945,1.9171
-0.46,-34.5,2.4372028964747017,1.97814
-46.98,-2.86,4.001079491126907,1.95607
-28.32,7.0,0.5877996849909504,1.91164
48.8,19.24,0.8020821314792188,1.97387
41.04,44.4,2.001090342497123,1.95982
1.58,26.42,1.512255018384846,1.92064
29.34,-33.9,1.3658068672021,1.90646
46.76,23.6,2.6811225500906284,2.02597
1.46,45.3,3.1152246327184683,1.95944
0.58,-2.08,1.947751312340651,1.95876
9.44,24.06,1.399343741165241,1.94562
-48.44,30.68,2.175630523952472,1.93541
8.96,-26.26,3.6114847322929604,1.95599
-33.18,45.44,0.8958905437067011,1.9062
1.44,5.3,2.207639522706322,1.96424
-31.08,-2.76,1.7000608478459753,1.92253
-10.56,7.96,0.33944348840195904,1.83366
-27.94,3.8,0.15266336197295627,1.91242
-44.34,12.72,2.995620715657248,1.94359
-44.04,-42.64,0.6428920700492249,1.97055
43.58,35.2,1.8196849295049335,2.07324
-13.02,20.42,0.8471677206030768,1.84774
-10.68,-14.8,3.7574805951383015,1.85349
-5.04,-31.3,2.2348886885636823,1.96821
-2.14,-5.46,1.264785403635559,1.87893
-46.0,-43.86,2.193606240126284,1.97354
-42.58,37.68,1.752869776294859,1.92357
-13.28,-0.76,1.1707564913723305,1.845
-48.78,40.02,0.9884372720411854,1.9336
-11.56,39.7,3.160354525892572,1.87032
-23.3,21.92,1.2914360026924605,1.87091
44.76,30.62,1.8871098698076982,2.08219
-46.72,39.24,1.4750230029819682,1.93027
20.7,-18.94,3.987350763794067,1.91176
-4.86,-21.52,1.9329412472268346,1.94144
-18.02,24.68,4.0790726206573975,1.85695
-19.76,25.42,1.3383326457185079,1.8595
38.58,-15.94,2.1510682358283137,1.90604
23.28,49.26,2.9424180250265435,1.96077
-4.2,-14.1,0.46196789985893827,1.89969
32.4,-20.98,1.6590640713100393,1.90742
-14.12,-48.18,1.4013198770334183,1.96296
37.92,-49.82,1.5186862717265743,1.90102
25.98,-29.04,2.4065661777440392,1.90837
5.54,-44.68,2.6318080681687643,1.99658
-18.38,47.54,0.8231715513300653,1.88538
40.9,-9.28,2.4867303636212776,1.90613
39.68,6.62,2.927024046545575,1.92967
-13.66,0.14,1.6319930072578135,1.84495
-34.12,22.38,2.6380944515602627,1.91059
-11.54,-21.74,3.1423587637011,1.88575
-7.26,-39.76,1.9723475161144008,1.97716
15.08,-24.88,1.5060672701199682,1.93191
45.04,-39.46,3.825842624301847,1.90019
-16.04,4.0,2.133232997732157,1.85307
-45.04,40.58,1.4867705946879641,1.92758
-2.1,24.22,2.1386157553945315,1.87538
-46.94,48.32,3.3549693674184207,1.93075
-17.6,27.02,0.9894089592947661,1.8595
-6.92,-13.06,1.4026311694996019,1.86517
-7.54,-6.76,2.7445408284563633,1.83958
-48.56,-49.04,1.3887118302402062,1.97975
2.64,46.94,2.13787014718565,1.97075
19.98,-1.6,3.5649008421487576,1.95856
34.9,-46.28,1.1652799905304576,1.90261
-7.34,-18.32,2.219501778027067,1.90095
5.74,-8.72,3.564719180726966,1.97561
-32.62,30.94,2.101418738122188,1.90741
29.18,-25.98,2.484296374348082,1.90775
-27.1,32.56,1.719172641003931,1.88982
29.66,45.92,3.1433927265230395,1.93661
-34.36,-25.64,3.3277158735683683,1.94111
-28.8,-31.72,2.5310512033071424,1.93426
-22.12,1.44,1.9755197124221526,1.89502
21.8,-46.84,2.1289899287176173,2.01205
44.3,-38.96,1.8109717363416014,1.90053
6.0,48.98,3.6569778257158045,1.99112
-6.2,11.4,2.3951928746339637,1.83123
30.06,2.68,1.1228117287207695,1.94234
4.92,44.02,2.1281674107878135,1.97911
-7.58,23.44,2.8129732580067714,1.84715
45.96,-43.76,1.9975054568067905,1.8992
-38.68,48.0,2.025986484754362,1.91743
27.42,20.6,3.271848556679005,2.05965
31.86,-45.76,1.2013142214409729,1.90269
11.62,15.96,1.0691251466543013,1.93544
-48.14,8.14,2.172482544347965,1.95284
-49.74,33.9,3.4303627394147718,1.93507
10.1,-2.3,2.957156320308272,1.97676
-5.18,-6.14,1.1891642029818734,1.84022
-46.08,-3.26,1.6161318764934485,1.95502
37.44,-43.04,3.434453567715522,1.90225
-0.5,-23.74,3.2516700661004423,1.95838
32.64,-3.64,1.0748447582045506,1.91303
17.68,-2.64,3.29979456934936,1.95379
34.3,-48.58,1.8413141867025327,1.90173
20.02,-14.6,1.7756759948715035,1.91267
-21.1,-4.54,3.3702708587154273,1.89762
-9.72,-29.86,1.8690756797961066,1.94129
16.36,32.18,1.5025840075674466,1.94171
9.48,5.2,2.3872637322167276,2.02346
18.72,-42.22,2.892665448111753,2.00445
-3.42,11.12,3.128918491695626,1.8539
-40.96,-13.04,1.824005223974263,1.94915
-29.2,-1.9,2.52746394543511,1.91801
41.34,-42.08,1.5369030494222435,1.90105
4.4,24.58,1.4119235092647053,1.95132
-19.86,-45.34,1.7315876969999198,1.93038
-4.18,12.2,0.4487645559729483,1.83494
-22.14,-13.18,2.9559134079628,1.90832
23.32,-47.34,2.973536498798425,2.00548
34.96,25.52,1.3047450808931698,2.06886
-27.58,-32.32,3.7074716779805605,1.93232
-33.62,17.1,2.272235039098947,1.91512
-41.76,-8.52,2.391001940280184,1.94862
42.66,16.22,1.439682104738325,2.00485
9.7,-34.6,1.9104588510261153,1.9743
6.58,-33.52,2.3184180666922827,1.97635
-29.4,-25.66,3.0347549772095834,1.93035
22.12,-34.94,1.0273867909779852,1.92131
34.54,43.74,1.7085457737305065,1.91584
-3.96,-29.26,3.2377300436446688,1.96648
38.34,-25.02,2.8530481451205065,1.90475
-39.88,43.9,-0.06669148031307737,1.9193
-42.26,-11.56,-0.060304340006288815,1.95123
40.16,19.44,2.843371441623485,2.05588
-24.28,-6.88,1.962836530001281,1.90981
-7.16,15.3,2.160294617551953,1.83679
18.54,-27.54,3.728493590711672,1.91004
-40.42,3.04,1.915405729611643,1.93992
-24.36,-37.92,2.3222663977855964,1.93086
-3.9,-10.8,0.8947148442322685,1.8776
26.04,0.38,3.1372109066342833,1.95178
48.94,27.8,2.9522470247119186,2.03284
-6.98,10.58,1.278427435432525,1.83084
-25.16,24.18,1.5471134173983496,1.87979
-6.46,-27.28,0.2880649338297354,1.95246
29.3,36.52,1.223883591333855,1.90241
15.68,-29.58,0.6267752511021059,1.96582
-2.44,-9.48,1.9856304030225813,1.88189
35.38,-9.32,3.8492359371526916,1.90807
-41.96,40.84,2.602412298506362,1.92261
-43.58,-9.68,2.180182586041696,1.95316
38.86,28.22,1.4777370141293802,2.07559
-20.66,5.56,1.0236864620160668,1.87967
-38.36,-25.78,1.7955763498581545,1.94988
-38.1,23.38,3.3773625147183886,1.919
18.3,2.26,-0.020515100266425446,2.00284
17.12,-7.62,2.4124680925252657,1.94721
25.86,30.82,0.4684443082948462,1.93509
-18.46,28.82,0.18570222870808828,1.8624
-49.4,-22.6,2.00470492499651,1.96798
-5.16,10.1,2.0171665682391127,1.83887
20.82,-29.28,2.961511321893842,1.90982
-22.82,8.64,4.042885126767648,1.88857
-43.0,17.3,0.738458998373374,1.93838
18.68,36.22,0.4255799104954652,1.93839
-34.86,-47.76,-0.039751277641368876,1.95829
24.74,-42.02,3.382008266328603,1.94759
20.86,-5.66,1.0951481364598568,1.92988
5.52,7.46,3.077761410956633,1.95967
-14.18,49.96,1.2482169060753203,1.88503
-49.1,40.26,2.4845481634027897,1.93412
19.2,20.86,1.6481034615652153,1.96016
40.28,18.32,3.6214947476624455,2.04825
-44.22,-28.18,3.618881410351035,1.96338
-34.74,-34.28,0.0997806514047288,1.94787
22.78,-17.3,4.032681805079066,1.9113
29.44,10.38,1.5801389843039653,2.04042
-18.04,6.64,3.2951320662547356,1.86163
-18.1,-43.26,4.069719460248987,1.93419
-16.2,-28.88,3.6189217183712,1.90765
-14.92,2.64,2.8064132180113464,1.84809
-31.3,22.16,1.7093712934586291,1.90515
47.94,-30.28,2.139464679428337,1.90063
2.96,-44.44,1.4674135649877909,1.99635
4.16,34.56,3.326870781213761,1.96052
-44.2,23.54,1.645829862125436,1.93295
-39.48,29.92,1.0858773359748084,1.91846
-42.8,1.64,3.547702532334414,1.94579
46.68,21.08,3.274322565635779,2.01169
-21.32,-35.38,2.4556521909031193,1.92436
37.08,-2.52,3.6783635767055443,1.91433
5.46,-1.66,3.2945397447085423,1.98653
39.58,-42.34,0.10825137348872005,1.90162
-5.84,-30.58,1.327209095352686,1.96453
28.02,-41.26,0.7796933144449893,1.90424
-13.14,-11.72,2.3846442330514117,1.85854
2.86,-9.34,0.9576718835044908,1.89906
-16.82,-13.66,1.9100406031717632,1.88452
22.96,33.22,2.8200421095660797,1.92266
41.16,21.6,1.9220112109422527,2.06042
-13.74,9.24,3.490482342908394,1.83916
-27.44,34.48,1.6573409949432971,1.89163
-31.62,9.38,2.376517257703974,1.91762
36.52,44.2,2.6726426636700085,1.92028
-21.12,-20.58,3.245842357724839,1.91075
-11.28,29.76,0.4247961083487506,1.85786
-38.56,24.76,2.2114870772470834,1.91851
3.14,28.92,3.326847852753045,1.94151
-27.84,-5.06,0.3670958006638272,1.91664
3.38,-10.76,2.405319071871955,1.88826
25.66,-47.64,2.6627155616376967,1.98521
-46.3,43.28,3.00588930268784,1.92965
-20.36,-4.98,2.2227769004018776,1.89364
14.64,-49.42,1.667607049960888,1.9933
36.44,12.94,2.2114611048535715,2.02445
40.58,44.56,3.2759942776902564,1.95519
25.78,26.76,2.1359524170218105,1.95692
-47.16,19.84,0.027158196255737677,1.94554
34.56,47.96,1.432279233586812,1.91141
37.72,26.7,0.7820746679215898,2.07406
-37.08,10.66,3.2965002699340626,1.92884
-42.88,-4.44,0.6510298844841902,1.94901
-35.02,-7.64,3.8152231368031684,1.93353
-36.76,-39.74,0.7128431698970437,1.95597
6.52,4.9,3.0660793451937565,2.011
4.12,32.94,0.7964171373208715,1.95779
3.06,-30.24,2.7859697672434995,1.97516
-15.48,-2.96,0.508270365916133,1.86003
-48.1,5.96,2.17764783691742,1.95374
6.7,41.54,1.6517854940760106,1.98583
5.34,26.5,2.637222629537386,1.94954
-27.7,-16.18,1.8199984777508653,1.9219
-32.92,-6.8,3.5299988019286865,1.92855
-38.32,-33.44,1.4965675900566455,1.95363
36.86,-6.04,0.6843050105652391,1.90831
-9.0,-32.04,0.4221644191680072,1.95293
41.1,45.86,1.9526459923817374,1.94932
-39.96,38.92,1.4081944931584713,1.91936
-37.32,25.5,1.7047020058431015,1.91491
-32.2,21.88,0.748316438795672,1.9066
-16.26,-30.44,0.4332794616054678,1.90767
-21.82,-9.58,1.820351193786195,1.90582
-24.44,3.88,2.6937577849067718,1.90477
14.56,-3.0,2.0708575607663566,1.95812
45.8,-8.48,1.9535787267632865,1.90451
-29.72,-15.2,1.5557812110166822,1.9258
-14.44,28.5,2.1553541641228517,1.85882
-3.36,36.92,3.7026721024104527,1.90098
39.62,4.16,3.9812500261577712,1.92545
-25.26,43.34,0.3061016018277596,1.88964
41.46,-12.26,2.7124833810259212,1.90553
-45.86,-25.32,1.8485749439741728,1.96436
-12.72,15.72,3.5361209534530245,1.84234
1.7,-30.76,0.3322614068051526,1.97489
-44.26,-4.84,0.3277588438826302,1.95221
17.64,4.7,1.1761879623976372,2.01583
47.32,-9.2,0.8116571820848568,1.90387
-15.88,-48.62,3.0258063221710607,1.95571
17.3,5.02,2.4828244043332854,2.01641
-24.32,15.06,1.583576258993453,1.87947
47.36,26.04,0.498970623230933,2.03547
8.54,-27.62,3.8334565567022727,1.95905
45.9,-35.36,1.9753527885231845,1.90054
41.72,38.34,2.4747468346521115,2.05539
-9.46,-34.32,2.5472758793828247,1.95557
23.5,2.28,0.4989855462859347,1.98933
-8.76,-40.32,0.5217888987946386,1.97137
36.82,21.44,0.679200808675567,2.06436
-29.82,46.4,0.7332558578413355,1.90356
23.38,-13.86,0.6764137643279429,1.91164
49.82,-21.0,1.9495960898102147,1.90138
36.5,-5.76,2.6693515689148737,1.90884
8.28,-19.42,1.4950230683384516,1.93902
-5.46,-5.38,0.8148614006397532,1.83997
39.06,-31.14,2.932791626036096,1.90355
17.5,43.84,0.9588063867144478,1.964
31.16,17.8,1.9440956401386855,2.05639
-35.64,8.86,2.6287257308449314,1.92662
30.32,13.86,3.5349471448241334,2.05287
42.3,-44.78,3.1714334736733263,1.9003
1.34,19.34,0.9461366382558929,1.90124
9.0,12.68,2.272443643771973,1.94732
46.58,-22.7,0.6760665310846303,1.90228
35.62,-27.42,1.8320384103413054,1.90531
-27.28,18.48,1.2623903078102625,1.88895
-9.82,-7.54,2.0268719190251723,1.84396
-50.0,3.76,3.1445040799797583,1.95728
-36.1,-43.38,1.784453367673482,1.95742
-23.58,48.44,3.3707402457161475,1.89239
-5.52,-26.36,3.232417619366706,1.95504
8.58,-42.54,0.7766441725567559,1.98916
46.44,27.82,0.9731739542659774,2.06064
-11.58,13.28,1.7061483803626674,1.83896
-25.54,-5.2,3.576317976953015,1.91171
9.54,20.16,1.6774833968131944,1.94304
-4.62,7.72,1.4443228207390022,1.86794
-34.92,-38.14,-0.06790929877346086,1.95114
22.16,49.76,1.1837262415348708,1.96622
30.7,14.56,2.423975561845351,2.05371
-9.98,44.0,1.4210641928727261,1.87554
-37.2,-37.8,0.08729524346195006,1.95537
-27.42,22.88,2.7242885037532014,1.89006
-39.0,3.98,2.2323136183487513,1.93636
46.24,11.06,1.9973716141794213,1.93637
10.36,9.12,1.7385743841468015,2.02484
-23.46,-28.84,0.34220493020557186,1.92159
7.94,-41.64,3.5500841142323933,1.98843
30.92,-18.2,2.9564315016326073,1.90837
12.0,-19.64,2.151902354302578,1.92894
-9.08,19.78,1.1384556941119097,1.84383
6.12,24.64,3.8983453970474544,1.94963
5.82,47.4,0.17459137260495217,1.98787
-14.82,-8.56,1.495565976357602,1.86431
-24.74,-32.24,1.6862176749571902,1.92668
-20.78,-32.22,1.948115559919105,1.91936
41.2,-18.76,1.9792751498703371,1.90473
-46.92,11.0,0.8809689606324576,1.94993
47.14,-34.16,1.6068220039504886,1.9003
8.9,3.36,2.1034683767985203,2.01946
-19.72,-22.86,1.431592606997556,1.90972
-1.26,-16.6,3.625502555882837,1.93339
25.08,34.16,2.3648120345249977,1.90936
-14.52,-15.6,1.9727591636899386,1.87598
-26.3,-42.16,2.0366292497957366,1.93873
42.6,-15.56,1.767199145536722,1.90467
-19.02,-14.24,1.7953628011703664,1.89918
-1.0,-26.42,2.5307338833004818,1.96528
41.38,41.56,2.345934887775115,1.99361
-6.28,-40.96,3.508962845613423,1.98105
22.88,20.52,4.0880574428596965,2.05901
0.6,47.26,2.3466582389846744,1.95536
-46.32,36.54,0.9474034222885233,1.92959
-20.06,-12.7,2.6109760841805425,1.90338
-4.72,29.98,1.9799703985567993,1.87247
28.3,-43.84,0.8061723897557687,1.91263
-27.92,-28.24,0.017008154851941626,1.9299
1.38,36.34,2.8699944530243573,1.94553
11.68,38.12,3.01160020549066,1.96594
25.02,-29.9,3.2387940721513466,1.90857
19.68,-38.3,2.0734873719570173,1.9852
-22.92,-20.96,2.7512898817157008,1.91411
42.1,-6.82,0.6757048756542057,1.90623
13.64,15.48,3.16238392015267,1.96369
-43.02,-15.84,2.334733358240436,1.95502
-31.88,-44.36,1.5552164582726102,1.94987
34.76,-14.7,0.23648787183362519,1.90756
2.84,-20.14,1.062660880842731,1.94872
-47.14,-40.34,0.16627979433354012,1.97267
33.18,19.76,2.671070512875775,2.06079
-26.46,-40.02,1.707754904424983,1.93634
5.18,-4.66,2.104903159513631,1.98692
44.0,47.58,1.694296983774025,1.95806
31.88,-18.44,2.0838418621980557,1.908
-15.46,-27.1,1.7706035785618257,1.905
-19.92,24.94,3.1711006660965246,1.85927
-34.42,-10.5,0.9599260392360018,1.93366
-7.76,-4.42,0.9836425928685801,1.8361
43.86,-25.92,2.85401066660629,1.90271
2.62,2.12,1.8089069404917564,1.99004
-2.8,10.78,1.6084847345492352,1.86813
-7.52,-34.66,1.3279752485323506,1.96528
49.94,35.78,1.3639034187097558,2.09231
-5.92,20.24,0.11638106244280388,1.84189
17.52,-4.68,1.5459798107227112,1.94434
-0.8,31.68,0.4595205922135832,1.90367
-40.4,27.76,1.518530793286299,1.91991
-8.12,-45.72,2.7032207517612084,1.98564
29.32,45.6,1.3918130717502906,1.93795
-25.5,12.86,3.936093859380751,1.89485
-48.0,-34.72,1.4987844307456921,1.97138
-10.96,-47.5,3.785519734193082,1.97619
-29.32,31.54,2.2954591043251793,1.89994
-49.56,-7.46,0.6166417781888409,1.96159
41.64,43.8,1.4416379281719989,1.96207
-20.86,-24.02,0.12558745461419085,1.91284
49.26,5.5,3.7283592813956514,1.92639
34.12,-38.6,1.7867149259994037,1.90408
-3.18,-46.56,3.2781021012913847,1.99306
7.74,40.28,2.5704214000199492,1.98569
21.76,44.78,2.0160099752775724,1.94538
-33.12,-16.08,0.5302925034726154,1.93363
-46.02,-20.46,1.7583166843813132,1.96246
6.44,-35.84,0.5218804452801624,1.98046
49.3,-4.88,3.5281609670647756,1.90855
-0.86,-24.96,3.7115279460556834,1.9614
-31.46,28.84,1.88049231219058,1.90551
-44.56,-39.84,3.32226759454434,1.96894
16.78,-19.52,2.348741021653202,1.91302
-33.32,0.42,2.7290145081170962,1.9258
-20.7,12.64,1.5496327443073086,1.86236
4.8,36.38,1.995762650643382,1.96672
42.44,47.64,1.3021869432796014,1.94597
-5.2,6.7,1.083162231579628,1.86793
33.76,45.24,1.81692195275401,1.91125
36.96,45.9,0.5910460070745425,1.92144
1.82,-37.38,2.474304209956684,1.98477
-15.54,-23.92,1.2637103575328714,1.901
24.64,-15.66,3.0818525657479645,1.91092
25.28,-21.48,4.083894680349838,1.90979
-5.54,21.46,0.3573326543337978,1.84309
-43.9,-5.78,3.041129664899355,1.9519
-30.76,-14.4,0.4683886263405308,1.92766
-48.18,11.22,2.412785127337252,1.95155
27.86,-16.62,3.8485830369217338,1.90966
-45.66,-27.64,2.5260899178022997,1.9651
-39.86,-2.22,-0.041866456711024735,1.94134
-25.48,30.16,4.011238965006038,1.88203
-12.66,-2.82,3.1496202815468717,1.84567
38.44,44.3,2.5013267052607864,1.94117
46.18,-44.3,2.5840259821379217,1.89904
-3.52,49.82,2.5782770097597973,1.93143
-45.88,-3.24,2.0916767147835342,1.95474
38.78,44.5,2.259685873923978,1.94221
6.2,36.1,2.70642469061361,1.97546
29.28,17.66,2.720108326456,2.05443
35.2,33.0,4.0205000597857286,2.0446
-31.16,-14.64,2.3464520760791503,1.92865
45.2,47.56,1.2851265489548975,1.96119
-21.66,16.66,2.242655965779454,1.86266
-12.26,3.64,2.2109922829595856,1.83821
-47.9,-21.54,2.920009365719922,1.96548
10.86,-4.18,4.083675956621043,1.97078
-25.52,36.5,3.864670671065509,1.88074
-31.44,25.92,2.059083404727483,1.90543
-27.2,-42.48,2.064866283725437,1.94004
-17.0,-22.12,2.228132584840688,1.90382
2.92,-22.1,0.7447289908173869,1.95455
-1.38,-47.36,3.385544036219705,1.99612
-24.14,-28.8,1.9376011561240867,1.9229
-19.7,11.26,1.1086373092566275,1.86001
-12.54,41.04,0.8273358768587411,1.87275
-19.4,-5.84,2.1419191100440123,1.88892
-11.9,-4.9,1.6907844135757428,1.84604
-44.48,-6.3,2.9258343486538276,1.95342
-37.6,36.7,1.8919937606400303,1.91552
-1.52,23.78,3.628821026295883,1.87662
32.34,-24.92,3.324147658614068,1.90683
33.26,17.5,1.6024664822663537,2.05851
39.48,13.68,2.9509816603263817,2.00445
30.3,-42.98,-0.029697021803218426,1.90404
-38.06,27.9,3.4803647583867177,1.91614
36.4,-25.9,1.6739965520168412,1.90528
-43.18,-29.92,2.4225267461720947,1.96242
-23.44,18.02,0.663581740294372,1.87106
3.5,-19.96,3.399745596606601,1.9467
18.64,20.46,3.399817221788855,1.95917
5.98,8.92,0.21388470634965606,1.96184
-7.84,-35.2,0.8095521633056064,1.96492
-49.9,-7.04,3.8606316900990203,1.96186
15.12,15.36,0.5384485765469238,1.97624
-4.6,-11.48,1.4801848816318293,1.87591
-1.18,6.16,0.36522204054275575,1.91979
-14.9,-24.94,2.84241910254677,1.90255
-45.56,-40.8,1.3873543086967532,1.97072
35.18,34.36,3.7306268953964965,2.01449
37.18,-34.52,3.068228372359435,1.90367
7.18,-4.56,1.8550968046260405,1.98382
15.64,-45.9,3.7585342075044395,1.98869
4.52,39.42,1.1724923435940278,1.96998
33.28,-18.02,3.0859842746567177,1.90758
-7.18,-18.9,1.8113333845149713,1.90691
13.02,-5.56,1.0727655625267976,1.96273
-3.3,1.56,3.748991289318874,1.90497
-22.26,-47.88,2.5557872734525846,1.92535
12.64,-45.58,3.1652062911237087,1.98927
19.64,16.3,2.723626861146159,2.05287
49.32,-3.54,3.9961256629483533,1.91085
45.78,16.62,1.6745415907476198,1.97606
15.38,-15.72,3.898721295519964,1.93001
19.22,-22.9,1.937831148176195,1.91165
-40.56,19.46,1.210598940506842,1.92957
35.28,-25.86,3.010373329575873,1.90567
-32.18,3.54,3.74355692182674,1.92176
11.5,47.84,3.0712246156759857,1.99627
12.42,41.7,2.862393547624552,1.97442
24.26,3.82,1.7530818499572354,2.00318
-28.66,-9.16,2.206677182201389,1.92047
26.7,-34.54,2.2222307349174555,1.90726
-24.82,-14.86,2.694883696515383,1.91498
10.0,-1.98,1.2498314135235535,1.9803
-15.24,41.3,0.5092360871339499,1.87521
-6.64,-5.86,2.953845845864076,1.83807
-21.52,15.92,2.2997975845146703,1.86192
-30.14,-46.12,3.9157103278580863,1.94831
14.76,30.02,1.6922791400499801,1.943
-39.98,-35.06,1.1586880074556796,1.95805
-28.68,41.18,1.8896628163166223,1.89558
-1.74,24.24,2.572634761231837,1.87685
32.72,19.58,-0.020582169938623274,2.06039
21.14,-23.62,1.1944727673184468,1.91088
-40.76,-9.08,2.447663702700811,1.94673
-35.12,-11.64,3.172793063778629,1.93575
-44.74,-45.24,0.057422064615070934,1.9728
