x,y,"f(x,y)","f*(x,y)"
17.1,-0.633333333333,2.495379525467248,2.00469
47.6,6.56666666667,2.0843188322119577,2.05354
13.6333333333,-17.2333333333,3.3750625636440796,1.98641
16.6,40.1,2.8063945418402527,2.06092
-4.26666666667,32.6,1.1938461676375383,1.96148
-44.3333333333,23.4666666667,0.5075054167264323,2.11209
-32.6333333333,-11.3666666667,2.278883680677102,1.91996
-6.06666666667,-37.9,3.5888577045983885,2.04875
-45.3333333333,5.16666666667,3.34558410975968,1.99689
-26.9333333333,-48.4333333333,2.891847737349044,2.21698
-37.3666666667,27.1333333333,2.8921846963092883,2.00402
48.4,-42.2,1.9211593411819474,1.87553
-24.5,-0.733333333333,2.5465920780611873,1.91358
-48.0,-31.8333333333,2.5119932838171093,1.955
-2.96666666667,1.5,2.734699811566177,2.11767
-36.6,-47.3666666667,1.331084381822123,2.18402
-9.63333333333,22.2333333333,2.039626212236996,1.93914
39.6666666667,-28.8333333333,0.007368523897282042,1.89877
0.366666666667,-38.9333333333,2.150491208401427,2.08723
28.3333333333,-14.9666666667,1.111148669394982,1.94069
-25.1666666667,-0.9,0.3350934658491629,1.91321
22.2,16.8,2.3359558499817097,2.01113
-49.9666666667,38.0666666667,0.750911506654462,2.25755
29.4,40.1666666667,2.6211978152908157,2.11538
24.3333333333,-45.4,1.8300288337425639,1.90359
-47.6666666667,48.7666666667,0.5222443802172323,2.2334
43.0666666667,44.0333333333,1.5209958689242664,2.17547
-40.5,27.9666666667,0.9494109784325129,2.06378
-31.7666666667,10.4333333333,2.133523988029323,1.97169
23.4666666667,30.2333333333,2.927167383138314,2.05892
49.3666666667,8.26666666667,0.39338703221282634,2.06836
21.0,-7.03333333333,0.29334513282141117,1.98783
26.9666666667,-41.9666666667,1.0326294609442366,1.89089
24.4666666667,-48.5666666667,1.9983712622257197,1.90463
32.1666666667,4.7,1.1556116419754583,2.00135
-10.2666666667,38.5333333333,3.1888788871841927,1.95721
-24.2333333333,9.23333333333,1.8507473725499337,1.95267
-23.3333333333,-20.1666666667,3.778804951834473,1.94819
-14.4666666667,-8.96666666667,1.9103336932700385,1.95238
33.8333333333,-33.0333333333,2.002150455671559,1.90378
-26.1666666667,-4.03333333333,1.7254275614896293,1.91153
-10.6,-9.2,0.8494640485810747,1.96961
17.7333333333,-30.2,3.4598343994413523,1.97395
7.36666666667,29.6666666667,1.9569181373889117,1.98445
16.1,-41.0666666667,0.2654687975142438,1.97821
-17.9,29.9666666667,2.1317856017291397,1.92937
2.96666666667,-10.3666666667,2.6702865832778193,2.03185
47.4666666667,48.8666666667,2.3756543391536336,2.22455
27.9333333333,12.1333333333,3.836721496221225,2.01997
-20.3666666667,0.1,3.1397725841975297,1.9234
40.8,11.2666666667,2.6761280368401628,2.0577
-22.4,-22.1666666667,3.405891584761038,1.95378
-30.1666666667,-1.73333333333,1.396147230835216,1.91408
25.5333333333,-45.8666666667,3.9936766548744767,1.89812
32.1333333333,32.9333333333,0.8708873920085816,2.09802
-11.4,34.7333333333,2.746717714158953,1.94491
-49.6666666667,13.0333333333,1.0209878814711784,2.11744
-16.5666666667,-24.0,1.1580243028298776,1.98361
-12.6333333333,7.16666666667,1.3977834491125134,1.9633
11.5,-44.4333333333,2.476113041765851,2.05632
46.2,40.5666666667,1.8927108642809447,2.17884
27.0,18.9,0.9255639853253004,2.03768
25.4666666667,-42.4,0.5926121240471174,1.89789
-4.83333333333,-23.9666666667,1.9997714098861,1.98458
-39.0666666667,24.9666666667,2.974508133118132,2.03188
39.4333333333,11.5,0.3728263212278715,2.05463
-36.4666666667,-43.9,2.5766735825413,2.10804
28.8666666667,48.9,1.9543110846700895,2.14554
1.3,30.2666666667,1.449518262659613,1.97454
-26.5333333333,3.73333333333,2.059600358503544,1.94747
-17.0333333333,-43.2,2.2318483046105415,2.16854
-31.4666666667,-13.5666666667,1.925962346279915,1.91757
-41.0,24.1,1.8099181257549275,2.06024
-49.4333333333,11.7,2.0169151469792483,2.09962
-1.16666666667,-34.3666666667,0.3217070916979192,2.06062
-22.9,9.16666666667,2.614730968622881,1.94863
-24.3,35.7,1.8491830674835033,1.95428
23.9333333333,-11.6333333333,2.384410113014439,1.96432
24.9666666667,43.3,3.7661732978528795,2.11183
18.8666666667,11.2333333333,0.8139828562301987,2.00461
-20.9,-39.1,3.8673098755558186,2.05895
23.3,-49.5,2.5166872692663467,1.91068
37.7333333333,-48.1,3.946843544784235,1.86164
-46.2,46.4666666667,2.749479872261242,2.20209
-7.06666666667,30.1,2.4686429872541304,1.94155
-37.0333333333,-22.5,0.5121244606103699,1.92323
28.0666666667,-13.7,0.6705939540178432,1.94546
47.1,-46.4333333333,0.14235314905742813,1.87817
25.2666666667,-40.0333333333,3.9368905785624158,1.89885
-16.8,47.7333333333,1.6989270309374944,1.96806
-15.6666666667,34.3666666667,0.32166683327081413,1.9364
-39.8333333333,17.5333333333,0.7989013197039749,2.00778
25.7666666667,-2.66666666667,1.01063692249584,1.99448
38.1333333333,-14.6333333333,2.600018244968257,1.91073
-38.3,-21.1333333333,1.0658865875803971,1.92619
-37.9,1.06666666667,2.9092618306766402,1.95088
-48.7666666667,28.2666666667,2.956401779058223,2.20958
37.0666666667,-33.8333333333,2.2353572526948504,1.89738
47.7666666667,-32.9666666667,0.7712035671237849,1.87243
1.7,9.93333333333,3.683862551485336,2.01603
42.0,-42.0,0.050724692292980045,1.8794
-30.2666666667,-2.3,0.21371363201327154,1.91242
0.633333333333,32.1,0.5941371943913563,1.97851
-7.53333333333,-1.4,1.693461658226617,2.00119
31.9666666667,22.2,1.029986022801116,2.06829
14.7333333333,43.4,2.2246869992945055,2.05411
19.2,-30.0666666667,2.2859522130611367,1.97043
-37.0,9.4,2.9195437379494895,1.97957
19.4333333333,-5.43333333333,2.2699515250113187,1.99386
-43.4666666667,-18.3666666667,2.0532388897389136,1.93493
-4.53333333333,-35.8,1.5811993334425605,2.03722
34.5,-21.8666666667,0.7394120328945311,1.91883
14.3,-24.4666666667,2.2856066024663457,1.98335
12.9666666667,-33.1333333333,1.169923992637323,1.98097
-2.3,5.03333333333,2.1873406663312136,2.09368
-8.13333333333,-49.0,3.7133072195466705,2.27334
-27.6666666667,7.66666666667,-0.00033113896028336143,1.9557
31.5666666667,-24.7666666667,1.7182744489189008,1.93018
26.0666666667,-42.8666666667,1.1683176729825573,1.895
9.6,1.73333333333,1.9478360664251075,2.05588
-17.5666666667,-22.3333333333,1.2110254033442516,1.9678
34.1,-0.166666666667,2.044719105123174,1.99369
-40.0333333333,27.0666666667,2.4309018519129437,2.05353
18.1666666667,30.9,2.706573827767385,2.04341
7.6,10.6,1.0965057914568517,2.01367
5.13333333333,-23.9,2.136180536073887,2.00176
-27.4,-18.1333333333,2.376459120178942,1.91996
43.1666666667,9.76666666667,2.0923653322149307,2.05722
22.0333333333,20.3333333333,1.831410434262163,2.02024
-16.4333333333,45.7333333333,1.398141157576556,1.96358
7.4,-10.2,2.3427503361796416,2.01794
9.1,-25.9333333333,0.6622754522190124,1.99207
29.5333333333,-33.6666666667,3.340616693893231,1.90777
-0.366666666667,-22.8666666667,1.5124585549711638,1.99752
21.7333333333,-23.4666666667,2.035447078639706,1.9657
-39.6666666667,-22.0,1.2100803387307804,1.92808
-7.5,-20.9,2.5474759215379326,1.97252
33.4,6.73333333333,0.8805260966926953,2.0104
11.9,14.6,1.9321302604411494,2.00886
7.96666666667,-5.33333333333,1.2966549762389852,2.0228
-37.3333333333,32.9,2.8200582113082784,2.01345
-5.5,-10.6,0.43355104615225715,1.98276
-19.9666666667,-29.6,2.7621106471868844,2.0117
29.1,36.8333333333,2.2604684406288715,2.10216
2.1,8.66666666667,2.8350374550670665,2.0364
-12.8,47.5666666667,1.385328026405122,1.97578
11.3333333333,42.8333333333,1.3812823816309399,2.03228
37.1,-41.7,3.81757366136386,1.87424
9.36666666667,24.6,1.457246442051981,1.99932
10.1666666667,-42.3333333333,0.7483479289157546,2.05343
-8.53333333333,32.0333333333,-0.033689207260970466,1.94366
-23.8666666667,45.9666666667,2.269683999685201,1.95389
-0.733333333333,-17.9,3.4950181931815356,1.97686
-36.9666666667,-33.3333333333,0.3160509297523386,1.99847
27.8333333333,23.6,2.7639947551041466,2.05435
-28.8666666667,38.2,2.3144020550776054,1.97401
-46.9333333333,31.9333333333,1.2862588985774066,2.19041
-12.5333333333,33.8333333333,1.8511668670389707,1.94066
-21.6,42.8666666667,2.258356740308806,1.94929
-41.1333333333,24.8333333333,2.0148159863337747,2.06614
8.96666666667,-41.2666666667,0.9086714864657,2.05586
1.4,-30.2666666667,1.462710327837053,2.04072
35.4,-18.5,0.8526066432758677,1.91205
8.0,46.2333333333,3.3326176502728693,2.04102
49.1666666667,6.0,3.168351689532586,2.05528
-45.4333333333,-1.46666666667,1.7117440686635794,1.94112
-38.8666666667,-22.9666666667,2.2356056481029887,1.92623
20.8333333333,-48.5,3.1823251090943927,1.93909
0.0666666666667,12.3333333333,1.984630693856885,1.99819
41.9,11.5333333333,3.830364018036246,2.06257
35.9,-20.2,2.9200479005697986,1.91108
14.3666666667,19.4,1.9806309878391295,2.00621
42.1333333333,9.06666666667,3.296228340236167,2.05027
32.4333333333,-24.8666666667,2.4440516369088843,1.92691
-32.2333333333,44.7333333333,1.7539952606103464,1.98295
-33.8666666667,24.4,2.0872042080481594,1.9878
24.5333333333,-27.0333333333,1.5056339587134615,1.95022
-22.2,19.0666666667,2.082833868416125,1.9499
-7.93333333333,-40.8666666667,2.0973267984968507,2.12259
14.8,-5.03333333333,1.5278430280743385,1.99425
31.4333333333,22.7333333333,1.9541621079804843,2.06747
-42.2666666667,-27.8666666667,4.045965011528958,1.94409
28.0333333333,-15.1333333333,0.41268091085116887,1.94213
16.2333333333,-5.53333333333,3.111796842000252,1.99251
-6.0,49.8666666667,2.3664536554094493,2.00871
-3.23333333333,-43.0,0.3306002729760211,2.09072
-41.9,-14.5666666667,2.3449830521182977,1.9335
27.8666666667,-2.93333333333,0.13896818654611964,1.99247
48.8666666667,-47.1333333333,3.338749195573238,1.87893
-34.6666666667,-4.3,1.5021530490732329,1.92437
39.6333333333,-15.4666666667,0.575215275642122,1.89789
42.6,-5.7,3.4920562431980655,1.97244
-48.4,21.0,2.004747238807481,2.1668
-6.83333333333,-18.8666666667,1.0305186588597506,1.96209
-25.6666666667,-35.4,2.4369610413700538,2.03144
-11.7333333333,-14.3,1.693225043719715,1.95828
29.8,33.1666666667,2.219604612877062,2.09111
29.9333333333,41.3333333333,3.929146225495459,2.12145
-33.6,28.4,2.178206913581791,1.98768
43.9666666667,30.5,3.0808332041075976,2.14314
1.46666666667,4.9,3.2384715591157764,2.11265
21.6,17.9,1.645910662731308,2.0116
26.6333333333,31.8333333333,1.91955170163204,2.0755
26.1333333333,31.9,1.963491425744966,2.07405
-7.1,-41.5,1.9447925760792326,2.12129
-44.8333333333,-30.4,0.2137470425907535,1.95469
-1.2,48.0333333333,3.8303595565619784,2.02334
7.43333333333,-4.33333333333,2.027361747109691,2.0326
-38.1333333333,24.9333333333,0.9728611452755822,2.01446
-23.6333333333,-16.1,0.9747254824101672,1.91697
-43.4333333333,19.7666666667,1.913347183805352,2.07853
-18.6,-31.1666666667,3.3103165879292558,2.0207
35.6,4.96666666667,2.033503640254413,2.00751
-47.0333333333,-47.3,1.677888883858921,2.18757
11.8666666667,-21.5666666667,2.377407485738232,1.98831
30.5333333333,-24.1666666667,2.668919087664916,1.93421
-15.4333333333,-4.13333333333,0.141176429395242,1.94123
5.2,14.5,2.7192693195966764,2.00973
3.66666666667,14.4,-0.030848759272940285,1.99106
-6.5,10.2333333333,3.686310000550028,2.02771
-46.7,0.3,3.7529096558779087,1.95849
38.5,36.1333333333,1.7185297871824226,2.13523
-20.0666666667,-23.3666666667,0.3867830684279925,1.96552
49.6,-33.1,3.4647928641660273,1.87295
-41.3333333333,-34.2333333333,2.530154113223053,2.00459
10.5333333333,-29.7666666667,3.703762748397952,1.98759
16.2666666667,-4.73333333333,3.162341457636871,1.99768
37.3,16.6666666667,4.055267649490965,2.07237
-26.9,27.5333333333,1.2092738649600445,1.96632
-7.03333333333,28.9,2.518247740172582,1.93848
-18.3666666667,44.8333333333,0.2074620993686198,1.95872
14.6666666667,-10.5666666667,2.449148712950933,1.97326
47.0,21.6333333333,1.8946657888418,2.12759
3.63333333333,30.5333333333,0.5003341309725344,1.98144
27.1666666667,-42.4666666667,2.126585393882377,1.88972
44.3666666667,29.4666666667,0.16302576497385446,2.142
-24.2666666667,-7.23333333333,1.9453872572967226,1.90806
44.2666666667,-44.5,3.474866558852492,1.87812
40.7666666667,-5.66666666667,1.5581639416894744,1.97263
-16.0666666667,-30.5,0.3098940638953904,2.01927
-42.1,37.3666666667,2.4000073752014064,2.10994
21.5666666667,-36.7666666667,2.2795632860117347,1.92645
-27.0666666667,35.7666666667,1.7233909889690824,1.96803
-17.4666666667,-46.8,0.6231100803116216,2.25238
13.1666666667,-14.5333333333,0.9778019246181076,1.98427
-9.93333333333,-28.7,2.062378320547075,2.01258
-8.43333333333,-45.4666666667,0.19204458039882644,2.21382
-45.1,19.0333333333,1.2897072000324246,2.10235
-12.8666666667,17.8666666667,0.8010663780029963,1.95733
48.7333333333,-8.8,2.1602595640487543,1.94709
15.9666666667,-39.6666666667,0.6536136222044011,1.97387
-13.9,1.03333333333,3.1272808071363847,1.96224
48.7,-39.5666666667,2.2234599693952775,1.8737
-47.3,-3.9,0.22603636764779234,1.92353
-13.0333333333,46.7333333333,0.4654294612588725,1.97311
-45.0,13.6666666667,1.2127118954257952,2.05679
30.6,-48.6666666667,0.4758749246472367,1.87548
-20.4333333333,25.2666666667,0.2521548105327578,1.94544
-34.7666666667,4.73333333333,0.5430071895237538,1.96932
23.6666666667,6.23333333333,1.7797025826453203,2.00523
-24.0333333333,45.3666666667,1.9791100634425052,1.95272
45.0333333333,13.3,2.069073257140392,2.08176
-22.8,1.83333333333,0.6946183182467329,1.93308
-2.6,6.9,1.962465135210041,2.05247
38.1,-19.4333333333,1.4769820167015548,1.90081
-38.8,-31.0,1.7833272270558844,1.98983
25.4,1.63333333333,4.005898536282907,2.00418
-0.3,-30.5666666667,1.6393030677677043,2.04217
39.1,-29.4666666667,0.9123045223355479,1.90073
0.6,-26.7666666667,2.014260204288056,2.02217
-31.0666666667,36.9333333333,1.2743682091865625,1.98122
-14.8333333333,30.4333333333,1.1357854988800518,1.92844
-18.5,-42.5333333333,2.994093408928166,2.14024
-47.3333333333,30.3666666667,3.322758467743232,2.19513
35.5,-1.43333333333,1.8430268155695564,1.99015
2.93333333333,44.1666666667,2.9941550207261134,2.02206
22.5333333333,-49.5333333333,1.9095552258171762,1.91879
-4.5,26.5,2.4369352904106467,1.94096
-17.2333333333,47.8333333333,2.6597582219512406,1.96758
30.3333333333,41.7666666667,0.7222401763708355,2.1244
23.2333333333,17.2,2.9165491577603504,2.0167
-44.5333333333,36.5666666667,4.0008213697247434,2.15383
-0.9,8.36666666667,3.8402703255293256,2.04365
45.1666666667,26.0333333333,3.374322921649317,2.1359
-44.3,-38.9666666667,2.3063345960831927,2.06644
-31.8333333333,-1.3,0.9318865946222719,1.92054
14.4333333333,-46.8333333333,2.1730768095133537,2.0303
-33.3333333333,-43.8333333333,2.8550834907756077,2.11732
35.8,-29.3666666667,1.6165430755216874,1.91311
36.1333333333,1.26666666667,1.6887104950676481,1.99515
-23.4333333333,35.3333333333,0.6817333485116723,1.95039
-22.3,42.5666666667,3.07267806181318,1.94789
8.5,13.2666666667,1.2558975043974665,2.01206
17.9666666667,-2.96666666667,0.566159724969814,1.99934
1.76666666667,3.53333333333,3.566882828474045,2.11097
47.5333333333,3.63333333333,1.0983220671571683,2.03746
8.4,-40.9333333333,3.171302677787674,2.05805
-11.6,12.2,3.2139270724756406,1.96562
26.6666666667,-49.3666666667,2.228736804673937,1.89458
20.2666666667,46.5666666667,3.3389584719263645,2.09756
-3.03333333333,-46.3666666667,2.633409862157258,2.13937
28.1,32.4,0.1133842145782824,2.08254
-13.5666666667,18.2666666667,3.963682304186997,1.95442
-42.2,-34.7333333333,1.0441512451019488,2.00679
28.3666666667,30.3,1.908509538595175,2.07507
13.9333333333,24.0666666667,0.6282594610285968,2.00534
34.0666666667,38.3666666667,1.6587978452517294,2.12459
13.6,38.9333333333,1.6980542238264489,2.03928
-24.9,-15.5333333333,2.240027429113382,1.90864
48.2,5.13333333333,2.3588111297509853,2.04752
-45.8666666667,48.3666666667,1.8764171753899714,2.1992
4.36666666667,-12.9,2.870697879368104,2.00854
-37.2666666667,4.26666666667,3.146381257477823,1.97553
1.5,39.0,1.0707397093557973,2.00224
-19.8,-42.2666666667,3.064594001780182,2.12303
26.7333333333,-37.3666666667,1.919718671416914,1.91257
43.1,20.8333333333,0.9596836292674171,2.10962
-21.7,-13.6,2.0317874644939176,1.91668
-44.1666666667,15.0333333333,0.4831400308470626,2.05701
27.0666666667,16.4,0.9147921918317192,2.03101
-49.6333333333,45.7666666667,0.4526742915720514,2.26476
9.66666666667,-45.9333333333,2.0003875234678,2.07916
-28.4666666667,2.9,3.3264844903721973,1.95151
-18.2333333333,-46.1666666667,-0.07703209645691755,2.23067
-18.8666666667,-29.2333333333,2.9861369893631617,2.01058
1.06666666667,-47.6333333333,2.5708839883173216,2.13371
32.6,-45.3,0.8228761183766684,1.87506
49.2,-45.8,3.7420234128584893,1.87772
-16.9333333333,18.0333333333,1.9674618531313965,1.93957
29.4333333333,-35.2333333333,0.923428477723996,1.90589
0.666666666667,0.866666666667,2.955019582924813,2.12775
46.9666666667,-13.9666666667,2.436792278441213,1.90426
26.7666666667,-30.7,2.369717010253834,1.9321
-42.0,43.2666666667,3.9417686175952866,2.11836
-32.5333333333,-19.9333333333,0.24199320624896714,1.91691
-33.8333333333,26.2333333333,2.0018810929892408,1.98803
45.2,12.7333333333,0.9233706540163324,2.0793
-25.0666666667,-6.03333333333,0.3649566615288131,1.90961
6.26666666667,1.3,0.01953975698837218,2.08115
1.73333333333,-25.4666666667,2.2969903814959696,2.01434
-19.6,-6.1,1.2881996198161425,1.92021
45.3666666667,49.9666666667,0.7421735673577685,2.21488
-2.8,-20.9666666667,2.29760022863408,1.96512
-10.4333333333,30.0,2.4552483922917143,1.93444
36.2666666667,49.7666666667,1.9655474580536647,2.17378
30.7,-25.8333333333,2.4467582680779354,1.93204
38.9666666667,28.5666666667,2.7517133193635823,2.1162
-3.13333333333,-9.23333333333,3.372333295906711,1.98218
-36.2666666667,-20.4666666667,1.9577693740013993,1.92321
-4.2,6.36666666667,0.6057463324040362,2.08872
-20.4666666667,28.3,3.332003775323269,1.94412
-42.2333333333,-19.1333333333,0.8490146706126169,1.93282
27.7,-37.4333333333,0.43178315927450317,1.9109
27.2333333333,35.4666666667,1.3485200250380154,2.09083
-28.9333333333,29.2,2.1731524294669153,1.97306
20.7666666667,27.5666666667,-0.009862382283230442,2.04001
9.5,11.8333333333,1.5657658171485453,2.01173
44.1,-7.13333333333,0.9608138898905181,1.96066
48.0,3.93333333333,2.581714196403433,2.04016
-2.33333333333,-28.5666666667,1.7869798618823702,2.0132
48.0333333333,3.4,1.7397513036504675,2.03835
-34.5333333333,-28.3333333333,2.591162093005666,1.98212
35.0,-0.4,3.4931615940448504,1.99258
16.1333333333,4.5,0.22534281803551082,2.00954
47.8333333333,41.7333333333,3.0612455744436637,2.18343
-40.3666666667,-35.9666666667,3.3754168133886213,2.00881
-5.23333333333,46.8666666667,2.8489807847267103,2.00262
0.466666666667,42.0333333333,3.112744570237221,2.009
-31.9333333333,10.9666666667,0.9657225870000898,1.97354
22.1333333333,-32.3666666667,1.0008567859188817,1.95123
-37.6666666667,27.3,3.7706816863166583,2.0099
-3.63333333333,44.2666666667,-0.02179959438185275,2.00157
-1.8,48.3333333333,0.8595831695544738,2.02271
46.1,42.8,2.018631478123708,2.18408
42.5666666667,19.3666666667,2.5301895626123603,2.10236
9.8,-22.6333333333,2.1156309406964993,1.99153
-21.4666666667,-37.4666666667,1.3027232383851395,2.05028
17.5,14.2,2.8639526711441055,2.0052
44.9,34.5666666667,0.2536704931283247,2.15848
-26.7333333333,6.93333333333,1.839976275638001,1.95184
-19.7333333333,31.2666666667,2.1126387537398936,1.93683
43.3666666667,-35.0666666667,1.876390729264004,1.88327
-23.5666666667,-17.2,1.312239635980537,1.92723
44.9333333333,-35.3333333333,0.4516890585969051,1.87734
-12.8333333333,4.66666666667,2.3116701163877496,1.96549
29.6666666667,-35.2,0.6918841869843091,1.90412
-4.9,-44.7666666667,2.08102354417356,2.13337
45.2333333333,-29.0333333333,2.3433482377328025,1.87656
2.0,14.9666666667,2.60163392746622,1.99067
7.03333333333,3.86666666667,1.4277043289845932,2.05521
-4.23333333333,-26.6666666667,3.2342553310810125,1.9943
-16.7666666667,-27.1666666667,1.7178434412682004,2.00095
31.3,-45.7333333333,2.1538367631375155,1.87674
46.5666666667,-48.1666666667,3.101954895838438,1.8744
10.6666666667,36.6,0.26266849887995325,2.0153
30.3666666667,2.63333333333,0.39405625095411345,2.00272
29.5666666667,12.6,2.8123697045354046,2.02796
7.63333333333,44.3,2.828627200325032,2.03423
7.53333333333,46.8,2.756162733663858,2.04223
-33.5333333333,2.03333333333,1.6226136648115528,1.95219
-21.0666666667,-15.3,3.0670456541235045,1.92069
-2.7,7.36666666667,2.7547588538434304,2.04351
39.8,4.76666666667,3.9165718927769224,2.01944
-20.8333333333,49.6333333333,0.32734204135604617,1.96632
-17.8,45.0666666667,2.4916963185053715,1.96078
-28.3333333333,29.9333333333,2.611392153040879,1.9713
-48.9,-0.2,1.4637847004434246,1.97801
-22.2666666667,-30.1666666667,0.7599855298558345,2.00759
-21.4333333333,-7.46666666667,1.4895135015054388,1.91146
-49.9,13.7333333333,0.3563381280002218,2.12838
-24.7666666667,-10.7333333333,1.9162653380476888,1.90791
-5.56666666667,14.0666666667,3.5923186227344153,1.96756
37.0333333333,-46.2333333333,3.371235985414782,1.86388
49.6333333333,-10.6333333333,3.794371156105628,1.93196
-27.5333333333,35.3,0.14723599982593205,1.96974
43.5333333333,16.1333333333,1.9514896385366267,2.09201
-49.8666666667,-25.5333333333,2.866917470660321,1.92838
12.2666666667,34.7,2.3571541825656626,2.02241
5.4,1.4,1.4282785641285334,2.08618
-32.4666666667,15.8666666667,2.031871907279634,1.9803
-32.3,-44.3,0.4187163130983751,2.13115
-43.2333333333,-45.0666666667,2.1824463308813447,2.13094
-39.1333333333,7.76666666667,2.9055132669218557,1.98229
-27.2333333333,-32.5333333333,2.0706989319710765,2.0031
-24.3333333333,-38.4333333333,2.42636241666621,2.05301
17.6333333333,48.6666666667,3.402265928030569,2.08567
10.9,17.4666666667,1.9088091670575134,2.00872
-26.2666666667,6.3,2.3865192981887073,1.9492
0.5,-42.3,0.7434244780569952,2.10522
-41.6333333333,-9.36666666667,3.0658886840074784,1.93445
6.6,-44.6,3.447312782209536,2.09388
21.9333333333,47.8666666667,1.7297316941924978,2.11072
13.4666666667,36.2666666667,0.12659973546375602,2.03322
-17.5,31.9666666667,1.0859427811553908,1.93093
11.0,-27.4,2.1783539996395294,1.98728
0.7,-30.2333333333,1.0722981303213033,2.0407
-2.73333333333,25.7333333333,1.4511982813318944,1.95373
13.9666666667,40.2333333333,2.0225226169614263,2.04396
-45.1333333333,4.16666666667,0.21401003928128692,1.98948
-15.7333333333,-46.4,0.5542396341256259,2.25698
-26.2,10.7,1.625136098511636,1.95916
-42.8,30.1333333333,0.3437670833210893,2.11036
-7.2,-37.2666666667,2.095816846735324,2.04968
37.1666666667,-49.3,3.5355211243097404,1.86163
-38.4666666667,-2.6,1.4946173443241184,1.92192
41.2,19.6333333333,1.770236325939638,2.098
-22.1666666667,-1.63333333333,3.0358873883979722,1.90389
-23.3666666667,-39.2333333333,1.3649507246819828,2.05776
-33.2666666667,-40.3,1.1247704830729157,2.03964
39.8333333333,-38.2,3.829701740087866,1.87926
-20.9333333333,2.1,1.708612997873054,1.93224
30.0,-25.6,0.17524651705017247,1.93363
-42.9,0.766666666667,1.5072404756756455,1.95638
-41.8,30.4666666667,3.6745184700440365,2.09233
-25.7333333333,-12.0333333333,2.2188342838377895,1.90907
-40.5666666667,-20.3666666667,2.1331143245719653,1.92991
-46.5,-21.8,0.5537602708819132,1.93441
-26.5,18.7666666667,1.970750343669707,1.96346
19.9333333333,24.2,2.0446777693819964,2.02486
27.5666666667,-12.8666666667,3.8285323787702144,1.95648
-5.4,34.1666666667,1.6458039783797227,1.96134
-1.5,26.5333333333,0.5404997852847424,1.96051
32.3,-1.8,2.67725053801536,1.99165
-8.46666666667,-14.1333333333,-0.02006016398228727,1.96719
9.43333333333,-41.3,1.4578608389392083,2.05258
-22.6333333333,-49.7333333333,3.7336110905729853,2.28094
-36.0333333333,48.1666666667,2.4074245816165303,2.01329
5.3,-1.5,2.6389850476571866,2.07318
-20.5666666667,-41.6333333333,3.9328716032578024,2.10132
-2.26666666667,-24.7,1.598269268091552,1.99043
-28.0666666667,-41.4666666667,2.8781929589657773,2.08109
-44.3666666667,27.0,3.4436349608581516,2.1305
25.6666666667,32.6333333333,0.4308040953080725,2.07515
20.5666666667,26.8666666667,0.26827779708526256,2.03677
18.4333333333,25.7666666667,2.7257712806052945,2.02552
4.26666666667,40.1333333333,0.8418730350158938,2.01297
-17.4333333333,-15.6666666667,3.2020277022366646,1.93033
-48.5666666667,20.1333333333,1.4847544852992818,2.16517
23.7666666667,-11.7666666667,1.3733255504177277,1.96332
-3.26666666667,48.1333333333,0.3252334425296455,2.01557
-32.4333333333,6.6,2.5573805916582266,1.96432
31.6333333333,43.6666666667,2.4565818060505094,2.13575
-25.1,-3.06666666667,2.406746798755607,1.90999
19.3333333333,20.2666666667,2.000957944026129,2.00812
46.7333333333,10.3666666667,2.893329708644706,2.07162
34.2333333333,-34.8666666667,2.7717485252769056,1.89703
-15.7666666667,-13.1666666667,-0.039681136861354105,1.94185
2.86666666667,-32.6333333333,2.933152698145248,2.04859
-26.9666666667,49.6666666667,2.982396767962118,1.96074
17.0666666667,-23.1666666667,2.2727191461503615,1.98085
-23.9666666667,40.4666666667,1.599781549156697,1.9476
-23.7666666667,42.2,1.5555879037179863,1.94914
-38.4333333333,18.3,2.6023916475449775,1.9992
-36.9333333333,46.3666666667,2.684672434087184,2.02941
20.9333333333,22.4666666667,0.22950832810212174,2.02181
38.1666666667,13.8333333333,0.8734200938414929,2.06296
-4.7,-20.8333333333,2.361628686578836,1.97061
-37.1333333333,42.9666666667,0.09323027329245526,2.02728
-29.1666666667,-32.6666666667,2.431785971710713,1.99548
16.3,-1.93333333333,0.49897682677203137,2.0026
-46.6,23.3333333333,3.279222466030567,2.14886
2.33333333333,28.3666666667,1.9914670730016377,1.97131
-4.86666666667,22.4,2.0843761626658797,1.94601
9.26666666667,-18.8333333333,1.2639509093601022,1.99426
-9.9,-8.83333333333,2.107997122237613,1.97301
-44.5666666667,34.3,-0.06489930650193365,2.1505
-7.9,11.6,0.6881781569373597,1.99526
-39.9666666667,40.9,2.549954188722642,2.0764
45.0,46.0333333333,1.4087029155132618,2.18778
-46.1666666667,20.9333333333,2.3954266169118847,2.12957
-29.1,41.9,1.8358419991847168,1.97075
11.7333333333,-49.2333333333,1.7698886444888429,2.08295
14.2666666667,28.5333333333,1.3738074744725206,2.02072
20.4666666667,-32.0333333333,-0.03386579169812265,1.95586
-25.4333333333,-37.6,0.7209475980840814,2.04726
45.6,-20.1,2.493771999626008,1.87347
-43.9333333333,-26.3333333333,3.008918245208898,1.93299
49.7333333333,9.26666666667,3.947743671912966,2.075
1.1,28.7666666667,0.5967973486735723,1.96935
-16.6666666667,-37.5,1.3319537867979063,2.05426
-5.46666666667,3.33333333333,2.4846367950495187,2.06631
