x,y,"f(x,y)","f*(x,y)"
-2.54,29.8,2.332663331182458,1.57659
-20.76,-14.98,0.6710353240109803,1.68992
34.44,-31.54,1.4818239152973915,2.26107
41.04,29.92,2.057729657933289,1.68085
7.2,20.34,2.0215410816601036,2.00556
-27.16,-3.24,0.6479409840924553,1.82821
-40.46,-38.44,3.4608462939017066,1.76877
25.9,18.94,3.5746492061436426,1.76321
9.58,-35.04,1.8646396587218308,2.12021
-39.64,-33.6,0.3321172176875742,1.75522
9.72,14.04,1.8826427918450608,2.00114
15.2,15.02,3.486975297618335,2.10297
-31.28,-45.78,1.6961139598717268,1.78316
-33.68,13.98,1.8601991435963932,1.84796
38.8,32.2,1.938292014266151,2.08743
-4.48,3.4,2.304490363711515,1.66741
30.02,-37.14,0.1674775214600266,2.2471
-18.16,25.24,3.4098097027497714,1.75951
-12.92,-44.36,1.3056373819267462,1.76846
-9.94,-16.76,2.4629429800785965,1.69218
12.1,20.06,1.989069952365013,2.00799
12.44,36.96,1.4342255069725633,2.02374
-31.02,47.4,2.9372016987817,1.84681
-8.38,18.28,4.083577592196345,1.69752
-23.18,37.16,0.052995357164445256,1.79504
-40.76,-19.34,2.4351981453905944,2.48675
-45.1,-22.86,0.9717091739849084,2.40852
35.32,-34.4,3.1104562927441144,2.27269
25.62,14.66,0.6769987828237951,1.85886
30.44,-4.8,3.9978533275739814,2.17768
-44.8,41.38,-0.01546508483453124,1.92711
45.24,8.54,2.6881105245814414,2.07845
42.76,15.72,0.2908520980271019,2.55081
-23.44,8.12,2.866532392832487,1.78368
42.0,-32.72,3.9075078474350544,2.3089
-3.62,2.52,0.09715572303556086,1.66184
33.56,35.86,2.6621161331455916,2.03433
-43.78,-3.96,2.3343504798441286,1.76745
-38.66,-12.8,1.9846781108480473,2.37803
38.9,-23.88,1.9844737493756286,2.2707
33.38,-8.02,0.836456536391686,2.20242
41.14,4.8,1.8433593418973473,1.86759
-30.58,26.16,2.599129693160984,1.83471
27.22,44.48,0.8970174517994352,2.03879
-17.3,28.62,2.644562012569008,1.75584
32.88,-41.64,3.8746033655158403,2.27421
-34.24,10.82,2.7557169189811446,1.84992
-25.88,13.44,3.6168306714554173,1.80075
36.14,-32.92,2.1683524182462848,2.2743
15.76,-45.38,1.6070814608293014,2.18016
-40.12,19.72,2.09574482596654,1.88929
-32.24,24.3,0.5007983012018551,1.84388
15.24,11.22,3.7232403656088735,1.82231
-46.56,19.76,1.3352107795061663,1.92809
-17.92,27.76,2.5992353778692774,1.75919
-5.28,-13.1,0.9503672167035111,1.67954
27.7,3.6,0.43566002204836507,1.87908
-20.6,-1.26,4.0441383963956365,1.74143
-10.62,-13.28,1.5432057586734371,1.68318
-13.46,-23.6,1.2531629743001211,1.71273
47.22,36.64,3.244943688214467,1.8733
-11.46,37.72,2.754244593251994,1.72472
35.54,-33.32,0.35683271607242584,2.27161
9.04,-36.42,2.5168438038173764,2.12005
-48.06,-24.02,2.7095873151391086,2.47684
14.3,-19.48,1.5995117627417086,2.11382
11.46,39.38,3.3406316642410885,2.02543
6.12,-27.1,2.240596125955211,2.08186
29.98,-23.56,2.0382946425342237,2.21665
-24.24,45.16,1.8141900017074124,1.80499
-5.88,-40.76,0.16486440838707428,1.75457
-14.98,-4.28,1.4467056569925982,1.97513
-33.26,9.32,3.385256687192752,1.84335
-15.56,21.02,2.4532205297270764,1.74197
15.74,21.12,0.04313348129689487,2.01097
-4.0,18.06,1.0910862295903976,1.67105
0.98,-20.96,2.7193101919746523,1.89418
24.4,22.08,2.5825210716490057,2.17978
1.44,13.28,2.4612945185129904,1.99589
29.28,-9.94,2.749184098988677,2.18218
1.64,6.04,3.561726904389827,1.98933
-43.94,-6.64,1.2932102782049717,1.94146
-27.86,25.88,3.388213230275312,1.81821
3.36,-21.66,2.413016735344254,2.05326
25.32,-38.78,4.086511021343876,2.22264
-10.66,-4.5,4.004731715909993,2.01751
-35.72,0.7,3.117581560425414,1.67282
31.78,-7.02,2.908923649399373,2.19063
-45.06,-11.72,1.648303350791026,2.26598
-45.48,-31.68,1.0417057133967627,1.56695
22.48,-30.22,3.1318554674627848,2.18662
4.92,-19.82,1.79756479366102,2.0585
-4.92,-19.86,2.233728076225174,1.69758
28.86,23.0,2.264976688629374,1.94037
26.84,37.12,2.5493265502961884,2.0318
30.9,16.42,3.0026749534071993,2.00768
-19.44,28.72,2.0815240712382597,1.76877
-7.98,8.04,3.653222273420192,1.69055
21.88,-37.94,2.159558221442107,2.20021
47.04,-12.6,0.7991577371535616,2.29428
-34.12,21.6,1.7174201525074615,1.854
-38.38,-43.06,1.597539532972085,1.78001
-23.26,30.08,0.321954255763077,1.79237
36.34,-35.08,1.945906678770386,2.2803
36.66,13.48,3.055891949997477,2.44832
-3.06,10.2,0.6885388410341304,1.66189
19.66,10.04,2.4661837704344753,1.95379
5.36,-16.28,3.0351784629301193,2.05325
-13.16,-39.46,3.981801063924856,1.75537
-0.1,-41.98,1.7306110609412269,1.75444
5.84,49.88,1.3882849507276165,2.03201
37.76,27.28,0.15199384046152242,1.6723
7.74,12.02,1.9828583851644912,1.99819
-46.02,7.86,2.016751576521672,1.91954
5.52,45.3,2.9172465741733355,2.02762
-24.26,-16.44,1.839202615885917,1.75621
29.9,-36.52,0.12372278853062446,2.245
15.56,-40.26,1.4341102195463749,2.16758
-10.28,2.26,0.5154758291979622,1.70183
15.46,16.76,0.7388758437165635,2.0068
-37.24,-1.88,0.16321491912458574,1.67401
-46.42,35.0,3.0805020465863615,1.93403
48.8,-45.32,2.466531607806473,2.37758
-19.76,-0.6,3.0182761167654686,1.70377
31.84,-20.5,3.0855722401440686,2.22097
35.82,-36.38,2.0519610141375537,2.28009
-6.12,-36.84,-0.023539275114493385,1.74413
-8.18,16.9,3.244807743184801,1.6957
3.86,0.1,3.1155451276877892,2.04099
-40.08,-2.8,0.6397395025357726,1.71569
12.26,29.1,1.635296251159168,2.0164
-36.08,20.12,1.6630835733043798,1.86514
-17.04,33.72,2.279702503668946,1.75654
-35.0,17.82,2.5747000702497185,1.85761
-9.28,11.4,1.8056017973121559,1.69988
23.88,6.54,2.233282293200712,2.09081
-29.54,-5.86,2.865624854319669,1.9839
10.64,45.6,0.5673922863372209,2.03071
28.36,-33.66,0.44877091422077764,2.22943
19.3,-32.64,2.0755227793649356,2.17299
-7.8,46.3,1.699269180636275,1.7065
17.44,-22.64,1.4977977503590687,2.13963
22.2,48.6,2.374714662385222,2.03982
24.52,-33.94,1.1400297277530531,2.20709
26.7,-45.94,1.818171756760526,2.24682
-12.7,-38.24,2.935325327526689,1.7518
16.18,-27.14,2.8342558521101813,2.1421
-16.08,27.32,0.5787961151815881,1.74791
-29.2,32.78,2.376789666357382,1.82935
22.1,47.74,1.1035336218223208,2.03897
32.96,-10.34,3.3244861935389736,2.20507
6.5,-40.34,0.482121996391786,2.11358
49.44,10.26,-0.08180008326075461,2.16031
-38.52,-23.24,1.9946724500781796,1.96651
31.96,30.88,2.7012055872504512,2.04246
-15.24,-15.54,2.1295413106539045,1.69202
34.84,-2.32,3.491571808048839,2.19847
-30.16,-43.18,0.7825200754907746,1.77547
-44.72,-14.38,0.10719523899033145,2.44192
-49.92,13.2,0.4277485791196265,1.9454
29.6,-5.28,1.863788850095717,2.17373
-18.04,-2.68,1.111802364492989,1.85078
-8.64,-29.38,1.0785574293150502,1.72548
49.62,-16.2,2.2284291638290186,2.31772
12.66,-37.2,3.4184227334234656,2.14343
-13.58,-23.86,1.5723722099563864,1.7135
-41.16,29.4,1.8695630849809548,1.89986
35.58,9.7,0.89597916052251,2.21521
36.56,-34.24,1.3177533925372724,2.27975
6.72,25.82,2.1833314269856694,2.01034
-49.88,33.38,3.7500802362470713,1.95414
-46.46,40.72,3.3615350361101894,1.93682
-16.86,37.32,2.0393878537914136,1.75706
-13.5,22.06,3.6902422093682397,1.73003
-44.74,-45.2,-0.0980785411370042,1.78956
-29.96,-28.5,0.09787694982273032,1.73572
21.34,26.28,0.9365167775682393,2.01879
21.94,26.34,2.4463933561575653,2.01918
-33.44,42.18,1.7516339773545466,1.85906
32.4,49.78,0.7451656708184113,2.04651
-18.02,27.26,4.067442787029306,1.75957
-19.32,16.58,1.977568468355954,1.76264
3.34,-1.04,0.5908432144121729,2.00728
-17.5,-32.5,2.5247571631892143,1.73915
28.62,-10.9,2.994056496666672,2.18036
11.2,-11.64,0.9248067826119011,2.07785
-49.12,19.7,1.7355661855002482,1.94348
43.3,0.02,2.5268821153925236,2.15565
-47.26,-1.06,3.180125938732507,1.55548
-18.84,-27.78,2.5977066752222084,1.7272
39.02,38.2,2.8142831183259966,2.03948
7.16,5.82,1.7838070910938755,1.91272
-24.72,-0.42,1.2222025967859405,1.65985
-6.46,-10.94,3.656498290168601,1.6744
-44.4,8.48,2.285688124770676,1.91006
30.54,46.4,3.313596707068019,2.04238
3.4,-26.32,3.9053475959939137,2.06386
37.08,18.1,2.2216990900834244,2.21982
8.8,36.26,0.2176605510185503,2.0211
33.4,-36.68,2.2752025770752544,2.26628
-26.6,21.0,1.998787807313952,1.80845
-26.08,-21.4,1.0804774851511563,1.71426
23.38,-10.48,0.985118109574511,2.1481
31.98,-10.68,1.230474723024854,2.19997
44.96,-39.56,2.5848922826047875,2.34181
-10.4,0.66,3.6834291069330547,1.68218
11.38,-25.36,3.5666344294553154,2.10944
-24.14,-30.92,1.9895176729401791,1.73881
35.86,-16.72,1.1036376417764084,2.2366
15.36,41.7,0.17132546230811374,2.02971
-32.3,5.62,1.8122699483922817,1.83592
27.06,-39.1,3.2155673175153607,2.23376
-25.6,-21.48,-0.01003271341854628,1.71419
1.38,9.66,0.13026256606007225,1.99253
34.26,12.64,2.2427414790368707,2.42191
48.94,-19.98,1.2258471871462961,2.32206
-41.64,45.46,0.8493087372520145,1.9099
15.32,-16.18,1.841301457885293,2.11258
3.96,12.04,2.3451125858989497,1.99613
23.78,49.02,1.0256382955137342,2.04108
-25.94,38.9,1.2759802423227806,1.81244
27.98,8.18,2.108701203382115,2.16825
36.64,28.52,0.9840013079735994,1.8857
11.66,12.94,1.549940535982947,2.03087
35.66,-13.52,0.7583266654335965,2.22829
27.84,42.02,-0.031949567664887546,2.03686
-10.04,-8.58,1.2754892816019283,1.67015
-34.72,-41.92,0.5726934889766189,1.77477
47.72,35.64,0.7250045766069997,1.73294
41.46,-23.76,2.9229755776312047,2.28574
-2.86,36.92,2.9858706006707267,1.56431
22.06,30.16,2.7975007654244517,2.02276
28.5,-14.28,1.8189367826075173,2.18716
28.76,-46.28,2.2598655093554987,2.25989
-49.56,33.06,0.06965436642729328,1.95207
7.6,29.24,1.2746267976770143,2.01397
-5.84,33.92,3.6822237513946705,1.68919
46.46,31.08,0.6501843149716433,1.50041
-32.44,10.16,0.8349486899923091,1.83879
-3.86,-22.82,3.6719675210896816,1.70494
22.64,3.28,3.4356800444160114,1.89178
35.98,12.92,1.5826089824285334,2.41718
-17.0,0.62,1.7767421299363184,1.64199
44.22,-48.12,0.402692650447807,2.35642
-28.0,35.84,0.3610738213680591,1.82348
-41.02,20.0,2.0582432795731584,1.89484
44.6,3.7,1.7269374833522153,1.77512
14.82,0.74,1.5189635118652784,2.01827
-40.58,-39.74,3.268931403532669,1.77235
6.52,-39.3,2.496023853233501,2.11139
3.76,-17.82,2.566659663859782,2.04711
37.18,-28.98,2.5996635480181207,2.27176
-9.7,-45.42,2.0502422880474565,1.76941
37.66,-35.22,3.8520737578174993,2.28851
-14.44,30.42,2.1536444871437554,1.73941
-14.86,33.98,2.9481350311242687,1.74353
-42.46,-28.82,0.04670290500298768,1.66166
-38.06,-14.9,1.9047398809735363,2.51908
-13.06,13.54,0.5257555831248422,1.72359
37.86,31.88,1.7021709324480052,2.12908
-30.76,22.14,0.4507558210891298,1.83401
-49.8,-44.16,3.4201678060664777,1.78974
2.3,21.58,2.172066506505332,2.00401
30.36,-23.52,2.8227021673811743,2.21884
-26.2,-21.94,2.186414299778376,1.71579
42.46,11.94,0.5331501452318563,2.31261
25.34,21.14,-0.06654066625179444,2.0295
-37.52,-2.04,1.1305992595520014,1.68265
8.3,-31.66,0.49535048792596315,2.10504
-17.98,46.1,0.3082907791716669,1.76771
-23.08,2.28,3.9458050469411647,1.77892
17.98,24.52,2.073909412830143,2.01533
-6.06,27.04,2.9555946290307387,1.68745
-30.44,-30.14,4.001016007550071,1.74043
44.44,43.36,3.3571222400993816,2.04721
5.48,44.82,0.6970393925037097,2.02716
-26.88,14.6,1.8914742616055014,1.80728
-48.64,44.4,1.992283808549785,1.95158
23.08,45.36,1.9847501804502077,2.03732
13.72,-34.92,0.25972940753413254,2.1447
20.5,26.52,3.3742071660425563,2.01856
-29.28,-11.22,1.2506241585159354,2.33566
8.52,-8.18,2.1117041722985297,2.05413
21.6,-34.36,2.3397501158989464,2.19057
-41.38,-4.54,1.3083031701154102,1.8209
1.06,32.54,1.958050130720415,2.01342
-37.96,-2.62,0.5725226270293751,1.71768
-3.6,-9.6,-0.06942714115914583,1.66909
-9.32,26.18,1.5424581952008156,1.7067
28.8,-1.62,1.4695101727420374,2.1608
41.72,-31.4,3.529313869726758,2.30429
27.88,29.62,2.658772232294118,2.02546
-43.38,26.04,2.2425717477246376,1.91173
34.76,-42.72,3.3322173909665604,2.28785
-37.06,20.86,3.780057451240052,1.87137
6.84,15.14,2.803914960767284,2.00057
-1.1,9.8,1.5433597843749658,1.58599
25.26,-27.18,3.626083605351178,2.19648
-13.86,24.56,2.5410943412662257,1.73331
-33.7,6.58,2.029256453237389,1.84478
42.78,39.08,3.6185711784666306,2.13969
-48.04,17.4,1.5002899743045672,1.93595
-2.68,28.84,1.2992785582147999,1.58674
-0.7,-29.24,0.6974418601654089,1.7204
14.84,38.18,2.85502010616801,2.02618
-20.08,21.16,3.733298912873524,1.76926
24.66,29.66,2.088810724642272,2.02373
-25.36,-3.76,3.3839668734265294,1.87385
-5.1,-23.1,2.701574119496385,1.70643
-28.26,9.82,2.697960265621214,1.81347
39.76,45.32,2.807586790791909,2.04645
12.24,-30.66,2.1835096338471773,2.12637
-49.02,-39.64,2.7637680485494576,1.77708
-35.08,-43.96,0.07637223483275979,1.78049
-48.82,28.02,1.6402144942151824,1.94538
46.96,21.74,3.721000622804161,2.46369
-40.16,-26.46,1.752964039962825,1.75162
-48.76,41.72,2.998754266982549,1.95111
42.66,4.78,0.20991415963019922,1.8564
-10.94,8.76,0.9138135620064791,1.7087
-16.32,-24.98,3.4274238517986237,1.71815
-23.04,28.48,3.834656072335333,1.79034
29.36,46.54,2.8034865426732614,2.04186
6.8,-20.12,2.8526627794664554,2.0704
39.1,-10.64,2.927627437603724,2.24245
43.98,21.44,3.143978043080793,2.31047
-33.82,31.32,1.979817782801798,1.85652
-39.76,33.66,-0.07695504720282731,1.89333
-40.0,-16.34,-0.06367625431195245,2.60055
0.2,11.48,1.5524064624574907,1.89555
34.86,-11.84,3.998667706496682,2.21977
46.48,46.44,0.7153503522872144,2.05117
37.64,-20.04,1.9133425155738057,2.25463
-10.52,29.74,0.581335960690962,1.71551
37.04,-44.72,2.006899611541121,2.30593
-47.84,-16.14,1.4227336331711862,2.53664
-9.58,-30.36,2.1420415561244495,1.72868
9.7,-13.22,2.0669729803923063,2.0724
-48.56,49.64,1.4549496482001176,1.95343
-26.42,18.34,1.652034153806493,1.80618
-16.56,45.0,2.3599645232693622,1.75867
43.02,47.46,3.2105555756648085,2.05021
34.96,-17.32,-0.07996234905431487,2.23255
24.1,-11.56,2.176956678607272,2.15481
48.28,-43.24,1.8668925592477963,2.36985
48.02,37.64,1.7827408513442762,1.91135
-40.4,44.62,0.6514397616846699,1.90206
36.9,-1.58,0.46697938154090846,2.20914
18.04,6.42,4.0799351551467975,2.18908
-26.14,-9.14,1.9581621149748454,2.22018
-40.94,-19.84,2.3634469069843806,2.44879
-18.78,35.28,0.636933603433826,1.76771
4.78,-48.18,2.087357780935805,2.12074
-49.26,-1.0,0.1745772021897669,1.53859
-38.04,-11.26,3.4101287186693883,2.28147
44.06,-31.36,0.8055845449880408,2.31819
43.54,30.92,1.9835265363389465,1.58512
-45.3,-42.32,3.5052523808957163,1.78211
39.52,-31.9,1.9406928944248485,2.29225
49.54,11.84,4.055200178496138,2.26004
26.68,-5.68,2.167827994893114,2.15715
44.4,44.24,0.06547700684061875,2.048
45.84,16.28,2.1605509955435642,2.56629
39.54,31.12,3.8497720175787817,1.92011
26.96,25.64,2.9876843158345228,2.0945
32.18,49.48,2.800072059163461,2.04611
6.26,-39.06,0.21782626595523813,2.1093
37.78,-38.52,3.6787561926231067,2.29657
-27.64,-19.74,1.502315134721864,1.6405
46.84,18.54,3.6993579880364122,2.77327
38.92,-48.08,1.3195123060970886,2.32465
-24.1,35.48,2.0954273558956396,1.79984
-24.42,32.58,2.2727827241656335,1.80047
-40.9,-49.98,2.4733831503896346,1.80019
49.6,-27.56,-0.08543941308329606,2.34286
-27.48,12.96,1.5664264237204317,1.81017
-45.44,11.06,1.9962783339757344,1.91747
10.48,-32.6,0.954439618006085,2.12016
-29.02,46.92,2.0233998417097783,1.83456
-6.58,-26.86,3.2631312031669766,1.71746
44.52,12.98,1.9378343729249305,2.36524
-27.36,7.0,0.4518833283408419,1.80679
5.66,-36.46,0.7584111459002705,2.09993
-36.8,21.48,3.3783485924107897,1.87008
45.18,-49.76,3.3110641321261585,2.36581
23.92,-31.76,1.356998365909746,2.19866
-0.74,38.94,1.842556306319431,1.88799
-19.8,-24.36,3.197643246656142,1.71853
22.28,-29.58,2.8743335298850767,2.184
29.32,-12.08,1.5380812632658363,2.18718
16.02,-22.46,0.10755679094101978,2.13074
1.88,-33.34,0.6510406976923597,2.06197
28.12,23.44,0.22245984548628073,2.04305
-21.06,-33.26,3.1687385154767593,1.7433
-5.74,-3.66,1.5004877525884988,1.92335
12.28,-46.68,2.1884771758671335,2.16224
-14.88,26.84,2.648833181842903,1.74047
5.46,31.64,2.894149178785797,2.01501
-13.68,-7.96,3.5838233787963403,1.93702
38.04,34.54,3.063201105196316,2.16045
-1.8,-0.62,3.476509167251087,1.80757
-38.86,-18.7,2.262137238432813,2.43264
9.84,-4.1,2.3709445928402046,2.05295
25.92,32.06,0.4071095724209417,2.02663
5.98,43.74,1.634756904297837,2.02643
47.3,42.66,0.011570315372082973,2.16997
-21.58,37.86,2.4356568698212673,1.78572
43.42,46.6,1.9118952376369638,2.04964
-14.56,-38.14,1.8359295535818692,1.75263
-3.16,7.04,0.28507906310858067,1.66108
-7.26,40.12,2.024667917440616,1.7005
-44.94,45.22,0.031997466971460664,1.92967
-24.34,0.16,2.0013163043866213,1.62443
-35.8,1.26,3.1301831790038577,1.74712
44.16,-27.58,0.4185478771358826,2.31038
-27.76,40.54,1.7499300464282472,1.82413
5.58,-28.08,1.49667561988137,2.08081
-35.2,26.7,0.7350855383297221,1.86277
-5.68,23.54,1.6004539249120802,1.6836
-32.02,47.2,3.0905447146958416,1.85275
-4.5,11.44,1.5128982172962688,1.67111
-39.54,-47.64,1.354843678319025,1.79307
12.5,-22.48,3.0009650970021227,2.10973
38.3,10.76,2.1953608722530813,2.2648
-43.34,21.56,2.2998260789635254,1.9095
46.28,-27.48,2.615598577404795,2.32283
-37.8,35.42,1.9431408631989626,1.88231
7.46,-43.3,1.447626697954767,2.1259
-35.44,-5.84,3.4141216166767485,1.94433
-11.64,-37.42,1.2454527544188903,1.74896
39.64,17.78,2.228675714807023,2.40913
-37.84,-31.48,0.5064241806683525,1.74843
44.46,-26.74,2.53334070080432,2.31031
-28.06,8.84,1.5344774997142108,1.81183
11.22,13.96,1.7196574796370174,2.00189
35.38,-22.98,0.959019922311116,2.24765
6.54,-34.5,1.3808533577258446,2.10083
-17.46,4.12,3.21919881369039,1.74589
0.76,43.6,0.2471328260802732,2.02344
-29.82,12.52,0.1887593401973955,1.82406
-32.18,49.16,2.7912911433708114,1.85458
-32.12,-31.12,3.6164389695495807,1.74407
5.38,49.84,2.1172181381702835,2.03172
-36.9,-45.72,2.5818195177728294,1.78632
-25.48,-38.04,0.9785236589617796,1.75883
27.96,-9.16,1.5275507225896243,2.17255
22.24,40.28,2.570763548711006,2.03218
-3.94,-40.18,2.9334229772558276,1.75186
-41.0,4.4,2.1460345097806495,1.88777
-5.46,-35.56,0.511852758771723,1.74028
-42.7,23.88,1.9553773890601833,1.90668
-30.8,37.92,2.927529522034431,1.84127
-26.58,0.34,1.992743075795473,1.61168
24.28,44.18,1.7401325976531379,2.03689
23.12,-15.82,1.0648111857678766,2.15842
-35.94,-29.94,1.7362236477189192,1.74315
13.28,-31.06,0.025018987448097052,2.13348
-10.7,-2.12,1.2875732319075248,1.86181
-18.06,-27.46,0.993412575600056,1.72587
-4.02,-28.02,2.5288940628195253,1.71907
-4.3,5.6,2.1311233935323726,1.66731
9.92,1.84,1.5350437775191486,1.88333
33.84,23.72,1.9796287883478771,1.62119
41.82,-35.34,3.249769341786803,2.31365
-11.78,-48.76,2.763657812864851,1.77966
-27.78,7.88,2.529622702181955,1.80971
6.64,-10.38,1.4482743210937534,2.04778
39.42,-29.82,3.7406289728463897,2.28702
47.74,1.58,0.5748457856944218,1.95258
-39.98,17.54,0.6998010553525666,1.88748
-18.0,30.14,-0.06850393133787192,1.76073
-36.32,-9.82,2.078306752382386,2.19857
10.24,31.94,1.414462376828861,2.01791
-6.9,-5.1,2.885116106428551,1.74221
-35.06,-24.2,1.9365298450524606,1.65954
-28.58,24.92,1.2637178561003932,1.82211
46.58,-23.68,3.4617982902154676,2.31618
11.92,47.62,2.0657943661885163,2.03327
46.86,-49.14,0.7836102336411181,2.37448
13.96,41.34,0.6566964379088984,2.02861
-28.3,-14.94,2.53364500797199,2.15182
24.42,-7.56,1.8246453288402378,2.14782
-0.54,-20.94,1.2770198055968578,1.6979
33.7,-36.22,1.6403133748734204,2.26705
32.28,12.42,0.6893111984285241,2.47909
40.62,19.58,3.151614831821285,2.28965
-23.16,38.88,3.27431171402191,1.79569
-23.66,-10.62,3.1810094488380987,2.33292
-11.1,34.32,0.02392188609677759,1.72104
-11.24,-37.58,0.5930145649002543,1.74916
15.14,3.06,1.7788616464227216,1.92677
33.08,14.56,1.5614841870343317,2.32739
-41.58,-15.02,3.1348224784782834,2.50409
-21.52,24.06,1.3914987470684403,1.77922
27.94,-12.52,-0.0296554605312509,2.1799
9.42,24.5,2.151951248256948,2.01061
46.18,-29.56,2.5584564059837493,2.32686
-16.68,-33.44,2.350307439448552,1.7412
17.12,-41.4,1.5061108256553977,2.17944
26.76,-35.68,1.7198610580453093,2.22436
46.38,30.56,1.3930744635236856,1.54741
-47.68,-47.28,2.0644322802727615,1.79691
-49.78,19.9,3.9411417741252315,1.94754
-4.56,-49.56,2.2241405117723363,1.77755
39.32,13.24,2.9223649146673285,2.4157
-46.1,-6.16,2.3884372650114107,1.8961
-15.02,11.32,1.267986955511323,1.73441
45.92,-44.42,1.9975426986617932,2.35836
9.18,14.42,0.7607003427648742,2.00119
-25.3,29.3,1.3509653756266384,1.80431
2.42,6.32,2.0057834053279735,1.99002
5.86,-34.78,1.9615860643920202,2.09739
-17.1,20.48,1.534654723317697,1.75101
25.22,4.74,3.610556766079259,1.9677
