x,y,"f(x,y)","f*(x,y)"
0.96,-6.28,1.443991982752845,1.79556
-25.42,26.3,4.078786749549989,1.89445
-47.08,15.78,3.5954803551956838,2.40593
-44.24,46.94,2.3953483101615873,1.81818
22.82,-4.2,0.03804332650621145,2.1527
12.1,38.92,1.9868774944674978,2.03364
6.22,-6.44,0.03594635787020395,1.82293
31.18,-43.9,2.623990355696193,2.60806
46.32,-43.52,2.7634644557840824,2.92597
11.6,35.4,1.7235733764790762,1.99703
8.28,41.34,-0.025769615095131204,2.23249
15.28,34.32,3.752671314747077,1.81777
-0.8,-32.2,2.3064942655325456,2.23747
5.48,4.04,2.495368370823588,1.78812
36.96,-18.9,0.33904091710763296,2.696
-19.42,-31.9,2.007481290034448,1.90252
39.1,-29.68,2.2960826378461245,2.59746
-39.74,-40.3,3.284502415391758,2.3884
11.66,-36.1,2.3771935907633304,2.46261
4.1,39.2,3.0832937463319694,2.04224
8.58,16.66,4.064386398211637,1.83405
40.84,39.04,1.4949238802986398,2.39475
-36.08,43.9,1.5492003108372736,1.83227
35.0,22.2,3.475821973047796,2.15893
-6.22,-18.82,0.758568776039301,1.93151
-7.28,-2.78,2.042369545204471,1.71391
28.22,-21.4,0.7167440352658392,2.25207
44.44,-2.6,0.1433578901916479,2.64105
21.64,45.24,2.275813051765236,1.73529
48.6,-38.14,2.7142725247381843,2.87919
28.72,-8.12,1.6199625067945918,2.37693
40.34,-33.44,1.0474851133624008,2.59273
-42.74,-45.08,2.6664203312740504,2.50312
18.54,39.44,0.20718133985895304,1.77002
-36.18,-8.54,1.9197396824679143,2.15493
-21.16,33.82,1.9970466103932554,1.87255
-30.7,-38.96,2.1756601383196186,2.16565
23.02,42.52,1.117972392255509,1.65903
-7.64,5.54,2.6460633950060997,1.78943
-41.68,-33.42,0.9640979367205966,2.44448
12.04,-11.78,2.0822623935251654,1.86432
30.42,-47.12,4.019000398248563,2.64173
-26.58,-9.96,1.9927854329063615,2.05915
44.9,19.22,-0.014654432414921814,2.39181
-37.14,41.28,3.4443879631249397,1.84012
3.74,-12.52,-0.04522489649036254,1.94153
-19.44,39.76,2.2903077815913258,1.85437
-37.52,-0.64,-0.09293024583612386,1.98533
9.36,-38.84,1.2848208659428164,2.4724
49.82,48.72,0.041388973125917605,2.5618
19.24,-15.14,1.8093622847539732,2.00811
-42.86,-15.5,1.3015673234805059,2.24532
-42.38,-32.76,0.28501196516515903,2.46354
-34.74,-6.54,2.5934532331150306,2.08974
-15.48,-5.92,2.207431100801534,1.89606
22.78,37.52,-0.026997563264655078,1.76356
-35.78,-24.94,2.9703467129856804,2.34969
22.4,35.48,1.167807462842281,1.81355
18.42,14.06,3.759847816528529,1.96478
11.4,-14.14,0.46515528972717335,1.92586
-2.16,23.22,2.142988180119781,1.91708
-31.04,12.08,2.5355724477871355,2.05836
-3.74,41.4,3.8656749477513928,1.864
16.04,22.22,3.0527719066838115,1.95309
28.0,2.1,1.6784090274255508,2.16843
-11.76,18.1,2.102484707762417,1.92802
49.26,24.78,3.1549420076575325,2.39155
-41.52,26.9,0.9108105195350777,1.884
20.62,8.36,-0.025796211597485907,2.03474
-23.02,-9.32,4.038107488453483,2.01834
-8.74,-3.54,3.9428875086180826,1.7746
-5.84,45.32,1.2113144904918065,1.86078
29.62,8.62,3.426102908976346,2.23426
45.6,26.2,1.4475794947515492,2.30526
-24.02,3.18,1.6160633567338678,1.75106
46.34,24.02,0.926608592910626,2.33887
41.72,-9.88,0.6927717808478993,2.75698
14.3,-36.88,1.4663703996144832,2.5097
-31.32,41.64,2.2466775241068313,1.84205
36.6,36.36,1.7776553359042075,2.3459
-32.52,33.0,4.045610965136024,1.86917
-44.66,19.38,2.2973924216748274,1.90649
38.16,-13.44,3.2481221477553843,2.802
-42.64,-24.92,0.7239384663340007,2.41575
-28.34,0.62,0.4464453476871908,1.87899
1.72,-36.64,1.0127937019463142,2.34554
-49.06,-19.06,1.7677472514156822,2.33525
23.3,10.22,3.7638973369895803,2.06236
-7.34,34.52,1.8664747839646683,1.90075
-4.18,-26.42,1.5864862631258587,2.09565
-45.1,49.76,0.5999695484380414,1.80867
41.28,36.0,2.3140245524028304,2.34712
20.54,37.14,0.11158587550808541,1.67832
-41.74,8.28,0.6388578795286357,2.01056
-19.56,-7.74,2.5492311585880896,1.96188
-18.68,-18.54,0.6326527818936829,1.95192
-1.6,-19.12,2.799599248814582,1.9951
-28.48,-22.3,1.7401492142394648,2.18312
41.74,44.58,0.447922227732825,2.40121
-23.82,-18.96,2.820763469582672,2.08112
-31.96,5.56,2.642032296009196,1.87034
-28.54,6.82,2.768067065752574,2.04703
-43.16,7.26,2.3994016715646733,1.89698
-13.32,9.12,1.6669239319522093,1.92206
49.6,-11.92,3.7546710255763744,3.02324
-48.76,37.24,2.958055268368582,1.84695
42.08,19.42,1.5005094085780761,2.32428
-22.28,-25.7,0.8488838477852017,2.0073
-23.88,-25.86,2.3856719537414195,2.04737
37.64,-37.32,2.5238449800966776,2.64477
-28.64,-27.66,1.4055531470627896,2.1598
-2.22,-10.76,2.107894981728804,1.83895
-16.3,20.48,3.4125473017114887,1.91797
29.92,-4.16,3.949740027610396,2.32222
40.22,6.88,2.2268511366054593,2.44966
6.34,49.14,3.1956321524548037,2.10834
28.3,-43.22,0.5953734199171028,2.552
49.14,46.72,0.7525356413539215,2.52903
7.58,26.4,2.3890795724453104,2.03067
35.36,38.56,0.8007073200842281,2.29612
23.12,33.18,2.0188165072469566,1.92443
0.44,-7.3,2.8571452351781486,1.80778
34.26,49.82,2.3079230330149842,1.89839
48.4,20.26,2.149636440601161,2.45266
20.8,-42.56,3.4587273124555846,2.60643
36.46,-18.4,1.8203323649174759,2.68217
31.06,44.82,1.2195201975386267,1.91321
32.18,-22.54,2.979284587613785,2.41009
11.44,-48.98,3.2311765931297964,2.67704
-12.92,8.54,2.7919039065110045,1.91073
-18.66,-14.9,1.8968349081703406,1.97001
5.32,27.68,1.422341784803682,2.12736
3.18,-6.82,0.8561485043175334,1.80592
-9.14,30.1,0.7439182489171114,1.91107
-21.84,44.38,1.9542708716714103,1.83826
3.86,-45.56,3.8584477623508064,2.52911
3.68,-27.22,-0.013400959203250462,2.20008
-47.86,10.24,0.8096768332895097,2.16885
-5.46,34.22,0.9293429495893184,1.89577
8.9,7.94,0.6837225773879818,1.85347
-13.82,-9.6,0.399493565527014,1.87343
39.46,41.08,0.3845058487014603,2.38137
-15.62,-47.64,1.293473395035298,2.43854
-24.88,10.64,0.6121025937522184,1.94504
21.0,-47.14,3.7157820303526767,2.72597
-47.42,20.5,0.07913848894948128,1.90143
-10.34,42.12,1.4569556142587827,1.88547
39.56,27.5,0.4976442329588142,2.20958
-11.94,22.3,2.076873518425322,1.91443
13.04,-15.18,1.1141030564579957,1.93814
17.56,-43.76,1.9679014055841653,2.66488
-13.16,32.44,3.6948877353774154,1.88993
27.5,-22.0,1.2384249281008346,2.21627
8.46,3.08,2.6980813411747926,1.85308
-44.58,43.3,-0.019116881241441952,1.8297
-1.48,-30.66,2.8497598537180844,2.20222
2.24,42.04,2.431710019159033,1.92838
-15.02,37.62,1.415011859344546,1.87499
-30.02,-13.4,3.650353343609337,2.14806
23.76,14.44,0.9525380600344648,2.02216
41.84,-46.54,0.5184854991214924,2.86093
40.28,24.2,2.054852539664283,2.23178
-1.26,44.6,0.06900270313952594,1.83693
-8.22,-0.4,3.4241887167337453,1.57953
30.48,22.76,3.9696947797917357,2.12084
-24.9,-0.04,3.583187043133961,1.86819
-25.08,-38.58,2.8959408672888816,2.02673
8.84,35.92,3.823624404143814,2.13397
41.68,45.0,2.5648742105663693,2.39396
-21.68,-37.58,1.8572863622654805,1.99957
7.38,-24.08,1.6695689317027713,2.19286
22.24,-42.32,3.2488662425100645,2.58665
4.96,-6.96,1.7877314815577292,1.80299
-24.34,12.52,1.5363779835817426,1.93928
28.4,38.64,1.8378991743420525,1.99301
-46.82,6.86,2.6027868001718195,1.86935
12.5,-47.68,1.2715161234581114,2.66669
-36.28,-27.78,2.040092290314298,2.34777
-36.52,7.32,2.6282894482309116,1.97861
-19.86,4.7,1.3547885756699705,1.91646
-11.4,-48.9,1.7934343290566366,2.42141
-34.34,-27.6,3.2284081749751135,2.30437
21.84,32.24,1.9457297800083515,1.89501
45.52,14.56,2.260023796789125,2.48899
-3.18,-34.02,0.3717415785371765,2.24262
-38.1,-27.44,1.5757708129220123,2.39088
-22.72,-3.74,0.9996231680403904,1.90509
-9.54,-10.34,1.7608489894200137,1.76028
14.88,-44.68,2.3771873462768065,2.65796
8.54,4.6,2.9514365510312874,1.83347
-47.64,33.98,0.3552234208423064,1.85801
28.18,-5.66,2.864825791815458,2.30877
17.36,-12.02,1.9842867405144584,1.98369
20.94,-2.34,3.0745328894019295,2.07255
-36.38,19.62,2.285398797748413,1.9101
-29.58,-11.72,1.7312536414709596,2.11495
-34.24,-35.54,1.0332118305722504,2.26262
-22.06,2.72,1.960803038075765,1.739
-36.02,34.24,1.4907420799579154,1.86333
-33.68,-28.2,1.588373338317683,2.28583
-0.66,-7.28,1.028227068449902,1.7948
7.68,-37.44,1.1160221776453174,2.42817
37.4,-8.92,3.7868486222901647,2.61685
35.34,-21.78,0.0897252362412535,2.56905
10.4,-6.52,1.168962922854308,1.86449
31.5,-13.34,2.0798150339388073,2.54682
16.48,1.42,1.7525120810448156,2.00992
-10.38,-25.52,2.5594299436373227,1.92764
-42.36,-6.94,1.0569811360372308,2.17853
17.24,36.88,1.1505680169884216,1.78312
24.26,-44.6,2.2356710637275543,2.62896
9.6,-21.58,1.9017107365817036,2.14357
30.24,10.0,3.718981432968537,2.22371
49.84,3.16,0.24883796278429648,2.65107
-28.42,18.88,3.358732692925173,1.91669
10.64,6.14,3.775016927411232,1.85855
39.6,15.82,2.8963137041437452,2.33223
-4.78,45.9,2.122043241352086,1.85553
-48.82,-30.44,0.7678223580279582,2.54124
-45.92,-29.78,2.0114207690092396,2.51746
4.08,-2.86,0.3095282338862788,1.81281
-18.64,18.12,2.125010402464936,1.92431
32.74,30.04,3.261636387799762,2.2398
2.48,-28.06,2.01702282477268,2.20129
-36.5,4.62,1.8159589823310212,1.7889
32.24,39.68,3.417637228653642,2.14062
38.3,47.78,1.0490097098232047,2.1582
13.82,46.34,1.7223861066933286,2.0799
-24.56,-10.56,0.9885047384581358,2.05289
-30.76,-45.26,0.680163220739517,2.23382
33.62,0.68,2.531833175627279,2.31755
-30.82,23.3,1.2017134008267398,1.90122
26.82,-4.88,1.5123950614109833,2.26145
-39.38,30.62,2.0906076265173494,1.87318
1.96,15.2,2.3083838492214244,1.98758
-3.3,21.26,0.9697434387832797,1.93119
30.06,-22.96,1.2274930003242555,2.30509
-19.74,25.86,1.4641804337030737,1.89887
-36.88,14.8,0.6725789359831884,1.98219
-33.52,-42.5,2.196451501886995,2.26952
27.38,-14.48,0.4427822189439259,2.33685
8.48,6.56,2.2401407529030255,1.83093
-5.06,-42.2,2.2602168313331132,2.36688
-29.36,38.02,1.7039382678492525,1.85471
24.76,42.16,1.9288805331511867,1.70283
13.64,26.04,0.5843604204212438,1.77637
-0.78,23.98,0.5443227421656813,1.89872
12.32,-30.86,2.427282816117358,2.36672
44.56,-47.2,3.5142359344486653,2.93587
-20.0,-5.88,2.761355055970336,1.93292
-8.96,-12.82,0.3319523840515899,1.73278
0.24,30.88,1.6687430875933522,1.88151
-38.18,13.32,1.8026105165161328,2.25542
-14.92,31.74,0.9093725483333639,1.88284
1.06,-38.48,-0.04797527645855437,2.37077
4.58,-47.3,2.10485534935875,2.56839
-2.54,12.74,1.7691488989846604,1.9508
-28.16,35.14,1.3304853537635433,1.8646
-31.8,41.66,1.0042111921465904,1.84173
15.06,-35.02,3.0109944849046504,2.45422
32.82,-26.56,0.18270182447871552,2.36609
19.42,-16.62,1.790235852736968,1.99304
-28.12,2.34,3.1256829400312114,1.79952
26.28,-6.92,1.783856850100485,2.28695
17.68,-41.02,3.7445763986221188,2.59139
-0.92,42.6,0.16549123665022925,1.84177
-43.06,-24.1,2.960795597597897,2.40255
-10.22,-27.84,0.7765086623239308,2.03618
10.78,-42.62,4.0588375171674915,2.55608
-13.28,-36.2,4.039606335017876,2.19929
7.1,-9.5,1.8331459038539606,1.84159
35.88,-38.3,2.077798078324234,2.61351
40.36,-21.04,1.312534420676617,2.81304
20.44,-28.86,-0.07440165958494926,2.23807
-8.56,-49.44,0.4169389252770459,2.45581
26.06,-24.62,3.068955799231242,2.21607
-45.54,-14.96,1.507163538687522,2.24639
28.82,16.42,1.62733658590198,2.09164
18.64,-34.22,0.8466605428218756,2.40144
-13.7,28.36,1.8139412560624666,1.89403
-5.82,-41.1,3.595436663708507,2.33855
38.32,35.88,2.887504693919216,2.34083
-46.34,-4.34,1.8676789018492181,2.15138
49.66,-46.44,3.89528393481347,3.04183
34.2,4.52,1.081659999186603,2.30898
25.96,14.7,0.6332083509539173,2.05551
-43.22,-14.18,1.4467900793586064,2.22278
41.46,17.24,2.761022833795201,2.34909
-21.3,-16.8,2.335280784457393,2.02776
-43.32,16.56,1.769571984035184,2.08501
-43.42,30.02,1.9050109703691518,1.87297
25.08,-7.34,3.846317898135952,2.26609
22.84,4.56,3.5797241203846015,2.16397
-31.82,20.16,2.9883907297064387,1.91078
-16.22,11.42,2.6271294772356946,1.94711
24.68,20.1,2.7669035385041676,2.06999
1.58,-7.1,0.3378407579574325,1.81729
-32.3,-49.64,3.704177767077499,2.32539
20.66,-38.92,2.5884280856811546,2.50958
-36.34,-24.56,2.0862815084833226,2.36424
13.0,-28.3,3.2434261888037748,2.29337
-4.2,-17.2,1.282328506664277,1.93105
30.98,28.3,1.2815386007595995,2.20956
-15.88,22.04,0.5412190659264842,1.91318
23.46,47.18,0.5777817965279486,1.6981
-13.08,-34.4,3.1432654323675404,2.14189
34.1,-41.24,2.3159727023888896,2.62248
-6.82,-0.86,1.3954575906940103,1.54034
21.44,48.06,1.2034540419748327,1.77416
5.46,-4.36,1.5244344503929428,1.82189
0.02,4.68,2.016701361890182,1.7146
-6.96,-48.32,1.4868786344798297,2.45419
44.46,-46.74,0.3790005467288111,2.92778
-19.88,24.54,1.7813668142375945,1.90303
13.22,45.42,3.146989620130131,2.09212
21.94,40.82,1.7455180662770817,1.6748
-30.48,-7.76,3.568326237035408,2.07829
12.78,13.82,0.4459659376816225,1.95261
-5.58,-36.66,2.7450801156566853,2.26215
8.16,2.28,0.1755423652623498,1.86067
14.14,-25.14,2.2277650870950296,2.19835
13.46,-39.98,0.7179918120445987,2.55679
22.54,33.72,0.504918130856435,1.87889
13.56,31.76,0.07888186389161445,1.84463
-2.56,43.18,2.2260681603954717,1.84486
-5.14,-49.84,1.9302340931693929,2.50217
33.84,-7.24,2.0053595520965377,2.47429
13.06,-43.42,1.6610159227965289,2.60638
-42.58,-26.6,3.9481081323853466,2.44607
6.12,-41.16,1.329657532545545,2.4766
30.84,9.64,0.6063341177404298,2.24374
-38.7,15.72,1.907191444431472,1.9432
-36.26,-23.54,2.006322076303882,2.36475
9.8,37.72,1.8200896538153577,2.12
48.74,-26.02,2.9178129327720006,3.10687
38.44,5.2,2.4667866726275407,2.37888
3.58,-47.5,3.7934811964533397,2.56049
-12.1,-11.42,1.982430044854824,1.82017
-1.94,-14.02,2.819324320503174,1.90028
42.34,-43.66,3.7160431256345636,2.83795
-18.86,24.46,1.2924821035692342,1.90383
-24.0,31.24,2.068698238549079,1.87933
36.64,-9.94,0.9785560871138477,2.63605
14.34,45.04,2.000761134986173,2.03367
-26.52,-18.52,2.1289669279590893,2.15236
-47.26,5.12,-0.058941243619185624,1.90484
41.56,-33.62,0.8705621824537202,2.63848
-39.52,-11.68,2.3813967764524873,2.16229
-34.48,-9.78,1.960190885755159,2.10726
-18.3,46.66,1.6614438107090426,1.84877
10.42,15.9,1.4661707517444158,1.87388
45.14,12.04,1.6779960868460697,2.52597
-26.84,8.66,2.688688080640091,2.15317
35.26,-24.32,0.1639789029378289,2.51901
42.76,47.98,2.878814919367729,2.36325
-22.5,15.46,0.6830020535931549,1.93081
37.12,-40.12,0.31098227910600573,2.66628
-44.44,44.56,0.025542310527551848,1.82572
15.24,17.06,3.336052522110326,1.99777
-6.74,-3.5,0.7504594252285246,1.7237
-41.04,44.24,2.115588130952106,1.82855
-21.2,25.74,2.8284223512915583,1.89848
-13.94,-26.24,0.7477077484275108,1.83838
-47.38,-24.04,3.9839293692056867,2.419
-27.06,29.1,2.9299805261484404,1.88458
-6.24,-45.58,3.700800968003904,2.4136
-29.74,9.6,3.699569061994694,2.19035
-44.9,-47.42,3.9762554361281683,2.57428
29.96,28.18,0.09459391839934295,2.20614
43.2,-23.9,1.8643100842806992,2.89122
7.22,-18.44,1.9942709501993314,2.0801
-7.52,-47.52,1.466601943261451,2.43351
23.48,38.16,0.37706174672159243,1.77545
-18.52,22.16,3.6855895853149923,1.9114
31.52,-0.54,2.155138828892138,2.29236
-26.0,-44.62,0.8047046897454222,2.12942
-14.52,-17.62,1.9448180076242336,1.85032
42.62,28.7,2.166885745752594,2.24517
27.02,-39.0,2.5385271111956316,2.45886
35.76,37.6,2.7618578999631174,2.32028
-1.02,20.92,0.5988827370657148,1.9133
44.42,36.1,2.671938920365591,2.35337
-39.36,-38.18,0.43256535681470054,2.36923
15.12,-38.88,2.95255935905311,2.55586
-27.38,35.52,3.4700991860650383,1.86379
12.48,0.04,2.957616003753606,1.92411
-20.86,-14.06,3.737411571962663,2.03053
-7.0,31.6,1.8451910382000503,1.90919
37.42,-17.56,0.39519602120467945,2.74158
41.64,25.56,2.93002250943513,2.24613
-44.72,3.36,2.1232324513651393,1.94074
-8.78,-10.0,3.5720771182415625,1.7426
-43.68,-47.06,1.6032295382615214,2.54408
-48.3,47.46,1.9131489284446475,1.81436
-24.8,-12.04,2.2793744924314425,2.08083
-37.5,31.54,1.2714373104696266,1.87122
37.68,-47.0,1.2972342498355096,2.77372
13.52,45.18,0.03233750262923629,2.07411
45.32,-21.7,1.1679075763862208,3.02871
39.84,-9.76,1.643879129721368,2.70698
-40.5,40.34,3.259672397777487,1.84136
28.84,14.62,2.141374566508381,2.10955
-34.2,-29.64,2.1206807517571398,2.29161
29.14,28.88,1.633016908637872,2.21604
-19.1,23.24,1.991567074647172,1.90762
-45.68,-5.4,1.4404911578199096,2.17325
29.6,43.52,0.9291456208051734,1.88725
27.04,-15.08,0.8336272499685469,2.31029
-34.04,41.84,1.969710176871228,1.83996
-49.86,12.16,3.8782179207093193,2.38112
24.54,-15.7,2.978047505927908,2.19827
37.1,1.12,1.963255254385921,2.39118
35.16,40.94,0.7296374203826579,2.23722
44.64,-0.52,1.217034736694528,2.60663
-38.14,40.6,2.5988357470560155,1.84178
29.42,0.44,2.425662139253093,2.22212
4.6,21.72,2.4491073729741744,2.07042
43.38,24.3,2.263097195495247,2.28017
-41.94,-1.62,3.858983733309775,2.04611
26.98,32.78,2.72135935521458,2.12101
-48.26,-45.0,1.9244910166435554,2.62206
32.08,44.52,0.521073459160988,1.97163
-42.24,-47.8,3.9736065324064214,2.52052
-20.5,40.06,-0.08407002387529605,1.85285
-17.04,5.4,2.297221922641414,1.99247
-25.38,16.5,1.8070322402043029,1.92595
34.9,-9.92,4.033944205751165,2.59313
-7.24,-29.88,1.9787339701496214,2.12223
3.5,-48.26,1.7143259186252844,2.57312
-19.96,41.12,3.0063985037311376,1.84973
-21.34,-19.92,2.965567502558823,2.01283
-16.38,22.88,1.475102907784696,1.91022
13.68,-20.78,0.4425931325879189,2.08423
43.46,37.46,1.9046186941483403,2.37354
-12.88,-49.34,0.2602217578653647,2.44349
-44.16,-46.84,3.488888763236319,2.55221
18.14,33.68,-0.05906073651135246,1.71702
-5.08,44.02,1.6409856357145305,1.86261
-24.66,-33.04,0.7694976029288618,2.03059
-20.7,21.1,3.7358450248905335,1.91365
24.64,-46.94,1.7217805406594748,2.68891
0.22,0.32,2.5924363731187516,1.50008
10.1,-1.86,1.0878908211446512,1.87444
-48.08,12.78,1.382471828629636,2.43869
-22.74,36.56,0.005195268006718656,1.86291
-31.16,-26.38,2.4191040915421316,2.23074
-29.94,-38.6,2.5492374495965855,2.14359
0.32,-9.7,1.4162427741650343,1.84919
-42.12,29.0,1.7666988470145923,1.87693
-27.58,9.5,1.1701548125611159,2.13345
22.86,-19.54,-0.06115007684820828,2.07881
45.56,29.68,2.2468085791392705,2.28644
-31.3,48.18,2.189722925881952,1.82105
-1.24,43.46,2.4623692500741616,1.84019
19.84,-38.38,1.1677096162143161,2.50289
16.84,2.94,2.1785413249154084,2.05753
36.66,1.14,2.1876322347948647,2.38017
11.26,5.82,0.3723634698739313,1.87
-46.22,34.04,1.3242730370435902,1.85857
-10.84,-15.78,0.4035491066516492,1.76569
-48.64,-48.88,2.0562946969260834,2.67059
23.14,-28.84,4.028723364288583,2.23696
-9.3,46.62,2.2155405591903166,1.8675
-18.78,17.64,3.3777963143530982,1.92578
-42.34,24.08,3.957963870827692,1.89262
-49.08,22.92,1.9863402946586521,1.89278
28.24,35.34,3.273989439171875,2.09546
-48.96,17.88,3.164973782515979,2.20841
-8.98,-32.56,1.6490105176759418,2.15005
0.66,8.8,2.243377771750776,1.90151
14.26,46.12,2.589517771114153,2.05574
-2.48,-17.9,1.8490695603219396,1.96326
9.08,42.92,3.358674972569748,2.23444
41.6,45.44,2.9173609959301454,2.38587
-19.04,1.66,2.6611624568205614,1.71546
-16.92,-45.16,2.0093974875403595,2.39498
18.22,39.82,3.622307317625379,1.78483
23.72,0.22,1.364376213759365,2.09021
-42.96,-5.18,0.810851445993156,2.14568
6.94,-44.12,1.674151867329889,2.53877
-28.58,-8.36,0.944058484841003,2.04772
-11.3,15.42,3.6967096060845077,1.93687
-37.78,-25.68,0.18955539087526807,2.39183
40.74,-42.04,2.8166828553390113,2.77878
-10.76,-10.36,3.127217045420837,1.79135
-28.24,-32.32,3.48011964365454,2.12576
-7.36,-43.32,2.273567792970891,2.36047
2.96,39.3,1.6038267654061016,1.98118
35.64,-9.26,3.3996827138159658,2.58673
-11.04,-24.7,-0.02637077907858565,1.88336
18.32,5.32,1.3998658722230672,2.03679
32.12,39.78,3.5969009945211194,2.13159
-49.2,15.38,3.892625336090846,2.44255
-12.62,14.82,0.9877249021603982,1.9381
-1.74,-35.56,0.4241493675730297,2.28659
48.52,18.44,1.9642782627053759,2.48784
38.96,40.54,1.906583949322392,2.37403
-1.16,-26.66,0.17682253912325008,2.13458
-33.0,8.52,2.4476310179730527,2.16727
36.78,-27.08,2.1076111468036274,2.53841
14.16,-38.64,1.901411135734473,2.54672
-40.4,-41.22,1.579346359755547,2.41227
-23.7,-47.78,3.1831551186546245,2.27042
16.1,-2.58,0.1878061020412749,1.961
-5.62,-15.96,3.403191796466417,1.85244
1.6,19.18,0.4194193150186962,2.01592
-34.46,8.2,2.3774279204473214,2.13092
-39.84,28.96,3.017099828055323,1.87827
-0.88,5.78,3.90294241965561,1.77774
49.24,25.92,3.7459356098078245,2.37077
-18.28,-11.14,3.4571258719508102,1.97953
35.62,6.26,1.8669341174771972,2.37844
-9.56,47.58,1.9304485896954875,1.86519
