x,y,"f(x,y)","f*(x,y)"
24.5,-31.88,2.144611721981224,1.96853
-29.52,-6.74,0.6886775315835945,1.89472
-19.28,16.36,2.1434195028039045,2.02661
23.74,-14.2,2.6604758496017906,2.04133
-8.5,-1.24,0.08056946986339164,1.96305
30.66,-6.14,3.548354401772026,2.10575
30.26,-12.64,2.4590733737820885,2.06924
-48.86,49.5,2.362650974632567,2.03761
27.04,4.1,1.0713458538728582,2.0009
49.3,26.7,3.229824617751183,1.98902
-5.06,-5.0,2.1834159161858637,1.93652
34.76,-38.36,1.046364967177124,1.966
9.42,46.48,1.3389116414481732,1.95131
-2.3,-9.52,2.1840091173317657,1.94843
47.58,3.54,0.2741977185456128,2.10032
3.32,-48.28,1.3644111218179897,1.99039
-0.98,-6.84,1.0157256027013446,1.9379
4.3,49.4,3.275959950919032,1.96425
33.0,-12.86,3.732689809478666,2.07692
-44.5,26.96,3.9251158891820177,2.02051
-33.4,-47.26,2.262788422675398,2.11555
-40.34,-15.06,0.27746389191651954,1.90364
46.6,-10.58,0.3686030106686218,2.13371
13.98,-0.1,2.7314800776176003,2.02149
1.14,27.48,0.6559578816359688,1.99946
-32.62,-0.6,0.06841564305715475,1.95123
45.96,41.44,1.919706036092949,2.1392
44.78,12.0,2.4352478367730703,1.96894
32.54,-31.1,-0.08526097359069418,1.99204
28.8,38.36,2.2615844610600475,2.07708
2.58,-43.9,1.564300221453483,1.99646
45.94,-20.42,2.0389826451836983,2.08296
29.82,-30.14,0.16459168380086853,1.98792
7.08,5.28,1.9576242887071325,1.92949
45.16,9.72,1.0683802269561038,1.98356
-47.32,38.08,3.5984748467063117,2.03777
18.42,5.92,2.2010860926659785,1.96489
-40.02,40.9,2.544023833983861,2.03411
-32.72,6.44,-0.0025100389668168965,1.97668
-0.78,-0.72,3.2763926571423734,1.89629
-27.9,-5.8,0.008646901508198024,1.90524
4.0,46.82,3.8305215857470554,1.96817
-38.42,-4.74,2.516203719763294,1.89147
-28.86,-24.72,2.3548869901896614,2.06749
38.64,-0.92,1.9354906556637155,2.19419
29.14,-42.52,2.1609399415244894,1.95447
-26.36,-22.36,2.424744545701352,2.05304
-40.38,-15.92,2.8071913584628563,1.92304
-27.12,0.36,3.2508495403864233,1.9684
1.88,31.9,1.9574772341422446,1.99204
-47.7,38.54,0.824511960611763,2.0381
11.94,6.34,1.7029922384083198,1.95189
42.8,-37.34,2.1051711048797714,1.99571
19.7,26.66,2.8391248097330886,2.05377
-19.58,-38.48,2.658878420799245,2.02437
29.08,9.56,1.813695201463377,1.99809
26.38,33.84,1.8945570696090304,2.07635
-17.58,-17.44,1.5212343080940958,2.05238
19.12,-1.46,1.9024578760181834,2.10295
25.74,35.64,3.586769406987373,2.06596
-34.78,23.0,3.387321335181822,2.02718
36.96,33.4,3.388540832135937,2.11343
-27.38,13.12,3.7599908004084233,2.01442
-0.64,-25.64,3.5501038527439777,2.02192
-44.04,-16.78,2.638735488707689,1.90233
-1.06,-24.9,3.071265326883247,2.02329
-1.32,32.64,3.7488742663638823,2.00137
12.86,0.08,3.2592667868176317,2.00588
13.0,42.9,3.659934380456911,1.98708
-1.26,-30.72,3.8004516295133297,2.01658
47.48,6.04,0.34949440245143637,2.02686
14.8,-14.74,1.202240853638224,2.01099
-35.98,-21.0,2.0184850651291715,2.04725
11.96,27.5,1.739271693764066,2.00914
-5.82,-33.82,1.9959166956923933,2.01811
-40.64,37.82,3.13923280132898,2.03494
-0.34,39.1,2.8942784954754384,1.99084
27.24,35.16,2.846166196156476,2.07781
23.2,-3.78,3.583387174860164,2.0948
-24.0,48.1,1.5545402961227242,2.02997
-8.96,-42.08,3.1195157273842202,2.01186
-28.82,-14.5,2.3620341475677065,2.05181
-44.32,-29.4,3.1339743733846235,2.0917
17.68,27.08,2.1415814786968643,2.04168
43.58,45.1,2.122146209138926,2.13732
-0.52,18.8,1.420430502795639,2.01471
-17.7,-47.36,0.7901883291266893,2.04068
44.02,-8.9,1.0321882351519704,2.13647
3.8,-38.74,0.18600933133869857,2.00121
-20.88,44.86,3.8635771166179524,2.02761
30.38,-35.22,0.12977294435576003,1.96801
-47.08,18.54,0.18092538328622254,1.98518
14.2,-27.56,2.7943788722863747,2.00806
13.64,20.12,0.6113184215245973,2.03576
-26.16,-31.82,1.250408938354369,2.08238
-28.74,-20.8,2.64920860903555,2.04721
-40.44,-42.34,3.511551287528208,2.126
48.04,-25.7,2.670795842724925,2.06516
39.56,-15.1,3.826403793691008,2.08736
22.7,45.02,2.3896472979518255,2.02365
38.98,47.0,2.2912784248837483,2.12372
29.88,-40.04,3.822936227204015,1.95205
-25.9,-8.18,2.0869084310938804,1.92046
16.96,-7.76,2.095005658792477,2.04983
-24.08,38.14,2.2338508580630805,2.03375
32.4,-12.16,3.966157125594266,2.07826
-25.86,-42.2,2.722964226417341,2.04864
6.74,28.18,0.7641016375623881,1.99063
19.74,-11.32,2.5903739272299333,2.04198
45.5,21.44,3.0052097289413227,1.97974
7.24,21.52,2.0246171810470823,2.01917
23.14,-37.86,3.937686953457823,1.9777
8.86,-40.4,3.8141592615272373,2.05024
8.2,-17.28,3.8931292427831634,2.02376
-37.34,-23.38,4.028982282179417,2.05511
-1.34,17.5,1.421775884039456,2.01881
-29.3,32.42,1.267838518618746,2.02956
-18.82,46.42,3.0607793433923534,2.02239
-6.72,-49.0,0.8061817814535477,2.00104
17.62,-12.46,0.4764757478510475,2.03014
-28.52,28.76,1.2337576222643831,2.02972
-37.8,-35.58,3.894182175534181,2.13431
-49.9,11.78,0.6870102216363714,1.95342
40.38,-20.6,0.8638703515966746,2.06448
-19.14,-6.04,2.4577051703518062,1.94451
45.52,-41.32,2.977415672970082,1.98612
5.4,28.86,0.5939966745257224,1.98432
30.94,-48.76,0.8461523245383165,1.95363
-44.52,-45.16,0.12009985409748669,2.16492
-30.54,-39.26,2.1849093904206653,2.09505
12.66,-29.3,1.555497843881028,2.01774
-30.58,-44.14,3.0541080638849643,2.11389
29.54,-43.68,1.0614600798728997,1.95399
8.44,15.94,3.357547796771408,2.00744
2.1,-12.68,1.856957000789076,2.00037
-49.86,42.2,2.8194168570387674,2.03932
24.34,32.84,1.9151502850289208,2.06481
-13.34,37.28,0.7290543624099262,2.02165
16.82,21.3,1.9541243164375246,2.05114
-32.6,2.8,3.409809198654666,1.96366
-2.28,3.38,1.9492313130697454,1.93009
-2.86,-32.12,1.0663167096665438,2.01674
-38.58,24.6,2.158933054145283,2.02468
-25.94,-25.1,2.9238707955516947,2.07027
-27.6,-21.94,1.6213764906454264,2.05024
-4.06,2.2,3.610700117010861,1.93806
15.38,-46.66,1.6835579617819705,2.02651
-33.68,-6.0,2.2603036963970062,1.88983
46.64,33.86,2.645538888547019,2.09954
12.06,-27.24,2.062693750727967,2.01804
4.62,37.38,1.814618080195795,1.97703
38.78,-33.08,2.256467784834379,2.00251
-20.34,6.72,-0.014611517082374625,2.00854
35.78,29.56,1.0508555091324936,2.10767
-39.76,27.84,0.1640815139467353,2.02918
26.16,46.8,0.9037978184728741,2.04215
27.34,-24.28,3.19717510345893,2.00679
-7.78,33.06,3.2279732139641393,2.01591
-4.96,38.48,2.3423534898347262,2.00552
47.3,28.78,3.5651384762803926,2.03003
-6.24,-5.72,3.789005931908715,1.94194
-32.58,20.8,3.959516093152375,2.02619
35.3,-41.26,3.2046881789087616,1.95643
-18.12,24.66,4.04242197490983,2.02768
44.66,41.58,0.7352337507015871,2.13659
5.0,20.84,2.451568789714413,2.00051
-30.66,12.18,3.746963557662032,2.00281
-23.7,-5.24,1.4431763696060647,1.91515
20.64,-42.02,4.01930008661115,1.9951
18.0,-10.7,1.2248044904404705,2.03933
-10.8,-8.98,4.088472183174968,1.98106
-32.34,-29.92,2.9779688780100435,2.0996
-5.18,-16.24,1.5600821437327659,1.97424
-11.8,34.14,2.0057588234195816,2.02201
-6.0,-33.92,3.7391141815568876,2.0182
34.02,-19.8,1.6253723625943632,2.04801
38.6,-32.0,2.1519817231247855,2.00685
28.64,-14.44,1.0636441360370976,2.05577
6.08,2.46,0.9107911625415583,1.88501
-35.72,-23.16,2.954100062839471,2.05413
-34.56,30.92,2.2505899919091963,2.0327
20.92,-21.26,1.0046920972104172,2.00048
-16.26,-8.0,0.4333937834730981,1.98116
-43.96,10.1,2.023494969984031,1.96207
20.72,16.5,2.187782335217951,2.06488
-39.64,-41.3,0.2667573576277751,2.12362
-38.6,24.22,1.9704174872626619,2.02392
-44.44,35.08,1.5683777426314027,2.03623
24.16,3.34,2.0041944182531215,2.01068
39.76,-48.64,0.6293836571842297,1.93906
34.96,-17.24,0.3946570610532203,2.06285
30.78,12.04,1.7199461702941607,1.99452
-18.66,7.84,1.7798858369731865,2.01682
-9.68,13.46,2.036992631567977,2.02292
-0.9,-19.84,3.818498545933343,2.00482
13.16,46.64,1.9384694496264232,1.97467
-38.14,5.36,2.845901206722179,1.95923
25.4,2.14,3.0999841937250197,2.0508
9.38,1.24,2.6993713520579132,1.91079
5.6,-27.06,1.5184477084015717,2.04918
36.72,11.26,0.8849942117405052,1.98773
20.34,47.1,3.9732373691461333,2.00216
-27.02,8.36,0.9036565937661316,1.9979
-32.12,42.24,0.7686254987348291,2.03399
3.0,10.64,0.8075086173371266,1.99778
-3.44,-42.3,-0.016640255011941107,2.00527
-17.34,41.46,2.5540125208212263,2.02465
-9.74,-40.38,2.199152137826647,2.01637
4.58,25.94,1.3434244340937223,1.99028
8.88,-11.12,1.0014195200203515,1.96593
16.38,26.64,3.2799121951821437,2.03556
32.7,-8.86,2.879153261972664,2.09555
2.16,38.78,2.6849185822180917,1.98325
-43.08,-2.08,1.9604538514555636,1.91466
-16.22,-29.26,0.9262265291102578,2.01236
36.2,4.82,2.133233532209472,2.01652
-21.54,29.3,1.8246035657719315,2.02942
-18.8,-20.28,2.91136632691157,2.06484
-30.96,38.72,1.085418884405875,2.0323
10.24,2.12,2.4960797511470028,1.90832
-13.16,2.82,3.6619590533343467,2.00891
16.58,-36.34,2.377688305358711,2.00762
-47.46,-41.24,2.8401990678054307,2.16846
-5.52,28.48,0.5628969395031336,2.01641
-16.6,-10.68,1.5405046737471597,1.99714
-14.74,2.18,1.4773288278918613,2.00265
2.06,23.88,1.976844624964363,2.00067
-29.7,12.4,1.1065405624002993,2.00601
-46.22,-29.2,2.7790988031398447,2.08993
5.88,17.54,3.2837954040456996,2.01392
-38.64,-46.2,1.934472742344226,2.09195
19.52,10.72,2.094212856121876,2.00134
-2.82,-46.62,2.235349663316809,1.99941
47.36,-1.58,0.048147350746167605,2.24295
6.32,-0.54,0.9243821709797928,1.90461
28.58,20.2,0.9119776844304506,2.05644
-33.22,17.8,1.8776524758046325,2.017
-49.82,-35.88,3.9092315209810926,2.13162
-6.6,45.06,1.6968655446074716,2.00194
-38.32,40.38,1.093752782443012,2.03326
-6.64,-49.56,1.540905537075805,2.00029
-47.62,0.68,0.4420385712311594,1.91849
8.26,-29.56,3.6024223848239023,2.03943
-10.44,-49.02,0.2897058831324655,2.00529
-32.96,35.3,0.22213433181002196,2.03112
26.4,7.88,2.124629110350911,1.99798
13.32,6.6,1.4254027772871962,1.95858
39.86,-40.1,4.017354311304025,1.97401
42.02,46.88,3.440407334204879,2.13659
28.36,19.0,0.9716000463215468,2.04274
0.44,23.84,1.539952343835274,2.00587
-0.14,17.16,2.0352188683188106,2.01538
36.94,-14.62,2.5377320868197693,2.08127
-2.36,38.02,1.9518287952569104,1.99851
-46.58,-13.74,3.446893612177485,1.81299
46.4,13.26,1.486573481883172,1.96971
-45.46,30.12,3.1618391671420056,2.02519
-3.28,14.66,0.7443227315006056,2.02184
26.14,-5.94,2.105615459635117,2.08979
13.4,18.02,3.6337374238879443,2.03935
42.62,43.78,1.5894386468282895,2.13418
12.72,21.68,2.6116264931479445,2.02705
22.9,5.62,2.2051566995210536,1.98146
4.98,-15.74,2.3788150718854784,2.01883
-11.82,-6.1,1.2986244303571404,1.94758
-32.26,-16.94,3.6469157992040158,2.04867
-18.6,-34.16,2.32051297924182,2.02072
-18.36,38.6,1.4429096787524984,2.0293
21.94,36.08,1.9206043331233302,2.04403
-41.5,37.54,3.0279211065535145,2.03546
6.14,-34.76,1.5560042687504994,2.05091
-3.72,49.2,2.1550396381756145,1.99001
-37.12,-14.32,2.969487388728265,1.92268
33.7,39.04,2.279432697376009,2.11138
-4.88,-35.48,1.9324190193650719,2.01505
-3.56,27.54,-0.008141754233621956,2.01384
-2.74,-46.94,1.8034897466386903,1.99894
-19.82,41.88,1.4637475283201704,2.02866
14.92,-38.94,2.099734636151617,2.01897
-24.02,-24.98,1.614933957432677,2.0626
-8.3,39.18,0.4140925880984403,2.01078
-37.22,-36.56,0.020676033026955976,2.13609
6.76,37.32,1.679536138912243,1.97029
2.96,-20.94,1.2732590845911034,2.03668
-47.5,-29.1,3.41207073397602,2.08895
-4.38,21.58,2.633155461056408,2.0212
1.52,28.68,2.209064380814922,1.99688
24.68,-30.24,1.344028227881314,1.97413
-27.96,-10.36,0.8875201194732547,1.93297
35.26,35.46,2.713730624454878,2.11161
32.28,19.42,1.532262116074128,2.01967
45.0,47.04,3.327167418261668,2.14196
43.22,-37.32,2.1912023631725077,1.99711
18.76,11.68,2.2885313824444937,2.01908
3.86,-13.1,0.1757128369167944,1.99953
3.34,25.3,0.10126050710376644,1.99496
-46.76,3.84,0.13483293515561412,1.93219
-10.74,1.54,0.3121736171802636,2.00098
-32.44,17.14,2.21018673081084,2.01653
39.52,-3.92,0.5816617225005563,2.1598
9.6,5.5,1.8404138349951198,1.93625
-23.98,34.98,2.468986946577503,2.03199
3.58,-40.34,3.830996767333012,1.99956
-20.62,18.16,1.0576284484730858,2.02706
-11.22,-0.12,2.7277026888147864,1.97883
-28.98,-5.96,2.0150044500068787,1.9015
9.92,-25.3,2.659318336902805,2.02598
-49.96,19.96,3.212660974659952,1.98321
-32.3,39.14,0.1680824915353336,2.03219
-23.68,34.2,2.680211775680606,2.03163
27.88,-45.32,1.1889105246068996,1.96413
-6.96,25.74,2.465260384856934,2.02169
-42.94,32.8,1.2432829229808222,2.03405
41.16,-49.2,1.984259117485058,1.93995
-26.96,33.6,2.8234828441424122,2.03044
-49.94,13.8,0.1977876499611697,1.96072
-7.74,24.82,2.2938762735837486,2.02399
45.14,6.76,3.709867919342362,1.99653
8.12,-9.8,1.5826413244617927,1.95576
15.28,-10.44,2.3721542230328456,2.03201
43.7,43.62,1.4704307818488311,2.13631
22.62,28.74,2.876811346259255,2.06714
22.98,-35.62,0.03484835088334548,1.97564
-4.14,-42.48,2.0707279583805906,2.00586
34.52,-41.04,0.3670647434386305,1.9556
-33.96,-29.98,2.022527545240301,2.09975
-33.52,-43.12,2.0263691214455153,2.099
-22.28,-42.56,2.9832939469580233,2.02521
-37.4,6.88,2.2511957620324132,1.96663
-20.36,33.02,-0.04187128845958066,2.03182
6.4,-43.18,3.0897408361768615,2.02472
-49.76,46.96,2.071183578791045,2.03851
37.38,-17.6,0.008698950062932198,2.06886
-24.2,-35.98,2.0679762332503375,2.10582
1.28,-13.04,3.106212136807562,1.98533
30.22,47.14,4.073615443470292,2.06367
-41.76,46.32,1.960899851460796,2.0342
-25.42,29.04,1.4249573044307535,2.02827
17.12,48.74,2.5450768017629466,2.00418
45.28,48.48,3.1574730972874208,2.14589
10.84,-31.58,2.077860643524578,2.02946
-25.5,-34.3,-0.07195722005971827,2.09449
-22.66,22.64,2.7387932608272516,2.02747
-33.24,-26.74,2.3914424170265693,2.07955
-45.82,34.58,2.2389133662032807,2.03324
2.92,41.84,1.930803706484614,1.97732
43.62,46.66,1.9455441815972894,2.14076
-35.2,-2.8,0.6195758397539473,1.91763
-26.1,-33.46,2.4669902768397542,2.08899
9.1,31.7,0.678886414131677,1.9955
-20.92,-12.66,1.9539073904198132,2.01987
-48.42,-0.84,1.9117223844546196,1.91096
-48.54,-24.12,1.592449886712546,2.05787
20.56,-30.68,0.7430599409245466,1.98113
-42.58,38.24,3.2103109340937346,2.03595
-43.04,26.28,0.8226501107849735,2.02135
-27.46,-31.56,1.6980405472213242,2.07654
45.9,-28.94,1.972525869455652,2.04351
-29.68,-20.72,1.3325150774708223,2.04726
18.3,5.34,1.0269616626945344,1.95757
41.0,11.44,1.8759853885932953,1.97617
-7.8,-23.94,2.735430167715427,1.99732
-31.32,48.26,1.9639936029019784,2.03759
31.96,22.52,2.965721491256269,2.06149
-13.32,-4.08,3.374401166496729,1.95014
-24.42,39.92,1.9403869154261026,2.03467
-10.68,-42.42,3.0540528950327284,2.01592
-45.14,23.08,3.77630096661267,2.00663
-17.04,-2.42,1.948390224886784,1.94956
41.12,-43.2,1.925207752055448,1.96386
-29.42,-47.66,1.4371345888549678,2.05807
-7.0,-14.08,2.649919872878058,1.96693
33.94,47.06,2.236951466916464,2.08431
42.32,29.12,0.16746658112305823,2.07047
-18.72,15.64,3.180730662485992,2.02642
25.92,18.0,0.579828405143068,2.04769
23.64,37.4,1.3355641472268573,2.05029
10.02,-2.36,2.3916929594686778,1.99075
47.54,49.98,3.727825776583259,2.14996
27.08,-21.48,0.7351888959653439,2.01869
-37.58,-4.58,0.7139167706217211,1.89474
28.0,-19.42,1.500204059327079,2.03091
-45.12,-23.34,0.5146933247684964,2.05281
0.92,26.06,3.1854774646322985,2.00179
40.56,42.86,1.2278714131704442,2.12976
-21.96,28.9,1.4957130356898185,2.02908
-41.26,36.24,2.475094199587938,2.03554
-29.4,-19.9,3.0148001282391936,2.04755
10.8,21.9,0.8561512891390737,2.01336
39.28,8.72,3.2128304239536045,1.98871
-21.78,23.7,1.918689449134159,2.02681
29.64,30.96,2.3758145297356816,2.09596
-29.18,-39.64,2.2279861799436698,2.10159
-20.22,-20.18,0.10382121723662818,2.05325
29.38,-5.06,1.222905789253935,2.10825
2.9,-41.64,3.1658539682524927,1.99879
-9.12,40.78,3.0804013520055418,2.01066
31.0,-33.86,1.5890526868283699,1.97471
18.26,-32.8,3.121369159938828,1.99498
26.1,-31.32,1.272880091490098,1.97318
-26.7,-39.96,2.147211513166065,2.11117
0.14,47.9,2.0933318601852604,1.97921
-29.66,-43.38,1.1530278396039733,2.11436
-5.2,-40.94,2.5901003833309066,2.00891
-41.46,26.94,1.0168850370547333,2.02495
-45.04,-43.08,2.6719924569202482,2.19602
-35.38,38.18,0.19397286033700367,2.03199
44.14,-47.12,3.5532388795744043,1.95548
-5.36,13.08,0.9199191947828949,2.01902
-23.56,5.18,0.6925070103088142,1.99488
9.74,41.92,2.149063129844792,1.96727
16.32,38.62,1.8738772792425418,2.00674
26.88,14.36,1.3668389265779108,1.99435
-37.36,-43.44,1.9454646917891327,2.08597
-37.3,42.68,3.867107489200696,2.0329
35.28,-7.56,1.484908478164959,2.11284
-32.9,5.84,0.4750417787716381,1.97403
-15.16,25.86,1.196815855880054,2.02912
-17.72,47.68,3.2212659306614997,2.01918
-45.06,47.98,2.9615146737148477,2.03575
44.5,-22.42,0.014335354186471472,2.06912
23.92,-49.92,2.4246221595458595,1.98918
10.46,-18.24,3.7112932430815264,2.01442
-3.74,2.98,3.2419822777194933,1.94341
-32.92,-6.02,3.4960709908370373,1.89154
31.56,39.64,2.182402675459296,2.09419
35.86,-46.92,1.5782405396220485,1.93734
35.6,-45.94,2.8945092515539996,1.94015
11.6,-19.26,0.8053588492824071,2.01018
33.46,7.52,1.8718684694928531,1.99515
-26.62,-45.56,1.9055580878172012,2.0116
-47.0,-33.24,0.8344308408552805,2.11551
15.64,28.0,2.983272841327116,2.02831
-37.0,-14.64,1.1213282946578709,1.93161
-35.54,-45.46,3.3826516767804766,2.10059
-44.48,-35.26,4.0082569862573845,2.13124
21.84,-27.0,2.187565104025982,1.97992
24.0,7.34,1.5735699976491035,1.98997
2.76,49.28,2.5906378544465865,1.96929
-11.42,14.88,2.409914755611823,2.02389
22.22,7.38,0.7968492769740643,1.98768
-29.14,28.8,2.334557022854462,2.03005
-28.36,-49.68,3.54590760775999,2.01544
-14.7,-50.0,2.538655683377507,2.01855
-21.22,-31.86,1.5294778100785282,2.09534
34.54,-22.92,2.0131524630255178,2.03542
-1.86,-29.88,0.8981107519467944,2.01827
-22.64,-13.36,0.9915873733789358,2.0278
-39.56,32.76,3.58470052647565,2.03516
8.1,-35.1,1.9541985797921768,2.04722
8.46,-10.1,2.0416509618595153,1.95681
-18.38,-39.6,1.8150565013071347,2.01394
-23.76,41.42,2.8418061839485538,2.03568
38.52,20.18,1.609288559237926,1.98411
-36.24,16.72,2.0219886282957282,2.00553
-46.6,-2.9,3.6142250157205673,1.89471
43.9,-21.42,2.8801271709240677,2.07185
-5.56,-19.16,3.270913896214061,1.98433
-38.54,14.24,1.9158139126722926,1.99072
-34.22,44.8,2.718464931319179,2.03489
-26.56,-25.24,1.958344456567541,2.07106
-30.94,-43.78,1.73825930142264,2.11115
-23.88,-10.34,1.4688655481694632,2.01057
-36.88,-39.08,0.5286787444143057,2.10411
31.14,14.54,2.320979319621882,1.99142
-35.82,-29.66,1.921490164213109,2.09749
11.74,20.82,2.893106882304963,2.02367
25.42,17.6,3.997921898466985,2.04622
-39.0,-6.68,1.2282180197763877,1.87217
-5.24,36.66,2.4554458733628826,2.00782
20.76,13.44,0.03974487239573765,2.02701
36.9,-41.86,1.6107587032215853,1.9576
-11.38,7.16,2.8232130900200287,2.02373
-13.84,-36.32,2.9417393646876233,2.02307
-5.72,28.22,3.9104034761063997,2.01702
-9.78,-18.46,2.0813240352502222,2.01035
-38.52,48.68,1.6452433386852023,2.03597
37.92,12.82,3.7309834703309823,1.99205
47.1,-38.0,1.7460781232397464,2.00612
4.12,46.5,0.34408896696874103,1.96815
34.4,-1.3,0.608795425543841,2.18666
9.5,-18.6,2.449810564801978,2.01953
48.68,-40.32,1.3010402812967916,2.00051
32.68,-42.14,1.6923071467057555,1.9478
-40.36,13.7,0.854379213108404,1.98421
5.14,43.42,2.137823000702051,1.96844
-34.9,46.06,3.1133604157875387,2.03543
-20.8,32.68,3.950773216231325,2.03151
-33.86,-7.2,2.009408051247814,1.88098
31.74,-4.16,1.1434890520247587,2.11685
-39.94,20.66,2.343101324760589,2.01073
-34.32,-35.0,0.9507062520432774,2.10557
-41.08,4.92,1.997027793156138,1.95029
48.36,-33.38,1.9300493384766417,2.03102
-47.86,-41.96,3.140135978431017,2.17291
-33.98,-36.12,1.7919529196940664,2.08849
46.74,-24.48,2.765039586951825,2.06669
-41.7,10.54,3.4026413657401227,1.96931
30.02,-26.34,0.23294350901409255,2.00579
-25.36,33.7,0.06025709741519747,2.03091
4.34,21.16,3.2557768796832116,1.99572
-8.16,15.98,0.2715685728313739,2.02535
14.66,-48.74,1.5690939725864825,2.03264
4.78,-29.52,2.139933320650637,2.04231
37.1,44.14,3.0646638786819267,2.12042
27.62,36.52,3.9868726727207786,2.0752
-37.92,44.68,2.655424028486941,2.03387
-49.24,-31.08,0.08015422354449275,2.10113
-32.5,10.4,1.6253317239606595,1.99172
-38.94,-45.88,1.318348117444092,2.08959
29.62,7.44,3.202309004151645,1.99486
36.48,-9.32,1.3955090413571367,2.10549
-20.48,20.94,0.8839351955251091,2.02654
-15.68,-19.32,3.4000616292075643,2.0727
