x,y,"f(x,y)","f*(x,y)"
22.4333333333,-34.6666666667,3.4742895485638687,1.93325
-21.7333333333,21.8333333333,2.0415967366362597,2.1182
14.3,-7.56666666667,2.1725593600704958,1.71869
-34.7666666667,18.6666666667,3.478326509434771,2.16645
30.6333333333,10.9333333333,0.31132799592041094,2.14026
47.6333333333,23.1333333333,3.4436891417645086,2.33729
-22.9,11.0333333333,1.465144420464843,2.0749
41.5666666667,37.9,2.9360409784821853,2.04024
-23.4,-40.7333333333,3.7257632452077107,2.27592
-47.7,23.4333333333,3.4645582431626085,2.20493
-44.4333333333,-19.6,0.22163696533348354,2.12452
-48.2666666667,11.6666666667,1.9412914106868142,2.0859
-40.4,47.7,0.6915858650953073,2.32503
41.7666666667,-5.23333333333,2.852128551991293,2.49105
21.3333333333,-0.0666666666667,1.1412332008630943,2.00789
-41.7,-5.63333333333,1.6573635347195657,2.2675
43.9333333333,-14.9333333333,2.2917348913968825,2.51914
35.8666666667,-10.7,2.3746618173802085,2.43575
-32.5,-45.3,3.1623827850891413,2.37045
18.0666666667,10.0,0.2843671241954273,2.0937
40.2,-11.3666666667,2.254238364877756,2.57758
17.9333333333,-29.3666666667,2.6741969258278653,1.93914
-26.6666666667,26.4333333333,1.9692718905721736,2.15266
29.1,13.1,2.249665976994038,2.16253
-44.2333333333,22.1333333333,0.3021517683240993,2.19423
25.4,41.2666666667,3.381849029288846,1.88514
4.96666666667,17.4333333333,1.8688714742182597,2.02158
18.2,-13.3,1.9245846381653924,1.61864
35.7666666667,-24.4666666667,1.3468868817311275,1.923
-30.4666666667,-34.5,2.732952493275567,2.08599
6.8,18.9,3.14884209549808,2.02843
-30.9333333333,29.8333333333,0.7914794586324367,2.18099
-49.7,-42.9333333333,4.002418244650142,2.2977
-3.86666666667,-26.8666666667,0.35219337374554005,1.7239
18.8333333333,7.0,3.105160705519109,2.05908
-29.3,27.7333333333,1.968879542712631,2.16812
11.9666666667,2.7,1.9236769822538125,1.97568
-28.9666666667,-43.8333333333,2.0600346766328776,2.34183
-7.4,-42.2666666667,1.6380856503678909,1.74984
-20.8666666667,-6.6,1.4757138789585162,2.08652
9.13333333333,17.6,0.7213280946929705,1.999
-48.5,42.3333333333,2.4474290983793194,2.35736
17.9,2.23333333333,-0.00017286122157900152,1.96896
17.2,-28.8333333333,2.7453601975391217,1.96823
18.5,-11.6,3.54876799221633,1.68926
-13.1333333333,-26.2666666667,-0.015974370862785303,1.83817
37.5333333333,33.1333333333,1.0944854821334746,2.05759
-27.5333333333,28.4666666667,3.604397830363011,2.16183
12.8333333333,47.8333333333,0.6365374751960635,1.7741
-45.0666666667,16.2666666667,0.7043699827902947,2.12437
-45.0,21.0,2.05006711564669,2.17207
16.1333333333,4.9,3.116265727305411,2.02579
28.9,-44.9666666667,2.1783738526737992,2.18934
-31.1,10.7666666667,2.22361841067757,2.0589
-49.7333333333,-14.0333333333,3.5514919638058347,2.32021
0.4,-25.0,0.9575720359538002,1.70951
-38.4,-43.6333333333,1.331973668394104,2.30237
23.1,-38.3,1.8343606516956612,2.08138
11.3333333333,42.4666666667,1.8478159237544651,1.81781
-49.5333333333,8.2,2.5182753163272045,2.05558
13.5333333333,-7.43333333333,0.3406939840204326,1.69698
11.2666666667,-2.7,1.5579295109652787,1.98014
-15.0666666667,28.5,0.6522558153117983,2.17679
1.5,39.5333333333,3.0362975133115446,1.90804
5.76666666667,-11.5,0.18590399574424143,1.87148
-47.3333333333,6.63333333333,3.1487630420635027,2.03865
-14.7333333333,-15.4666666667,2.4479478307980473,1.75341
24.3,-45.8333333333,2.3625135738410243,2.44379
36.5,-27.3333333333,1.5466167836608258,1.91435
35.1,-32.2666666667,2.97293626690331,1.81384
-3.76666666667,-7.63333333333,0.28636085751699025,1.79215
-14.8333333333,17.0,1.1213973142743825,2.07408
18.6,-7.03333333333,3.6812380265606874,1.93157
4.76666666667,25.8333333333,1.9518670275462078,1.9536
34.8,42.5,2.4729155897080917,2.22084
17.3333333333,11.8,1.1049936821241897,2.08147
-43.1333333333,45.7333333333,2.4689152277519812,2.33479
-14.0,-26.5666666667,3.1704535637502897,1.88991
-14.7,30.3,1.9678503248760313,2.21103
48.6,12.3666666667,2.171699591682807,2.20803
29.8666666667,-6.7,3.8046367947366253,2.38566
-10.0666666667,-41.5666666667,2.516084221528104,1.78242
-43.8666666667,-1.26666666667,2.954712540072238,2.18168
7.0,23.3,2.364160182362462,1.97373
21.7333333333,14.0,1.9773008234413527,2.13696
-28.3666666667,21.6333333333,2.078202204072488,2.1483
-39.8333333333,26.7333333333,1.3079437510910068,2.21418
-28.2,-31.3666666667,0.39674878204498243,1.99609
5.33333333333,-26.1333333333,1.915069668400701,1.80177
41.4333333333,6.53333333333,2.339738402620246,2.02905
27.8333333333,-30.5,0.11073638224986082,1.59997
11.1666666667,-33.7333333333,3.4671802152138245,1.97053
30.7,3.6,3.263496848538855,2.01166
-4.1,0.333333333333,3.6986811547356973,1.95389
-46.2,-1.43333333333,1.931414048801213,2.19861
10.1333333333,-23.1333333333,0.9558054471569688,1.95453
-32.9,-35.6333333333,3.73519162171297,2.06178
-41.6,27.6333333333,0.9421586112096734,2.22462
-46.0,15.6,2.1128298761563027,2.11934
26.7333333333,34.5333333333,2.264919015332506,2.18158
-44.5666666667,-38.9333333333,1.6774686160448202,2.23171
-48.1666666667,-25.7666666667,1.8316468357475122,2.50662
-42.6666666667,9.5,1.2388730638618672,2.05951
-24.2666666667,23.5333333333,1.924236729175798,2.13422
-3.16666666667,8.13333333333,2.683225262576335,2.06397
-15.7666666667,-37.2333333333,3.8744440149115444,1.89794
-30.5,-32.7333333333,3.835728874781366,1.98733
-20.8333333333,-23.7,3.9042567792427563,1.83422
38.6666666667,-0.366666666667,2.00224050359632,2.08788
-41.5,-3.86666666667,0.9354495147467152,2.22669
10.5333333333,29.9333333333,2.724995021281026,1.97019
23.2,-18.6333333333,3.8435432597685484,1.58437
-46.5666666667,48.4333333333,3.5173075740415545,2.3852
-48.6666666667,13.8333333333,1.214613053210185,2.10624
-0.5,43.6,3.270543994175764,2.02913
41.8333333333,-49.1666666667,1.3207424154616154,1.92519
-19.4666666667,38.5666666667,2.2077637662700336,2.25515
40.4,49.5333333333,2.082335028677373,2.25785
42.5666666667,36.1666666667,0.34101923586569227,2.10825
12.7,4.8,0.49588372282218174,2.01497
39.2,-48.6,1.5661314140546945,1.99263
41.9333333333,-48.4,0.1259708942755906,1.88532
0.0,36.4666666667,2.0,1.97656
44.6666666667,14.5666666667,2.3942655279046434,2.22401
44.5333333333,-44.5666666667,4.041242053180168,1.97896
-48.7333333333,-20.5666666667,2.922352246312365,2.16462
31.0333333333,-3.2,0.9996198649358186,2.16498
37.6666666667,23.8,3.463221432367802,2.29243
-25.7,-15.0666666667,0.08533279274290662,2.23483
24.7,-39.9666666667,2.6964601471671887,2.103
6.5,-40.7,3.724939802015192,1.81985
-0.233333333333,-28.2666666667,2.533724009979653,1.70006
-9.46666666667,33.4,1.5532171503503371,2.16613
-48.4,-9.46666666667,2.01778418121275,2.34092
-39.3,33.1666666667,1.8131338434346191,2.22807
-36.7333333333,-39.3666666667,3.0043085190331618,2.12972
36.8333333333,-14.2,2.8644904722129625,2.26508
31.2,-49.1333333333,2.38700264596463,2.30425
49.2,-38.6666666667,2.688733562782571,2.19541
-28.5666666667,-36.2666666667,3.0255190011884503,2.14345
-30.8,1.76666666667,2.052108588342821,2.03968
-25.2,4.23333333333,0.36601756466369184,1.99215
5.3,12.8,0.8323064309101507,2.09569
18.3333333333,-7.16666666667,2.884552529866278,1.91231
-15.6,9.76666666667,2.218437648698832,2.05923
-36.2666666667,-49.1,2.0415922545375924,2.45993
-6.63333333333,16.4666666667,1.386683024519915,2.12546
45.8666666667,32.6,1.9237268295625918,2.27927
-3.66666666667,-22.2333333333,2.919665927179072,1.7264
-30.6666666667,-38.0,1.7898641197473617,2.18318
-34.3,-1.93333333333,3.1934134171909343,2.14257
-26.8666666667,25.5333333333,1.6568066166360105,2.1513
21.0333333333,-28.9666666667,1.281223370430446,1.71354
-46.8,8.43333333333,0.909074011107037,2.05454
-34.8666666667,27.9333333333,0.13827618723618906,2.19431
38.9,-14.5666666667,2.118379489095145,2.32978
-15.9,16.8333333333,1.9327413656240415,2.07858
-7.9,15.6666666667,3.4441382903522113,2.10421
15.3333333333,-1.63333333333,3.7736580863473526,1.99742
-25.4666666667,27.4666666667,3.1201071489817,2.14975
-15.0,-18.2,1.0362831299344037,1.70568
-33.0666666667,-8.6,3.5086593274606366,2.21008
-23.8666666667,-35.1,2.0194522180595613,2.12606
-39.2,2.26666666667,0.6890058014468132,2.07594
20.5,18.4333333333,1.989346571093674,1.99614
-42.0666666667,-40.4666666667,0.5045962280897613,2.22215
33.9666666667,44.3666666667,1.8863413727021578,2.18081
-11.5,-48.6666666667,3.200585417280842,1.79204
-46.5,28.5666666667,3.35785779970798,2.2496
-13.1666666667,-35.8,0.9124871774903678,1.7479
32.4333333333,-47.7333333333,0.06176296258831804,2.19382
-22.1333333333,-21.4,2.7237601733487327,1.88885
-34.4333333333,-13.7,1.000589492026489,2.11802
22.9,-26.0333333333,0.34269228416580333,1.50787
-49.1333333333,-27.3666666667,1.2727577804929435,2.3623
-22.3666666667,10.2,0.7296382258451688,2.06232
-13.4333333333,44.8,0.5367708445925876,2.23473
-42.7,-18.3,3.7444488591118557,2.13127
29.8333333333,4.6,1.1542017253755636,1.99751
-25.3,3.93333333333,3.383321052621368,1.98945
0.0333333333333,11.0666666667,2.0062163456421716,1.99805
45.8,31.4666666667,1.7237084530730222,2.30571
20.4333333333,-37.3333333333,1.7327285682152391,2.21513
-1.16666666667,-12.5666666667,0.3071350178759351,1.8085
28.7333333333,-33.7666666667,1.6434497091694302,1.66513
-31.5,-3.33333333333,1.927931776978906,2.15818
2.96666666667,33.9333333333,3.232473416376359,1.88831
12.4,-41.9,1.4962938229281455,1.99637
23.8666666667,19.7666666667,2.3858408597110814,2.04728
-47.7666666667,-29.9666666667,2.0922974828040326,2.00762
-45.7666666667,-4.86666666667,1.6597401908793943,2.27327
1.8,-16.5333333333,1.6492202757871697,1.72989
-42.9,6.2,2.7084714631339892,2.02952
23.3666666667,23.1,3.779260675181469,1.95209
34.5,-41.1666666667,1.5861351586896735,1.809
-29.2333333333,-18.9,1.3765800065944835,2.12108
13.9,-14.8666666667,2.562231543060165,1.43687
38.3666666667,10.1,2.015789718027954,2.15166
-3.1,-16.2666666667,3.126188320718965,1.72593
1.4,-29.3,2.6319391350677046,1.72831
-43.6333333333,-42.8333333333,2.129936128655316,2.23
-10.5,-15.1,0.24154090610651502,1.63674
14.0,37.0666666667,2.4938843579222847,1.99797
32.2333333333,-31.3333333333,3.2657685205523848,1.73213
14.0333333333,-31.8666666667,1.651972885389358,2.06188
13.2666666667,24.9666666667,3.956203954182218,1.9243
33.1,-1.83333333333,3.086336506640181,2.0783
40.9333333333,-17.8333333333,1.8394742658472143,2.21818
28.0666666667,-21.6,1.2751153197921692,1.70755
9.6,-41.7333333333,2.1515640347161815,1.91014
25.0,3.03333333333,2.219370126729762,1.99222
-22.2,-34.6333333333,0.8468379350536843,2.1185
-7.13333333333,-26.3,2.3141711795691,1.74524
16.2,-27.2,3.4980335633049022,1.95261
42.6666666667,-29.5,3.8490841397411124,2.08834
20.6333333333,-36.1,2.7165137609803676,2.12307
-9.9,39.7333333333,2.6187304618751504,2.16881
48.0333333333,5.43333333333,1.2146917589241562,2.06967
16.6333333333,-5.1,1.2754493271725118,1.96564
5.83333333333,-15.8333333333,2.678973110742761,1.83268
-9.93333333333,42.3,2.706046795746541,2.16704
24.9333333333,-40.3666666667,0.2895564037364442,2.11358
27.8,29.4333333333,3.7566056497031326,1.96794
-36.8333333333,-15.1666666667,2.8072129046832375,2.11902
-17.7333333333,40.9,1.5161560779257894,2.3216
-28.7,9.6,1.214517974295024,2.04566
11.6333333333,-13.3666666667,1.3292035745067352,1.49235
6.33333333333,11.7,1.9841337159475552,2.0151
-39.2666666667,-34.5666666667,3.2692536201645597,2.1559
26.4666666667,49.1,2.2744509121064445,1.70881
31.3666666667,-15.9333333333,1.9199785704087615,1.93074
21.2333333333,19.7,2.192464750247567,1.98307
10.9333333333,-33.9666666667,-0.07472338754681829,1.96298
23.6333333333,36.9666666667,1.2644540204559955,1.95121
-1.53333333333,45.6666666667,2.274107891566055,2.0706
49.0,-15.7,3.5977008962893953,2.68576
-29.6,43.8,1.407254085547457,2.21035
19.2333333333,-11.7,2.0022041992565844,1.70688
47.2,18.9333333333,-0.05105302874487405,2.2846
36.0333333333,33.3333333333,1.419539947770342,2.01511
-24.4,17.8666666667,2.4216104490473134,2.12042
-37.9333333333,49.6333333333,3.4672054701310193,2.31739
37.2,-34.6,3.9390638972567498,1.85515
9.43333333333,-6.03333333333,1.4702396237516808,1.62906
-33.2333333333,32.4666666667,2.948537642957598,2.1983
-32.0666666667,-2.76666666667,2.626350222649324,2.14866
-16.2333333333,28.9666666667,2.6950119085163515,2.16354
-7.93333333333,34.8,2.2872994883740043,2.13412
14.6666666667,29.2666666667,2.2710162314172444,1.96745
-10.1,5.56666666667,1.5378715004763293,2.02317
48.8333333333,26.1,2.327107436399713,2.377
-3.4,17.0666666667,3.472796434314386,2.06018
20.8,-47.3666666667,0.5664707279654431,2.2476
-5.26666666667,20.5,3.107005099302466,2.09429
41.6666666667,0.366666666667,0.6989462216254987,2.09363
13.6666666667,-40.5666666667,1.73775009247746,2.03749
-49.2,24.4333333333,3.4687996823294527,2.21711
-20.3333333333,44.9,3.984643616601918,2.3378
-26.9666666667,-34.7666666667,1.85030604582994,2.10845
24.4,-21.2,1.4245855641332716,1.59411
31.2666666667,-38.4333333333,1.6188558583568797,1.79535
-2.66666666667,-33.5666666667,2.409565748951396,1.7025
-36.7666666667,14.3,2.435338138281092,2.09742
17.1666666667,-46.3666666667,1.7181006175301263,2.13689
43.0333333333,-9.66666666667,3.0568576743633327,2.69995
22.7,-33.5,1.9929246510311338,1.86848
37.2666666667,27.0333333333,3.043009288064739,2.20223
-14.3,8.56666666667,2.3476768374868766,2.05018
8.66666666667,25.3,0.037522343485321574,1.97607
0.8,-39.2666666667,1.942474060395582,1.72217
38.5666666667,33.9666666667,2.2672963080345885,2.06277
-15.9333333333,34.2,0.8975351786590335,2.24966
32.4,-15.1333333333,0.40095597651043247,2.02245
-1.76666666667,-34.9333333333,0.43529356884301884,1.69031
24.1,-45.1333333333,1.8573915211476948,2.40713
47.3333333333,36.5333333333,4.009302411007012,2.21839
12.8,3.0,1.2740689373203478,1.98755
40.8333333333,21.8666666667,1.474316465556643,2.30276
-32.3666666667,13.9333333333,2.2228822497653624,2.09289
5.5,-23.6333333333,0.9692393332949265,1.81067
-13.7,-30.4666666667,3.7971112869770796,1.8332
-28.0,-23.3333333333,3.5861635537222485,1.93159
44.7333333333,34.5666666667,0.1984254568286592,2.20214
26.0333333333,-23.9,2.2345326037858686,1.61628
8.36666666667,30.1333333333,4.0851618911779495,1.91817
33.6666666667,38.5333333333,2.3615896897326767,2.09042
-43.4333333333,-46.8666666667,1.8544123441112694,2.30376
43.5333333333,-18.2333333333,2.0869326011131255,2.30986
47.0666666667,-3.56666666667,0.06772430121325401,2.41517
-6.8,27.1666666667,1.194062179358448,2.11866
-49.0666666667,49.9666666667,3.5684579189442003,2.41871
0.566666666667,-15.4333333333,0.7297594788311752,1.70843
-29.4333333333,-30.1333333333,3.122984823916357,1.98392
-18.2,29.1333333333,3.9421689014850902,2.13162
-3.63333333333,-47.4333333333,-0.08740402618587195,1.69941
-7.06666666667,-49.7,1.5078449947394705,1.73801
33.5,25.0,2.8789509099006363,2.15844
-38.8,-38.4666666667,2.3645696753596495,2.14376
22.6333333333,-25.0666666667,3.571371083788569,1.4938
17.1,34.7,2.357372649881937,1.96506
19.8666666667,38.8333333333,3.218592650653656,1.88482
22.3333333333,-41.5333333333,2.273527418925646,2.3188
3.53333333333,5.36666666667,0.5679620907599794,2.10173
29.2333333333,-49.5,1.8285369106327145,2.392
49.2666666667,-5.2,0.48759955452137294,2.58992
-23.8,-42.2,1.5896863491221678,2.31346
16.9,-11.8333333333,2.042773878011313,1.63436
49.0333333333,-7.96666666667,3.482516154647352,2.83275
38.3,-8.7,1.1290241353886348,2.58484
-4.56666666667,36.5666666667,1.302717937633947,2.06506
-39.6666666667,-31.1,-0.022040543719283878,2.03871
36.4333333333,-46.6333333333,1.9527337522939994,1.99857
21.9,-5.76666666667,2.408026131333016,2.14669
-44.8666666667,37.1333333333,3.785413873929109,2.28673
-9.16666666667,42.7,3.02787180660227,2.15132
-33.4333333333,10.4333333333,2.1504002653784546,2.05807
14.6,40.5333333333,1.9498049275230547,1.94406
47.4666666667,-11.8,0.43489880255114244,2.78158
-45.1,21.4333333333,0.342338574687461,2.17921
26.1333333333,6.06666666667,3.1258375545092623,2.04489
41.9,-41.5,1.7507642424222687,1.92874
-26.3666666667,45.0333333333,2.03903095695696,2.23404
-4.26666666667,-45.5333333333,0.599632791126214,1.70898
4.26666666667,42.7666666667,1.597598669249415,1.81657
28.6333333333,20.4333333333,2.659522214447935,2.14998
36.3333333333,-14.4666666667,1.7888852976488046,2.22797
37.3,26.3666666667,3.4577898980697355,2.2196
-3.53333333333,-32.0,0.2325458440099295,1.7145
13.1333333333,13.2333333333,0.6922882269750226,1.97131
23.6,-37.5666666667,0.8262827116885265,2.02877
22.2,-32.5,1.5784519130913446,1.83904
-5.0,5.23333333333,2.235976425253105,1.99879
1.13333333333,-1.3,-0.058608843176183534,1.94374
-38.1333333333,-14.2333333333,1.5857978793017011,2.15708
20.3,-17.7,3.5627826633208732,1.51928
-21.6333333333,-30.9666666667,1.903738769229553,2.02343
28.6666666667,3.96666666667,2.3399463915352015,1.99887
-35.7666666667,-15.6,1.395360942744571,2.08917
5.7,-17.1,2.901189980973556,1.82666
-15.6666666667,-5.0,2.6303349065076778,2.0501
-10.3,-16.4333333333,0.9551073993693289,1.67246
2.66666666667,-7.2,2.0841755184512967,1.81663
6.56666666667,-23.8666666667,1.747948470979459,1.84327
-46.8333333333,-11.3333333333,2.8663526489661244,2.328
14.7333333333,-8.16666666667,2.0484940654422528,1.70507
-32.3333333333,-36.3,3.441179130268048,2.11949
-8.56666666667,9.33333333333,3.945503989737888,2.02567
23.9666666667,-12.5333333333,1.4864100994942637,1.82505
-32.1,-1.96666666667,0.5133511103469013,2.13088
-21.9666666667,34.0666666667,1.6114630676412391,2.15038
-13.5,1.0,3.8824593961155123,1.9591
-17.3333333333,14.6,1.8514305635859685,2.07951
42.6333333333,28.4333333333,0.90553175204653,2.30174
26.1666666667,-18.5333333333,1.0989974210432347,1.68092
2.5,21.1333333333,2.2207809530478704,1.99204
-15.3333333333,27.6,3.7712754666747275,2.15821
29.2,-20.8666666667,2.519084314471016,1.75225
-12.6,43.5333333333,0.9435208855199162,2.21925
3.6,34.9,0.07806751757178265,1.88038
44.0666666667,-32.0333333333,0.6251535298169586,2.10489
7.5,26.8666666667,2.553622286036361,1.94477
-19.3,14.8666666667,1.965825123050805,2.08926
41.4666666667,46.1333333333,2.9661197609313223,2.0358
-13.7666666667,36.3333333333,2.826800237194464,2.24942
27.0333333333,41.0333333333,3.1610380028167,1.97013
-27.2,-29.1333333333,3.4033216411549985,1.93223
49.3333333333,-10.5666666667,4.009930338224384,2.86142
-40.7,6.33333333333,2.7222620356273266,2.02818
-18.7333333333,11.4666666667,0.8942414828091136,2.07801
-4.4,15.1,3.0624076583414412,2.08206
22.0333333333,-1.5,1.5958462336221928,2.02577
0.733333333333,2.1,2.2721931636347996,2.00579
-28.6,14.9666666667,2.579001091167299,2.12348
2.33333333333,2.8,2.1524027935363343,2.05612
-15.1333333333,-37.6333333333,1.500052484874775,1.85413
-48.1333333333,-40.3333333333,1.549185524373014,2.2329
37.4,-28.3666666667,2.0787532828023387,1.93168
39.7333333333,1.53333333333,3.6039677954211253,2.07303
-41.6666666667,44.3,0.8066376968124549,2.31119
-42.6,37.0333333333,1.859612445294219,2.26586
-34.0,13.0333333333,1.785669322306752,2.08289
-19.5333333333,-7.3,1.5920206524593414,2.05307
-4.7,-4.43333333333,1.6888071173047328,2.14776
-12.4,48.6333333333,1.4874325497318588,2.21041
26.2666666667,-41.4666666667,2.3745346132354737,2.11792
6.86666666667,-40.2666666667,1.6621448672524126,1.82792
33.2,-45.0,2.5903508244039584,2.03699
-26.2333333333,-10.0333333333,1.4546003231440499,2.08541
-25.9,11.3,0.8471179594479172,2.06934
-31.9666666667,36.3,3.017826906184858,2.2022
40.5,21.0666666667,1.0942022994571778,2.29203
-18.8666666667,-33.4,1.008906654060624,2.09546
43.0,0.166666666667,1.9207132478489135,2.10161
41.6333333333,-16.9333333333,0.8301665093877559,2.30177
-2.7,47.6666666667,2.4312813803969795,2.09942
36.6333333333,8.1,1.32882480162144,2.06087
29.5333333333,35.4,1.6989704042458933,2.16258
32.5666666667,-16.5666666667,3.1147106543768412,1.94293
-25.5,31.4,4.04688090220648,2.15991
33.0,-22.3333333333,2.931017142129547,1.85799
11.3666666667,44.6666666667,2.835544612276891,1.79999
-12.7,-5.53333333333,3.0302122292857634,2.04136
25.9333333333,20.6666666667,1.844239469849977,2.07665
-43.3,-44.5,2.4489138246539603,2.19449
-38.0666666667,-0.233333333333,2.9680833037366634,2.12568
-45.5,10.9,3.0801361503375566,2.07565
36.3666666667,-17.6333333333,1.6804781160500644,2.04527
41.7,-23.7333333333,3.501787323028096,2.12209
2.8,25.3333333333,0.9994223428767357,1.95798
23.2333333333,-45.5,3.925063818124074,2.48502
-14.4,-47.3333333333,1.8742976006254966,1.80384
-46.2333333333,-30.1,1.2024110965136452,1.96086
31.9,27.4,1.8936180782584242,2.05889
48.8666666667,31.8,3.092448468138462,2.37416
-42.1,28.8,0.21667913737653755,2.22989
-33.3333333333,41.7,0.7712294903308372,2.22224
-22.9333333333,5.13333333333,-0.0971587323362999,1.99833
38.0,18.3333333333,0.6766257668423576,2.25154
14.3333333333,2.43333333333,2.1265522036323743,1.95108
-20.6,24.7,-0.0679889071292088,2.12026
-16.6333333333,-13.8,1.2535378268206407,2.0238
31.3,-32.2,1.9466425168919894,1.69236
-47.5666666667,-43.9666666667,3.5664689229456394,2.35134
-35.1,34.1,2.8146527480506,2.21107
39.5333333333,35.7,2.786756305884154,2.04395
4.43333333333,-18.6,3.0407936292550257,1.78528
-49.9,-9.7,3.2896591944868403,2.3533
26.0666666667,48.3,2.660295160707222,1.71274
47.1333333333,15.8666666667,1.9674500339682217,2.24683
-16.1666666667,38.8666666667,0.7412751326732319,2.29505
-17.4666666667,-48.9666666667,2.9693001525297413,1.89144
33.7333333333,-14.5333333333,1.8667927676748648,2.1147
26.7,26.9333333333,2.3185265857864197,1.94039
-18.5333333333,-46.3333333333,2.1924738081419184,1.98421
-29.1666666667,-36.9,1.5722068756085883,2.15845
16.4333333333,24.4666666667,1.3463527618783258,2.0461
2.13333333333,-38.1,2.674167568785822,1.7444
5.86666666667,2.66666666667,0.89557450419286,1.96973
-46.1,-3.73333333333,1.7793665555025804,2.2497
33.8333333333,24.0,2.001984185110587,2.19158
46.2333333333,-24.3666666667,2.8425550429146957,2.26997
36.4,-1.86666666667,2.3475160623126055,2.11956
40.7333333333,-38.8666666667,2.666825034289763,1.92083
30.0333333333,38.2,3.7854391756540657,2.20967
48.1666666667,-10.8333333333,2.3576517682644615,2.82228
-17.3666666667,-43.9333333333,3.1477562057284727,1.9339
-42.7333333333,-7.33333333333,3.629507272112659,2.29418
-48.3333333333,-20.3666666667,2.0003167900291454,2.16349
22.1333333333,35.1333333333,2.2991790732298356,1.94423
-40.1333333333,-47.4666666667,3.9350915010344396,2.40586
-19.1666666667,-44.1,1.9057057447118173,2.04578
-20.7666666667,18.6,4.005827581230326,2.10552
25.5,44.6,3.909625420808363,1.77417
-10.7,-49.7333333333,0.14866775503804952,1.78136
8.1,-12.6666666667,2.0758392925474776,1.74657
-28.1333333333,-44.4666666667,3.166264537758124,2.3609
-0.3,23.9666666667,1.4137105514338102,1.99238
-20.0333333333,-15.4,3.6460763278538346,2.03859
43.1666666667,-2.16666666667,1.3613703061635292,2.23804
11.7333333333,-26.9,1.112175146756754,1.99829
43.7,-16.3666666667,2.5345582135655516,2.42281
-41.0333333333,-31.9,2.004216651350675,2.0477
-46.9666666667,4.46666666667,-0.011557137978203347,2.07095
49.6666666667,1.8,1.2677489383456795,2.11435
29.6333333333,-17.7333333333,2.8340454998175835,1.80143
31.3333333333,-39.0,1.8928011712734087,1.81979
45.9,43.4333333333,2.0016640695485215,2.01138
32.6333333333,-14.3,1.3014511146571346,2.08256
47.1666666667,46.5,-0.06685905762920852,1.967
-2.36666666667,37.7,2.0432305074078063,2.01996
-40.7333333333,12.4333333333,1.2816190605085724,2.08416
-35.5333333333,-33.2333333333,2.8540261935602067,2.13371
-12.8666666667,11.5333333333,0.21646183679436182,2.05111
-1.3,38.5,3.986418685858525,2.00024
-31.3333333333,-22.5333333333,2.137198770549472,1.96141
28.0333333333,4.03333333333,1.492955169082726,1.99537
34.5333333333,31.7,3.5542862503312875,2.0181
-11.7666666667,-5.5,1.260372745445221,2.07134
-1.13333333333,33.6,0.26010720876486837,1.99915
11.6666666667,19.4666666667,2.7028177285450727,1.99525
29.4333333333,41.1,1.1101855041980082,2.08079
-21.3666666667,12.4,1.460138796883275,2.09253
-36.1,1.13333333333,2.0448584674796235,2.08387
34.3333333333,-21.2666666667,1.386993259291877,1.91288
-34.7333333333,24.1333333333,0.7782704400683231,2.18404
-31.6,-1.56666666667,2.466767654354558,2.11907
35.2333333333,10.9666666667,0.391664807560681,2.15352
-11.6333333333,-18.8666666667,0.9618265139080457,1.73283
0.766666666667,-27.5,0.6255530769940192,1.71678
-44.5,-17.8666666667,3.357328471339331,2.16532
-17.0333333333,28.7,1.9721906254245878,2.14539
6.76666666667,35.7333333333,2.124313462493927,1.8731
-23.7,-25.2666666667,3.005302920810755,1.88244
-8.46666666667,7.3,3.5833532732246907,2.02004
-1.66666666667,47.3333333333,2.805290199054409,2.08763
-18.3,-11.1666666667,3.7727833778850273,2.24622
14.5,-10.1,1.9999815036511368,1.62789
-40.9333333333,-22.5666666667,2.130609777109201,2.38247
-17.4,42.8666666667,1.2130518229433322,2.31595
-33.5666666667,49.4,1.3234890900754097,2.27689
46.9666666667,-36.3666666667,1.6370229249376362,2.14944
-43.4666666667,7.36666666667,2.087998412845398,2.04088
10.7666666667,23.4,4.079031516571495,2.07903
-42.1333333333,16.1,0.4278030198536764,2.11948
-3.7,-32.6,0.8055662118738052,1.71586
-4.63333333333,33.2666666667,1.591623202149311,2.06952
-11.3,-12.7333333333,3.142782964677481,1.72563
35.2666666667,-7.06666666667,0.009038004094058305,2.5327
1.46666666667,-44.7333333333,1.7341473425265224,1.73576
-45.9666666667,7.13333333333,1.9020789110026224,2.04165
-32.0333333333,-29.7666666667,3.356774736706632,2.0777
-27.3333333333,-22.9333333333,1.7869996983459975,1.92689
-27.6,-12.2,-0.0028912461846881676,2.03199
44.9666666667,40.7666666667,3.708788811995124,2.05418
1.1,42.1333333333,2.4390241621608535,1.94074
-44.6,2.73333333333,1.827322606324023,2.09599
1.16666666667,21.5,4.049406499597126,1.9674
-41.5333333333,11.0,1.3584957549768482,2.07195
42.3,-37.9,3.5895898716320858,1.98209
13.0333333333,-10.1333333333,2.673425563957304,1.58414
28.2,7.76666666667,3.366663777787524,2.09465
14.9,-43.1,1.8292748634835874,2.07178
42.3666666667,-24.4,3.9565685482127604,2.13604
-27.9666666667,14.2666666667,2.0254815036216893,2.11354
17.7,20.2,0.21324246650374756,2.06804
33.1666666667,11.3666666667,1.787614367595757,2.15265
32.3,-30.7,3.424206700888398,1.74139
