x,y,"f(x,y)","f*(x,y)"
20.39,-35.01,3.6214937001141987,2.11253
36.54,-22.86,1.564908874995672,2.06184
39.73,24.11,3.631799174695211,1.98838
-19.49,-10.76,2.086566093033671,1.86953
-38.26,16.28,2.823785846286598,2.04522
10.25,33.09,3.106825223015079,1.99277
-21.21,-34.6,3.324658452954687,2.13285
19.59,-44.27,1.3431040543968134,2.06752
30.24,-22.13,4.086781971584248,2.0285
18.58,37.02,1.899079746910311,1.92223
-0.14,-26.26,2.367063703310688,1.91297
-23.45,-20.87,3.597724836182844,2.01224
20.66,17.15,2.0108121557953353,1.89815
-48.9,-26.56,0.7364031449255328,2.20355
-24.18,49.35,2.0373714914913656,2.23356
-45.66,36.53,2.677534464156082,1.8109
-40.84,-5.46,1.3525473360549976,2.06211
-25.4,-21.51,0.002037152349346094,2.03384
-2.39,-42.64,1.927428795261068,2.06565
16.42,-6.58,2.102612552834761,1.93204
-0.53,36.52,3.2950569379408376,1.93909
42.58,-7.43,0.3424199360709932,2.06681
10.67,38.2,3.7677483273873107,2.04477
-44.55,-0.87,0.7198430116317802,2.08776
-38.23,-15.45,1.0785530097171625,2.05196
43.9,-40.65,2.855901051109199,2.12912
36.46,31.0,1.6622109590386072,1.95024
-35.36,33.08,0.41382371180090805,1.89491
48.17,44.04,1.838205112194693,2.00181
43.09,-40.79,1.2281213640341688,2.12522
-13.07,15.9,1.3834940943766798,1.95964
-27.13,-26.58,3.3221878681164245,2.09826
26.53,-28.68,2.015574738450049,2.02055
-15.88,33.81,1.7955477665819015,2.11621
16.97,-29.94,1.9529350048725342,2.05515
3.25,21.08,3.3434865420311874,2.24527
-41.33,-28.89,1.3826361554942541,2.23192
-44.77,48.33,0.46353543850677315,1.88199
6.16,-2.91,4.01384142817821,1.85779
-3.4,-10.89,-0.002340729596884028,1.75599
1.27,-13.79,4.090252638660975,1.80262
-0.44,16.05,3.1117020687255588,1.90782
39.1,-45.02,1.779255633472864,2.07448
0.85,-12.39,2.8508868345040934,1.78518
26.05,14.71,0.7429203781724769,1.91295
4.31,-18.0,3.1770691664259543,1.82636
17.52,32.87,1.833031571756269,1.93808
-46.04,38.62,1.970977838127493,1.83676
-49.95,32.39,0.20386588966522856,2.10715
-11.91,12.5,1.531665959280605,1.89843
-28.09,38.65,2.40150049027257,1.88488
12.27,-40.64,1.6168375300766014,2.0111
-31.46,-39.94,2.0336598983891863,2.26625
2.87,-41.56,2.5095997292005823,2.12863
-23.24,-3.63,3.0318008216416477,1.91285
-40.58,41.27,1.1289554622321032,1.94738
-49.8,2.59,3.920393051263879,2.12761
2.42,29.55,2.007824759986726,2.2281
-37.7,-3.82,0.07224071229745022,2.03395
-15.22,42.89,3.3450853943992733,2.01166
-25.65,28.98,2.6002067071225503,1.84607
-29.58,35.17,2.8840376184335095,1.82704
-40.15,-42.77,1.5009313867507668,2.36228
-19.82,30.03,2.6549452333659707,2.0475
-40.3,39.61,2.3396440757570214,1.92655
49.58,38.61,1.6164712401202261,1.99287
-39.46,-38.62,2.154736274923344,2.31519
40.39,-29.89,3.1993340247161557,2.09322
10.88,15.52,1.4373694826809493,1.87793
-28.52,22.9,2.248122805665202,1.8343
47.73,26.71,1.2069792251049773,2.01132
0.66,23.78,0.6591595425993064,2.00239
-39.99,28.6,0.3833376893715448,2.0321
-27.84,26.31,-0.04179111904223953,1.89353
6.05,-43.0,0.08830902318510425,2.1694
-45.92,41.75,1.9911269338759168,1.88451
21.03,-36.28,3.4460872671631932,2.12728
-28.25,-22.59,1.8260917476449734,2.06686
-48.56,-24.9,2.3185385290075677,2.17193
-25.52,-22.85,0.6809976632985895,2.04825
-13.3,-22.39,0.14671599793004164,1.94859
-27.91,11.42,1.2121704683238876,1.99226
-1.65,36.63,3.1867608767150175,1.94007
-29.34,9.7,2.619071287579664,1.9991
17.12,36.67,2.186622340467856,1.87791
39.06,-13.05,2.6277116042840225,2.05827
-49.35,-41.4,0.17081166522057822,2.42005
5.3,36.05,1.8338637126202892,2.34652
46.05,9.22,1.732916149985645,2.05304
-44.39,-25.15,2.2780382423672174,2.17137
-46.82,-25.16,1.908887925325429,2.17462
-34.65,-28.13,3.296349604888021,2.17233
6.5,26.43,1.7104458876380098,2.12458
24.12,-5.68,2.079679805538912,1.96978
16.72,22.19,2.4080616097848,1.90417
-16.03,23.29,1.1199018971834036,1.98821
43.42,42.74,1.887392113860246,1.99327
-18.82,-18.2,2.984229463703567,1.94939
-25.56,-5.39,0.3000046172060964,1.9343
38.03,-15.29,2.8929073028216346,2.05677
-5.43,-45.91,0.8475195702620115,2.12383
43.62,7.5,2.1058198237915624,2.04712
30.95,-39.74,0.8110289327026261,1.97441
30.98,-48.46,2.9741466674164045,2.15881
27.85,-47.77,-0.09134603622105564,2.25461
-29.41,46.67,2.279118449771333,2.17765
17.0,41.08,2.2044065607744128,1.77682
26.27,8.0,2.822266432344149,1.92128
19.76,-24.18,2.248328881687497,1.92614
-17.13,22.32,1.7781842591802512,1.94018
-38.01,-30.3,2.0940006938658358,2.22027
-23.83,46.41,2.6721989077305315,2.2497
9.99,-37.63,2.3045837358753802,2.01733
-25.73,-28.33,2.7266615195702517,2.10497
-17.04,28.97,1.8665068270472174,2.19032
20.77,42.3,0.014841946948881635,1.88432
2.9,14.46,0.8346665764261656,2.16582
-21.02,-1.29,3.70125723805966,1.89156
39.31,-18.38,2.7719953547378164,2.06846
26.35,38.02,2.195187479128773,1.96244
-41.96,49.58,2.9284885160653906,1.72731
-36.03,-41.89,1.6944512783675485,2.32139
-8.85,-5.65,1.2993716679965943,1.74569
-48.22,-34.57,1.7330430323842971,2.3426
48.41,40.85,2.046911534712584,1.99214
-40.67,-8.1,1.2842209749076938,2.06377
-4.58,-28.77,1.5257289924385327,1.94491
32.16,-3.37,1.9321075443210485,2.0069
-37.76,-11.4,1.6270963970856291,2.0433
20.63,49.83,2.380926149737595,1.71402
-14.2,-37.46,2.715215346398428,2.10708
46.87,-9.92,0.043132967114067444,2.09284
23.63,-6.29,2.501149681955572,1.96831
20.73,33.43,0.7152712005741708,1.94286
18.84,-38.95,2.0081598537356933,2.10383
11.78,23.92,2.2894997811077378,1.90486
-47.64,20.6,0.8755712638192352,2.09319
-0.91,-29.73,0.6653854629950597,1.93542
16.49,4.41,1.2022916218026642,1.8779
-24.43,-38.2,1.3836549639878948,2.19408
24.0,-11.64,2.252610217023695,1.97915
-35.24,12.29,2.989793845740741,2.02925
-31.91,42.1,2.646174647194028,1.84127
41.9,28.34,2.5404190422422572,1.98537
-37.63,-20.2,4.045777153096859,2.06981
-14.39,30.67,1.845608253831786,2.09837
-15.82,-33.5,1.9925871718951351,2.07987
19.06,20.69,1.9059622143482375,1.90174
42.44,25.38,0.23071090479301604,2.00011
-29.44,-0.03,3.089487029232971,1.96047
-38.5,-12.44,2.3680075926162663,2.0507
-40.92,-14.87,2.154193774536828,2.07376
-34.01,-30.15,2.47403010327813,2.18766
29.22,-46.33,2.0438617093690428,2.15536
5.1,-19.08,1.9577419311667699,1.82483
-22.29,-37.91,1.064320798122209,2.17452
-9.09,2.01,1.0542403640635851,1.87816
-49.47,-1.62,-0.061732536920103165,2.12977
9.37,-19.78,2.4689242600817565,1.93388
20.09,43.18,3.015939221911745,1.84078
-49.36,-6.7,0.05706421393680494,2.13478
-28.8,34.77,1.9372972339139078,1.8373
3.34,12.73,3.201910828061148,2.11193
27.38,-5.55,0.9976929568467141,1.98618
-2.89,-26.64,3.1508440333543195,1.91035
-22.83,33.62,3.9145903125147825,2.01002
-14.93,-49.08,0.9421947588763275,2.22957
8.12,6.37,3.745984252669804,1.85026
9.61,-25.27,1.8679488209406876,1.89555
-26.48,35.52,1.7725995877433822,1.88299
-18.06,40.46,0.3562897416682833,2.12332
-32.05,14.68,0.7721103832462246,2.01371
4.36,39.69,3.003316883368766,2.46078
38.11,-2.5,3.1197976211009513,2.03577
36.62,11.03,2.279306313573888,1.97279
-35.34,49.22,2.235592455515256,1.88685
-45.46,22.94,2.2192470249823852,2.08271
30.86,43.26,3.369642092004372,1.98298
-28.37,33.03,3.5234426751646857,1.83107
-41.53,4.29,2.416849312079104,2.05649
2.39,-0.89,2.055420134309496,1.73811
-29.99,-33.81,1.7986608569647287,2.19319
22.6,-10.28,3.834474358823949,1.96973
40.31,29.48,0.24158670534922444,1.97121
29.93,-28.5,3.8759433738988642,2.03758
32.9,43.41,1.4796346370972777,1.98538
-45.77,45.94,1.7747886803933992,1.9483
-4.54,-31.96,1.5463736848676173,1.97667
9.3,-24.48,2.399544248643184,1.89167
18.22,34.87,0.41643637027954394,1.94495
16.1,22.4,0.30556699618696714,1.90424
42.55,-29.0,2.225700925788482,2.10274
-46.22,34.93,2.803750987905633,1.91735
-47.99,37.26,1.3225406605132202,1.83579
1.79,15.04,3.4751657945003336,2.17144
46.39,-26.9,3.1693546945798277,2.1188
-14.89,-37.01,1.8414815275740544,2.10792
-4.46,48.6,1.6838447775755787,1.96036
39.44,-10.55,3.7040807204832555,2.05602
16.99,-26.41,2.071438079696414,2.01117
-10.86,37.46,0.11709945004499955,1.9525
-18.15,9.34,3.911430718176617,1.94283
-3.54,20.98,2.3537854819397968,1.90549
-3.09,-36.0,1.0511463352723358,2.006
40.41,46.79,0.40310289522034526,2.00299
49.88,-27.33,3.324757411849723,2.13731
26.41,-29.69,2.1667502018640055,2.01732
-6.38,-10.68,0.9598071749904113,1.77705
-20.47,27.48,3.3435849262740147,1.92323
44.16,-9.69,0.7981666565775898,2.07864
1.57,48.08,0.13071891460211948,2.07775
47.34,-23.64,3.3972136391117296,2.11819
-1.9,-14.73,3.290152871510318,1.78292
25.61,46.39,3.230559135905211,1.96693
-29.73,-2.71,2.247706017350037,1.96603
-6.15,47.11,-0.05992348005712955,1.95932
-38.29,11.63,1.369558881673293,2.04444
43.39,4.75,1.7509923728511134,2.05055
-14.16,4.46,1.1361211497282997,1.92181
26.17,25.48,2.0564572129952645,1.92335
5.99,-41.06,-0.02261314031783801,2.14352
-36.38,-20.94,2.189540435170489,2.08214
-24.59,-4.53,3.0076849874377785,1.92518
19.75,-23.88,1.9732764081954464,1.92653
33.48,17.05,1.2257079958413626,1.92577
-1.79,35.25,3.515681283156991,1.93807
-11.52,-37.87,3.2826255056513336,2.09036
46.1,7.16,2.2468275163481826,2.06033
-2.48,-9.46,1.9946392549953071,1.73446
6.7,22.99,1.1365115049121455,2.05949
7.7,12.61,1.428743784044125,1.86589
-37.77,-31.47,0.33553834197895527,2.23017
-32.79,33.41,0.4209353056932206,1.93345
26.83,-11.04,2.127235229409523,1.99257
43.63,-7.98,2.3360893427921026,2.07308
-8.43,-8.23,0.9149535726340561,1.76836
-24.5,15.19,1.6858532743498056,1.97589
12.43,-41.14,2.456951283898561,2.01558
26.82,-10.82,2.454093978804342,1.99215
-39.08,-37.35,1.9629138428023138,2.29947
27.16,17.96,3.4277352234600595,1.93494
-5.79,-12.93,2.9890242359749783,1.79508
-16.65,12.24,2.5992719824320134,1.8368
41.38,-31.41,2.791085562398753,2.10081
-18.29,49.82,2.570251725739713,2.04416
19.11,6.47,2.503775188952205,1.88151
-0.57,-39.13,3.3893804923722617,2.04044
-34.61,42.68,0.3844503663721923,1.79947
-32.8,8.15,2.487425359203579,2.01617
-13.94,-43.27,3.3932746099288544,2.16347
-23.51,35.11,1.883672749680528,2.03413
-13.09,35.42,1.9391426466860209,2.01368
-49.28,-37.12,3.578312505265097,2.37648
33.39,9.89,0.9799556619969012,1.95813
-13.55,-34.25,3.7393292351366307,2.06976
-29.83,-30.75,3.797636620881156,2.16118
26.2,-3.85,0.9982612660372594,1.97733
-12.65,-42.83,1.5407777945812227,2.14901
26.79,-36.79,1.5875637891710181,2.04281
35.33,7.34,3.8513397401584495,1.99051
21.18,-39.61,1.7306507195074445,2.17024
30.58,19.99,1.195641493940323,1.9481
-28.17,-15.32,0.5388365165440347,1.96617
-18.79,27.71,1.7430668844988009,2.00796
16.2,0.92,3.5460228939066027,1.90127
-31.26,49.79,1.7698530514481665,2.19843
26.46,0.29,2.3187153986925098,1.97172
-3.16,1.87,0.5034848787296553,1.7723
-43.5,44.02,1.9984832499619127,1.94971
4.85,13.13,2.0454126932635215,1.98889
4.26,43.81,1.3040569832406552,2.44812
-1.86,14.82,3.0427775242832356,1.90698
-45.78,25.23,1.7803945089561692,2.08477
47.63,-0.91,0.5472182680113931,2.08164
29.13,-45.05,2.034111801198503,2.11665
-25.42,19.38,2.297431737995679,1.84396
-46.03,-49.69,2.3111637809549537,2.47757
28.22,-45.44,3.2488327907497485,2.16394
34.12,-44.28,1.2951437650917912,1.98902
25.8,18.83,3.2189645082323524,1.92323
22.9,11.87,-0.08614303185241123,1.88573
21.35,21.7,1.409359339767998,1.90704
9.07,1.9,3.4313995251584553,1.84343
-42.76,34.91,3.6361033763358144,1.82498
40.27,-45.1,3.0112207899184487,2.116
-15.29,-44.69,1.485659180195741,2.18824
-39.53,-6.85,1.237905585637668,2.05278
43.1,32.18,2.3726217708673545,1.97791
10.66,27.46,1.028962961439059,1.88109
3.07,-7.55,2.2552306013896546,1.82824
-15.34,39.01,3.044139065291315,2.05124
-43.84,36.28,1.2292436773214117,1.83105
-13.91,-9.26,3.3642345514280034,1.82134
-27.5,25.16,1.9082646785674728,1.88101
-35.21,46.86,3.741292766425997,1.82188
-28.67,-12.91,1.427428382419392,1.95187
14.36,13.5,2.3557828384555672,1.87496
36.2,-20.27,2.1002958948594053,2.05577
-1.97,-13.96,2.1706783752813057,1.77573
-9.69,-9.59,2.0620524640294877,1.79183
-36.09,-27.77,1.832714093404375,2.17991
42.52,16.75,3.4168865095009076,1.97306
2.31,-34.9,2.2656532910087552,2.04842
20.62,-36.93,3.6869140518222254,2.13613
25.81,0.65,0.23447470089617184,1.96781
-32.77,-43.91,4.055778660270673,2.31634
48.81,30.17,0.854617650720009,2.02074
-0.59,-0.56,3.020370405573475,1.64708
-25.03,-1.6,0.10772523335329098,1.92544
-36.3,47.35,1.916589197092097,1.807
-10.71,-40.29,3.1110162677642954,2.10839
-37.51,26.8,1.3469082905706706,2.02652
-24.07,12.09,1.8370433063921874,1.97311
-4.61,-23.89,2.0440292679795924,1.89608
31.04,16.48,2.2800580806313224,1.9239
15.16,2.38,2.374614044948045,1.88323
-29.78,-46.8,3.7828422112237936,2.32214
-9.27,40.15,2.7423643538471967,1.92004
-1.08,-0.95,-0.057229852474399934,1.66313
-24.19,-6.44,2.062701624268023,1.92407
-11.24,13.34,2.6507729302419567,1.97102
16.98,15.96,2.1360422740507463,1.88508
-17.65,16.31,3.5886153594934243,1.87945
-5.08,6.0,1.583328966370459,1.88185
-30.07,19.02,0.9575395664671658,2.00463
47.7,1.96,3.4403037583129734,2.07719
47.33,33.14,1.243513357374666,2.00018
-25.12,13.14,0.01490358807245129,1.97859
-15.67,-27.9,-0.0866619084356981,2.02241
-8.16,-36.78,3.2989131671060683,2.05327
17.02,20.31,1.8763980944384642,1.89862
31.45,9.5,2.0381745276195122,1.94718
-13.78,49.02,3.6301569883061164,1.95373
8.29,-18.83,0.6013730237371375,1.91377
-2.16,4.43,2.5795410596180157,1.94161
-40.29,-29.51,3.7740023243918652,2.23007
-4.7,-13.1,2.3296375114877605,1.78831
-36.26,43.71,1.9865985472584031,1.77921
-26.82,8.78,2.218506505680998,1.98626
-22.08,-2.01,1.421630668011948,1.90126
-6.48,9.35,0.4690847748951943,2.02149
14.91,-3.33,1.631104595894643,1.91891
-7.37,-33.4,1.7293027332358832,2.01315
-11.53,-13.92,1.6668361842131476,1.84967
1.64,48.07,0.24285018522251933,2.08719
18.45,-27.24,0.09179116087266004,2.01498
-8.34,-1.35,0.3651705463518655,1.78563
43.26,22.12,1.3580491837399873,1.9661
-13.03,-33.44,0.9075863147537082,2.05757
-46.99,27.25,4.068049313720482,2.09125
-41.45,5.81,1.1064121784166532,2.05405
10.82,-36.21,4.073607346858375,1.97224
20.85,31.57,1.8823910540081241,1.9372
36.55,35.28,2.7891719660439582,1.96361
-25.22,-40.33,3.690634498214581,2.22164
-41.42,-24.57,2.391512917825972,2.15672
13.53,-32.32,0.3108879667875639,1.97039
-11.16,-44.16,3.402695732853334,2.1508
41.81,-38.14,0.3019338046681368,2.11427
48.09,49.27,2.373363891880708,2.01797
-12.73,34.45,2.1736963171451347,2.01132
-34.28,-26.27,3.138243006358673,2.15075
8.45,-25.11,3.0742483648864987,1.84946
33.36,43.48,2.4915553925945275,1.98603
4.65,24.86,2.0762832446274055,2.21585
6.08,-18.92,4.093339324480517,1.82188
-20.63,21.01,2.25734851618494,1.90977
-22.72,-43.99,3.5250955705607945,2.23899
-42.85,5.59,2.305336033073419,2.06601
35.59,39.44,3.5798781566272457,1.97561
-39.95,-29.93,1.138513490046747,2.23164
15.32,-0.94,3.7970614136811007,1.90857
29.18,45.91,2.383011490922808,1.98961
0.39,7.43,2.8653429894540263,1.9125
27.2,45.48,3.389596275499765,1.9864
-17.31,-37.29,1.4592870268628917,2.12956
47.09,-38.24,0.6999829071098036,2.14135
-40.71,-9.65,2.9270240279099724,2.06591
-30.83,-7.81,2.6055265340099094,1.98118
40.84,-3.22,1.3556096137097162,2.05089
10.98,3.46,3.6567555720795815,1.84564
6.32,-38.01,2.4271484330291133,2.10031
-27.06,-32.01,0.9066207348010726,2.15231
-6.07,-44.73,2.213307198945066,2.11694
31.33,39.66,1.8525669549999675,1.97225
-22.31,24.26,1.2598823006526312,1.93572
45.95,46.72,2.0643157516996684,2.00803
-13.0,-31.78,3.7765079141554967,2.04065
4.72,47.84,1.7714719779489507,2.50222
21.82,-2.59,2.186287866644838,1.95289
-45.89,-6.04,1.9386552994388784,2.105
32.18,37.6,0.9252193086805991,1.96666
47.08,21.47,-0.08975722878569004,1.97108
-12.69,-11.77,2.9346332980594654,1.83708
-11.0,-37.13,3.7658202040841644,2.07888
49.43,38.86,3.5959075487177437,1.99099
-39.81,37.1,3.389376615704937,1.89594
23.17,18.59,4.0196641852222275,1.908
20.13,14.31,2.7650035135664757,1.90586
-2.67,-13.15,2.6778917935232687,1.77303
41.89,0.48,1.984719380620024,2.05005
-35.88,-2.1,1.8458745285387632,2.01672
1.78,-48.61,1.36003272240418,2.1829
4.34,44.66,1.3072416339874546,2.45724
17.78,-36.48,3.520962931909427,2.09161
22.37,-37.37,1.6536900951744995,2.11989
21.31,-40.54,1.864663417436766,2.18261
27.55,27.42,2.218971410048247,1.93068
-23.38,-10.05,2.8116311390328046,1.90636
-11.8,-6.22,1.7731153695234847,1.77437
10.15,6.29,1.5408780424936297,1.84529
24.43,5.84,1.4522024553637698,1.92394
-32.22,-44.47,3.163958228547876,2.31769
-13.02,0.55,0.7645089496589343,1.83132
36.49,-44.25,2.642919808821064,1.99793
5.9,-1.93,-0.06027294146792661,1.8488
12.59,8.5,1.9385619682329016,1.86649
31.43,-17.17,2.0072857618229927,2.02627
32.97,44.59,0.19343000736999882,1.98911
-1.81,4.65,1.9748148309630835,1.90246
48.08,-26.67,1.4472187603435787,2.12703
41.4,-22.35,2.535972388703506,2.08576
8.96,-1.18,2.8982641143564924,1.86509
-41.04,-46.2,2.1077461986386075,2.40368
-19.21,18.71,1.8622162190036475,1.89443
34.03,16.01,1.475598699994694,1.91808
16.01,23.89,2.1421684299880135,1.90878
48.37,23.53,2.0317709278065794,1.97258
40.42,-48.93,2.6511733291181234,2.01747
-37.56,-20.76,3.5150573177313897,2.08025
3.06,1.03,0.777500613038933,1.76075
-5.62,-31.72,0.23086423941994116,1.98265
-48.31,39.88,1.98185035394257,1.82562
-35.53,8.24,3.0108512537368797,2.0299
-7.15,-22.77,1.729403466969514,1.90458
-22.87,22.73,3.9937195356923585,1.9058
26.32,-16.23,2.276198485622616,1.99865
-41.97,-11.86,3.920042986744326,2.07903
3.95,41.76,3.2770152786676645,2.41037
-26.97,15.16,2.619329785836252,1.98829
-3.15,-38.0,2.207145985013989,2.02658
-40.44,9.36,0.7345678088802663,2.05478
41.74,32.23,1.8041293607705777,1.96937
-49.44,9.77,2.1509685798761904,2.11622
-46.88,15.39,0.005320614266869361,2.08833
-6.69,-47.65,1.400558398472247,2.15112
-37.81,22.34,0.950165248107157,2.04417
-3.29,29.98,1.8761651887402009,1.93113
34.01,34.56,1.6047717659164542,1.95896
-46.2,-17.51,2.282333121236607,2.12099
-37.66,-39.55,2.7834251045633924,2.31054
44.1,2.93,3.338221215612431,2.05722
-24.0,-3.25,1.591796157436987,1.91876
-19.88,30.93,2.068087018110386,2.0865
36.26,-11.42,2.011248647839307,2.04127
9.74,5.64,1.9418697189073801,1.83844
33.99,-1.04,2.3072894282507623,2.01233
22.01,-49.86,2.0768319139210307,2.11602
-44.08,-33.78,1.447303218615319,2.30246
17.95,-3.16,3.8442947102343297,1.93412
43.48,-6.66,1.9605648309942092,2.0701
-31.61,15.36,1.4945567205958277,2.01163
-31.21,-39.95,1.79306893403564,2.2644
11.06,-22.98,0.8821578299443453,1.97612
34.76,-0.48,2.016455738026893,2.01532
-12.43,25.77,1.6842208215377066,2.08201
-13.7,29.84,3.747901959046253,2.08435
1.21,40.6,2.9482763078191234,2.0438
-24.77,45.47,3.3026180981695354,2.28792
27.22,-33.3,3.4338461056455563,1.94941
-41.36,-35.39,1.7639092014522864,2.2975
7.45,11.22,1.4596807651171322,1.86134
35.16,-2.93,3.877522517842851,2.02146
22.82,-34.69,3.6197131147566175,2.0345
-6.57,48.16,3.210834716202969,1.96123
17.84,39.51,0.6109584614908983,1.84121
28.02,-45.11,0.7310065547201916,2.16065
49.66,-10.52,3.73932662907502,2.10806
-44.0,-19.36,2.422586764169984,2.10475
-45.36,-24.96,3.2582580279781053,2.16902
-35.89,-20.05,1.8676762311785793,2.0648
49.79,42.98,0.062179791636802983,2.00006
23.55,0.01,3.5005695112629702,1.95736
23.76,26.44,2.0733446479637427,1.92404
7.23,-9.5,1.9777798807954017,1.95564
26.94,-25.06,2.8050309849981403,2.01659
-36.35,48.27,2.0642742515899077,1.81334
44.07,-2.19,3.2254665272845084,2.06563
41.13,-25.85,1.945610630368364,2.09024
-45.63,-6.1,1.2412087250082566,2.1029
0.46,7.3,2.8914679778549672,1.92202
-16.66,-36.59,2.6212030498897274,2.11747
-40.31,31.81,0.6684050069696144,1.81134
4.11,-25.17,1.9135745409243523,1.93972
41.67,27.73,1.9909483501599101,1.98631
-5.11,20.25,1.3619040829378117,1.93044
-21.54,14.11,2.564207249342272,1.96081
-9.97,-18.8,1.6438661547795963,1.8866
-24.51,-21.62,1.8361247900505602,2.02803
19.43,-38.06,2.172227522433159,2.13912
-39.25,35.68,1.155617559024306,1.88232
-11.02,-16.29,0.27376823897836977,1.86953
2.01,17.84,1.5169573514110655,2.19563
-30.7,-8.16,1.7606105645725543,1.9805
-11.85,2.05,2.2032329078535473,1.87792
-15.2,15.91,2.6598307611275906,1.90565
-33.55,28.9,1.3299571544447064,1.85695
-16.59,41.46,1.5643957530339772,2.06791
43.46,-23.16,2.0761096750324834,2.09761
14.85,-38.97,1.8142204891962306,1.97645
