x,y,"f(x,y)","f*(x,y)"
34.82,-26.78,1.7568540374030748,1.81639
-3.74,15.74,3.97503729524363,1.93615
-16.5,-22.16,1.002842572002899,1.9593
-37.44,-34.2,3.1512386547145743,2.2035
19.44,-14.08,1.7172807822785114,1.72582
-8.34,17.68,3.8441980354860297,1.96214
28.48,3.54,0.6993814174816806,1.89964
49.24,-35.92,0.08227460360024663,1.95795
3.26,20.12,0.6259318318830487,1.86771
-7.34,31.22,2.0840531176655492,2.04761
-16.0,41.56,2.8514854406303574,2.05147
-39.16,-45.92,1.0950727013293544,2.22501
-11.26,31.26,2.078667155373321,2.02112
-13.76,-12.26,0.760617528570076,1.93207
21.82,-17.68,1.8291764200088951,1.70384
14.54,31.7,2.103115637825362,2.01413
13.16,-4.72,0.6622273091491202,1.7173
-47.62,-26.6,3.673812385611472,2.00138
37.42,-3.2,4.094232027331218,1.79525
-33.66,35.6,2.4608784006581024,1.96854
-20.54,18.46,2.552872883973596,1.85922
42.4,-35.84,3.6841751442995516,1.85044
-33.98,28.08,2.1161919050996545,1.90202
19.52,6.22,2.1519230660154123,1.88472
-13.96,39.62,1.6133467311912928,2.05225
36.28,-43.6,2.0841824767310504,1.88046
20.52,0.62,-0.054309858337355355,1.79881
4.32,45.74,1.2932546372353162,1.92234
-30.78,-29.8,0.4676880010911022,2.14415
29.52,-19.82,0.8736507072825084,1.80514
17.58,28.38,1.851777803592338,2.02994
10.0,-21.48,2.8822189285694115,1.72775
34.32,3.14,1.0055343012334759,1.87002
3.66,-26.48,1.3349188730617727,1.80972
28.78,23.0,2.4137648418933457,2.00059
49.44,31.12,4.02166996734458,2.10169
-38.54,41.7,1.6690937028876938,2.00598
35.4,-22.8,3.736604053574922,1.87132
38.1,34.38,0.992006987213158,2.0922
-33.12,1.28,0.32167670186187114,1.94335
27.36,48.78,3.542063810653634,2.17737
-35.5,43.64,3.5891576973525803,2.03437
-27.56,2.98,3.199797654282545,1.95073
32.64,-23.8,3.518742566701043,1.81309
-28.66,6.64,2.55630942110231,1.98609
-40.14,-17.14,1.796439269312424,1.91147
-41.42,26.18,1.5533215117131354,1.96176
-9.18,-49.82,2.344999288128243,2.10053
40.12,-13.76,3.93621078792418,1.93655
-28.42,-30.64,1.6448198058724164,2.0901
31.78,15.98,2.85097664296695,1.96071
-1.42,-24.96,3.831709268977617,1.83662
-37.92,-8.16,2.246121271559385,1.91489
13.72,-32.6,3.0185855789905713,1.77962
-27.3,-49.32,0.4958052588769075,2.20856
3.22,33.04,0.22340670243023064,1.89765
-43.52,21.64,2.000831572375241,1.99069
17.28,-22.6,2.0021789969385337,1.71398
-21.2,-18.92,0.6269078011896771,2.01172
-31.7,29.36,1.796149810944677,1.9059
19.18,-30.32,1.8952185145046243,1.75655
-0.88,17.2,2.8908771669130267,1.89509
-24.54,32.06,2.98062813932389,1.95374
-1.22,-49.86,2.231234799879816,2.00851
-30.7,-39.66,3.0607756789328198,2.15825
-11.24,-28.24,3.7887004352240927,1.90882
-19.36,-24.02,1.9278106379316553,2.01351
18.62,38.92,1.5237839440417302,2.07584
-18.14,-4.46,-0.021086943917031142,1.79333
-32.28,-13.1,3.7245612305115596,1.84426
36.78,-0.28,0.7673801539561373,1.77619
-3.68,43.72,1.2398494113494603,2.00942
35.8,9.3,3.157014191744932,1.9746
-4.26,11.12,2.7935175333679942,1.91112
30.9,26.1,2.335294028820346,2.02482
-25.44,-29.18,-0.0858310468530763,2.04219
-33.32,-47.02,2.6813948633439386,2.15987
-5.02,3.9,2.437951619442299,1.79208
1.3,11.06,2.006375308418046,1.8585
23.76,-25.28,1.043717574464776,1.73865
9.48,-36.34,1.7858853289189502,1.83487
-31.44,12.04,1.9880886814548062,1.95067
-35.54,47.4,3.5168491790833434,1.98021
4.54,-8.94,2.733180846952429,1.65037
-36.84,-13.42,0.6743316153699566,1.90804
-16.94,46.1,1.9468800317221355,2.07136
9.64,-0.52,2.027008593143568,1.80041
-7.16,48.7,2.236322443258981,2.10519
4.08,-21.96,1.9844967049252138,1.77518
19.84,46.82,0.7308327434536215,2.10567
-1.66,33.1,0.776912948316367,1.95968
-20.64,-29.96,1.72810735207509,1.97702
-9.12,42.96,0.6313771880810366,2.12454
-46.02,28.72,1.9205233254981482,1.98054
20.6,-48.88,1.8559112100709074,1.90444
-6.76,44.18,3.0473472951641347,2.08531
-4.3,-3.68,2.08624333376941,1.85534
36.32,27.64,2.14835189224235,2.04456
40.24,-41.14,1.0681052249751122,1.87626
-27.04,44.9,0.8465918598895481,1.98764
15.02,-33.74,2.9301662006282823,1.78524
-13.56,-21.9,0.9201085102920241,1.86943
-45.06,38.7,0.7896411865404538,1.95375
-17.92,9.92,3.9957988524563044,1.8811
-41.86,-19.22,0.23792183740582318,1.91546
10.68,-22.2,3.430795065641893,1.72769
8.02,-37.1,3.1741059407214927,1.85103
43.04,7.76,2.939509214416349,1.9815
39.18,21.84,0.8030039073948747,2.01057
-48.96,42.52,1.3553262922492175,1.98697
-14.9,-13.34,2.363860844708926,1.94439
-1.18,22.68,0.5215476841515077,1.91659
-34.78,-46.94,2.4540688214174438,2.20162
38.04,-8.78,1.477011972785018,1.88227
45.56,-3.7,1.8770280706659115,1.83762
-23.68,22.04,2.88371087985391,1.87781
24.14,-18.24,1.9323552171308493,1.7316
45.44,-44.12,1.518163505914103,1.90764
-21.16,19.52,0.6275798459517667,1.86621
27.68,4.68,1.364245855381508,1.90887
-8.62,3.8,0.15898770160669473,1.82372
-6.1,8.38,3.8921731092507637,1.8518
-8.78,-21.5,3.875350700776317,1.82233
3.52,29.86,0.13566206214412446,1.88071
-33.64,43.16,2.213895352872579,1.97268
12.98,-34.02,3.787424469834918,1.79561
19.68,28.54,2.91207972438991,2.04014
-31.96,7.28,2.834643644626064,2.01177
-24.84,45.66,2.334655759846533,2.01619
2.22,-15.1,2.5031009971158205,1.72004
-40.24,-34.1,2.726341898690716,2.19726
-2.1,-45.06,1.8378296098858449,1.98322
18.92,19.54,0.9374808252954876,1.96105
-8.74,0.84,2.7236128351757722,1.75498
42.02,45.82,0.07269940369517425,2.18139
-14.58,-22.0,1.9145610568940445,1.90134
45.84,-30.6,2.0291751642407534,1.96041
-15.46,-5.28,2.1835392875081943,1.80277
-24.24,-3.58,1.8258358068871765,1.7951
-33.34,-11.08,2.2480877306470006,1.89258
22.56,27.36,1.1600363341512785,2.02866
-26.98,-45.48,1.0457096352938564,2.16141
-15.08,-27.8,1.0820277015636084,1.91714
-5.66,-13.66,1.3661444635419715,1.72081
11.3,-49.08,3.6962663513342795,1.94173
49.36,-22.5,0.3011572583611344,2.05549
-9.62,-8.66,2.1265733606270976,1.89095
18.9,-2.5,2.9034729656732776,1.73419
23.06,-37.3,2.915767801371881,1.80824
-2.78,-21.14,1.058718234359604,1.79721
9.96,-28.16,1.310713761539256,1.77446
41.08,20.82,2.006362388632516,2.02424
29.72,18.0,0.49208113281235866,1.95493
-18.94,-40.52,1.6815093782710262,2.07765
-9.66,-12.02,2.0002411698868467,1.93906
34.46,-17.36,0.6449941622881317,1.89407
-19.28,-48.48,2.1081072358781663,2.17084
-13.86,11.32,2.8640933092171705,1.8375
-1.48,-37.86,3.8702956902227434,1.92792
-15.88,-19.98,3.062519080033263,1.98223
-30.4,-27.58,4.023025525860572,2.12042
-40.66,0.42,1.3844293410372477,1.9741
42.9,-12.34,2.028486783162287,1.94384
-9.6,-21.28,1.9341711270412587,1.82265
45.24,39.12,0.3921299723003846,2.136
-35.58,-21.82,3.5704457714384743,1.98777
-42.02,18.8,2.869551571189847,1.98362
23.92,48.92,1.790302743764487,2.15193
24.04,-18.2,1.7402796041802737,1.73036
-44.16,25.6,3.433997643474153,1.99128
-12.16,-1.68,2.152588840195339,1.77115
3.32,-37.04,2.2665918400438456,1.88562
25.34,-16.04,-0.08466756762193839,1.78657
32.86,10.22,3.8630252835983976,1.96981
-45.62,-46.78,2.7667677714686607,2.26869
-32.12,-1.56,3.5200966638027578,1.85309
-19.34,-12.24,2.016354036572701,1.90658
30.6,-34.32,3.8011997384670666,1.81037
-36.38,-20.0,1.8782484205584284,1.9458
-46.72,-42.42,1.057901753239912,2.28421
7.24,36.52,1.9739713472783376,1.93496
34.36,-3.02,2.3278666868383096,1.77937
1.18,39.88,1.371262808574055,1.96006
47.32,0.82,1.6321554344490306,1.83127
38.82,7.04,1.5848921073792974,1.9627
33.86,-16.0,1.9279500247178087,1.90077
7.14,29.74,2.2254148780174035,1.9214
-5.26,-2.4,1.9536130606421067,1.82677
-18.86,38.9,2.563040523243619,2.0205
-9.5,-6.92,1.878982498962287,1.86711
14.28,-3.62,1.6409110139636571,1.72581
30.14,12.54,3.9504131541932512,1.9609
-34.0,-12.56,1.6171336357748398,1.87714
-32.0,44.1,1.6972304422493925,1.97476
14.46,5.64,2.031373304764334,1.84143
48.44,-33.72,2.24394848049571,1.96926
47.44,30.9,2.6487191349246473,2.10296
-35.22,11.2,-0.004277833467605685,1.99762
-6.68,24.58,1.2566324108685856,2.00712
21.0,-38.26,2.7904597303702783,1.80852
-31.94,-48.84,1.4118022525118914,2.22024
42.38,48.48,0.4366720223820102,2.20494
23.14,48.26,1.718600533368537,2.14367
26.48,-11.14,2.1980057957021764,1.85751
-28.82,-21.46,2.477387469487795,2.0296
-38.22,26.0,3.08751892557964,1.93481
6.2,22.56,1.2103438427013595,1.89693
-11.58,-21.3,2.223580348202387,1.83095
42.72,-45.66,2.369512033495381,1.90964
-38.74,-9.7,2.1392129917717164,1.94922
-20.96,-46.36,1.3539837274275528,2.1522
-7.0,-10.22,2.623548515641372,1.87957
-6.62,20.6,3.0484494826556223,1.98554
15.16,42.42,1.1759992438835511,2.04124
40.1,-46.92,1.1669225527602418,1.91023
-15.16,33.82,1.9967769183383157,2.01324
23.6,36.28,0.7938314614088569,2.10195
37.9,35.8,2.9245649717899656,2.10127
-11.54,-30.66,2.587567228256087,1.93784
-12.84,-20.14,3.492366731160886,1.88368
14.06,-19.14,2.6849705155387786,1.70465
4.2,7.94,0.8502191757157229,1.86561
43.08,-2.9,0.9234464585079027,1.82118
37.66,27.7,2.5754427414944123,2.05321
-31.56,18.94,2.3780776903211702,1.93451
38.3,-21.34,1.7938826277361144,1.92325
37.2,21.88,3.3880208721629623,1.99581
48.62,39.54,2.3643743036252816,2.14464
-36.94,-16.6,0.7257372849680628,1.8728
32.14,37.8,3.6369051549668123,2.11594
39.46,-11.66,1.2976406671578484,1.91515
-13.08,27.54,0.06028001894404156,1.99015
45.16,-2.68,1.2567501158096124,1.83011
-1.88,-48.74,3.33761543555857,2.00565
-46.8,-25.6,0.27206656748138425,1.98692
-12.08,45.26,1.9930537175401473,2.16237
29.2,-6.52,1.7371527350370517,1.83301
40.32,48.3,2.8886198092519546,2.20464
38.28,4.1,1.202917947349299,1.9001
42.74,27.84,0.45149944084752436,2.06896
27.58,-28.56,0.060771718877455916,1.76819
6.74,-18.9,3.2805710561092263,1.73411
1.56,-19.4,2.101027276633819,1.77016
-4.82,-3.12,1.9759113917396394,1.84311
4.48,-40.12,1.1730976095531351,1.89838
49.68,-41.28,3.550905296670506,1.90472
34.76,40.84,2.6190268508293046,2.14146
-1.58,34.84,0.997769810844805,1.96955
-0.9,20.88,0.23484313048213812,1.91087
-25.76,34.3,0.15846424189536568,1.95803
17.44,41.36,0.6807290446255525,2.06676
-32.04,25.24,3.0234518995789026,1.89595
25.96,49.5,1.585606877714418,2.16941
26.04,-9.18,2.5659346196744,1.83825
-34.52,-49.26,2.80402724517627,2.19282
0.2,-32.1,1.507209992233875,1.87454
44.12,7.32,3.3161223091662544,1.98061
-24.32,-3.3,2.251488134629626,1.79357
-12.26,-33.28,1.599910810501662,1.97064
-17.22,29.68,2.212883682820697,1.96761
-22.04,23.94,2.4135381347134057,1.91055
-12.8,-34.78,1.968280821531706,1.98986
-46.08,34.76,1.9050433870477534,1.95183
-22.84,10.5,3.4862710808950017,1.90165
-34.74,22.78,0.09384225080084141,1.93099
11.74,-38.64,2.0995071775608256,1.8432
-26.2,-31.94,2.411897823929427,2.08182
47.84,-47.88,1.4612936729066377,1.9363
-0.58,-34.4,1.1868658544327866,1.89633
-27.16,-24.44,0.9530311879299118,2.08084
16.82,-47.8,2.246885979099188,1.90883
-26.24,-7.68,2.8968063789893446,1.83633
-49.88,11.48,3.574225917861889,2.13485
-22.18,8.58,2.824066378863238,1.90562
20.78,26.94,0.0143540232935353,2.02603
-21.88,-48.08,1.6459442373945061,2.1753
-12.14,-13.62,1.9935260858209045,1.94151
16.2,5.72,0.5155312578384226,1.85272
5.2,-1.12,2.018864402782137,1.70797
-33.54,-49.58,2.3791456885953215,2.21446
-28.84,18.92,2.4310010506756803,1.91014
17.42,-36.02,2.5368538937021285,1.79725
-37.24,-38.08,3.586304791888458,2.19737
-32.9,12.36,2.3456336365270385,1.96063
-7.84,-33.34,0.5423389550960749,1.9559
-1.98,-32.18,2.4041005322547724,1.89627
-7.8,-28.52,3.369457031459942,1.90005
48.3,-18.22,1.9235200544595452,2.03106
-22.98,-34.68,0.23500960622759015,2.01825
36.58,39.42,1.1287235163305107,2.12761
-5.6,14.52,0.93774906771774,1.93717
24.62,6.42,0.8356462518927534,1.91088
35.78,23.9,2.2050910136334148,2.0272
19.62,17.7,2.5990792416584365,1.94957
24.3,45.24,2.336748831730869,2.14151
14.0,-32.2,2.2149546397512783,1.77484
29.68,-16.52,1.8313246396298444,1.84292
20.38,40.6,2.927536897526041,2.09519
31.38,19.86,1.9030657206327544,1.97828
24.28,23.3,2.1683679863109706,1.99478
42.64,-42.84,2.7856389076130394,1.89267
-37.42,-15.02,3.880549726381547,1.89622
14.92,-17.76,2.3333067336421607,1.69888
25.8,-4.18,3.7731329414519177,1.83575
3.9,12.46,0.19913085314538503,1.85977
10.12,37.6,2.7133129892969743,1.9717
-38.48,-27.2,2.4465183342166945,2.07586
23.82,-28.0,1.5707004219472296,1.75497
44.56,5.16,0.031991895077309485,1.92897
47.36,-15.76,0.25286047246751875,2.00437
-42.54,9.9,3.856385616878601,2.0844
0.3,-43.94,2.7802187808839642,1.95606
-10.3,37.76,3.217106632246881,2.10762
20.2,26.9,0.17384512749546555,2.02604
-33.44,-8.2,1.7468435920699383,1.89299
42.96,14.34,1.0959664364860666,2.03826
27.18,3.64,1.3515394796441438,1.89792
49.34,27.68,1.0562553496411033,2.07837
14.72,18.68,1.6091316703537033,1.95602
38.44,10.52,1.4906981960993129,1.99339
-7.96,-2.08,1.9391274512127616,1.80956
9.08,8.1,1.032154663146306,1.86765
-21.52,22.14,1.3953150247603872,1.89349
-38.76,5.86,2.1636496892712875,2.06816
-40.3,-35.32,3.512607467210684,2.21469
-1.7,34.7,3.2123091095571406,1.96783
-23.12,13.8,4.0299564074417376,1.90148
-1.76,-12.4,1.1477078076579872,1.69263
32.18,11.18,0.3738418040557603,1.9739
-42.12,-40.06,4.03590030486021,2.24236
-3.94,-41.68,0.0768446610790996,1.98306
-3.12,32.9,2.6582005413365226,1.97042
-24.38,18.9,1.4287099722580368,1.87179
-24.08,-11.5,1.783717488593261,1.84469
16.62,-0.78,1.83554717779051,1.7691
-2.36,-44.44,1.9396720905067673,1.98225
14.68,0.74,1.723749985401553,1.81561
-2.52,18.14,2.0756046436542483,1.92467
16.08,-10.4,1.6639312038441865,1.73365
-47.38,32.52,2.3468183073650075,1.96136
-46.06,-0.62,1.6164373131472387,1.98439
30.76,-12.0,2.329238837987983,1.88265
41.4,36.04,2.1979933171299284,2.10892
-34.24,36.4,2.157778426415618,1.97378
-30.26,-46.4,0.5568051370347431,2.18739
21.94,35.06,1.7917870980963848,2.08695
49.02,11.3,3.159077267867395,2.03116
-0.1,-4.98,2.02969951981586,1.60107
29.16,48.54,2.1116499741710646,2.19008
-40.42,18.4,1.4965223951425042,1.97687
-43.5,-44.3,2.0023087100827275,2.25096
12.72,29.4,2.953620126623877,1.98799
23.86,-45.84,1.1863362288918937,1.86382
-6.58,39.8,3.4227802157738267,2.07117
14.66,15.6,2.213192780941204,1.92852
46.8,14.9,2.1226962319927445,2.0572
-29.08,0.96,1.780169676421506,1.90425
-36.26,43.04,1.9797581706613279,2.05377
38.34,-5.02,2.4147238741796797,1.84309
0.62,-17.18,1.568473838956301,1.7423
20.32,-19.26,0.05004216870938527,1.69911
43.4,-39.5,1.7911775490851831,1.87482
19.3,-20.82,1.9115248675958634,1.70568
-44.4,-15.34,3.7297281619420017,1.99681
24.22,-7.78,1.902495889510436,1.81834
-4.1,-45.6,0.7754690190198741,2.01102
5.76,-2.36,2.8244785820042955,1.61525
-49.86,14.64,2.9705886896933444,2.09458
-46.68,-12.6,3.0124069063606482,2.04509
36.96,-4.08,0.902351091809539,1.79782
36.8,-3.88,3.306436987016064,1.79595
-36.54,42.4,1.4766804565847966,2.03831
45.28,-40.58,2.415716011204341,1.88619
16.72,-19.62,2.4254877733164943,1.70384
-12.66,-9.1,1.501905990448724,1.88924
-39.36,21.9,2.902050183241368,1.97354
-23.6,-36.98,2.6131041784001345,2.06312
-24.3,46.02,2.0642050735492816,2.02458
24.66,7.64,0.9125416244431366,1.91962
-35.94,-18.02,2.645480142419303,1.89659
-47.66,-39.52,3.0258682142948308,2.26244
-8.64,-3.54,4.0231475153373415,1.81982
-22.66,26.12,2.123967325483574,1.94104
-42.7,33.28,0.4879484716254343,1.92778
26.22,-42.86,1.4415729956046333,1.84959
31.76,17.02,1.130031807172664,1.96133
40.76,12.94,1.649602869357649,2.01981
34.5,34.86,3.1096622181045332,2.08915
-45.86,18.54,2.131545334648192,2.00671
7.58,35.68,1.4896666157587624,1.93759
33.54,44.12,2.3085736592070702,2.17155
39.82,-8.0,4.074373977054707,1.91664
3.38,30.78,3.991851485262868,1.88354
-40.48,-25.68,3.398340478835064,2.03171
11.68,41.04,0.9517767718830148,1.99679
-12.3,-42.22,1.6525713434709717,2.07411
-31.02,-46.1,2.847717934475367,2.16941
31.58,-41.6,2.3321237934693793,1.85621
-40.1,-16.24,1.0335575012254439,1.92088
1.8,39.76,0.4973975059314639,1.95155
3.88,13.4,3.6080355753617015,1.85876
49.0,3.2,0.39992685710958886,1.87806
13.52,9.18,1.165493857181965,1.87195
-19.98,-48.98,0.7629503785469465,2.17906
17.82,49.74,0.3044703776620341,2.08669
-43.38,-25.2,2.1094038279726948,2.00227
-24.52,-37.28,2.5654485928343904,2.05686
27.44,-16.84,1.8148261510446866,1.80584
-8.06,-16.62,0.38705787077887477,1.76341
25.98,-18.16,2.668611198191048,1.76378
-19.42,-19.7,1.9650163591379362,2.02598
-8.24,46.88,0.5268605554821582,2.12784
-26.62,-19.56,2.101640600977599,2.00366
33.88,25.84,2.042426859868561,2.02825
8.62,-36.86,-0.05055616732805257,1.84489
-12.4,-6.86,2.2615474338994934,1.84379
-32.36,-10.04,3.063976133160782,1.89504
-45.14,-49.66,0.29222191345297155,2.22543
47.9,-24.1,1.052435508394432,2.03221
19.1,-24.76,1.5399260653255191,1.7233
-17.82,-36.78,3.2944291262030942,2.03051
-20.1,49.86,2.194256677366068,2.07434
38.16,7.22,1.9100288122218525,1.96243
-17.6,48.06,0.4207083873985191,2.0785
7.42,-30.04,2.279996024305282,1.80645
-24.76,-0.64,3.4649156385838165,1.82401
-9.7,32.7,2.0915780091693486,2.06568
-28.44,30.56,2.710610304901777,1.94415
-15.42,-14.9,2.125127900034379,1.96385
48.54,-34.92,2.5472177325133627,1.95737
41.9,16.36,0.17550769358909535,2.04832
-4.46,-22.14,2.959448382924828,1.81464
-14.66,18.28,1.5665953521782998,1.87688
43.02,-42.62,0.7901125374972207,1.89236
-11.94,28.82,2.370082780817536,2.00371
-41.08,-21.26,2.0034707309162165,1.92981
27.42,-33.0,0.17098050256985786,1.79416
-37.74,47.84,3.454327182053683,1.98046
45.38,49.76,3.0291449613356844,2.21449
5.34,-45.18,3.259808909260011,1.92826
4.8,-6.8,1.9287449204941192,1.62976
12.86,13.56,3.047272993598877,1.91142
-28.96,5.94,2.0099141336356747,1.98938
49.92,32.58,1.2587330557954526,2.12185
-35.96,-13.92,1.8142970460503263,1.88761
-41.78,4.82,3.643600917166963,2.09461
0.84,26.74,2.498924774610764,1.91379
-19.2,-13.98,1.8780236352063766,1.94244
13.22,4.34,2.251354202527288,1.83248
35.3,-2.24,3.980423870487989,1.77969
19.94,22.3,1.704872376483292,1.98508
-30.34,-45.38,2.388002072561503,2.16237
-34.04,-21.08,2.405142161810517,1.98345
-5.74,8.98,3.939216598281485,1.8689
-9.96,13.28,1.820099509429896,1.87653
-26.36,-6.56,2.0685856574464108,1.82436
22.58,-9.46,2.0574276455181586,1.82661
44.5,-26.56,3.810020073536057,1.97707
43.34,-22.58,2.084885051044907,1.98161
28.72,31.52,2.3904214640861836,2.06196
-13.82,25.12,1.3100194118620323,1.9663
-37.3,16.9,3.3030773027270657,1.96349
-22.5,-3.82,0.3208874550046579,1.79422
47.04,36.96,0.7433818629601059,2.12479
-6.74,-5.52,1.0025509903187513,1.85521
24.48,24.6,2.5669354650967566,2.00375
25.02,-20.16,3.7654809755092633,1.72482
40.06,20.16,3.9136905171149463,2.01718
39.86,28.34,1.3816210512769174,2.06848
1.54,20.04,2.080995186786791,1.88288
41.96,-22.76,0.09108503024062942,1.96413
5.7,41.08,0.30085775361233935,1.92374
27.54,32.1,3.8157172264718318,2.06789
-34.96,44.04,1.23122354970274,1.97373
-37.62,13.5,0.07339467032103775,1.9915
-45.46,8.14,1.610589912711514,2.11906
35.2,-0.1,0.8552023393497721,1.7681
4.76,2.26,1.8028633029230496,1.79948
37.16,47.72,0.24138168038070718,2.20145
-40.96,49.6,1.7847032670263687,2.09922
-45.54,-44.54,1.0325229688102242,2.27042
1.04,-25.76,1.1079681205616954,1.82423
-33.02,10.78,1.2870085405682268,1.98182
-17.56,-9.08,1.1831100180067395,1.84767
2.68,14.28,1.8994290902862798,1.86404
30.1,-3.78,0.3510142292025551,1.77571
21.44,-2.46,1.5729684695315764,1.71951
8.24,-12.32,2.4307665325055865,1.68575
49.52,-6.0,3.3208710944768898,1.8813
-29.46,18.5,2.724343320917866,1.91926
23.9,18.34,1.4380232973150715,1.96123
21.96,19.0,1.623738380256051,1.96225
-45.02,22.74,0.11002222699643815,1.9972
-20.46,20.38,2.481898834437773,1.88077
-35.4,33.6,0.43892969890280775,1.92975
-22.72,5.56,2.9412406207074984,1.93977
-39.08,-13.3,1.9611353363556696,1.94651
17.26,-18.5,2.5552534400442237,1.69931
-39.64,-0.92,0.16154401467432278,1.92943
15.42,-28.92,0.4712068171476762,1.73907
12.84,21.8,3.7486329127072278,1.97042
26.8,25.78,2.147199703856161,2.01559
-40.86,15.2,1.8428343308021176,2.00105
8.5,49.58,0.9800940862819236,1.97362
48.8,-20.62,1.3660076291394576,2.05399
-26.52,-30.74,2.1611593705197247,2.0551
-28.06,-37.42,3.3015562158038527,2.10837
-26.28,44.34,2.440326031344999,1.99099
22.6,25.72,3.4003948652806892,2.01398
-18.62,9.76,1.7149425578825195,1.88395
41.7,-26.76,1.8868256357228246,1.93354
-25.82,32.12,3.4336501321308726,1.93832
10.36,17.64,3.6412479813047307,1.9367
-38.66,-33.76,2.008742880877833,2.19508
-35.64,5.66,2.703533780415766,2.04336
