x,y,"f(x,y)","f*(x,y)"
-30.99,-45.54,3.0852518826079796,1.97161
-6.62,-5.92,2.1583940807039603,1.95062
46.04,15.13,1.7245976815100463,2.09331
43.66,-34.64,1.5706557437330673,2.20676
-19.91,37.29,2.7527143986239873,1.92722
14.29,20.83,1.436058390399276,1.93267
-44.3,-17.1,1.1386988476725517,2.07502
-38.7,-0.46,1.9810309313613002,2.03963
-1.76,8.22,2.681824594961148,1.83153
29.17,2.18,2.3742058709174807,1.91234
-15.94,13.96,2.297112432423281,1.98441
-9.04,-44.03,2.6985032758689513,1.99365
14.87,37.34,1.938251123406664,2.07533
-28.16,-41.64,0.24059914054831655,1.9621
3.43,-2.95,0.36413875375933924,1.91344
-24.21,-6.29,2.044536214860285,2.01955
2.26,-11.1,2.1634108515852497,1.95731
40.49,45.0,1.439075894287657,2.1025
-2.95,19.12,1.4146676144640113,1.87611
23.31,1.0,0.24736292270994897,1.88175
-44.08,42.68,0.6927480991055694,2.04433
-6.38,-39.9,2.205308003895357,1.99531
-18.27,-16.38,3.9687665333831217,1.93596
-43.28,12.84,1.418568084963772,2.03749
23.04,21.09,3.645524664198238,1.93059
-21.83,-30.7,1.8369336821303293,1.93877
-21.61,43.69,2.233812551196358,1.96862
-28.34,-49.38,0.4236731068553121,1.96648
20.34,-44.99,1.0421613269586136,2.11595
26.1,-22.65,2.5777886320201233,2.08083
47.03,3.31,3.087207512674013,2.00369
-20.51,-9.21,0.6123176110877113,1.97688
33.14,-26.72,1.2592461399471677,2.12755
48.94,-41.98,3.4763767166186335,2.24257
-29.87,31.31,2.965439102667098,2.02841
-22.27,-13.74,3.1917227984551237,1.94787
16.8,0.4,2.2251496117094245,1.84249
37.59,-28.77,3.4453678210769554,2.15218
19.81,-14.81,1.0099421517008778,1.99988
-33.74,46.66,1.9582916422280618,1.92323
-39.75,-30.57,1.1244527331645187,2.01582
-10.34,8.2,2.3980252029056808,1.96757
-40.29,15.72,0.21210418421369437,2.02806
-6.04,34.83,1.0466664828319625,1.98369
-42.57,32.34,3.8310246542467157,2.03307
8.07,32.35,0.2287302706875196,2.02922
12.27,16.9,1.6797262727974296,1.89601
0.46,-27.94,3.041242202227624,1.99199
-5.35,-16.77,2.7245965900697646,1.95314
14.85,-10.4,1.8330249718097005,1.94022
-6.34,9.39,0.8158941165626665,1.92829
-13.54,-16.27,3.422278406023083,1.92747
27.01,37.2,3.097324515050321,2.06168
14.18,43.02,2.6887011686917486,2.11394
18.15,-29.82,-0.0940192553977588,2.07888
41.6,-9.16,1.6982831684696715,2.04054
5.28,-43.94,3.12604766116619,2.04446
39.02,-38.41,1.2158576211358318,2.192
10.83,-28.53,4.096385639523428,2.04223
-15.48,-34.85,0.7572175843718429,1.98429
-29.49,10.6,0.776261730604884,2.01069
-34.81,-37.66,1.8614087099051557,2.00332
37.48,4.89,0.5346994348088803,1.94508
-17.31,43.58,0.9867174057661239,1.99185
-14.99,25.46,1.6924598004673754,1.85821
-26.26,2.46,2.44421331085298,2.0344
28.49,-10.44,1.7305722951373768,1.9335
49.38,44.51,3.8190594321816933,2.10287
27.67,-45.04,2.003647987549029,2.15045
29.7,31.32,1.0215920709709496,2.01176
-6.48,-24.88,2.6071652577793127,1.96912
35.49,-12.21,0.3149583410249912,1.97868
-39.76,38.58,2.9552181612123247,2.04073
17.35,17.37,2.9387892778901925,1.89633
38.17,11.0,2.696627261549477,2.04195
-16.3,36.87,0.49325462485236593,1.94472
43.45,35.44,1.9779226968664574,2.04839
12.11,-13.77,1.9271842516301887,1.96657
23.57,39.79,3.3620042497341585,2.08352
28.66,-27.79,1.49801731206324,2.12457
-20.29,8.87,3.009297638468693,1.98709
-35.17,-3.93,3.4202361433437836,2.03228
-23.08,-7.49,2.8557809401857313,2.01464
18.71,-30.02,2.6711147948036396,2.08186
-38.78,-29.76,1.730353086229626,2.01358
43.46,-13.14,1.89369966742707,2.02023
29.65,32.32,3.3277899598087997,2.0187
-16.79,33.93,2.3020028431853112,1.91836
-25.26,27.3,0.18203677140498997,2.01267
-25.67,10.41,2.1628825430566985,1.9992
13.02,11.42,2.7482513742494508,1.84207
49.69,30.31,2.323160763254019,2.10614
5.09,9.45,2.0460556364911184,1.83443
-0.35,-28.04,1.9103019987667262,1.99062
-0.73,18.31,0.4068498431377774,1.88184
-3.24,10.07,2.4988646105001084,1.82753
0.94,-1.97,0.22849327377701933,1.91865
-20.69,-20.54,4.006516947662584,1.94674
-26.64,-36.03,1.9485980154265132,1.95871
4.82,6.55,2.0076160872925977,1.82894
-35.44,12.05,2.5044377340391915,2.02459
-41.33,9.88,2.561038234089997,2.03859
-8.22,43.17,2.9969174085380996,2.0282
16.54,10.67,2.6184185907086506,1.90911
-25.05,22.93,2.1724527501922513,2.00796
-33.83,8.54,2.002945789263198,2.03068
31.14,-1.64,2.688917890738919,1.93335
-36.49,26.19,1.623001248987298,2.01833
43.52,-2.93,2.0519334670828475,1.99868
3.08,23.09,3.5886855323106754,1.94018
27.35,5.15,3.7274572530912957,1.91217
-2.63,-1.15,1.8441479377945926,1.96333
36.48,-23.77,2.5540162910816515,2.10519
36.73,35.71,1.602263334904904,2.04474
-16.69,-1.89,2.576470109415185,1.99805
-45.07,-13.51,3.6836792594904386,2.09127
-33.26,12.18,0.5775352315833961,2.01741
42.1,-4.96,1.8237446559603594,2.00199
13.86,30.11,3.510388829167791,2.0193
-24.77,22.98,2.8136602048830346,2.00736
-20.21,23.73,3.902827303183379,1.98731
39.52,-36.35,2.6288249083614477,2.19029
24.07,-1.56,1.7610730016147662,1.89752
49.61,-23.08,-0.0913151932665679,2.05472
31.0,27.54,0.9626372743810632,1.98809
30.05,-25.05,0.14485018279474104,2.10811
-34.31,43.23,0.9061310075246847,1.98848
3.45,41.28,0.463825740531719,2.06605
28.5,-35.44,1.7902471227531485,2.13739
-0.11,-36.77,1.8228017534681809,2.00983
42.82,-31.67,0.7103029273770993,2.1856
19.24,-2.72,2.012019624967357,1.88487
-49.23,6.06,0.15632029838953465,2.05503
-13.9,-36.19,3.392707430221284,1.98195
32.41,28.8,3.7686638450895487,1.99725
-33.7,-45.79,2.3149638599890277,1.98219
17.99,2.98,0.7631586478719605,1.89155
-25.03,6.65,0.6858095962843784,2.00932
29.45,17.47,1.9874521814386894,1.98035
19.44,-35.2,1.7619411082831993,2.09443
-39.39,-21.71,3.094351828448295,2.00814
-48.5,47.05,1.659556351298028,2.04907
-25.49,-4.11,0.24380466295706316,2.01631
-15.96,-27.06,2.5429437572623,1.95137
-43.75,-46.63,1.9142521602868492,2.02596
-0.64,-28.15,3.289888949895587,1.99026
43.95,7.48,2.580803250459736,1.95698
-20.36,25.41,0.6251785219835151,1.96645
-35.34,-47.51,3.555977814520781,1.98636
-35.92,-21.26,2.4687022440546302,2.00079
-28.72,41.11,1.456353368208756,1.9069
1.42,-10.28,0.02470889288584477,1.95348
-11.79,9.81,1.7548067403440162,1.97301
25.34,-12.95,1.331107518665211,1.96127
-1.41,6.43,3.9946721842075155,1.83886
18.56,-12.79,3.681517948428941,1.97605
-25.43,-40.03,0.07500157792526663,1.95156
-33.84,-32.67,2.0196023070034212,1.99826
31.88,24.89,2.5166990206281157,1.97021
-49.29,7.39,0.03751129929582975,2.05103
-17.54,38.66,2.458690710061089,1.95188
-4.56,-8.67,2.722850589512661,1.95435
-14.82,-22.92,1.993311337373001,1.94058
-20.61,44.44,1.1827878842136639,1.9804
26.09,18.55,0.8553094624937401,1.94046
-28.87,-30.76,1.6523098038783326,1.98135
-5.85,-8.08,0.3726377153287208,1.94988
-48.68,37.37,1.7904359633071882,2.03731
16.9,46.99,2.01136076467238,2.13961
7.09,-31.33,1.7115265949897573,2.02961
-39.68,38.93,1.616940009980381,2.04323
28.18,-28.16,3.6191285443324794,2.12304
-32.43,1.93,-0.02918974514240924,2.04439
1.67,9.33,3.6406812668511477,1.83121
-6.68,48.42,0.5957776462356235,2.06772
-26.35,-23.91,1.8335157116066343,1.97045
11.92,-11.16,2.36766061780229,1.93867
14.56,-33.87,1.9228472442523128,2.06917
-38.15,-16.82,1.8728251606476067,2.03569
-12.53,-42.84,1.5201328175529694,1.98592
-11.94,23.43,1.6266026389038224,1.85969
-47.17,-42.86,0.7728450463750667,2.03046
34.22,0.83,2.2801356032421936,1.94322
-44.45,-17.43,2.777569248495306,2.07355
-17.27,39.42,2.927364345469502,1.95952
-45.47,-40.76,0.9728788062208271,2.02681
-48.66,-47.55,2.4437081629024937,2.03329
-22.43,-11.43,1.238975823928424,1.95943
-27.57,-33.94,0.14258682058793437,1.96841
-15.8,-33.56,0.8372568740898436,1.97972
26.8,-42.34,2.568325232069479,2.1416
-21.5,22.13,1.3344000710281014,2.00443
-38.62,-12.35,2.009813288836021,2.06573
-46.35,-18.9,3.11383687424971,2.07514
-12.99,-48.98,3.5336767992467646,1.99032
30.53,30.77,0.08384556834679491,2.00875
9.8,-15.02,2.325266479567106,1.97357
-9.17,28.89,0.8263390266380657,1.92107
-33.73,9.22,2.204177122095253,2.02822
-8.64,-17.16,1.8108303285087906,1.95248
-15.65,-41.4,0.11860238270729329,1.98351
3.49,8.12,0.9464462748151252,1.8288
25.96,-14.29,2.3630446775426233,1.9891
-7.03,1.33,2.528440391592509,1.96682
-48.87,-11.67,2.402141514831316,2.103
25.3,48.34,3.665871111055708,2.14054
36.47,-2.22,1.4216806722226825,1.96142
-5.76,-11.08,1.6122453927631342,1.9445
-20.27,21.18,3.9238241640722675,2.00011
14.97,44.04,2.4437651365583077,2.12126
-20.32,-26.18,3.007943599016013,1.93862
-25.48,13.41,3.7960123133660524,1.98879
-36.05,21.2,2.492006144879793,2.00849
-24.05,-1.27,1.686538801577517,2.02041
-7.53,-4.29,2.2701649156314128,1.95281
-37.09,17.19,1.2965020931182325,2.01347
32.33,29.96,1.7456599446557992,2.0047
20.08,-14.14,0.36661339540134286,1.99432
-21.91,24.29,1.6726681115563937,2.00086
-20.92,-18.4,1.4151303879195312,1.94716
24.6,-13.66,2.385309442765621,1.98353
-2.79,26.75,2.1686471796953253,1.93788
-22.52,-43.87,3.575394878583512,1.97652
-20.83,21.28,2.709959933967656,2.00251
18.98,45.64,2.3663720729123976,2.12827
-38.75,-30.72,2.1972323220893606,2.01311
-47.2,-16.81,1.5938103972362825,2.09379
27.99,26.87,3.711600032183397,1.98036
34.58,42.54,3.0231191857167516,2.09147
33.58,28.72,2.189365266138204,1.9975
23.65,47.99,2.773308974970792,2.13977
27.86,25.31,-0.06874903756013007,1.9679
-5.72,29.89,0.6008174806208535,1.94694
-0.97,-2.47,3.200905234925775,1.95301
3.94,16.3,0.2924980957381973,1.89133
15.88,21.66,1.572146756944218,1.93868
-24.97,-40.56,1.8611020389847823,1.95615
-34.36,-16.1,3.016736555352917,2.0156
-45.9,-21.47,1.9575986919641117,2.05236
-17.69,48.58,1.7652659751387902,2.02203
-32.88,28.94,0.7180093357101753,2.02387
-36.53,-26.1,2.1926139709670247,2.00746
12.89,-9.64,3.775007248501616,1.92574
-11.55,-40.77,0.8660605885278063,1.98599
10.96,-24.22,1.6556467845921639,2.03523
23.85,29.22,1.2525003902324152,2.00022
15.61,3.51,4.056547168495047,1.91498
20.23,3.12,0.7113610387202067,1.87965
6.85,18.13,2.180582251576834,1.91641
2.61,-12.39,1.7630876372289404,1.96222
8.18,37.32,2.5041021979511173,2.06124
34.05,1.53,2.4427296832625696,1.9402
43.56,10.58,2.1664158430863307,2.01343
-17.83,-1.37,0.7285744690775404,2.0034
-2.86,-35.31,0.9758771206969077,1.99794
-38.1,-42.25,0.8700508586701532,2.00918
24.61,7.93,2.776738148770462,1.98624
32.53,-12.17,4.070610047793807,1.95906
-45.18,8.47,2.418176371069916,2.04475
-43.41,-43.77,2.0286784795611887,2.02089
45.19,-5.52,3.312206491349105,2.01959
13.81,23.19,2.7914676963677323,1.957
38.06,28.4,1.5758591464688232,2.01035
-32.89,14.78,0.1311822289178528,2.00802
38.94,-49.94,1.4284741933243732,2.21202
48.27,33.26,2.1208543700350115,2.0813
-41.88,14.87,1.3664525186144,2.03389
11.75,-43.76,2.0181369525624615,2.07344
12.52,11.8,1.0668884782368953,1.84487
48.11,32.79,2.372047614453947,2.08217
15.6,39.92,2.182118486832061,2.09233
44.16,13.34,1.4457872959675833,2.07354
-25.78,44.74,2.3602583805334194,1.95293
-27.6,39.6,1.810370549794164,1.90128
-14.01,-18.47,1.5551011575893086,1.93249
-27.47,22.76,3.919753084409469,2.0071
17.2,-3.44,1.4977529113167227,1.87658
37.16,-23.88,2.047959240363052,2.1071
-44.19,-32.03,3.5853392291253434,2.02613
32.93,27.67,3.063975578072024,1.99029
44.03,-29.79,3.3032252942450544,2.17018
11.76,-39.96,2.3951637498499605,2.06678
49.84,3.17,0.17491195726230435,2.01902
39.12,-31.23,2.2907384098073806,2.17663
-42.25,0.05,0.1496901875802703,2.04955
14.75,-20.78,2.5690469459087186,2.04586
37.82,25.12,2.7952831997591,2.02461
-42.99,21.97,2.1376667451894695,2.01654
40.23,-23.87,1.770107918194558,2.10781
41.0,41.2,2.0146562870355145,2.08026
-40.63,35.5,1.2024811787923468,2.03557
-13.7,-16.67,0.1894322912686035,1.9283
16.59,-45.88,2.8037858374205715,2.09991
18.53,48.71,3.7906314177984246,2.1498
-43.05,-16.39,3.065585122771489,2.07198
37.52,-47.21,0.6090031210574178,2.20053
40.06,16.15,1.2428936250322726,2.04361
-7.49,0.04,1.4038653923733198,1.97782
-31.13,-49.05,1.237533453296031,1.96756
-46.66,-49.91,1.0229236977582885,2.03395
20.05,-38.16,3.674412152509679,2.10252
-45.77,41.6,2.2951747297024316,2.04102
28.23,-19.89,3.7491156062694877,2.0588
43.33,-3.69,2.0154112411146956,1.99595
30.57,14.15,0.3069154332294517,2.00058
-17.02,27.32,2.2158261361401803,1.8616
22.15,27.83,1.1288006080628206,1.99088
-32.45,-21.72,0.5341850232417795,1.99113
33.34,-42.74,1.3435864511873443,2.17301
6.75,14.25,1.8090390875301234,1.87613
-25.5,24.58,0.9131403108391312,2.00946
39.87,23.51,3.0234306593368574,2.04555
-19.55,36.36,1.8593996002640412,1.92186
38.93,16.1,1.4592089956085854,2.03564
-14.46,49.6,2.0700407657512523,2.04232
28.97,-21.45,1.9230263236028324,2.07399
-20.77,46.7,3.0635685206378596,1.99591
-14.87,-19.64,1.347216363981686,1.93223
38.19,-16.55,2.4718720968564343,1.98528
-47.82,21.01,1.8399623961395901,2.03357
-21.1,-26.45,1.9550882879314375,1.94307
-19.97,-47.56,2.656900318533723,1.9884
-8.35,29.55,0.2421564525255968,1.9305
-37.02,8.03,3.748489879367659,2.03615
9.4,34.18,1.7326617700768376,2.04653
-33.92,-47.75,1.764323427855572,1.98033
-30.67,-37.16,3.6751379958285075,1.98124
23.27,6.14,0.29018852554173336,1.96366
23.36,-34.56,3.4975158493516565,2.11171
-40.57,12.13,3.134671668077281,2.03542
40.59,-20.12,2.922544565661929,2.00395
46.3,-45.72,1.6276180573083334,2.23909
-2.25,11.76,1.7527275916081186,1.83036
-24.88,-3.81,3.572562933068057,2.01476
-38.49,-9.91,2.4582379603552327,2.06576
-10.21,5.31,1.7268203658556311,1.96273
36.58,-22.51,2.6772741482564655,2.09385
13.48,12.79,3.932653890006047,1.8541
-43.11,17.61,2.9949606471513395,2.03084
-44.28,31.42,3.782853843185687,2.03223
23.96,-42.36,2.503513736990084,2.1283
8.87,-19.94,3.455907864565514,2.00796
-8.28,-6.67,3.6783000821538048,1.94527
-6.59,24.7,0.43120837119556166,1.902
-15.14,21.16,3.552709096204903,1.88963
4.65,-2.98,1.703656993254373,1.91107
1.62,-23.41,3.800315653472688,1.98523
-43.83,33.83,2.0839672322648064,2.03424
-49.76,1.72,1.1732547181778052,2.07573
4.45,-31.22,1.6565887619367203,2.0176
42.32,22.56,2.806129279893761,2.03835
48.41,15.77,2.174050102812406,2.10143
27.02,31.29,2.373528553275918,2.01339
-40.2,-24.29,3.4403916212398764,2.01263
49.48,-3.01,2.7122129329996856,2.02996
7.63,43.32,1.0908478577542406,2.09198
-11.68,-46.78,3.023343138944033,1.99102
18.18,17.91,3.919961139865535,1.90148
19.54,-30.69,1.623355535218435,2.08694
-6.61,12.61,1.2356179976691282,1.82701
11.51,28.12,1.0974547008857174,2.00582
17.54,-33.27,3.184002654648547,2.0821
43.48,-41.59,2.0351464442894467,2.21834
23.51,-5.93,2.0086453775527002,1.91974
-13.58,31.19,3.1719806640586485,1.91498
15.08,40.71,3.4378318423983485,2.09827
-10.6,33.11,0.7677177806935171,1.9464
47.56,47.07,0.46990593085876586,2.11578
25.76,-19.79,0.7663064066710998,2.05457
12.58,5.23,2.695250167002263,1.92644
-21.41,-46.01,2.07118129366125,1.98526
39.57,-46.7,0.9733572804738806,2.20925
33.59,-16.54,2.1924370747236885,1.97502
-25.15,-31.56,2.3182117569560656,1.95814
-23.75,-36.95,2.732287716011394,1.94746
19.5,-22.78,2.4444370974108005,2.07278
-13.75,43.31,3.6477892473503983,2.00544
33.81,-41.72,2.0554154312371837,2.17341
-44.37,-9.14,1.9304019661338117,2.07768
-9.22,-46.61,2.366292777101691,1.99521
-32.69,36.06,1.9139038897748082,2.0156
-23.34,44.89,0.16297774474876725,1.96823
18.88,17.41,2.657310567368045,1.89799
-8.71,11.88,3.954477256546533,1.94794
-18.74,-37.96,1.6087304310791053,1.97854
-10.91,41.51,1.9197472872272727,2.00616
-39.89,46.93,2.678994979993895,1.97256
26.23,5.26,1.7357415372294427,1.9234
-24.82,30.9,2.5316649485684755,1.95961
-19.44,-17.87,2.2024243178625547,1.94105
19.29,44.61,1.8971399663035204,2.12088
-42.38,25.75,0.9129372707270504,2.02036
44.8,-15.91,1.1705961176796897,2.03221
17.32,2.19,1.091635425043083,1.86205
-23.89,7.07,1.2730869475865836,2.00434
3.22,-7.99,0.2353882141667447,1.93163
27.71,42.79,1.8735011186457524,2.10002
26.81,0.58,2.5049889169655577,1.90466
-12.43,49.42,1.201418911545558,2.04986
-15.1,38.54,3.12924471733934,1.96501
42.51,40.2,1.3854897525236343,2.07566
-8.93,-26.54,3.356327748086028,1.96753
-43.79,-42.99,2.7341787487375315,2.02158
-24.83,-40.57,1.7229247012319913,1.95692
3.38,6.36,3.74660389940422,1.82883
41.55,-6.33,2.8375064814975564,2.01268
5.65,-33.89,0.8412647118556116,2.02743
12.95,-11.18,0.24707285940330537,1.94187
49.67,-43.06,0.9069549845809248,2.24819
13.23,-23.36,0.0787183162523939,2.04437
15.18,41.34,3.610038578653332,2.1025
-0.85,-17.57,0.45313949190741853,1.96589
-0.81,46.73,3.373596307025152,2.07981
34.31,43.55,0.9091884343242267,2.09868
5.66,-5.12,0.16043567728327957,1.89924
48.21,20.77,1.7370656422423587,2.0643
3.11,12.41,0.9816361195389172,1.85422
49.74,37.48,3.960318373823757,2.07285
-24.33,-27.57,2.4440578884199233,1.96066
-37.42,-9.67,0.1778883165502072,2.06153
32.15,-14.93,1.609474300831115,1.95219
34.91,46.53,3.8517410285120794,2.11856
36.94,15.25,2.365412920441117,2.02848
41.08,5.93,1.999964731045309,1.95719
-7.84,46.9,1.1491096640885212,2.0535
-30.25,-36.69,2.3141158039025345,1.97956
-27.19,28.61,3.063868957633714,2.02026
30.89,-4.26,2.816964863920725,1.95065
43.1,-12.97,2.133403474890252,2.01914
-44.91,-0.14,2.400409461207825,2.05484
43.17,-48.7,2.8412387718568897,2.22969
45.32,-28.09,1.4381823762759107,2.15673
11.21,1.46,2.3236342173542988,1.87837
29.41,-22.97,1.504509621368178,2.08841
8.36,-40.68,0.02167071691808209,2.05209
38.23,31.63,1.4330700385582489,2.01945
-27.88,1.26,-0.03642581656890442,2.04015
-39.19,-13.22,1.032655241084595,2.0661
-1.19,-42.32,4.097207135993772,2.01585
24.56,-16.68,0.9762940972559473,2.02465
27.12,-2.43,2.3367876901138214,1.91839
-41.07,-35.46,1.9880449880314832,2.01732
40.35,35.68,2.9989555433051946,2.04692
8.21,-5.51,0.34605409932057407,1.90763
-23.2,30.63,1.6978708598219074,1.92627
27.32,36.41,2.420546377893452,2.05486
-43.99,26.5,1.379766573072826,2.0226
-6.12,-49.28,3.360966380109451,2.00893
-34.69,25.86,1.0472293083020585,2.01681
-27.74,46.81,-0.09089267687372127,1.95817
-1.71,-13.29,1.7768685880070625,1.95398
-36.2,46.95,2.0178215122522127,1.97775
-41.6,-25.8,1.923845379061563,2.01709
-30.94,47.72,0.8987229134869614,1.94697
9.73,-41.45,2.1015852366693135,2.05988
10.3,-44.89,0.46695079176099674,2.06863
46.62,-49.74,0.54267396383198,2.24772
-23.95,-30.39,2.4706826058464415,1.95302
-30.07,-45.17,0.024951520846898,1.96845
49.13,35.01,3.423440041150651,2.08053
-17.56,-3.62,2.9465576857400784,1.99685
46.58,-9.39,1.0274508213397593,2.06175
-43.36,38.22,2.287022793446404,2.03801
22.78,-39.49,0.29702658814047966,2.11769
-28.7,-26.53,2.578449919916514,1.97939
-47.54,47.74,3.7462836656577148,2.05828
-35.08,-19.78,3.245845507556325,1.99637
-37.2,-19.88,0.018551118736652272,2.00575
-25.27,-40.92,2.929155289894075,1.9561
38.99,29.11,2.7057597660151225,2.01546
25.37,-39.88,1.3708472201438913,2.13054
-37.48,-38.21,3.7223648947091883,2.00718
-48.94,20.23,0.5903241757596314,2.03556
42.2,-40.91,2.744266037633491,2.21123
-1.1,18.85,0.3125687329424083,1.88426
-10.92,12.21,4.016178371440823,1.96969
-11.51,-17.6,0.6431364884418984,1.93929
21.54,-24.81,2.1859396378672398,2.08595
-37.91,-15.54,1.8686768798489681,2.04389
-1.0,33.63,0.0628922843335793,1.99855
-41.51,-23.66,1.0915534615191147,2.0145
-1.36,-9.58,3.924534654701142,1.94626
5.92,15.55,2.047192920264973,1.89138
18.68,-28.8,3.3804835767204207,2.07956
-8.26,38.63,2.02456243394211,1.99922
0.87,45.46,0.42976443625757876,2.07908
-42.6,-6.54,1.4092831721355994,2.06171
12.74,19.8,3.170526794657295,1.9246
-40.4,-15.24,2.205142476936489,2.06268
-34.19,-3.68,1.9395132837757993,2.03019
-26.46,-42.06,1.7323175375465039,1.95494
34.5,39.93,2.2958078257402184,2.07362
33.09,-4.68,1.4717804827610703,1.96338
-49.27,38.07,0.575792742033344,2.03786
-33.2,-5.05,0.9012437522190806,2.03092
-25.41,27.31,0.27175909198214243,2.01363
49.44,-41.13,0.7891317478177491,2.24248
-47.61,-48.83,1.1015665983809924,2.03279
36.55,-42.95,2.798940796965027,2.18845
16.1,-6.59,2.3270148334030485,1.89151
11.57,-2.6,0.7784753059076865,1.86112
-1.96,47.5,3.0048830349476088,2.07979
-30.54,21.17,3.893074814887708,2.00559
-5.68,-25.44,1.194707042513715,1.97236
31.38,-45.44,1.9312817742505688,2.16857
38.26,46.82,3.0429669892472493,2.11722
-35.93,3.35,2.132122124455438,2.045
-29.43,-38.98,2.330111559278977,1.97075
