x,y,"f(x,y)","f*(x,y)"
4.63333333333,-37.6666666667,1.9979544973662815,1.92395
-33.8666666667,-6.43333333333,2.090999819062144,1.88942
19.6333333333,17.8333333333,1.6825550553482054,1.91282
-0.666666666667,13.2,0.6394229369962188,1.92759
30.9,-46.2333333333,0.9994605134661332,1.91871
18.0666666667,-2.46666666667,3.2019971927953654,1.91018
23.9333333333,36.1666666667,1.4720053962928572,1.83791
-17.8333333333,-44.5,3.6306934686585763,1.92671
-24.7333333333,14.6666666667,3.0038687586992046,1.89476
22.6333333333,-47.6666666667,0.9073905969560307,1.92411
-0.8,31.5,3.230335919866744,1.88232
5.43333333333,-30.2666666667,1.6100322215575666,1.91657
-8.6,32.9333333333,3.381945106362286,1.86622
4.1,-17.7,0.6606219432700267,1.89815
-20.5333333333,21.7,3.1900223418992084,1.88499
-7.6,-14.3,2.3071466588131195,1.89215
-38.1333333333,-42.8,1.949923929163304,1.91145
4.23333333333,-47.6333333333,1.5916665294705663,1.93188
-40.9,-15.2333333333,2.0300756529690824,1.96022
-30.1666666667,-32.6666666667,3.997638388967543,1.90115
-19.8666666667,-33.9666666667,3.330768079674649,1.91592
24.2,38.5666666667,1.9471015194624646,1.82791
-1.73333333333,3.4,1.466905827332973,1.91007
-39.7333333333,24.5,2.474458094812195,1.84885
-47.0333333333,-22.3,1.5871065784504346,1.9217
1.46666666667,9.63333333333,0.04231325183136514,1.92989
9.3,-46.5666666667,1.3447257269320638,1.92975
30.7333333333,23.3666666667,3.5335560921170304,1.86756
-10.4333333333,-10.5666666667,0.24888499959825094,1.8809
45.5333333333,-23.6333333333,1.3553585162959672,1.93829
41.6333333333,35.1333333333,2.410475008664382,1.82444
8.16666666667,-35.5666666667,0.07496177244565638,1.92065
-4.2,-43.3333333333,3.3115289531686836,1.92772
1.3,-27.5,0.374717417379242,1.91336
-7.9,-38.0333333333,2.680425528279197,1.92317
32.9666666667,15.2333333333,2.1155778229948874,1.88414
31.9333333333,-0.866666666667,1.2193151289678312,1.86059
34.4333333333,45.3,2.8291261627541084,1.82476
-33.4333333333,14.8333333333,1.3152556018554318,1.87587
-12.1,-34.6,1.9547617668921207,1.91983
-5.13333333333,37.0,1.7993463752172407,1.85723
21.1333333333,11.4666666667,0.870336529080568,1.92328
0.0333333333333,-44.8333333333,1.918336556445452,1.92928
32.1666666667,-7.43333333333,0.5547725033306359,1.86648
17.7333333333,8.83333333333,2.3154907507558256,1.93149
-18.8666666667,-31.9,1.9622916282514995,1.91327
-9.06666666667,-17.5666666667,3.189297072498049,1.8964
-33.5,-29.7,2.3927074512594606,1.89976
-21.1666666667,24.7666666667,1.0056569088866254,1.8758
29.2333333333,39.4666666667,2.5892971326067307,1.84127
10.3333333333,19.2,0.4883181414058899,1.90467
49.6,-22.3666666667,0.42337867924745787,1.90853
-27.5,11.2,3.9142373522583274,1.89674
-9.26666666667,15.9333333333,1.3789952249206734,1.92021
-26.1,16.2666666667,1.1479770761327899,1.88823
21.9,-37.9,2.309069994374804,1.914
-21.5333333333,43.7666666667,1.9500166430534345,1.83653
8.63333333333,-48.9,1.740610894612366,1.93213
-8.7,34.1,1.2229896291245819,1.86256
-2.8,-38.7333333333,2.857882902153513,1.92416
23.7333333333,43.1333333333,1.8188143818896396,1.82011
-12.7666666667,44.9,0.40140859439223897,1.83904
-13.8,-47.8,3.5610165879509195,1.93048
48.2,28.5333333333,1.6409958373247946,1.84076
-6.6,-34.3666666667,0.7430916797350648,1.92035
-17.4666666667,-8.1,2.9193171970598044,1.91277
-14.1333333333,-49.6666666667,2.940832714279166,1.93194
-44.2,-11.3,0.8250966127356416,1.8889
-19.0333333333,-3.26666666667,1.3408386392695637,1.92984
22.4333333333,-45.3666666667,2.094444892644287,1.92219
29.9,-30.1333333333,0.06570619115647602,1.89096
42.4666666667,29.2,0.031618579212268516,1.83969
11.6666666667,-46.4333333333,2.9576093842806426,1.92846
42.7666666667,15.0333333333,0.3806826356132589,1.84091
33.0,39.8333333333,3.2797130735913083,1.85851
-28.3333333333,-25.7666666667,1.3995273367311403,1.89607
3.1,33.6666666667,0.3738175748881576,1.87
-46.9333333333,-3.03333333333,2.2406161725253684,1.86256
45.8666666667,40.0,2.102156074251216,1.81156
-12.4,-23.5333333333,2.2327369275782236,1.90382
-49.5333333333,-17.4333333333,2.759636817001571,1.94479
11.6,16.3333333333,3.2190389556479464,1.92131
30.6,-5.6,2.1790814207572393,1.85796
-29.6,37.1,2.9813984009518517,1.84168
23.8666666667,-36.0,2.4689909966349575,1.90931
47.9,21.1,2.944844316138968,1.83843
-12.9,30.7,0.6368624194261621,1.86925
27.0,-0.2,1.5886170886482636,1.88007
-16.7666666667,18.2333333333,1.623730179912235,1.90121
47.9666666667,23.8666666667,2.148623811908379,1.8433
-28.4666666667,-21.6333333333,2.068129233498582,1.89568
42.0333333333,11.9666666667,0.9863091947498772,1.83896
-30.5666666667,-5.06666666667,3.5348263815185503,1.89926
-2.5,24.3666666667,1.7729086779871557,1.90025
-11.3,-31.7333333333,0.2136745151120143,1.917
-16.5333333333,-26.4,2.4464315213765384,1.90604
-33.7,46.7333333333,1.7213780926574531,1.82345
12.3,-11.7666666667,1.6485326047178908,1.88223
-13.1333333333,25.2666666667,3.728051980036091,1.88627
18.8333333333,-22.6,2.002893261008851,1.89133
49.6333333333,-0.266666666667,3.800547493658528,1.8125
-33.2333333333,-11.8,3.2185431754277145,1.95644
27.5333333333,-12.8,3.933855026049531,1.9377
10.5333333333,-33.0,3.864506883601432,1.91635
40.1333333333,49.1333333333,3.3183575325997827,1.82603
39.4333333333,-40.2333333333,1.9703709519292998,1.89722
11.8,-1.66666666667,2.6124402623709884,1.9355
-13.5,-16.6,0.43038383542132186,1.89057
27.7666666667,33.8333333333,2.2692422603596674,1.87577
-41.3,1.66666666667,2.475296587513605,1.88155
-0.7,-25.8333333333,1.5602249542280504,1.91069
-38.6333333333,40.5666666667,2.012509372034854,1.82713
20.8666666667,-42.4333333333,1.229112003292555,1.92039
-3.23333333333,-32.9333333333,3.2275386171669576,1.91949
-2.2,41.9333333333,1.5190139609495796,1.85251
10.0666666667,-25.7333333333,1.3182755984564423,1.90543
3.36666666667,4.5,3.9690436297207086,1.92825
-9.7,-14.0666666667,2.0851685321333933,1.89057
49.0,12.8666666667,0.5430627185511145,1.82289
-8.03333333333,-12.2333333333,0.4363242248479726,1.88824
33.4666666667,41.7666666667,2.5929853804093828,1.84639
16.0666666667,19.3666666667,1.494210138761857,1.92225
0.2,-18.8,2.238135465486361,1.90085
4.7,-30.9,2.1219401153718573,1.91821
49.1,-29.4333333333,0.5235297149820481,1.90142
-7.73333333333,-5.03333333333,1.2705787224657894,1.90071
-29.0,-33.0333333333,1.9981538069407845,1.90359
-1.93333333333,-8.2,2.3046230115462754,1.88404
-6.13333333333,-31.8333333333,0.7854603508881328,1.91836
33.2,4.96666666667,1.9671476013964133,1.86074
-25.4666666667,5.9,2.6150642836531706,1.91309
5.73333333333,-47.1,3.880937081116575,1.93158
3.06666666667,-24.1666666667,1.4511659595915556,1.90889
-43.0333333333,-12.3666666667,2.2863907596220447,1.91335
24.6333333333,1.43333333333,1.8916779102729502,1.89054
-19.5666666667,34.7666666667,2.0935885934352036,1.85375
37.4666666667,34.0,4.061591998099855,1.84939
-42.0666666667,27.5333333333,0.11058213214213652,1.84229
-17.7666666667,24.2333333333,1.4517940640863207,1.88368
40.7666666667,11.3333333333,2.371876019340283,1.8413
-8.3,-35.4666666667,2.852040922315547,1.92108
-2.26666666667,31.4,2.4018125930908227,1.87925
49.7,-41.0333333333,-0.05500903118185407,1.8842
-41.0,-2.13333333333,1.8951085469042013,1.87742
-43.6333333333,-23.2333333333,2.0287268965508862,1.91694
36.4666666667,23.7666666667,2.5312635178984237,1.86362
12.1333333333,-20.9,1.8880725672410499,1.89608
-39.0666666667,-35.9666666667,2.8540444487168783,1.90456
13.8,-41.4666666667,1.2598880525821896,1.92304
-22.4,-0.5,1.7068647095942016,1.92513
6.46666666667,-8.96666666667,0.22009077345274997,1.88029
2.4,-13.5333333333,1.9647379562485034,1.89315
-23.9,1.4,1.711499254221811,1.92388
-27.4,-14.9333333333,2.4762345154545558,1.9095
-21.9333333333,7.53333333333,2.0003783194982834,1.91691
-31.7333333333,38.6666666667,2.3056542116297267,1.83717
46.8,-24.2333333333,2.5598365769407803,1.93948
39.6333333333,48.4,3.994353840528185,1.82893
12.0333333333,43.9666666667,2.1206032858675687,1.83554
36.9333333333,20.2333333333,0.47711205291991066,1.87832
35.8666666667,-14.6666666667,1.2878422300990684,1.91461
-46.1,30.5333333333,2.356113595197401,1.8337
-13.7,-35.4333333333,2.1819962326869042,1.92008
-3.96666666667,-3.13333333333,0.5611279208005477,1.8949
13.0333333333,1.1,1.5758269159185776,1.93473
-48.3,-3.33333333333,1.972354952884267,1.85905
-46.2666666667,31.0333333333,2.759753284381228,1.83281
-17.7333333333,9.8,2.402825574883726,1.9207
6.26666666667,-30.3333333333,2.7573083286399545,1.91594
-47.8666666667,7.73333333333,0.89427993807049,1.86211
12.2333333333,47.7,1.6723507306102747,1.82894
7.16666666667,38.8333333333,2.205590431768142,1.853
37.8333333333,-24.7,0.16867801389231785,1.88467
26.0666666667,-0.3,3.2790342976577627,1.88356
12.7666666667,30.1,3.542332183839306,1.86826
38.0333333333,-28.6333333333,1.1751327342195763,1.88438
-34.1,18.1,2.085646471573219,1.86756
21.5666666667,-16.7666666667,1.712614396283946,1.88408
36.0333333333,18.1666666667,2.2956281863159242,1.87782
-38.9,10.9,2.629642408872182,1.87331
-20.2333333333,42.6666666667,0.15319320257794988,1.83919
45.7,-9.53333333333,1.6041889383204178,1.82132
43.8666666667,26.8,1.6988746825748355,1.84735
-41.7,-34.7333333333,1.3075659525441916,1.90512
-22.0333333333,8.56666666667,2.4886037477625944,1.91435
25.7333333333,4.26666666667,3.056148597661895,1.88876
33.7333333333,-15.7333333333,1.7382313295245964,1.93738
10.2666666667,-1.8,1.4778613686866549,1.94053
-8.5,-19.4333333333,2.7783684425496076,1.89957
20.9,5.76666666667,0.12552404360334268,1.91033
21.7666666667,-20.7,1.989433336488077,1.8823
-11.7333333333,-28.8333333333,2.90781860307729,1.91231
40.5,-23.9,2.2459174067832954,1.90572
33.3333333333,12.7,2.455501038585115,1.87369
-34.6333333333,34.9,0.34063751621289473,1.83953
0.466666666667,36.8,2.9580650594048326,1.86814
-28.1,-13.2333333333,3.2294733219495964,1.91251
25.7666666667,7.56666666667,1.413191779151172,1.89413
7.8,48.6666666667,3.1452955088874575,1.83256
26.7,-31.1,1.6813579878083877,1.89679
19.5333333333,10.6333333333,2.4657109109509947,1.92794
40.0,17.6333333333,4.071541233603671,1.85914
37.8,24.8,1.2040285868520675,1.85853
-47.5,-48.5666666667,1.9962247355954061,1.91354
6.86666666667,24.9,1.4785229460002975,1.89687
-2.0,-41.7666666667,2.6675820264126306,1.92666
-39.4333333333,-32.4666666667,0.8654569697963701,1.90328
-42.9666666667,-0.6,0.7674784373871613,1.87464
23.7,42.3,3.1825261984206876,1.82161
49.7333333333,-18.0333333333,0.5789645119890687,1.86595
9.43333333333,33.4333333333,2.379138008778585,1.86679
-30.0333333333,-48.5,0.7594951731833439,1.92655
-0.866666666667,-41.2,1.8761642214691017,1.9263
-23.8333333333,-27.7666666667,2.314714594511944,1.8997
49.4,8.4,0.34187616679550037,1.81763
-4.16666666667,-14.1,0.4016387887110018,1.89352
-15.9,-0.933333333333,0.043290373874673715,1.92664
-23.9666666667,48.7,1.4800172749795468,1.82639
22.0666666667,-12.6333333333,1.762380836173078,1.90689
-27.7,33.6333333333,4.01493907107681,1.84869
-43.7,46.8,2.542287217411657,1.81278
-4.86666666667,-22.2333333333,1.9599651642462734,1.90495
34.7666666667,-33.1333333333,2.8527481963792996,1.89016
-19.6333333333,15.8666666667,1.987606127079885,1.9019
-4.53333333333,4.1,2.630153954110822,1.91693
-12.0,35.5333333333,1.8003564511700811,1.8563
-43.8333333333,38.1,1.2113829228879471,1.82519
13.7,38.3333333333,2.4415063301847306,1.8429
-15.2666666667,0.4,0.7441145805305753,1.92495
-14.0333333333,19.4666666667,2.777184410602208,1.90321
-21.2333333333,-9.9,0.782350587698047,1.91308
29.0666666667,47.2666666667,2.0313543410488877,1.80572
-46.3,20.6,1.3120568549583145,1.84601
7.66666666667,14.9333333333,1.7188301221305333,1.92299
-47.1666666667,3.7,1.7246864220020917,1.87012
44.6666666667,49.7333333333,3.897502710132767,1.84559
26.0333333333,29.0,1.8433470285247222,1.90284
-8.36666666667,37.3666666667,2.4097049331844613,1.85489
-32.6,-40.7333333333,4.055263003272579,1.91492
25.5,-25.4333333333,3.0114613772297147,1.88728
0.233333333333,6.26666666667,1.904847873945093,1.91873
-3.2,10.9333333333,0.31024795200065913,1.9258
26.5,-12.6,2.1296350823142034,1.93469
16.0333333333,-20.2333333333,3.7878659640585384,1.89058
36.6666666667,-12.1,2.755305582355567,1.88517
-1.56666666667,36.0666666667,1.9546943641057273,1.86712
26.9,8.46666666667,2.2317418449602053,1.89133
-23.5333333333,-30.3,2.091503105555744,1.90555
-39.1666666667,-43.1333333333,1.794102161107081,1.91069
-31.7,-44.7333333333,1.8983586388276321,1.92196
-48.1666666667,13.4666666667,1.5517480583098329,1.85277
40.8,46.0,2.0139765025661434,1.85332
31.1666666667,32.8666666667,2.0534796794778005,1.89672
15.7666666667,-32.8333333333,1.4888793603001917,1.91149
-24.1666666667,-44.6333333333,1.9988382399526141,1.92494
22.0,32.6,2.383974890344264,1.85442
11.2,0.7,0.39479444027102484,1.94058
34.8666666667,-30.7333333333,0.12014219559442685,1.88436
-22.5333333333,38.7666666667,3.745463878160017,1.84501
11.0,34.9333333333,4.064397678570444,1.85886
34.6333333333,-6.7,3.7238569506265224,1.84497
4.83333333333,-3.5,2.0003010240229004,1.88968
11.4666666667,-19.1666666667,0.8104868420459652,1.89397
30.2333333333,-27.6333333333,0.3037157392855663,1.88468
1.93333333333,-34.6333333333,0.7738583150709744,1.92129
-15.0666666667,20.9,0.8483110788114931,1.89751
-47.0666666667,27.3,3.833171238833403,1.83668
44.0333333333,-39.3666666667,3.092052287031321,1.88959
0.566666666667,1.73333333333,2.40625762259617,1.90521
32.5666666667,-24.2666666667,3.222011729151286,1.88393
-16.2,-14.7333333333,3.6713590859694216,1.88557
17.8666666667,-18.1,2.237360603330569,1.8826
36.1666666667,-18.7,1.8877179049395019,1.93302
-26.0,-40.5333333333,2.265155550639438,1.92084
-0.933333333333,-9.1,2.6845120744577398,1.88588
34.5666666667,6.86666666667,2.4254311740787826,1.85713
-44.2333333333,-14.7,3.5407930481461056,1.93833
14.4666666667,6.03333333333,1.9238846610085159,1.93684
-23.2,4.16666666667,3.9967021810843897,1.92185
-47.1,29.6,0.9619464051372082,1.83375
-30.5,-7.4,0.11711968092705427,1.91043
-20.0666666667,25.2,1.4207095413952304,1.87677
-29.2666666667,-16.7333333333,2.5805290976477764,1.90873
29.9333333333,27.2,3.7497120280798377,1.87635
21.5,-48.5333333333,2.2134510599564776,1.92544
34.2,44.0333333333,2.41325865558502,1.83312
-11.1,12.9666666667,2.3226546682364675,1.92574
-8.63333333333,-11.1333333333,3.3515892220069237,1.88447
3.46666666667,-2.2,0.1324071747987623,1.89452
11.5666666667,-7.63333333333,0.9157558267854449,1.88643
33.0333333333,24.6333333333,0.40813699690937355,1.86106
33.0666666667,6.2,1.1535600564180926,1.86231
41.7,-6.8,0.81263946916205,1.82281
37.0666666667,19.5333333333,0.20570742643323592,1.87643
17.9333333333,-8.53333333333,1.2554881662623871,1.92673
-36.8,-9.26666666667,3.319860223105705,1.90168
27.3333333333,0.3,0.29608549866280653,1.87922
35.1333333333,34.5,1.2290349790645194,1.87211
-29.9333333333,8.9,3.4471191855736656,1.89678
-20.5666666667,42.0,-0.09607973987627583,1.84021
18.4,-10.6333333333,0.30711357309815557,1.90386
0.433333333333,47.1333333333,3.116614830874717,1.84692
5.9,-37.1333333333,0.2063535820013367,1.92315
-23.1666666667,14.5,3.5097799208039424,1.89848
38.4,-11.6333333333,2.436849094513727,1.87053
35.4666666667,18.4666666667,1.4181654348100783,1.88063
40.3,29.1666666667,3.7838278231117988,1.84012
-4.8,-13.1666666667,2.0883134114316597,1.89189
-37.4333333333,-18.9,4.080159997245424,1.91607
37.2666666667,21.7333333333,3.6308737639823425,1.87271
-2.33333333333,-1.13333333333,2.0251551338098523,1.89763
-20.8666666667,-7.33333333333,0.22895909248190982,1.93632
7.63333333333,-1.73333333333,1.7108537715607472,1.93063
25.4333333333,1.2,0.5508049023140384,1.88728
28.6333333333,-18.7666666667,1.875156326589532,1.88467
27.4333333333,1.0,0.25355176214598885,1.87944
-3.3,26.9,0.15590678972581373,1.89065
-31.8,37.2333333333,1.0998846139447827,1.83916
49.3333333333,-0.733333333333,0.7472027953079203,1.81296
15.9333333333,0.8,1.9718908937149071,1.92335
-20.6666666667,1.93333333333,4.062357750444736,1.93088
-26.8333333333,25.9,2.535506699338687,1.86285
-32.6333333333,-40.5666666667,2.296871816813491,1.91452
-0.2,26.0666666667,1.7012281127925115,1.90034
29.9666666667,1.33333333333,0.24703742234229242,1.87001
34.2333333333,-36.4666666667,1.2482505709984277,1.89698
-16.9666666667,1.8,1.9514059616135082,1.92665
38.6666666667,-49.4666666667,1.998588266116437,1.915
6.0,-43.9333333333,4.073867594473262,1.92907
-42.4,-19.9333333333,0.24749868216730664,1.91953
20.8,-4.33333333333,1.890699851883276,1.90308
-29.7666666667,32.4666666667,0.8656749189081769,1.84819
39.0,1.86666666667,1.2492215765479338,1.83844
47.0333333333,43.5666666667,3.990290083760243,1.81987
-23.9333333333,41.4666666667,2.279451347749051,1.83943
0.333333333333,1.6,2.8814418688914514,1.90391
-38.0333333333,-36.6666666667,1.4307556863833004,1.90443
38.7333333333,3.33333333333,1.942031046590378,1.83982
29.2666666667,-34.8333333333,2.3453283512266587,1.90032
-5.96666666667,5.26666666667,2.4621152788875023,1.91914
20.1333333333,18.5,0.8914890268696083,1.91222
-26.3,-48.8,2.5683026426743183,1.92791
30.9666666667,-37.1,1.2312385698574684,1.90228
17.9666666667,-49.8666666667,2.359283107776477,1.92836
40.1,28.0,2.944848294853093,1.84343
-46.8333333333,20.1,3.1507185613134108,1.84601
15.4333333333,-37.6333333333,2.6384231456463643,1.91886
-34.1666666667,-45.8,1.1886933980102792,1.92126
-31.4666666667,-12.5,2.138387670580577,1.94304
-41.5333333333,-38.5333333333,1.0650265179722211,1.9066
-42.1333333333,-33.7333333333,3.546641015738601,1.90488
-44.7666666667,-37.8666666667,3.940178383740892,1.90763
48.8333333333,-34.8,2.224447725900898,1.88356
33.1333333333,-24.3666666667,3.6557547634171383,1.88369
-7.16666666667,13.3333333333,2.0649179401558673,1.93063
17.3,1.36666666667,2.6802789942337055,1.9186
-8.56666666667,5.23333333333,0.9139478595261112,1.92144
-2.6,-14.5666666667,2.0932377696803313,1.89442
-3.8,-19.4,2.1096875686504704,1.90109
24.9333333333,-30.8333333333,0.5183765979201038,1.89855
-21.7,-47.4333333333,2.1342041607316578,1.9281
38.5,-9.6,2.4427145261448335,1.85033
20.3333333333,-41.5333333333,1.6169655994658354,1.91986
-6.93333333333,-14.1333333333,2.807939902870099,1.89225
20.0333333333,20.3,2.868604578449384,1.923
-26.2,-44.2333333333,3.0008032590237255,1.92399
-17.3666666667,33.8,2.2283225617628077,1.85664
-13.7666666667,5.73333333333,0.3992411068839279,1.92774
-5.86666666667,33.5333333333,1.336571251539076,1.86679
0.8,31.9666666667,0.854381580447501,1.88136
-17.0666666667,-21.3,1.9285983095657748,1.89553
2.43333333333,9.26666666667,1.9562917091791368,1.93334
37.3666666667,-17.3333333333,4.034822931737745,1.93156
-10.6,7.6,3.194711135634628,1.92656
-2.3,48.3333333333,1.760297930138055,1.84153
-20.8,-28.0,1.0682260588269834,1.90453
26.5333333333,-10.3333333333,1.9001391580896083,1.92742
-49.4333333333,-11.3333333333,1.0769733113531879,1.85807
18.9333333333,-29.5,3.039558691934155,1.90351
-7.83333333333,44.3333333333,1.1327854497067906,1.84263
-21.7333333333,-4.46666666667,2.0431379464772483,1.92169
12.6,33.5666666667,1.2016129748632087,1.85891
10.8333333333,-7.73333333333,0.059264102085013315,1.88436
-30.0666666667,-37.4666666667,0.09257369397434245,1.91155
27.6333333333,-26.4666666667,1.6077743162252034,1.88621
-5.8,-42.9333333333,3.9462116471729036,1.92727
26.2333333333,-48.0666666667,1.0944847878495487,1.92268
34.3,31.2333333333,2.2600495877124476,1.86123
38.2,11.4,2.2297864355849173,1.85119
28.4666666667,-7.86666666667,1.8337624901641718,1.89231
32.7333333333,-46.1666666667,4.076900603565049,1.91654
-33.3333333333,-21.0333333333,1.5620153720027437,1.90336
-6.03333333333,-35.9,4.098335976459251,1.92162
37.0,-32.6333333333,3.3996157291955886,1.88532
3.16666666667,33.0,0.2910948383183076,1.87225
-0.266666666667,-32.2333333333,1.8887158498850094,1.91918
-43.3333333333,-49.4333333333,1.6404619701186147,1.91821
-23.7666666667,9.73333333333,1.5637736597408527,1.90801
-7.66666666667,22.6,1.9975323661550353,1.90005
-4.63333333333,44.2333333333,1.461191914970151,1.84551
-49.6666666667,40.7333333333,-0.02868594803660285,1.81522
25.3666666667,12.1333333333,0.1314817170130349,1.90795
5.5,-27.0,0.7820990770117056,1.91142
17.0,43.8,1.90851981636533,1.82873
-17.0,-49.6,2.1476526704502246,1.93137
-19.7333333333,17.9333333333,3.0271755341635824,1.89633
-16.4666666667,-17.3,3.1522054548490184,1.88758
-38.2333333333,10.4666666667,2.5084847756753974,1.87557
29.7,-16.6666666667,0.3416182274185835,1.91497
11.1,-16.6333333333,0.11557235398216514,1.89025
-10.1333333333,49.0333333333,0.8134375250436889,1.83297
-35.5666666667,-21.4,0.8273943117169682,1.90752
30.8333333333,-35.6666666667,2.9878806694683337,1.89985
-49.1666666667,-20.5666666667,3.6371292940339863,1.94304
0.9,33.8666666667,1.149760842037107,1.87532
9.96666666667,32.1,1.2707044055656793,1.86928
14.5,-49.9,1.999550976655222,1.93011
4.76666666667,35.4,2.0406574564976268,1.86433
-0.466666666667,27.7666666667,1.5719993641685344,1.89452
-38.7,-15.3333333333,2.0806464731795318,1.95032
-42.8,-35.2666666667,0.34496383049746426,1.90578
-10.0,36.5666666667,2.862641117735574,1.85548
18.1666666667,45.9666666667,1.2904406468646168,1.82334
17.2666666667,-32.9,1.6344861636493289,1.91028
-41.7666666667,-14.5,3.2174250349590943,1.94768
14.3333333333,-25.3333333333,1.5509334039563436,1.90106
41.3,-9.16666666667,1.8279034607413713,1.83479
38.3666666667,27.4666666667,2.4276999277924096,1.84645
31.6333333333,-6.46666666667,2.5018708000249914,1.86028
-19.0,9.96666666667,2.84539150069555,1.91763
-33.2,-8.23333333333,1.1618421205911602,1.90721
39.1333333333,-10.1333333333,1.5927037664346273,1.85176
31.7,-6.3,2.349326020062007,1.85828
37.4,31.1,-0.09197722805778863,1.83565
17.1666666667,6.36666666667,2.6080342088971626,1.92678
6.03333333333,-28.0333333333,2.3401359911005115,1.91256
12.2,-39.6,2.0296284181892355,1.92219
-5.46666666667,-41.5666666667,2.761472810507464,1.9262
-35.2666666667,32.7,4.009844000030755,1.84204
-45.9666666667,33.4,1.8845473356278588,1.82971
35.2,7.36666666667,4.0510932198108565,1.85523
44.4333333333,34.9666666667,3.9119404460989213,1.8234
26.2,29.5666666667,1.2510507742066168,1.89948
-40.3666666667,-47.3333333333,2.78019244787194,1.91796
-37.2,1.16666666667,1.1591823777641173,1.89096
-10.4,26.8666666667,3.4130312476280844,1.88363
-33.8333333333,14.3333333333,1.998658080246497,1.87615
-43.6666666667,-10.2333333333,2.440697998158146,1.87532
-25.7666666667,4.7,1.1102138360485596,1.91517
47.3666666667,-43.1,2.326370568286864,1.89234
10.6666666667,-48.4666666667,3.678310784871787,1.93074
-21.0666666667,2.76666666667,1.351065858047292,1.92956
1.56666666667,-35.4,1.5796269210794247,1.92187
-38.3,-4.2,2.912726174041649,1.8814
-42.6333333333,-48.0,0.7335619254547621,1.91615
16.8666666667,-11.4,1.973984792140133,1.88467
5.56666666667,-21.9333333333,1.5722966342442637,1.90347
28.1,-39.1333333333,3.8808943294023135,1.90963
48.1666666667,11.7,2.003647192440722,1.82352
27.8333333333,43.7333333333,2.499902907631124,1.81397
40.8666666667,24.2666666667,1.6608585689348598,1.85986
47.0666666667,-14.4333333333,-0.08830507337118387,1.84683
9.73333333333,12.7333333333,1.8833725112649604,1.93843
-1.46666666667,5.5,0.25337062383730347,1.91691
-7.06666666667,-27.3666666667,1.8012718467597684,1.9119
-9.4,0.366666666667,2.641407793740175,1.91817
-28.6333333333,-43.8333333333,2.6480457521153267,1.92292
38.2333333333,-2.3,1.045087755539559,1.83806
-36.5,21.5,2.6575122620081215,1.85644
-10.8333333333,-44.8666666667,4.079356869099044,1.92838
-20.3,5.86666666667,3.1706317212485713,1.92416
-44.5333333333,6.13333333333,0.12834248176795104,1.8722
-34.4,49.5,2.384991667667923,1.81872
23.6333333333,30.9666666667,1.591390094513501,1.87534
43.9,40.7666666667,2.9018286935327366,1.83144
32.6,-43.4333333333,1.9178930805128869,1.91173
3.23333333333,-30.9666666667,1.441220640863484,1.91847
-0.633333333333,-14.9,2.0985993051389533,1.89519
-33.0333333333,-8.7,3.6398607373052148,1.91557
32.7,-6.5,3.350529570238211,1.85436
-42.1666666667,-24.5,1.5237456515580206,1.9122
6.73333333333,-9.93333333333,3.3052564676772547,1.88169
4.4,37.4333333333,1.156862627847863,1.85742
-27.9666666667,-13.5666666667,0.9059289999882556,1.91206
41.8666666667,31.9333333333,2.6271765516712455,1.83224
-5.3,47.3666666667,2.8660353249998796,1.83934
-36.0,33.9333333333,2.59822882806682,1.83948
48.4333333333,-20.2666666667,2.211811144062349,1.8951
-19.8333333333,-5.63333333333,2.2884668879195504,1.93628
3.4,-46.7333333333,3.556165014116919,1.93109
-47.4666666667,41.6333333333,0.2549201932826781,1.81625
-14.9666666667,-21.0,2.0307637748937943,1.89788
35.5333333333,1.56666666667,3.579308290241172,1.84887
23.8,-26.1666666667,2.3689307715997385,1.8915
22.3666666667,36.8333333333,0.5651371739873334,1.83315
-13.8333333333,-32.7333333333,0.4938900212889248,1.9172
21.2,-10.3,0.7377541016713767,1.92824
34.1333333333,36.7333333333,2.2168181793488038,1.88779
6.13333333333,-6.76666666667,3.965777342702213,1.88473
12.1,49.6333333333,1.960314233344632,1.82576
45.3333333333,47.2,3.0591679186271046,1.85448
16.9333333333,36.4333333333,2.0213413278275087,1.84129
29.1333333333,32.9,2.1440207028642893,1.89002
16.3666666667,-28.4333333333,2.7946758745737372,1.90411
-43.5333333333,-31.2,1.9513683163002045,1.90735
-45.8666666667,30.2,2.106222645650316,1.83443
32.1333333333,-39.8333333333,3.163996023402772,1.90577
-7.76666666667,-23.4,3.3070046231482113,1.90605
-29.7,38.9,1.2287258221689838,1.83898
18.7,28.3,2.980974513746305,1.86918
23.3333333333,35.9666666667,3.5148876942772107,1.83622
30.1666666667,28.9666666667,1.105283090855791,1.88409
13.7666666667,2.06666666667,2.284559227055498,1.93275
22.6666666667,-0.7,3.63566273777234,1.89625
9.1,-10.0333333333,1.1651094040582413,1.88077
-41.8333333333,3.5,3.682287932415039,1.88259
-27.8333333333,-17.2,1.022813944883166,1.90388
37.7,-7.03333333333,3.9611507159231003,1.83508
-13.0,-27.6666666667,0.8751580800554941,1.90985
-42.6666666667,47.9333333333,1.8544651404699575,1.81224
39.6666666667,-30.6333333333,1.6285285551079665,1.88395
27.0666666667,-19.0333333333,1.5209349095535671,1.88451
16.4666666667,21.8333333333,0.906992981375865,1.90586
-47.6666666667,8.0,3.582952391427277,1.86194
