x,y,"f(x,y)","f*(x,y)"
-9.62,25.36,2.1193558646715194,1.91149
-48.4,15.4,2.183463892141005,2.07274
13.56,4.74,0.4556617679215593,1.71391
14.82,-37.9,1.3569466844908247,2.05519
-46.82,31.36,0.3456491513446298,2.13687
-2.22,-9.56,2.4498875767908523,2.0107
24.24,-15.54,1.9848568747735862,1.86496
-34.06,-32.4,1.4026682982315983,2.04321
-29.94,-25.06,3.6894394500501764,2.02799
9.38,2.86,1.2590326934316294,1.62616
-30.1,-37.02,1.8795677535088846,2.05202
-48.62,-25.7,2.6611973043034816,2.11665
34.06,40.44,1.454751684179592,1.96506
-16.3,48.72,3.5048380922261924,2.02059
38.26,3.3,2.6369570217537985,1.9171
46.1,12.94,2.2044663880221407,1.99471
42.24,9.56,3.775627136077026,1.95835
-25.2,-31.66,0.5023215573063207,2.041
11.22,-37.94,1.1486364466900092,2.11076
-8.66,47.04,3.3804817242191825,2.0201
-39.2,-36.78,1.1020748826908338,2.05317
28.52,22.26,1.7653231628905521,1.80932
23.38,16.3,0.41193234773786847,1.77746
-20.5,49.56,1.3564047802675163,1.86434
-16.54,42.08,1.3380042693029859,1.9
-28.48,-21.28,1.5230611980150957,2.02289
46.36,33.42,2.806942808784152,1.9492
34.08,39.7,1.4164958492646675,1.95776
41.68,-12.62,1.4038141427880042,2.18311
-16.62,-25.12,2.3353465106037588,2.03227
1.72,-4.08,3.0821168238378833,1.90884
-1.66,-30.26,2.5706424171201503,2.06553
-8.82,34.94,3.871451563797745,1.98259
-31.86,-9.42,2.4047940759562554,2.10014
21.78,-37.08,2.0421050244621735,1.85246
46.76,41.74,3.4938495146270143,1.96749
-17.7,38.82,3.7065530661954487,1.87378
-19.5,-17.1,1.7848899609605473,2.00933
-6.22,5.02,2.982171221071998,1.92453
-16.0,-35.66,0.5744778433721136,2.07802
3.62,40.2,1.3596488286308197,1.84852
21.8,-3.16,2.124203588161548,1.86002
37.9,39.82,3.371690326429883,1.95583
-32.92,29.2,3.8734872804658327,2.13249
37.84,-15.88,2.212080976554666,2.11834
45.28,-31.48,0.7502308997577565,2.00539
-40.42,-24.82,1.6253249832042063,2.06706
-45.66,25.38,1.4118441742346377,2.11364
-20.52,-18.58,4.08193009956042,2.01242
45.08,42.0,3.855818621854293,1.97145
36.9,-30.14,3.5692398016985054,1.86288
-19.08,-10.66,2.4745720745886026,2.01784
-30.0,-31.78,0.15719956874073437,2.04101
21.3,-31.6,2.267627662987323,1.87815
5.78,-31.34,0.5434383640144274,2.05122
36.46,31.28,2.1344162686837675,1.87281
-3.78,-22.46,-0.017868883038433037,2.04908
-25.28,27.12,1.3613592162354746,2.12167
-45.8,-14.5,1.7653951932312988,2.1575
30.32,-21.46,4.0445387845493155,1.88028
-9.4,36.7,1.9626946088367934,1.98821
0.34,-38.3,2.072080158251369,2.08912
-43.94,-43.62,3.111805545913752,2.06795
49.98,-30.88,1.092254681895259,2.10802
29.34,-26.64,2.8543265478509396,1.80922
11.5,32.78,0.9958053164155907,1.90012
30.52,39.8,0.29103618543128196,1.96165
31.3,33.88,1.8256409141185623,1.90272
41.02,-12.42,2.1177409602589035,2.1749
-1.72,-43.36,0.8643610150160492,2.10628
27.14,-7.12,3.0986649280374365,1.98454
32.7,34.98,0.05190250720994327,1.91241
-15.54,-46.12,3.877473002291701,2.12302
9.76,-45.1,2.140955011989248,2.0756
-44.26,43.1,2.2869050685964396,2.17684
-33.74,-14.7,1.7734367699431386,2.0899
-5.94,6.68,0.18261465258961906,1.93768
-43.04,-20.16,3.1074777501276776,2.11613
-1.56,48.28,1.3817540929869474,1.84443
-44.62,-39.76,4.077958763818065,2.06052
21.68,35.38,1.9224109134380545,1.94941
23.88,35.3,2.7129449228755806,1.96048
14.92,25.04,0.9740630512053101,1.92897
-38.8,-15.48,2.224493615548247,2.11792
40.82,-32.34,2.6552050229272552,1.9031
2.36,-1.56,2.1409881374222763,1.77771
43.48,-36.16,1.9582057878648333,1.89128
30.12,41.4,3.8745247001010785,1.97294
-31.3,10.52,1.7356819623428945,2.01859
-14.18,30.42,2.8005552070274833,1.8836
49.8,-44.64,3.3938975742258517,1.9218
1.56,28.84,0.12735695038984507,1.854
7.34,41.08,2.220056208011456,1.86663
46.44,13.86,1.0223489665014853,1.99825
-28.38,5.74,0.5522259728581371,1.96237
-1.1,-12.8,4.027410368420501,2.03346
-40.52,-34.24,0.8415240336700704,2.04889
48.96,-22.84,3.088765464429545,2.22085
34.44,28.0,2.700998396162557,1.84947
-43.1,27.96,2.8032623794652767,2.12506
39.68,2.42,1.6879609739850334,1.92759
21.06,-2.32,3.2058502687620667,1.83654
31.68,-13.38,2.480728385776719,2.04299
-33.7,-20.88,2.328674511167849,2.04816
-21.38,23.0,2.6797562640422585,2.10814
-8.4,-25.96,4.0901092625544155,2.05689
-43.16,-48.48,2.67134959702573,2.07747
38.7,-8.82,1.996057331064645,2.0997
-44.08,23.42,0.5835733077398242,2.10657
-29.06,21.26,2.089013233206797,2.10483
-19.02,-16.06,1.2083893442845732,2.00726
13.0,-25.84,1.3607434257060875,1.90003
40.04,-47.52,0.48556368820780826,2.05507
-28.32,-0.24,3.142604837731213,1.98089
13.28,36.48,3.6872635528389823,1.90411
29.78,25.18,2.264765953353657,1.81819
0.62,-2.2,3.3765380173625337,1.93804
-33.12,40.84,2.5297682855865444,2.09376
49.78,-30.68,0.8031340713347737,2.10745
17.36,27.76,1.6612761135701049,1.93779
-2.8,-3.74,1.497996857621073,1.96961
32.94,3.9,3.6701667471609714,1.87412
-16.06,11.18,0.2588138661476589,2.00551
-39.26,-22.14,0.5641592129986877,2.07723
-10.82,-1.52,0.5587001597561532,2.00545
38.82,-19.74,1.8989317050539662,2.07467
-31.1,-45.5,2.8206812542869657,2.0804
7.94,-13.9,1.3019457687813016,1.865
3.92,-30.96,1.5289756894032935,2.06041
-4.5,1.94,1.130100693395991,1.99038
4.86,10.18,1.947368927843604,1.8978
27.74,45.52,4.095276031178377,1.96648
38.64,-13.98,2.023756946751077,2.15865
-11.42,-48.72,3.5906777669039758,2.12973
-17.74,-43.02,0.5028167766470939,2.10437
-42.8,-29.08,3.0283257662607386,2.0603
11.66,18.68,1.276961451675291,1.92107
20.18,-31.92,1.5775608876964253,1.83551
37.34,30.24,3.0465962178794834,1.87089
-38.5,10.4,1.9188326711081378,2.02687
27.44,-36.86,0.11773290768706346,1.97559
10.48,-16.94,3.6121583922526144,1.83697
-29.78,-20.24,0.37983648310770857,2.03222
36.1,32.4,2.3949481107510993,1.88423
-39.18,-45.26,0.9136809264028527,2.0701
7.02,23.86,1.8647133679753698,1.88953
38.42,23.7,2.6439737563988364,1.90158
11.04,41.96,3.9338307014986467,1.88463
42.22,-40.6,1.0557203444570864,1.91798
45.34,-30.02,1.3694284913869819,2.03111
-31.02,46.12,2.9467161412190923,1.82484
1.36,-7.38,4.054626869463342,1.98317
32.16,-38.08,0.6399291572177714,1.97164
21.38,45.62,1.4513219663012191,1.93323
-38.3,14.5,2.7174154067378913,2.07149
-2.28,-43.04,2.253476721418524,2.10568
-0.14,-44.1,2.079604163089358,2.10747
13.14,26.12,1.8687085250891073,1.91816
-40.46,-37.96,2.4064238052389983,2.05583
-11.12,37.72,2.98891324269957,1.99047
38.02,37.38,1.4957813636949617,1.93171
-11.88,-39.0,2.2609928615672836,2.09985
-48.94,-19.82,3.277551588483961,2.15713
20.26,23.38,3.917236054395023,1.83214
-48.34,20.7,1.9951985417186735,2.09382
-36.88,39.5,3.190042009626122,2.16223
-14.58,45.78,1.8197723932632097,2.0156
37.58,-1.46,1.6475133630405039,1.94793
17.78,18.48,2.8444092083645645,1.7949
44.14,-7.0,0.6472735976185102,2.10795
35.0,49.24,1.3452316954747991,2.03538
24.14,-14.34,1.9524365249161286,1.88337
-18.0,-48.54,2.5313591584868034,2.12683
26.4,-35.36,1.7137140596058473,1.96045
37.7,-43.34,0.37163763742868805,2.00018
22.16,-18.94,0.9671123008855589,1.76791
-10.62,-29.22,0.23039640148701102,2.06488
-19.32,-33.9,1.975225983189262,2.0621
-11.64,-42.68,0.9614129608613566,2.11112
28.36,-29.82,0.4523429020326204,1.87086
-35.98,-38.4,2.563755433039119,2.05565
10.58,16.86,2.5651457624369853,1.91805
-31.66,-32.3,2.474518700560653,2.04244
-43.06,9.32,3.104580640551236,2.02112
47.5,13.0,1.694575819184975,2.00632
27.2,-0.3,0.5205063600967652,1.84164
-19.72,-6.24,1.8897647210093966,2.04689
-49.14,-34.8,1.678892775770704,2.06874
-45.62,32.04,2.7762515276896007,2.14012
7.98,14.54,1.2567009157272504,1.90782
-38.94,-26.26,2.707798562517328,2.05271
12.22,-1.86,2.3023496014281313,1.76069
27.8,-24.5,2.4824772135056152,1.78815
19.26,-34.76,2.042348211248267,1.87243
-22.06,20.38,1.8096550023819136,2.10177
-47.82,-20.3,2.679309084231382,2.14723
-41.76,9.36,3.3166032235860308,2.01983
20.36,-36.38,2.0954411987976664,1.86822
10.1,-15.68,3.0800781921937475,1.82213
3.32,-29.24,0.47808283453582767,2.0566
-4.74,19.52,2.239237306650529,1.9327
-2.32,-33.28,2.219795257048909,2.07538
-29.58,-7.84,2.1965444002377597,2.09527
-22.56,-40.96,0.6226879401949843,2.08334
-13.08,22.04,3.4399241672107905,1.79171
-1.38,-46.54,0.26607075891663556,2.11593
-0.34,39.54,1.5735428236741178,1.83697
-43.08,47.14,3.0745454628154243,2.18658
36.74,-36.12,1.3495544266469217,1.8967
13.8,26.56,0.5179960874191623,1.92097
11.14,-44.36,1.2621949163993555,2.06308
5.1,22.08,2.661306902049953,1.88207
-49.06,34.58,3.563637017010921,2.14864
-10.24,-43.5,2.8210630116810584,2.11268
33.66,-26.54,1.6310585006006155,1.85958
-18.2,-35.56,4.0354613950821445,2.07194
12.24,0.94,1.5840863568094465,1.69971
-20.3,-43.08,2.704073057870972,2.09804
-7.16,48.66,2.1941770134313408,1.99915
37.96,13.06,0.8590631900715284,1.92298
-41.22,4.2,2.3548539138315823,1.98014
-30.12,-44.86,4.0468631230980705,2.08024
-4.76,47.2,2.1465937206899666,1.92728
-32.72,46.42,3.702004881363879,1.90536
-39.08,-3.48,1.0318563434664476,2.0442
-43.24,-12.86,1.351806394857523,2.14884
28.3,-25.64,3.6542702247395322,1.80261
-15.56,36.74,1.3132582870678116,1.86712
20.14,-12.1,0.7321030005675748,1.84529
42.14,-48.38,0.007535464113690438,2.04119
-39.22,-43.0,3.261362231283277,2.0656
34.16,-25.4,2.6438073898131744,1.88859
-19.28,43.12,2.004582866470325,1.86716
47.74,31.98,3.06421445852809,1.96712
39.28,28.74,1.3060841395465044,1.89446
-40.22,-17.9,3.6512725911830417,2.11224
-26.12,-4.1,1.0617040415704397,2.056
15.26,0.78,1.6344215500945638,1.7248
6.1,-13.62,1.9127314297528315,1.88461
31.26,49.94,1.6703287992786613,1.97231
-26.3,-43.98,1.379737852123613,2.08638
25.38,22.56,1.193305760931001,1.79606
7.08,25.58,1.6320744085759193,1.88739
-9.64,12.56,2.06091373263958,1.92492
-31.24,44.34,2.260351079823467,1.90254
-20.98,-18.78,1.5441896017639738,2.01297
35.52,-35.02,3.233443528251679,1.89021
16.54,6.42,1.016757191796268,1.73861
26.58,-18.4,2.002335891866268,1.86101
-10.74,25.64,4.0646899716017,1.87889
-43.88,-25.74,2.6010714144176834,2.08429
-38.34,-1.64,2.806416174793643,2.00836
-3.08,-16.14,1.2657863487633043,2.04027
-13.32,-41.12,0.6183574090449437,2.10745
20.4,48.86,1.459480124023201,1.92351
-1.5,-5.98,1.0913142736855153,1.9826
20.48,40.98,0.18319999667871523,1.93517
31.06,-14.68,1.2533484532947736,2.0129
7.18,-30.32,2.0481110706702728,2.03749
-44.3,3.86,3.797429080190894,2.00797
19.54,29.28,2.273553105337951,1.94697
41.32,26.82,2.313363501702416,1.9203
-6.84,-30.58,1.6461984490670885,2.07016
14.02,-26.12,1.9218272943792098,1.88131
23.86,-23.82,2.4679489989077914,1.81637
23.3,30.32,1.5209423210211357,1.89632
-2.64,4.08,2.3938227473438203,1.98747
21.4,43.72,1.6655398184145764,1.93605
35.9,-47.24,2.386268602049756,2.09378
-21.78,-10.62,2.076592869560169,2.03638
7.36,-38.8,1.7019837930926114,2.0685
27.86,2.82,0.3202906130737384,1.83084
40.58,-5.54,2.808166106740588,2.05523
-18.14,17.72,3.3564336427070876,2.07448
-18.36,-12.44,3.641137802183584,2.00775
17.34,-20.66,2.1802455178660702,1.80096
-20.74,49.04,-0.025035185629369572,1.85293
24.34,36.78,2.314480564609777,1.96125
-41.8,-2.1,2.268191998622476,2.01739
-7.14,-31.1,1.7014930771947085,2.07198
-34.88,-9.86,0.5129454978636909,2.11571
-38.52,34.02,1.633743854041833,2.14905
26.36,47.78,2.5930923325625805,1.95608
-28.72,-41.36,2.744431171363521,2.06923
-21.96,-37.58,2.427555172691374,2.07073
16.56,-45.92,2.674705976804882,2.16761
-10.02,-1.58,1.09167190606134,2.0066
-47.26,-42.04,3.8673344875390137,2.06572
-5.74,7.84,2.2650836969505264,1.88594
-38.56,-22.32,1.8891701975594704,2.07128
17.32,21.3,2.1841620502057837,1.86204
-48.88,-21.7,2.7776742384273003,2.14531
36.06,-0.2,2.1939671161950236,1.90913
44.86,46.28,1.1677666851144144,2.01377
35.72,-44.78,1.256193919409374,2.06441
11.84,-17.94,1.3519379548977386,1.80216
-15.0,-22.08,0.8218792031889952,2.0237
0.08,-12.34,1.9957893205915331,2.0282
42.12,44.98,3.13933062772693,2.0032
7.84,1.74,1.6722803026853246,1.63381
-37.4,-39.1,-0.08483823889476172,2.05738
24.76,8.1,2.9776334500413553,1.81045
-23.7,-15.6,2.5867379588237798,2.021
20.02,19.74,1.6046502434864556,1.76568
12.8,17.94,3.674393228670941,1.90478
21.08,-23.7,0.43240467118505443,1.82859
-8.56,31.48,0.3154463944074948,1.97093
-43.38,43.56,1.6982215806852046,2.17743
-27.78,16.48,2.596465379432418,2.07915
41.18,29.76,1.769324487841801,1.90988
13.26,-28.66,1.3708208142670526,1.92857
30.22,-44.92,0.06035451713051265,2.02714
-26.56,-17.4,2.039778638653999,2.02769
39.0,-46.06,1.5233383696151725,2.03924
-42.34,-27.8,3.3375781334072085,2.0629
1.22,21.56,3.460975246246265,1.86262
-5.18,15.48,2.563326831372792,1.92129
-4.72,12.76,1.748579394850657,1.90903
1.86,8.38,0.7435989467782187,1.8847
44.96,-17.66,3.9100531375627696,2.22066
-20.2,-17.42,2.9107054380300705,2.0102
-19.48,-21.08,2.2890460101092978,2.01716
-27.16,30.56,2.729079346309115,2.13199
29.18,-22.9,2.098955231123505,1.83425
42.18,6.52,3.008497791450218,1.95373
-47.42,-25.66,0.07287904449768834,2.10879
6.9,-3.34,1.7675624162009311,1.68325
-5.6,-42.18,2.4270024636944356,2.10533
3.72,-3.6,0.43666686390808307,1.7551
-19.46,2.66,2.205070397938826,1.94147
1.54,-48.14,0.35695374196033725,2.11885
25.76,39.16,0.37827766993414813,1.96525
35.8,37.42,2.7637348723647257,1.93391
-3.2,8.22,1.2298523936415497,1.89854
-0.66,-29.42,3.204287065416854,2.06222
-13.4,-7.98,3.962954228488922,2.00583
-7.78,-2.9,3.321324582185796,1.99842
22.54,0.02,3.76337930850025,1.7982
12.96,44.76,2.73570008524562,1.89063
-20.16,-41.52,2.110327119571925,2.09187
-32.06,0.46,2.316622530637204,1.96734
44.44,-27.2,3.7555769988117644,2.06078
6.72,-39.96,2.61601046083993,2.07742
40.54,37.02,2.0788211208798524,1.92611
38.66,-45.42,2.0086195041693005,2.03057
4.72,-46.74,2.2505626894777837,2.10926
25.02,16.76,0.8090276557061165,1.79207
47.9,-6.74,0.884667280966819,2.13146
40.34,34.42,2.680593035984294,1.90054
26.08,3.32,1.4438186921506402,1.81686
-4.02,-31.56,1.71061873319675,2.07123
48.56,-49.68,2.610758777452422,2.00934
-39.06,17.5,1.7122468472378112,2.08534
-30.54,-46.76,3.737701683536918,2.08711
6.92,-27.16,2.564743389430772,2.02729
8.96,42.98,3.624524712454444,1.87235
-4.56,30.18,1.3437691118373272,1.94929
-8.46,-46.1,0.2779711267585545,2.11952
-26.9,-42.16,1.9591318030439129,2.07721
6.06,-47.86,3.253909905532705,2.10894
-37.84,-23.34,3.5188011208206973,2.05955
-23.46,49.48,1.2414535946500025,1.87058
18.36,2.62,3.714122935552412,1.75237
43.7,-32.26,2.2202103410978395,1.96116
24.06,34.3,1.7112859930471995,1.94736
-23.76,-32.06,0.9425768074800147,2.04422
-12.66,25.48,2.0752912821530836,1.87726
-19.92,18.66,3.150705482161158,2.0883
21.66,-14.12,1.758839629795794,1.83998
-11.14,-34.34,0.1657749996491069,2.08485
-19.42,-26.96,2.2257158532635373,2.03331
8.2,5.7,3.530954253909989,1.76713
-22.82,9.9,3.92702511057277,2.00051
-14.44,-18.28,2.162269338234102,2.01156
28.28,48.14,3.4553165717962493,1.96556
-34.36,-26.74,1.6440448437626365,2.03428
-0.9,18.64,3.732911785016804,1.87553
12.18,7.68,2.261603373031358,1.70382
23.7,27.2,0.9366086423742177,1.82468
37.36,10.16,3.1896726654264,1.91899
-28.12,17.38,0.5117620009470563,2.08946
-24.78,12.34,2.0290417657338558,2.02983
26.78,-47.4,2.4829562429463277,1.95844
41.22,42.34,2.362873728251352,1.97794
29.08,-25.86,2.111108760729841,1.79849
-42.36,-37.44,3.6594637280177658,2.05541
22.1,34.44,1.8080580255127652,1.95293
-24.14,44.06,2.0128213667602144,1.80137
-7.28,37.9,1.9376640105980283,1.99383
-43.76,-2.06,2.160956319231611,2.01665
-13.24,-47.48,0.030480792833128545,2.12715
-7.46,-29.34,1.9568210763784584,2.06674
-31.28,-32.58,2.1479462252029338,2.04291
10.36,-11.92,3.380383151693151,1.70026
-9.06,48.18,1.1037940829089044,2.02669
14.78,4.98,1.9183410476791507,1.72458
43.72,22.52,1.5788079501838836,1.95698
-21.3,-10.1,2.022976601491188,2.03663
27.52,-15.44,3.714823317166761,1.92896
-25.98,-1.5,1.2091573073035893,2.00538
-28.68,-31.68,2.7203847847198945,2.0405
-12.86,-39.54,2.844295347534727,2.10221
8.7,46.32,2.0482068690122386,1.86623
7.54,-37.12,2.616361424608553,2.06084
-36.46,-34.72,1.6758517464351337,2.04841
-4.82,-31.44,1.9649127610150687,2.07141
15.84,-31.96,0.7985621855045817,1.91264
-45.12,10.9,3.804888193874973,2.04116
-3.62,-13.82,3.9744272151254263,2.03698
22.98,-20.28,0.5735739723756854,1.76464
4.6,15.8,1.6112273094150253,1.88843
3.7,-41.38,-0.020531156873166978,2.09487
2.46,-4.06,1.941369223276018,1.87652
22.82,5.54,0.69125123340146,1.79304
-11.7,12.58,1.2742659841689865,2.0089
25.66,4.32,2.1476051661557927,1.81476
5.52,-48.78,0.5821762076436139,2.11352
30.96,6.28,1.6724949316666968,1.86105
-44.82,-37.68,2.2628573175882183,2.05687
29.76,26.04,3.315466413348372,1.82673
47.38,0.92,0.17884630871677976,1.98894
-45.34,-7.02,3.356666752162008,2.11325
-11.82,-21.26,2.3787734402420173,2.02844
-14.56,-30.92,2.024216369569807,2.06186
19.68,-48.04,1.1741281920019202,2.06271
39.32,-19.78,1.0623808319482553,2.08372
-10.22,-29.52,3.3341692674442824,2.06716
35.38,33.2,1.6130801931064398,1.8927
42.8,-27.1,1.809253447516228,2.03016
-31.72,-23.36,2.742206929787106,2.02972
38.6,-28.24,2.1717170967101653,1.92829
-19.0,-19.24,1.120744287774555,2.01338
-3.56,-47.58,1.497539105624169,2.12068
-12.16,24.36,1.7903879205543374,1.87553
19.06,3.62,1.55721386785579,1.75948
42.54,-27.04,2.9060964810204406,2.02605
1.38,-41.04,-0.043152211565170795,2.0969
-14.46,-13.52,1.9076901943831146,2.00088
41.8,15.5,2.7599000777027127,1.95447
-35.42,-18.5,3.1319719947504145,2.07572
30.8,-31.84,2.7962356412316822,1.8835
11.32,41.52,1.895016877708672,1.88672
-47.96,-42.28,1.081066669431687,2.06644
28.9,33.08,1.7768392135298376,1.8968
33.02,-33.06,0.31901866442858884,1.88193
-9.36,-0.08,1.4231671116265336,1.99626
-14.62,28.34,2.0963635913115386,1.85924
46.32,14.62,2.345026279235157,1.99622
34.3,-18.64,0.9253746455837675,2.00492
43.14,-38.9,1.5607783091701222,1.88569
-46.92,19.2,0.08636768606087841,2.08851
10.22,24.28,1.0527253700340788,1.90559
-43.8,-16.2,1.9124053093609568,2.14284
45.62,45.06,2.1519575757992415,2.00114
41.58,-33.8,1.7509758741868044,1.89353
-20.82,14.2,3.174004267166575,2.04492
37.56,-21.0,2.0534460777501162,2.0295
-9.88,-32.7,2.575472419718212,2.07887
13.92,-40.12,0.7234348794970253,2.15623
38.4,13.5,2.6672853636551777,1.92639
-6.02,15.34,3.8768118240530556,1.89905
24.18,-22.64,2.014419194254672,1.79292
-44.64,17.08,0.666434128270637,2.08113
-48.68,-47.04,1.375489169125301,2.0759
44.88,26.62,4.03161088625248,1.95569
-46.34,-41.62,1.0508475707066134,2.06458
-43.4,-40.0,2.2062485236288807,2.0606
-45.74,-16.68,2.4727601689669045,2.15143
-42.28,-41.46,3.058359528339789,2.06325
25.96,-49.48,1.3086695649614177,1.93769
34.58,35.04,2.996903328631188,1.91147
21.72,42.06,2.064585310101464,1.94008
47.7,31.58,1.9429160170043873,1.96796
31.22,38.84,2.464523438982477,1.95162
-1.64,44.38,2.3297838752760853,1.85123
18.42,20.04,1.917338526319397,1.81038
-19.88,44.1,2.2871019599087448,1.86737
-40.02,-29.62,2.6513049420701877,2.04531
23.84,-24.16,1.6459974689505212,1.8224
-20.56,-28.94,3.3558693145081726,2.03827
4.98,18.0,1.6450493888460005,1.88727
34.6,-11.38,2.0044783773510804,2.10541
-21.86,2.94,2.258241874451787,1.92233
-21.8,-5.02,1.9337774651295554,2.06446
2.98,35.14,2.5046310674563306,1.8524
32.92,-46.16,3.94622993958303,2.05919
-34.58,-44.46,1.0244634883532031,2.07038
-31.14,-28.3,2.4698188364696567,2.03434
36.12,9.52,1.79638424647029,1.90792
-9.32,-8.8,2.1400359195889926,2.00095
17.38,-50.0,3.1860295998513948,2.22515
21.24,0.04,0.8065436106982484,1.78756
-24.46,4.42,2.6155074586162605,1.94187
-1.76,-4.54,3.3814858586873195,1.97186
-36.8,-18.48,1.3850083233260253,2.08519
37.5,34.34,0.054024103510893706,1.9022
43.42,-42.24,2.1591986039284925,1.93392
11.8,3.88,1.2841154210826369,1.67862
2.66,24.12,1.5248285320608637,1.86646
22.44,9.68,3.3399300513191754,1.78761
-17.58,-30.9,1.4624113385722883,2.05401
-28.52,-1.2,1.1518133745284573,1.99959
-33.58,46.2,1.3688827064737306,1.96671
-38.84,9.82,1.8087992707465148,2.02097
20.24,-6.9,1.8530866575376874,1.92531
-27.68,-8.46,1.2987250222567237,2.08145
39.14,12.26,1.1261773935957402,1.93459
42.28,36.3,0.4493973515088512,1.91748
-5.62,31.68,0.4752871243450709,1.96578
7.4,-10.3,2.3737613444688916,1.79406
-7.76,-4.98,1.8589508557869108,1.99591
47.0,9.16,1.5221813370838277,1.99699
-22.02,45.02,1.8578741539892811,1.87557
35.18,26.28,-0.061151552127451936,1.86199
41.08,33.16,2.0011986318912416,1.89843
