x,y,"f(x,y)","f*(x,y)"
2.9,35.6,0.7819035020022251,1.67459
7.93333333333,-15.8666666667,1.9747340576065378,0.9965
8.36666666667,2.66666666667,3.1255825195906315,1.45301
33.2,14.4,0.5097814042152962,2.06152
-5.23333333333,-38.4333333333,2.982413817630146,2.07611
-2.5,48.3666666667,2.2103915948544532,1.93088
-6.16666666667,31.2333333333,1.5505711872413932,1.58086
-0.533333333333,9.56666666667,3.181375549988557,1.14394
-31.5666666667,-0.333333333333,2.405700073310877,1.67768
23.8,-20.8333333333,1.038510671510559,1.46042
34.5666666667,-21.8666666667,0.6516603622821047,1.7172
44.4666666667,-22.5666666667,1.354533326506211,1.9471
-4.83333333333,-7.76666666667,2.000235029277799,0.733054
-34.6333333333,40.2333333333,2.030426654316465,1.81082
22.9,-13.8666666667,0.5483467558420227,1.26811
39.8666666667,-22.2333333333,2.920979728020008,1.84008
-16.5,4.26666666667,1.3908349891539773,1.30874
-42.0333333333,9.0,0.07112765332517013,1.95151
-45.7666666667,-38.2,1.6474950505071375,2.19045
10.7,17.8666666667,0.6280344397323157,1.32153
13.7666666667,-36.8666666667,0.28839320512037503,1.85163
47.6333333333,28.9,3.471451612735696,1.95933
-44.8666666667,6.2,1.0128323026221104,2.01818
46.8,49.0333333333,0.1013818128008317,2.5298
-16.9333333333,38.6,1.9870405080376419,1.55345
1.53333333333,-19.3333333333,0.9190373551870523,1.21352
43.3333333333,30.1666666667,2.4254266371589472,1.94409
32.6333333333,32.7666666667,3.6447618587967403,1.99923
21.0666666667,4.4,0.9401722182522252,2.17284
15.2,18.9333333333,3.627834302959359,1.66858
1.23333333333,-26.7333333333,2.692660629893736,1.53842
-5.66666666667,-11.0333333333,2.4739317206445186,0.879285
-7.9,-2.3,3.34030043178461,0.611012
35.6,-9.9,3.4633560026953907,1.44223
-19.2666666667,-33.0,2.177485254793338,1.89463
-5.16666666667,25.4,1.3451678104912208,1.46294
12.7,-37.8333333333,3.5068225879857877,1.93023
27.5333333333,-3.2,3.980172735714871,1.10271
-4.63333333333,-47.2,2.3963059263563116,2.45718
-47.3,14.2,0.7771782379043142,2.09
4.53333333333,22.5,2.6638395905623398,1.40944
6.5,46.8666666667,0.5863472729033956,1.90542
-34.1333333333,-4.8,1.2024023502345136,2.35043
37.4333333333,11.7666666667,0.7377699719913631,2.60897
-1.6,-48.3,1.0725929157766367,2.49315
-35.1666666667,-29.2666666667,0.7586501491809534,1.72326
-21.9333333333,20.2333333333,2.4641460173475016,1.46644
-24.1666666667,-24.9,2.000806941735757,1.48997
27.2,40.7,0.5011975519771728,1.81173
28.8,-43.1333333333,1.9129629270619688,2.12149
-22.8333333333,-46.5333333333,3.8230832796076735,2.5009
44.4333333333,40.9666666667,0.4337436397045482,2.11753
5.96666666667,5.4,3.8470023223557037,1.27131
5.86666666667,-22.1,4.009201410090785,1.31719
7.6,-30.8333333333,2.7754303274097674,1.69227
7.96666666667,-3.4,1.448512993782945,0.687653
-19.0,-37.6,2.5379624623625947,2.09478
-23.3,-9.06666666667,0.8050285494669296,1.24884
-26.6,-3.7,1.993801530070929,1.87856
-33.2,10.4,1.721857207143592,1.73339
25.2,-10.4,1.6301066476006176,1.2314
40.8,-33.9333333333,1.3253961603371776,2.15064
0.0,-42.3,2.0,2.22429
12.8333333333,-19.4666666667,0.8706989847830464,1.19108
17.3666666667,-24.5333333333,1.8901194982312193,1.4142
12.2,5.13333333333,2.3177783469315574,1.48417
11.9666666667,2.03333333333,1.850012300313575,1.48131
42.4,-27.7666666667,1.2568654702666846,2.03186
24.0333333333,-17.0333333333,1.6710260473986807,1.37107
17.1333333333,11.5666666667,2.5656980558736024,1.45015
-49.3333333333,-32.1666666667,2.9646619840684982,1.99806
-26.0333333333,41.0333333333,3.3755007838851125,1.59768
2.76666666667,-18.2666666667,1.0785123702194246,1.16192
43.2,37.6666666667,1.9969831071755646,2.05733
38.6666666667,17.8,1.999797015510391,2.11723
32.6666666667,-45.5666666667,3.8906387805411544,2.26492
-42.3333333333,17.4,0.6543562514500085,1.97073
-44.7666666667,-28.8333333333,4.061156026335188,1.81672
42.1333333333,-17.3333333333,4.00636507241795,1.76706
25.0,13.0,2.305784230920035,1.62364
-4.96666666667,-15.9,2.110979917194908,1.08936
-34.7333333333,-19.8,3.430138364513251,1.35218
-47.9333333333,-29.0666666667,2.5343774008688493,1.8621
-10.4,32.3333333333,0.4463255767624743,1.54687
47.2666666667,-33.5,1.9926365318888577,2.27869
9.73333333333,42.3,1.8196622457041507,1.81447
-42.2,-10.1,1.958637919222736,2.55755
-10.5333333333,34.3666666667,0.48208967794997526,1.59808
-8.36666666667,-20.7333333333,3.0968933668486156,1.3144
-17.6,-12.8333333333,0.37830121208792766,0.886041
45.1,37.6333333333,2.594501370502293,2.07208
-9.13333333333,47.9666666667,1.4710763701442922,1.91907
-36.6333333333,9.7,1.3081394661512873,1.81795
15.1,15.9333333333,1.1201863782204557,1.61721
10.1666666667,23.5333333333,2.3518416981374446,1.43356
-6.23333333333,-39.5,0.4228629891098685,2.12677
-19.5666666667,2.26666666667,1.3869835043867722,1.38235
-3.06666666667,-5.5,3.3838376111376647,0.626828
2.36666666667,19.0666666667,2.009722753707193,1.3385
39.4,-31.2666666667,1.8152023167831493,2.05437
8.66666666667,7.8,3.02113387970411,1.32473
40.7,32.2333333333,2.1561860128086234,1.95444
-48.1666666667,-19.5333333333,2.438511637867106,2.31199
-3.13333333333,-41.9,3.009559994216347,2.21934
-13.6666666667,-14.5666666667,2.3487468722940723,0.96183
2.1,-1.83333333333,1.4665727922642886,0.522816
14.8333333333,0.366666666667,2.794093978957239,1.18676
6.03333333333,-19.4333333333,2.7794784988174666,1.19346
26.7333333333,-14.5333333333,1.7984738555235151,1.36695
36.5666666667,-17.5,1.7646020681483698,1.6517
-8.96666666667,15.1333333333,3.3177516035154175,1.13625
28.5666666667,-34.7666666667,2.166761649234114,1.90873
-46.3333333333,-8.6,2.929119245407929,2.9686
33.4,-36.7666666667,1.3669444012352194,2.06214
-21.8333333333,-30.7666666667,1.7722751142059667,1.93276
-16.3666666667,-3.93333333333,2.9106443636063806,1.11262
-48.1333333333,3.2,1.4639795567927276,2.09537
-30.6,-4.43333333333,3.575998648177886,2.11831
-18.2333333333,49.8,2.955751123661659,1.82161
43.5333333333,38.1666666667,2.0921854256656633,2.06763
-32.0333333333,19.2333333333,0.48977185556858593,1.71668
-9.83333333333,39.5666666667,1.8954592540920403,1.74807
-8.33333333333,15.0,3.6437135209774287,1.13321
-26.4,17.0333333333,1.5492840930097975,1.57325
-41.1333333333,35.2,1.88644626379527,1.96573
-15.2,45.6666666667,2.237359232482991,1.78574
21.3333333333,46.9,1.3687098132592739,1.91435
37.4666666667,26.1333333333,2.1403000459974324,1.83549
-0.133333333333,-1.26666666667,2.357947118418512,0.432349
44.4,-20.3,3.0131073090063225,1.88938
-10.7,-32.6333333333,3.6462840568519557,1.84429
-6.36666666667,43.8333333333,0.7096681102271889,1.83666
-36.8666666667,1.7,2.8761282547958653,1.81257
-3.0,-30.1,0.6334849119848776,1.70264
16.5,15.4,0.9264919549230095,1.50349
-10.6666666667,-26.3,4.006721323939308,1.56712
43.2666666667,-26.8333333333,2.3748564227108364,2.02729
-24.6,39.9333333333,1.7567499551603656,1.56043
30.4,-17.4666666667,1.9115984870460914,1.5185
-21.8666666667,10.7,2.1191911872267797,1.45145
36.1666666667,-46.9,1.868817200700745,2.37316
-1.23333333333,-5.36666666667,0.5585161230586368,0.613654
45.7666666667,24.9333333333,1.690362129364712,1.92935
-27.5,-1.13333333333,1.7836484698797492,1.57525
22.6,-16.5,1.8275279151204047,1.32706
-14.9333333333,27.2,1.0022210423657782,1.30178
19.9,-8.7,3.2790811833425595,1.07542
39.0333333333,14.6666666667,1.313399200947429,2.44286
44.8666666667,1.6,4.054279085328062,2.13069
-23.9333333333,5.6,2.0611503213671374,1.4958
1.6,39.0666666667,0.32651287997922007,1.74428
-9.06666666667,11.8,3.2194569145706966,1.13408
31.3666666667,-9.53333333333,1.9084271822735313,1.34226
48.9666666667,-49.9,1.2574003423088054,2.72242
-10.2666666667,25.4666666667,1.7307520686010678,1.36606
44.6333333333,-18.6666666667,0.42981142333574285,1.85383
16.4,39.8333333333,1.0987525065249155,1.76808
-0.8,27.1666666667,0.7408940120032148,1.50125
25.4666666667,49.5333333333,2.1054446733046186,1.97013
-3.56666666667,20.1,3.2344417696555325,1.35619
-27.0666666667,35.1,2.0301625236486376,1.61513
42.4666666667,-24.7333333333,0.1896774907928096,1.95797
-20.3,-5.96666666667,1.3077639904749838,1.25346
35.2666666667,-48.4333333333,3.939358619368938,2.39191
26.3666666667,40.3,1.6384923803265414,1.79902
-32.2333333333,-40.2,2.5594464021579,2.68104
13.6,-45.3666666667,2.111977362740386,2.28339
-7.03333333333,-40.5333333333,2.107179500646219,2.17517
0.4,-49.5666666667,2.3843782209288413,2.54055
27.5666666667,12.7666666667,3.714304921939014,1.82501
37.3666666667,28.6,0.37617420982598104,1.87229
49.4666666667,4.2,3.9846832697853714,2.79501
18.2,-14.2333333333,2.645907197393533,1.17633
-35.6,-42.1333333333,1.6686670535519381,2.70317
-14.2,9.96666666667,2.7655958751328917,1.25941
-8.16666666667,23.0,0.6332542914919479,1.35181
28.3666666667,35.6333333333,0.6421012330005076,2.25765
48.6,36.4666666667,1.4847862124488316,2.08242
31.0666666667,3.26666666667,1.238475781553133,2.17839
9.03333333333,49.4,3.4641094473696503,1.95828
49.9666666667,-35.8333333333,0.6246103378602637,2.39459
-24.6333333333,41.1333333333,2.664807361788156,1.56294
32.1,-30.2,3.2980519467609732,1.87118
-21.9666666667,43.0666666667,1.7241995545697584,1.54884
20.4666666667,43.3666666667,3.334468840291512,1.84211
-24.4,-11.8666666667,1.3721718709730137,1.12683
41.3666666667,-49.1666666667,1.7038049437424916,2.54107
11.8,14.0666666667,1.297575687705153,1.55214
39.7,-41.8666666667,2.6349526516669455,2.32402
-2.36666666667,30.1,2.1289104106173387,1.55996
-8.1,30.3666666667,3.2271767218498537,1.55097
38.4666666667,-27.1,1.938101118629123,1.93087
-48.6333333333,32.5,1.7090113295758207,2.14881
19.5333333333,29.5666666667,1.595662848413535,1.57558
-12.0,22.9,1.954184777309707,1.25442
40.5333333333,4.76666666667,3.2605550213305188,2.71547
-4.7,-43.2333333333,2.329181496249737,2.28394
23.3333333333,-25.0666666667,3.5211170893223334,1.55553
26.8,32.2666666667,1.7280017077603829,2.27637
-39.0666666667,33.2,2.2130222956677326,1.91144
-6.63333333333,-36.6333333333,2.9783729520132085,2.00297
18.1,5.46666666667,-0.06998619702333153,1.86377
-6.06666666667,12.0333333333,2.2448974044497625,1.10968
-27.0,4.93333333333,2.3697345016547184,1.57127
26.8333333333,-24.9333333333,2.515155173776836,1.62735
38.6333333333,-41.6,2.0661077926958953,2.2945
40.8333333333,16.6,1.4817288901443835,2.38327
29.9333333333,44.4333333333,2.649019460761723,1.89215
-44.9,18.4333333333,2.0103356291986434,2.03612
-18.0666666667,-32.4333333333,3.789792437720517,1.86504
4.73333333333,-42.3666666667,2.238232420725489,2.20825
-36.2666666667,0.633333333333,1.9523133645212665,1.79613
35.9,40.8666666667,2.054981069252643,2.48362
-24.8,-8.83333333333,2.265100337063729,1.37551
-27.6,48.5333333333,2.6492585511826396,1.6472
-37.0333333333,-6.9,1.8646110276680485,2.41081
-39.8,46.1333333333,4.007326902778804,1.9478
18.3333333333,26.5,0.9971908451423079,1.57748
27.4,33.7333333333,0.6201454449363928,2.25779
15.9333333333,17.9333333333,0.022886677809111244,1.73526
-25.7333333333,-40.6,1.153094187730236,2.25358
19.0,38.2666666667,1.6513931878857302,1.73771
-12.2333333333,7.96666666667,2.364115275713606,1.20761
-29.4333333333,-9.4,1.4063526283768246,1.67368
-37.9666666667,-2.66666666667,1.105853834694667,2.1765
-18.8,-9.76666666667,1.8591094606040803,0.868815
27.9333333333,-47.1,-0.007839876489740938,2.20139
-18.1,-4.53333333333,0.10491509159740797,1.1961
46.6,32.8,2.8848772814806045,2.01047
-11.8,-12.6,1.5654568884991769,0.854109
8.56666666667,-17.9666666667,4.057568352147723,1.06224
22.2666666667,31.3,2.5508199008451484,1.76562
23.1,-36.2666666667,0.10964048536325821,1.82863
0.6,-41.7,0.5701147507234563,2.19564
-20.5666666667,7.66666666667,4.025641494702931,1.41481
4.13333333333,35.3666666667,2.870267453985672,1.67054
20.4333333333,24.7333333333,3.840522024113036,1.95665
48.5666666667,4.96666666667,2.013456160038898,2.93995
-32.0,-19.2333333333,0.5543948049747744,1.29888
15.9666666667,-1.9,0.06964925550746259,0.822134
33.3666666667,-30.1666666667,3.1334365252749814,1.89754
-39.5,-41.5333333333,2.351381615513588,2.42588
13.4666666667,11.1333333333,0.6484570357314274,1.41409
-19.5,-28.3,2.288470696946367,1.73079
9.7,19.1666666667,1.9277684609164976,1.34461
-34.5,42.3666666667,3.403489571864567,1.81049
34.2,23.3333333333,2.756991125659008,1.76658
-32.6666666667,20.5666666667,0.15131533187713386,1.73432
-42.4,-20.1,3.2255059838906233,1.84889
28.0666666667,-2.06666666667,2.326935586042958,1.08601
-31.7333333333,41.4333333333,2.597963405825913,1.74025
5.6,43.8,2.707128969515452,1.84264
-40.6,16.5666666667,2.655926277919929,1.92638
38.2666666667,-1.4,2.421901773056439,1.335
41.2333333333,48.9333333333,1.8204818393961115,2.8451
-45.6666666667,21.3666666667,1.6931760948227303,2.05933
25.0333333333,19.3333333333,0.929406754772016,1.63198
23.0666666667,-18.0666666667,2.8980038556377115,1.37598
-40.5666666667,-10.3666666667,2.6351544360036985,2.4187
33.9,-5.93333333333,2.0050032511821727,1.30725
-48.0,-12.2666666667,1.408633200829186,2.82539
-16.8333333333,14.7333333333,2.22416362744458,1.33168
25.6333333333,21.5666666667,3.2832330800110245,1.67084
-14.5333333333,-2.76666666667,1.963383269286441,1.06281
10.2,36.3333333333,2.6485147672468186,1.69355
9.36666666667,6.4,2.7928347664619064,1.30902
-11.1666666667,44.5333333333,0.11235155027096533,1.8482
-20.0333333333,-4.06666666667,1.0862357514992222,1.37137
-45.1666666667,29.8,0.277720563750246,2.05867
-41.5666666667,-22.4333333333,0.7660888213333201,1.61913
-47.9,4.03333333333,2.284110763151809,2.09073
-34.5333333333,-10.5666666667,0.3524874797453943,1.96261
33.6333333333,4.3,1.8557854353175796,2.45909
-24.0666666667,-18.6,1.7299307438764624,1.1833
7.23333333333,22.5333333333,1.9725468771432055,1.41162
-8.06666666667,3.66666666667,2.355311536139575,1.09779
-24.5333333333,-20.2666666667,1.2576656301672577,1.25312
-41.0666666667,25.2,1.9855063626410794,1.95008
-44.5,-14.0,3.0419727650986745,2.44382
-49.6666666667,43.3333333333,0.23551092793281203,2.18971
4.4,24.0666666667,0.9093747693673826,1.44118
14.2,2.43333333333,2.224020014072182,1.61795
2.46666666667,-27.1666666667,1.9050592367896142,1.55243
-40.2333333333,3.36666666667,1.987606932021143,1.89878
-20.3666666667,49.1333333333,0.6388354380171748,1.75102
48.4666666667,13.1666666667,2.3557875281288685,3.24448
-29.6333333333,43.4666666667,2.437134114662017,1.69077
-5.96666666667,-0.6,3.9224744333823502,0.782199
32.8333333333,-10.5,0.5513520393042011,1.39774
-35.1,-36.0666666667,1.9494401576681133,2.08332
-47.5,-6.2,2.8905491703824016,3.22759
8.6,-39.9,2.223075660921305,2.08486
-40.8333333333,-40.1666666667,1.6029057757901968,2.20987
-5.86666666667,-17.4333333333,2.7401273188035202,1.16004
6.26666666667,27.0,0.470220488108563,1.5018
5.1,-33.0333333333,2.7065508804732015,1.79851
4.2,18.8666666667,0.6205452950783839,1.33546
-25.4333333333,-35.5,0.5666224028630003,2.20639
42.3,-29.5,4.0941798979155575,2.07275
-2.93333333333,-40.6333333333,2.9331678886648374,2.16313
-9.6,-35.2,1.852059275543906,1.95216
6.7,-32.6666666667,0.6887900284054049,1.77607
31.6,47.8666666667,1.7294014842202363,1.95969
17.7333333333,33.5666666667,0.8799402617326544,1.64155
-49.4666666667,-11.3333333333,1.0722329908142911,3.00025
-43.9333333333,-27.4666666667,2.6037456610509806,1.7543
-35.2666666667,16.7,3.922035244142757,1.79369
-22.0333333333,-47.8666666667,2.4117816019034635,2.55602
-34.2666666667,6.73333333333,0.8768439796521965,1.75484
-0.966666666667,5.7,3.5420517020188806,1.06517
3.8,35.1666666667,3.2035583160177747,1.66629
-1.1,26.7666666667,1.9799239213730182,1.49296
0.266666666667,-11.7666666667,2.429072038603332,0.887602
15.6333333333,-46.2666666667,0.9132126961375973,2.27135
-31.5333333333,-36.4333333333,1.8537242821630282,2.31749
-8.13333333333,-15.1,3.8151934019236644,1.06705
-41.2666666667,14.9,1.9680970040982928,1.94066
5.03333333333,6.5,1.6509199076700076,1.184
3.5,34.2333333333,0.36761174082415593,1.64717
-2.6,-21.3,1.9132065322146534,1.3161
26.2,-27.3333333333,2.675411759447823,1.67335
-34.9666666667,3.83333333333,4.071937980758637,1.76822
-38.1333333333,36.1333333333,2.840112833259534,1.89229
25.0666666667,-33.3666666667,0.1346987128064545,1.79883
33.0666666667,13.2333333333,0.8791280102264245,2.16394
38.9,-37.3666666667,2.1237174030449375,2.19511
-50.0,5.86666666667,3.0175177579518744,2.14561
33.1666666667,-46.8666666667,3.300785839889091,2.30793
0.633333333333,-49.3,0.7882743013174804,2.52795
27.7666666667,-1.3,4.067389238587893,1.11949
31.1333333333,18.7333333333,1.8527423650412516,1.67184
23.7333333333,9.4,1.4078800736638435,1.88003
25.8666666667,23.5666666667,1.9220670966025137,1.7032
-6.3,-29.8666666667,0.28466211583224177,1.70565
21.6666666667,-33.6666666667,2.225173227364813,1.7333
38.7333333333,10.4333333333,2.0266056469683935,2.82733
12.5333333333,-20.7666666667,1.1052898341273796,1.21692
15.6666666667,-0.566666666667,0.4371813324334277,1.00438
38.6,18.3333333333,1.851603663628763,2.06151
-23.2666666667,32.2,1.672872390064692,1.5164
-2.03333333333,-43.9333333333,1.0074585706624006,2.30388
29.8,-27.7333333333,2.0704770564483206,1.76056
4.1,49.6,0.891939235423125,1.9596
24.8,27.9,3.5333058213168935,2.04949
-42.3,-7.0,0.17255937714215963,2.78909
-9.76666666667,-15.1333333333,1.783089900728537,1.07505
48.4,8.73333333333,2.133534660136652,3.66438
47.3666666667,-20.2,0.005293888108138134,1.95058
-12.7666666667,28.2666666667,0.6129841412241877,1.37936
-20.0,16.3,0.5805032229444664,1.41277
29.2666666667,43.7666666667,2.061389181911456,1.87644
-6.4,-25.9333333333,0.22056242920975522,1.53399
-4.46666666667,-0.733333333333,1.4038674630797061,0.632372
-33.3666666667,4.0,1.916493320731467,1.72859
33.4666666667,2.6,2.9041891202487715,2.08887
-20.9333333333,-25.7,3.579092804872478,1.75214
-34.8,40.2,1.3907670550555007,1.81493
22.0666666667,38.3666666667,2.456258540066188,1.74145
-2.66666666667,14.8666666667,1.7445602338959854,1.2504
-43.5,-35.8666666667,2.002613330718676,2.07419
35.5,38.3,2.139371600228587,2.29321
20.0,33.3,0.5162375335467992,1.63881
14.3,26.4,2.2399483046985003,1.49408
-25.1,1.5,0.9500139873771809,1.51914
36.8333333333,10.5333333333,0.6954808337167171,2.68523
-17.2333333333,49.1666666667,2.328484900369154,1.82934
-31.8,-42.4666666667,1.911942976087614,2.7478
-15.5,-32.6,3.1565536311279168,1.86205
40.6333333333,-29.9,2.7622360182253436,2.04691
7.5,2.16666666667,1.5126329397761609,1.4092
17.0333333333,-42.4,2.214900264845019,2.03766
13.2666666667,16.0,4.017390078602029,1.61306
-6.73333333333,22.4666666667,3.261913475286855,1.37293
7.0,-9.43333333333,2.1529753983070505,0.816718
-26.4333333333,43.9333333333,1.59922427573052,1.6117
8.4,15.3333333333,3.8069517509769923,1.26603
45.9333333333,17.6666666667,1.9544153824086141,2.63685
48.0666666667,44.7666666667,2.316198050179607,2.20463
-36.3,47.6333333333,2.038361667865427,1.8627
49.1,-24.2333333333,1.4844456993859771,2.08794
25.4,-43.7666666667,2.180138809133236,2.06423
11.5666666667,-0.233333333333,2.8572281005735976,0.98367
24.5,9.73333333333,1.6302909004709794,1.90159
14.6666666667,-48.6,1.8539732150556245,2.41581
35.9333333333,7.13333333333,1.4110424904895025,2.94805
-40.4333333333,-32.5666666667,2.436113256828052,1.91135
-43.4333333333,-4.2,2.1699359014749877,2.68523
-15.0,-15.0333333333,0.7962341983325638,0.941273
-25.4,-2.96666666667,0.5362206580764304,1.84377
20.9666666667,32.6666666667,0.2978285018578466,1.63602
-26.4666666667,31.0333333333,1.7409357988970204,1.59449
8.16666666667,21.3333333333,1.7069705363619856,1.38777
-31.2666666667,34.5333333333,2.262546203217224,1.71897
29.1666666667,-14.8,1.608172160329505,1.42581
-1.06666666667,-22.7666666667,-0.06075526956569188,1.37411
-11.3333333333,-25.5666666667,3.2426067335222992,1.53771
-11.5,39.4666666667,0.6476130743171493,1.71093
-3.1,23.4666666667,3.3100518218605304,1.42483
22.6666666667,-49.4666666667,3.1062247711492645,2.2341
-33.3333333333,30.0666666667,0.9945523767087736,1.76422
37.6333333333,-30.9333333333,2.034836922852038,2.00817
-33.2333333333,12.3666666667,2.353582197368079,1.73697
-12.0333333333,-14.5,1.8987832444060144,1.04404
0.366666666667,14.1333333333,1.073099029209915,1.23719
49.1666666667,-27.8333333333,3.581180068253259,2.17877
-11.2666666667,18.3,0.23275638531680065,1.19798
-44.2666666667,11.4666666667,3.3221247227110453,2.0106
0.133333333333,34.5,1.8660671647264626,1.65071
34.4,29.2,3.359340213757794,1.8576
-25.7,-12.1333333333,3.7037027256632196,1.2027
31.2,-17.9333333333,1.4278980648173916,1.54726
-17.8,-13.4333333333,0.16987718320216327,0.911542
19.3,-43.6333333333,2.0842886072034013,2.03581
13.5666666667,20.7666666667,0.48325506265827034,1.38963
-2.86666666667,20.3333333333,2.25813733222171,1.36132
-32.7,34.9666666667,4.030051885530474,1.75529
40.2,43.7333333333,1.5436155059032384,2.47228
17.1,48.4666666667,1.587949790276822,1.94381
13.4,-5.53333333333,0.5809803928799913,0.857258
-3.33333333333,1.0,3.8151968735128636,0.976132
43.3666666667,-7.2,2.0451100090768635,1.54191
-14.0,47.5,0.9133919541566367,1.86454
40.3,-7.56666666667,1.4281165936414881,1.48519
33.3,14.5666666667,1.7479860364980373,2.05254
13.8666666667,-45.0,2.5906758349378336,2.25746
40.3333333333,48.8,0.6919537204298916,2.88632
-1.33333333333,19.3,3.6566976338290527,1.34118
-30.4,38.8666666667,0.5260469493930837,1.70344
-14.6,-11.3666666667,1.9637216778023334,0.794877
-30.2,-2.56666666667,4.099451769068274,1.95047
-4.13333333333,31.7,3.5528583654046724,1.59147
38.2,-21.0333333333,2.4124717505989164,1.7745
-41.1666666667,-18.3333333333,2.190098681752916,1.8864
-32.9333333333,44.5666666667,3.927725418795819,1.77453
-4.66666666667,18.6333333333,1.5834716153972757,1.32122
20.1333333333,-31.4333333333,0.21461535406514543,1.64493
-2.9,-35.7333333333,2.1243642052630523,1.94866
-40.9666666667,-13.8,1.688938316422051,2.19965
39.3333333333,-49.4,0.4765322970357033,2.50321
-35.7666666667,16.9,1.2189199291071016,1.80643
28.4,-30.7,3.0967046108308915,1.80417
27.4666666667,25.2666666667,0.38943475498901425,1.74196
-39.7666666667,46.4,0.5675278473411336,1.94734
-16.7333333333,40.7333333333,1.5155816068999557,1.61559
23.4,-44.6,0.3757181695209433,2.04199
-25.3,-46.1333333333,4.007240613856657,2.49328
15.3666666667,29.0,1.7839930836131928,1.54748
25.1333333333,-46.6333333333,2.1895912641185236,2.12969
-42.1666666667,-10.4666666667,2.941626626786463,2.52859
-23.6,19.6,3.2736882953997064,1.50708
-37.5,33.0333333333,4.075500000632648,1.87217
-35.5,28.7,2.1517212062486344,1.81629
-14.5666666667,-35.2333333333,2.1751492183209855,1.9735
-22.9666666667,38.4,0.3555239657554865,1.51759
17.0666666667,-19.0333333333,1.841839131843308,1.27119
-0.4,-49.6333333333,1.105120405465332,2.54667
45.2,12.7,1.3957114429259012,3.06132
-22.9,-40.1333333333,3.719276463384846,2.22122
3.23333333333,-36.3,0.6458754912025229,1.94888
41.2,12.0666666667,2.137298927122875,2.84297
17.8333333333,19.4666666667,0.7325630031014894,1.75245
38.5333333333,25.8333333333,1.904580823068184,1.83949
-32.5666666667,-49.3333333333,0.02479063553643357,2.67325
44.5666666667,22.0666666667,3.795584719103899,2.12017
-0.266666666667,2.2,1.351789554900979,0.989349
8.8,23.2333333333,2.1492469538232486,1.42671
13.5333333333,-9.16666666667,1.4137812874143336,0.950341
19.3333333333,0.8,1.9999825914069318,1.38177
-31.1333333333,-36.3333333333,1.6356778764637894,2.3287
-21.4333333333,40.4666666667,2.6237148590327823,1.49231
9.1,-25.3333333333,0.5942413113805554,1.40355
-47.7333333333,42.3333333333,0.5482156990652678,2.14014
-36.8333333333,36.8,3.1570017731172015,1.86083
-29.1666666667,36.5333333333,2.450279264382578,1.66945
-34.1,12.1333333333,2.6367058048540506,1.75824
-37.1,6.46666666667,0.3912380949879526,1.82505
30.9333333333,-7.6,1.2514406364213124,1.28495
-33.8333333333,6.9,2.000164429740429,1.74427
35.1666666667,-24.2666666667,0.7909163034972317,1.78967
-4.86666666667,-26.7,1.9438186214049638,1.56139
16.1333333333,-47.0666666667,3.513306397213409,2.29747
-30.7333333333,39.3666666667,0.6771507540378889,1.71245
-15.9,7.86666666667,1.7476834463986122,1.29883
-6.43333333333,-35.4,2.410788610358855,1.94822
46.2,30.1333333333,2.7588809379973736,1.96661
36.5333333333,-18.8333333333,1.4648172061240696,1.6841
-36.9333333333,44.3,0.6539713986069835,1.87381
-24.9,9.9,0.4024123979721237,1.5259
37.9666666667,-49.7,0.35416199455890673,2.48132
9.53333333333,-18.9666666667,1.686112909023147,1.10782
40.5,-24.1333333333,2.9109025152006947,1.90085
5.36666666667,-48.3666666667,3.2429966077610346,2.46817
30.0,-24.4333333333,0.43338827976200056,1.68291
13.3333333333,-38.1666666667,-0.06154678913845224,1.92914
1.7,39.6666666667,0.8553004177306001,1.75652
31.8333333333,-17.0666666667,1.2057537306519923,1.53934
12.6666666667,11.9333333333,0.9022220939774741,1.42568
0.5,-34.1666666667,2.319012205971786,1.86651
21.8666666667,45.5666666667,2.287331121138845,1.88757
-1.56666666667,5.83333333333,3.5291794917020596,1.05464
17.3,-47.6333333333,1.7221835347074317,2.29309
-48.9666666667,15.7666666667,0.7059697411060617,2.13371
36.4333333333,-32.5,1.819132022445107,2.02131
-44.7,8.6,0.202137159479443,2.01739
-15.9333333333,30.8333333333,3.6885417331195267,1.36993
-48.7666666667,32.7,3.1238687589847505,2.15241
24.3333333333,21.7666666667,1.5693154964045304,1.66345
2.5,-0.266666666667,1.8037621364777303,0.771784
16.4666666667,-29.5666666667,1.1341042912889598,1.51987
-8.86666666667,21.0666666667,0.8627989455301517,1.28269
16.5666666667,19.1,1.7672423140783173,1.79556
26.1333333333,3.23333333333,0.8839960927747181,2.05983
-35.0666666667,31.7333333333,-0.09780805598766973,1.80973
-3.4,11.0,0.8896873958289282,1.14786
-33.6333333333,44.9333333333,1.5343136340368828,1.79248
30.8666666667,31.3666666667,0.7818906872245179,1.98539
11.8666666667,22.1333333333,2.577518710253543,1.40607
31.7333333333,-12.8666666667,2.7656071192112095,1.4329
8.13333333333,0.9,0.42420388072213666,1.15046
-16.0333333333,44.2666666667,3.8437279841985554,1.72762
47.2333333333,-39.8666666667,2.875962396292688,2.43607
-35.2333333333,30.6333333333,2.373390030553623,1.81235
-1.5,39.0,2.9292602906442027,1.7412
-35.3,37.5666666667,0.34980401288216045,1.8237
-40.6666666667,-14.9,2.0691665595062054,2.09813
7.56666666667,8.86666666667,2.402718544586817,1.35184
