x,y,"f(x,y)","f*(x,y)"
47.12,8.68,-0.03928279080577379,2.00522
-45.26,-19.18,3.36269795177835,1.8918
-38.04,9.78,2.0387898300761074,1.91643
44.26,-18.44,1.8765099107357792,1.98676
-43.2,10.22,1.2594859987511235,1.91372
46.2,31.32,2.4475300697092495,1.88811
-38.28,-28.54,3.0054177940049227,1.89822
33.0,-6.28,2.517715234858753,2.00581
-10.72,22.42,4.018460798173674,1.94683
26.84,5.74,2.6592702334474514,2.00662
-49.6,37.78,3.8724025326778073,1.94566
27.24,4.0,2.110636182299911,2.0092
0.68,5.0,1.5118705441832272,1.9818
-19.88,47.18,0.8312305117907937,1.95457
41.9,20.96,1.3427428927976752,1.93649
18.26,45.74,0.8754906757071839,1.87859
-32.26,-28.58,3.6558007611660654,1.90536
-3.78,48.1,-0.037021497427223604,1.92323
16.18,14.18,0.7251445151379856,1.94192
-32.32,7.64,0.3242906322599539,1.91887
43.74,-23.2,1.7446827750945793,1.98243
7.32,-1.64,1.821235324256047,1.90136
21.06,-8.0,3.6241850729222196,2.00209
13.9,24.66,0.5642255143364232,1.92008
-17.5,36.66,1.3788289091606891,1.93162
28.22,-5.92,2.184023797202593,2.00596
41.22,21.12,2.348572230874082,1.92756
-33.18,43.88,3.4663236552298198,1.94767
-44.44,5.6,1.8070592629909235,1.91143
40.44,29.56,0.7715206421118166,1.87817
-0.94,36.1,1.321770466385002,1.93913
16.76,47.58,1.8982645334025852,1.88948
-3.32,33.78,2.743715930574247,1.94319
-27.06,-38.72,2.9519409269326866,1.89858
-22.02,23.52,2.289043056001666,1.92244
49.24,-35.12,1.668432976444952,1.97011
-25.4,-4.3,1.437142631176238,1.92234
30.88,-31.12,3.308446014335426,1.97869
-33.84,1.42,2.0044698744525635,1.91586
46.52,-14.4,0.5613633662021249,1.99478
26.28,-3.44,2.534140147263521,2.00857
35.82,-30.1,0.9481459177475902,1.97771
20.06,13.16,3.6798788499793904,1.90323
-31.22,-21.98,1.8923416799650903,1.90803
-20.6,-31.82,0.5689581694764083,1.90249
12.32,-22.92,1.9949867273788626,1.99967
-11.04,29.72,0.7442049674106546,1.94027
48.84,9.64,0.7444477800444098,2.00501
-40.06,-49.26,3.0016093613878625,1.88364
34.28,41.46,2.581567569689021,1.8435
10.18,26.78,1.843037571309014,1.92581
-17.82,-2.22,3.8842068697006926,1.9475
-17.7,14.48,3.5407339691442123,1.94562
-1.12,-32.92,0.8173504354497261,1.85723
-6.48,-8.58,0.693220234133223,1.96474
5.1,25.44,2.3070091094990692,1.9441
47.66,16.12,3.005541736181339,2.00695
-44.72,4.88,0.39420162249106205,1.91102
-33.52,-35.58,2.829495707738848,1.90066
46.64,9.38,0.8388617309233393,2.00552
-45.28,16.44,1.028905382537011,1.93057
-40.88,-49.56,1.8323930797219776,1.88313
38.14,-2.02,2.775227314596034,2.00568
22.36,2.72,2.0711437150117833,2.01014
-4.5,-15.54,1.933734585956064,1.93063
-32.66,33.0,4.062303215596941,1.95284
35.76,-12.26,1.1024521245763843,1.99488
-24.54,17.34,2.941184432645178,1.93696
-4.2,-11.68,1.6878277964471,1.95229
14.4,0.52,2.10154280059187,1.96569
-26.24,-45.74,1.5078107443507653,1.88104
-0.38,46.8,2.995191076315903,1.92161
-36.66,-43.22,2.9063343102969177,1.89233
-10.82,41.96,0.0256787737986377,1.9303
-20.5,29.94,1.3266221656497952,1.93102
-2.38,-29.38,2.045091597178443,1.86628
-4.24,15.12,3.2693683078684668,1.97296
-25.28,-28.1,2.982070132370443,1.91153
30.48,-24.48,1.1827459168769008,1.98448
-19.28,11.88,2.1417778189471113,1.9577
4.82,-0.88,1.9748781625625664,1.92185
38.7,-42.72,2.0634722583366734,1.96875
40.34,-12.96,1.6123034863954389,1.99332
-13.78,5.88,1.1963409837665402,1.99727
49.28,33.36,0.05969301324073628,1.88727
32.16,-0.26,0.5667333524152982,2.00725
-11.06,-49.9,2.981953310706292,1.89712
38.58,9.56,2.197966606121621,2.00766
14.3,33.74,1.6186599752114534,1.90468
-48.48,38.6,2.1115701407138032,1.94434
-20.22,-40.68,0.17681283118555302,1.88213
49.3,46.88,0.5399641240770694,1.87009
36.74,47.2,1.0812104191383975,1.82234
-14.32,10.26,1.5140491785949848,1.96213
-45.62,-45.2,1.2127709287209951,1.88221
49.22,-12.44,3.5738787875144897,2.02467
15.76,-16.54,1.3808524162816047,1.98438
-17.98,35.14,1.2586016711404548,1.93394
-21.06,-23.72,3.6397987108453673,1.91522
32.98,-42.8,2.070222036266377,1.974
-14.06,-33.14,2.4243569438740633,1.89038
-18.12,16.92,3.6217114772370738,1.93748
41.74,-48.04,3.428894165127212,1.96469
-47.58,37.14,0.4339396422188433,1.94619
-36.86,42.86,1.12316834883114,1.9457
20.5,49.3,0.3501998429404094,1.8734
8.9,-25.72,3.315379611196114,2.00385
-25.94,-6.44,3.4967354382933373,1.91524
-9.96,-21.56,1.4558214571471113,1.90703
-19.72,0.36,1.0618819713341288,1.94396
47.92,8.86,2.4510616293258183,2.00505
-30.16,45.82,-0.04916146703566415,1.94883
-45.8,13.9,1.8663040807655833,1.9197
45.1,47.14,3.8094299856269167,1.85159
30.12,-15.32,0.3523434638450862,1.99301
-41.92,-48.2,1.1911108329769027,1.88488
-11.2,-14.86,2.8434197569453152,1.93708
1.5,8.02,3.947736744357508,1.98012
-45.92,35.76,1.9980757358441763,1.9478
35.14,-24.08,3.9457184583882414,1.98373
10.54,49.24,1.4054184841579112,1.90541
6.18,33.46,1.2174856077455936,1.92835
28.6,41.2,1.9319634153637681,1.83307
16.02,16.66,0.07908950440869522,1.93282
-48.26,18.96,2.1768681646954655,1.93682
41.46,38.44,2.951706511958723,1.88133
1.52,-19.24,0.07312643481086023,1.90279
-30.68,-35.66,0.7456064194595422,1.9034
47.46,29.64,2.2378354766078137,1.90034
21.24,-14.12,0.7223105888058114,1.99631
6.44,-26.88,0.37317505483869495,2.0064
31.54,40.38,2.334963722828414,1.84285
-16.16,-39.88,2.5236192033404317,1.88187
-2.1,16.74,2.648397791610501,1.97156
-6.56,-40.12,0.5423075950557252,1.89837
-30.76,0.98,0.4438993482,1.91742
-29.96,-10.82,3.4188167653236423,1.90855
-49.88,39.9,2.2051789281510175,1.9428
15.26,36.34,2.7450774020373316,1.8983
29.56,-14.48,3.205146777928295,1.99393
-41.2,35.18,1.7797091512769785,1.9478
36.96,32.76,3.377986317708988,1.88549
-25.12,27.64,3.5254733178784847,1.94089
6.36,-29.78,3.8224745894528835,2.00625
-17.56,14.3,2.5187350078450303,1.94632
-7.94,-16.78,1.2281046948555385,1.92817
5.56,-10.46,2.672484898441156,1.92839
37.74,-18.08,2.6090515411877986,1.98863
-13.16,-2.82,3.6619590533343467,1.95806
39.84,31.4,-0.07243836808604032,1.86922
16.14,18.82,3.0796514489894826,1.92666
-33.88,-26.2,2.085408205982137,1.90458
11.32,0.76,1.3057631384417427,1.90977
25.2,6.02,3.5726043882236587,1.98552
-18.96,47.86,2.584466099974956,1.95217
39.52,-14.7,0.3085331751132425,1.99159
34.58,28.66,2.5200385893102193,1.88474
34.16,25.74,1.477791322881143,1.88014
-48.5,29.92,1.7730283382816712,1.95464
38.72,-17.06,2.114721252815961,1.98935
-40.5,-41.4,0.7041819477196671,1.88989
-48.98,-16.94,0.6193778645020864,1.89077
-6.86,24.86,2.1569259923795454,1.95774
28.32,39.42,0.385384878103022,1.84055
-32.16,20.02,1.7355708305918238,1.92951
40.08,-9.76,1.6562287839264374,2.00095
20.44,-4.58,0.7086732297753142,2.0079
48.06,29.44,2.63346470520173,1.90481
3.18,-23.48,0.7348358076129176,1.96839
-39.24,-45.78,0.8260382761172436,1.88851
-24.72,-4.72,1.104800368824434,1.92257
-13.98,-43.28,3.312645170657058,1.88514
-2.34,-48.72,2.2083436536506396,1.83685
4.68,48.82,2.2537433847393102,1.92613
35.16,-38.9,2.9645462468047366,1.97291
37.5,-15.36,4.021687501482482,1.99126
30.06,-37.66,2.14241147901801,1.9779
15.92,21.06,0.8363129322209262,1.92029
-36.92,-38.98,1.5240710745738066,1.89515
-38.34,5.28,1.920481013338076,1.9147
11.22,11.42,1.2816246545181353,1.95733
32.32,2.24,0.06359730997244983,2.00743
41.5,44.12,2.429483519223895,1.85453
16.08,-42.76,2.6455839540945347,1.99462
6.34,16.82,1.8105442002975867,1.95152
-2.68,-36.56,1.3024607475409549,1.84798
48.7,18.84,2.7252049664137,2.00713
-49.82,45.22,0.0729686095113109,1.93613
-20.24,26.4,2.864168428256952,1.92283
10.32,-48.36,3.4184533042627887,2.00081
-44.82,-5.54,0.6842234827322717,1.90734
-40.04,25.24,0.6214050656085623,1.93589
-7.58,25.42,2.522346074297914,1.95493
-15.46,-19.74,2.4812953818770196,1.91722
-23.48,-11.38,2.0041482219324678,1.91343
-41.28,24.82,2.125512887930727,1.93169
29.36,-48.98,2.7498730121261907,1.97558
-29.42,-26.12,1.9303809703370656,1.90923
-10.22,26.46,1.8252416928745963,1.94537
-30.62,-17.78,1.7939391888817426,1.90777
-10.32,21.44,0.5322553142236155,1.9489
-12.42,-20.6,1.3910642173465662,1.91965
-39.68,-11.36,1.5989056174707148,1.90354
-34.76,21.68,2.7756039948966342,1.92374
9.2,-34.56,2.9850282746698533,2.00302
31.18,-0.16,1.9982270300542022,2.0075
44.22,-4.74,3.3246771363553886,2.00754
-48.16,35.62,2.4364227024344878,1.94837
-30.84,-5.9,2.4216979726675834,1.91362
-39.94,30.3,1.8756098711713443,1.95425
-33.92,-47.82,1.7954849312739858,1.88632
17.92,30.64,2.501078436954585,1.88027
-16.8,-44.28,2.290725827941995,1.87818
19.56,49.44,1.5352813046784535,1.87682
-28.76,-17.28,1.3862465450500308,1.90948
-2.28,-33.32,2.364336416962395,1.85623
-43.14,-16.08,1.1728295888477178,1.89673
38.76,-30.18,1.769391475856936,1.97722
-45.88,38.52,2.0849929505874356,1.94402
-35.38,-19.3,3.5182695858934507,1.90344
37.6,41.48,1.3267625096263078,1.85303
25.46,-33.52,2.4137501755086217,1.98312
-8.6,-6.66,3.5716628719974874,1.95984
-22.86,-6.04,3.8297849928544903,1.92263
-5.28,40.98,3.000049699222864,1.93143
46.5,25.48,1.9239281351012634,1.91808
20.48,-13.18,3.9601237177650015,1.99736
41.94,-1.72,1.2264030280576763,2.00475
-13.62,26.22,0.48383709991319734,1.93352
-4.34,43.72,1.5441509438624184,1.92681
21.82,26.52,1.8740281531812164,1.88624
20.46,10.84,0.2556652143174869,1.8895
-40.1,27.1,1.7685040817427116,1.94824
-9.18,8.88,1.2685365787231775,1.968
-18.62,7.08,0.3810746319819207,1.96639
-15.16,37.94,2.715169088054984,1.92199
-31.26,17.44,2.1268719325529206,1.94945
-27.88,33.12,3.1411510279924832,1.95467
-11.92,41.56,2.1928682511424187,1.92874
-39.02,20.14,1.203560822467541,1.95559
33.6,22.68,1.5595431321981543,1.8905
-34.74,-38.58,2.892891224027114,1.89785
37.54,23.98,0.29518948248013377,1.89064
-36.8,5.52,3.064147693200684,1.91564
22.58,2.88,0.1505644234898189,2.01013
45.46,-2.06,1.7300567563380422,2.00664
22.92,-42.04,0.10533682234930053,1.98392
13.94,46.56,0.984888886013433,1.9014
-14.26,-31.02,2.4760348779001644,1.89313
-27.12,44.5,3.1285520965993423,1.95138
-11.14,44.58,0.06406225351405892,1.92599
-9.9,-31.68,1.46593451703104,1.90015
25.74,-47.5,0.4025750939084707,1.97964
-8.36,10.3,0.08889906800277148,1.96768
-24.24,-46.88,2.1471901119552057,1.87542
-33.7,-36.14,2.2435157828146934,1.90019
-1.32,25.34,-0.0557385741641645,1.957
-0.24,-13.32,2.10263752405948,1.90617
-22.52,-10.34,0.7688574205740422,1.91416
-3.84,27.04,1.081252911612652,1.95441
28.7,47.92,1.9584967156780357,1.81824
4.78,48.02,2.1161910544485614,1.92345
-44.2,-4.78,0.4049090986503232,1.90795
-25.52,-45.96,1.1768210919698068,1.87898
-16.92,27.32,2.0077882546436143,1.92541
21.6,46.1,1.6674536997390794,1.86694
18.3,-30.4,0.23637032821692516,1.99126
-27.82,-6.24,2.2284078724423613,1.91461
-24.98,-17.62,0.18141671868557885,1.91322
35.34,-8.5,2.0928383460846347,2.00098
12.48,-42.56,1.2374541053237267,1.9991
-26.36,-19.94,2.4832828184414093,1.91234
8.8,38.88,0.8085495970623087,1.90901
-39.22,-17.14,1.8572494171292302,1.89928
-21.82,-28.7,1.9832081629864753,1.90912
-28.02,-35.18,0.617466603664663,1.90436
43.36,-8.56,1.7759277882482523,2.00812
31.28,49.7,2.3667890669146403,1.80846
19.52,-21.6,2.186444735803747,1.9914
47.96,47.48,2.91825491787856,1.86535
-48.02,-19.48,2.616064331692643,1.88813
-12.08,8.62,1.9921730358737517,1.96869
-17.32,10.92,0.969087511458228,1.96078
-28.08,37.22,0.1526709750385733,1.95398
-23.02,-10.38,1.227968616541971,1.91368
29.64,-32.3,3.1252809428520516,1.97955
-47.5,49.8,2.8522700659080944,1.93562
-8.84,29.8,3.8313747001886274,1.94755
9.8,14.92,2.047728988179526,1.94889
24.74,36.48,0.8546277380041098,1.84718
3.72,2.32,0.46788308377586363,1.98527
-12.26,17.86,1.7027992070364792,1.94834
30.42,29.88,3.6012512433317396,1.90158
-46.3,4.96,2.087123693512702,1.91017
-1.74,-23.86,2.3541180276899416,1.88034
22.62,34.3,0.09934646327808738,1.85325
-41.62,15.98,0.7988462712783078,1.93487
27.18,-45.62,2.8321116204358594,1.97867
-32.86,-17.46,1.7825806131297175,1.90553
30.04,32.12,0.32737938121858967,1.88174
2.78,6.68,1.165777697250546,1.97756
44.82,33.2,1.5767490816974667,1.87603
14.92,31.52,1.428796036424069,1.9079
44.24,-22.4,0.4061495127758934,1.98306
38.78,-44.98,1.8271761512343483,1.96814
-45.04,24.16,1.218654007705319,1.93876
-14.34,39.18,1.6661648762135204,1.92239
2.22,2.56,1.4696117994324123,1.98552
-14.46,-38.3,2.0086838707088877,1.88615
-14.38,-29.0,1.9629465524561465,1.89714
14.72,4.44,1.4710757318032366,1.89909
-43.42,10.34,1.850208836146825,1.91364
-36.04,-47.54,2.33429984275686,1.88646
-1.82,-3.52,0.5324888352869626,1.98957
42.5,35.46,1.2836571546001747,1.86868
25.34,-34.1,1.1837492265631302,1.98309
23.22,-29.32,1.7635975099131904,1.98617
48.54,-18.78,2.144530136688773,1.98561
-28.5,-33.78,2.4873492517985576,1.90623
41.52,-22.26,1.7833542522715522,1.98384
-40.94,-31.7,1.6380091403130994,1.89388
17.3,48.9,1.872614249616796,1.88592
-37.38,-41.16,1.3295666183107961,1.89361
27.72,41.58,3.261763336453243,1.83032
-12.92,26.18,1.0690258003957125,1.93653
-9.58,-30.02,1.8960723022786183,1.90124
-10.56,40.0,0.5252769902931704,1.93353
35.62,7.96,3.32074074009952,2.00802
-20.32,43.94,0.032062946323785146,1.95454
-47.98,49.12,2.7025477696204043,1.93561
-49.34,-20.24,0.15705380478014286,1.88621
10.2,-28.82,0.720315534088378,2.00218
-34.6,-12.52,0.26213430068784516,1.90456
-23.36,-49.32,0.3772653563418069,1.8696
-16.36,-29.56,3.0965747928585134,1.89874
-23.52,-35.26,0.4369320024705141,1.90054
-23.14,12.36,2.3587933973125845,1.96916
-41.32,-24.12,2.4642981095124132,1.89552
16.4,-34.8,2.2301937782838817,1.99414
1.8,19.12,1.342043002911773,1.96773
-35.78,22.96,2.4507502506149543,1.92425
25.54,34.6,-0.005586874209172699,1.85698
-19.66,-11.5,2.7988741611343837,1.91717
48.98,-25.16,1.9263507879734167,1.97936
-22.38,6.94,1.307922157294981,1.94636
-38.98,-12.5,1.1659815830345563,1.9026
37.72,-16.92,0.47180969159555985,1.98972
12.66,44.2,3.3294985944047513,1.90123
-12.9,47.6,1.914704196995898,1.92173
-1.86,8.54,1.4080449317570192,1.98184
44.6,5.9,1.386499944162737,2.00517
27.94,-35.5,0.5892865798500666,1.98037
19.42,-38.6,1.93397097433788,1.98913
-1.5,9.32,0.10047215850389968,1.98142
16.9,-35.88,1.9568043529042447,1.99349
-34.96,-4.38,3.0240699510346425,1.91322
-36.54,19.1,1.8042664674509894,1.95561
4.66,34.16,1.9121891352427884,1.93431
26.66,18.46,2.0554596379915537,1.9023
-30.7,25.16,2.079173966120915,1.94314
-27.32,-21.34,2.368461024078992,1.91161
-36.26,-18.72,1.9904791110847135,1.90247
18.04,35.0,0.23863986014781813,1.8785
-47.8,-22.6,1.99694764568793,1.88754
48.08,20.18,1.3320279209807955,1.99599
24.48,1.52,2.5734186346076653,2.00929
0.1,-10.58,2.2722138845134365,1.92701
28.92,23.14,2.1811188399394466,1.89877
-31.48,38.48,1.8263947634411855,1.95119
15.24,8.42,0.8428780760168586,1.90782
-23.42,-8.02,3.7294390556144625,1.91463
48.76,-45.04,1.9980500908683196,1.96908
0.22,39.2,1.6251331558680202,1.93389
-16.5,23.6,2.394145985311155,1.93151
46.32,26.66,1.0832268288159668,1.91024
-39.56,24.58,0.9890273048895417,1.93189
11.94,-22.1,2.3812977808479703,2.00013
30.96,-27.16,2.7587792175687107,1.9814
-38.42,-5.58,2.191049327484661,1.91054
44.28,-24.24,1.3685203640075194,1.98135
-9.1,47.94,1.797769189432536,1.92236
-2.52,-17.48,2.0245063922371584,1.92032
26.38,5.36,2.3489183353193264,2.00832
-19.62,6.18,1.5084018963011392,1.95445
-24.38,-11.26,1.4673276885218782,1.91253
-38.66,6.26,1.9986355086223508,1.91487
-16.34,39.16,3.259357339649926,1.92893
-9.3,22.76,2.962956609333638,1.95112
-45.82,26.98,2.2271280331158394,1.93631
15.46,30.56,3.013982927659631,1.90603
29.52,27.68,1.3882011382791344,1.90534
20.22,24.46,0.878649521451413,1.89242
-43.12,-1.9,1.0327991055972054,1.90955
29.7,43.84,3.195477271622146,1.82374
-45.02,-27.54,3.851057223269466,1.88976
-30.28,34.56,3.720810387513379,1.95371
-48.84,-1.0,0.8018068573982975,1.90669
37.8,27.4,1.8368820766954719,1.87971
-4.18,-20.7,2.3552455174112645,1.92339
26.16,-33.5,2.003912982882356,1.98248
-17.44,-33.9,1.0684974583395421,1.89168
0.5,-1.06,2.725523978832864,1.98417
20.26,37.88,0.29417409283011065,1.8561
-38.56,48.74,1.7146252074673956,1.94198
-36.82,38.9,2.6597834637427353,1.94748
6.5,47.32,1.4023099064558266,1.91126
-7.36,12.26,1.7842890062255083,1.96683
44.1,-8.04,3.4320946666112118,2.00938
33.14,39.22,2.7730320565803974,1.85139
24.08,-48.44,1.778214524133544,1.98229
7.12,20.9,2.287819582879066,1.94262
-18.98,40.82,2.4596906752526593,1.94421
45.0,-39.6,1.8183644136210169,1.96625
-17.88,-23.04,0.16479071211637675,1.9143
-38.9,46.68,2.223148818517916,1.94267
-11.46,-40.62,1.0620600052162454,1.89467
-15.04,-31.66,1.0069589281636786,1.89284
-2.72,-30.7,1.4002389431862832,1.86784
11.64,10.38,1.5781401391498249,1.96204
-22.98,-5.02,0.991206747838276,1.9258
16.54,30.08,1.1465067230186383,1.89195
5.8,4.82,3.984794907706964,1.97945
-5.4,21.78,3.3871629470813005,1.96353
33.62,15.28,2.2838264866984823,1.93191
22.22,-40.74,0.8377213409587947,1.98498
-29.12,13.52,2.27988020892896,2.00298
-34.44,31.3,2.6280554607052506,1.95242
29.38,-46.42,2.8146425493478993,1.97662
12.68,-13.7,1.0056431698725645,1.95915
36.16,43.98,2.1996129264707722,1.83584
36.8,-23.1,3.3549468423377276,1.98423
-32.9,36.04,1.537978106216498,1.95133
21.16,20.56,0.6738513331979898,1.92792
30.36,-0.42,3.156416776887066,2.00769
25.64,10.56,3.942505203837494,1.9136
21.26,29.84,3.2047280871316026,1.86989
-45.1,-7.04,3.818364795236893,1.90589
36.36,11.84,1.704847108383822,2.00075
-43.5,-42.14,1.999589001144164,1.88608
25.08,-1.12,2.0381295074564103,2.00897
-35.14,18.74,2.2723940205323676,1.95308
39.18,4.78,3.2509786069534656,2.00629
18.14,-49.1,0.17410805221072856,1.99198
27.78,46.84,3.9655707290792384,1.82215
-45.6,27.94,1.262333406048668,1.94925
-46.32,-6.68,2.9200610915729377,1.90573
-12.38,36.32,2.4688736598611323,1.931
-42.76,31.6,2.397612976478351,1.95296
-19.58,42.78,1.8952525139645668,1.94967
36.56,5.08,2.7318476094376236,2.00705
-15.8,17.1,1.0091925734226956,1.94204
-48.0,35.32,1.2556690846680687,1.94876
-27.58,-28.72,1.4346511574764553,1.9099
-48.76,38.72,1.1356684131428976,1.94423
16.7,11.28,2.4847231154053766,1.914
29.42,-42.74,2.57137054630951,1.97729
-23.56,30.36,2.8979605189886746,1.94176
11.04,-28.94,0.6749029647737306,2.00109
-32.62,27.96,3.6203535543763654,1.95465
32.46,-16.26,0.6816728083138244,1.99158
-20.86,47.0,1.3288420959153984,1.95466
14.04,8.44,2.607668861387554,1.91869
47.68,15.68,0.484049215667546,2.00684
8.1,-38.96,2.1957053681769607,2.00387
-16.88,-46.02,2.0174723951488245,1.87707
24.7,28.6,3.0459960829523003,1.88262
1.74,-32.12,0.6800668064742079,1.92419
-35.88,34.08,2.5439105440869367,1.95024
-35.0,3.2,4.0937622030783425,1.91583
-48.78,-6.22,1.6532119180814904,1.90491
-12.96,20.5,0.11680000941247037,1.94316
9.16,21.52,0.8212857633932353,1.93631
-49.26,16.84,1.807283395216684,1.92609
45.76,-46.14,1.5880639691716358,1.96506
16.26,32.64,0.6684652437877538,1.89826
-5.52,38.02,1.4897386002612585,1.93636
20.38,10.62,3.8891568152294917,1.8904
26.04,3.96,1.393149452454663,2.0095
-0.84,20.86,0.18291039512508078,1.96478
30.74,32.44,3.324174967102506,1.8833
-46.86,-29.16,3.964130381599215,1.88691
36.94,20.74,1.0466154086390473,1.90403
0.38,-30.38,2.7437668854273003,1.88402
-48.08,14.52,2.40733085391599,1.91869
-28.16,18.68,0.7727361783440161,1.93313
26.9,38.78,1.161457291117264,1.84068
31.84,-38.88,1.3087819475705436,1.97597
31.38,47.82,2.0841608546805976,1.80993
-36.06,38.98,2.151301546065729,1.94795
-41.96,28.0,2.897313492893244,1.95269
48.68,-17.32,1.0862268195850593,1.98727
20.56,-9.46,1.9348940322496087,2.00075
-0.72,9.12,2.268376430474272,1.98173
14.88,-34.9,2.912517272567889,1.99612
-44.86,-32.6,3.176571310050567,1.88854
-35.58,-30.94,1.9224889131150151,1.90043
-49.64,25.46,1.4875669916940133,1.94577
34.96,-4.12,3.8669446623360026,2.00637
48.46,6.0,2.2185264212558065,2.00419
23.68,16.8,2.3590179671333766,1.90752
0.04,39.8,1.9033102896708032,1.93291
39.04,-8.68,2.9534817334959635,2.00257
-43.94,8.82,2.048055044938648,1.91282
48.44,32.38,2.2932637380990237,1.88988
-33.8,-21.14,1.9125277691319318,1.90535
32.82,5.82,3.7957600729149017,2.00821
-20.02,-37.18,3.633132396721284,1.88875
27.74,-16.64,4.007394513194379,1.9924
-27.52,-20.82,3.943417103985421,1.91139
-15.62,-11.88,-0.05065682586716225,1.92634
-8.18,20.4,1.1832064286782693,1.95657
-42.66,-0.94,3.8205603618352715,1.91014
-0.56,-37.84,3.3865532513259824,1.87252
