x,y,"f(x,y)","f*(x,y)"
17.2333333333,-33.4,2.6970024169980764,2.04835
39.6333333333,-34.2,3.095606820280384,2.1509
-15.8666666667,20.0666666667,1.385108888039876,1.72607
9.06666666667,8.03333333333,0.5492550327755013,1.4631
7.13333333333,23.9666666667,2.2326516453066882,1.89577
-28.5666666667,-26.4333333333,1.849573879251431,1.88243
29.4,38.5666666667,1.402523127712148,2.44167
7.16666666667,-4.53333333333,1.795414028323708,1.63316
-3.66666666667,-20.4,1.1280287052709166,1.82552
-33.2666666667,-12.5,3.408870913391459,1.21364
-25.0,17.4333333333,2.671449656355857,1.60048
-24.2666666667,-47.5,2.2342110880275836,2.33872
-20.0666666667,18.2666666667,0.28987022018254405,1.39993
15.0666666667,-21.2333333333,0.9591186865977381,1.61042
6.53333333333,39.8,0.5071767694679814,2.33394
-1.63333333333,-7.0,3.5556240423644923,1.54874
19.0666666667,-22.1,1.3004701755734347,1.92139
-6.6,-42.5666666667,0.7773962187753247,2.28459
32.4,-34.1333333333,2.1465691265811966,2.43116
18.8333333333,-0.133333333333,2.331531701925084,2.1061
-38.0,-26.5,2.7925550125129535,1.8572
-3.43333333333,-9.06666666667,0.7170227701573404,1.58723
-6.86666666667,-11.2333333333,1.0052761531617522,1.62322
-25.4,13.5,3.9693438837196915,1.71496
-17.8333333333,-41.6,0.542139600311218,2.23249
32.7333333333,8.2,2.513093360952413,2.1316
18.9666666667,-9.0,2.9358720898589388,2.02491
-11.2,-13.3333333333,2.5486567943576355,1.65526
-0.433333333333,10.8333333333,2.894443680914673,1.48219
-18.9,-6.6,2.306764408873258,1.13948
-13.6333333333,-40.1666666667,3.1269234261916594,2.21413
-8.8,-7.83333333333,1.61895368634794,1.54608
-14.5333333333,-33.8333333333,2.011789024353268,2.07806
-42.4,10.4333333333,2.300181146930134,2.41102
40.6333333333,4.56666666667,1.16991721947169,2.55653
0.0,-20.9,2.0,1.84641
-23.4666666667,-25.2,2.5603680944153755,1.87082
-49.8,-27.3333333333,0.6645415089042841,1.84146
-3.36666666667,-23.1666666667,0.6745967597566029,1.8847
-7.63333333333,-14.9666666667,2.5580500033864144,1.69977
-9.96666666667,37.9333333333,2.405320009402746,1.82818
42.3666666667,-30.0333333333,3.1587486984522495,2.4093
23.8333333333,-37.2333333333,2.788109051274656,2.00264
-2.9,-5.33333333333,2.5150640176815706,1.51003
-37.1666666667,-8.43333333333,0.8890630969231494,1.43081
1.3,-22.0333333333,3.386700664855995,1.87398
22.5333333333,-24.3333333333,3.711401574583168,2.14539
16.0666666667,40.4333333333,0.27670333950674375,2.41088
-33.4666666667,-17.3,1.0438114827734362,1.67603
4.16666666667,29.4666666667,3.5493463124420312,2.03083
-6.13333333333,45.6,3.491319756249057,2.41707
12.5666666667,32.0,3.046843973304071,2.15375
37.3,20.1333333333,0.3190074642289662,1.97631
13.6666666667,38.3333333333,2.4523298178774806,2.33735
31.9333333333,42.7333333333,1.2440975056082584,2.5737
-24.1,6.56666666667,1.9911156146397957,1.84385
26.3333333333,-1.0,2.622386680436485,2.38286
24.5333333333,13.8333333333,2.856672454163167,1.72112
9.13333333333,-43.7,2.72104187125049,2.3529
-34.2666666667,32.4,0.9036128677968118,1.76332
-31.5,-47.3666666667,1.8343449712168232,2.31549
-24.7,28.1333333333,2.9796895139106105,1.76203
-30.0666666667,-38.6666666667,1.2505668911724261,2.13611
-21.9,26.1333333333,1.97272097747543,1.77756
30.5666666667,-49.5666666667,2.6908340256790764,2.30573
6.16666666667,-40.8666666667,2.1237392814272105,2.28479
-5.2,-10.4333333333,1.8608281355574152,1.61106
-11.3666666667,43.0333333333,3.229181387358019,1.94017
-16.5666666667,25.1666666667,1.9831268329402294,1.94459
18.7,37.9666666667,2.313945735351275,2.35841
-1.6,-22.9333333333,2.22456750013992,1.88477
-18.9333333333,-32.3666666667,3.0363492876675187,2.03472
21.1,33.4,0.6994181605248944,2.24587
4.1,32.7,3.7117911446037777,2.12066
46.3,-46.8,3.005779284510916,2.95015
-45.8666666667,-31.7666666667,1.8723290937145545,1.94603
9.5,20.4,2.187476370460799,1.81094
-22.6333333333,43.3666666667,3.223243799848154,2.58136
-46.1333333333,11.0333333333,1.8501869732430671,2.53152
23.1333333333,-22.3333333333,3.0269998212141087,2.2071
-7.06666666667,23.2666666667,1.878480985130194,1.56095
-33.5,-8.96666666667,1.1238503533637068,1.31963
-45.9,-40.7333333333,1.9583457691591368,2.13498
-0.633333333333,-31.9666666667,2.9742701238255886,2.07795
-7.83333333333,15.9666666667,0.8129391516085791,1.84983
-4.96666666667,-1.36666666667,2.245444521503712,1.16022
23.1,11.9333333333,0.43153903176441166,1.65918
-39.5333333333,43.5333333333,3.533166852624187,1.91206
17.1333333333,38.4,2.4579422326072025,2.36076
-23.6333333333,-15.5666666667,2.248093509552024,1.66725
47.5666666667,-16.9,0.8835936521690102,3.06872
-43.5,37.0333333333,2.000203241638826,1.77517
-15.2333333333,18.0,3.5264259787303796,1.65154
29.0333333333,18.4333333333,1.9995283743238483,1.87748
-41.4666666667,-7.9,2.4384820049062457,1.55604
-2.46666666667,-38.5333333333,1.89010416578048,2.21122
-10.8333333333,-37.0333333333,2.152335889719976,2.15598
29.8666666667,-21.1666666667,0.11030686764613717,2.1276
-41.0333333333,-44.4,1.9987382565727336,2.22603
-16.8,14.1,2.3158105222181513,1.38701
35.9666666667,-30.6333333333,1.8616341538013963,2.0994
5.53333333333,-9.76666666667,1.8258099852524403,1.43023
5.96666666667,25.7,0.19942602132897047,1.9369
-13.8666666667,-49.1666666667,2.601121747198197,2.40322
-5.6,47.0,1.3842654477728586,2.45946
-2.4,-28.1666666667,2.04127300113769,1.99284
-19.8666666667,26.3,3.331847827327076,1.86712
-33.9666666667,-35.8333333333,2.2805838982591244,2.06536
-16.8666666667,25.4333333333,1.9339458665315807,1.94546
-10.9666666667,-23.6666666667,3.7834693700731687,1.87378
38.2666666667,31.1333333333,1.0299992551006238,2.28933
-32.2,12.7,1.3580536916977948,1.98255
32.2,14.3,1.4049765674878087,1.78181
-18.4666666667,13.6666666667,2.765465717694576,1.45863
48.5,20.7333333333,2.2390787601344346,2.06268
-32.7,9.4,3.1047441360643466,2.08457
19.6,-44.1,1.8503231605823185,2.41916
34.5666666667,-34.3333333333,3.628522454210313,2.66888
-31.8666666667,-49.4,0.8957460526673378,2.35733
27.2333333333,-6.36666666667,3.4231460110302545,2.4851
23.3333333333,-35.1,1.9547310075672124,1.92958
-44.0666666667,10.9,3.4128723125654234,2.45976
-32.4333333333,49.8,2.935809409089264,2.49961
17.8666666667,21.0,2.0509219888531023,1.8797
-24.3666666667,-28.2666666667,2.4606309692974024,1.93294
-39.2,-32.6,2.76811258071507,1.98242
16.1,-44.5333333333,3.7739774823100953,2.5458
27.3333333333,-16.5333333333,2.40433623603481,2.16193
33.5,42.1666666667,2.100004321139439,2.56763
31.7666666667,25.8666666667,1.4816096195306763,2.10193
-39.0333333333,-45.3,1.4584058318075548,2.25065
-16.2,-41.7666666667,3.038997654592846,2.24062
-49.9333333333,-19.9333333333,3.5444730592288076,1.4113
-36.5333333333,-23.7333333333,1.2461833139014946,1.80301
17.8333333333,4.1,0.45935145880168693,1.86726
-29.8666666667,46.9,3.107366609686021,2.46227
8.43333333333,-7.5,1.3249739112785923,1.70492
-9.7,-14.1333333333,2.0881109453194426,1.67637
27.9,21.1666666667,4.070873863125119,1.94672
19.9333333333,34.7,0.93703962297699,2.2749
8.33333333333,31.7666666667,0.017498980997756375,2.12093
49.5,45.9333333333,3.305333710946589,2.77222
-33.8,-28.8,1.92221390485101,1.91755
17.6666666667,-21.4333333333,0.4268698320759854,1.8069
-5.26666666667,33.1666666667,1.8640579193977762,2.07546
-39.2333333333,-7.93333333333,1.0088644960601543,1.50461
41.0666666667,37.1333333333,1.9627662456338582,2.47419
7.9,-0.466666666667,1.7822401722021162,1.78094
-21.2,46.6333333333,1.8694370000355878,2.79674
37.9,0.833333333333,1.458000961538842,2.65424
-35.9666666667,33.2333333333,2.38233705913072,1.67606
-35.4333333333,17.3333333333,3.7880796677996385,1.98239
25.1333333333,-16.6666666667,0.0031511620743585045,2.05775
27.7666666667,-8.8,1.6784610026448012,2.43088
-18.1,1.16666666667,1.1102420389358598,1.54392
13.0666666667,-21.6666666667,2.547687397952186,1.6905
47.4666666667,39.3,1.4492632904560598,2.57444
-42.2333333333,-28.9666666667,1.1065012884263408,1.89726
-47.0333333333,-3.06666666667,1.568931164519897,1.94961
4.56666666667,4.23333333333,1.4304830747884618,1.32907
42.4333333333,-36.4,2.306905155508101,2.20711
0.366666666667,3.53333333333,2.9612194067423667,1.20388
-22.7333333333,-38.2666666667,2.796141706274543,2.14838
47.8333333333,-25.0333333333,3.2181631128277624,2.81866
8.26666666667,7.36666666667,-0.03120648612135346,1.43952
-1.26666666667,36.0333333333,2.6238299601060073,2.18033
37.8,32.5666666667,2.526788297446543,2.32643
47.6,22.5333333333,3.0427690166103254,2.10733
28.6333333333,26.9666666667,2.8934081988010307,2.11315
-8.16666666667,46.7666666667,0.17347084804638446,2.43699
41.9,23.4,0.16529930401366322,2.09608
-6.93333333333,-27.4333333333,2.2000336278392294,1.96459
-44.9,34.3666666667,0.37171986180672456,1.89383
48.9,39.8666666667,1.4045307721239833,2.59917
-25.7333333333,-4.73333333333,0.6114941880783156,1.38374
-13.6666666667,-27.3666666667,2.744229465595433,1.94417
2.6,42.8333333333,2.176573260184482,2.39415
-36.3666666667,32.1,1.7082889060336743,1.64114
48.5666666667,4.5,1.3741209959462346,2.8076
4.7,-20.3666666667,2.0369195986855306,1.84844
36.1333333333,-2.5,1.746004644722096,2.76252
4.93333333333,10.9333333333,1.7423886352668108,1.51834
-43.0,22.4333333333,0.7340018108540705,2.12794
-32.8666666667,-7.23333333333,2.398279976258929,1.4024
43.1666666667,7.1,2.785902327539671,2.51143
-33.6333333333,-26.0333333333,2.425598696847531,1.85969
-41.0,-3.5,1.7829722639847694,1.79149
-14.6333333333,11.3666666667,1.9517765385008545,1.37768
-35.2666666667,-21.4666666667,0.0027502604696916233,1.7588
28.3666666667,47.4666666667,3.5026061816724727,2.68364
-13.7333333333,-2.3,3.5038795181387465,1.25333
-47.1333333333,2.9,4.077602902190179,2.28516
11.0666666667,-40.3,0.7361259279261669,2.28668
-29.4333333333,17.2,2.523349137831366,1.76761
42.5333333333,-16.3666666667,0.03312284775312513,2.8574
-1.8,-30.8,3.462949134083813,2.05006
-27.6666666667,2.7,1.5002143480939165,1.84192
-16.6333333333,-6.46666666667,2.647091814435998,1.27899
-20.2,-31.9333333333,2.664978752812998,2.022
17.3,36.9,1.0517910770204437,2.31993
29.5333333333,-19.0,2.8907186603438695,2.1823
-0.4,-38.2333333333,1.3013203086748462,2.21073
-46.3,-35.5333333333,2.88784380493886,2.02422
48.1333333333,23.4333333333,1.4887949952741224,2.13576
-30.5666666667,-32.2,2.3173789088949728,1.99836
28.7333333333,-11.5333333333,2.7099743760009924,2.38666
-35.6666666667,33.9666666667,3.429281359065194,1.83286
-20.5666666667,28.4666666667,0.3021068143452703,1.94381
42.1,-9.26666666667,0.05086208635290368,3.06658
41.9333333333,-43.9,0.15226239769540872,2.67687
-43.8333333333,41.5,1.8798848017499674,1.98066
36.3666666667,-5.06666666667,2.261548930336344,2.89568
-7.16666666667,-40.1,1.7822890444675772,2.23098
-47.1666666667,-43.6333333333,0.03042676560445079,2.19256
-12.1333333333,-15.0666666667,2.1371788830934655,1.68917
-48.0666666667,-18.5666666667,1.3131221993173132,1.2879
-20.0,26.7333333333,1.4715260714250282,1.88272
8.73333333333,29.5666666667,3.469951519923732,2.06201
-44.6666666667,36.3,0.45140890029314784,1.83623
-40.9333333333,44.3666666667,2.1261343065726694,1.89624
11.6666666667,-8.7,2.9803386366625704,1.70315
-44.9333333333,-34.4666666667,2.1047285310872983,2.0056
-13.0333333333,36.8666666667,3.9828652123876314,2.4286
4.46666666667,8.53333333333,1.647668524649837,1.44846
-21.2333333333,4.53333333333,3.1789077705883306,1.79128
-44.5666666667,11.1666666667,0.2104177972278316,2.47117
-1.56666666667,26.9333333333,3.8735828124204765,1.92449
-21.9666666667,24.1,2.4955180963970744,1.67658
40.3333333333,-6.56666666667,1.9143868261551396,3.0734
28.2666666667,-4.66666666667,1.693251531239506,2.58681
3.8,-0.8,2.0286029781309716,1.60065
-12.2,-46.6666666667,1.926992267286866,2.35522
-5.03333333333,19.2333333333,2.5401481307810316,1.38807
-29.9333333333,17.6666666667,0.14854020569297255,1.77394
17.3666666667,43.3,0.8687221151203801,2.49897
45.6666666667,-6.96666666667,1.5551526848945059,3.27934
-25.1,-47.9,1.5168078325333338,2.34481
-11.1,-7.6,3.2209015738514277,1.53467
11.8,-34.0333333333,1.343638021776591,2.18841
16.1666666667,-1.66666666667,3.408724526525642,2.098
-45.0666666667,-25.1666666667,1.965683253582474,1.80914
36.6,-31.7333333333,1.0754837432480246,2.09269
-10.4666666667,-28.8333333333,3.7831692614108414,1.98413
-11.5333333333,-15.4333333333,3.2390715096532823,1.6986
16.8666666667,42.6666666667,2.1292130242514227,2.47818
40.9666666667,0.466666666667,2.043615307950704,2.76801
-7.46666666667,-0.966666666667,2.583469256036206,1.18873
37.5,-44.5666666667,-0.09136405209500387,2.03059
48.4,-6.13333333333,2.1690754782838013,3.32385
23.5333333333,-5.73333333333,3.439365857847684,2.33753
-10.1666666667,-47.0,1.556080467137048,2.36799
-8.76666666667,-38.3666666667,0.9518428513103616,2.18992
30.3,45.0,1.2000946303407392,2.62681
-1.86666666667,11.5,3.2694294366872985,1.37199
-47.4,36.7666666667,3.1117556608716783,1.92376
-29.0,-47.7333333333,1.9982241371184053,2.33028
10.6333333333,-19.3666666667,1.461409570491916,1.67053
42.4,-49.6333333333,0.2171635604033222,2.1521
-9.43333333333,1.6,2.6264378142954445,1.37577
34.5,29.6,1.2077432297616992,2.22312
-33.9,30.5666666667,1.9168982513168435,1.59041
6.66666666667,-14.6666666667,0.9734663666616012,1.59851
3.13333333333,-22.6,2.0038403315075737,1.8911
11.1,40.4,-0.004277530623460812,2.37907
40.4333333333,35.6666666667,3.0743315768209882,2.42932
-38.4,42.6,2.667597322239904,1.91236
-43.9333333333,48.5333333333,1.6415654502951305,1.97745
-7.93333333333,-26.1666666667,1.375004344099578,1.93506
7.66666666667,-23.9666666667,1.2046532541615373,1.88205
-10.0,36.3666666667,1.844247014594547,1.72552
-39.6333333333,-49.1,0.262439280861277,2.32908
10.2666666667,-40.5,1.2769065743881542,2.28863
22.4666666667,-49.1333333333,0.8782219467616159,2.53917
27.9666666667,10.1,2.0405698565001726,1.88954
20.8333333333,5.43333333333,3.9253159242229394,1.89558
46.6666666667,-22.0666666667,0.4871683563938676,2.86132
-48.8666666667,-0.3,0.6827226311311174,2.14486
-23.7,40.7,3.1870710973821543,2.40968
6.73333333333,9.96666666667,3.254130180157428,1.50255
-14.7,-10.6,1.4708242293381717,1.58775
7.06666666667,-32.7666666667,1.6120266133486818,2.11655
-44.5333333333,44.9,4.006935065373741,2.02177
-13.8,11.9,3.5384973608048877,1.33383
-32.6333333333,-12.9,0.47259462115154904,1.33552
-49.1333333333,-8.46666666667,2.498970840752288,1.69455
40.4,-47.3333333333,1.2457267672239252,2.1262
-32.8333333333,-37.6,3.235711205988686,2.10581
-44.0333333333,-37.9,3.0176158737854326,2.08052
2.56666666667,-24.4,2.381117765569671,1.92745
44.2333333333,-17.7666666667,2.4158081492627868,2.88945
9.56666666667,-43.9666666667,1.7584723919845462,2.35975
-4.73333333333,-5.03333333333,1.8393625766174595,1.49853
-49.7666666667,1.4,2.814349014896575,2.25981
-38.4666666667,-4.0,1.9624574594581659,1.70733
-24.5333333333,30.6,1.8633535590995212,1.88797
-40.0,10.9666666667,3.6378417843598445,2.3102
24.6333333333,-12.6333333333,2.338413372168345,2.16506
-32.2666666667,-28.8666666667,0.14389640685019467,1.92328
11.4333333333,-1.03333333333,3.199060650114423,1.91909
24.9666666667,-14.8,0.43375734290937773,2.11036
-43.7666666667,27.0666666667,2.1501519958908837,2.0381
-1.13333333333,-25.9666666667,-0.09001428034924341,1.95004
-26.5,49.3333333333,2.212558885507611,2.71485
10.8333333333,-44.2666666667,-0.018991529553340047,2.36965
31.3666666667,-26.7333333333,2.0443495325411973,2.01627
1.03333333333,46.9666666667,2.061397805900093,2.49977
-10.9,-3.73333333333,2.9286866184340856,1.17758
17.0333333333,-17.8666666667,2.2134707639411904,2.08862
-30.7666666667,-18.6,3.5658102794412994,1.71106
25.0333333333,37.2333333333,0.30186770159953813,2.37731
43.7666666667,-41.3666666667,2.7102896585787435,2.63712
44.3,-11.9,3.682450789251807,3.08158
-13.0,15.4333333333,0.24326993117556062,1.61696
-32.5333333333,-49.6,3.3496647167960694,2.35966
29.5666666667,-39.6333333333,1.424167608380407,1.92433
-26.5666666667,18.7666666667,1.9943170359245062,1.62357
-15.9,46.8666666667,3.655227889318645,2.53585
45.1,-2.36666666667,2.6601869949579044,3.03606
-14.8666666667,-30.1666666667,2.9142924743841556,1.99982
10.5666666667,29.0333333333,2.4079008707428784,2.05852
-39.3333333333,25.1333333333,2.4862510002381066,1.92602
-38.7333333333,5.3,1.9809232377652144,2.23279
-25.4666666667,38.2333333333,0.6039694225750238,2.21961
-19.4666666667,-24.9,2.1888826077249406,1.87579
-21.8,3.5,2.133253775844339,1.7564
10.4666666667,11.2333333333,3.795860157290255,1.56111
-45.3666666667,-23.2,2.5421869530169507,1.76683
34.2333333333,-23.9333333333,2.4993301896772233,2.23667
13.8333333333,39.7333333333,3.5766784357835064,2.37746
4.0,-38.3,1.8511283896111799,2.22456
44.6,-28.5333333333,4.07896429773216,2.55905
15.8333333333,-48.4333333333,3.999191504491491,2.40048
22.2666666667,45.5333333333,3.2984214553341458,2.59176
1.06666666667,16.2,2.2257724661733307,1.6413
26.8,27.4333333333,2.139415549582864,2.11478
-19.0666666667,25.0666666667,1.415776014729237,1.83955
-17.5333333333,-39.0,1.2808913456306,2.17852
-18.6666666667,-49.0,3.4308520761622314,2.38615
-30.5,-32.7,3.949823649991287,2.00909
34.7333333333,7.63333333333,0.39428704887483423,2.22186
25.1,-17.0666666667,3.44124801240517,2.04335
-42.3333333333,-35.7,2.8694552792112713,2.03893
-2.96666666667,-41.6666666667,0.6268237096697715,2.27587
43.5,1.8,1.9990111988388926,2.78175
42.5,-10.0,0.3428076304644434,3.0611
-46.1666666667,-19.7333333333,1.8802979307883967,1.64723
39.4,-15.2333333333,1.8954996067837584,2.75167
-13.2,42.9666666667,-0.07480702397898087,1.94187
-1.66666666667,-42.4333333333,2.699745033695205,2.2957
46.4,-44.7,1.7637937099187413,2.83106
10.3666666667,-34.2666666667,3.5650138602252923,2.12977
-48.8333333333,38.6666666667,1.5378342221873151,1.9276
12.9,-9.66666666667,3.622046834265088,1.72799
-38.0666666667,-38.3333333333,1.6402943535393022,2.1065
-25.1333333333,23.0666666667,3.977799589337663,1.4622
-43.8666666667,-49.0666666667,1.0513170898972177,2.31642
41.6,-41.6333333333,3.205370782082018,2.86493
-25.6333333333,13.1333333333,0.02748658854484831,1.73277
44.8333333333,-19.7,2.3053967550506935,2.85437
-46.7,-3.0,2.7703603938173247,1.94593
18.2666666667,2.23333333333,-0.053016642658846536,1.97234
33.5666666667,10.7333333333,1.9596925866861261,2.0334
0.166666666667,8.56666666667,2.291220136165075,1.42266
20.7666666667,-22.8666666667,3.0172728929770516,2.06479
6.8,29.3333333333,1.9873123776812174,2.04348
-29.3333333333,-15.7,1.1192085359674424,1.65397
-47.9333333333,-16.6333333333,1.0245647509966391,1.21168
25.6333333333,-40.3333333333,0.33554179931116224,2.07549
45.7,47.8,2.5470957899790383,2.80069
-44.9666666667,-4.43333333333,3.704188314994302,1.82739
-31.2666666667,-31.9,2.0127641417314717,1.99006
-46.7333333333,-12.4,2.988233354624497,1.42155
-46.2,30.4,2.6542693442110683,2.04189
33.7666666667,3.33333333333,2.0565074485499673,2.40254
-46.0,-2.33333333333,2.147332073002226,1.96764
-41.3,40.1,2.5632677755241837,2.08529
-23.4,16.0,0.30600607680303793,1.57872
-27.7,38.2,3.819460028322774,2.12849
22.4333333333,-3.43333333333,1.000368720662112,2.36173
37.8666666667,5.93333333333,1.9507739633405283,2.4031
32.1,44.8,3.1560185927920585,2.63242
-35.0,-22.4666666667,4.025557032605214,1.78063
-18.8333333333,43.1333333333,2.2054169194688127,2.72238
7.3,-49.3333333333,2.129097681525873,2.46649
-37.1333333333,16.3,3.698681518830412,2.07046
25.4666666667,-19.6666666667,2.9528078606348696,1.97619
-1.36666666667,27.8333333333,0.24953518831408905,1.95085
-21.2666666667,-8.56666666667,1.2044602936014246,1.3403
-42.9333333333,19.3666666667,1.620141704272671,2.20344
25.9666666667,0.366666666667,3.3564546876774948,2.30439
13.7,-39.6666666667,3.2297185407204827,2.32844
-26.1,23.1666666667,2.8242080240277323,1.49481
14.2666666667,23.3333333333,1.5088652219819507,1.92244
14.0333333333,-44.8,2.8481047668573245,2.20815
27.5,-9.6,3.9241032284060013,2.39299
-1.1,-17.1333333333,1.651221850936323,1.76389
18.5333333333,-37.5666666667,0.4926164068305925,2.181
23.5,-3.66666666667,1.6900877033139785,2.40264
-26.8333333333,19.8,1.5030582829047836,1.60701
25.7333333333,-49.9333333333,0.6172476468489632,2.47099
33.7333333333,-39.3333333333,1.8427365294927158,2.0739
-12.0,-4.56666666667,2.162287531070737,1.2556
36.6666666667,-6.33333333333,2.7823345034308553,2.91446
-15.5666666667,-30.3333333333,1.2223607241514143,2.00135
-12.4666666667,22.5666666667,1.6755378566865822,1.98321
34.8,36.5333333333,0.01526535452658151,2.41849
-47.4333333333,-37.6666666667,2.0073255642415515,2.066
-1.93333333333,-19.4666666667,1.1983029105160958,1.81074
19.6333333333,42.0333333333,2.7430939578771536,2.47771
-13.0666666667,-15.4666666667,0.5659132131710021,1.69497
15.1,19.8333333333,0.6461308318204806,1.82994
-3.33333333333,-14.7666666667,0.08798500771991247,1.70769
27.7333333333,7.03333333333,4.057055575098267,2.03264
-2.76666666667,49.5333333333,2.046681360698073,2.54778
3.83333333333,-28.1,2.9534133661673927,2.00904
26.2333333333,1.7,2.534396662575892,2.24733
29.2333333333,5.16666666667,1.4130253419775274,2.17103
-14.1666666667,-22.4333333333,1.1209111627472435,1.83875
29.6333333333,32.8333333333,1.6237325158368385,2.2831
-15.7666666667,26.6,-0.08843479166852664,2.04595
40.8,43.9333333333,2.745371653677188,2.66231
47.1333333333,9.2,0.7720568270611765,2.53235
-4.93333333333,40.3,2.1692680415334724,2.27661
29.6,10.6,3.446520140766682,1.91604
-42.2666666667,-27.8666666667,4.045965011528958,1.87397
-4.7,19.1666666667,1.7146180266332949,1.43301
-26.8666666667,19.3333333333,1.5723557231483487,1.62008
-11.7333333333,-39.7333333333,2.9087505539264704,2.21036
47.8666666667,-24.4333333333,2.9247528098256583,2.83952
45.8333333333,22.3,1.955626784871856,2.08983
-20.1,-33.5666666667,0.9228162073933959,2.05673
-25.3333333333,15.8,0.6997041373566784,1.6541
-26.7,47.3666666667,1.7693247034200494,2.61175
-27.3666666667,20.2333333333,3.6698186226002463,1.6154
43.7,47.5333333333,1.65052734448611,2.78082
38.0333333333,-21.3,2.269254410019103,2.49407
13.9,-10.0666666667,1.5541155502388724,1.76049
33.3,-12.0666666667,2.5753213289413788,2.5768
38.4,-25.3333333333,1.2911607768966742,2.38071
-3.3,-14.8333333333,0.740746945344257,1.70919
-16.7666666667,11.4,2.078024370271648,1.4544
36.7333333333,-43.4333333333,1.9516400483064753,2.04636
30.0,-4.1,3.59804503382191,2.64941
1.13333333333,-44.0,3.453429848956974,2.33664
-34.8333333333,-13.2666666667,1.2817448835917287,1.2451
-37.4333333333,24.5,1.5177269683921126,1.87303
32.3,-29.3,1.4049906502434262,2.16911
-9.16666666667,-14.8666666667,1.5161598913436636,1.69333
-29.8333333333,17.0333333333,0.3067648102526028,1.78639
-38.1,-27.1666666667,2.9795785534603128,1.87097
-19.6,16.3333333333,1.2938424608820296,1.43208
3.7,30.3333333333,1.2128198283381195,2.05212
-19.4,-39.2,2.1157985664789107,2.17747
-19.7666666667,-32.1,3.02458171382046,2.02674
-33.7666666667,-31.7,2.168239036114193,1.97878
-3.4,48.9,2.2549646174780222,2.52617
-11.6,-39.9333333333,1.7326976729730454,2.21495
-28.5,-49.3,1.0012993222287028,2.36472
-15.4666666667,-25.6333333333,3.9829813924461686,1.90254
14.2333333333,-15.9,2.2181803591636653,1.92433
28.9333333333,24.6333333333,1.841762019926803,2.0499
-37.5333333333,34.8,2.368354606053342,1.72392
31.9666666667,16.6,3.0693028318273132,1.84455
-24.1666666667,0.433333333333,1.9993028040946674,1.6376
26.4333333333,29.4,1.7501795889549558,2.16739
14.5666666667,25.0,1.817477532616674,1.97082
-22.4666666667,25.8,1.9018840878045076,1.73873
34.9,29.0,1.764833730398044,2.20886
37.6,-41.1,3.635471023907341,2.39773
44.8,37.0666666667,1.18936119050789,2.49554
-19.9,39.9,2.1525520334421686,2.5233
39.4333333333,24.1666666667,2.616547476771024,2.10214
11.9333333333,-37.0666666667,1.842073867400979,2.10619
24.4666666667,-44.4333333333,2.263787163610069,2.28194
28.8,-17.0333333333,1.50919071774979,2.2124
-23.1,43.7333333333,1.5078707242283864,2.58038
-34.6333333333,-35.2333333333,3.73724705493961,2.05083
-42.9666666667,6.76666666667,3.2633078235323048,2.40869
47.7,-27.3,0.653646834367916,2.73954
-22.1666666667,-12.6666666667,1.9561941978099506,1.61025
-47.6666666667,-26.7,2.9838567564861,1.83412
33.1333333333,39.7,3.455815075253254,2.49651
23.4,-7.86666666667,1.7814653009592105,2.26271
-42.1333333333,-19.2333333333,-0.05614503703046658,1.69232
-6.56666666667,14.5333333333,1.196360976694966,1.8313
-21.6333333333,13.6333333333,1.971929230000025,1.57462
-9.66666666667,6.03333333333,1.9994737098561124,1.33259
-29.1666666667,-47.0333333333,1.7138133572591558,2.31505
48.2,46.5666666667,1.755631567456547,2.78181
9.23333333333,-2.16666666667,1.1858533210112676,1.80327
2.5,-47.4333333333,2.2258604863103355,2.41288
-27.5333333333,16.8333333333,2.06555227162664,1.70784
-10.6666666667,8.13333333333,1.204606903327122,1.3156
-31.1333333333,15.1,1.2852768313699359,1.88278
-47.3333333333,5.56666666667,2.8331261707563176,2.43857
-7.26666666667,-49.7666666667,2.0331102426074628,2.43451
-31.2,-34.6333333333,2.5779453468219624,2.04788
-12.8,33.1,3.1795151692816024,2.47911
9.86666666667,2.2,2.4910099780716317,1.7116
18.8666666667,21.9,2.654676292327726,1.91103
-15.5,19.2666666667,3.922401878027863,1.70209
28.3,33.6333333333,0.39910394766133606,2.29714
46.1333333333,40.8666666667,1.96497594752695,2.60988
46.3666666667,-10.7666666667,2.3099362636779834,3.21194
6.83333333333,35.6,3.067905068619205,2.21859
-15.6333333333,45.4333333333,3.364498692540682,2.57081
7.83333333333,5.2,3.1099282725977333,1.37636
48.6,44.7,2.136827908270589,2.7322
-29.5,44.5,0.936667680761992,2.36093
15.2666666667,41.7,0.2923295486232862,2.44126
-5.93333333333,-34.6,4.032703312875334,2.11851
-39.3,1.33333333333,3.352891364913468,2.02377
-19.5333333333,27.2333333333,1.4649021261692257,1.9256
-1.83333333333,-46.9333333333,2.422127778901161,2.39011
-19.0,10.0333333333,2.521320669875541,1.57033
-33.4333333333,14.9333333333,2.270389109768998,1.97065
-39.4666666667,8.43333333333,3.0315734573143294,2.35518
-16.5333333333,27.5,2.7816316260400358,2.05873
13.2666666667,-46.2333333333,3.608950034798098,2.39379
-16.1333333333,46.3666666667,1.2498854039061027,2.66195
-30.7333333333,18.2,0.7659280319465909,1.78947
7.1,-25.1333333333,1.8766439409952942,1.95571
