x,y,"f(x,y)","f*(x,y)"
28.86,-15.3,2.247806656548373,2.02363
3.02,-49.22,2.1798546770608236,2.16399
-31.5,-10.48,2.1297612681781137,1.98872
20.34,-4.72,3.3113522606615504,1.95538
-32.34,-21.38,3.1187437646163767,2.02165
-41.52,-45.42,1.3794176890597658,2.16362
-34.36,42.64,0.6713154653811702,1.53876
23.94,37.84,2.6037185464953168,2.0725
10.98,-30.86,0.6038727163074904,2.07362
25.84,-45.38,1.6761449282273735,2.17072
-18.64,-41.22,2.42529941019154,2.08595
2.28,0.12,1.857310767045188,1.88071
14.0,-37.74,2.8326163290472905,2.13479
-44.42,6.26,2.169785493682186,2.07726
-12.92,34.04,0.44743143201323266,1.77729
-10.14,-14.94,1.6094023612898516,1.88763
47.62,-47.5,3.4356797106408536,2.13931
-48.84,-30.9,2.433943975250114,2.15494
-47.62,-20.4,1.3021497591267504,2.10964
-36.88,20.12,3.1294744151461558,2.05096
-14.52,-5.84,2.043059908703976,1.84644
-40.0,35.9,4.0703935486866865,2.06231
6.4,-39.68,0.5572639574841902,2.11906
4.8,-8.12,1.9538077127051927,1.85707
9.48,-41.14,2.251596447602541,2.14947
38.76,-26.96,1.7559255820872355,2.09891
-1.94,-17.36,3.0805403171949246,1.9077
-34.32,-10.92,3.2182320189919764,2.00949
21.08,11.12,2.894664938982462,1.94246
-40.34,-38.08,0.6420140851692149,2.12999
-33.4,26.0,3.058800729097361,1.97286
-27.2,-49.84,2.129189015291729,2.13792
-42.7,-7.8,1.0867051911678038,2.07338
40.74,-15.2,2.2373617558538785,2.12853
42.16,37.26,3.5516434552900336,2.14101
-22.86,-19.14,0.7439611275623037,1.95675
-8.92,49.74,3.5162845009821133,1.78863
16.48,12.02,2.0154782042871116,1.94552
21.96,49.56,1.8258112288254555,2.10051
32.36,20.74,0.8522791879165943,2.02164
-47.04,-2.48,0.5892420025872187,2.1083
10.02,16.94,2.820919621936179,1.95657
-11.3,-37.64,1.5316735947290447,2.05426
-0.08,-9.34,1.8014609132216388,1.86351
15.88,-31.44,0.009025090740304886,2.06125
-15.7,32.68,4.066542135587861,1.74117
-39.96,-31.38,3.9588859747625165,2.10348
23.56,19.64,1.0006604067105433,2.00681
21.1,26.9,0.48865934230237373,2.02828
44.34,-14.56,2.4695019408950305,2.15569
-3.62,-32.28,3.2097459586910135,2.00154
49.8,28.92,0.4500335352575111,2.09499
-40.92,-15.9,2.134705177433601,2.05614
13.74,21.14,3.7266319931057468,1.98273
-1.0,-0.58,3.670973740482767,1.82123
48.34,11.88,2.020944709557593,2.0046
44.28,-42.2,1.239080942914749,2.07854
-29.26,-30.36,1.5788967592769032,2.03568
-45.86,8.52,1.9634019134032272,2.03697
35.34,-45.36,2.014290996810071,2.13467
24.0,7.06,2.4487333050312343,1.91494
9.18,25.88,1.176174064146696,1.96701
-11.74,-41.56,2.3954251614145123,2.0737
24.24,-42.74,2.105395410450202,2.14891
13.34,36.36,1.4962052216719846,2.01437
-5.94,29.02,1.8297599426803388,1.82418
17.44,-32.46,1.0858410416736692,2.06612
13.54,-15.4,3.9760651964596736,1.89188
-4.56,1.36,1.4714693493568998,1.75098
-29.36,44.52,1.120619934853047,1.72604
-5.88,-1.0,0.0890225773082649,1.76129
-34.14,22.94,2.1528353694061595,2.02444
29.82,28.06,1.818902036443314,2.06544
27.18,-49.16,1.3381521716138722,2.20553
32.82,29.9,0.6615499487835002,2.0826
-4.9,-16.28,1.8580999537149643,1.90441
34.5,-39.82,0.7528457004182956,2.05431
40.16,38.38,0.7340271534384943,2.13671
-21.02,16.78,2.80236014680127,1.72737
-19.06,38.04,2.3581777468400773,1.75187
-28.78,-49.34,1.431262397441412,2.1302
26.2,-39.34,2.6355501191926898,2.10565
39.58,-30.62,1.8950120594334525,2.05036
21.8,-23.92,1.9505111071903616,1.93611
-5.64,41.9,0.9097248256700483,1.81425
33.96,0.62,1.661024539416366,2.00494
8.56,-35.16,3.112071433573647,2.10143
-5.12,5.98,1.6437112049180582,1.79119
11.82,32.32,2.5948194431230074,1.99702
-28.4,-21.04,1.401438270462489,1.99681
-42.48,-42.62,4.01203272891496,2.15924
23.24,-8.96,3.9362698319578877,1.97861
-2.54,-10.38,1.8762866015707729,1.86336
2.34,48.42,2.206885608306432,1.86643
7.88,3.44,0.9822380967201334,1.86698
20.32,14.54,2.8767719583227533,1.96694
29.1,-15.92,1.8668782199890943,2.0199
-46.06,-18.06,1.8079810275944244,2.09332
-33.12,18.48,1.2510900937810583,1.98533
1.7,-44.18,0.5863442996352635,2.11994
22.06,-28.2,2.820729861347088,2.00376
-12.04,19.8,2.0868404995211334,1.76856
-34.44,9.58,3.3937069272344704,1.83498
19.12,42.76,1.800760925154048,2.06888
28.4,-13.2,0.7456863397247915,2.02081
-46.5,7.42,3.2963997526409834,2.08801
12.62,-8.0,0.6634699516793854,1.89476
-2.42,23.4,2.0092543811497094,1.84915
14.44,-30.14,2.162389858935979,2.05297
-34.42,-0.78,2.3027326731131925,2.01523
2.78,-27.14,1.5356721323486306,2.00728
22.56,-38.48,3.8137899008217113,2.11031
-41.72,-46.2,0.5570055673156482,2.16764
12.94,-22.92,1.9851598915044093,1.98247
-3.66,-49.9,0.9899163974340277,2.12507
0.58,22.76,3.4375575601564456,1.86669
-23.82,-38.0,2.1104838426321795,2.04755
4.7,-18.96,1.67478738796789,1.96237
47.4,-33.44,3.084805043922649,2.18747
-6.04,25.26,0.312869002155175,1.82701
-12.26,-33.2,1.9024475615840701,2.03401
-7.12,-31.46,2.320359420546467,1.98913
42.44,-17.58,0.19525797792238753,2.14422
38.28,17.74,1.5103514851830377,2.00419
-2.78,-0.28,2.881027489800041,1.7603
49.7,41.84,2.1112457356349146,2.18402
17.26,31.9,2.0286052725223893,2.02867
-14.32,-6.76,2.4678176857866316,1.84353
-26.7,-35.5,2.2183584807190386,2.03961
-47.44,12.16,0.11814756984393049,1.90704
-23.84,0.94,2.8443382226284464,1.93735
-4.38,-45.56,0.917113414396652,2.08987
0.04,15.46,1.917334794051621,1.87023
-39.46,-27.32,0.6216790315250977,2.08579
14.28,-25.78,2.1487592679878356,2.00759
44.6,-16.92,3.6059936125087235,2.16022
-14.44,-44.86,1.8403772047396383,2.11416
-16.06,27.88,0.1245192093115024,1.73014
-16.16,-30.72,3.50181086847261,2.00464
-14.46,33.98,1.8917818852120216,1.75823
45.92,26.66,1.98951946345871,2.07545
-0.42,29.7,1.5132627019068292,1.85477
0.12,21.7,1.815098945374598,1.86505
-19.46,-30.76,2.3418434953147997,1.99749
43.26,33.12,1.6488067043276033,2.12075
-7.72,-45.52,0.7949383587246599,2.06775
10.48,-18.98,3.456408831428462,1.9502
12.32,-1.82,2.3367138222019452,1.86361
39.14,37.34,1.9228975967759452,2.12961
37.74,29.34,2.1493453175266426,2.08881
-31.06,-20.68,1.9706865637688025,2.01145
-40.04,-1.86,3.6676738846960495,2.05651
-38.34,-40.94,1.4716336018589047,2.12836
-23.68,29.36,1.6664048669345524,1.58226
-45.08,20.76,0.6473380855637663,2.13651
46.52,-21.76,3.37930382014047,2.21932
43.82,-14.74,1.1504191243563333,2.15186
23.18,17.36,3.7836461033457525,1.98981
-46.16,4.0,1.9541718720433676,2.09932
-8.84,37.36,2.243877457928007,1.80025
-14.14,-8.74,2.639458251365055,1.84979
38.78,39.24,1.9102259473319847,2.134
26.64,-18.64,2.1400466161166816,1.94691
48.56,-2.86,2.5943607254102163,2.17017
-23.38,45.1,2.9911057878292215,1.86905
29.8,41.38,3.7517600411545287,2.10587
-12.7,46.8,0.4913745947355477,1.76991
-38.26,17.4,1.3216117411486068,2.00973
8.48,2.92,0.02218459013851737,1.86385
8.24,8.84,2.4757202743243005,1.91769
41.34,8.26,2.51279789330771,1.99042
-21.22,19.14,2.804392711005236,1.71296
-22.5,12.56,3.4678747725724444,1.77429
44.98,-29.92,2.983527362307436,2.19822
-37.42,-17.82,1.4251709714422487,2.0392
-25.7,34.76,2.4081518948732894,1.58191
-28.06,22.9,2.3994531471253167,1.85968
14.34,-6.92,2.116159815333498,1.91984
46.2,32.9,1.6997526168194947,2.1214
33.16,-30.38,0.796717122922799,1.92326
38.94,7.9,2.319443693847871,1.97792
-11.6,-34.94,0.7665435946408043,2.04621
-48.36,29.78,1.928057756139546,2.34508
-13.2,27.32,3.594020153984691,1.7646
24.26,47.72,2.231220821227236,2.10379
33.22,-48.7,3.4497641652763464,2.1779
44.76,30.48,4.028536115690622,2.10255
9.32,1.14,2.1604404094860765,1.80463
44.36,40.9,1.5015380677376284,2.16057
42.52,38.58,2.923212143253468,2.14642
34.26,-24.34,0.9211000687478781,2.02556
-32.86,1.72,2.8214308686246854,2.00429
38.88,43.28,2.57711468537489,2.14667
-3.5,-25.98,4.053518904731108,1.95806
4.1,11.58,3.5856579589878006,1.9089
-1.28,48.82,3.276801650830479,1.83265
46.04,2.06,2.077871174386792,2.05236
-23.8,34.66,1.1050690710537738,1.61819
4.78,27.36,1.9331985577925892,1.93305
20.96,-4.16,3.791607754393578,1.96313
-11.8,26.08,1.6674849009210582,1.78015
-49.78,24.82,1.5298090074464037,2.2582
-41.28,38.02,2.1664789514098755,2.07799
-24.78,-36.32,1.108361351026819,2.03181
34.3,6.46,0.9343120436031691,1.9602
7.18,1.92,1.8097347040512244,1.84706
-37.28,17.54,3.277855247759124,2.00376
42.78,21.32,1.966072860911401,2.03389
33.36,-8.46,2.4084494213305043,2.06557
-17.52,-22.36,0.9485623266402083,1.93682
-40.8,-43.28,1.2466519447609596,2.15156
24.66,-6.06,3.200587757094916,1.99721
-42.6,19.1,1.5120892474092313,2.0819
-36.82,29.26,2.9226798477491163,2.03475
45.42,28.68,2.1366299905315405,2.08987
20.1,-46.06,1.0488944914898255,2.19954
-34.18,47.92,1.952246299117328,1.66063
41.24,21.36,1.8288373387867316,2.033
-40.9,36.46,2.331548871316504,2.08107
-34.68,17.26,3.645640161732086,1.97512
-8.54,-25.9,3.663569205940715,1.97971
19.32,35.54,1.9679684784970004,2.04769
4.9,-40.62,2.112286527391278,2.11586
-22.58,26.52,3.21351506548658,1.56501
-37.56,5.46,4.070774599562455,2.02719
15.78,-23.62,0.873590251164962,1.97914
-28.96,25.14,1.9741811521803334,1.86448
7.54,-10.66,1.4585646335626241,1.87353
8.96,11.42,2.6335847800895142,1.93599
-16.82,-18.52,2.1976950527708303,1.91832
-27.12,11.54,0.6496019612849533,1.7744
30.0,-48.84,1.0998699108685432,2.19152
5.52,-45.54,0.3926012942225696,2.15448
27.94,27.7,2.584840702343725,2.05709
-33.16,-9.94,3.610482889076791,2.00134
42.38,9.1,2.7257798730146936,1.9899
26.76,-44.9,2.470453406012739,2.16218
-26.72,-4.4,1.7574069762317737,1.95615
-2.16,23.62,2.370454413317584,1.85042
-1.66,37.24,3.510798505327107,1.84096
8.8,8.12,1.0339708929395777,1.9127
1.84,-2.38,2.3372500939058494,1.81722
-5.52,9.96,0.4033685820152222,1.83537
-43.72,-17.44,2.1785974637657364,2.07622
46.42,30.2,3.019123891482231,2.10178
-46.46,42.98,0.6708868906953442,2.17155
5.22,40.04,2.9646386496168198,1.93667
-29.08,-49.2,1.983643189986793,2.12836
24.5,0.7,1.2597007083347656,1.93163
0.96,49.86,1.7806826518639796,1.84438
16.04,36.1,2.6554909032438765,2.03674
-43.94,-29.78,0.9201990539209302,2.12153
-0.14,28.04,1.9630569900897188,1.85786
-0.88,-1.32,3.782513981098726,1.81022
-25.2,4.3,1.4512431937484624,1.92745
-34.62,22.72,0.3460642408867167,2.04549
-16.44,-4.32,1.9080753016249006,1.86902
2.58,42.0,1.5578751480494175,1.8752
-41.26,21.28,1.8253402078721506,2.11275
-27.56,-28.5,3.9153767472630623,2.01877
38.56,-47.38,2.2322619896579368,2.13597
7.1,22.24,2.1540365651004216,1.94363
-32.24,-0.5,1.6561778921017103,1.99914
-30.48,43.84,0.5807057142053196,1.6572
-8.52,-46.9,0.7781400515204204,2.07221
11.58,-31.24,2.1950579801243957,2.07536
-15.54,11.16,0.2938893193751848,1.63149
22.24,-7.56,2.3220868705659186,1.96889
-43.84,41.0,2.853970698533982,2.11984
-32.16,35.04,2.9938918576257336,1.86546
-48.7,6.16,1.2472709339212193,2.11139
12.1,-4.24,1.964946272388875,1.89929
37.92,-34.52,2.94143148967273,1.9823
-18.48,43.24,3.7573012772268295,1.79785
39.18,-16.96,3.2448635335382288,2.11834
-15.74,42.72,0.5750166053148926,1.76326
-11.64,21.4,1.1762763133324299,1.77569
7.52,30.72,2.620838670998143,1.9498
39.34,-17.6,3.538135468691639,2.12026
-2.46,37.9,1.9103763253802901,1.83584
-27.98,-49.56,2.6251645694828474,2.13383
3.48,-30.18,3.8536133791530007,2.03322
30.28,42.08,3.4026488506515613,2.10985
-11.5,-11.86,0.5564544422195501,1.84299
-26.96,-44.04,2.3641404880301407,2.09044
-10.78,11.6,3.7402109968608044,1.65301
-45.0,26.18,2.9759069431282192,2.2433
15.84,-4.36,1.3559952088296483,1.92203
-7.78,-27.5,0.9590353025416856,1.97783
37.2,-49.04,0.021612618640689307,2.16647
-26.32,-16.88,1.6687602224744338,1.9693
-16.66,34.6,2.6713647296951115,1.73198
19.76,0.72,1.2074143299941262,1.88326
34.58,-46.1,0.5778608894767077,2.14534
39.94,-34.42,2.8248401432058867,2.01849
39.8,-1.74,2.469937892851654,2.0912
37.12,-38.44,3.8275667600698333,2.00966
-38.86,-20.36,2.019341527906692,2.05702
-49.1,-23.96,0.7849133366621599,2.13139
22.62,17.78,1.7830547131820391,1.99246
43.78,-30.46,2.749036917720133,2.15884
-15.36,22.6,2.0043032893260766,1.72015
-46.78,30.54,3.262922374240585,2.31505
-10.52,12.88,3.593071514472795,1.74667
16.02,-2.78,2.992830364144657,1.90227
-19.1,7.22,2.0438923680918712,1.72143
0.78,46.74,0.5495467983226918,1.84618
-12.1,44.16,1.966836731183521,1.77568
-41.08,1.12,1.9998737008876677,2.06572
-21.52,-27.98,1.6093111151665993,1.98121
-16.68,-17.12,1.8128552143475392,1.91242
-39.58,-5.6,1.8096080559352579,2.05125
4.62,-32.84,2.103585987854716,2.05936
-5.08,-22.84,1.5287222879273314,1.93684
-27.4,-11.88,3.8031593957295495,1.95768
-28.16,-25.28,3.684106840226814,2.01072
9.26,-15.36,3.0207475361669758,1.91661
42.32,15.04,-0.026395472265410724,1.98751
1.18,-10.12,1.5505715186765832,1.87723
37.38,-29.24,0.35851133032001914,2.01898
-35.62,18.62,3.479436737794285,2.01024
41.46,-2.64,2.7315966070500965,2.11454
25.98,-39.84,1.0494032817914105,2.11175
-28.82,-19.88,1.5153824401671263,1.99513
-36.8,-3.54,3.3661077922326887,2.03158
-0.16,31.34,2.3190469207572995,1.85476
15.42,34.48,1.644720621304416,2.02942
-15.26,5.94,1.837935515292481,1.72173
-29.9,20.08,1.1858148611612027,1.93308
8.86,13.46,3.8185081519062094,1.94183
6.62,-26.7,2.9439146651993857,2.0293
-18.92,29.96,2.1401841688686454,1.68873
-0.8,-35.02,0.6902912916934378,2.03923
-15.1,34.84,1.2036636609440075,1.75153
-26.86,18.32,2.6620019222473204,1.86652
-16.96,37.44,2.0946743670430044,1.73218
-19.42,-31.6,1.9451704273532004,2.00453
48.06,2.56,2.726949181948988,2.05422
-28.38,-45.22,3.486249266780787,2.09699
-1.3,18.86,0.19671976820017445,1.85958
16.98,38.08,1.863297968933407,2.04639
38.12,-15.74,0.6988421902304973,2.10884
-45.94,-19.06,2.009085592255139,2.09473
43.74,7.74,1.418218067217397,2.00905
-1.78,-42.42,2.8016575098160756,2.08482
41.54,7.24,1.690427702223516,1.99493
42.3,-47.86,0.7458205675143694,2.11362
9.12,26.68,0.9630877828991755,1.96651
-11.16,17.2,2.912142864109043,1.77395
37.66,-24.28,3.3876741558078303,2.10709
23.02,47.74,-0.03048328117990895,2.09907
24.74,37.3,1.372885719673203,2.07395
-10.82,8.02,-0.09137851261649921,1.63555
36.68,20.22,0.9151483077224525,2.02114
-3.24,-14.88,1.5262189765217016,1.88878
-38.88,11.96,1.6731785651069193,1.7971
36.18,-7.26,2.084056216199197,2.08569
-22.68,39.92,2.1720634463646977,1.80954
-20.48,-16.32,-0.008783714601098502,1.93229
-29.84,11.76,0.9782942799963181,1.78264
43.48,13.68,1.9730885904166398,1.97843
-28.9,-1.44,1.9931961509399154,1.97383
-36.44,4.08,2.337746872314894,2.02505
4.86,-5.22,1.9540215010360533,1.84325
36.38,40.34,2.3105028442637012,2.12809
-47.02,31.8,3.690771538222024,2.2986
33.26,-15.38,3.41892709167977,2.06583
-34.38,-39.38,0.7910443718452145,2.09899
-33.92,30.3,1.9858352294721222,1.95065
-26.94,-48.12,1.1122282970578012,2.12427
48.68,-8.92,1.217147010033432,2.18322
42.24,21.48,-0.09513282980271898,2.03465
14.46,45.22,1.8937578174546679,2.02825
6.16,39.56,2.6106274056154866,1.95845
47.08,-49.18,1.4398271238623988,2.14998
15.82,10.14,1.1682883910351352,1.93123
-6.64,-10.68,1.181054889765206,1.84437
-46.3,46.04,1.6328550996263647,2.14196
44.88,2.98,3.2244836358318265,2.02543
-3.3,22.28,1.993645928342723,1.84519
-3.12,-44.2,0.45491655358457606,2.08856
17.8,16.14,2.8820238017697912,1.97673
-4.22,2.6,0.5873504372347167,1.73931
-9.24,-17.3,0.9007479886911998,1.90921
-0.74,-31.42,3.721335125521541,2.01433
-43.02,31.46,0.8877418185836048,2.17779
-20.56,49.16,1.0558292962511289,1.87958
25.92,48.8,0.7997664871534376,2.11348
38.66,27.02,2.00974025604786,2.07251
34.64,-8.3,0.2838386086186637,2.07495
-33.52,5.48,2.7936235331874673,1.99321
-17.78,-32.6,0.9182603905671942,2.01653
23.7,46.9,2.698134144352758,2.09913
-18.04,-46.84,0.046096663014467465,2.13385
29.32,23.16,1.3915155413136637,2.03704
43.24,23.0,2.4859627278260845,2.04656
19.46,-41.84,2.018701224664134,2.15744
-31.96,-29.14,3.2982659783621564,2.04744
-47.6,-0.8,1.9760862939900317,2.11329
-41.54,-44.5,2.983575923476173,2.16041
-8.48,12.7,1.2466160220950062,1.80267
-35.86,34.5,2.3763154489467113,1.96622
32.4,-33.74,0.5768506602087207,1.97293
-20.82,45.76,0.6316476616545925,1.84824
45.14,6.5,0.8520147036982024,1.9953
-23.42,-29.68,2.4564841343650934,1.99857
38.52,14.88,2.1017062774139004,1.98341
-28.34,-15.82,2.7229752217211334,1.97757
18.82,48.32,1.1375202684890602,2.07727
25.14,27.8,3.2785839615296366,2.0466
-9.42,-27.94,2.582436223242989,1.99655
18.52,25.78,2.4598412086289043,2.01492
-39.74,35.38,2.8470591832225716,2.05987
-16.72,37.5,1.471146810057518,1.73522
12.9,43.44,2.0480131346724035,2.01089
-24.34,44.68,1.8218334299144177,1.87512
-33.9,17.14,1.9810482756282386,1.96582
-34.34,29.28,1.36975786271899,1.97006
-16.6,-14.8,2.725524919974448,1.90355
45.66,37.52,2.6792296228555252,2.15485
5.82,-40.22,2.2287765021859482,2.11906
-6.38,-23.24,2.025591007155011,1.94659
-24.76,-28.42,1.316935382638519,2.00171
6.22,28.54,4.035409237495131,1.94219
-0.24,9.36,1.4760350057207452,1.87415
45.9,20.36,1.9984318074436183,2.02925
-37.96,49.3,0.6880557806657057,1.58001
39.56,-22.0,2.7521653963856494,2.14284
47.1,11.52,4.056590333546827,1.99965
-49.38,-30.54,0.6298094823389675,2.15687
3.6,26.58,-0.023866821590778464,1.90642
47.9,19.02,1.4356170232912442,2.02097
-7.08,-10.16,2.2626297433297857,1.83435
42.64,44.28,3.7350792298983433,2.16422
-46.64,18.22,3.477954369563249,2.07325
5.56,-33.1,3.190610871923968,2.06734
5.44,9.8,2.3272328162522045,1.91839
31.68,24.42,2.6007624826553926,2.04809
-45.98,-25.72,1.8689466976627649,2.11906
41.16,4.88,1.838188155388238,1.96156
15.54,-27.74,2.213305645549224,2.02351
4.34,-2.46,2.652321292865286,1.84464
-23.26,-34.96,3.9105839860650713,2.02365
40.56,-29.1,3.0045905473527164,2.08887
3.04,-45.48,3.400195751971564,2.13784
-45.26,-1.52,0.9122768018743064,2.09552
19.64,-41.44,2.5408949830696965,2.15254
-10.28,17.9,3.312305032804572,1.78764
31.12,23.04,1.274934251658795,2.03754
-34.24,-43.32,1.0315628333704876,2.11263
32.62,-13.12,-0.04500313834960501,2.06349
-26.18,-44.68,1.6026329785845834,2.09751
46.66,23.92,1.3788386265941028,2.05593
10.3,-9.76,1.7384872786025805,1.85319
-5.98,13.62,2.0872415411424763,1.83474
47.94,40.38,3.017939378767092,2.1728
-46.58,47.08,3.4511732427083954,2.1406
31.84,3.12,2.7342429674490805,1.94125
-28.54,39.32,2.556619342425178,1.56853
-25.52,-49.28,3.343646127218086,2.13709
-7.74,-48.74,0.7611060646209469,2.09024
-44.76,34.52,3.139010261125433,2.19763
-31.7,-26.0,2.716869361100195,2.03453
-22.78,36.98,2.889057007988442,1.70958
29.2,23.8,1.6081736591663707,2.04164
-27.44,9.04,0.4738840268450386,1.76078
20.08,-28.02,2.5013377232644602,2.00933
-28.76,7.54,1.9585188351254255,1.84156
1.0,4.28,2.9118875586508004,1.89497
-3.84,15.7,4.01229849659988,1.84808
-19.7,-27.28,1.0809500279611068,1.96814
9.58,-32.48,1.8733907563241572,2.08927
-23.92,38.4,1.4827832414879403,1.71658
-5.8,-42.9,3.69921625679774,2.0619
-42.72,-8.08,3.424325701765701,2.07339
9.6,5.86,2.1155141190572637,1.89656
-20.98,23.42,0.2610041353139416,1.65067
25.0,37.18,0.1472955522332855,2.07459
-33.54,46.68,1.72374193660673,1.64054
20.18,-39.8,0.34106517107875334,2.13321
-43.78,25.68,2.708143117795373,2.2227
12.6,48.88,2.0899698979940933,2.00864
29.06,-18.94,2.160012848022824,1.99431
39.78,-10.52,3.7473822623216066,2.11609
0.1,-44.64,2.191490011145705,2.11271
-13.68,2.32,3.3509993761151717,1.83033
26.6,-43.24,1.9558692871288987,2.14528
7.0,41.04,1.3314489345132143,1.97693
19.6,-11.5,1.341000513363038,1.93902
-30.88,44.56,0.6524712285537697,1.66775
22.36,45.2,0.5028637418212911,2.0888
47.86,48.64,2.798263140017417,2.19761
-40.94,-12.62,1.8435131784129148,2.05791
-17.54,-4.74,3.1913717202122847,1.88099
-20.44,4.18,-0.06605561865778853,1.86669
-49.36,-19.38,2.2897899302498894,2.11723
-31.98,3.9,0.7808367310007838,1.99086
4.68,9.3,1.5847083814191156,1.91413
-20.3,2.94,0.28423126669277354,1.90367
36.84,41.22,1.622999519793329,2.13254
32.92,-16.38,0.14187053622225076,2.06013
19.44,0.36,2.2700079030165536,1.88764
3.42,43.16,1.1669078102848625,1.89385
27.26,24.74,0.6190579253296478,2.04547
-21.96,0.68,1.473108309343023,1.92323
43.04,-40.66,0.9726601008947298,2.05943
-1.74,-9.04,3.309862670644608,1.85274
-3.86,2.16,3.361663768231934,1.74622
-21.5,-46.22,2.56461873502777,2.12087
-9.06,28.88,0.5689396521585295,1.80666
5.42,42.42,1.2477129002272944,1.94004
13.06,45.74,0.9091049669364182,2.01307
16.1,-19.02,2.9247408155812593,1.92314
19.54,47.54,1.668853323429127,2.08504
-33.98,19.98,2.2076126352782866,2.02311
40.96,2.18,2.2693507144306206,2.01816
0.2,46.66,1.9106503612070225,1.84297
32.84,-8.66,-0.01588383771569024,2.06185
42.98,7.32,0.8620567932550243,2.00057
-15.64,-5.18,3.83722146206698,1.85944
20.46,-21.06,0.7973880245949636,1.90245
4.28,36.26,0.699512670250761,1.91706
9.34,48.08,2.8633671728621772,2.01944
-12.84,-32.92,2.991363743444209,2.03038
32.46,-13.62,2.0855341499462043,2.06107
15.72,5.42,4.011419536266354,1.89656
-14.08,-23.16,1.220238154350675,1.94676
-25.94,0.54,2.8530151373070325,1.95278
27.84,15.14,0.4204745927096636,1.97712
-16.56,1.24,2.8588114309779904,1.87255
19.84,-0.9,3.0581595923801514,1.92147
-47.26,30.98,2.8810765899266193,2.32311
-25.48,32.58,2.833711696018648,1.56869
7.74,-40.2,1.6190058746326614,2.13148
-38.1,49.36,0.5952158528170137,1.58033
20.92,39.12,0.1590990162044481,2.06475
-9.94,-4.02,1.9080486939632415,1.79663
28.0,40.66,0.23869339787691124,2.09674
1.04,-15.28,0.9843713463539345,1.91257
-49.64,-28.86,4.074996923636601,2.15235
6.6,-16.4,3.379106300129487,1.93762
29.68,46.54,3.3759235536369645,2.1211
6.2,-5.28,1.8105857949738957,1.85853
27.54,-36.28,0.2979832540085887,2.06832
21.56,7.52,2.067108717287389,1.91644
-39.06,17.32,3.0256190537955137,2.01849
-17.16,45.24,2.6058088354951,1.80378
4.12,-38.7,0.9202558840667785,2.09727
-12.58,21.5,3.2356067361030183,1.76425
7.02,31.18,2.417388854959097,1.94986
-24.04,38.56,1.7861395445125763,1.7177
40.24,-43.26,3.8408403876039405,2.06538
23.34,16.76,3.1688307110562866,1.98553
37.54,43.6,4.087348421796646,2.14248
-44.0,-21.12,3.187372965849551,2.09056
6.68,8.68,3.376252826394415,1.91572
-27.54,-6.64,3.2342402502488365,1.96115
42.02,7.88,1.5027765712886036,1.99814
13.38,16.74,3.609962572192442,1.96807
8.9,34.12,2.356512413567894,1.9655
-11.86,26.76,1.9550195877894094,1.78034
-17.1,-11.74,2.186067962145458,1.8927
37.84,-47.3,2.2850659403440137,2.14182
-18.86,6.36,0.9393448579794483,1.75397
43.12,-23.48,1.2853640645843751,2.19236
-46.04,-28.72,1.9054220058760734,2.13028
-28.12,47.2,3.403491857817814,1.87258
-48.76,-5.36,1.292848277264531,2.11967
-47.1,-11.68,1.5745055115689433,2.10421
3.24,-37.34,2.117000566507602,2.08195
47.06,-0.94,-0.045565271719424594,2.12689
6.18,-44.36,1.2287132133239154,2.15051
43.44,-15.62,1.89530553099495,2.14986
0.3,37.78,1.285999422026252,1.85155
-13.16,-44.02,3.1219419580020897,2.09831
24.54,42.18,1.7624542988793082,2.08802
-37.74,-2.32,3.440910684984237,2.03917
-26.8,3.66,2.150660067836677,1.9513
5.6,40.82,2.8717377604358507,1.94498
-14.06,15.9,1.6522061759907098,1.6317
-1.24,39.46,-0.009343014436432373,1.84133
-38.98,-13.7,1.4360721507717924,2.04279
36.62,42.3,2.9626943659122547,2.13497
14.16,45.36,1.9933999210724087,2.025
21.3,18.98,2.9222061205564676,2.00024
-27.34,36.04,1.5890137143963956,1.55606
-41.22,0.9,2.307452292014678,2.06665
28.02,45.16,0.14816896410413793,2.1105
27.7,16.98,-0.07481438467180546,1.99049
9.22,32.28,1.336642087134933,1.96865
-13.72,-48.86,1.5334145782149144,2.12264
26.88,35.28,2.7803034929386508,2.07606
-8.18,6.96,0.7898823921618758,1.67198
-31.92,36.9,3.2078024752376626,1.72799
-48.26,-33.12,2.107665468356436,2.15949
46.38,-17.88,2.907860056180214,2.17502
8.66,44.64,0.5734153603194789,2.0068
-28.28,16.52,1.8246066639455372,1.90409
-15.18,0.28,0.5022340371123082,1.85835
-18.84,34.62,0.7448027504141062,1.71518
-1.44,42.26,3.7177779680587504,1.83767
-40.56,47.6,2.061340786244629,1.78442
-14.98,20.14,0.9522458153286462,1.7148
25.8,-8.62,3.6802020581999404,2.00311
-44.9,20.1,0.8006616948211569,2.12192
-4.78,13.9,2.0617407430450263,1.84438
-41.7,41.64,0.5732837368041401,2.05884
-48.94,-38.86,0.8543791753856971,2.18433
-32.3,43.04,0.6907592747783649,1.55647
20.64,-42.32,-0.08051547915459345,2.15805
1.54,-33.7,3.7624941900305426,2.04526
20.58,-34.88,3.719563690593797,2.07981
6.74,-21.3,1.7738570796270188,1.98877
21.6,28.7,1.9645749855097325,2.03568
38.5,-34.78,2.0084477461639514,1.98752
-45.12,46.5,0.22081462751460057,2.10743
