x,y,"f(x,y)","f*(x,y)"
11.4666666667,-49.4333333333,0.7914328269902509,2.75834
36.4666666667,32.5,1.787207872314277,1.67701
-33.2,21.2333333333,0.8653381741084663,1.88459
-49.6666666667,-25.6333333333,4.0567309569620935,2.23482
48.8,-25.7,0.9663572873614947,1.76454
-39.3666666667,35.1,1.9594952503701901,2.08994
38.4666666667,0.0666666666667,2.4267799214036163,1.30524
-20.6666666667,-7.5,1.3335891882285469,1.07916
-11.9666666667,29.8666666667,1.7261480191127474,1.34683
-27.1666666667,-30.1333333333,0.5545711190901288,1.7665
0.266666666667,-11.3666666667,2.09476146154299,0.743337
-46.9,-6.26666666667,1.6948467617495024,2.50909
3.56666666667,25.0,4.091934692980822,1.80817
-18.6333333333,-48.9333333333,2.726483228572624,2.0973
3.66666666667,14.2,3.2537346499784143,1.68226
31.6666666667,-36.1333333333,1.5784640333404016,1.81416
-2.2,41.0333333333,2.58355802830434,2.3809
-16.7666666667,-3.53333333333,1.5951268703822892,1.3022
-0.4,-19.2333333333,3.0434070703856246,0.929247
45.1666666667,-1.53333333333,3.348847966519318,1.37252
49.4,-14.1333333333,0.013418749843239652,1.59187
-10.4,-13.8,0.3070268559687861,0.831972
-31.7333333333,38.5666666667,1.5185379811891386,1.7762
-21.0,33.8666666667,2.7639708174279596,1.36269
-36.0,12.2333333333,2.5845412546940025,2.02198
17.0666666667,19.5333333333,1.6010252471324264,1.65526
42.5,-33.7333333333,0.4785600479773984,1.84683
4.4,13.8,0.8916923627437827,1.67276
21.5,31.3,1.718159342258887,1.76233
15.8333333333,15.1333333333,3.6473482277792018,1.61241
43.2333333333,7.73333333333,2.657913710118578,1.6517
-20.0666666667,27.0333333333,2.877630770789889,1.34528
1.7,-7.93333333333,3.1824842958533077,0.980692
-44.7666666667,9.83333333333,0.9090418174786463,2.37773
-43.2666666667,44.8333333333,1.4393024251554172,2.21702
-5.86666666667,-45.6333333333,2.927085897276573,1.65748
20.9333333333,-44.5666666667,3.828232273526933,1.87419
3.23333333333,-25.8,2.106692349146541,1.63667
-1.26666666667,-38.8666666667,0.4830960227903607,1.56032
33.1333333333,-36.2333333333,0.3496038346707029,1.82507
-21.7333333333,-10.9,2.0440964636575116,1.04903
39.0333333333,12.5333333333,2.921286507058011,2.22018
-0.166666666667,-4.5,2.448324840583892,0.514804
-20.9333333333,45.5333333333,3.819681377475189,1.44197
21.2,-36.0333333333,1.5901414762251271,1.74568
15.3333333333,13.2666666667,2.6585621188811475,1.59408
-15.5,9.03333333333,3.7123722199426403,1.21553
15.1333333333,-44.4,2.0145333390058036,2.08919
6.76666666667,-22.4333333333,0.7685956861491337,1.56368
15.3,-7.1,0.38079148901665927,1.26642
-22.9666666667,-36.6,0.19723083252301143,1.84644
42.3666666667,46.0,1.9612459658611352,1.79445
44.0333333333,39.7,0.818673750956237,1.71034
43.0,48.3666666667,0.8252439863636987,1.8177
26.7,44.9666666667,2.21042847035756,1.88634
-28.6666666667,-33.9333333333,1.2122283839511612,1.91967
43.8666666667,-31.9,1.9695496597364186,1.8276
-20.3333333333,-31.8,0.35560108980328486,1.63319
-10.7666666667,-47.0,1.2739859579057211,1.82926
31.5,-9.56666666667,2.2016291947266455,1.40769
-25.1666666667,9.7,3.3922113628997845,1.59824
21.6666666667,-42.6,2.211842186183514,1.84887
20.4333333333,45.4333333333,0.6425068725463126,1.9333
38.9,-9.2,2.368207904637321,1.44942
-14.4333333333,-23.6,1.9341083449372372,1.2314
4.3,-45.1666666667,0.7310555427402903,2.29445
-3.93333333333,19.2,0.17437626894267577,1.44127
14.3,-9.8,1.8816314626559547,1.30123
-22.5666666667,7.4,3.771086275535353,1.50142
22.8666666667,-5.03333333333,3.2318671422582295,1.28328
18.0333333333,1.96666666667,3.9007884507272372,1.38129
17.3666666667,23.9666666667,1.147785874176955,1.70469
27.4666666667,27.8,0.7770589894042712,1.68217
25.6333333333,-48.6666666667,0.3515622738481545,1.96682
-30.3666666667,-40.8,0.6555236356348739,2.1694
17.1666666667,8.66666666667,1.332505918358732,1.52858
-30.0,-42.2,2.8631389320474407,2.20123
-30.5666666667,4.36666666667,2.6988038629098403,1.8285
-4.9,-45.8333333333,1.8185162042260792,1.63756
-46.5,-19.0666666667,2.1032109082081196,1.95475
15.9666666667,42.4333333333,1.2019146816136992,1.92813
-11.7333333333,-5.4,1.1850709376602167,0.658631
44.8333333333,21.0333333333,1.285003192128209,1.48855
-37.6666666667,-41.2666666667,3.3317899620723685,2.37865
10.1333333333,38.7,2.769887444502272,1.92351
-39.8333333333,17.6,0.0013675702819717639,2.15902
24.5,-28.4666666667,2.7144749644090314,1.65132
40.6333333333,23.2333333333,1.9088924305617883,1.54192
27.0666666667,-17.0666666667,1.0949093745976908,1.49378
-45.0666666667,-49.3,3.4751084079832406,2.81563
32.5,26.4666666667,1.6046004681096753,1.63334
-30.2333333333,-24.4333333333,3.6245529547369886,1.67904
-28.6,7.26666666667,2.5244308231438244,1.74187
43.0666666667,-2.33333333333,1.283135895853507,1.37129
30.4333333333,-23.0333333333,0.20592125573229092,1.60636
47.4666666667,47.4,3.7178977165144262,1.77687
-17.4333333333,-35.9333333333,0.7463070832313197,1.67852
-2.46666666667,19.9666666667,1.9145364496374286,1.73448
-41.0333333333,47.3666666667,2.096739059017673,2.12085
-8.0,38.6,1.5163503707987651,1.98154
26.2666666667,-17.5666666667,2.6756022242310165,1.49629
46.8333333333,31.1333333333,0.18167348270878136,1.59242
-11.6,11.9666666667,1.3695058576202754,1.05188
37.4,-39.0,2.997535094739262,1.89458
23.2333333333,3.03333333333,1.7675606037278573,1.42106
-41.9666666667,-9.36666666667,3.4815313273071777,2.3931
-10.7,-7.13333333333,3.4377342318633963,0.641711
-33.3,-10.8666666667,0.7279449024308791,1.93996
-8.03333333333,6.83333333333,2.9761468265925153,0.924785
-36.2666666667,-31.0666666667,2.0459488286486405,2.0378
11.5333333333,22.2,2.9685262607102088,1.72288
36.0666666667,9.66666666667,1.5635304591227115,2.03923
7.0,-31.5,1.5447631618728697,2.09702
-12.8,-16.7666666667,1.0200115218432484,0.984441
27.1666666667,39.8,3.280419000985028,1.82333
-46.6333333333,-46.6333333333,2.1601271222522063,2.77825
21.4666666667,-47.5,1.3542526102554024,1.92237
49.6666666667,7.1,0.14812969868457926,1.44706
-2.1,49.1666666667,1.6719601509709932,2.50692
-24.4333333333,16.3666666667,1.2955979600470418,1.54982
-43.5333333333,5.06666666667,2.076738745507002,2.34242
40.7666666667,37.4333333333,2.630098748939925,1.70571
16.3666666667,-29.9333333333,2.5259983081439294,1.62168
14.4,48.9,1.9656000249302061,2.01351
4.2,-25.4,0.8567587329264466,1.82261
10.7,-37.4666666667,3.8900639646017012,2.09949
33.6333333333,-46.8,2.537476731684781,1.98951
-24.9,-12.8,3.670446424224585,1.19029
-4.86666666667,32.2333333333,1.9857628524161504,2.03667
41.3,21.1666666667,2.583966018027772,1.51353
-47.5333333333,23.1333333333,0.4225563627827871,2.44943
-31.3666666667,6.8,1.894377625847538,1.85331
46.3666666667,-46.6666666667,2.2667537503096176,2.06892
4.93333333333,24.5,1.937379350700421,1.79331
-18.5333333333,-4.43333333333,0.44313431049638385,1.3751
6.8,-16.4666666667,2.4712938790368053,1.35499
36.1,35.9333333333,1.6120730918599677,1.71925
9.16666666667,18.6333333333,3.1729169891570335,1.69721
33.4333333333,47.1333333333,0.9629019401644496,1.86682
-38.6666666667,-21.9,2.001362875348029,1.82938
43.6666666667,2.1,2.0722013611747276,1.30748
-9.36666666667,-3.76666666667,1.4360705612189804,0.622716
-5.2,40.7666666667,1.1689473703111641,2.47362
15.0333333333,-13.6333333333,2.1193249137223975,1.36441
-39.9666666667,28.7666666667,3.4069689069908904,2.13209
-18.7,-13.9333333333,2.172982211475234,1.05807
-33.2666666667,-3.16666666667,0.6926709148840318,1.95767
5.6,30.0,1.5447952329021568,1.85267
46.8,6.2,1.0793625892935834,1.38459
17.0333333333,36.2,1.6907674087345634,1.84877
33.3333333333,-15.3,2.8314619293424643,1.5069
3.86666666667,-0.0333333333333,3.891527507343641,1.39068
2.83333333333,11.0666666667,1.926007865826218,1.65145
-0.5,-27.2666666667,0.7491788468203362,1.20267
-40.1333333333,-6.66666666667,0.41051153067939294,2.241
1.16666666667,29.0333333333,2.4423047687143904,1.87086
-6.5,17.1,1.1741258873588025,1.1499
-31.4,36.4333333333,2.019919070086924,1.7691
19.6,32.6333333333,1.4249596322707132,1.79039
-42.2333333333,18.7333333333,1.5911366521609132,2.25124
-25.9,37.9666666667,2.33214643421406,1.54583
40.9666666667,5.7,1.7570482455550889,1.43051
-40.8333333333,-21.1666666667,2.665449795008167,1.86556
-37.8333333333,-28.2333333333,0.1931308313868625,1.99546
-12.3333333333,-13.3666666667,1.6114700620380913,0.870824
46.2666666667,-33.2,2.188557959753084,1.86279
-47.6333333333,7.43333333333,3.376041908270331,2.49872
28.3333333333,4.0,2.1117172043473214,1.44974
-26.0,-4.8,0.5621197852255424,1.67325
31.9666666667,2.43333333333,2.3871584766501672,1.22755
49.9666666667,-16.3,3.5830457802076,1.62856
-40.3,11.2333333333,0.22908179833784748,2.19596
28.2333333333,5.2,3.3540744890583274,1.60761
43.3,-14.7333333333,2.5328685196499747,1.56201
34.8,-44.7666666667,1.1109639724253206,1.96595
31.2666666667,0.433333333333,2.181840295399652,1.2536
40.5666666667,48.1,0.7082193524740314,1.83073
39.5333333333,-27.6,0.1891169826530945,1.73426
9.26666666667,-2.5,2.841011972607949,1.15763
31.3333333333,28.8666666667,1.7774821424533997,1.66891
45.6666666667,7.63333333333,1.445722292339923,1.59243
24.0333333333,-6.86666666667,1.9104566126580254,1.31872
2.76666666667,42.0666666667,1.296836657657344,2.0114
-36.6666666667,10.4,1.8039259058733026,2.0538
-10.9333333333,26.9333333333,4.090985180051401,1.28713
39.7333333333,-38.7,3.3272661734106794,1.90492
16.5333333333,-3.83333333333,1.006016267873477,1.22446
-39.7666666667,-17.6333333333,-0.07918890386785193,1.73192
38.2333333333,-17.2,2.5216348959230617,1.56724
10.3,5.96666666667,2.533863072541017,1.5428
-2.23333333333,-25.2333333333,1.691585436866252,1.01787
23.4666666667,48.9333333333,1.2736009474726444,1.95378
-44.9,-9.43333333333,1.5355683318228626,2.48022
-47.0333333333,29.4666666667,-0.018978861627803045,2.41125
-3.96666666667,-20.7666666667,3.4621550841243023,0.86701
-40.5,25.8,2.083916293212801,2.16187
32.7666666667,-39.5,0.4003500132552058,1.87257
-26.3666666667,47.3,2.0899033194708827,1.53746
8.6,-43.9,-0.03170435722066056,2.70057
20.2,-42.1333333333,2.4005072222693937,1.83237
1.36666666667,-1.36666666667,0.608087293372058,1.22132
35.0,-36.7666666667,3.185760072453904,1.84514
40.3333333333,20.7666666667,3.339204739729011,1.5153
-13.8666666667,-3.4,2.503648576772395,1.18643
19.2666666667,-23.4333333333,1.8280929882430175,1.54104
49.9333333333,8.8,2.2806543144507017,1.66295
-16.6333333333,-14.1666666667,2.621828851791998,1.0097
4.53333333333,-31.0,1.52573951771623,2.00495
10.2666666667,46.0666666667,1.1239466930283348,2.00806
-48.6333333333,-4.3,1.7851176051481523,2.57238
16.7,13.5666666667,1.688350697684165,1.5885
-15.4,-48.5,0.8276256089246963,1.99788
-34.7666666667,-7.4,0.09984685297110407,2.03124
-44.2,20.9666666667,1.5079781992405952,2.32305
28.5,24.1,0.9248633577354228,1.63242
1.33333333333,-17.7,3.62122265345536,1.0881
-24.6666666667,40.1,0.7777334541381338,1.4906
-44.8666666667,8.73333333333,0.5156046339179305,2.38488
-7.63333333333,29.2,2.966379229237014,1.59918
-44.6,48.0,3.389767823499649,2.26093
-23.1,-41.3333333333,4.023560752739192,1.99079
-36.3,-32.8,1.924758092422435,2.09025
5.03333333333,39.6666666667,1.6331244324866616,1.96853
-34.8,0.0333333333333,3.892253586127363,2.00945
42.3333333333,25.6666666667,4.052475539671161,1.55886
-20.8,-21.8,3.982115033450919,1.34825
-39.5,-23.2333333333,2.1461425953478774,1.89134
43.4333333333,-4.66666666667,1.9679149449467859,1.40925
1.1,-21.4333333333,3.8811332307547195,1.15086
-7.76666666667,38.7333333333,3.1170965387708276,2.00244
48.3333333333,0.866666666667,2.001852722831008,1.35615
12.7333333333,-26.1,1.5963682183830292,1.53994
-43.1666666667,23.7333333333,1.1259565570150962,2.27395
-48.4,18.5,2.113118256740424,2.49728
-33.8666666667,42.2333333333,2.06465330670805,1.85051
5.86666666667,28.1666666667,0.1375790258557268,1.82964
31.7,-46.3,2.1655292341413643,1.96952
-25.5333333333,41.4666666667,1.0821808907011108,1.52114
-13.2666666667,-39.3333333333,3.2221989249202405,1.66814
21.7666666667,-17.8,2.003822337653834,1.47107
-2.8,38.0666666667,2.7021236586091084,2.40789
25.9,-4.93333333333,2.5554002089254726,1.30116
26.7333333333,-46.1333333333,2.3923737882360503,1.9352
-37.9,33.2,1.6410367517348656,2.03706
-42.1333333333,42.6333333333,4.055576599286,2.17828
0.433333333333,36.7,1.9413191816054682,2.02
-4.36666666667,22.1,3.175505457853122,1.53545
-32.8,-23.4666666667,3.6441859766034836,1.71897
18.6666666667,-38.8,0.4094332976247008,1.7717
-35.6666666667,-28.0,1.3219403864037393,1.93053
-3.56666666667,44.4333333333,2.690600105704391,2.61593
15.7666666667,27.3,3.832905164872079,1.75395
-46.4333333333,-23.2,1.483627001735815,2.07591
30.3333333333,39.2666666667,1.9341846403526575,1.79615
30.7666666667,-9.73333333333,1.3430449321472113,1.40554
-12.1333333333,2.83333333333,2.1198780987886465,1.09947
-44.0666666667,29.5666666667,3.055847143451798,2.29292
29.3333333333,18.3,2.851658427862385,1.55963
-25.0,-14.5333333333,1.0845088643415233,1.24452
4.83333333333,39.6,1.9999710012467504,1.96909
49.4333333333,42.7333333333,3.2014873437675075,1.70971
1.76666666667,25.7333333333,0.9743738367934949,1.82861
-15.2666666667,13.9333333333,1.8017921520478692,1.1921
13.4666666667,11.2666666667,0.16476266124354,1.58326
5.36666666667,15.5666666667,2.248358983002816,1.68684
33.0666666667,-39.1666666667,3.4938576801537584,1.8694
-24.0666666667,-34.9,2.2478653184371766,1.82531
-6.8,-8.4,2.930790147267099,0.575012
-24.0333333333,13.1666666667,2.35131376957083,1.54314
-3.73333333333,37.3666666667,2.4085268824604085,2.51677
-38.5,-8.76666666667,2.20753382566728,2.24735
-1.7,-2.83333333333,0.5271624276048261,0.348262
-22.0666666667,6.73333333333,2.841498842814842,1.48345
46.1333333333,30.9,2.1976488408299986,1.59436
44.7333333333,29.0,1.7609733982292843,1.58161
47.3666666667,33.0,0.03743685369601257,1.61054
17.4666666667,22.7333333333,0.6709800509989678,1.68972
-45.4666666667,-43.7,2.6218925040234984,2.65978
-29.0,-17.1,1.9991136710207593,1.42791
27.2,31.0333333333,0.7603926620524686,1.72144
-26.0666666667,-11.9333333333,1.00805883132216,1.19573
48.1666666667,-33.8666666667,2.1971758740780203,1.88511
3.0,15.8333333333,1.5153842033309017,1.70562
8.06666666667,-41.4,0.3523428012907954,2.5996
-11.9333333333,-0.433333333333,1.8176122173372489,1.10094
21.0333333333,-23.6666666667,0.5589920044155536,1.5559
48.7333333333,40.5,1.487953412682053,1.68845
46.3333333333,40.2333333333,2.0182210899963327,1.70127
19.7333333333,-3.26666666667,1.136387406308744,1.23628
18.4666666667,-31.9666666667,3.1991873474681856,1.66614
-21.4333333333,-9.66666666667,2.7420317957792255,1.00431
-48.8,19.9,3.1650808532497017,2.50916
-5.4,-7.06666666667,3.3975859321468125,0.497886
27.9333333333,34.4666666667,2.107551909409944,1.75639
-26.7666666667,-24.8666666667,1.891491439177578,1.59915
-29.2,-0.8,2.0075731691974115,1.78903
-14.9333333333,39.4,0.9265607220494922,1.56626
33.5,-31.4666666667,2.773260569616382,1.75467
41.5,-24.4,3.0157995411677696,1.69801
25.2333333333,-19.4,2.1107034831820806,1.51766
31.4,-12.6666666667,1.9982428347694223,1.45435
-17.5,-7.6,1.122558840111071,0.837578
6.33333333333,-46.7666666667,0.1737944246396621,2.6914
-9.26666666667,47.2,2.7660022715186603,2.27094
-19.4,17.9333333333,2.1799696759258826,1.34502
-35.0333333333,-39.7,3.8453651633754093,2.26158
35.1,-21.7,0.8134332196742384,1.61587
-7.03333333333,-27.5,2.4546383752522347,1.14935
-1.9,-41.0666666667,3.2364114615523367,1.59966
28.6333333333,-5.53333333333,1.343508139351658,1.3278
-3.13333333333,-1.9,0.35863228412067105,0.495534
34.4333333333,46.1,0.7876594909274661,1.84821
29.1,12.3333333333,1.9768256693529307,1.49198
28.1666666667,-28.3666666667,2.0697420675943268,1.67325
31.5666666667,-24.5,2.093950281289521,1.63599
41.8,6.86666666667,1.5811301195720835,1.5663
7.76666666667,-19.2666666667,3.2417324686815334,1.4039
9.56666666667,-10.6333333333,1.7662143434371766,1.28367
4.66666666667,4.53333333333,2.407330910357183,1.56352
-17.0666666667,-23.6333333333,1.7372955957114362,1.30287
-20.7333333333,-37.8,3.9622157803563276,1.82236
42.9666666667,-27.2,0.808604215758518,1.75012
43.8333333333,7.53333333333,2.0006729725209564,1.61429
-40.9666666667,17.4,2.2019435344592746,2.20469
-40.8666666667,-11.1666666667,1.4963408578438036,2.51025
-7.43333333333,-11.4333333333,1.7533788075716874,0.682183
-15.2333333333,-24.9666666667,3.5963159344911055,1.29346
36.4,-33.8333333333,2.0524901648687055,1.80934
-32.4666666667,32.2,1.6520344525638937,1.82376
16.0666666667,-7.23333333333,2.3741862457898057,1.27336
-12.9,-36.5666666667,0.20693484852034327,1.57604
7.86666666667,39.5333333333,1.1982894946460643,1.9482
8.16666666667,-24.0666666667,0.10207827968896432,1.5263
-5.23333333333,1.93333333333,3.0388000509440385,0.827517
22.4666666667,-28.8333333333,3.660079345310601,1.64391
-45.3,-17.0333333333,0.6255165884116414,2.0225
-25.3,-11.0,3.1541053755894266,1.14745
28.3666666667,-15.3666666667,3.5072699072447255,1.47615
-35.5333333333,-9.86666666667,0.7076397506516758,2.25508
-13.6333333333,-7.36666666667,3.8920711251375497,0.727155
-4.66666666667,-49.7,2.448260511149378,1.74632
-47.0666666667,-12.3,1.162710109789984,2.77586
0.766666666667,-32.1,0.39047077705118594,1.49464
-30.6333333333,4.23333333333,0.5734147768018689,1.83153
47.9666666667,20.9333333333,1.4357921548377877,1.46662
41.4666666667,-36.3333333333,1.5140514410197385,1.8799
-5.73333333333,24.1666666667,1.3243886817563548,1.50497
-22.3666666667,-22.4,0.6043761518080193,1.40802
-21.3,-19.3333333333,2.653808841626628,1.28826
-44.3333333333,15.7666666667,0.44215904789065186,2.34336
-9.3,43.9666666667,2.8562975682520646,2.12908
-38.7666666667,-0.566666666667,2.204724037618461,2.16901
48.6,19.4333333333,2.265937775682783,1.44502
49.6,25.9,3.668032786959671,1.51339
-26.1666666667,42.8666666667,2.688818900149557,1.5423
5.06666666667,40.2,2.191369139442779,1.9745
37.9,20.4666666667,3.555786625547523,1.52795
-45.6666666667,-0.2,1.7466225955848393,2.4425
7.26666666667,8.96666666667,2.0457719300179877,1.5977
12.2,35.6,1.686178097640313,1.87386
-34.6,8.93333333333,3.6126112862763042,1.9758
-19.9,16.5,1.8702719243167012,1.36905
-3.6,33.1333333333,2.909461051780871,2.30366
28.0,39.1,4.0139809427816,1.80968
-40.6,43.8333333333,1.1697925111955492,2.1138
-47.4333333333,-12.6333333333,2.5456046834183828,2.81343
30.5333333333,0.9,3.574957243426947,1.24178
0.666666666667,4.5,0.4105062015963361,1.57573
-20.2666666667,-11.1333333333,0.6999956519085448,1.01671
-31.0666666667,20.6333333333,2.3806592663713757,1.80144
-48.3,-18.9,2.0870805249603936,1.99797
24.7333333333,-36.4,1.7900453818060547,1.77388
36.9666666667,-2.66666666667,2.9105847275430667,1.33736
40.3666666667,18.3666666667,3.0167270348996476,1.48725
-1.1,44.2666666667,4.001912902675516,2.29584
18.0,23.2666666667,1.4915412316918237,1.69237
-47.5,22.7,3.5373413250559267,2.44935
-47.9,-15.1333333333,2.889417286766674,2.86483
16.2,9.13333333333,1.9516092349460477,1.5404
-28.2333333333,40.4,0.24326070701794933,1.63165
36.8333333333,-15.0666666667,0.5541164161556631,1.52573
14.1333333333,-14.5,1.2815546764234447,1.37188
-6.83333333333,18.2666666667,0.9194994495314885,1.17868
-42.2,13.8666666667,3.445658864698776,2.26396
39.7666666667,0.166666666667,2.129965244752648,1.31204
-37.3,1.3,-0.02524594956083881,2.10527
-30.2666666667,14.3666666667,0.2466923059727777,1.7877
39.2333333333,-42.8333333333,1.497022505799829,1.9648
-12.2333333333,-11.6666666667,1.8660485298753822,0.817584
-16.9666666667,14.0,1.9292261087507836,1.25955
15.5,15.2,2.531306484424879,1.6154
37.1,-38.2,0.3620218954806822,1.88045
-4.0,-16.0,0.2168090984405111,0.726126
17.5,-1.5,1.2289781538883982,1.19504
24.6666666667,-25.9333333333,3.2066055380133376,1.61373
14.2666666667,-4.03333333333,1.8409313232348992,1.21301
27.7333333333,7.36666666667,-0.08990583087980042,1.89873
49.3333333333,2.4,2.0848823034905624,1.33915
-19.2333333333,-17.4666666667,1.988225779823347,1.17743
-35.8,-36.6333333333,2.750807944200969,2.19088
5.16666666667,16.5333333333,1.7949253968999235,1.69937
-21.2,31.2333333333,1.7016334625604994,1.37825
12.2666666667,5.8,2.475606605709038,1.52782
46.6333333333,-7.9,1.2646124087094153,1.47906
-1.93333333333,-30.2,2.982342614346975,1.2123
-45.5,-3.13333333333,2.8196697297645983,2.44434
-8.36666666667,-12.5666666667,3.6833769485575623,0.740871
-29.6,-10.5666666667,0.5322807556579485,1.50654
12.8,22.1666666667,0.49187435003856494,1.71409
13.6333333333,-49.7333333333,0.2845554144799127,2.56382
46.5333333333,6.0,1.0493047273728102,1.36367
32.9666666667,-16.5333333333,2.4406511752015168,1.52338
40.1333333333,41.6,0.5193062243933244,1.75823
-26.9333333333,21.6,2.34073351654399,1.63419
-24.5666666667,-12.1,2.727530773356241,1.16055
-19.1666666667,17.7666666667,2.1092343405220304,1.33622
-6.6,37.8333333333,3.5677232102137535,2.06642
27.0333333333,-33.5666666667,1.2910002371891423,1.74535
-12.1,5.4,2.0408929963800535,1.09073
35.3,-46.2333333333,0.4807193873005431,1.99153
-3.2,-35.4666666667,2.7409206506135932,1.3217
41.0,-18.9333333333,2.2202746786107803,1.61139
23.2666666667,40.9666666667,3.538195698888863,1.86272
-34.1333333333,-5.8,2.7666841750699027,1.99976
8.23333333333,11.6666666667,2.660753603494062,1.6226
20.7666666667,-7.66666666667,0.05969849170891761,1.31004
28.9,-20.3666666667,2.027585377156685,1.55586
-16.5666666667,18.7666666667,1.8803446076816668,1.22988
42.8666666667,-24.8,1.3539352192150464,1.71285
21.8,-1.76666666667,2.0047632106398194,1.22661
-32.8333333333,-47.6,1.9059209910654313,2.43767
22.9,-25.8666666667,0.8260336659679817,1.60141
-31.3333333333,-0.466666666667,1.9688070188556317,1.87295
36.0333333333,30.1,1.4498482092899188,1.65205
19.2333333333,-46.2,2.2525936201397974,1.88824
36.9,3.76666666667,3.1113527889832318,1.26473
-35.6333333333,-33.6,0.7452510172851368,2.0962
22.0666666667,34.5,2.3112103239464066,1.79568
-1.13333333333,-22.1666666667,0.13041723507547487,0.976303
-8.8,6.5,0.7747249125150129,0.956252
-17.5333333333,25.4666666667,2.275136810291935,1.249
37.3333333333,-41.5,1.7184673520318556,1.9323
-18.3333333333,-27.5666666667,-0.022574129312683322,1.45376
44.1666666667,16.6666666667,0.3983167129450307,1.6281
25.2666666667,-13.6666666667,2.8396422661227705,1.43038
-40.4666666667,45.3,1.1548293065486113,2.10426
45.5333333333,22.9666666667,1.5650278963514026,1.50633
-43.4333333333,17.5666666667,2.1441726175600535,2.30235
-48.9666666667,17.1666666667,2.2428514931742782,2.52368
-8.06666666667,-40.4,0.17188688912470762,1.5607
33.8666666667,-32.2666666667,2.043280222830549,1.76923
11.0333333333,19.0333333333,2.7968638647218995,1.68947
-23.6333333333,-15.4666666667,1.0437829359900965,1.2357
-8.5,1.06666666667,3.0821135915049265,0.959998
33.6,49.2666666667,2.3420292155639495,1.89046
8.56666666667,0.5,2.387783884986936,1.37064
-18.7333333333,20.0,1.494518801608426,1.31253
42.9,-24.5333333333,1.86035464949289,1.709
-35.9333333333,-29.2,1.1933619203160981,1.97336
9.23333333333,45.9,1.0576949361934012,2.01298
13.3,46.7666666667,3.9658528423079837,1.99607
-26.4,34.6,2.4830501569138157,1.57544
-30.1333333333,47.6,2.0972100886489353,1.68647
44.4333333333,-28.3,0.7456945519513105,1.77628
3.53333333333,37.0,1.476150247126261,1.94756
40.6,-40.3666666667,0.8052672318128518,1.9359
-34.4,-10.4,2.255321073159078,2.22605
12.9333333333,8.1,0.7476852778050362,1.55008
30.9,7.46666666667,2.794154904027785,1.85152
-1.0,6.4,4.010827650798008,1.19874
-15.9,30.7,3.5124304415868144,1.16891
-27.7666666667,-6.46666666667,0.20131351796393293,1.75979
38.8333333333,-24.3,1.6308791133348264,1.67942
41.6333333333,7.56666666667,2.4414439013762816,1.66045
-19.9666666667,-14.8666666667,2.5869091369646857,1.11973
-15.3,44.8,3.2840338906918762,1.77579
25.7333333333,49.5333333333,2.094853934663682,1.94571
9.5,-35.5666666667,1.5551685403344115,2.10084
47.5333333333,-2.03333333333,2.8574642481257446,1.39529
-33.9666666667,-23.1666666667,2.2435375052439532,1.74128
44.3333333333,-28.6333333333,2.9954855841451336,1.78073
-3.7,14.6333333333,1.0642900869643692,1.22499
-46.8333333333,13.0333333333,2.9223768860439514,2.45072
45.8,4.26666666667,2.177026307345326,1.28806
32.0333333333,45.5666666667,3.3617901905009226,1.85794
26.2,26.1666666667,1.615702866335574,1.67163
-18.4,-21.0333333333,1.3212553778533036,1.26122
43.6333333333,-5.13333333333,1.6353691568312514,1.41764
-15.0666666667,37.0333333333,2.1025413355819573,1.45535
3.33333333333,-15.8666666667,1.9697583310235462,1.45208
41.3333333333,34.2,1.630933808656928,1.66445
-35.4,-18.7333333333,2.3661168796575556,1.64777
11.9333333333,-45.8666666667,2.393962613529625,2.49365
40.6666666667,12.4,2.5818262800529292,2.34086
8.7,33.2333333333,3.0127239478310788,1.86961
31.2333333333,-22.1333333333,2.4891992136640924,1.59775
-7.33333333333,20.0333333333,1.9947950033508706,1.22257
26.0333333333,-13.4666666667,0.6249744882236876,1.43223
30.7,13.4666666667,0.31630389947912896,1.49451
32.3,-11.0333333333,2.4894232836812966,1.43519
13.3666666667,13.9666666667,2.4439410322987087,1.61524
17.2,42.7,1.3873971508628826,1.92304
-9.23333333333,-35.5,2.767325673699561,1.44618
5.13333333333,-18.2333333333,2.7404840551756013,1.46651
31.6,27.5,2.3879756455439027,1.65129
32.2666666667,-49.6666666667,0.16544585056381877,2.02451
10.0,-45.3333333333,2.2342503330535215,2.65093
-37.7,48.4333333333,3.9261542810881185,1.98514
27.8,-0.733333333333,3.2995572856728166,1.24922
30.5,12.5,3.9496474047569228,1.48463
-23.2666666667,43.4666666667,1.4518328349060763,1.42517
-49.7333333333,28.4,1.42012939033754,2.52176
37.5333333333,44.0666666667,1.758819849798883,1.80407
-48.2,-1.6,2.3589752305823346,2.54734
-11.7,-7.63333333333,2.832594856572737,0.683346
45.9333333333,-42.0666666667,1.9630888371019495,1.99596
36.3666666667,-16.1666666667,2.0688376784657163,1.53953
-38.2666666667,48.1666666667,1.2703900587591175,2.00845
32.9333333333,-20.6666666667,2.191794860904886,1.58624
-21.1666666667,-20.7333333333,1.2408220729843982,1.32634
-28.9666666667,-20.8666666667,2.0853907564274805,1.53905
41.7666666667,-12.0666666667,2.700160325525565,1.51151
15.5333333333,-34.1,1.2038967202794693,1.67993
31.6333333333,-2.1,1.9068994852872905,1.2946
