x,y,"f(x,y)","f*(x,y)"
1.16,-16.6,0.3740310553910666,2.00624
33.27,43.26,0.6170628744051478,2.04673
24.09,-16.44,1.8695815104497364,2.01743
-13.64,17.25,0.4375440452877144,1.90531
-46.88,26.46,2.2519289258529662,2.04392
30.13,-8.85,1.3107182178108738,2.00852
-44.27,15.97,3.486461864039942,2.04279
-1.15,-29.97,1.9310792751523285,2.02429
18.34,28.49,0.14093147009678675,2.0244
5.81,-6.13,3.859730671806991,1.96593
-17.09,12.06,1.8263201108999496,1.97571
-43.63,9.96,1.652500196748043,2.0421
48.24,44.44,1.9018983885187117,2.03945
-2.39,21.14,2.071544123435254,1.97415
-31.95,-2.23,3.3310571511939346,2.03904
-32.87,-42.58,3.7019835250206627,2.03421
-40.64,-3.37,1.9551509850711764,2.05524
-47.44,-25.87,3.1307751055487087,2.06085
-17.32,28.96,1.4898474389082033,1.9258
22.34,-1.3,3.4364342865279616,1.99493
12.17,-23.01,2.181677144774631,2.01643
-37.92,1.67,3.370070843518337,2.04527
-37.2,-45.95,2.965757970713434,2.03787
8.05,-20.04,1.9231012402193997,2.01255
6.49,-36.19,3.653909648331449,2.03421
9.36,2.0,2.5958066379300915,1.95685
43.37,-2.35,1.8222438797405254,2.0271
-39.18,-15.76,0.8639858804974885,2.04493
32.7,-18.87,0.09864973024225931,2.02196
-29.52,7.74,3.182261107594311,2.02205
11.5,-19.01,2.8467249710431903,2.01092
-6.85,-35.65,1.171693173951586,2.03075
-30.52,44.96,3.364673874141252,1.99072
-35.64,31.76,0.5449351685571855,1.93457
-1.98,44.91,3.08018995532987,2.0462
45.24,44.06,2.2909033994171657,2.03969
18.44,47.98,2.983386894895907,2.04064
26.98,0.44,1.5957910107344873,1.99967
10.32,47.37,0.8244388231459783,2.04407
-5.38,37.61,1.2732054951786553,2.04516
-48.79,3.2,3.175485269805842,2.06224
32.94,-8.93,3.7333487823991547,2.01314
-26.55,-48.52,1.9607485340136013,2.04314
-14.77,-30.05,2.493350875978714,2.02083
-40.25,-2.5,3.495213298587871,2.05399
-5.44,-3.02,1.6326263910301215,1.96471
-37.79,-33.93,0.3219143641952136,2.01307
-17.67,33.01,3.737416963228454,1.94542
6.0,30.53,3.544695156210963,2.01699
-41.14,25.5,1.9775381210740957,2.03795
-3.39,8.96,0.02167301857859072,1.92592
44.22,49.84,2.144801257592592,2.05284
-41.05,-23.98,1.9278744618526387,2.0517
-26.79,-35.45,2.145900959909341,2.02581
-2.8,-5.61,1.9998696284562851,1.96011
40.97,-14.12,1.6975838591295132,2.02687
-7.7,-24.89,1.4969380628577573,2.01566
18.26,4.98,2.225561188352687,1.96845
30.78,-36.42,1.4771805019414699,2.03705
34.92,45.52,-0.07403329538755576,2.04771
18.47,41.28,0.5795605289590555,2.02791
-24.56,21.8,3.028898578636646,1.92186
28.27,16.75,3.204073181888298,2.00823
-34.02,-36.38,1.9763162763557212,2.0208
-43.75,-31.96,2.390890397869189,2.05405
-13.1,-30.88,0.9540735655326793,2.02245
21.5,24.29,1.4964479430199265,2.02144
24.79,-9.21,3.0069354299749618,2.00731
-25.87,-11.54,3.6789964198579814,2.02339
24.14,37.17,2.070337829482891,2.02566
10.78,-6.99,0.2954166994007119,1.97826
24.82,-41.51,2.0603595465267186,2.04131
-47.27,47.04,3.4037115913479674,2.00375
-10.16,36.62,2.9328549513861906,1.9969
43.16,-38.55,2.6247923905663835,2.04611
-23.02,20.67,1.8604382116436196,1.92268
29.53,6.45,0.7578773313526626,1.99104
-8.22,-11.41,1.4252496389612601,1.9793
-39.98,15.04,-0.008668418147099732,2.03705
-15.83,-27.85,0.0809472908261033,2.01756
14.26,-40.65,1.473196986484189,2.04174
28.78,-13.55,2.3928697993323853,2.01792
1.76,-44.38,1.7064303443090647,2.04461
-3.51,-4.51,-0.02848666976712,1.95617
-40.18,42.71,0.5523412349125734,1.98247
15.89,-11.56,-0.004475363369357055,2.00131
-35.18,-4.7,0.9971429270667369,2.04625
-49.61,24.31,3.8118120452277333,2.04754
-0.93,-15.47,3.3548428318967414,2.00164
35.96,-33.03,2.766258421002881,2.03638
-36.36,27.14,2.1465468023772147,1.96372
-34.17,-24.14,1.48298516605857,2.04129
-14.29,30.15,1.4419391048828398,1.93594
-26.77,-43.18,2.2940768360825086,2.03612
14.45,9.21,1.9104051465410363,1.97959
16.72,-9.75,1.8593548280208971,1.99789
-29.25,33.73,1.4800983023809522,1.94979
-37.55,1.04,3.5007405353684655,2.04537
-41.56,8.08,2.9769056804385117,2.04015
-8.45,-12.99,2.1416245887958123,1.98558
19.22,-10.55,1.7051221990543073,2.00627
41.57,12.81,3.234039618243143,2.00629
28.9,-11.98,1.8932827991076588,2.01635
-7.76,-6.04,3.1356892085777037,1.96831
23.29,-37.75,3.3851104072019056,2.03607
-3.06,-27.7,1.5576361570616397,2.02072
24.2,-28.14,1.928531108863565,2.02542
38.84,-10.98,1.6679937912842058,2.02433
-0.08,-32.51,1.9410799418649654,2.02797
2.81,-21.08,2.7441599456224726,2.01316
9.63,46.2,2.0926874099908117,2.04275
-28.97,-28.9,1.9289018871634331,2.00977
13.79,-49.83,1.6943103188635464,2.05427
-33.6,-18.71,1.7421136058364457,2.03847
2.3,-35.02,2.229338790666371,2.03185
9.76,-6.8,2.2002560035779197,1.97576
-10.49,37.27,3.255472395048397,1.99813
-48.54,5.61,2.0000727841432573,2.05787
-33.63,5.96,2.155521767603231,2.02966
-18.19,-46.25,0.6358778942993726,2.04233
26.47,-27.07,1.945538602174631,2.02617
-45.58,10.96,2.7354347692729246,2.04447
-41.83,36.96,3.044136353441629,1.95359
-47.06,48.41,4.091289216724913,2.01194
-12.2,39.73,1.6885144114328692,1.99556
-24.01,7.32,2.3671515732084414,2.01442
27.61,-45.49,3.948402224013469,2.04689
37.17,41.33,0.09705231055875885,2.04239
-28.7,10.06,2.289694571891733,2.02121
27.2,13.07,0.8640225931425243,2.0002
0.44,-17.86,1.294431587296657,2.00798
-19.82,31.86,1.5616809953574615,1.93671
-5.94,6.31,3.1355124082703076,1.93235
42.34,-9.35,0.18531345642964703,2.02658
7.62,32.04,2.9584473467766967,2.01738
18.18,10.38,2.7725529382319634,1.98299
-29.21,-48.11,2.55183890035165,2.04223
-25.2,-6.55,2.4318597157937383,2.02426
11.41,11.44,1.1093557685644353,1.97889
34.83,-4.56,0.4612386094002692,2.01692
-9.45,-3.46,2.4643765744791453,1.9815
-19.06,34.0,1.2838579824579863,1.94839
22.15,-33.65,0.960271296801664,2.03037
43.21,35.59,1.2311586192585438,2.03087
23.39,30.21,3.3023989604867783,2.03489
-29.06,19.42,1.9591135421293626,2.01283
11.0,26.62,4.056356909813588,2.00679
30.56,-6.18,3.2091324888866977,2.00794
46.99,-26.43,2.3445952009793833,2.03812
-20.41,7.11,3.7501606418474664,2.00888
-8.2,-36.37,2.286070699292506,2.03142
17.73,15.21,1.6946785206118387,1.99618
15.23,-15.25,1.620131277617732,2.00922
33.23,49.06,0.5296374295063748,2.03224
-22.64,37.11,0.5884616660282336,1.95883
32.01,-29.99,2.2379161546493687,2.03151
16.07,-27.46,1.0996835295312766,2.02171
-40.04,-45.25,0.18566005860116142,2.03233
48.74,29.43,1.1311602514235997,2.02947
21.72,41.72,1.9274929111391776,2.02613
7.74,-8.04,0.7900935004915237,1.97494
-14.19,27.81,2.5845555966459943,1.92446
-17.64,24.46,1.0087212308589582,1.9075
33.88,-8.55,2.0663340091058604,2.01465
31.19,-48.71,1.4002178091084876,2.05145
46.36,-48.5,1.3047504532952767,2.05707
-38.55,-26.92,1.6861279873542094,2.0491
45.14,-29.18,3.7708517100730976,2.03884
3.03,-26.45,1.957009724401989,2.02021
8.13,-35.68,0.8836076886275324,2.03381
12.77,-37.46,0.532988862445871,2.03709
-28.12,-10.9,0.08918357825696721,2.02712
29.91,15.9,1.404583869365044,2.00862
-9.74,24.56,1.9300854286139972,1.91246
17.04,8.69,1.6828052681521553,1.97432
-34.4,-22.35,2.898324427061495,2.04245
-8.48,35.48,3.1114941186062017,2.01202
33.34,-32.39,0.75458322665173,2.03399
2.48,5.78,2.17207474298732,1.95175
-16.61,27.77,1.6842581170019992,1.92089
43.25,32.71,2.663443508155265,2.02904
-48.46,4.84,1.6690521838715047,2.05898
20.0,9.12,1.7458338088702599,1.97566
1.57,23.72,0.1283478134014686,2.00882
0.66,40.7,3.5768671374820316,2.04044
-32.85,35.66,3.4691763162352673,1.95569
32.21,15.43,3.6479119701640177,2.0083
48.86,-14.69,0.8666154954262908,2.03537
23.54,32.2,2.258368033081051,2.03652
15.57,24.89,1.1038982608322914,2.02233
-33.33,40.37,0.7529087339485703,1.97276
3.94,27.66,3.210880400434391,2.01451
44.18,31.63,2.817777772351702,2.02887
46.43,-7.7,3.299512039726854,2.03031
-31.62,-24.63,2.475448082123664,2.02627
-35.5,47.01,1.2372442823946996,2.00158
42.22,48.47,0.30479722713278745,2.05209
-36.19,19.71,1.9919445974452936,2.02994
-36.49,27.62,1.4320431299160579,1.95806
-17.2,37.48,2.731238955716943,1.96826
-35.65,12.25,3.1567906666510677,2.03071
48.94,-11.84,3.460128419129684,2.03396
-11.34,-35.88,3.680227718946335,2.02987
25.76,-8.25,0.7590407205805476,2.00325
20.63,3.62,3.266273247691719,1.97875
-13.35,7.75,0.21684611426134248,1.98757
-28.77,33.21,1.8158664607668498,1.94776
5.45,10.41,1.8737414174004094,1.97373
-45.96,39.69,1.8996764064375447,1.96647
-25.99,4.07,1.1547959364899878,2.01991
-31.63,-38.28,2.157397022842499,2.02863
37.67,-39.73,3.9786566317010714,2.04359
-35.82,37.07,2.4655158241052497,1.95969
-47.68,-37.87,0.5609052658970448,2.04419
-26.83,-26.42,1.8259607762660983,2.0074
-41.5,-2.83,2.930383662774609,2.05642
-43.74,14.41,1.360339677974277,2.04166
20.8,-30.33,2.6862103238558226,2.02611
-3.81,6.41,-0.03930866030957292,1.92734
43.18,3.36,2.0496553590779,2.01537
-11.77,32.66,2.7736287908421167,1.94735
10.55,26.44,1.867183801177045,2.00681
9.95,-13.99,1.6758291494566904,1.99808
-33.92,9.95,1.7634744350086238,2.02784
0.05,11.67,1.9594122737760389,1.96298
-24.67,45.25,0.8684450472151892,2.00199
-35.53,19.18,3.456401107428225,2.02908
0.03,29.42,1.9379338496867171,2.01937
43.47,0.87,1.9507672489981962,2.02032
-21.97,38.34,1.817911122542232,1.96587
12.1,-43.53,2.03648218707581,2.04531
27.79,9.6,4.070511297964603,1.98192
33.54,-27.44,2.2347011161011663,2.03144
2.88,-15.16,1.272649635910937,2.0024
-29.39,-23.5,1.417395206334918,2.01953
11.11,31.21,2.8661564935194903,2.01466
-43.73,18.45,2.1041443360182397,2.0418
2.83,-37.79,3.0038391321803988,2.03575
-41.48,-42.5,2.245661812871622,2.02261
-44.11,-13.42,3.36119422266663,2.05417
33.77,-24.09,1.847385632538098,2.02881
11.76,-3.03,2.1289098098838175,1.96925
3.17,-0.99,0.3232111404561997,1.94895
-38.67,6.56,2.0013249437199123,2.03766
1.92,40.52,1.6079834256402952,2.0404
-21.71,-9.7,2.0741244758498047,2.01685
-12.78,-18.91,3.6517672514398978,2.00538
-26.62,30.08,1.911970402334099,1.93488
45.81,29.0,1.9672756885979874,2.02748
-19.96,24.38,3.5083453864621177,1.90983
46.14,-20.66,2.0990457708662418,2.03596
31.25,-26.71,2.2406542632840263,2.02945
42.51,-32.63,3.5815190942540354,2.04061
-48.66,-6.2,1.5830203040253608,2.07132
4.63,46.03,2.149138276196473,2.04868
-11.57,18.07,2.5225671782274057,1.9023
-46.05,15.29,1.7889582869005702,2.04487
8.55,-31.88,1.6586021597860046,2.02866
-24.69,-15.94,2.854987543222734,2.02559
0.6,-13.84,3.2640599943036954,1.99574
-27.59,23.6,1.2608236229647494,1.92637
-17.08,28.81,1.5923277374068043,1.92539
15.11,-8.95,0.5514270026531944,1.99244
-45.9,29.1,1.967599202888855,2.05673
-1.17,42.28,3.972926030948629,2.04286
9.91,-14.53,2.3409135653913995,1.99987
-7.03,-44.68,1.775930503832932,2.04314
18.25,-14.43,-0.07028898103457593,2.01204
16.63,36.19,2.7203990334539228,2.01996
-48.7,-32.0,2.8190665532109236,2.06745
-9.89,-48.96,1.605420495995908,2.04835
17.86,20.57,3.7116753008708923,2.00899
21.59,-27.37,2.160410161305947,2.0234
39.5,-6.97,0.7186123791860257,2.02331
-20.19,42.76,1.3454612245023911,1.99278
-31.73,-44.79,1.4693657193170875,2.03745
-18.3,31.03,3.640201473420913,1.93471
-5.16,15.93,2.492392846079235,1.92696
39.52,-29.27,3.0773952307400663,2.03578
7.81,41.53,2.2195500353469084,2.03614
39.17,-7.19,1.7158582660171653,2.02294
-22.51,36.71,2.0800163983770936,1.95703
42.68,23.92,1.3403579322060704,2.02322
-35.24,-10.1,2.040262851817961,2.0402
31.08,42.9,1.2443650246803886,2.03972
-40.08,-25.4,0.4965350325953546,2.05173
-9.79,13.66,1.8847318896051206,1.9131
-7.63,33.45,1.5343412627124278,2.00535
-42.1,8.22,1.1229503253567708,2.04089
-16.66,-15.62,1.5530066238008942,1.98507
-43.49,-22.34,1.9863440342627214,2.05323
-13.66,6.6,2.5102200236381798,1.98795
35.35,-14.48,3.6652416538148174,2.02308
-35.42,9.07,3.118714284000496,2.0302
-10.13,32.68,3.1714011047417134,1.95855
-36.51,40.1,2.6711770263269,1.97342
19.18,-41.71,2.389342139771526,2.04391
-21.53,0.0,2.5911016855473177,2.01865
38.74,-4.67,2.0427627180776415,2.02287
-32.75,-12.11,0.4186260463615057,2.03464
-21.33,-27.47,2.6148918601300677,2.01613
7.38,28.24,2.3387178631156536,2.00988
9.81,-1.41,1.8777366651289629,1.96572
-13.46,-10.27,-0.03618390682240902,1.98984
24.83,-5.17,0.5306103403035474,1.9974
-30.78,49.64,0.6259706071659732,2.02137
-7.41,-48.53,2.1518288848836975,2.04835
49.68,-10.72,2.3847257423957213,2.03389
32.5,11.14,0.5319700795535394,1.99306
-37.25,16.37,3.9818014547474214,2.03239
-11.69,31.25,1.9432559465257524,1.94131
18.9,25.73,2.7589275818306778,2.02642
36.58,-47.58,2.210260934554879,2.0521
30.22,22.82,3.752978247948027,2.01459
-34.54,-25.88,0.8913284745142742,2.03619
9.42,-22.27,1.9374756912686828,2.01562
19.09,-20.11,1.565884649182782,2.01727
49.0,34.8,2.282476747010202,2.03364
2.71,-13.34,2.2723675641021934,1.9948
47.96,-47.96,2.325684381682758,2.05739
-22.11,47.21,2.630392538051302,2.01991
12.02,-33.85,1.950513700287047,2.032
1.56,-41.09,0.40165165403865144,2.04006
-5.89,-47.48,3.935744214380251,2.04727
-33.66,19.13,1.7561678343890557,2.02735
3.84,-28.64,1.0313359203936021,2.02336
21.61,-20.74,2.2198227551799135,2.01974
-49.56,-36.35,1.2983563878777136,2.0629
-43.42,38.86,2.1652665565335547,1.96117
-32.73,15.5,1.0630304304814389,2.02542
41.17,9.42,1.9156855783395532,2.00947
-27.9,-39.65,0.8549107394050655,2.03127
4.53,21.92,2.3014712051292365,2.00217
16.55,-25.02,1.0485087243215958,2.01888
35.29,-38.74,3.765188503257618,2.04151
25.5,4.12,3.852334066187515,1.98843
2.56,29.3,1.8791497997623394,2.01889
-46.67,41.3,3.5095069569591306,1.97466
46.89,-35.37,2.995582561032314,2.04594
41.0,-32.32,2.1895662932450493,2.03936
-11.65,5.27,2.211972395847823,1.98058
-7.58,-14.52,2.526433240054342,1.99217
41.78,32.89,1.4974117371082485,2.02832
5.1,-41.46,2.3597750099115387,2.0412
-8.76,33.36,0.09923070399915623,1.98674
-2.69,-46.21,1.348047119472651,2.04629
35.18,-41.63,0.12494401561919188,2.04476
-40.49,35.32,3.238056196958755,1.94701
-40.48,46.88,3.0824774433050552,2.00533
-44.71,31.84,0.8908079450003408,1.99772
-16.09,18.92,0.15726349802217454,1.89764
-16.88,47.1,1.9037229500637116,2.01917
-38.01,-5.64,1.541623687017524,2.05116
-33.0,34.6,0.18714399588210484,1.95054
15.41,-33.23,1.0692380543628746,2.03153
-44.44,-30.69,3.331246376231163,2.05956
34.12,-13.44,1.2544185755807986,2.02086
-18.74,46.47,3.4516007839994396,2.01602
13.71,35.85,3.551572041923942,2.02174
32.02,11.69,2.1572920850546677,1.9938
10.37,-16.66,0.3435677346806578,2.00734
-45.84,1.45,1.985008494667344,2.05941
-39.26,46.52,0.6309178450650472,2.00285
46.7,41.02,3.7745380679858602,2.03637
-4.04,-24.17,2.573979445198836,2.01569
45.72,37.06,1.8268091458915696,2.03325
-18.44,-0.01,0.08333378355143073,2.01336
19.74,29.23,2.893182659096346,2.02836
38.35,-26.14,2.1104568167978592,2.0318
-13.48,47.34,0.9402661972081627,2.05499
28.38,42.12,1.4902179659954993,2.03034
11.69,40.65,2.840400832489963,2.02994
-42.32,23.07,-0.08609439184091405,2.03795
15.13,-33.04,3.5015434874342604,2.03134
47.33,4.78,0.05373713913790801,2.01798
-10.52,16.17,2.3448768843201937,1.90755
-15.87,-46.48,-0.052835870888122916,2.0433
-49.02,33.14,1.388360620666596,2.05129
-40.8,22.21,1.52452140373099,2.03596
-35.87,32.81,2.4546486197894763,1.93937
-42.57,-21.72,0.5938552123361205,2.05162
19.58,-15.19,2.235859233967301,2.0139
49.55,-33.0,4.064377303455386,2.0452
3.1,16.52,2.169160093153804,1.9999
-23.68,-45.01,1.6384151784556709,2.03907
42.92,18.73,2.3261170133035534,2.0129
43.79,-6.48,1.3930394705051203,2.02778
-35.67,-33.5,1.9948772241987993,2.01272
-38.46,35.94,1.479299628829716,1.95189
-0.56,23.31,1.1295349011944436,2.00748
-12.9,37.45,3.5574559739720675,1.96875
14.67,-32.7,1.5388296800502712,2.03089
-19.71,-6.68,1.1367709506713288,2.01363
16.69,-31.56,1.9036727776568683,2.02821
3.07,34.34,0.5365497269030568,2.02795
-12.34,17.07,2.4886987136731533,1.90471
14.95,19.65,2.6910753033126404,2.00403
-39.2,-32.09,3.2746418676747844,2.02714
47.4,42.45,2.488377610825819,2.03769
-16.36,3.25,3.2607927263309904,2.00318
-46.79,-25.96,3.9017167801540573,2.06016
43.22,-9.26,1.3022691327253813,2.02729
-43.91,45.45,2.820614435969837,1.99559
-6.65,16.63,3.3663371516459764,1.92017
-8.61,-18.28,4.053688946386364,2.00553
40.55,-0.87,2.834294100519217,2.0216
45.35,23.38,3.377024490131076,2.02415
-5.23,42.99,2.980390506614129,2.05259
44.63,46.49,4.08413525425707,2.0453
-24.75,28.67,1.7035981645769414,1.92988
-49.66,34.14,2.015816586338253,2.04057
13.05,-34.59,3.9022622952226493,2.0332
14.27,39.25,2.119748961385065,2.02717
-32.98,-20.93,3.152745301323843,2.03958
-22.21,-21.71,1.2371701349832132,2.00306
19.34,9.72,1.9896294924154512,1.97869
27.42,14.03,3.3787834499533336,2.00379
-35.08,-29.32,1.7494906160601476,2.01288
2.29,-18.61,1.660622886735514,2.00941
-12.33,21.28,1.7591970893314497,1.89523
9.59,0.61,2.198707747246085,1.96291
37.63,16.74,3.580108230993617,2.01103
44.96,24.78,3.170108117452699,2.02521
-46.6,-29.41,0.8733396889620708,2.0628
49.41,35.89,-0.05063218243579248,2.0346
26.21,13.24,2.5715945501958117,2.00022
30.03,23.5,3.1661612695789323,2.01519
10.05,-9.48,1.773972168884193,1.98358
2.42,41.46,1.9953349041471133,2.04178
49.14,24.37,0.18210166674103223,2.02526
-35.38,7.49,1.2161913204585133,2.03106
21.68,11.48,1.842937489706141,1.98718
7.4,3.04,1.9783665132194326,1.94843
41.38,-15.14,1.4027653183409279,2.02815
1.31,-22.28,1.9930944624316553,2.01449
-39.48,11.03,2.525077821419678,2.03524
41.45,38.67,1.6202569627845105,2.03336
-20.87,-30.84,3.5338578457146785,2.02076
-25.69,5.88,2.9155629063905253,2.01734
-48.61,9.18,1.69160512543902,2.05043
27.39,35.44,1.6990959360419682,2.04239
19.68,-37.27,1.3760583697308342,2.03635
2.05,-27.43,1.801217122321718,2.02138
-8.81,21.7,0.9322657164675305,1.91622
-47.81,34.36,3.10468706466322,1.99438
12.78,27.2,0.5304230632824418,2.00646
-19.48,37.47,1.6264380891499763,1.96503
-31.53,10.77,1.9075199562372551,2.02502
-38.88,8.53,1.806483735450682,2.03574
-11.87,-20.9,1.5314846223102196,2.00825
-43.33,41.16,1.8531668887260773,1.97225
-49.54,-38.21,0.27689521570347897,2.05336
19.51,7.98,2.452510580753911,1.97033
-2.08,34.85,1.4493544105667062,2.02869
-42.67,34.81,2.502682425148569,1.94251
-18.69,-30.07,0.7355367132248414,2.02007
-11.2,8.63,0.14400839833668755,1.95444
-34.55,33.84,2.325149213605867,1.94555
-2.76,-11.94,2.648938881069587,1.98556
-12.57,18.01,0.9532692816935089,1.90064
-14.94,-6.86,1.6462284299011776,2.00559
41.65,34.73,2.6882193060678246,2.02943
11.45,-25.61,0.5533861140769096,2.02057
-23.04,39.22,1.0190046587114567,1.96875
-0.85,-10.6,0.1639523217423069,1.98142
33.71,35.72,1.9235488426071206,2.03422
-32.16,23.02,0.5716588168382026,1.98965
32.59,24.95,3.805609916546077,2.01775
23.41,34.7,3.256949916443277,2.02922
-45.61,7.69,2.811941972161637,2.048
-41.88,-20.2,3.806350478884431,2.04954
31.51,-48.6,2.0826982080545755,2.05131
26.3,0.79,1.9156825901625236,1.99736
-24.83,9.82,1.3531073937331912,2.01616
-42.95,-11.17,3.2130932378914725,2.0547
16.73,2.35,2.2554104206730226,1.97345
-33.73,47.12,2.2788941655121677,2.00157
36.8,18.29,0.6416049582192536,2.01517
-36.64,25.59,1.1265295124308823,2.00461
36.77,17.68,0.8307680037682941,2.0142
27.56,41.98,0.014937362275637911,2.02722
3.44,-18.67,3.4873117992658846,2.00971
45.42,12.88,0.9315723634352542,2.00971
-12.0,-10.53,1.7991381788326832,1.96888
36.1,2.53,1.6183671196755505,2.00926
34.65,13.61,1.744539055303057,2.00099
-37.95,-49.41,0.45740109986041255,2.04241
-24.9,-44.97,3.0875054664602772,2.03871
-4.81,49.73,2.0581989819227435,2.05757
-13.67,-23.68,0.3055580290061082,2.0118
29.1,37.04,1.9622810136855717,2.0437
-29.56,-11.25,0.6614340508705905,2.02945
-49.2,-34.1,2.7383191144980783,2.06764
-46.01,-43.6,1.742968404883548,2.02203
34.05,-15.58,2.1824672851685327,2.02293
3.48,-29.91,0.7998793940196207,2.02504
-29.19,-20.4,2.2142605747634754,2.03302
-5.39,41.41,0.8162317472404972,2.05086
10.59,-33.4,0.37800219443536887,2.03112
-5.8,-42.44,2.6830800821987224,2.04036
15.03,30.91,1.675089284219306,2.01151
18.58,43.27,0.26157622598512575,2.03161
46.75,40.5,2.908820857716036,2.03606
43.23,33.99,2.7163091438167895,2.02985
5.39,4.73,2.998519624931352,1.95703
48.55,-19.91,1.4467464781189534,2.03722
26.95,37.28,2.585225428071263,2.03732
-35.1,44.15,3.350499391468411,1.98733
2.85,-34.88,1.0804622699911324,2.03176
