x,y,"f(x,y)","f*(x,y)"
-32.5666666667,31.7,3.9615995114313898,2.11616
37.2666666667,-48.3666666667,0.11494570518326586,2.41084
20.4,5.93333333333,2.056160295865695,1.62902
25.3,-41.4666666667,2.933380245377813,2.212
-48.0666666667,8.0,2.703649850603509,3.01142
6.63333333333,-10.8333333333,0.7967689945012515,1.6951
32.4333333333,13.4,3.6485893342215143,2.2179
-48.3333333333,12.1333333333,2.0027629457111757,2.43496
-5.96666666667,-18.4,1.3393992553625078,1.78238
-3.96666666667,-43.6333333333,0.2188768172420914,2.25507
-35.3333333333,41.3666666667,0.06590860831297007,2.24337
25.3666666667,-11.4333333333,0.9563710602639548,1.84339
3.36666666667,-36.1333333333,0.7570947711944627,2.19724
-12.9333333333,-11.9666666667,2.959031848232179,1.58329
-18.0333333333,-3.33333333333,1.3439388758263748,1.7469
-32.8333333333,-29.1666666667,4.020197070109051,1.87003
-13.9,-24.0666666667,3.4360290174729142,1.78651
-46.3666666667,-8.4,1.066924636445974,1.51355
-31.6,38.8666666667,2.3605719602562725,2.19087
-48.3666666667,44.9333333333,2.08146391041191,2.36834
33.9666666667,-7.46666666667,2.2216697506126786,2.23218
35.8666666667,25.2,2.338748735653298,2.44447
23.7,27.3333333333,1.1939952718510254,2.39505
0.366666666667,32.1666666667,1.5408424015932878,2.31299
35.5666666667,0.866666666667,2.9714923986083557,1.50472
13.2,39.0333333333,3.529070944072873,2.52142
13.8666666667,2.93333333333,0.6290265871823735,1.40199
-10.0,30.8,2.8555505735798072,2.14141
-17.8333333333,-36.9,3.8416088849143106,1.96667
2.9,-44.8333333333,3.108187736880459,2.35996
34.2666666667,11.6333333333,1.3100134301457795,2.02469
-47.0,26.7666666667,2.0200143118432967,2.15416
24.4666666667,-29.5666666667,1.4022897030627233,2.07934
-46.2,28.7333333333,1.6946320509115484,2.17119
-45.0333333333,-5.76666666667,3.912965117045397,1.74129
-34.1333333333,17.4,2.513680195957766,1.70303
-1.6,2.43333333333,2.515035951097572,1.78669
10.7333333333,-3.93333333333,0.6336009413335499,1.63678
-33.8333333333,40.7333333333,1.9978727135599479,2.22647
49.3,-36.0,0.8241083724882383,2.40993
-24.0,10.9666666667,1.6443321008526577,1.42666
23.9666666667,-33.1,1.623352839325553,2.11079
-19.0,-15.9,1.7303750830266196,1.61372
9.23333333333,29.1,1.1462652634494905,2.32308
-2.36666666667,23.8,2.098557522318027,2.15022
36.0333333333,44.3333333333,1.6509185939409807,2.77367
18.4333333333,48.5333333333,1.3834332098433886,2.72128
-34.9333333333,-42.4,3.4037508658966162,2.09123
38.6,-3.53333333333,1.8211297062555891,1.93563
-31.9666666667,-34.9333333333,3.3731189860309603,1.96117
11.4666666667,-5.53333333333,3.0294752398300355,1.69127
-3.63333333333,39.3666666667,3.705888235833844,2.40815
-19.0333333333,-36.0666666667,2.0192515067643817,1.94147
-2.66666666667,23.0333333333,1.4014252996264405,2.13496
-15.6666666667,-4.1,0.34431379427331255,1.77136
-29.5666666667,12.9666666667,2.2266267073647388,1.36763
46.4666666667,-4.73333333333,0.9790564078412969,2.13812
4.8,33.5,1.9996765514510488,2.36718
4.23333333333,11.1333333333,1.024402144973279,1.97972
49.0666666667,-9.3,3.7130512554940656,2.57874
40.7,-21.0666666667,1.3710893130902675,2.16326
14.3333333333,-32.2666666667,1.7906454097335276,2.11847
-38.0,-7.7,0.40409286132454314,1.59274
-46.0333333333,-49.8333333333,2.0481674358958064,2.24471
20.4666666667,-0.466666666667,2.2897119909683976,1.44194
44.9,8.5,2.09719821776629,1.35904
-11.7,22.5,2.834293666118957,1.95558
28.6,20.5,3.0281991676069713,2.31253
-39.9666666667,35.5333333333,0.1606327574386739,2.20755
-26.6666666667,-24.6,2.1556197366328207,1.77767
39.8,42.3666666667,0.16871270120307535,2.76658
-14.3,-41.4333333333,2.382694847854711,2.09022
23.9333333333,-46.2,2.58329524336942,2.37808
-34.1,15.4666666667,2.510259582424586,1.4393
-47.8333333333,-40.3,1.2122162660141145,2.09512
20.3333333333,-44.0333333333,2.866279045739559,2.33875
28.8666666667,16.0333333333,2.3599439579646253,2.23784
-33.1,-5.36666666667,3.1750719730137487,1.68263
-19.1666666667,19.3666666667,1.8785976768766026,1.88973
-0.5,-47.9333333333,2.0997574746034666,2.37366
44.5666666667,9.93333333333,4.063128732003154,1.55231
-25.7,-1.9,3.8644428319346087,1.93757
-32.5333333333,31.3666666667,0.15295134989228876,2.11217
49.1333333333,41.9333333333,3.494012371588407,2.82512
48.7333333333,-39.8333333333,1.2780520671820592,2.4438
-40.9,7.9,1.7850381130603317,2.74602
-1.43333333333,-22.6666666667,0.7814297661074168,1.91336
-0.2,-21.1333333333,2.524593738248468,1.90113
33.1666666667,-7.73333333333,3.4800203111837797,2.17634
-19.8,23.2,2.4726580006676224,1.93717
-5.53333333333,15.9333333333,2.9873515980344902,1.95677
41.5333333333,10.1666666667,2.7243548566452125,1.65691
6.03333333333,11.0,0.8405406178176658,1.99015
-5.7,24.9333333333,3.453413674649873,2.11861
-14.8333333333,33.1333333333,1.617552039089286,2.13482
5.16666666667,42.4333333333,1.6448837279631716,2.52292
12.8666666667,13.3,1.9354792543777593,2.07788
28.7333333333,43.8666666667,1.377051838753872,2.71407
-39.4666666667,25.6,3.6339241003883855,2.09204
-10.4,-34.3,0.2874988810172281,2.01094
-2.33333333333,-42.8333333333,2.0807875563326075,2.26073
15.5333333333,27.1666666667,3.4225343147735954,2.33447
4.0,39.1666666667,3.5728174101228696,2.45867
7.6,47.7666666667,1.0768291091720368,2.63156
-45.5666666667,-40.8333333333,1.6532016153899918,2.09711
35.3,30.9666666667,2.6039428096016484,2.53933
-41.7333333333,-39.7,0.6181139229595065,2.0674
-14.0333333333,-8.73333333333,2.8642447107934634,1.51245
13.5333333333,21.1666666667,3.9891847259494178,2.21746
-33.3,11.3,2.9489180563751316,1.65694
29.1,-44.3666666667,1.914494419313236,2.28251
9.36666666667,7.1,2.713123045522697,1.94685
-37.5333333333,-22.9666666667,1.0920226467710785,1.78315
-17.3666666667,3.63333333333,2.5783009922030926,2.06743
-43.8333333333,2.76666666667,1.6476668675580228,2.5041
-10.8666666667,-26.1333333333,2.14030238188658,1.86015
-18.5666666667,-7.2,1.7787828139960085,1.65024
-50.0,49.0,0.4469921342774472,2.42491
0.7,-49.9666666667,0.4828530416505603,2.4244
-9.16666666667,-24.0,3.1602695708073854,1.84294
20.6333333333,-33.7666666667,3.04445187281408,2.08234
-14.6,39.5666666667,1.9368304798884532,2.26372
7.93333333333,-9.0,3.5849855532371393,1.68983
39.0333333333,43.3,2.941390955627454,2.77716
42.9333333333,36.3,0.9597025614503116,2.68472
5.7,45.3,3.0635275950375496,2.57584
33.5666666667,-3.16666666667,2.660022778809659,1.84202
-46.7333333333,23.7666666667,0.3361762934107144,1.82226
-43.3333333333,-7.9,2.1955735890011643,1.53469
-18.0666666667,-20.7333333333,3.1015653204443607,1.6895
33.7666666667,11.5333333333,2.179156785768444,2.02405
38.2333333333,-38.4666666667,3.119134726892346,2.3181
6.6,11.2333333333,3.556989286377541,1.99816
23.3666666667,36.0,3.065296736969805,2.54127
0.633333333333,-5.06666666667,0.7394997289714378,1.60919
-38.1,37.4333333333,3.0595971688674473,2.21689
46.6,-25.2666666667,0.6286307905066049,2.2696
-3.36666666667,48.1,0.03693893192507436,2.55976
8.56666666667,-13.8,-0.055311910587144464,1.74649
9.56666666667,24.1666666667,1.9051007426060753,2.24086
20.1666666667,-19.3,0.5162534033058823,1.92687
-6.03333333333,1.9,4.044795787751039,1.81667
13.4,-47.6333333333,1.4250823367854575,2.41046
45.9666666667,-12.6333333333,1.9606537527937213,2.12416
21.1333333333,-4.86666666667,3.2699634805988973,1.84428
8.43333333333,3.46666666667,0.24917110740424864,1.84103
5.1,38.1,2.6365479794712026,2.44816
-33.5333333333,-25.8666666667,2.446463244389488,1.81848
40.2333333333,7.86666666667,2.2325006070965148,1.39181
-2.93333333333,30.0666666667,0.9646283338443662,2.25366
-49.4666666667,-18.8,1.0779567580356955,2.00389
18.5666666667,-25.4333333333,1.1395935052909942,1.9737
-1.5,-30.4333333333,0.0898915564007583,2.05055
31.9666666667,0.566666666667,3.02722680270053,1.48815
42.1666666667,1.76666666667,2.0716489222701013,1.50373
33.2,42.0333333333,0.5699463833190475,2.71421
-30.6666666667,8.06666666667,0.48699884060606835,2.08278
-12.9666666667,-45.5666666667,0.2726685043095691,2.17989
0.333333333333,26.6,2.8794901447371024,2.21731
43.3666666667,44.1333333333,2.1840839284719125,2.82208
-9.36666666667,20.9333333333,2.4685224098655514,1.97287
-35.1666666667,-22.8333333333,0.4335632295169183,1.77401
-34.5333333333,-28.8333333333,3.6334649405859905,1.86963
-17.5666666667,19.3,0.7437091989085043,1.87858
-15.9,39.8333333333,3.404289768764618,2.26302
22.2,14.3333333333,1.2830043184529107,2.16157
-21.6666666667,-31.5,2.153306379675453,1.87504
-30.3333333333,-24.8666666667,2.4519816335506164,1.7928
-46.7,35.7,2.7418924211878433,2.25317
-7.93333333333,-23.5,2.9298076200278813,1.84906
-34.4666666667,34.4,1.127997222145297,2.15901
-33.2,-43.4,2.550369712921171,2.10236
-8.96666666667,-1.36666666667,0.8776316178148265,1.94802
-27.0666666667,-31.1,3.234479034112201,1.88445
-38.8666666667,-25.2,1.816615065247356,1.82337
-5.3,31.5333333333,2.488541452426898,2.2476
-28.9666666667,-33.6666666667,2.088912028268602,1.93175
23.4,0.266666666667,0.477794285420325,1.41163
-30.7666666667,14.6666666667,3.115788354420924,1.5293
-16.2666666667,-38.5666666667,2.8975983360134987,2.01535
-41.4666666667,24.7,2.993609750898516,2.09486
-24.4333333333,-6.06666666667,1.3050083640731363,1.77223
-45.1,-17.5666666667,0.5241244032752854,1.86689
-49.2333333333,29.6,2.9568485298013076,2.20069
26.6,10.9333333333,2.044620955215865,2.13438
-32.0666666667,49.9,1.2430555901690887,2.31858
45.3666666667,35.1666666667,1.1913462938559332,2.68249
-6.76666666667,-49.0333333333,0.777568320944533,2.31694
46.0333333333,-41.6666666667,2.319328679609235,2.43421
13.6,-37.8333333333,3.9298797566890156,2.22444
4.13333333333,37.8,3.5986150742794276,2.43619
47.1333333333,-10.1333333333,2.7131165910946526,2.63008
5.66666666667,-25.0666666667,0.478165522171214,1.98615
-13.4666666667,-35.3333333333,0.4241700228089349,1.99197
-4.7,26.6666666667,2.3024687275257936,2.17015
-41.2333333333,9.16666666667,2.1202123208076733,2.53601
7.66666666667,47.0333333333,1.3161562518266878,2.61946
11.8,24.6666666667,2.744601710187531,2.26522
-26.3666666667,41.7666666667,2.358945417588599,2.18965
-42.3333333333,47.4666666667,-0.04731437246668113,2.35778
-35.7333333333,-35.0,0.8988036819105425,1.97335
19.3333333333,-12.3333333333,1.9998947189559955,1.84554
-3.43333333333,-17.1333333333,2.341395077725861,1.79071
-38.4,-30.7333333333,1.3467127731457007,1.91189
10.5333333333,22.2666666667,2.240887696223391,2.21512
30.1,41.4,3.868315920140322,2.68144
11.2333333333,10.9,0.1241067341180262,2.02519
3.23333333333,7.0,3.5958479007197997,1.90179
20.2333333333,45.4,1.2742650038623748,2.68028
-9.46666666667,2.9,2.5335582548841518,1.79351
20.3,38.6666666667,2.7250350945517487,2.56531
-25.1,-31.5333333333,2.8027757355440994,1.88569
-12.6666666667,-5.43333333333,3.426213309951839,1.53208
41.6333333333,7.56666666667,2.4414439013762816,1.3187
-17.7,44.5333333333,3.730468556554537,2.3481
21.5333333333,-35.7333333333,2.0586679871929583,2.11236
36.2666666667,-12.7333333333,2.0305818497599777,1.46599
34.9333333333,3.13333333333,0.4219638264497574,1.29395
32.8666666667,9.43333333333,1.5442135728378221,1.77496
-0.1,36.6333333333,2.1765552068606633,2.38626
-37.6333333333,-10.9333333333,0.06669225144341118,2.01789
-26.6,27.0,1.9640840406721518,2.02428
8.73333333333,39.6,2.183243284980111,2.49956
-8.63333333333,37.2666666667,0.5580385869436577,2.28703
12.7333333333,-46.8,3.5704239698042204,2.39498
8.9,37.5,0.24091804476216994,2.46473
-46.2666666667,-37.5666666667,2.7706039549609702,2.0461
25.4333333333,-9.63333333333,-0.0674669398704455,1.59388
-33.0333333333,-41.8,1.4000781253916754,2.07588
-3.1,-3.03333333333,2.1926144212740923,1.54423
-30.3666666667,29.7,1.082620205364459,2.07926
37.4333333333,-7.33333333333,0.05861578061713968,2.26208
28.7666666667,-23.7333333333,2.6217974071186982,2.06431
37.7333333333,-49.5,2.535980189797937,2.42758
21.7,26.5333333333,2.101004502794087,2.36719
-0.4,-20.0666666667,1.6878529673667069,1.87974
-15.7666666667,12.3,2.83716836253538,1.78778
-30.5666666667,26.0333333333,0.5157857005703159,2.03913
-12.4,-49.9333333333,1.3799571344494077,2.26437
3.13333333333,9.46666666667,2.162147708768682,1.94337
-45.7666666667,31.8333333333,1.7646641074395477,2.20341
36.8666666667,-16.9666666667,0.5296456725077814,1.95651
-44.0333333333,-35.3666666667,2.7056922136957438,2.00377
-5.46666666667,46.6333333333,1.853811429452268,2.51977
-49.3666666667,-28.6666666667,1.5150764931050593,1.91063
20.9,-1.76666666667,1.9351650958597515,1.56367
19.9333333333,-41.3666666667,3.465705118118363,2.28835
40.7333333333,-25.2333333333,2.5728018696321353,2.20696
-49.5,-21.3,2.3670179674757126,1.79134
-41.1,11.5,1.9556159695559712,2.10292
4.76666666667,11.4333333333,2.090185010218061,1.98863
-7.33333333333,46.9,1.8671913458132192,2.48943
-16.5666666667,17.3666666667,2.7872180465832614,1.85024
25.2,19.8666666667,-0.038798809320872873,2.27764
13.2333333333,-45.4333333333,3.3670479296178177,2.36881
-40.2666666667,46.3333333333,1.8051929932218955,2.33155
-14.7,-45.2333333333,1.48704134523787,2.15287
-30.1666666667,19.2666666667,3.9920346742083543,1.96006
31.7,-13.4,2.613880432674677,1.75812
0.166666666667,-44.2333333333,1.5491883067501049,2.31603
11.7666666667,17.8666666667,1.4370265734426901,2.1484
-28.4333333333,-46.6333333333,2.133762094384917,2.14085
-47.3666666667,25.9333333333,3.8934575140058714,2.08207
-3.5,-18.3,3.9977272824104597,1.81062
-48.1,-46.3666666667,2.262059672658591,2.19448
-28.3666666667,-10.0,3.260806392259919,1.95083
2.93333333333,15.4,3.2969718823113037,2.04368
-41.7666666667,20.1666666667,3.564580777974264,1.6254
-22.2333333333,47.5333333333,1.2042093228290247,2.38679
11.9333333333,42.9,1.6544735363489698,2.57876
0.0666666666667,-5.56666666667,2.0748720840945656,1.61896
16.4666666667,39.6666666667,1.2130201283167135,2.55536
-13.8333333333,-24.9666666667,0.5088238440254291,1.80332
-35.2333333333,26.3666666667,3.4424967287699753,2.07321
43.2666666667,25.3666666667,1.4265434581550278,2.49963
15.1333333333,-34.5333333333,1.0009754272617026,2.16108
-28.0,-27.5333333333,0.09988757997067688,1.82925
-48.5,-30.2333333333,2.2543040792851086,1.93353
-34.0666666667,13.7666666667,1.380279168565506,1.25524
43.2333333333,-46.9666666667,1.9786666506250479,2.45962
23.8666666667,-29.4,2.4913110363847615,2.07124
39.8333333333,6.7,3.994880517184461,1.25097
-11.5666666667,18.8,1.4238354751339228,1.89032
-27.1333333333,27.2,3.2252905324738106,2.03001
-45.9333333333,24.0,2.0442514981521533,1.90232
-29.2,-41.1333333333,2.3004524915753226,2.05375
11.1,-32.7333333333,0.10734049870859175,2.12892
15.4,38.7,3.243054597258503,2.53125
-42.9,-17.2666666667,0.6610201622142278,1.72898
28.3666666667,-49.7666666667,0.8914287743113882,2.35922
13.3666666667,5.73333333333,3.954492135985089,1.9517
43.0666666667,-12.0,1.7670241489581182,2.04874
-3.8,-39.9333333333,2.4432498523523263,2.19136
10.2333333333,6.73333333333,3.4111651382812145,1.94669
9.13333333333,10.3666666667,2.6531157614197123,2.00121
49.1666666667,-40.1666666667,3.1037344597703607,2.45187
-21.4333333333,-35.0666666667,1.7114609735243222,1.93229
-21.0666666667,-10.6666666667,0.9382968265925211,1.53479
46.6333333333,-7.63333333333,3.400544094136735,2.40001
12.6,-20.1666666667,0.746059436294428,1.85555
42.7,-23.0,3.2676811637138243,2.20461
2.33333333333,-46.1333333333,1.7821030342859534,2.37616
-18.7666666667,39.0,1.3283986093862297,2.23324
35.7666666667,8.86666666667,1.409615124569718,1.63059
18.9,39.8,2.9924597437348215,2.57485
-49.1333333333,12.4666666667,0.2965172374690881,2.42374
-12.5333333333,6.93333333333,1.5455800713116092,1.58879
30.7,38.6333333333,2.075379152280921,2.63825
-34.2333333333,40.7666666667,1.098638807601079,2.22944
-23.8333333333,12.3333333333,1.925562130325409,1.6245
22.3333333333,-17.4,2.9274933166582806,1.93011
39.4,44.5,3.432129556798203,2.80033
-34.3666666667,38.1333333333,0.6698973563206414,2.20055
35.4,12.5,3.8747661731169556,2.10879
-34.4,2.4,1.9407739660989725,2.39593
-33.6,-20.2333333333,2.5837195125421935,1.72715
15.5666666667,-15.5666666667,2.38199912565914,1.83919
40.5333333333,4.73333333333,3.0178158438557516,1.21817
47.0666666667,-2.83333333333,0.16992640264315884,1.9751
48.0,49.0333333333,1.1292730909404538,2.93883
-36.3,48.8666666667,1.9724982675999418,2.33441
-18.0,-6.03333333333,3.751987406384749,1.84826
25.7666666667,-2.56666666667,0.16756714009868268,1.6941
39.2333333333,-16.8333333333,2.0466923318688472,1.80609
33.8666666667,-39.4666666667,2.087253602384609,2.28214
27.9,-36.5,3.8795540417696808,2.18793
8.13333333333,32.6666666667,3.824777197571792,2.37645
-32.0333333333,-22.8,3.3986441334424926,1.76424
28.0333333333,33.8333333333,2.2561213990288356,2.53711
25.2666666667,25.1333333333,1.3689025375285064,2.3684
-34.2,5.33333333333,1.5971875672483238,2.65983
2.0,-13.9,2.4604007628322986,1.7761
39.3,24.8,2.6475716691386193,2.46188
11.4333333333,3.33333333333,1.5059753354680865,1.51338
2.3,-24.3666666667,1.6830385165372101,1.97453
13.0333333333,-25.5666666667,3.4179631991026977,1.992
4.7,-17.8666666667,2.2426528038158726,1.85002
35.5333333333,-3.76666666667,0.8096139188426497,1.91952
28.9,21.5666666667,1.8249551333418685,2.33294
-35.7666666667,-39.1666666667,3.044858296586196,2.04115
38.8333333333,6.23333333333,2.0787514102720315,1.21525
9.0,49.6333333333,0.6276699359516302,2.67346
49.3333333333,-32.6666666667,0.07163860374972075,2.37561
-25.8333333333,-42.3333333333,3.710247308318528,2.06333
-28.7666666667,16.2,2.0684038942735654,1.86001
-22.7666666667,-7.53333333333,2.001549032916914,1.96486
-31.9333333333,-2.9,3.2945345158126447,1.89662
21.1666666667,30.9,1.5136938612412727,2.43829
-33.6333333333,-24.2333333333,1.842918916400959,1.79224
-31.4333333333,3.56666666667,2.0438404366031957,2.47794
38.9666666667,-1.53333333333,2.6219462675858276,1.76083
17.6,-0.766666666667,2.5446912775979396,1.43422
-25.2,-24.7333333333,0.1888070276553806,1.77551
-23.8,19.8,1.2886789159964853,1.92473
49.7666666667,24.1333333333,3.269387582415532,2.52443
4.16666666667,33.8666666667,2.703719229150783,2.36899
18.3333333333,5.26666666667,2.4473180092638733,1.59366
38.6333333333,15.0666666667,1.9115180031376238,2.2903
-5.8,-6.0,0.743258136295226,1.56409
-35.1333333333,-14.4666666667,0.08108777951570056,1.63798
17.6666666667,-39.5666666667,1.5978944498508625,2.25532
0.566666666667,-32.3,3.0217769600405493,2.10887
-9.1,-23.1333333333,0.7704862836027959,1.82835
-6.33333333333,-29.7,1.129296772767464,1.9787
-48.1333333333,25.3,2.520719846210914,1.94903
21.2666666667,-20.7,2.2778861005593805,1.95312
-13.2333333333,-46.4666666667,4.06807875600245,2.19263
20.9666666667,-42.1666666667,1.7968956863768144,2.30302
-38.9333333333,12.3666666667,1.8284389127117455,1.81112
-37.1666666667,-10.2333333333,0.10621523613768935,1.9415
9.66666666667,24.5,1.9998569523585603,2.24728
34.7,-34.7,0.6353400091420172,2.2414
-22.8333333333,31.1333333333,3.930679576887081,2.04652
-3.23333333333,-31.3,1.2277310584208245,2.04485
-9.63333333333,46.4666666667,2.0892310554929328,2.43609
-38.8,-36.2333333333,1.6367422423583549,2.00243
14.0333333333,-7.06666666667,3.18508659207819,1.73448
22.9,-47.2333333333,0.9992691380658727,2.39819
-48.7666666667,-47.4666666667,3.0975290627970367,2.21431
47.9333333333,-16.2333333333,1.5602482105240973,1.5952
-23.4,-29.2,3.696192887757952,1.84277
-12.2666666667,-8.63333333333,2.484955716372284,1.53217
-8.33333333333,9.3,4.071237456704804,1.79414
-7.96666666667,40.2333333333,1.9716953393965464,2.35461
3.5,-24.5666666667,1.1521235029956127,1.97773
-7.06666666667,-18.0,2.441431399757717,1.76189
-20.7333333333,-29.5333333333,3.874086137330152,1.84033
-42.5666666667,12.1,0.6308131745040726,2.08438
38.7,27.8333333333,2.079582906806778,2.50964
-45.3333333333,12.5666666667,0.8358179700103823,2.17052
27.5666666667,7.16666666667,2.8793851441239617,1.61236
-3.33333333333,22.1333333333,3.9327110971262726,2.11394
1.13333333333,47.1,4.033008121695208,2.57442
20.5333333333,25.6666666667,-0.055529096117787,2.34409
-13.5666666667,48.7333333333,0.03717354050274513,2.45062
28.2333333333,-3.96666666667,2.6807012226228304,1.84933
-47.0333333333,-25.4666666667,2.3800828461418546,1.85177
49.8333333333,-43.3666666667,3.244771818554467,2.49224
-20.8333333333,31.6333333333,0.9643474274050094,2.03918
20.0333333333,19.2333333333,0.3413456918002844,2.23026
14.2,11.0333333333,2.2037009524863445,2.04845
-7.83333333333,-29.2333333333,3.1908069617749732,1.95215
-9.4,-24.4333333333,1.448177678704789,1.8478
-49.6333333333,-19.9,4.024350801619064,1.7834
15.9333333333,2.06666666667,1.6657640660408792,1.23934
12.2,-48.0,2.2125460808419617,2.41801
-31.7333333333,-12.9333333333,1.6052764448442183,1.63147
-39.4,13.8333333333,0.47854006298965124,1.57294
9.16666666667,-11.0333333333,2.3244764223377543,1.72408
36.6333333333,30.4,1.1328773172159523,2.53904
-39.8333333333,-30.9333333333,2.0357177145577325,1.91937
-5.93333333333,19.7333333333,2.3696328128779482,2.0186
48.0666666667,14.1666666667,2.5851593032288385,2.01307
13.7666666667,32.7666666667,3.340727654049317,2.41798
0.1,23.6,1.9008101049123527,2.16423
41.4333333333,42.2,2.3945788616822914,2.77527
31.0,34.7666666667,1.839028495263799,2.57408
41.5,-8.13333333333,1.5735596697913874,2.38285
-5.6,23.8666666667,2.2727982687516826,2.10102
10.1,-19.6333333333,2.8058340132859887,1.86393
-33.2666666667,-34.4333333333,2.382035571662669,1.95688
33.0333333333,-32.2,2.3063077995609684,2.19769
16.6666666667,-35.9333333333,1.3581129022375071,2.18688
-23.3333333333,-10.3666666667,1.0971395898790757,1.53659
19.1666666667,-3.9,2.39052408642774,1.73392
10.6333333333,-20.5666666667,0.23893136247978353,1.88098
29.2,-35.2333333333,1.4807165303186993,2.18855
4.96666666667,37.0333333333,1.9736667673064188,2.42893
-24.0666666667,-4.13333333333,2.2557259890052035,1.72245
-47.1666666667,37.1666666667,-0.05846366230594713,2.27278
-41.6666666667,-43.8666666667,3.265689149763589,2.1349
-49.8333333333,40.0666666667,0.05237694237158208,2.32287
23.7333333333,30.8666666667,2.6958797123485394,2.45586
-36.3333333333,-3.63333333333,2.114296942720464,1.86522
23.1666666667,13.0666666667,0.5224662797406301,2.14669
-4.13333333333,-38.2,3.4464172734475995,2.1565
-34.1666666667,-24.7666666667,1.391092019897759,1.80248
40.2666666667,49.9333333333,0.6490534006525284,2.8996
17.1333333333,-39.1333333333,2.569036819521483,2.24736
-41.1666666667,-9.16666666667,2.067425766803314,1.69004
-42.7666666667,-12.1666666667,0.30788134728643146,2.02888
-15.2,-24.8,1.3034283363609724,1.78372
-44.7,-27.3,0.16182688726574446,1.87468
-8.56666666667,30.5666666667,2.939304442332187,2.16541
15.6666666667,2.96666666667,3.4624801241408774,1.36211
-49.7333333333,-22.7666666667,-0.03066849162243379,1.81586
15.8666666667,13.3333333333,1.4111159045153083,2.09966
-45.7333333333,-6.5,2.318535380261449,1.68048
45.4666666667,-31.2,2.6001630746312485,2.31929
-46.8,-26.7,3.1795928561764635,1.87112
-40.1,-1.2,3.3912119800205396,2.1154
26.1666666667,15.2333333333,1.9340667908626339,2.20504
-32.2,-23.2666666667,2.4388161427425463,1.77231
1.5,-29.4333333333,0.3680727352588875,2.06929
-49.5666666667,-19.8666666667,4.09113466051869,1.78442
-44.6666666667,16.1333333333,3.0849430065016383,1.4799
35.2,36.9333333333,3.619151644247268,2.64091
26.3333333333,42.1333333333,2.1412428233409204,2.66739
18.7,9.2,1.0998344092476118,2.04883
3.9,-13.8666666667,0.6363377343505652,1.77453
-13.0333333333,-29.5,0.02238274659113726,1.8936
42.2666666667,43.6,4.0984037825482975,2.80516
7.86666666667,-30.7666666667,3.5044342403073205,2.0932
48.5666666667,-24.7,2.6224513631081807,2.28458
-2.6,18.2,2.375841066446717,2.05257
34.5666666667,17.7,3.340502366430761,2.3067
14.2333333333,-13.5333333333,2.5542188390388865,1.80388
-19.7,34.5,2.356715994670167,2.13952
-42.9333333333,-38.7333333333,3.203900583674208,2.05523
-6.9,21.4666666667,1.0834698634437894,2.03133
-48.5333333333,43.0666666667,2.255914791183244,2.34833
29.7,8.56666666667,3.070253545449395,1.74078
-27.3333333333,25.9666666667,3.739117463177686,2.01737
-13.6,45.8,3.7747128433656254,2.39219
-44.8666666667,-24.9,3.0681419715185627,1.83618
12.3,33.2333333333,2.296384438704658,2.41562
48.6,-36.7666666667,2.4050983740818204,2.41048
18.2333333333,0.0333333333333,3.9690989715994425,1.37017
-27.9333333333,2.33333333333,3.322300104104313,2.33849
-28.4,32.5666666667,1.589854116415051,2.09888
-34.7,-14.0666666667,3.764147489500324,1.66122
-42.0,-46.0666666667,0.8425564142139805,2.17163
38.8666666667,9.06666666667,1.6581590757515707,1.58032
27.7,-11.5666666667,4.017361021888166,1.73125
-22.0,43.8333333333,2.4526676873219504,2.31435
-7.7,38.3666666667,1.3711021015575278,2.32562
24.7333333333,35.6,3.3932169661115026,2.54407
30.1666666667,20.0,1.281839543533581,2.31503
-30.4333333333,34.5333333333,3.3033972724483545,2.13432
-43.3666666667,41.8333333333,1.995979122923164,2.30083
-7.2,14.8,2.1175126566524383,1.90309
32.2333333333,1.5,1.021065080487053,1.40773
-38.7666666667,-24.5333333333,1.9739912670252953,1.81224
2.73333333333,-22.0333333333,1.441068878146079,1.93004
-18.6,-22.1333333333,3.6955306169406947,1.71382
-25.6666666667,36.6,3.674317528156804,2.12671
-29.3666666667,6.46666666667,2.827106857927637,2.2937
-45.8333333333,13.9333333333,1.974814152528228,1.95261
-36.3666666667,-6.43333333333,1.6877652331713486,1.61206
43.9666666667,0.5,1.776264240175029,1.63897
-9.2,20.0333333333,1.9726213549122003,1.95965
49.8,-14.4,3.919206797295171,2.05379
-42.2666666667,-14.8,0.18553748060409414,2.19955
36.8,42.2666666667,3.2247388232274674,2.74366
27.6666666667,0.0,4.072622545104417,1.48703
33.7333333333,4.23333333333,1.7843405058760773,1.18089
-20.6333333333,13.1,0.10078400832425927,1.82844
-20.6666666667,-41.8333333333,2.0231805114767627,2.03997
-1.66666666667,-45.8666666667,0.3140561867347187,2.32274
47.3666666667,49.3,3.5705634479063333,2.93893
7.96666666667,35.9666666667,3.3769300754210585,2.43185
46.8333333333,-30.1333333333,3.9519536653995235,2.32271
21.0,-6.7,3.652736406229406,1.56281
-6.73333333333,37.0666666667,2.5079987162623003,2.32085
-25.3666666667,-27.1,1.7581586218024172,1.81445
-0.166666666667,-16.1,2.345178847229651,1.8121
-23.0,-18.2333333333,3.944046069048304,1.66342
39.4666666667,22.7666666667,3.8090185319042367,2.4282
49.6666666667,40.1333333333,3.7010005927280867,2.79803
