x,y,"f(x,y)","f*(x,y)"
-4.93,-9.38,1.8198045246614243,1.97992
-27.7,41.09,0.2311476849015892,1.86657
-30.67,26.32,3.64102381288077,1.94163
30.13,-27.2,3.8576627955643663,2.01718
40.86,-20.24,2.5437250598584282,1.99261
37.86,7.25,1.3521450084203832,2.03432
43.41,21.58,1.868499651773069,2.06688
-22.86,43.55,0.1396271936025073,1.86247
-29.55,11.93,0.9240919186776202,1.89581
-46.28,30.62,1.9483765530137604,1.96061
-1.31,20.19,-0.07813446645407263,1.97836
16.67,-0.55,1.58566844613499,2.04921
46.66,-42.1,1.1115824940559595,2.10945
41.15,38.88,1.884117305109065,2.02764
29.79,-44.31,0.6227303698569984,2.1611
-3.59,30.28,1.7145356393901126,1.92444
-43.19,-37.71,1.6645856952559537,2.09295
36.37,-21.96,1.9970776268310975,2.04512
-21.04,18.58,3.6599539361827933,1.97893
-24.69,-24.84,1.945237266259329,1.85925
-19.26,-15.13,2.16178230734525,1.77057
-28.77,-8.13,2.26082791642955,1.86487
15.97,3.88,0.12421604413703746,2.04746
42.35,34.17,1.4085835378453404,2.07502
-14.16,19.14,1.4588687784093501,1.98112
41.28,-2.08,2.0193945116192573,2.02881
-26.35,45.65,2.1890327593271324,1.85709
44.31,31.52,1.0441637169526488,2.0694
-19.11,13.06,2.4105025002843656,1.98455
16.01,11.09,2.5679035360630422,2.0072
21.14,8.12,2.7618116977921607,2.03792
-43.15,33.15,2.2586093302893397,1.91039
-19.14,4.53,1.5224816814268531,1.93669
19.83,12.0,2.263283458478954,2.01084
12.57,38.54,2.9494889650193583,1.90171
10.27,-30.84,0.809072821455713,2.11575
41.85,35.95,3.5877911731617624,2.05695
-10.84,-39.42,-0.08739570778794459,1.88893
26.05,34.14,1.9897783488116483,1.95982
-1.98,-12.08,2.613284686908397,1.97415
11.07,-46.81,-0.02835289289602727,2.33783
34.74,-25.45,2.6595253123101843,2.05344
-2.04,16.47,1.6281719119173825,1.99179
-47.51,11.1,2.7085158328303995,1.89744
44.13,-3.31,1.1988851571484525,2.02672
31.27,0.06,1.6705132953553634,2.04191
-12.08,30.64,2.0020583134026144,1.92068
43.14,-49.39,2.9227162041454253,2.23859
19.8,14.58,2.070020311005135,2.00624
-36.44,4.5,1.4878695710540626,1.83718
-47.2,4.91,3.139425234202519,1.87104
49.73,-45.66,1.5775332573262606,2.12397
17.5,-35.52,0.8246124994085193,2.12501
-38.51,-41.63,1.6166633653065956,2.13251
16.7,-39.44,2.5799746659293468,2.18952
-49.22,-39.14,3.8358829229553244,2.14595
-31.23,40.1,1.51704842596837,1.86966
-44.99,26.19,3.142196819340389,1.9827
-27.26,44.1,1.6608869140224263,1.85765
-7.5,8.81,2.0374177198859713,1.99376
12.69,45.7,1.7287121164749757,1.89526
38.0,26.16,2.515403037048512,2.05094
-8.9,-34.34,3.6361583872185426,1.88339
-6.51,13.5,3.6161698886819504,1.99114
18.84,8.46,2.4236185971875264,2.02473
-46.01,6.12,2.246677373122535,1.89361
-5.48,3.61,0.9329465635140062,1.99719
-21.76,-7.23,2.004803395658666,1.90467
43.9,48.96,2.685784338610659,1.98015
-33.6,-16.52,1.9351066811418778,1.84162
17.77,28.59,0.42701998522050455,1.95471
33.15,-34.1,2.63352692473955,2.0629
7.3,-35.6,1.8649489640508035,2.1748
-19.1,46.85,1.4382869286826507,1.86307
-41.42,12.68,1.8480559948684288,1.84337
-20.15,16.41,0.48278554083156955,1.98096
23.84,21.44,1.196115733320556,2.01581
-12.94,-11.1,2.725355504184728,1.84455
-3.53,-5.77,-0.08402676268483322,1.98745
11.38,-18.29,3.6387327918273877,1.97916
3.54,31.67,0.3405138604263649,1.92054
35.99,-35.93,1.3283988048133795,2.09199
-35.59,43.01,3.3737857928057116,1.855
-44.56,22.63,1.407096533888654,1.8594
42.69,28.21,3.8233264822734174,2.06552
42.17,16.34,-0.06596226532681593,2.03048
-28.03,33.2,1.5926468733920103,1.90364
-24.74,33.39,3.2533837177440166,1.90335
-37.22,22.11,3.99230104675459,1.97998
-19.64,23.22,2.1697548960328032,1.95832
4.01,-24.13,0.790408163197257,2.00289
20.18,41.93,3.5080904273387885,1.89489
-40.99,17.84,2.114731199556713,1.84759
-28.83,-41.42,2.3648666239830147,1.9144
26.67,-4.6,2.108351334126057,2.04973
47.22,-7.76,3.659022914052054,2.0339
-28.91,46.69,1.891937177335358,1.85361
10.44,30.15,0.24928513868611235,1.92943
7.94,-7.49,1.3225933108539416,2.03196
14.43,-20.27,1.8579389350732858,1.98006
12.68,46.7,2.779203825875709,1.89431
-6.11,10.64,0.2730036130828719,1.99334
-10.05,-26.15,2.229141015594086,1.93423
-17.82,37.83,0.06313110090769736,1.8849
41.69,-1.39,2.734895761732637,2.02762
2.28,-23.05,1.646099056051432,1.96319
-33.61,25.22,2.3085086881977035,1.95008
-19.99,-32.45,0.7981983496082821,1.80719
16.65,-25.32,2.7115993004964487,2.00405
39.04,-46.35,2.2617472215152796,2.19295
1.27,-33.08,3.7276632420785214,2.04925
-19.19,-12.92,1.7751383135763599,1.79792
2.18,-13.79,2.634896428302059,1.93823
8.59,-31.78,0.1160009086266891,2.14354
-16.01,-18.79,1.318630850080599,1.7431
-10.67,-43.81,1.009838484026886,1.87617
-1.73,22.94,2.305833008186534,1.96371
25.63,49.65,3.845837569185586,1.88785
-9.38,-15.26,1.7579567486065608,1.89417
8.17,37.01,1.6964116482199763,1.89897
20.97,-42.6,3.6728941611204236,2.20083
-17.23,30.03,1.5610223889652954,1.92278
27.14,-0.66,3.368065496524,2.04728
-41.69,-28.22,0.5152170442684585,1.96106
29.81,35.37,1.0928793095903893,1.97999
19.7,27.81,2.6853832545617475,1.97457
39.25,2.57,0.5560497616705051,2.03223
-9.87,-42.73,1.6681986156403148,1.87026
34.36,-13.1,3.211298590846453,2.04136
-13.47,12.51,4.037739641142926,1.98764
-19.88,-33.53,1.5980875834952912,1.80836
44.7,37.65,2.3493088270177513,2.08741
24.37,-6.53,1.7813835704163299,2.05561
9.92,11.43,1.6816122386821821,2.02567
12.04,27.95,2.097509007982742,1.93778
-9.39,33.76,2.4109190991896954,1.90629
-35.14,48.77,3.898233271034224,1.84557
-27.79,-49.42,0.16796994341060056,1.92084
-50.0,-11.05,2.1646086956272255,1.91189
1.63,-43.07,1.2071930582209724,2.16968
-41.9,49.68,3.8286481813881776,1.8381
20.88,36.33,2.9713318900093264,1.90822
-39.12,-20.77,1.0745182538626918,1.90157
29.59,29.25,3.0522092018052085,2.07148
-29.82,6.22,1.4476654583729978,1.88601
33.93,-14.12,1.7374547702937253,2.03742
-25.05,-12.12,3.5764411979096944,1.80428
-18.76,13.29,2.1902921061479135,1.98452
8.03,-42.96,3.781980576460443,2.29341
14.19,-11.31,1.4772378036228773,2.05365
-6.15,38.87,0.5414470649873875,1.88468
-44.26,-49.12,0.6718142207624536,2.25648
-49.92,22.13,0.16043294149934195,1.87314
-45.42,15.46,2.9552281712819886,1.86353
-45.57,16.13,2.49709293475597,1.8622
27.12,-14.95,1.4420390001957188,2.04027
-32.96,45.48,0.24873530750824324,1.85078
-20.88,-43.0,3.729334721030069,1.81994
-49.83,11.71,1.82472082755749,1.91644
-7.76,-13.56,1.2386343831091444,1.93025
-16.59,49.98,2.8295133126120353,1.86259
15.11,-38.13,3.473826806808821,2.18334
27.16,18.87,0.6969814650957746,2.02396
5.75,32.31,3.5378564937076087,1.91852
3.85,36.24,0.012460099769243449,1.90023
-1.9,-13.27,1.57646400423272,1.95716
-27.72,-45.05,2.2009010424890474,1.91095
0.21,29.23,2.4769745000837267,1.93083
-14.17,8.91,1.3034868577837635,1.98783
1.15,38.73,3.753000647871061,1.89049
-20.74,4.35,2.440084041721411,1.92846
23.01,10.36,3.137250726829742,2.02305
-34.03,-44.97,2.3384599642528503,2.01109
-30.19,42.14,1.6915776665369164,1.86094
5.8,49.62,3.5644718593691453,1.88484
-22.06,14.86,1.6367174010237848,1.98288
45.28,-26.35,0.7425562375590145,2.03904
-26.02,-46.53,0.7449239886078882,1.89707
-2.53,17.57,2.254284026941701,1.99074
48.33,-41.03,2.005983773189214,2.1057
36.06,-47.8,2.4814549008272486,2.2048
-19.58,-43.21,1.474947164980441,1.81712
36.33,-23.42,1.7832191946569285,2.04963
13.29,-19.05,1.5114994777759405,1.97807
-25.01,-35.05,1.0805514222730537,1.86283
-38.18,22.26,2.237402219450529,1.98144
-22.77,46.29,1.36261723817981,1.86
38.64,-20.64,2.0248136380462207,2.01254
-32.32,31.87,2.5028001668312827,1.91039
33.22,14.62,2.4914083824991344,2.04271
13.94,41.31,0.7290530846268364,1.89961
-38.19,16.91,2.860086906499879,1.86016
36.78,45.11,1.1549659375464065,1.9356
-30.78,48.39,0.474389540276025,1.85019
-23.61,-27.65,1.025125800664965,1.84241
-40.9,-49.29,2.3563819181270986,2.16172
-34.75,-31.96,3.133233695216852,1.97038
-46.58,37.76,0.7386607649699215,1.88586
-49.78,-21.24,3.382838004618323,1.96641
23.31,-34.7,3.3549417506371215,2.06481
31.4,-20.4,1.9819205054796964,2.03859
6.96,44.93,1.3186451478191157,1.89037
-49.01,-28.74,2.7473373533763468,2.00854
30.57,-18.25,3.825832676590354,2.03628
2.06,-45.42,1.4848924754636945,2.20161
-49.04,10.26,3.6707093150837267,1.91543
-30.92,49.73,0.8411377263510906,1.8488
-25.54,-25.84,1.327860876662864,1.87156
-14.72,-39.07,2.549167619019753,1.87907
-1.95,-40.55,2.025710590076903,2.02988
46.61,22.14,0.3849954854087967,2.07337
44.58,-16.36,4.059521582891772,2.05132
14.71,0.51,1.8402222238803774,2.05831
-48.26,14.93,2.044856909886318,1.88762
-10.23,3.77,3.0246983111445562,1.98252
-38.59,12.72,1.8897808873962028,1.85196
-38.65,20.7,2.009690522030254,1.9275
-49.76,2.25,-0.011595026623921534,1.84623
3.82,-26.19,3.184787361861154,2.02794
-20.57,-42.41,3.258321713476897,1.81543
19.59,27.97,2.48616596540581,1.97239
17.22,32.96,1.3225568466081505,1.91549
-39.25,-21.17,3.4354479093585475,1.90443
3.61,34.51,2.9635397288048986,1.90787
-32.82,-0.94,3.986524516371955,1.81534
-9.89,-28.28,2.466456105155762,1.93349
-4.31,-24.32,0.796753484387783,1.883
-37.88,24.28,0.7742284532546972,1.98493
-16.71,10.76,2.1130712343424083,1.98591
-44.39,48.01,3.4195413542060873,1.84124
-0.34,14.56,1.7738832519800931,1.99412
-13.22,-21.75,0.1436801101480123,1.83582
-4.14,-10.38,1.3926937370137709,1.99494
-25.31,-34.22,0.5336600474895072,1.86408
-26.53,-43.9,1.858500375352322,1.89664
-1.69,17.83,2.6241891020777226,1.99078
-42.8,-34.87,3.2586066733050583,2.04435
16.51,4.04,2.3349943983519954,2.0473
44.47,32.67,0.07509972074315963,2.08222
-25.94,-26.6,0.44660282832066067,1.87958
-34.98,-23.52,1.163511253084069,1.8909
-28.96,7.82,1.9649270102910952,1.89266
29.19,-41.05,1.4918425941684412,2.11993
-16.48,31.05,0.9814453028128265,1.91754
-37.84,42.11,2.7885064380257387,1.8583
-17.64,44.32,0.8131369257418684,1.86686
-28.0,-35.12,1.6545711378251715,1.89285
14.12,-10.17,2.64535732954727,2.05676
6.54,-3.46,3.3333635060196705,2.03848
31.09,37.42,2.5695929679644802,1.96865
13.74,-8.53,1.4124922329935299,2.05894
-44.62,-43.47,2.656752744346936,2.21864
1.62,11.82,3.661685849774171,1.99718
-9.02,-8.16,2.2223314739583566,1.89053
-32.48,-11.38,2.0052365461793538,1.82022
20.36,-5.93,1.9888388507960824,2.05961
-8.86,-10.34,0.733428353670267,1.85892
-3.65,-19.09,1.6713327362796737,1.93084
-28.8,-28.59,2.4499989138957683,1.91043
-25.46,32.27,0.9703619190838633,1.90912
43.52,38.52,1.9497690004342336,2.04236
7.52,9.58,2.6752142550445512,2.01617
-37.05,-11.45,0.8556170752805414,1.83465
-13.82,25.4,3.20510961044907,1.94804
-13.99,-26.1,2.331839240404092,1.85779
36.76,12.14,3.187838592123175,2.02992
-46.77,40.43,0.24795353232865103,1.87127
-41.25,-6.61,2.1664468393358485,1.82966
-4.53,13.24,2.471300500399323,1.99251
-34.79,49.89,2.7826209600810605,1.84486
-9.01,-6.83,2.906792288165109,1.92045
-2.59,-38.8,2.466658561693847,1.99068
32.44,11.64,3.1453760704534828,2.03481
-24.25,-38.43,2.2125367826078315,1.86234
26.06,0.07,0.9788491708648286,2.04924
0.57,44.15,1.085675282333272,1.88484
29.89,15.77,3.5788413358966458,2.04001
26.74,-14.03,2.316024784411751,2.0358
44.94,-45.72,2.7418049411330747,2.20262
18.16,11.37,1.7894443415175612,2.00538
-12.42,17.72,2.575463952549697,1.9847
8.41,24.86,2.3226842818691344,1.9556
-19.74,36.53,3.048751629008201,1.88998
16.22,-11.69,1.8250255763142382,2.05311
-31.63,-35.04,2.331616978789582,1.97193
-9.36,-25.23,2.4858195231578026,1.94145
42.86,4.01,1.9564430381662905,2.02761
2.35,13.97,1.9556441136362703,1.99614
45.45,-2.12,2.4160421593232115,2.02393
7.67,-26.47,1.7570456105948353,2.07275
5.2,21.1,1.1860449746017867,1.97497
-28.43,-3.18,0.6285254034191241,1.84656
14.54,-30.67,1.9430348709850582,2.07789
-46.38,14.77,0.8399205816011859,1.87338
46.46,32.43,0.8105912959785864,2.07112
-48.8,49.18,1.6794253957933587,1.8405
-26.89,37.19,1.1837936104064029,1.88431
-18.69,31.15,3.3396929116650282,1.91653
35.08,-31.41,-0.09374272949178764,2.05704
26.03,13.39,0.9651965219018057,2.0295
39.87,39.3,2.6103290919925026,2.06932
34.14,-27.82,2.6341146042223893,2.04504
34.63,36.0,0.9363074230356063,2.04062
-32.7,45.97,2.642558682505271,1.85058
-21.22,40.29,2.722276586177892,1.87261
-37.98,44.03,2.747206387785709,1.84953
45.54,34.9,2.9020309372458875,2.08608
-40.84,-25.97,1.3496809525746112,1.93902
-27.87,-6.69,3.9146033580477013,1.86569
4.18,-11.46,3.1103983436028897,1.9787
38.74,44.58,2.1982359924947468,1.97109
-24.01,15.09,2.4123549491462666,1.98321
-8.88,41.98,3.7733139763324237,1.87763
-3.2,-9.99,3.5578861987659565,1.99002
-43.79,20.1,1.542721080726071,1.83699
43.87,-17.02,2.932956532033382,2.05159
-10.57,37.03,2.0775440108173595,1.89123
-2.51,33.96,1.7507821609962735,1.90801
-8.87,44.86,0.22810957516470376,1.87494
49.08,17.61,3.6968435087317815,2.0212
28.67,-16.1,2.666598385782053,2.03819
40.42,-42.53,2.8093533542673508,2.16524
-28.35,21.31,1.8778334371513974,1.96926
8.3,-15.25,2.45735334820609,1.97467
-32.85,-42.58,3.7160467881247623,1.98556
8.72,31.44,3.924651506581707,1.92353
-45.1,35.36,3.0615707741359772,1.89885
-14.83,-21.09,2.6890707615351523,1.77401
-12.27,-3.48,2.4542814911446946,1.95969
8.48,37.23,3.9087147529604094,1.89906
19.05,-8.2,2.186332998441875,2.05589
-8.79,9.9,3.7789172925257626,1.99224
-36.57,-6.84,2.416980050356918,1.80724
15.99,-40.35,0.20259495261104177,2.20883
26.22,-31.55,1.7576430726363204,2.01832
38.22,46.21,3.0259511534384433,1.93809
9.38,-16.3,1.3227435176137639,1.97619
-9.93,7.06,2.7036498305689474,1.9933
16.38,-8.88,1.2054504119775786,2.05628
-31.15,9.3,1.2888007105368386,1.88395
8.68,-43.34,0.35794553067261337,2.29534
-13.52,-21.06,0.8436909772330414,1.81804
-15.29,-24.29,3.3525608116624483,1.79378
-29.96,-3.57,0.1879624904067274,1.83814
27.76,37.54,0.011998842970419421,1.94059
-5.45,27.88,0.49764315335180265,1.93674
-5.68,20.76,0.637117117326659,1.97439
34.7,38.49,0.14483245861979732,2.00411
46.43,19.94,3.049541426299488,2.04881
0.5,-35.28,0.7471708078403398,2.04914
47.48,25.61,3.7654247191049968,2.10553
9.64,29.84,1.9303348558986557,1.93103
38.55,3.36,2.0184770594699666,2.03344
8.35,0.95,-0.0656038767709699,2.05685
15.86,-25.69,0.13229662287559352,2.00953
29.62,-33.02,3.5163830304660793,2.03562
16.99,-37.46,1.8197649808846397,2.15788
48.24,-48.64,2.165694854228456,2.21694
-43.17,-23.37,2.8293946498140268,1.9415
18.53,-46.97,1.886294624853648,2.28556
-47.66,35.27,0.3937389778510252,1.90114
26.34,27.28,2.6208604216423925,2.05144
15.52,45.39,1.4239149707377186,1.89681
12.58,-47.28,1.948270526382448,2.33939
27.65,10.55,0.017064381266808537,2.03912
32.77,-18.54,3.7894222809745344,2.03069
-13.89,-17.23,0.949524420772627,1.76321
9.23,36.92,1.0278736199335716,1.90009
29.1,-18.61,1.729668977839959,2.03733
-9.24,16.62,1.0229633750721125,1.98737
24.33,23.9,2.0757177969374547,2.07385
-22.09,-48.04,1.1888024603913325,1.8128
9.43,-9.4,1.664128131745675,2.03618
26.8,15.99,2.544105716690894,2.03002
46.03,-25.85,1.8697624891074072,2.02776
-45.64,24.83,1.8976610088904755,1.94136
-45.87,38.29,1.9779392947520695,1.88228
-30.35,-27.18,0.38385070080092953,1.90803
-22.02,11.55,1.2797313059330948,1.95564
48.0,-42.39,2.6539469078038964,2.11089
-4.6,-39.3,2.1822235296263957,1.93415
-31.68,-41.28,2.5307265147943774,1.96106
41.93,-9.34,0.29392082547007514,2.03836
-34.68,27.56,3.8657458567137466,1.93717
-8.0,-24.83,2.2416078752841497,1.95068
30.73,34.91,3.5533938742960265,2.00031
12.42,14.99,1.3499918967809008,2.02085
-9.43,24.66,2.6179521269622943,1.95292
16.79,-21.25,1.7880017242344048,1.97886
11.53,11.07,2.1395222130549225,2.05021
-19.55,42.7,1.5267582300291482,1.86651
-39.55,14.78,3.8125283417650735,1.85023
5.87,39.85,0.8464817316286031,1.89406
8.69,-28.36,2.2060709772288707,2.09221
-34.32,27.76,1.6322447426547213,1.93575
9.84,-49.22,1.9430396890292105,2.38615
32.88,5.77,3.984974037031386,2.04108
45.13,39.68,0.6228277463193588,2.0526
-39.47,-33.67,0.19196372394214567,2.00856
-27.97,36.26,3.920909027181593,1.88806
15.03,16.56,1.3642963535926016,2.03517
0.41,2.14,2.559232996643959,2.0195
38.45,-0.03,2.556375518243467,2.03176
12.72,37.86,3.4683092535158115,1.90188
26.52,20.38,1.9605402224616302,2.03735
21.78,-39.34,1.947189168169806,2.14599
46.27,-36.74,1.6889299812369436,2.08858
-3.44,42.67,3.9267970448431226,1.88231
10.65,-46.45,3.908330573360155,2.33409
-20.2,7.22,1.8670233088258419,1.9354
14.57,3.52,2.1914014527615837,2.04751
49.28,-49.55,2.4205075907743234,2.22122
28.12,-34.63,3.9044277914870826,2.04176
-25.56,-24.6,0.612761190404417,1.86214
2.04,-44.47,2.6327444625819245,2.19495
36.77,41.3,0.8617602407007754,1.99187
-2.44,8.3,1.9398391467870963,1.99715
-22.88,12.81,-0.07278567576249007,1.98056
19.27,-6.16,1.866430555801506,2.06132
25.19,-49.1,3.7740354271957743,2.26188
47.56,5.49,0.3649089283640483,2.02123
13.22,45.02,2.410827407375119,1.89641
39.62,-8.02,3.9833632190255983,2.03913
-2.32,27.66,2.1653573617969863,1.93859
-31.39,-27.38,1.9802947179592338,1.91523
20.8,-39.52,3.262828035123473,2.15676
-19.38,-47.83,1.8966301780809274,1.82754
-14.66,-15.81,1.7651881260569378,1.73308
37.27,-44.83,3.799158365280212,2.1712
42.19,-44.98,3.1579727822725774,2.19312
41.58,30.24,2.6382479780935792,2.06961
19.38,5.32,2.037958246706017,2.04658
10.36,-15.58,2.5130505548798263,1.97215
47.03,35.47,1.0746007621849474,2.0925
44.68,-4.2,3.992606817207326,2.02699
38.23,14.48,1.0289422819901004,2.02643
10.18,43.29,3.2896942541440097,1.89506
30.88,38.62,1.8843531674690621,1.95166
32.76,-33.96,4.0258244898381355,2.05973
3.99,-47.37,3.3922471714347098,2.25923
-41.92,-19.84,0.2498815177662499,1.91185
-40.95,-26.72,1.838118039477727,1.94357
34.54,-41.71,0.43142679783620985,2.13004
-17.11,-45.13,2.4034210014104276,1.85137
-46.18,-0.47,2.0751519087412005,1.82921
-7.4,7.94,2.304152412281516,1.99442
-31.16,-14.87,2.2403652031416637,1.81644
23.81,29.74,1.2925656265758825,1.98376
20.24,13.18,3.817534127067259,2.00947
-34.3,-14.05,3.02840039483993,1.82887
39.83,10.68,3.1478244965118627,2.0289
-34.55,-20.5,3.664721200899103,1.86983
-17.68,24.82,2.413717053736064,1.95027
1.91,-32.65,0.8555691486428221,2.06462
-26.31,38.74,1.3536197456646852,1.87761
-9.07,45.25,3.300138224469733,1.87438
-29.95,34.53,3.235930985040586,1.89618
36.05,-44.12,1.7871808446747486,2.15953
-7.73,19.98,1.3631322213705117,1.97807
24.96,6.07,3.7650919791283224,2.04966
-28.04,16.78,1.0636986310714107,1.97838
23.73,30.39,1.0882558211128122,1.97754
13.64,37.27,3.2862765913987095,1.90146
-14.22,-14.26,1.9605366005830491,1.7425
22.85,18.67,3.516334506520586,2.01739
14.33,-22.97,2.213014183037095,1.99427
-43.14,-31.07,2.9157982085430945,1.99444
22.59,13.36,2.977570813394232,2.01901
-37.35,0.87,3.2946555982415386,1.78994
-16.63,27.94,1.3274929080546765,1.93398
5.64,35.54,3.658576655072786,1.90404
21.63,-38.96,1.9661157134116403,2.14162
17.35,-26.04,1.1584481572179948,2.00708
-7.75,9.59,0.7733734263809555,1.99308
35.26,-5.16,0.07617107248315724,2.04001
-25.29,42.5,1.5059079583219455,1.86119
-15.04,42.35,3.2792202943929296,1.87125
-6.38,35.34,3.3813298032090593,1.90037
3.27,1.17,2.852326404745882,2.0516
-48.62,30.35,1.5991648523562632,1.98066
-30.69,-29.57,3.233163087326029,1.92824
1.59,-29.56,0.5427626592656023,2.02083
25.76,43.9,3.812479257081808,1.88071
-48.18,16.86,2.1197728049257942,1.87936
6.1,10.35,0.6968130462107953,2.00707
25.83,-12.72,1.0699476047488277,2.03058
41.24,18.66,2.338739306181281,2.05298
-7.93,-47.24,2.6813541863443966,1.92348
2.99,17.07,0.9889868135421871,1.9944
43.99,-35.72,2.2871801354622483,2.08409
38.13,7.83,2.3137125206683655,2.03395
-6.12,-4.19,-0.03813659561058813,1.96913
44.72,23.36,3.927145665833851,2.07647
18.7,39.2,2.9740005826317977,1.89706
20.87,38.7,3.2283373248744978,1.89277
-49.18,-45.17,0.20932066706779606,2.2577
-41.84,12.74,0.795693268200887,1.84634
43.65,38.82,2.3909614351966493,2.04128
38.49,-48.35,1.594626848577939,2.21159
-36.63,1.13,1.9218292049333179,1.79661
2.57,-47.58,2.0998871226790365,2.22755
12.89,-36.46,3.223860594382533,2.17705
19.71,-35.62,2.9256835536842623,2.10819
-37.37,17.6,3.9885169699699983,1.86526
38.73,-47.03,2.106110244897584,2.19844
-21.62,-14.69,2.299712125725681,1.7645
5.52,5.87,1.085331694817088,2.03253
16.32,30.31,2.230494545498029,1.92963
