x,y,"f(x,y)","f*(x,y)"
-19.34,12.96,2.004366446622496,1.97947
-43.2,-45.7,2.1448634273045624,2.06695
26.34,38.18,2.619692642027114,2.48566
-21.86,7.52,2.0394018340095825,2.04951
9.9,35.56,2.6115100341917437,2.12731
-33.3,-28.96,1.3501401601411342,2.02134
32.32,6.6,1.4693917427264516,2.05984
-3.7,-34.1,1.1868216371146483,1.91022
33.44,-9.06,2.697206716793124,2.16994
0.64,2.22,3.5097624728934766,1.87406
40.08,-35.3,0.10807899745854432,2.21494
-39.24,-45.08,1.4574890692522755,2.07122
-42.0,4.44,0.2600552919572956,2.25297
15.76,30.74,0.025371017413115426,2.26139
18.3,-12.32,2.43706910849933,1.99349
25.14,28.16,0.23450004857298778,2.20375
0.38,-19.76,1.575835708386799,1.85288
48.4,28.72,1.9482964750689513,2.32765
9.52,-2.8,1.7331003136409955,1.84662
10.84,20.18,4.072274273700279,2.15177
-43.94,-7.82,2.372371404286558,2.1757
-37.28,45.5,-0.0010798458740608474,2.13686
-14.26,17.18,1.8166657970634208,1.96798
-46.8,16.68,0.09322302743300526,2.19519
17.26,-32.22,1.976453547484864,2.19614
31.1,14.54,2.365042297611192,2.0946
2.34,19.44,2.0900017016745553,2.06432
6.06,17.72,3.35631514189704,2.07933
-40.14,-7.0,3.719440263624602,2.15748
1.08,-10.66,3.449536660684315,1.86197
-42.7,19.24,0.1932513861614169,2.17347
-4.14,34.12,1.6670319174573107,2.1824
-17.94,-30.44,4.020079462370986,1.94588
-46.08,-7.22,2.0312284504972977,2.19793
-8.76,-8.9,0.5731314660524711,1.95094
-40.54,-22.28,2.004514807720681,2.05377
27.98,45.58,3.7062075562548897,2.53089
-30.22,-0.26,0.2594587953310874,2.1562
24.66,48.4,3.255300921367972,2.45934
-22.28,-43.84,2.9627991925069406,1.95857
-1.66,-20.48,3.6374369731815763,1.85717
6.9,-22.8,2.854262160823053,1.90366
1.46,36.38,2.0929437935234767,2.24473
28.58,24.9,2.5659516675747973,2.12474
-10.7,22.84,0.5438884080046691,1.98752
-18.0,-0.76,1.181517525871767,2.06422
26.44,4.72,2.250402274847218,1.99609
17.02,-24.26,2.14943376983879,2.14972
-20.98,-7.84,2.241418850457568,1.99519
-48.02,40.04,2.790301957146996,2.11154
42.04,40.38,3.9759586915312433,2.31966
7.3,4.46,2.131752966807638,1.76639
26.7,20.14,1.72779237388883,2.07316
26.98,5.26,2.294827183672902,2.00435
-9.28,-25.02,1.0004641136311383,1.90198
-12.24,-19.24,1.5751677901468384,1.94183
-45.62,-18.5,2.481686704921544,2.07677
0.7,-5.34,2.7886366416890764,1.89796
25.76,-13.7,3.2449314734298103,2.12913
-20.42,-15.0,0.35503911390794785,1.98569
11.56,33.68,3.2949237266326854,2.09788
5.1,0.26,2.59169310828708,1.68781
49.84,-31.22,2.664895980084847,2.35003
39.76,-9.4,3.0979432058926237,2.23225
-17.76,1.84,0.721915405522819,2.0685
19.54,46.5,2.550673293813193,2.3177
22.2,25.68,3.095650211380951,2.20413
39.94,-13.8,4.068318416434595,2.23864
32.84,18.16,1.08968444017354,2.12945
35.68,1.26,0.6177905097410312,1.93499
-37.54,-24.86,1.6785428979238928,2.03984
46.56,-39.02,2.99637000207043,2.29307
18.98,-14.66,2.6170354866242893,2.00108
30.0,43.28,4.023120476242543,2.56504
44.5,-19.14,0.7794368957643958,2.32036
42.94,48.38,0.6504320421459391,2.40549
-6.76,-42.84,2.519835398813877,1.93839
27.88,-9.74,2.7476575635696663,2.12304
6.78,-40.98,0.9547520854532976,2.04209
48.58,17.02,2.636806327955931,2.26848
-14.06,-41.14,1.4329339541402883,1.91874
31.7,-35.34,2.5510997178148975,2.13088
-41.82,-42.56,3.2650070831211115,2.05419
14.02,-23.98,0.9987584933562159,2.11054
-38.56,-48.24,1.983409452385566,2.04671
-6.3,-24.54,1.6838078889300963,1.88453
20.62,7.68,-0.07019610749987715,2.00676
26.76,-48.84,2.213355514617905,2.28824
-37.44,11.64,0.8212732274770946,2.13758
6.38,34.98,3.771114063916593,2.2628
12.28,36.88,1.4734459024380682,2.10764
10.66,-2.82,3.6211955252567156,1.86393
-12.68,-27.66,1.0753389040640045,1.91945
33.94,-13.22,2.2138193167245133,2.16648
-16.16,-14.4,0.3073390863314651,1.97127
-25.3,-38.1,0.136023338166112,1.97669
-49.44,48.58,2.275548614631068,2.14438
30.08,-34.12,1.5811613254626433,2.11173
15.38,-18.44,1.8654529970213694,2.06487
-26.42,-24.84,1.9817397183701064,2.00281
42.06,-36.14,0.6430111942915946,2.23705
38.04,-14.56,1.6158598625207437,2.21583
-26.7,23.12,1.7039401109466144,1.99736
-44.4,-29.48,3.9201630085460595,2.06084
48.24,10.04,1.8648939076884337,2.22162
-6.98,-41.52,2.0430953438099135,1.92974
26.72,-26.18,2.1866051774495365,2.05965
-47.84,-40.56,2.0958804395024098,2.06313
-32.08,-9.5,1.3448295843645113,2.04949
46.18,31.8,1.4249555264251186,2.31255
36.28,-4.28,1.9620523837018822,2.06282
5.68,14.06,0.3076803700684896,2.00585
1.38,26.62,4.032227879134171,2.15868
-36.94,-7.26,2.7323795454825994,2.13022
-30.44,-40.72,0.0005455511768526211,2.00325
-26.96,16.94,2.871683909602754,2.00588
-2.26,1.16,2.154500530924912,1.85017
40.4,27.18,3.2746533183187903,2.24116
-17.06,18.48,1.8259679178784383,1.97445
-18.26,-34.94,4.067055834908239,1.94467
7.08,18.1,1.944955743838749,2.08126
-18.38,-32.78,0.6190283198631996,1.9473
43.58,-14.28,2.031493188821755,2.28418
9.94,13.54,1.4625736392342144,2.08576
-0.48,49.38,3.2183606513209018,2.29712
-25.96,-32.68,3.4961665662258374,2.00272
15.86,-46.66,1.659211429372309,2.30389
-16.84,-21.54,1.8290615910824097,1.97648
-27.62,-2.74,2.302982680469348,2.11234
44.92,-8.58,3.4932242349622484,2.25593
29.02,-37.92,1.9652612727499041,2.13567
29.44,-4.02,2.143153863180057,2.02251
43.48,-30.92,2.007622326999785,2.24296
-8.7,-5.92,1.7937473945151126,1.9325
24.44,12.44,2.599977635568701,2.04154
-12.62,36.24,3.3341296865159293,2.08619
39.38,1.56,3.5354209434545174,1.96258
-7.48,-41.78,1.6850031998151533,1.92765
-15.8,-8.66,-0.08287609958615949,1.97487
-8.2,-24.14,3.149290296333621,1.89648
41.2,10.68,1.8248641076266683,2.16527
-47.4,8.18,1.8950758102663299,2.25947
-7.8,29.98,1.9104350919512159,2.04764
-11.54,41.64,3.2866522903699655,2.18035
19.4,-24.5,1.9579504052833498,2.09787
-29.54,3.56,0.7159662363832917,2.15301
-0.38,30.06,2.747459628137778,2.18413
37.94,-39.38,0.5013895332570764,2.20312
16.4,-34.82,2.4761423522108714,2.21181
49.08,-38.52,0.48164513125703023,2.32038
-3.28,-13.86,3.398105648709052,1.88484
34.28,-3.9,0.9991882580907765,2.04015
45.44,32.8,1.339827294546697,2.30234
-10.52,-6.2,1.0966353486332325,1.95142
23.48,-33.84,2.31504982896283,2.19881
19.12,-40.34,2.501121265460899,2.24263
-46.28,-10.94,1.1167729043501473,2.15395
-31.8,20.3,2.5265361787993936,2.02253
21.54,-38.14,2.5631587959543443,2.22847
24.62,37.58,2.8802632507219106,2.45582
-18.08,-25.74,0.7375745979290158,1.95853
-44.6,49.84,1.8220864042244371,2.17365
-21.66,-12.84,2.2403071166453037,1.99258
-49.7,-15.54,2.1544819890985063,2.09515
40.1,10.34,0.6010697788962167,2.15333
-43.1,45.1,2.5759083198610964,2.10174
8.68,42.1,0.9658650518445879,2.23829
30.38,2.98,3.2246083972401487,1.96806
-49.22,40.3,3.1926805797622784,2.11859
-3.96,10.28,0.1391527701726265,1.93591
45.58,-31.34,1.3471605502649122,2.26842
-2.6,-3.68,2.0318734230139763,1.86789
-20.5,-37.22,3.982981816263442,1.95554
35.8,-28.4,2.329982036049803,2.15558
2.3,-34.06,1.774370153481306,1.93074
33.22,15.8,1.0692610241286937,2.12068
-17.26,-3.96,1.5955798815005582,2.02422
10.02,-7.46,2.6138778325564553,1.86711
-3.3,32.18,1.3143927322267719,2.16518
-18.8,30.14,0.6614361977876155,2.0199
-44.68,-30.46,-0.09530828840050276,2.06088
48.8,47.94,1.8279579762704294,2.41893
22.1,-1.78,2.1520090856322733,1.92557
12.68,43.1,2.2404865558517613,2.1403
-22.18,-27.76,2.329727943922213,1.99437
-46.3,35.66,2.7354739256615463,2.09267
27.28,-30.28,2.2249890901563028,2.07468
38.52,9.14,1.9855216118445895,2.13071
-42.1,0.62,0.007722031432959797,2.24981
-40.0,34.08,3.1623568721061868,2.05294
-16.64,-38.5,2.7031724238769614,1.93072
29.66,-20.74,2.9228710045267547,2.07658
30.68,-14.02,0.8468621800166245,2.16436
-5.62,20.68,1.9439450042843407,1.97197
-8.14,-42.34,0.13297832908474194,1.92606
28.3,-16.72,3.459377964863388,2.10613
34.72,-13.48,0.10367647244755362,2.17368
45.14,-38.16,3.7639500943004545,2.27548
18.92,-14.46,0.986353521277286,2.00011
22.22,-5.74,3.153207467530488,2.08383
-19.54,-34.26,1.4859904835336977,1.9521
-35.34,12.42,0.6547190581485494,2.11804
38.12,-6.8,0.9247901582364195,2.16138
-22.14,46.52,2.9536126851225464,2.19847
-39.64,10.2,3.685729826685484,2.16989
21.0,10.58,3.737274869870835,2.02342
-25.76,-43.42,1.688749908039405,1.97753
-6.26,-45.88,0.12515210629308338,1.95826
-0.76,42.04,0.41618360928627696,2.25912
18.14,-46.56,0.47393143857911135,2.28444
41.0,-21.56,2.156153383771506,2.29601
-6.16,28.56,0.009296292017538565,2.05342
-34.24,-5.9,2.313027972104388,2.12708
43.04,-18.12,1.9103815463964446,2.29212
-12.8,48.1,0.330796405661385,2.22302
42.18,-22.04,0.5194164922027298,2.31376
4.42,25.18,1.8404963027091477,2.21399
-30.92,39.32,1.4050618997856192,2.06417
-20.66,30.72,3.7830410717307803,2.02312
-3.12,-3.24,0.4294462971541242,1.8534
-4.84,-16.42,1.985779871611653,1.88553
-25.26,7.6,3.261109991610689,2.07344
23.02,-13.1,0.09332610505836669,2.08236
-12.18,18.74,1.9654725944325022,1.97282
-6.9,31.84,1.512770212282609,2.09556
-43.86,-25.3,1.0787425788900569,2.06313
-3.92,-19.68,2.656660726225843,1.87557
2.68,-2.94,1.3943965014663853,1.83285
-15.74,-2.56,4.096079281111795,2.02989
46.16,2.84,1.4070629650438278,2.02175
49.02,-22.94,1.693784223167952,2.3932
38.46,-1.06,1.683139097108659,1.98395
-37.84,21.02,1.5941952855549957,2.11069
12.7,-14.44,0.5054128449825315,1.9854
-35.16,-32.08,4.022670482274197,2.02818
47.6,19.68,1.4232345230940657,2.27328
0.9,-33.64,3.896842503060236,1.92374
-21.2,34.8,1.7575069994890529,2.04557
4.14,27.04,2.749462809535852,2.21865
-46.32,-25.48,2.055430587070176,2.07219
-21.44,-26.34,2.7130240370510967,1.99655
10.6,43.74,1.6567094988639617,2.17457
-41.9,21.92,1.3141094035948357,2.16724
-20.36,17.64,-0.03474899789174346,1.9731
-29.94,43.64,3.806296011577853,2.15199
17.96,-6.12,0.031084324175919997,2.04098
-2.24,-30.18,2.4294450272213304,1.89619
20.02,-11.4,1.685445876610449,2.05925
-45.46,-0.74,2.6638472028163944,2.25982
38.28,-37.96,2.2699910979623623,2.2033
8.0,-21.36,1.3037054763309626,1.92673
28.46,-23.4,0.6455352118220057,2.07034
-1.14,0.66,4.056104878536603,1.83006
-14.56,-14.42,1.8356901148147216,1.96804
11.28,5.68,0.8499580514518201,1.90232
-43.36,-12.96,1.9152606192098178,2.0836
18.78,-47.28,1.943423409732677,2.28691
-2.4,-31.6,1.9895253071077608,1.90261
-29.06,-8.84,2.039049014114244,2.03459
1.98,-42.58,2.9637656955653364,1.97327
-42.52,14.26,1.89391840619983,2.15896
46.34,-13.56,2.6482233802989312,2.31768
35.82,9.44,2.1825911916343617,2.11015
27.06,28.92,2.9550200604828554,2.18381
17.08,-11.94,1.6824691611823368,1.98252
-48.14,-29.06,2.236946685751241,2.07533
32.68,-43.68,3.4480791877316164,2.18768
1.58,21.42,3.564866433695291,2.07842
-32.04,-21.98,2.309857245178585,2.02214
42.0,-7.3,0.5282585090975938,2.19686
22.82,24.66,-0.00977661746007552,2.15132
-31.32,25.94,1.7473766329986637,2.01047
39.54,-7.72,0.15787790459230755,2.20076
11.38,4.9,3.0388284214671466,1.89172
-23.46,-47.46,0.35118002130545656,1.96147
14.12,5.44,1.0095959947193653,1.948
35.86,-26.68,2.770527412416365,2.15201
25.2,-3.54,4.027782448845825,2.00662
27.24,16.04,3.5738923690599966,2.06764
37.68,26.48,1.3618961867490347,2.20657
19.04,31.74,1.2200836856058426,2.333
5.88,40.34,0.20616451098505673,2.29029
18.16,-32.82,2.7727467334627733,2.19917
-8.86,-26.72,2.8193183952844807,1.89746
18.22,-0.32,-0.08382920424647011,1.88723
-34.68,-9.96,0.17143356926928943,2.06465
45.24,49.12,3.2232380323210994,2.40382
-43.24,-39.76,1.3091209936961294,2.05252
-48.88,-15.52,2.3676659469118126,2.09209
47.94,-32.02,2.9580240230220722,2.30367
-19.8,22.5,2.9967032127392024,1.99127
-47.7,-14.88,1.604510329316399,2.08832
-36.44,2.28,2.4839269953214,2.21895
-34.72,2.18,0.4453925536444061,2.2055
21.88,40.82,1.8247149728212637,2.39701
23.7,21.32,1.9759793328571709,2.10367
-29.82,-16.84,1.8193602742560466,2.01911
-22.5,-43.92,3.7386834446618313,1.9598
-9.2,39.84,1.2324283135469998,2.18864
14.78,17.56,2.5726783183525392,2.1415
-6.46,-48.3,1.0911777606943582,1.96991
6.02,-2.42,1.677887033849506,1.7196
-20.6,9.66,3.911697195116283,2.01648
-14.18,18.5,1.481277393159623,1.97298
17.6,-49.72,0.4469581495218047,2.31488
4.38,-36.66,2.5016428876601973,1.93456
13.04,29.16,0.02469831569739389,2.18388
-25.18,-24.38,4.006359012871812,1.99987
-4.56,22.78,2.7170340405875475,1.98285
14.06,4.38,2.5570346509365907,1.93386
28.66,18.34,1.2923759820403975,2.09189
-33.62,-15.64,2.450436330174819,2.03463
28.88,-37.46,1.7090540901356657,2.13003
-32.76,34.68,0.261704767039449,2.04475
42.28,19.38,2.2979263887247696,2.22273
16.7,-6.14,2.516350241369485,2.02789
1.14,-0.66,-0.05610487853660295,1.80243
-43.66,21.1,2.368547186486424,2.1832
-37.14,-17.92,0.1698782558802916,2.0455
38.24,27.9,0.9018067919399946,2.21283
-17.6,-13.44,0.41443901142837314,1.9767
-43.68,-10.12,2.1048626316328756,2.14478
-44.66,-5.76,4.085423329782039,2.20276
39.02,46.62,2.2088921317985215,2.43267
-7.82,-19.08,1.9160579293351316,1.9008
-38.84,10.92,2.462054360735953,2.15472
36.86,42.68,0.6399104558263058,2.36057
-11.44,40.86,1.8056580786316287,2.16952
32.38,-25.34,0.026238217414788823,2.11409
9.14,12.02,1.9817860221715562,2.03673
23.6,43.78,1.697058924177787,2.43515
-24.94,-37.64,1.5351420432813123,1.9752
-29.64,-1.28,3.553352724262356,2.14163
-8.96,-30.4,3.4386531655952526,1.89376
-21.48,13.26,1.7007923429820224,1.99371
0.74,17.42,1.1728824700117233,1.97546
-17.56,7.32,3.352727345473684,2.0174
-40.12,0.04,3.842360077546364,2.22977
25.04,-38.36,1.074034385571529,2.22406
20.54,35.48,3.111941994067368,2.36655
-30.5,44.72,2.007482193033156,2.16845
-35.28,-19.92,3.8112178120089,2.03644
45.82,-13.64,2.0400055309233314,2.31132
12.22,8.16,1.9471405682721918,1.95083
-21.9,-44.24,1.5917495875253291,1.9558
4.68,12.34,2.0080257242314596,1.97321
2.82,-21.28,2.382094329038661,1.86574
35.56,-46.4,3.1294122184765643,2.20107
3.56,-48.46,0.19191443318921042,1.99603
28.54,-50.0,3.1761203305348182,2.29284
2.74,29.48,2.8506522626765616,2.22285
-36.46,2.62,1.5133922570765197,2.2179
19.46,-9.64,1.6631845300209904,2.07496
-23.48,-38.94,2.1493725081852233,1.96846
-29.14,-32.64,2.3214497477396634,2.02916
-13.82,-15.24,1.7954466527667206,1.97253
41.76,-35.32,3.3716784184116504,2.23211
25.1,21.28,1.2849208703825625,2.096
-42.9,43.12,2.0468607270458383,2.09479
31.64,-46.24,2.4360391563674595,2.23669
-19.16,23.48,2.3367159913089095,1.99467
40.3,48.56,2.1129441926600787,2.4619
-20.78,-23.68,3.8307929875168707,2.00087
22.74,-4.56,3.5347876780272784,2.0808
-30.8,1.64,0.5913097312480393,2.17596
11.96,38.28,2.0912596588128682,2.10492
27.0,-35.54,1.0121964578815406,2.12023
-41.26,41.24,2.2122413541783357,2.08082
38.18,8.14,1.5881959999140358,2.12118
26.46,5.5,2.293862743003443,2.0015
21.12,-25.8,1.9108042294060381,2.0736
33.16,35.12,2.275065368962312,2.23271
-38.58,14.22,1.8994622153559246,2.13054
-12.52,8.94,0.9397490389885492,1.96034
-21.6,21.4,1.7079343946309473,1.98804
-21.88,49.62,2.2777429523933854,2.23172
-0.52,-5.6,1.8716084303379774,1.90552
32.72,16.86,1.3953850942287969,2.12158
43.5,-7.94,2.002088839683546,2.22658
-27.02,16.2,2.1236351975374914,2.01222
-21.52,0.58,2.509720309543135,2.10284
-17.46,-11.68,1.7235327240515197,1.97799
35.52,-18.82,3.0360341397941593,2.21796
12.3,0.38,1.5118962467805124,1.82604
45.94,16.76,2.042191759126546,2.24281
45.96,-39.78,2.1162437280319257,2.28779
5.74,4.96,2.1680224122164384,1.71416
7.04,-21.6,2.208536648479395,1.8967
-40.64,-1.2,2.7905337034556004,2.22079
46.14,-8.28,2.5188561664711875,2.25071
13.44,40.92,2.920324544885184,2.14621
29.32,-23.44,2.7910028545365986,2.07901
22.36,-26.52,1.0188815303417593,2.04821
25.56,7.14,0.6648772003933625,2.01532
22.66,44.7,1.6286079187888696,2.41492
-36.08,-36.32,1.7283792818876633,2.03474
-14.7,-16.08,2.4734335739621645,1.97501
-37.52,13.3,2.0755289890561595,2.12862
-43.22,15.6,2.365491756577882,2.16765
39.6,35.86,0.2113499951229445,2.27067
-0.4,-22.36,2.7392434598404005,1.86322
37.16,38.52,3.702272531970494,2.27444
-42.46,-12.72,0.9060613579601728,2.08009
14.1,23.5,1.4052216829066726,2.22351
-4.34,-9.8,2.2758671579592145,1.92157
6.96,-33.72,2.6425448999182857,2.01639
38.1,27.76,1.5832957532155132,2.21112
14.98,-22.84,2.8737579485131235,2.1244
46.9,14.8,3.7389959792346623,2.24147
-32.32,-31.92,1.5628638436032118,2.02235
-11.92,33.86,2.167958358967965,2.05872
-23.0,27.08,1.8312195089965928,2.01048
22.54,46.08,3.2456559505903737,2.41265
47.16,-34.46,1.9722709996488752,2.29104
27.08,2.42,2.1941107223162106,1.93269
-32.06,-34.9,3.4284306741595754,2.03481
-26.28,24.04,1.195078794346184,2.00064
-8.06,-25.66,0.19305829470230673,1.89386
43.42,-38.18,1.795326487570555,2.25622
-44.08,-27.3,0.7398164944002241,2.06189
24.76,10.82,0.9566055031152254,2.03347
-10.42,9.28,0.27927206379556146,1.95404
4.02,-38.78,0.1781445826383452,1.94652
-24.7,26.76,1.8993667117597985,2.01018
15.0,12.1,1.114516073550118,2.02963
-30.88,-29.26,1.1239425108323153,2.01642
-26.58,34.22,1.994821397617365,2.03967
22.4,33.5,1.9943927766233054,2.40358
34.68,7.92,3.1291005917390153,2.08913
-49.02,-30.88,2.8413821288826067,2.07676
3.38,39.64,2.9303636973293523,2.27967
19.3,13.72,1.9276260187428695,2.03149
-28.66,-36.3,2.662086260160218,2.0078
44.4,45.24,3.7912597957424,2.37064
-31.98,49.78,2.8768791817594144,2.25339
29.74,45.56,0.4003826292099797,2.56919
-16.42,-20.12,1.0711817998374125,1.98284
7.12,-38.3,2.02830609045496,2.05077
-5.5,-6.98,3.212878464327941,1.94227
-44.44,35.1,1.951806183503562,2.0804
15.24,30.32,2.4354985915962026,2.24998
-5.72,45.7,1.6506388766533613,2.24686
-29.24,-35.68,1.6225413880478399,2.02055
30.02,37.04,1.7195533054171686,2.3659
-30.34,-11.72,1.6135816403972871,2.02635
-47.0,-32.94,3.4851304456248307,2.06704
44.12,37.88,0.6804561136405007,2.31474
20.18,-33.52,2.371269444948177,2.20218
-23.66,-42.74,2.671844083068075,1.96819
37.36,17.74,0.9896050061386832,2.16889
-38.62,-26.04,2.0936095370253027,2.04268
30.22,30.84,0.314697548706657,2.19272
30.84,35.36,1.1717888497181586,2.28474
-1.42,-19.54,0.00027330832098937385,1.85714
17.92,-29.4,3.2491022573649664,2.1793
21.86,29.22,1.7320824891642943,2.33495
-32.24,-40.94,0.8713320600409586,2.0169
-30.36,-12.4,0.8912250360154936,2.02572
-47.14,-37.72,0.9588306535777138,2.06263
-18.58,-2.54,0.3076824859488825,2.05024
33.02,-21.76,3.6975191485462826,2.1245
42.54,-36.42,2.673635374581039,2.24297
-5.52,-15.58,1.4905459095192848,1.89806
39.3,-12.86,0.559320631958234,2.22983
24.26,13.12,2.2490254313015883,2.04482
26.8,-6.64,1.6368045527726676,2.11981
49.88,-2.0,0.6112678967487788,2.08282
-34.7,-4.42,3.4914221609891576,2.14554
48.46,-1.26,1.660944812140264,2.06032
-24.26,-32.5,1.9071338913047162,1.98201
15.48,-27.9,3.9981328871757555,2.16594
-23.82,19.3,1.2698795752951895,1.98119
9.22,14.18,2.8550472002410148,2.07939
35.26,43.36,3.385195852584351,2.43014
36.94,-22.12,0.3575163862892059,2.20242
7.64,-43.66,2.8352862283247573,2.10362
-12.34,8.98,1.3120294496510292,1.95901
38.38,46.9,2.44496846161047,2.46077
37.44,-29.18,-0.0928997334697157,2.17381
48.08,28.74,2.3119369699860672,2.3248
-8.54,-49.38,-0.07341492951532524,1.96122
0.22,16.3,2.5251586031751714,1.93586
-30.6,44.5,0.4684272911000509,2.16364
-6.2,31.66,0.49548996551584845,2.10526
20.06,33.1,3.1909924776555436,2.35553
-46.54,3.2,0.47886065158543967,2.29673
10.18,-31.84,2.6867343923464673,2.0869
-16.62,48.8,2.5942319769771176,2.22873
45.16,4.16,3.7420697753391945,2.06125
12.06,-22.52,1.955475179305433,2.05926
11.04,-29.12,3.791709351866117,2.07756
-49.38,-37.94,2.924463551361706,2.07082
46.2,18.7,2.3791556345026525,2.25529
-1.18,-28.04,1.7960296428684488,1.88898
-18.52,32.44,3.497617543658997,2.02769
-24.38,-14.0,2.296732178186976,2.0016
2.28,-1.04,2.267052270525857,1.81334
46.06,16.36,1.6102874775733182,2.24184
-44.8,-8.94,3.956505701825241,2.16802
-44.2,-14.78,3.5697266887912384,2.07527
-3.26,-34.98,3.7414139863605147,1.91615
8.42,-40.86,1.7383853639857973,2.12853
-1.12,9.2,0.7800470170679048,1.92374
-31.08,25.14,2.2137416400477337,2.0066
-41.86,-29.74,3.342291532203566,2.05103
39.78,-33.32,-0.04695250263638906,2.20715
8.24,-29.72,0.7659922473253691,2.01018
-46.36,49.48,1.4784796626835646,2.15727
-4.54,-41.24,2.3449828697209636,1.94236
42.48,11.02,2.772341163589959,2.17873
-35.4,20.36,2.0691285139123923,2.08062
37.72,44.28,3.8193984130873297,2.39035
-9.32,-37.98,1.9317471078865476,1.90299
45.7,3.3,1.6499822048806003,2.02816
-13.96,-2.34,2.7984405758896487,2.0195
