x,y,"f(x,y)","f*(x,y)"
22.14,-31.44,2.992610324276383,2.05255
33.26,35.68,1.1692477605833027,1.97198
-41.23,-39.57,2.0798543266138436,2.0698
0.32,33.8,2.166958037418455,2.07367
3.09,4.89,0.8744521300391301,2.03542
22.35,22.79,0.5833778222550461,1.9807
-9.05,43.75,1.8833665943799673,2.06297
43.5,-11.67,1.9991675310312171,2.05202
-26.76,16.22,2.1443197682444612,2.06155
26.94,-31.28,2.2224432747760976,2.05436
-10.09,-22.16,0.9871568678528744,2.06834
-15.32,42.39,3.3678562359968884,2.06126
7.74,16.45,1.3131810756845406,2.04455
49.46,-9.45,2.13979463532143,2.04696
43.7,-19.23,1.4578942374079085,2.04947
-39.21,30.02,2.602381080649451,2.05838
31.4,-35.81,1.9736731120414759,2.05133
-7.78,-37.28,1.1901394606921694,2.0635
-2.07,41.91,1.3832249714426508,2.06991
-1.66,-48.9,1.778335823295234,2.05084
-40.34,-30.3,1.8973630755931326,2.06818
-26.02,27.89,0.5972072521709382,2.05954
-16.1,26.9,3.7648473755228493,2.067
-29.92,9.61,3.950146790167759,2.06547
-47.42,1.52,3.339216428596616,2.05838
8.56,-47.13,-0.07788123340450825,2.05296
-30.77,38.97,2.314423235735496,2.05511
-15.23,-8.38,3.542966258660588,2.06
33.21,28.16,3.3395895434538327,1.9647
-27.87,41.32,3.976592387532916,2.05611
41.6,39.45,0.7157051456694561,1.98163
29.95,0.04,0.16711580217966882,2.06405
-13.07,41.14,0.9948080097545422,2.06232
-14.32,8.97,1.514812654931897,2.07653
-44.76,31.49,3.5668832027199393,2.06554
47.97,20.57,2.824800299475586,2.00417
-1.63,-46.98,1.713270165455628,2.05142
28.5,-42.68,0.8473096691154336,2.06313
-11.51,-46.27,2.700140498248817,2.05521
5.56,10.31,0.5122965838295832,2.04262
21.41,10.83,1.3025971399437477,1.96294
-27.43,-11.46,0.6808526548543288,2.07319
46.36,28.96,2.556016190290216,1.9904
-43.47,13.08,2.064301962560342,2.0575
-44.12,7.54,2.097896643494564,2.0591
16.92,-17.0,1.9898583502935345,2.07916
-10.13,-1.15,2.322564816374537,2.05543
37.98,-48.96,0.9287089141050784,2.07431
-5.89,16.74,3.5893707430395754,2.06549
-34.73,28.29,3.3701552917893043,2.05524
-47.99,-28.68,2.0978923879560996,2.06198
-36.61,27.72,1.9129949433465516,2.05455
-44.56,-4.02,1.7407343891092277,2.06028
22.37,-20.99,1.890444626839844,2.07701
28.64,7.55,2.153062451555495,2.06642
-47.38,37.12,0.41854097960154246,2.07036
9.69,29.69,2.022936652590255,2.05459
25.62,42.99,0.11281180158577686,2.05575
-30.97,-41.58,2.694121204842331,2.05913
48.92,9.68,0.8142291645607649,2.07461
36.46,20.97,1.8492947365334305,1.98635
-37.06,-32.26,2.7410513319305774,2.0717
-5.6,-23.4,0.23676752004745794,2.07641
36.9,-34.88,0.7109065107455526,2.05401
1.91,-33.71,3.133521033516295,2.06366
-47.21,-46.93,1.3251099591027637,2.0667
21.71,25.41,2.0725486920215426,2.02631
38.4,42.64,1.2894112495753842,1.97924
13.71,-18.49,2.954965268497129,2.07572
-15.27,-46.47,0.24505677462418163,2.05663
17.49,48.91,1.68189627926831,2.0609
-24.72,-39.26,2.134277813292722,2.04168
9.08,38.13,0.571942457595203,2.06422
-9.27,38.15,3.0347821227573535,2.06629
-2.67,13.48,1.3290530479408469,2.05774
-36.95,-26.18,1.1694391702147182,2.0702
-46.74,44.53,3.7682510710869366,2.07175
-4.77,-26.76,2.0129148112823065,2.07611
41.32,30.47,1.3691520327747466,1.97735
39.57,5.29,2.011087315071684,2.06962
-42.98,34.02,0.7853593145459388,2.06412
17.25,-0.97,1.120136375940825,2.05758
-25.9,-3.34,2.410363181859735,2.07295
38.37,-32.41,1.251610754097046,2.05503
-44.68,-6.73,-0.0982828078067941,2.06061
-40.53,-46.02,2.2439042615881153,2.07651
-30.06,-31.11,-0.040254066175384295,2.0704
10.78,-45.38,1.6091640755890382,2.05249
-25.67,-12.78,3.777874880859086,2.07362
16.96,-37.48,1.8847614415951992,2.05035
-15.47,-35.71,1.352588004396582,2.07411
29.16,35.02,2.314930183679502,2.03087
22.72,25.23,0.8069863539329485,2.00713
35.26,1.83,0.7719485231821301,2.06416
-40.5,48.9,1.8171293094194674,2.06546
-6.79,-32.9,1.5323913788835,2.06896
-7.13,-18.12,1.975254555030768,2.06401
-12.47,25.59,1.1344967039466116,2.07154
45.3,-33.36,0.5239197130568218,2.05381
-3.45,-4.37,1.1760364606632234,2.0375
44.58,16.94,3.825242759332053,2.01988
31.28,29.88,2.292556360736569,1.95971
-10.37,-44.15,3.0732220051557713,2.05631
-7.26,-20.12,2.0204231504925096,2.06778
23.13,46.98,1.6724227638832065,2.0561
6.38,-45.88,3.767050115486458,2.05032
21.62,38.98,1.8958625543314414,2.05369
35.72,-2.09,2.0821420722199075,2.05465
-44.9,-32.42,0.13835587361597623,2.06457
40.96,37.66,2.0229807486138087,1.98117
-34.71,-38.7,0.7731392400856985,2.072
-37.65,35.55,3.9268772851138687,2.0581
-45.97,-17.56,2.113565627441897,2.06153
-13.31,-30.2,0.3290939252037164,2.08008
-4.87,19.47,1.9323470371196299,2.06709
-39.09,35.51,1.1718743490688288,2.05984
-37.9,-28.72,1.5072367203020107,2.07
-34.75,-40.61,0.9525116312082151,2.06987
49.03,-34.06,0.8230163113987536,2.05864
-15.77,21.27,2.9477963470479898,2.07
-31.23,21.46,1.5053530919433316,2.05825
46.61,16.15,2.6121462012925543,2.06808
-23.12,46.74,0.32932439269969294,2.05738
-7.05,-38.73,1.5484176406431391,2.06085
26.08,13.98,1.568543987490337,1.96354
-36.02,-3.2,2.61539272578777,2.0645
-28.74,-6.34,1.4686721866577113,2.07231
-10.76,15.11,0.10647629090810473,2.07333
45.58,-17.52,2.409137011263995,2.04875
-40.77,-42.54,1.5106386305638844,2.07325
-7.38,-25.7,1.695313493944304,2.07819
-18.99,45.31,2.4319465851483177,2.05929
17.34,40.26,2.301759339516841,2.05313
-48.5,30.84,2.3647817978230066,2.06997
-34.76,48.74,3.9450531011982015,2.05857
-39.8,29.4,3.288619166744085,2.05891
-48.82,22.07,0.8986217350435488,2.06147
23.57,46.11,3.2813588620215546,2.05598
15.58,39.82,0.38769778752547923,2.05481
19.03,-25.48,1.9576256378406791,2.06099
-12.18,11.74,2.0988617399278664,2.07518
-48.27,46.58,2.0982306968557736,2.0742
-48.42,-27.18,1.812726932163951,2.06165
43.17,-32.83,2.2400545687273317,2.05107
-40.94,-6.28,2.107890071539109,2.06204
-31.31,-34.73,2.1404256537530206,2.069
-32.74,35.36,0.7970310830581218,2.05485
1.78,22.21,2.975505487295302,2.05936
42.26,1.82,3.109694981136319,2.05654
40.54,44.57,3.353548070642751,1.97919
18.01,11.77,0.6975927998306821,1.95587
4.69,-47.46,2.3842355549752186,2.05087
-9.43,-24.4,1.4051334133372386,2.074
0.76,42.44,1.4003626617461027,2.07261
4.59,7.76,2.519914618146492,2.04052
18.18,-15.04,-0.02260724263620162,2.07332
48.03,-22.75,1.2003301580315047,2.04694
-31.43,47.54,1.9772260320911172,2.05444
-46.28,6.42,1.0453367436808811,2.05863
-23.66,-28.25,0.8122464667955347,2.05971
49.87,32.94,3.368665643400351,1.99
33.0,9.97,0.23780103037260902,2.07917
39.41,-11.04,1.668401908653908,2.05499
-28.36,-3.42,2.7832315634661455,2.07173
32.27,-40.48,3.222652148912217,2.0602
22.53,46.19,3.7176600163452953,2.05575
-48.7,45.69,1.9179325007812509,2.07446
-26.98,1.71,2.5159613878522804,2.07195
-46.07,-11.6,1.6503641750984923,2.06072
-11.12,-10.2,3.677847450931584,2.05265
0.11,-23.67,1.7390786991243528,2.07779
-10.54,41.45,0.8838955155046075,2.06327
26.6,26.65,1.9568538949456185,1.96243
6.36,-11.69,1.796328600816284,2.06232
-19.87,33.26,2.962002338600511,2.06153
33.08,24.01,0.3471815946332164,1.96949
22.7,44.28,3.8233616312158216,2.0553
-48.84,-25.58,3.030299613038421,2.0613
-41.53,-3.44,2.765648421417521,2.06141
-47.45,-37.64,2.5015828151710986,2.06361
-41.49,8.9,1.219423893495563,2.05966
-9.44,-46.33,2.0449731063600978,2.05431
-15.66,-22.13,-0.08457310484479708,2.04653
-38.27,-15.42,1.018937732459927,2.06617
-21.15,-29.72,1.09665351394615,2.04946
28.17,-17.55,0.7077487701290726,2.06367
-11.39,28.78,3.259823847587932,2.07052
-7.17,31.58,1.9919260507064083,2.07198
45.74,28.83,1.5351834936814701,1.98955
-43.48,-14.43,2.0517518937998296,2.06215
-29.9,-45.68,2.025048802789578,2.04506
43.47,-43.99,1.939711271709144,2.06175
21.53,-36.54,1.4096239067261878,2.05148
32.97,39.2,3.1967699895135055,2.02339
-37.21,26.35,0.3778415884505957,2.05488
46.03,-48.3,1.8425982891332149,2.06909
-29.18,3.77,2.356569075282608,2.07019
-11.42,-29.19,0.43077115103993635,2.07798
-12.91,44.58,3.8093804868695065,2.06146
28.76,3.64,1.716734734052439,2.0625
24.3,9.08,1.809462776259326,2.02827
-8.29,-21.38,3.1711710394681285,2.0693
-15.03,-31.47,3.152619522808819,2.08034
-27.79,-33.62,3.9413165704670283,2.06304
-10.41,8.42,3.1604847984896414,2.06929
-1.67,4.79,0.2956244477111223,2.04705
18.23,-32.98,0.0681286796730678,2.05264
-49.21,45.35,1.7991962900252876,2.07498
-46.35,47.26,2.263806190937575,2.07207
48.06,-12.13,2.636308929042265,2.04879
-12.19,36.42,1.9015134017515691,2.06515
-33.38,-25.6,0.9493245308167015,2.07279
-17.63,-31.9,1.9470209887305865,2.04542
4.85,-30.25,1.980883359244411,2.06623
-46.52,-11.13,2.94444917531061,2.06048
-45.69,26.62,1.3975864138751546,2.06479
23.46,28.6,0.7010870607982902,2.03983
-21.38,22.81,1.1415088357428331,2.06345
27.41,-33.77,1.1271705285056148,2.05092
22.31,-27.64,3.073974453586119,2.05803
-20.33,-14.13,3.9615194851553728,2.06546
-10.32,-13.68,1.180591089139075,2.04644
47.33,25.84,1.3365300410056067,1.99628
27.91,-49.34,3.9979348674707262,2.07006
4.75,-38.59,2.084086553924494,2.0561
-26.22,-4.64,2.077272053847103,2.07298
0.16,29.34,1.9669554282518773,2.06969
-17.09,-12.4,2.253247696275921,2.06111
-19.82,5.61,2.0001613936489417,2.07544
-13.98,11.96,2.743354118429574,2.07553
43.86,45.19,2.9448195608512853,1.98057
33.33,2.77,1.4534921833136374,2.0682
-39.93,-6.14,0.1439178630117024,2.06242
-48.79,33.13,1.4554696762326844,2.07097
2.57,-28.67,1.9146911819867256,2.07041
-48.07,21.87,1.4620361179809653,2.06073
-32.26,-13.55,0.7568799166271811,2.07118
4.81,-24.47,2.0318130344933545,2.07387
-17.32,23.94,2.561940601118672,2.06708
-34.2,-40.28,2.4407761663479075,2.06914
24.7,6.11,3.3197117891253307,2.0603
-27.07,1.58,3.21205574760612,2.07179
-29.44,-26.71,1.39052437803439,2.07366
20.52,-28.96,0.982288276601267,2.05523
-20.54,-12.46,0.07750782826184,2.06655
-48.35,21.68,2.0192162599476284,2.06069
-10.7,20.98,1.6531929619402403,2.07341
8.73,33.39,3.7324459292512007,2.05992
-10.26,21.71,2.943898299250171,2.07333
-36.16,3.15,2.207529342433356,2.06386
31.66,-23.34,1.4608252554803234,2.06232
31.76,-22.61,1.9131856663151279,2.06168
-19.25,48.66,1.820788819136073,2.05832
-44.22,29.65,2.0462421888877245,2.06435
-46.63,22.48,0.4460792060489076,2.06048
-20.94,31.51,3.1022376347777167,2.06135
46.78,16.35,0.1064552305835611,2.06384
30.19,48.44,3.9851478183357933,2.05777
17.61,18.38,1.1848927234978874,2.00055
3.57,2.87,-0.0716486872787887,2.01702
-44.59,-30.11,4.020171659678205,2.06425
21.36,20.48,1.0461017084585174,1.96655
18.88,-19.12,2.5085478330625133,2.07895
6.24,49.44,0.45582192386373466,2.07291
-44.77,42.85,3.0533323229544593,2.06887
3.56,-18.47,2.745783715197992,2.07438
-30.34,-47.68,0.6087449874576714,2.04741
21.87,-15.6,1.839256693499454,2.07839
-40.14,-35.15,2.8870633267086214,2.06964
-44.95,27.31,0.3553217459342035,2.06455
-2.52,4.33,1.9936693344106617,2.0481
-43.39,-5.51,2.246229019837573,2.06096
12.5,-47.2,1.2042932323993614,2.05552
-11.8,-5.08,2.66952019920599,2.05606
-12.06,-9.31,1.9376334809203912,2.05454
-31.95,13.87,2.89933655113191,2.06079
23.87,-17.05,1.3428472536515885,2.07503
6.2,45.18,4.014387299521115,2.07345
-45.32,-2.24,0.5328306436979651,2.05974
-45.91,31.02,1.9887248669331072,2.0668
-10.62,-6.32,3.2408940702515667,2.05363
15.03,-27.49,1.045629522257899,2.0599
-25.22,47.98,3.0507517904975963,2.05612
37.9,-40.96,3.3294273597485247,2.05842
24.66,-12.82,0.7428828192119177,2.06946
-47.07,-19.03,2.874720848276831,2.06126
42.96,39.27,1.9987754758189002,1.98198
32.83,28.33,2.78300151776455,1.96462
26.61,-10.85,2.0659341296784564,2.06698
-13.45,32.43,3.7907584488806894,2.06668
3.88,-36.4,2.295247888710569,2.05904
-40.95,36.25,1.651605970283157,2.06231
-35.04,-45.96,1.1618525935648714,2.06434
44.32,-9.97,3.747986528532543,2.05201
44.91,-24.13,3.3311807502418196,2.04709
12.83,27.55,3.7032765397462817,2.04863
-46.11,-45.44,1.631953982035895,2.06713
1.33,-12.12,0.29375212558483565,2.0593
16.44,-21.79,0.7858176021137058,2.06898
-43.99,-37.01,1.8056271172032767,2.06661
-15.64,-33.01,-0.08406750163633792,2.08154
-13.71,43.31,3.7036842695053296,2.06154
7.37,12.42,1.7737997788265951,2.04373
48.87,-13.58,1.432078342843971,2.04778
36.33,-4.96,1.9809244244522513,2.05477
38.58,14.58,1.9863486322984816,2.02344
46.83,25.85,1.1845109171133472,1.99586
-30.69,-24.67,0.3154001951166172,2.07329
-2.62,7.28,2.33568827770681,2.05099
-42.68,-23.35,3.6063279815316536,2.06422
-25.46,-16.51,2.01248147417506,2.07251
-44.42,-10.07,1.4706187676414326,2.06117
0.42,25.97,3.0897273090658954,2.06574
42.93,-11.49,3.245358571424978,2.05246
42.25,-1.73,1.3308666980149975,2.04987
44.93,-19.91,0.10212085920008795,2.04842
-4.09,1.47,2.4588939248075166,2.04854
-22.9,-10.57,4.086235657449917,2.07116
14.99,32.41,3.187474380054394,2.0504
6.87,17.47,1.9892445656565994,2.04583
24.19,49.82,2.0181349915209355,2.05708
6.74,31.72,3.2752977078033316,2.06141
-37.39,-18.33,3.7688148192602196,2.06774
-37.09,24.52,1.933187364010413,2.05483
46.81,-34.95,0.07804583711735735,2.05578
32.23,39.39,0.3099658140565351,2.03822
7.15,-38.46,1.7291693572582978,2.05503
-37.84,-28.9,0.3601040126399513,2.0701
-16.59,-38.98,2.2558045394561255,2.07021
7.42,15.23,2.0130589995287256,2.0442
40.68,-13.36,1.4499770489438764,2.05339
37.72,49.98,3.8993388513270615,2.08691
13.39,3.73,2.8600623793800826,2.04308
12.87,-0.64,3.7926438555078312,2.05167
22.3,-2.08,2.0500779786631727,2.06474
46.46,22.62,1.7371674531157704,1.99655
-23.62,16.77,1.2412113634072757,2.06441
17.09,-15.99,2.437131209247027,2.07242
31.69,-9.8,1.8391295215861123,2.06168
23.0,-35.61,-0.02570480778804729,2.05139
0.02,-12.64,2.011962283795653,2.0599
-34.01,43.38,1.7442026793648917,2.05597
-40.08,-3.27,3.636320772298414,2.06197
3.55,41.05,4.06127247921757,2.07348
-31.99,9.18,2.5925500831049724,2.06435
-49.17,21.62,1.664072113988941,2.06117
-49.91,3.29,3.262241476416082,2.05746
25.7,-14.86,1.156749332731101,2.06829
-41.74,-0.44,2.617600420821404,2.06092
46.98,-20.63,2.9136871711943635,2.04681
13.48,-45.42,3.1174747780727285,2.05423
6.78,-11.84,3.178667244871782,2.06341
47.74,32.48,1.2141250032714512,1.98674
-42.79,-41.57,1.1259651874613836,2.0689
-25.36,-43.44,2.054966242557347,2.03149
8.6,-38.03,1.1671712912554926,2.05462
27.16,-29.74,0.9196221785704557,2.05677
-31.97,-35.01,3.0905418341278765,2.07015
-6.86,-31.83,1.3795362020309674,2.07054
10.65,18.42,2.2518725437984957,2.04594
-21.42,43.83,1.4336785395337674,2.05876
-14.63,-9.65,2.335907430353127,2.05846
-39.83,8.08,0.3236129931248637,2.06051
-9.39,-34.23,2.566565343509523,2.06914
29.87,-38.35,1.242849297440312,2.05713
-8.96,36.91,3.5133934652655086,2.0673
-21.56,-46.5,1.495214340492815,2.0698
-26.37,46.8,2.5730127209514393,2.05579
-47.17,1.14,1.6320872353899418,2.05853
14.59,-31.14,2.2228896197886185,2.05585
19.25,-37.89,2.184565315026006,2.05117
-21.24,-1.03,0.9871377316046022,2.07349
-8.71,-21.92,1.2567355606533053,2.06997
40.56,-15.74,3.254479643499786,2.05271
-2.13,10.96,2.6335833865025062,2.05431
-43.45,-29.8,2.132514757279469,2.06521
40.11,7.67,0.051749284682259145,2.06837
-47.9,-34.07,1.2847338779145474,2.06262
-36.64,-2.07,1.8631435125614977,2.06356
-8.89,-10.18,0.7200574199495291,2.04738
-5.38,-14.59,2.0541557334656266,2.05572
-14.5,39.72,2.000890505079264,2.06224
36.21,-39.72,1.8979929564503752,2.05678
2.5,12.19,2.2264560694216646,2.04821
47.68,6.21,1.382349293685367,2.06328
9.25,-20.28,1.2646404258080663,2.07559
-30.92,36.06,2.05193019166883,2.0556
-23.94,20.07,2.2008579935328942,2.06233
-39.9,24.22,2.346282109993819,2.05752
1.66,18.83,3.1927252964957176,2.05609
-18.12,-38.0,2.254039910652384,2.07914
19.17,-21.54,1.63707158107897,2.07234
-3.85,12.53,3.9368764037958135,2.05827
-21.81,30.01,1.9420059245069161,2.06121
-34.97,-49.68,-0.0839272070135677,2.05463
-4.17,18.2,3.208372787258031,2.0648
45.4,-33.43,1.177280342250369,2.05394
48.23,-3.91,2.226578210521589,2.04361
41.0,36.22,2.224211514681841,1.97926
18.79,-35.79,2.5978717133271063,2.05019
-43.03,32.22,2.0312004726730453,2.06365
13.68,-22.5,3.5284719325005103,2.06896
5.25,-7.11,1.0841714871272625,2.04418
-44.24,16.76,3.091740673992386,2.05552
-36.62,45.4,1.6346441021595934,2.05973
-40.66,35.3,3.0238656959913928,2.06168
25.72,-33.2,1.6146216437368062,2.05092
23.59,6.49,3.0263180786380395,2.06265
-46.29,27.34,2.6131815409724,2.06605
-28.4,-45.43,1.0737359222193463,2.04127
16.79,-30.88,1.8236557597431247,2.05494
-14.38,-23.28,2.120237998414819,2.02827
-18.25,37.57,3.6868879911028367,2.06149
-20.19,-10.12,2.40367332331115,2.06707
-4.97,-7.94,1.7226678299984637,2.02714
14.79,-38.37,1.5593842100314892,2.05123
34.95,25.87,3.2248763770490054,1.97239
6.59,40.15,3.1393117385262164,2.07029
29.11,36.05,1.9582242731858706,2.04545
20.61,23.57,1.8350667036522796,2.02001
-43.56,14.09,2.164605508093853,2.05699
29.44,-28.19,0.8839439251467773,2.06339
-39.53,-25.83,1.55767561858691,2.06775
-24.24,34.8,1.9644927991238395,2.05912
19.44,-47.45,1.7089290009924345,2.0607
15.22,39.79,0.43205503348443663,2.0553
41.38,-32.51,1.7858341986284554,2.05178
39.49,-9.06,0.7468256996094316,2.05557
-42.55,-5.1,0.09842337297452208,2.06123
-17.28,6.24,2.1040971256481615,2.07593
-12.34,44.67,2.3217132526977275,2.06162
-46.13,24.38,1.4298487896963827,2.06241
0.83,2.82,3.486615104560768,2.03028
-39.47,46.31,2.2213363287943384,2.06345
-33.74,20.6,1.8277184463692837,2.0572
-18.92,37.99,2.025003552444657,2.06109
-31.08,-33.33,2.884481697554066,2.07011
-4.43,45.62,1.4056873386234043,2.06531
37.21,-32.06,3.991453708835067,2.05619
6.88,14.07,1.0857399564908548,2.0438
36.72,7.41,0.8712787691707684,2.06336
-18.22,10.25,-0.07703533683160035,2.07355
35.12,37.33,1.6640546991627592,1.97154
44.99,-42.66,3.905348248008464,2.05836
35.53,-13.56,1.0050585109785017,2.05681
35.25,42.65,4.003562817682263,2.03158
17.72,3.4,1.405849077623335,2.04413
-36.25,-18.67,1.9982999071077285,2.06887
-44.18,11.26,0.4978091242497569,2.05798
0.3,13.72,2.6439564856883426,2.05331
-4.13,-29.87,3.4111310020657615,2.07116
-40.25,4.07,0.9285704120197669,2.06145
-9.13,17.3,0.6589420476970866,2.07124
39.35,-3.62,2.990191902076665,2.05111
33.61,-31.32,2.3532921414315044,2.05853
-46.48,27.46,1.3235555528944718,2.06633
-29.27,-10.41,2.0605574363348262,2.07275
-36.26,47.04,2.020165607779866,2.05977
-18.64,6.29,1.3880407580049012,2.07571
40.24,-21.44,3.7372930479022237,2.05111
-20.48,28.81,3.923729091828706,2.06208
-3.53,-0.83,2.5759710744966418,2.04465
24.46,-5.05,1.4408912286140465,2.06384
24.22,29.01,1.9976280492423648,2.03268
-39.55,11.19,0.16569787534456148,2.05964
27.76,-27.95,0.2581330650926943,2.06244
20.23,9.35,3.6716489548024507,1.97712
-37.95,-8.69,3.588168668353716,2.06446
8.5,13.46,4.095304911392076,2.04395
8.1,15.43,3.7152625902405,2.04445
-29.93,5.49,0.1865200463829244,2.0685
-7.51,-17.61,2.6815537892245587,2.06158
15.7,-27.16,3.3582683693816753,2.05998
-29.78,49.92,3.1468590020160105,2.05354
28.41,-20.38,2.335988604682056,2.06743
-48.64,-40.43,2.7617118842661608,2.06325
-1.95,-43.93,0.8108693592917187,2.05365
-27.59,-45.12,3.429948645365558,2.0224
15.86,7.12,0.37452797406076477,1.99307
26.78,0.08,2.377220297010639,2.06743
14.88,-34.39,2.641390658054884,2.05364
17.9,-5.23,3.1059832175999604,2.059
-49.33,34.29,-0.009994134063992188,2.07198
-14.46,42.93,1.895401556325458,2.0614
36.54,22.15,1.2594005232705245,1.9846
-2.4,-32.94,1.96751435154851,2.06586
15.29,16.66,0.21051594457844636,2.01612
14.8,-31.29,1.7359265362968714,2.05562
33.32,-18.51,2.8908280848030588,2.05673
-12.81,44.64,3.197263641635315,2.06148
-18.04,-40.66,3.8173316347145096,2.07077
27.23,-13.54,3.1509031522373534,2.06697
-48.89,-30.99,1.2859280408694167,2.06189
-43.49,-27.37,2.009090224027105,2.06453
4.6,24.82,1.8525286532419363,2.05778
-25.05,-10.3,3.75794534557808,2.07361
-9.24,-44.73,1.8876362886994358,2.05541
-19.76,5.47,0.9147876061509161,2.07543
-0.15,5.54,1.7422845635213695,2.0457
47.14,3.37,1.9175596527257242,2.05542
6.46,5.58,2.5204722721369417,2.01273
30.08,47.3,1.6800976704863428,2.05709
-25.51,-45.24,0.0857939596608861,2.0501
-39.7,-35.83,3.532648802061752,2.07022
1.36,47.28,2.0842601924220165,2.07036
-24.87,30.07,3.3510822016250983,2.05968
6.21,-12.89,0.37850977734110924,2.06629
5.55,-6.84,2.8262036475598347,2.04179
5.98,-3.15,0.21097866872815474,2.03475
