x,y,"f(x,y)","f*(x,y)"
41.95,21.22,3.5542476204289297,2.0621
-42.35,9.29,4.089445488197994,2.089
-31.84,-31.05,2.993076436068781,2.09123
-30.41,-35.79,2.8900735590494504,2.09912
-20.19,-9.62,3.884177147759505,2.02748
8.24,-0.86,0.9052200268918993,2.04364
43.01,-6.08,0.7602273427370816,2.05178
-34.48,49.14,1.0367133816428673,2.14039
39.6,-25.8,1.8854883894340237,1.99127
-24.24,17.04,1.8220326692719975,2.06709
-43.7,-17.52,1.7498332078894454,2.088
-3.66,3.12,0.5996728103770688,1.95108
-33.02,3.3,0.8984140546173063,2.06064
7.56,20.39,2.2676842013721945,2.02394
35.8,-23.35,3.0124619794285703,1.98797
-10.53,-12.66,1.9528574830341283,1.99464
46.84,-32.83,2.539819661300981,1.95308
-17.0,-8.05,2.2142910148346786,2.01927
-2.43,-0.55,1.97708321315679,1.89146
-2.49,10.42,2.0028485401759,1.97099
-29.1,-47.68,1.8156976201983341,2.12705
25.76,29.74,3.3892547247390175,2.0096
-6.53,-34.65,3.625713900671097,2.03303
18.96,9.06,2.665150199338357,1.97274
-35.0,-45.33,1.3775930047136682,2.1309
-32.83,-40.13,3.699704719489083,2.11432
-46.27,14.65,1.4517899729589212,2.10917
13.97,-26.54,0.9459927457220036,1.97867
31.18,26.44,1.956040911111053,2.03148
-4.16,31.83,2.981342148772338,2.01812
-10.63,-15.66,0.22171359493235077,2.00611
44.64,38.74,3.8548975075501746,2.08948
34.1,-41.75,1.4730183394660883,2.0272
-49.02,2.6,3.5395862379226495,2.08921
34.64,48.42,3.804585508167248,2.08649
12.75,3.81,3.497808978385149,1.97353
-24.09,-1.47,2.0550886234136527,2.03516
-37.96,5.91,1.6663127390018155,2.07485
-10.94,4.49,4.092042106510137,2.02043
-15.07,-47.24,1.4050403910077665,2.053
17.19,-2.53,2.690042198795865,2.03683
31.88,-20.96,1.5732344217106229,1.98327
-21.95,-3.34,1.863623720063253,2.04055
-38.06,30.94,2.0718641544469594,2.12865
5.91,24.6,3.407788678369755,2.02893
-9.42,35.46,2.234208063935265,2.00185
-34.3,14.42,0.8027946772281951,2.08128
-31.0,-1.36,2.782300027649369,2.0476
-21.44,-1.27,2.816339268485936,2.03192
-4.12,14.68,0.661936445385471,1.98397
34.27,16.01,0.8876692609873762,2.03338
-3.78,-11.48,0.2942014312171659,1.92953
-10.51,-21.91,2.8645682078686923,2.02753
46.79,43.32,0.2610953252820982,2.10097
-19.08,-21.41,2.5319656247449385,2.04469
-3.01,47.31,1.6334081463523846,2.12439
27.96,18.91,-0.04820408523296482,2.01402
24.49,-47.81,2.776338355625911,1.97918
19.96,-46.8,0.47221424600690587,1.99109
-10.23,18.94,0.6419657772066762,2.0251
-3.75,-14.71,0.057106873747648335,1.95037
-30.2,6.66,0.4013029719924488,2.06135
32.05,-26.98,3.3452146034412245,1.91355
28.88,-47.35,2.19506612254101,1.99727
-32.47,-20.72,2.8452776492158436,2.07067
-27.02,-4.48,0.872922439015932,2.04934
12.82,2.88,0.28424167998488836,1.99247
11.3,16.35,3.7871154945361716,1.98312
-14.94,30.59,1.7294956966406763,2.01966
7.68,-29.01,2.017972990337301,2.00385
-36.89,-44.84,0.5632141032634672,2.13218
11.92,-40.65,2.361547165160438,2.01944
-11.77,37.12,2.662349670449228,2.00234
-11.14,27.65,3.386805929104246,1.99486
48.11,18.57,2.582927484348307,2.09188
-16.18,-4.33,2.0386234072891445,2.0057
23.23,22.21,0.757223383891757,1.99978
10.96,38.12,4.009519517403246,2.09232
46.59,-2.76,1.4549062130654211,2.10858
-39.81,20.54,4.037575706195231,2.10259
24.69,-31.38,0.7588934438363959,2.02054
32.52,-3.35,2.324769883291719,2.05222
-43.05,2.51,1.004269754644386,2.07654
2.32,12.89,1.7919166879326482,1.97034
11.37,32.66,0.436799510893235,2.07662
-14.31,17.13,2.1024356058639904,2.04501
45.86,49.06,2.150442745335688,2.09722
3.34,32.91,1.0533282680228446,2.08575
11.16,-22.51,0.4861446233378768,1.98368
-17.72,-31.66,3.3292848584823416,2.0641
6.27,-31.36,0.2860715088714587,2.02272
32.48,5.76,4.052748493127114,2.04736
40.9,-32.75,1.5689709285129774,1.88991
-14.73,36.34,1.7368333467898922,2.01004
-9.75,-22.08,1.7890692342991816,2.02155
-21.35,26.27,3.0281475368787545,2.07167
14.56,22.94,1.9692226426007131,2.03873
-49.87,49.8,1.1218354477246522,2.18073
21.49,-13.45,1.3114596487075332,1.98987
43.98,16.25,2.6936621703914776,2.07596
39.73,-12.83,-0.05818490829881995,2.01041
9.66,43.28,1.9824288795221914,2.13929
30.63,-5.15,0.24603384940263218,2.0198
8.34,-50.0,4.067171055511309,2.09067
-16.73,-23.55,1.9411842439591287,2.04461
24.34,-7.64,1.5929632127274087,2.02346
19.92,-28.4,2.413786683788154,2.0087
-33.95,-30.71,2.2571848973569244,2.09403
-33.86,-28.03,1.9854491545596566,2.0885
-12.44,-44.01,2.5843923364596737,2.05614
44.7,43.57,-0.02348965362997113,2.0938
45.51,13.12,3.0289989916997575,2.08336
-1.24,-14.76,4.079199937617176,1.96737
10.36,41.85,2.249631929779912,2.1257
-22.57,-16.75,0.7021295262522806,2.04718
-48.63,-37.84,2.7867592242947548,2.1326
19.25,-43.02,2.1834489951868976,1.97912
-39.3,-7.67,3.5004734035221445,2.0711
-41.61,48.5,2.806331575237741,2.15745
24.8,-38.67,2.6059512589279454,2.00194
-40.3,0.7,3.497204874888572,2.06785
17.15,42.9,2.53453282796854,2.12118
-46.8,-21.17,0.09740679802420837,2.09572
-34.8,-38.54,3.52693792397147,2.11283
21.16,29.27,2.8339637330648024,2.00668
-47.95,-33.38,1.077397255372196,2.12207
-30.61,4.19,0.22517844215132832,2.05764
-42.55,-14.34,3.3232599807696497,2.0887
48.99,15.74,3.5073372082141683,2.09733
-40.91,35.06,1.8112693694870101,2.14342
46.05,-17.81,2.0652184950644012,2.06962
-47.51,-12.52,3.813202083134025,2.10309
0.33,-36.57,1.152446494039626,2.08514
-13.45,-41.9,3.2311138596256077,2.04195
5.48,9.35,3.3550656136336716,1.94714
-12.1,5.26,1.9868441644570043,2.0301
24.91,-36.86,3.7261498581877897,2.0078
-17.19,-0.35,2.7014001854938843,2.02834
19.23,-45.24,1.7407353721234062,1.98918
-41.38,27.49,1.4338608214914175,2.11928
26.66,36.41,2.0515516335196327,2.02389
-46.16,44.34,1.6412305500741469,2.16522
32.97,27.27,0.15040585633584458,2.03851
-28.48,-35.0,3.107510676865109,2.09358
-45.64,-19.62,1.4088683325817422,2.09308
19.27,23.91,1.9543732124240067,1.98121
-20.4,5.42,0.022121874256589624,2.04076
-31.23,-32.99,1.51720529064607,2.09431
-35.25,15.78,0.4606318145564432,2.08519
35.41,2.4,2.0781094829273985,2.08825
23.52,16.44,1.016769865720705,1.99741
-34.14,-48.31,1.519660231985428,2.13754
-45.24,39.84,3.036595788105516,2.16321
40.64,-8.69,3.0771845107153535,2.00792
-32.88,-16.18,1.8286594818700097,2.06088
23.13,-15.64,0.3900227336022404,1.97254
-28.65,15.67,2.858175168353167,2.0718
-31.52,-32.66,1.7363715306059508,2.09401
18.61,32.1,3.547690403335613,2.09742
47.23,34.6,4.033474521870713,2.09911
24.43,8.59,2.566182371634994,1.99726
47.74,-29.72,1.1053654120685272,2.02584
-30.97,48.19,2.599014732975226,2.12981
16.89,-39.63,1.9729185641567348,1.98035
-33.69,-19.37,1.9079012016341583,2.06935
-13.51,-40.4,-0.009396066084095267,2.03863
30.57,-32.63,0.5314596209981066,1.97558
26.65,-16.62,2.1621601692868353,1.99566
8.42,-3.06,2.298638414199176,2.04202
45.24,5.88,1.2315866073350388,2.1163
-22.54,37.67,1.9481491540790603,2.08031
-36.16,-27.55,2.2385923979241444,2.09133
42.04,-48.21,2.685371411292666,2.00735
-6.66,1.75,1.8129127625654233,1.9492
45.38,12.5,3.3465097685598106,2.08291
-15.11,-38.12,0.5588264517842276,2.03708
-39.32,-27.35,1.140061517365139,2.09577
11.8,16.53,1.8484553204385183,1.97673
-21.67,-20.64,2.0764562763975776,2.05219
3.63,38.21,0.27693250991420904,2.11711
48.57,47.87,2.3296464863317943,2.11112
-24.84,12.75,3.219548599141957,2.05986
-43.19,-2.66,1.512642623933552,2.06518
11.07,19.75,1.3181869499293946,2.03542
-7.63,47.65,2.427447648534898,2.05376
17.01,29.99,2.0414440274202468,2.08521
30.99,-33.77,2.521664808858505,1.98225
-30.7,49.48,2.7658954176397237,2.12518
11.54,-3.69,1.9541157991282838,2.03669
48.86,-33.91,0.9745705554165605,1.95996
20.58,31.35,0.3253847500039355,2.07081
-37.5,16.72,0.15307756221963031,2.09109
-22.6,-25.87,3.1024278743829456,2.06129
23.06,13.4,3.6857007738991365,1.98918
24.41,44.79,1.5833094189222234,2.15547
22.6,-1.23,3.6358803604829655,2.05528
-35.67,-44.83,3.267630008837563,2.1305
-34.2,46.7,2.5114266042107602,2.13546
16.12,36.88,3.787984229824607,2.09889
25.81,12.21,0.2955891077744288,1.99983
12.94,-44.04,1.3062058907686038,2.02751
17.65,36.71,1.9218653880037488,2.10082
16.85,5.38,2.1401475836083876,1.97244
-10.93,-15.88,2.240689449217892,2.00895
24.76,33.14,2.5472704624009364,2.00298
30.16,-36.95,3.4193855456400852,2.02163
-8.27,39.09,5.232931983578659e-05,2.01106
43.95,38.54,1.1119571498989427,2.08687
-43.43,-15.63,2.135780507752818,2.0894
-11.89,-25.25,1.6134167328584743,2.0338
-3.43,21.09,0.3978789824857938,1.99243
27.17,-5.77,3.452019577725456,2.006
-46.35,-31.32,1.337208029694882,2.11504
-8.55,34.46,2.0275618547727587,2.00221
-45.54,-35.02,1.2876075605905493,2.12183
4.95,47.76,2.317200898045266,2.17266
45.92,-32.51,1.9967438026191544,1.94609
-48.97,-23.52,1.381275298494564,2.10141
19.32,-39.37,1.9707858180186084,1.9715
4.36,6.03,0.9971972373451272,1.89881
-7.72,15.75,3.1043004400340646,2.0107
-8.39,-28.1,1.0143668363357776,2.01225
-26.27,-23.11,2.7972614016389374,2.06608
46.3,-32.95,1.213759416269185,1.94206
38.03,-37.0,1.6119331962689027,1.94165
8.77,-37.95,2.695531804764001,2.03047
10.74,26.48,2.6555854751801298,2.05443
-48.73,10.38,2.3829451427548856,2.10555
-7.48,-47.69,2.459084258408758,2.08069
-20.12,-22.82,0.5030965731529975,2.04951
-10.03,49.78,1.4036039768383852,2.02963
20.23,-35.49,3.1775536499724475,1.98225
14.92,-30.01,1.6165040489014681,1.97215
6.4,-6.82,3.2203772819894594,2.00715
14.77,-4.76,2.6426067083109133,2.03386
-39.31,-9.75,2.414030852400291,2.08445
46.93,33.05,0.06079597086012001,2.0938
-48.54,-49.34,2.5396404284848635,2.1598
49.03,26.49,2.675458600277449,2.08811
-7.3,12.4,2.0737070121133128,2.02795
-22.3,-43.07,1.3905105831417766,2.08791
16.67,-7.44,2.5239652655507836,2.05432
-38.54,13.52,1.7084628673863826,2.08874
-45.67,-49.22,2.0799121316095843,2.15559
-5.2,-30.96,1.7668793912870722,2.0173
6.21,-9.85,3.3383688802613287,2.01095
-14.58,-27.22,1.789555139517978,2.04757
41.61,-22.4,3.229483756726802,2.09595
22.04,22.36,2.5486199736572903,1.9957
-5.44,45.84,0.5101957921405407,2.08023
-9.11,31.14,3.259097172955014,1.99499
-49.54,30.0,2.5420744796316814,2.14358
-7.95,-31.15,3.426104612075912,2.01541
-21.25,33.18,2.0116352460796363,2.07914
8.4,24.32,3.907681761252998,2.04259
-29.44,31.51,2.687881159303714,2.09712
-16.59,34.2,1.5260917870947341,2.02418
-21.32,-37.64,1.7084658959652093,2.08485
9.01,44.81,3.2254447712574548,2.14941
43.66,-45.4,1.8362480851078933,1.9637
-25.1,-39.16,3.732818824367738,2.09742
-35.53,-12.16,3.651511734909974,2.062
-27.97,23.96,3.406766781529389,2.08877
9.47,-28.42,1.7526676166085202,1.98897
38.93,-16.41,2.585031736127226,2.08426
8.57,17.84,2.9477021884189436,2.01932
7.49,40.59,1.7664154024581074,2.12621
-34.34,-4.66,1.8524363933521055,2.05393
9.92,-13.69,2.4082912459492087,2.01462
27.12,-16.13,2.736031886374758,2.01232
3.98,48.46,0.37537422910175144,2.17802
-35.04,-7.55,2.3399043317993597,2.06988
-18.93,10.43,2.1176354702054483,2.04684
49.83,12.27,0.7339096468648474,2.10124
-11.52,13.59,2.4623353795007086,2.03664
42.48,7.04,4.021315552874812,2.0925
18.48,37.91,3.2960238465138145,2.10697
-48.87,4.81,0.6486502836007688,2.09361
34.23,19.88,0.9636290455120902,2.03158
1.04,-10.58,4.049800579069045,1.9702
7.78,-28.9,3.1866081514960176,2.00272
-27.18,-24.23,1.616343315554004,2.06983
-26.37,-24.12,1.5830832779847692,2.06827
6.31,7.75,0.3194726345398624,1.90524
-14.28,-46.5,2.5831175417190164,2.05504
-4.06,-20.09,2.9000460947654165,1.98288
33.17,-2.59,3.5440103910148752,2.0643
-14.67,-12.19,2.459711349043026,2.02272
13.65,-37.13,3.5984900474292854,1.99254
3.21,49.16,1.1896376701958502,2.18314
-35.42,-49.38,3.836994009534866,2.14209
-24.07,-49.56,2.080308468695999,2.09394
-20.36,20.35,1.875249688841922,2.06401
34.39,-19.11,1.5184079342369747,2.05808
-37.78,41.62,0.3460954699964598,2.13581
-14.23,-1.93,1.2803138939863903,2.00436
38.72,-17.26,1.8700047912499969,2.09866
-49.24,10.36,3.0540000578502733,2.10671
-14.07,7.6,1.3241989701073482,2.03832
-36.36,-41.15,1.875748192490877,2.12179
29.45,14.18,1.1377690907215703,2.01394
34.34,-28.07,1.748542059981269,1.9059
-46.71,18.5,0.8966263936035299,2.11586
39.45,-48.1,0.2288774990906346,2.03315
3.5,-30.2,3.649407989925643,2.03836
-45.39,24.8,1.4431795555543743,2.124
-49.73,-1.81,2.9027567470436306,2.08152
-37.77,19.02,2.9731195836861906,2.09501
-22.39,-30.42,3.466919234932815,2.0713
49.85,13.91,2.646732548797392,2.10111
2.06,-0.08,1.335066832592497,1.95043
4.9,1.76,2.0055999083541987,1.98218
-25.84,-21.29,2.4671162963804756,2.06171
-30.77,43.1,2.2555891561205015,2.12051
-16.12,-43.43,1.8704471504654574,2.04283
38.25,-48.22,2.2711869664089464,2.04468
19.66,-44.24,1.133696484899589,1.98172
47.9,-33.51,1.8865814009482529,1.95415
34.09,21.15,1.3121190835240846,2.03421
-24.76,24.2,1.9557080516151413,2.07881
45.89,-13.67,2.0302699786279583,2.0034
-31.05,-16.67,2.9617231389628897,2.05935
-37.6,41.25,3.088238388907241,2.13472
-24.17,45.27,1.9917250582974102,2.06939
26.41,35.47,2.207573204654435,2.00966
-6.77,-30.57,1.4818637515780804,2.01255
-3.76,-49.82,2.574720274971787,2.10346
-35.46,-7.73,3.6834063213322024,2.07108
17.87,12.6,0.8575331235307755,1.97466
49.05,38.84,3.481356541574634,2.10514
-46.67,-46.17,0.26021565965754423,2.14895
43.52,7.87,2.0089723430556257,2.08496
7.12,-24.18,2.0791287301591765,1.98946
-39.82,46.02,2.3697952565102636,2.14861
-5.07,-29.83,1.372482151374729,2.01202
23.86,-42.27,2.7347836547229694,1.98168
-23.23,32.18,1.2949043616425762,2.08245
42.45,48.3,0.9605432005497105,2.07944
13.2,31.46,3.8937183280002508,2.07553
-39.55,35.85,3.6550298088588047,2.13905
39.15,-44.25,0.7711131055856613,1.99901
9.73,-38.76,2.1663447802370586,2.0264
5.85,-4.15,4.005662787037018,1.9886
0.01,-28.27,1.977253137931226,2.04442
42.11,48.68,3.8317840188626153,2.07734
-48.13,42.02,2.529044779895859,2.17461
49.75,-33.29,0.20936643999805926,1.98217
-34.71,-10.74,2.0164987239986045,2.06645
-23.62,13.28,2.31483511976552,2.05868
29.22,-5.93,1.99675207319441,2.00528
7.93,-20.58,3.3199342880917215,1.983
-45.66,14.04,2.5502049241857003,2.10638
4.72,3.39,1.9282068879949026,1.9107
10.35,12.93,1.1893599604375868,1.94649
-30.25,-12.2,4.063133108056082,2.04796
2.01,43.19,2.69656028583422,2.14887
-30.93,-36.99,1.5725212005767508,2.10306
24.81,-37.08,1.2114601298528713,2.00682
-38.48,0.09,1.6807974083439763,2.06343
-42.96,19.37,1.6777102285469896,2.10822
-1.36,44.83,3.8179998182245276,2.12997
40.1,12.85,0.06078626572530621,2.06115
37.04,-21.27,2.81426849471777,2.05016
35.05,-10.78,1.1810350424162401,2.01152
46.66,-1.75,1.7779158648820315,2.12083
-17.51,14.52,2.882268562611082,2.05829
-32.11,9.13,1.8988948731587496,2.0695
24.94,41.32,3.678543143387582,2.14993
28.37,3.09,2.648491022759366,2.06401
-24.87,20.55,3.575707581495076,2.07657
40.73,25.73,1.370926420443733,2.06111
-5.53,9.91,0.40792801901861275,2.01761
12.27,-24.44,2.3694406077827193,1.98083
-13.49,-30.13,-0.02907093900875113,2.03885
-8.25,-31.3,1.147769663085679,2.01693
-0.47,-16.79,2.4598172783154286,2.00286
-21.14,-0.36,0.615053242203697,2.03298
6.1,27.08,1.8314532886466335,2.04236
29.94,-24.72,3.8522114079854797,1.91582
10.4,42.6,3.6076821791945344,2.13141
48.39,-42.0,2.157450490721734,1.88654
-11.96,48.95,1.806431114498746,2.01943
-47.53,-29.0,1.7933993851740135,2.11144
-25.7,-34.1,2.744959354361483,2.08613
-32.5,-44.14,0.8245471227910421,2.12438
-14.06,-15.37,0.8804858406329479,2.02357
29.38,41.72,1.1014844345151378,2.07297
-19.68,18.44,2.064444894998225,2.06248
40.16,-47.8,3.8428126628457235,2.02288
25.37,45.37,1.8099425377456142,2.16221
-11.66,-31.7,0.971880512874401,2.02136
-12.4,-13.18,2.787472042913759,2.01169
-9.04,-35.12,1.7392058550801175,2.03057
39.43,44.65,3.109438570581511,2.06706
-5.92,44.19,3.841595717743525,2.06339
33.53,-25.42,1.5189809701460992,1.91438
-22.46,-34.89,3.460894247780522,2.08166
-24.82,-32.24,1.6526702487559448,2.08017
-18.29,0.66,-0.016686588896431154,2.03079
15.53,12.16,0.001937038391949919,1.96463
48.85,-40.38,0.6996588109648219,1.87799
22.57,-39.9,2.1986933954171235,1.98173
-42.53,38.62,1.8284315449833217,2.15138
-7.76,49.77,2.901555639805734,2.06484
19.73,46.33,2.076515452545028,2.13717
-38.7,6.32,2.0583976634734698,2.07692
31.04,17.94,1.020850599876744,2.01926
-42.19,-33.94,0.07975608373310328,2.11413
8.52,26.45,1.9401139388419375,2.04967
5.4,40.11,3.310961840274855,2.1263
-21.05,-3.3,2.9985266029501414,2.0355
-30.58,24.0,0.30241890499353974,2.09535
11.51,26.03,3.1545534353531046,2.05416
-47.52,-6.16,3.4237443176492492,2.07296
-34.65,1.4,2.7433761898273703,2.05993
-38.19,17.52,2.5613950000124213,2.09365
28.5,49.95,3.0628902788365586,2.19018
-37.31,4.05,2.840790021875537,2.07008
15.41,42.04,3.7564114621077773,2.11537
-47.07,-10.39,1.421564202418052,2.08937
-45.38,31.81,0.9877247471622475,2.13828
47.99,-44.06,1.8373467230497407,1.90791
-41.85,28.95,0.9975559044708886,2.12407
-27.53,43.89,3.9052098807081492,2.11148
-1.77,39.13,3.533484656523806,2.09027
5.15,24.92,1.4316179968124532,2.02947
-39.79,28.9,3.854790381491686,2.12297
3.24,44.61,0.38005612969155633,2.15588
41.81,-19.42,1.579211378697826,2.11814
20.93,-24.43,0.5405781455765131,2.00176
31.12,-22.45,1.215724852578638,1.94399
-42.29,6.04,3.844670916786958,2.08249
38.52,-27.69,2.1488251305326207,1.94032
42.95,8.98,3.373614331496862,2.07338
-35.21,-14.2,3.2253468836461137,2.05972
-24.58,-0.11,2.5091472162740276,2.03835
-29.98,-38.22,0.47206521951768776,2.1044
-45.6,-19.12,2.3652595288146765,2.09357
-25.53,25.35,0.003842498574068598,2.08146
-17.63,-8.04,3.6275386031802634,2.02016
40.56,30.51,3.126707381346794,2.07028
-23.4,17.47,1.9809546861156477,2.06802
49.17,-13.43,0.24108406861082243,2.00817
-15.4,-15.48,3.1906872027044697,2.02789
47.19,42.19,2.702770873127373,2.10142
1.71,-29.32,2.1993501565973097,2.048
21.84,23.84,2.099770576129625,1.99457
39.33,-0.94,3.560282937720612,2.10321
17.91,-21.99,1.3978031821912114,2.0164
3.99,-7.82,2.610607061362168,1.98697
-23.94,-31.55,1.8454263502945194,2.07689
-4.08,-0.79,1.8052138788961294,1.9109
28.42,-49.02,0.6149287607356875,1.99357
-1.71,-11.05,2.1582219731557166,1.92353
12.41,2.22,1.1578874015860448,2.00492
40.36,0.04,0.43382545860089583,2.10662
-2.98,13.49,0.6412551325590943,1.97801
-10.66,-11.03,2.579087302021155,1.99262
34.21,49.55,2.2100946461516524,2.12517
9.45,21.27,2.264035524170201,2.03448
-28.32,19.21,0.422868725130384,2.07776
36.81,15.02,0.7456769611061316,2.04556
-24.96,2.53,3.7001311579760454,2.04379
48.91,30.41,3.300751080215641,2.092
20.31,-32.21,1.855560579920457,1.9953
4.88,35.34,1.9072073405073497,2.09837
-48.37,28.78,2.078948622166437,2.1385
20.44,31.22,2.7124771359489683,2.07159
-46.9,-42.08,3.3496258778719294,2.13827
-22.43,-48.82,1.0078274312364166,2.08135
-22.81,-20.8,3.9266440799923887,2.05572
-4.29,-10.25,0.6416983156318263,1.93155
19.3,-23.04,2.08255471911119,2.00885
22.9,-41.12,3.378700892473014,1.97938
41.34,16.63,2.638741508346908,2.06395
-26.17,22.7,1.1098987341561164,2.08232
-0.42,35.04,1.3731720295413785,2.08131
29.34,46.3,1.8034745789275939,2.18456
-23.92,2.87,2.6531904925839953,2.04241
-49.13,41.18,2.235550436422927,2.17569
30.38,-12.49,4.032740141380083,2.06281
9.58,26.14,2.031038454519185,2.05136
9.76,-23.07,1.7467100554769739,1.97999
14.12,9.21,1.34203030046403,1.95759
-14.32,-1.24,1.5551106587714705,2.0095
49.9,-7.39,3.84922842119895,2.05835
-27.94,44.18,0.27152671119278504,2.11486
-0.35,-32.8,2.5005366545563374,2.06667
-46.7,46.56,3.300429509054502,2.16706
30.72,-0.26,3.3686657715693356,2.07432
10.65,-20.5,0.015302134812705814,1.98792
-25.71,6.56,2.2177351121273854,2.05256
-3.53,-1.95,-0.013751374470174937,1.89899
-24.43,-45.81,1.327209787657674,2.10019
-24.47,-4.93,1.699691844912825,2.0448
-14.55,-13.61,2.019122151177923,2.02358
39.01,-46.9,1.469553680668199,2.0261
-48.31,30.3,2.0036015410200534,2.1411
27.15,19.25,3.3952854969789765,2.01284
-42.3,20.27,3.5708036284314377,2.10823
43.8,-2.89,2.8000708453984755,2.09741
43.31,-36.36,1.877230501005995,1.89124
42.34,-36.5,3.8946759394136765,1.89678
46.94,11.96,0.8450703470080914,2.08939
11.49,-6.94,1.3402012477111547,2.00225
-27.78,-15.4,-0.08377932243322928,2.0517
4.01,-41.64,3.7398633970774156,2.08189
-13.87,-38.95,1.9900332856835605,2.03513
-47.28,-48.7,0.013330926693069012,2.15641
3.56,-2.45,2.9065116173040835,1.98342
37.26,-35.42,2.060939249765891,1.93461
15.52,-46.66,1.6627693124811969,2.02131
-49.84,-26.76,1.8544549017054932,2.10966
-27.19,25.17,2.0759731898166276,2.08703
26.12,46.8,0.8122499035265118,2.16966
1.87,-31.93,1.561919517550973,2.05689
7.13,-35.32,1.7240936021874955,2.03225
-5.27,-2.95,1.0912302190642489,1.92415
4.83,-2.62,2.007523921669706,2.00347
-41.16,23.81,1.8619780161369393,2.11182
-39.49,5.9,2.5438905623023684,2.07744
-46.75,10.77,1.4465836485612096,2.10175
-15.16,26.78,2.1918724556393028,2.0442
-20.0,-4.74,0.7466931003514667,2.01966
9.06,-30.38,0.8875215141331145,1.99931
28.29,-19.83,3.510652658117881,1.95925
-8.59,-1.37,0.649382785571234,1.95946
22.25,-46.75,3.1022691939495948,1.97836
6.88,1.39,1.5215164295032262,1.997
40.58,44.73,1.8702993523759524,2.07294
14.35,1.83,2.247392390507563,2.01896
-36.78,49.76,3.021553379405564,2.14732
42.56,-41.19,2.0644319183083435,1.93543
-10.21,-22.7,0.8693677826998827,2.02444
5.07,3.48,2.571933543058034,1.91209
-34.43,27.57,3.4718969833091173,2.11276
46.13,-45.31,1.724331553521386,1.93817
30.03,-28.97,1.188622289682736,1.94674
23.09,44.04,1.2383478715707128,2.14631
-44.65,-10.15,3.0220164699661316,2.08758
-20.76,-47.96,2.6719683869707573,2.06799
7.95,-5.17,3.5270086733525248,1.99887
49.0,-26.78,1.8065287455912906,2.11152
-13.04,21.85,0.25621716561987906,2.04509
24.24,3.89,1.8163023218100833,2.02448
11.62,27.71,1.7756829543114603,2.06009
35.04,-12.84,-0.07032940046039693,2.04338
-40.63,2.65,2.7799649353555487,2.07278
-15.47,-25.56,3.336003466791475,2.04677
24.59,-4.55,1.0973005174605235,2.01822
-22.53,-34.2,2.9780042289020385,2.08022
-23.61,34.96,3.3682481453489697,2.08822
-13.57,-2.36,2.825654990092103,1.99758
-38.62,-38.93,2.023516843369128,2.11904
-36.13,48.21,2.111605674507903,2.14299
-20.32,27.88,-0.004786254430190873,2.07124
21.61,-29.69,2.1350708959646587,2.01205
-5.24,49.15,1.4332280632471357,2.10292
36.86,-19.76,2.63804775735681,2.08193
-19.96,18.92,0.47434555023471314,2.06267
11.36,-40.43,0.420984051429411,2.02234
-45.13,-48.63,3.0444886690766966,2.15331
-1.56,-10.77,2.561621163493615,1.923
28.28,22.83,0.6870393976382931,2.01817
-9.34,39.2,1.4528852879617242,2.00864
18.24,11.56,4.038772981182982,1.97313
6.42,-31.08,3.8299814991387304,2.0206
29.2,44.16,1.6118016060125142,2.13521
-3.19,-23.93,2.795697853805317,1.98663
37.02,-29.66,1.8750406981286596,1.89814
40.3,8.79,2.4450259891648884,2.0625
-24.9,9.68,3.3980318282267477,2.05546
-10.71,15.9,2.628253614495495,2.03658
40.4,33.32,0.4012107100343545,2.0699
-9.51,34.06,1.6982324116470602,1.99916
-32.82,20.0,1.3039854967476008,2.08654
45.42,11.48,0.9543013633627786,2.08321
-15.86,17.49,1.6208317932718175,2.04917
-5.73,30.86,3.295301183572729,2.00275
22.65,-45.36,1.9857756310677617,1.97544
-21.3,-12.41,1.2836337007830627,2.03547
6.07,37.21,-0.041736209854854156,2.10792
41.29,-12.54,1.4778863067574186,2.00415
15.34,2.55,0.1546754700643791,2.0099
-41.63,38.06,2.8935160847977963,2.14752
28.79,-44.37,2.1584666429922623,2.00799
-9.65,26.19,1.9738450820367412,1.992
34.24,-42.38,1.144982956092362,2.03184
-13.8,-18.95,3.5534407339272094,2.02843
-37.05,-5.8,0.2641375482248953,2.06037
-22.52,-31.85,2.7829007294921397,2.07482
-11.54,15.71,0.6378602685719892,2.03774
-3.35,-6.79,3.657812092351601,1.90585
-8.43,24.59,3.270314671630042,1.9897
-36.72,26.99,1.0097361044700404,2.11294
-1.0,15.14,0.47494379506683937,1.97474
41.07,2.07,1.9954782660935104,2.10757
2.64,-22.14,1.4109190364950912,2.01357
12.7,25.28,0.635513735400332,2.05404
4.57,5.27,2.1332719277650427,1.8786
0.35,-32.42,2.8444880094277067,2.06449
-3.88,16.49,2.375042932663899,1.98677
-39.85,14.49,0.3043784639601368,2.09251
34.79,49.07,3.9403720584252273,2.09779
28.4,5.21,3.0359242001998004,2.02943
15.62,19.23,-0.0844828491795635,1.96649
-1.67,-24.54,1.7236148916342844,2.01561
15.33,-45.2,3.851541542433629,2.0161
4.4,-24.2,1.9661039020523512,2.00874
-29.93,-45.96,1.2158483869683145,2.12423
-40.37,-14.94,1.459381911316958,2.07792
-31.5,-1.32,1.7864068451472637,2.04853
-7.11,-8.75,1.7721291234566146,1.94861
-37.29,35.35,0.6541432446368207,2.12889
-39.38,-46.18,3.6559568657431916,2.13907
