x,y,"f(x,y)","f*(x,y)"
-26.52,44.1,2.0358129596531724,2.02899
27.58,33.48,2.386611128233545,2.10983
-6.9,46.66,2.1526679731668232,2.28291
30.32,-15.78,3.581057311797538,1.78191
-2.02,-36.94,1.227635428378898,1.93009
-44.28,36.42,2.6037984852679577,2.05941
-29.82,28.88,3.767023934795559,1.92533
10.82,37.02,2.1213127552142184,2.1636
9.52,41.72,2.357986056249436,2.24852
-12.42,-13.86,2.658077056608092,1.67783
8.6,21.3,2.3612945743600084,2.03045
4.7,45.24,1.6649497053320046,2.32106
19.52,-33.12,2.2767155011592624,1.91029
-28.64,21.42,2.795783704651163,1.88054
-44.4,-21.28,2.703040072004976,1.63606
-15.12,19.36,2.5031552812710864,1.89179
-35.9,49.42,2.8032781149876094,2.1653
8.04,23.2,2.708936498611087,2.05376
-11.18,-35.94,3.816975601778479,1.80152
8.14,-43.18,0.8830255175125568,2.2148
17.2,-37.6,1.5374871280760707,1.99163
16.0,36.86,3.947504632129275,2.11495
-45.88,20.54,2.0945503287519283,1.85394
-10.42,-26.2,3.149980620090097,1.70334
-25.12,4.9,0.7593188794000874,1.79045
9.92,19.18,1.4140387460504464,1.99826
-38.7,3.84,2.0932476505402073,1.85509
-3.4,-39.64,1.061978753904847,1.91796
19.42,-6.2,2.1140051072843313,1.88119
26.2,-8.98,0.9985610842562347,1.77529
39.78,-45.14,3.7289596744186397,2.12915
15.22,-26.36,0.7254663339436245,1.84919
9.56,-26.16,2.0933651693492887,1.8911
-26.5,-16.4,1.8020992910525953,1.70314
29.1,48.98,2.216576344817285,2.2015
10.96,-17.6,3.9891569581657444,1.75965
-26.38,37.34,2.034735073111766,1.94188
2.94,35.52,0.925359452988727,2.19632
48.02,31.32,2.4889284930496793,1.99537
30.76,30.54,3.0547137173277576,2.15389
-11.16,47.04,0.6677436690513341,2.26721
14.88,19.72,1.952139613231055,1.95942
-44.78,31.98,3.522154880732903,1.9828
-36.66,42.12,2.3599863783825255,2.11751
9.22,-31.12,0.8819213154763046,1.96767
-30.26,-1.52,0.5583910067670115,1.82801
-17.98,37.66,2.142520028781811,2.05225
17.04,-36.06,2.0138396940380705,1.97124
6.1,-26.02,3.8098301103847305,1.94607
-36.94,-2.52,0.5116605833695629,1.74586
31.28,-25.02,1.6350943002107452,1.88017
21.82,-23.7,2.187685153137827,1.82535
-22.72,43.96,3.8348216465975873,2.07889
-34.32,31.1,0.7578098239034119,1.92899
-34.54,-48.38,0.3842534615200628,2.06636
-16.46,-8.36,3.1383408714980483,1.58651
30.1,-2.86,4.016706669633779,1.99892
-31.74,-19.24,1.1425876039880825,1.7214
-43.12,3.86,1.014982010698767,1.86739
3.14,-46.32,2.0409489856752767,2.31422
24.78,41.34,3.4902583375937595,2.08918
2.3,47.96,1.8942753897078466,2.34222
41.16,30.86,2.1419918257836024,2.09722
-7.44,-35.04,2.2953976360031727,1.76959
49.38,-20.9,3.676275465959921,1.97186
41.08,-49.56,2.001980429193751,2.18139
40.74,-37.92,1.443721005674518,2.05714
9.68,-15.34,1.9669009729846318,1.73797
-43.4,29.16,2.2676131783539355,1.92434
-49.12,-20.32,1.3762045245314687,1.68654
29.72,-11.2,3.659696374684061,1.7684
-41.98,32.2,1.6731977397157551,1.97058
-38.16,-29.46,0.7811935296357773,1.9229
43.3,-37.64,1.8592369591000348,2.06526
-0.92,-29.34,2.1489112913516553,1.845
33.86,26.5,2.0371562755969945,2.09065
-8.08,47.64,2.626962128735258,2.28904
-18.3,48.02,0.3627528738504726,2.19821
28.22,13.46,3.7804675488836015,1.79939
-5.38,43.52,2.992569583048695,2.25254
3.08,29.46,3.514539759664541,2.12443
-14.88,16.16,2.2777262070136555,1.87908
42.96,-33.0,0.6689341965702249,2.01484
-20.24,9.46,2.0601969718208095,1.82921
-4.16,15.82,2.734171929732202,1.92419
1.32,37.08,0.9494328592741375,2.20729
12.64,5.16,3.3279017618692333,1.81454
42.82,-14.22,2.6980629243806584,1.89296
37.42,-36.98,1.0877379865512231,2.03287
-36.26,38.5,1.9717762211412155,2.05038
0.28,-49.88,1.7745268312518057,2.25367
-9.46,49.3,1.5619101749015134,2.30235
8.06,35.3,3.7048558078672964,2.1704
-11.46,-45.98,1.6761775618150327,1.89959
7.02,38.56,1.6142562001943208,2.23735
23.08,-26.98,3.809467723107636,1.86539
-20.92,-15.16,0.8688867759567114,1.73017
-41.26,-7.32,2.4169575788295536,2.04771
-26.8,-20.06,2.138259978219972,1.79639
-13.52,-34.46,2.0265422731345577,1.80189
19.48,0.8,1.9944187883416966,1.93678
7.86,22.1,0.5304025509681753,2.04474
31.22,-25.48,2.0278295077678146,1.88476
44.58,-29.48,-0.05578988299222454,1.98472
-10.0,27.2,1.2154804606741814,2.00952
-43.44,29.7,2.071795344329461,1.93424
-34.58,48.06,3.6799869825880807,2.12941
36.9,-20.74,1.0873774044082536,1.85932
34.28,-38.54,1.1181591016218526,2.03575
40.54,-47.38,0.9016497357140991,2.15606
-41.32,41.38,2.6172488260464735,2.13115
-7.02,13.78,1.3824712123730794,1.8555
26.32,27.88,2.7001878284079983,2.08472
-25.0,14.68,3.4784652193699976,1.84607
-3.02,40.44,0.6782837865575151,2.22689
31.84,9.32,0.9289563957374314,1.98506
3.48,-13.7,0.6055326901043943,1.77991
-3.0,-5.88,1.3133192055104974,1.53509
-32.56,8.86,1.119642438047722,1.8483
-46.6,28.2,0.3766707472034305,1.92562
-22.56,13.36,1.0429259083578557,1.84335
1.5,8.08,3.5598539145384063,1.9907
-43.7,37.16,2.5247890711301353,2.06932
-28.92,44.54,2.2122870407754784,2.00257
-7.64,28.0,2.479495799345442,2.05338
-38.38,-40.1,2.7324136359525344,2.01083
25.08,-2.5,0.42905987109819055,2.01137
-30.66,-0.94,0.29220091676823534,1.84349
33.56,43.84,1.4750371743853046,2.22858
45.74,1.42,1.8957580359963997,2.03126
16.28,22.44,0.45439304340393405,1.97325
-41.34,-41.5,2.0937571873653082,2.0427
-47.4,-16.7,0.12002759777618488,1.97615
47.96,-45.64,2.3848835059836926,2.16979
-21.58,-34.66,2.4269049980734416,1.85401
-38.54,35.18,1.7646353077404466,2.00409
-4.9,-24.58,1.9044926948043985,1.65342
-30.16,-15.36,4.020905349597352,1.62091
-1.1,45.86,-0.045531521390593355,2.30091
35.9,-27.46,1.5570889931799676,1.92588
33.44,-6.1,0.9784072528465373,1.97686
-3.54,-28.58,3.8491754412690096,1.71958
-38.96,-16.0,2.753391188350771,1.66517
-40.28,47.18,0.4531443375754276,2.229
-35.64,39.1,3.487890878714275,2.05755
30.74,-13.58,1.320579907084129,1.78496
-27.72,20.56,0.09588449793587706,1.8772
-11.22,-28.5,0.19347936201613525,1.73039
-23.26,-1.56,3.7714298884250868,1.87939
25.64,-28.18,0.10996178881431096,1.88912
43.48,-49.86,2.0057042639780716,2.19493
19.66,21.24,1.4006871597013204,1.97795
-22.04,-15.4,1.2315210293538836,1.72789
41.4,42.92,2.789451736362895,2.33154
33.46,-23.98,1.201668937648816,1.87863
21.28,22.92,2.009476987953574,2.004
10.12,-9.76,1.8017836773981126,1.65675
49.86,-43.14,2.4338962363140135,2.15164
-39.36,-14.84,3.000206662440102,1.80784
34.26,-29.8,3.0987506541390175,1.94347
30.58,-12.98,1.9433053363530428,1.78163
-42.54,-36.8,3.5929236248383836,2.03036
5.14,39.54,2.3871542010547406,2.25491
30.62,31.02,3.3350711836772016,2.15235
44.64,-36.58,0.029502125506776444,2.05987
-46.76,-40.14,3.461869965667855,2.07877
7.08,-38.56,1.713018976703288,2.15429
35.84,-37.24,1.079607153314061,2.02878
-4.0,-31.3,1.2186663126849955,1.7472
32.82,0.22,0.8773880128833522,1.90651
-44.1,-4.18,0.532354770871027,1.7965
-30.64,27.22,0.29199824517723827,1.91284
-11.26,-35.84,3.4923778144619946,1.80106
-32.14,-24.62,3.374972095247106,1.8589
-10.14,36.64,2.724569515414006,2.14459
0.5,-41.44,2.8420709985961556,2.11628
33.14,47.68,0.893591777626024,2.24892
-17.88,41.3,3.725642483661297,2.10644
31.52,2.28,1.7341952467910995,1.90422
-32.74,-46.98,2.3321631513706835,2.04172
-26.84,-12.78,1.370447545783022,1.58481
42.08,-10.74,2.017475393433651,1.99619
22.12,28.48,1.1452052757431062,2.02281
-7.3,-26.92,1.86354411103401,1.69082
-32.98,-35.74,2.066824803469416,1.93537
30.44,27.78,2.9545834902751458,2.146
36.32,-15.42,2.1833787526639155,1.83978
-41.38,1.94,1.2180105544651,1.85469
-38.48,-42.02,2.4869133951259834,2.02988
0.74,40.92,1.2307050166313243,2.25051
-34.68,0.24,0.6810466706558815,1.85088
-36.16,-27.32,1.8143747457271195,1.89021
-35.8,46.86,2.9836172953847493,2.15521
-23.7,0.6,0.8999014474401874,1.86697
4.84,6.6,2.0050684605102127,1.92869
-18.4,44.04,2.724015586209687,2.13909
-33.72,30.06,1.7701991879571288,1.92376
-40.6,5.56,1.4202156190387543,1.8281
23.64,-18.16,1.4014307459937938,1.77478
-16.06,-30.44,0.13434902590017317,1.77914
-24.22,-4.76,1.8693052414281683,1.89291
-26.92,21.66,1.8137090715349853,1.88608
-2.34,24.18,1.9531627335044188,2.03544
17.96,18.68,3.351852200722191,1.94972
-24.98,23.74,3.802287663758783,1.90385
-33.26,40.12,3.263916545887512,2.06208
-33.74,-12.44,2.2065430118116685,1.80813
9.3,2.34,1.4327140706626151,1.84922
45.32,48.26,2.2024026691642855,2.42259
30.86,-43.8,2.5569611051700787,2.03902
1.12,-34.86,3.4450610809510778,2.02838
-0.56,-21.64,2.0202459393434995,1.72649
-11.94,-19.28,2.3498846836409726,1.66539
-45.34,-13.88,1.1521669033794892,2.19643
-8.36,21.58,3.130157288380362,1.95038
-35.4,42.42,2.9722218132240963,2.11561
-41.06,-33.64,1.9401143456332077,1.98928
-31.56,-47.44,1.6093501887433215,2.03878
-28.48,-28.38,2.1219385136134763,1.8631
29.92,-20.3,3.0237046284904965,1.8245
-30.58,7.76,3.4799346753975278,1.83882
32.18,49.12,0.6683626033989747,2.24537
39.4,-46.44,3.5654725482054097,2.14122
2.26,12.92,1.7538121956762234,2.02447
43.94,-27.06,1.6889417130108835,1.95643
11.3,19.78,0.9383599910107665,1.99179
12.38,20.0,2.2707854267108654,1.98433
4.92,32.94,2.169381586498345,2.17484
-33.82,-3.52,2.0341585926445616,1.7718
-37.64,31.14,3.8488901038094854,1.92656
-7.08,43.44,2.0120391048849537,2.2435
-10.86,-25.12,2.8924371598865206,1.69572
29.74,-8.2,1.5745581471084784,1.90614
44.0,-35.68,2.7434285728619834,2.04761
8.42,22.88,1.183452278626013,2.0473
-45.66,34.5,2.253302960925928,2.033
26.06,-12.06,1.5126123655409214,1.73904
24.44,12.48,2.7147094454850706,1.79903
-37.5,18.6,-0.09199490246122322,1.84381
18.06,14.0,3.077174853984344,1.8802
-36.4,-23.12,1.620192998841416,1.78019
49.2,-42.2,1.1907514971196163,2.13887
43.88,-11.54,1.0018312827818814,2.00638
-45.76,-45.76,1.7060155898494227,2.1111
46.28,34.1,2.3727592113499347,2.11349
20.96,21.14,0.23049844984831758,1.99721
-31.76,25.34,2.8986231735643484,1.89825
36.18,-45.08,2.0717143120067503,2.10927
-33.62,20.42,1.6648755093020497,1.86257
-44.06,18.72,2.4497213974589793,1.85344
-26.88,2.72,1.9623858850156959,1.84022
-6.24,-38.04,1.0029571647805748,1.7909
-3.22,-9.9,3.693251618393295,1.56656
-3.04,-22.98,1.1659770668926988,1.64359
-39.42,13.44,3.69673650425893,1.85295
-17.08,-17.58,2.388545914827737,1.73217
-12.16,-15.3,1.8626024803297683,1.67286
-6.56,13.38,3.115897478573802,1.85599
-16.3,36.7,2.078916528940784,2.06128
3.78,-39.74,4.046031534854727,2.25252
1.24,-29.38,1.052995040821485,1.9382
8.76,-24.78,0.8577467107732537,1.87801
33.42,31.18,1.2754660870188776,2.19426
46.48,-13.22,0.9717246765661687,1.99227
39.46,24.34,0.2440442312210942,1.92195
-45.44,14.26,2.0643245085834367,1.86092
26.6,-4.42,2.0371100025736233,1.99682
-14.0,-28.98,1.612361199590873,1.75231
19.16,-40.28,2.2136611789455274,2.01383
23.34,-2.94,0.41440317915177394,2.01716
-14.26,26.68,2.4874214677015596,1.94375
48.46,-10.7,2.129903407382831,2.06771
-39.16,-38.18,0.8033648983037369,1.99727
-25.42,32.66,3.951054270959397,1.9467
-0.42,-44.5,1.0886847868431704,2.13011
-45.86,-27.08,2.0122037705286226,1.7765
-31.36,-22.5,2.1268803940513616,1.81853
18.5,48.54,1.5244566582528742,2.26473
-46.26,23.58,1.839974331893476,1.85326
40.58,13.42,0.8406136349766158,2.10883
-33.48,16.88,2.4375615696953714,1.84034
-3.88,-3.2,0.017514421818877413,1.47405
3.86,23.68,3.833621699251968,2.09565
-43.82,27.46,2.4094345363833236,1.89633
-23.22,-17.46,1.785073378120941,1.76431
-34.02,-48.8,2.3816575773676405,2.06715
34.3,39.46,3.14827385790437,2.21674
10.92,-7.6,0.7270197298748875,1.69072
-23.12,-27.66,0.7091578990492611,1.79644
-21.34,35.74,1.9621018061606643,1.97847
-38.36,-14.3,2.2704255133197284,1.82001
20.92,-48.86,1.515573049797494,2.1206
39.1,0.92,3.030944540679867,1.9677
44.02,-35.76,1.7897972654282124,2.04854
-24.14,29.2,2.068555660656474,1.9406
-20.42,33.72,0.2752306512144538,1.96173
49.3,36.0,0.8241083724882383,2.12237
48.66,2.46,1.549195142725027,2.07096
37.72,-31.54,2.6875872801720004,1.97679
-45.6,26.26,2.808872111654189,1.88511
33.4,31.5,2.760580955256578,2.19432
-42.6,-31.92,1.5640825863917858,1.94626
5.56,17.48,2.1482033546879333,2.02227
-31.24,-26.64,1.548035753244148,1.8964
49.36,32.08,0.008917327396071428,2.00179
5.54,16.28,3.3008808915182293,2.01105
49.74,17.86,0.7401572281472866,2.238
24.66,1.9,0.7753900682859032,1.87679
-19.86,26.16,2.428397302002107,1.9151
6.84,47.28,2.0436440118956676,2.3674
-7.38,-43.0,1.6780216837097726,1.84559
1.78,-0.02,0.4833655519295661,2.40031
-11.7,17.96,2.9999257276944435,1.86485
-13.0,-31.7,3.8276846573389345,1.77217
39.04,36.88,2.972133908642524,2.28446
-35.32,-26.22,3.557404712876872,1.87215
-19.16,-42.08,2.313975181963799,1.91013
5.44,-13.96,1.7792248687548264,1.75207
-20.22,39.34,0.7827035788352927,2.04601
-23.96,1.5,2.296641279010603,1.8525
-29.8,-2.02,3.05923936291168,1.81552
-32.4,-7.94,3.501777337853224,2.11876
42.36,34.44,1.565599094383145,2.28172
-40.62,-44.32,2.8306410719833703,2.06527
29.5,32.84,1.7706481519541464,2.13772
42.5,29.6,3.0003366640071976,1.99043
4.74,27.56,2.2528631442531077,2.12935
37.92,2.7,2.417564176673741,1.96825
-3.76,-9.14,2.0756873156700726,1.57426
1.6,16.7,0.2467988786162152,1.99654
-34.36,-25.28,0.7979286551905755,1.85833
23.46,-38.8,0.34146684556587514,1.95904
11.56,-19.18,0.8617858519584334,1.77713
10.24,-18.68,1.061459282304955,1.78053
31.42,-5.14,2.0110576867440484,1.99015
-43.42,-14.94,2.0693232579102028,1.98282
-0.58,-15.18,1.3596687564101604,1.61326
15.84,17.9,0.19335444648361677,1.93237
40.92,31.78,2.4005951421014493,2.16512
-15.24,-31.64,0.9915723344144145,1.78555
-48.58,9.14,1.9756626299000941,1.79828
22.7,-32.68,3.95168047358494,1.89339
27.5,18.62,3.8840791737518785,1.88085
-27.16,30.78,0.5696906172754461,1.94363
27.82,18.52,3.582684461759418,1.87809
-8.68,-41.06,0.056577424429950396,1.83507
31.36,-45.18,2.1494855673456237,2.05083
-40.04,34.12,2.4148269251202366,1.99377
5.36,-15.74,3.2633826930608905,1.77774
46.14,-47.86,1.6392489220638233,2.18534
0.16,-22.88,2.1688273078285847,1.77889
-34.1,8.54,1.6953530241679151,1.83894
30.68,-21.32,2.0344709739902958,1.83855
16.84,1.76,2.006393027362742,1.9128
-8.22,23.98,3.633164886202527,1.98712
-28.2,-14.32,2.9230577298368656,1.61478
0.48,49.8,2.5640606272931072,2.3556
-11.2,-23.5,0.9075477499625408,1.68229
-37.0,5.4,3.5371900642032648,1.81615
26.22,-46.96,1.9663029108176004,2.052
40.64,-36.64,1.3175570559242569,2.04321
-23.88,-47.68,2.513179014185612,1.99325
-19.08,-4.8,2.6756050619633194,1.9093
-37.62,-41.38,3.9850365489545885,2.01838
9.46,17.46,2.060469213227801,1.98574
38.6,-19.22,2.1775553498070646,1.87193
49.04,23.4,3.6707307362024153,1.96108
19.72,38.48,0.9936529668128189,2.09789
46.4,4.08,1.1900041964422932,2.06749
-36.64,30.96,2.2471271597031257,1.92269
-35.82,5.22,2.6992937733642224,1.81633
23.22,-40.92,2.883823680032512,1.99075
-23.74,21.4,2.795575258374364,1.89183
-47.22,2.48,0.5918743024198105,1.82798
-28.14,-29.04,2.5177800585312475,1.85804
41.1,13.62,2.002006067499932,2.11614
48.82,24.7,3.228853697559545,1.89133
2.12,-39.58,2.080952980485817,2.15331
-49.0,34.04,3.3376908274196353,2.04403
7.2,-31.32,1.9198338514120847,2.01818
-35.66,-9.7,3.0013443818563434,2.21477
27.16,-32.18,2.5126316088840444,1.93788
-16.6,34.76,2.178912283505432,2.02903
-29.2,-5.8,2.5188481137590943,1.96082
-48.76,-48.66,2.879809105264262,2.1576
26.76,8.56,1.7151226954692367,1.91476
19.94,-15.56,2.179573934718168,1.73136
15.6,-35.12,1.6449444330331924,1.96939
3.88,37.36,1.7377535788895502,2.22282
34.42,-0.82,2.262898396119506,1.92153
5.74,44.4,2.0183054637230917,2.31595
48.34,3.12,1.9857761537055694,2.07544
30.4,-46.86,0.2712475258132494,2.04606
8.56,38.34,2.6383424404723446,2.20611
26.4,-17.56,2.378046624052514,1.78038
13.34,-3.28,3.564428114299762,1.9881
-37.6,16.0,0.016128411172939616,1.84712
25.34,-1.12,2.0410621820129276,1.97103
-48.98,-34.24,0.7054849519246134,1.95374
23.86,-40.68,1.2271025295896885,1.98232
-27.02,18.24,3.073581516959206,1.86405
21.86,9.6,2.2964419892199297,1.76506
-14.68,-14.98,1.6783517070186753,1.70499
-18.88,38.3,2.093576638048407,2.04923
-39.66,-46.24,3.4598722935296893,2.07771
15.32,21.54,3.511874608033879,1.97309
-8.12,1.28,0.10011652822298522,1.81092
-40.36,46.36,1.3905321309071283,2.21478
-27.98,-38.5,0.059460318247088306,1.93071
21.5,-1.34,1.435007896642257,1.99461
-35.1,-27.42,2.2294968844415997,1.89939
44.3,33.46,1.3135365965507737,2.14646
-19.84,42.2,2.5485599936193255,2.09271
25.82,-11.34,2.675513298638278,1.73464
-46.22,-12.34,1.9843642906388,2.42478
4.34,47.26,1.7051639993987833,2.34354
-44.74,7.92,0.7353069556252072,1.77209
-9.78,37.96,2.082612107689155,2.16505
-41.76,-3.42,2.817846189174672,1.74351
49.96,-49.24,1.4394184623796193,2.21641
-41.52,-8.66,3.130181797576326,2.15111
-37.9,-34.22,3.234613832093662,1.97493
-37.38,-9.1,1.2729990664255566,2.19598
-28.46,-42.04,3.223664214463287,1.96766
-0.46,-46.88,2.8638653155589573,2.16979
-6.54,-18.12,1.872837436461472,1.60165
-23.08,44.92,0.08453302436350452,2.0879
-46.46,-1.86,0.8900914341601762,1.69529
4.76,39.56,1.9412699422253206,2.25334
16.5,-47.48,0.9831946500036677,2.13612
-10.76,1.66,0.24056235924030145,1.81157
17.62,-35.08,1.6362106208921388,1.95287
-34.52,3.2,3.634175591683656,1.85396
17.28,28.72,2.267476109950604,2.025
-15.98,1.08,1.2118797183229666,1.83678
-39.34,-14.72,3.5607710823191066,1.8198
9.8,0.18,2.0696576974212015,1.89397
10.56,26.6,3.9216332463571533,2.06421
-32.26,5.02,1.101823597598107,1.80585
-40.46,34.08,2.852540036477002,1.99547
-1.86,-21.34,1.7018874686873369,1.6656
34.74,-25.06,0.33858566093194953,1.89555
10.3,1.56,3.4067240409156643,1.85445
29.94,-33.46,1.2522847244348827,1.9634
17.94,-17.0,-0.03052535794340905,1.7379
27.98,32.54,2.041458293773266,2.11473
-42.98,-20.56,0.8055301865073119,1.62659
18.42,39.58,1.8004411210637044,2.12803
-8.54,38.02,2.651448620414592,2.17167
-17.4,29.4,1.238486922788564,1.94031
-8.44,3.36,1.8767849430859012,1.81904
26.96,14.18,2.734533018723215,1.81523
-16.96,11.14,2.084512655365239,1.84224
-1.46,1.0,0.14976921003120558,2.5978
-4.82,22.34,1.9798833287640003,2.00162
-4.24,23.6,1.4666994619184788,2.01946
-12.7,-37.54,3.4300844322362427,1.82634
17.14,40.64,1.5434131672171743,2.1569
-46.02,4.38,1.860650204965061,1.86689
-42.34,16.82,1.7957497893494736,1.85319
-2.66,20.84,2.653159213475409,1.99393
19.36,23.78,1.9375209598335454,1.97636
8.8,12.12,3.5599801249550387,1.94005
-13.34,-9.94,4.0952657340225995,1.66836
7.9,-38.82,0.5006532847024958,2.14007
31.82,-38.94,1.9037553701796537,2.02934
-24.82,-11.24,0.4524975489050158,1.56088
42.66,10.18,3.3410881570865794,2.10127
-19.76,-16.58,2.7063613028814304,1.76043
38.68,22.26,2.0074464483266916,1.89324
-45.06,-11.6,3.57235988889341,2.37031
44.14,8.2,1.6163686166689288,2.09292
3.1,20.2,0.37153889935988826,2.06212
47.84,37.98,2.093618884470636,2.30375
-28.62,-7.84,1.8642193167807402,2.08489
-33.42,37.22,0.9853246591053346,2.01108
-7.88,35.5,3.0503278012895967,2.14463
-41.46,5.64,1.7129869708393108,1.82962
37.22,-1.44,2.0503461062859474,1.95131
-48.8,9.92,0.8181586334443463,1.8266
-35.14,-49.28,3.3567287557450127,2.07873
38.62,-43.78,1.973171194145061,2.10979
3.3,-36.66,2.823408250485695,2.20693
14.9,-19.74,1.7476719391480549,1.75861
-46.92,29.96,2.264577424879244,1.95898
48.14,-12.7,2.1863587867074816,2.04517
42.86,-13.26,1.3562889530375097,1.91944
-7.14,22.72,1.72443384852336,1.98359
-16.8,0.9,1.7398793153469412,1.84217
-38.32,-24.7,2.9011739044298714,1.80383
-17.32,-31.14,2.9531635819083357,1.79371
-15.04,19.22,3.3435859468192017,1.89147
-42.56,34.68,0.3414039732673546,2.01833
41.34,-13.32,2.1099051892819762,1.88719
-13.66,-37.9,0.5893808092083952,1.83577
-49.74,11.94,0.5471494335657741,1.9025
-28.34,-30.24,1.19950760250555,1.85914
-2.86,11.64,1.3574106491132225,1.8813
-14.62,27.1,1.9623176222373462,1.94493
17.16,14.62,2.2142102205196896,1.95354
-32.24,-38.86,3.4155034436460276,1.9607
36.54,-46.72,2.530862811740673,2.12045
32.84,-18.62,3.948205561688662,1.81941
-24.46,38.74,1.3057585548822888,1.97936
29.46,11.88,3.1636030626676237,1.93385
-17.76,-23.36,3.714960346509954,1.73392
37.68,-2.26,0.01198468619064652,1.96403
48.88,40.72,3.3685393533677286,2.44042
-13.88,6.18,2.972290154262383,1.82372
-43.48,23.24,1.9993023172285798,1.85757
-28.94,-5.22,1.8982429552994928,1.91644
12.06,20.44,1.9539645349113668,1.99142
27.92,-39.68,3.5922954092539023,1.98608
-49.28,-6.62,1.0970455862400321,1.97262
