x,y,"f(x,y)","f*(x,y)"
-12.24,-18.76,2.0275673283272324,1.98092
4.36,-30.74,3.142190070390529,1.96053
-41.36,10.94,1.3163253042115823,2.05497
-34.18,4.48,2.9138387521533313,2.03411
-11.7,25.46,1.7531809155850815,2.06158
-27.56,-31.08,3.9833383858238545,2.00783
-2.28,-16.54,2.109629760414592,1.96133
-2.3,46.06,2.1709896465771816,2.18022
-40.46,-15.08,0.49299016761493264,2.11056
-27.78,41.2,2.137126414069147,2.1542
-23.86,39.18,1.3722314809671465,2.13797
-8.18,-7.48,2.981816362751072,1.94128
-19.82,-42.16,2.0603287374993475,2.07955
8.68,-0.98,0.0189922602069299,1.80441
-26.1,-35.56,0.7991347696259163,2.03264
-47.64,-31.06,3.54704486503533,2.05194
-46.24,-22.54,1.5215372728261283,2.1056
-7.14,17.08,1.8095140559435647,2.02147
20.06,14.84,0.96696892262469,1.95606
-35.94,-47.66,1.5766213562667941,2.07259
46.08,-8.18,2.0237713261385495,2.01098
-47.44,-49.9,1.0730467303781297,2.06079
-46.22,26.26,1.2182176314568152,2.13182
-14.98,-33.92,3.0182491573892873,2.05272
49.84,-40.58,2.5229809346741803,2.07405
-3.42,-34.82,2.738636323055464,1.99344
48.32,9.22,1.9756456102905893,2.03238
10.14,7.84,1.8343580416195804,1.88355
40.5,-41.54,1.635131276725899,2.05924
24.58,-41.24,2.475235796175571,1.94234
-13.92,38.2,3.2537050727072385,2.12714
-33.94,34.32,1.7126022699586847,2.14164
7.62,14.98,1.359116435513699,2.05238
42.04,-15.6,1.0239914652321491,1.96209
42.14,-14.12,4.037952882944392,1.96775
2.54,-23.9,1.9428100051880126,1.88756
-38.24,-41.94,2.948691861534802,2.03669
-10.5,-23.3,0.9915500006321012,2.00561
-11.26,29.0,2.2097903246238824,2.08082
30.3,12.22,0.06037577998495758,1.93581
26.28,44.78,1.5507923275812177,2.32357
-34.66,0.06,3.537499192825895,2.0437
37.96,-9.12,2.264670764661688,1.96064
-39.16,-15.92,2.611179641192044,2.10421
-3.26,-45.92,3.343426103718123,1.9834
-12.26,-35.8,1.748738713759776,2.12904
30.42,-49.82,2.5615918312592996,2.00844
-39.38,44.86,3.649682739900385,2.19345
42.12,11.14,0.549075055420672,1.99577
-35.44,20.5,3.7997061735992483,2.0881
19.02,8.34,2.829734735991676,1.88974
-3.12,-15.26,1.4729686545073566,1.97103
27.74,-27.74,1.781986644888229,1.98548
-25.96,-48.94,1.245767595058599,2.11079
22.3,31.18,1.069629370853883,2.19191
-36.8,-49.54,2.1594772527041752,2.08138
-41.4,-15.12,2.730842949097308,2.11205
48.28,-10.6,1.860667269219633,2.01544
49.86,12.98,1.9413916032118044,2.03701
-28.4,-37.02,2.0854564942585414,2.03316
-28.7,9.66,1.2726420622421903,2.02826
-34.98,-5.3,1.7832516242202723,2.0536
-12.34,-27.22,2.661808803526217,2.02119
2.68,-48.1,2.6980811214122116,1.94922
-49.04,-44.26,3.6348677932890094,2.06351
43.86,14.36,2.7597519354950357,2.00209
-10.58,-42.98,3.896170752215246,2.09414
38.26,9.54,2.7692608122392257,1.97592
41.36,-21.24,2.513000460710119,1.95942
-8.68,-29.14,3.915477758382588,2.07015
33.18,-30.14,3.572271276523068,2.00459
-48.6,-11.56,2.703441493486679,2.09787
-41.7,-25.46,2.3717455223755923,2.02967
23.44,43.08,2.599429012317871,2.31024
45.54,31.5,1.3307809578664092,2.08362
37.98,-4.64,2.132348227204034,1.97613
-17.74,-38.28,2.5028210071857115,2.06322
2.88,1.64,0.8880602325164777,1.75922
48.1,40.76,1.4421763316019929,2.22265
-49.9,37.92,3.153539123632091,2.19021
-14.5,-49.06,1.9990746346137218,2.16669
10.54,-13.44,0.14801479145129992,1.8303
-7.4,27.34,2.254298870630887,2.07575
-25.18,41.6,3.5191387350123624,2.15002
-25.3,1.9,4.035353585378964,2.0102
4.74,-13.26,1.8946103979951927,1.83485
5.68,-37.64,2.490633503254651,2.01805
29.98,0.94,3.9634280542041087,1.93878
32.92,41.52,2.1162558960451716,2.27697
-18.82,45.64,1.488336519617304,2.16191
-10.64,-47.72,0.18891131625681656,2.09941
-38.94,29.24,1.4241858841721604,2.13315
23.74,29.02,1.9096628110887206,2.16766
45.32,12.18,0.5319059303572888,2.01253
-40.02,41.06,3.990785095967033,2.18047
25.68,4.32,2.1460612539408777,1.91123
41.02,-41.34,2.1685578739404785,2.05954
3.02,-32.52,1.7407696548950768,1.92294
-32.48,45.72,2.763477023958084,2.1816
23.66,11.92,0.9238402225147044,1.91929
4.84,-5.58,2.0053619160132854,1.74762
31.96,-15.36,3.3156632939153727,1.91865
4.34,7.06,3.252763903054637,1.95887
29.82,-36.54,0.16328319437160244,2.01696
15.24,-10.08,2.302014245140861,1.89142
10.16,-43.92,3.2566541175938304,2.15687
-2.24,-48.76,2.4527635188587054,1.94091
9.76,49.12,2.192840560608595,2.27429
12.0,-46.2,1.7890849703821308,2.16819
43.22,48.62,2.373218562994855,2.33004
-7.86,43.14,2.337935135001735,2.15929
-16.58,-43.38,1.526397312632017,2.16447
8.94,20.26,0.6229907322167743,2.08747
30.38,-23.46,3.7218751060523365,1.97547
-36.14,-44.16,2.212829040044191,2.04926
-0.62,21.74,3.270468935128105,2.05258
39.54,40.02,3.6690341633784254,2.26387
-41.0,0.28,1.793078041516243,2.06372
-30.84,26.0,0.6481420286361772,2.10335
13.0,13.2,0.3413988388176181,2.00131
27.64,39.74,4.048216992209369,2.26844
-38.3,3.64,2.4235957531789256,2.0489
-9.52,-21.04,1.8388080832410982,1.99584
-10.7,35.52,0.33569393214300813,2.11602
-29.42,12.88,2.9250881217112576,2.04391
-49.76,18.42,1.747616728417569,2.10248
33.9,46.46,2.1793916498107775,2.32485
-42.4,44.32,0.5460287567802196,2.19802
4.3,31.84,1.2912324822677907,2.13943
-44.48,-37.12,3.6008412714256846,2.0504
-34.22,-1.46,1.8276819116769045,2.04505
-15.76,-37.9,3.586070707943991,2.09742
-35.42,29.4,3.140507052913101,2.12625
-16.6,1.4,2.3400570495132853,1.97455
-33.16,20.84,3.610241905073991,2.08585
31.6,-38.8,1.5051222071550212,2.02875
-16.72,6.04,1.534423256694578,1.98271
34.6,15.54,1.8673589044421173,1.95515
-17.8,2.08,1.9303696554209686,1.98031
23.36,30.04,3.105565506296756,2.17858
-15.82,-49.6,0.65524736736764,2.19473
-42.62,2.04,1.2064450620809164,2.06588
-22.66,17.8,1.8414968391422475,2.0544
32.78,-5.44,-0.047801188548707074,1.94321
-35.66,-48.32,1.0332715520664497,2.07793
-13.06,-7.74,0.19724719153727177,1.98099
23.34,23.92,1.3370008861508786,2.10608
4.78,-45.74,1.9210423250676716,2.00915
27.48,-44.84,3.784991001299399,1.98124
43.08,42.34,3.0564307815246816,2.28534
26.8,-15.02,1.4751973376893788,1.91136
10.04,2.88,2.9789651932725034,1.83911
37.44,-4.18,-0.08352242197451654,1.97457
33.96,-45.82,2.338646499262829,2.05567
-29.56,-22.72,0.7101441860746744,2.00689
22.7,-22.02,0.8852833639821815,1.95462
-30.94,26.34,3.056116159513454,2.10486
-33.56,3.3,1.560992956323378,2.03426
-43.66,6.02,1.6646195971085616,2.06313
14.84,-31.22,2.307704950580446,1.89296
-39.36,-20.48,3.543805552740466,2.06493
47.84,-19.0,1.1687418303467438,1.98566
42.3,5.06,3.636100796188445,2.00317
-10.32,-21.3,2.276025997948402,1.99352
18.72,-0.5,2.2800806367715256,1.87747
37.12,-18.62,3.835464715702024,1.9412
-49.86,-29.72,0.8239443016317114,2.04864
-49.36,-26.18,3.022292223254014,2.08958
-40.92,-8.54,1.8126776536645899,2.06781
-47.54,-21.76,0.3284470856069319,2.12151
47.66,-35.3,3.5043309682580395,2.04772
23.78,8.26,2.7505802191543607,1.90352
19.84,34.42,2.5071022928513633,2.23076
46.44,48.6,2.4271761653090196,2.32304
-34.24,-4.54,2.926210634603689,2.05072
-18.7,-9.72,1.1789776931655869,2.00598
-42.34,-24.88,1.2802902440661834,2.03728
-49.54,44.26,4.0546502878286494,2.21342
-2.54,4.22,2.291858658029514,1.86867
-34.72,-20.34,1.6957593505636737,2.02105
-28.48,9.3,3.311718398808431,2.02627
-16.74,-48.18,2.287042535835833,2.21703
20.3,-19.7,2.29445266606171,1.94075
-14.0,-28.94,1.1796803176230979,2.02525
-48.16,-24.64,2.423613150289848,2.09771
41.46,-37.8,2.9546995325236827,2.04787
17.84,2.52,3.7741480115933363,1.86938
35.64,3.24,0.5890753263348076,1.96793
25.94,27.22,3.497064521516755,2.1513
29.92,27.04,1.1101736118934635,2.10651
-40.24,-3.66,1.5195093469424898,2.06845
-15.2,-36.64,2.9909516436368024,2.09032
9.36,-35.66,1.404621240903838,2.06447
-29.34,-25.62,2.871665990603373,2.00604
-2.12,-5.18,2.693700335540478,1.90326
6.14,10.96,0.27377832073670816,2.01862
-40.6,-17.58,0.9207403754705552,2.10203
21.34,-30.68,1.3618548358808167,1.95566
-28.76,-4.86,2.5628782778203862,2.03116
-30.44,25.36,0.11133407715353516,2.10006
43.36,42.24,2.2791077708341647,2.28163
36.64,36.42,2.3457449159405654,2.22549
-33.84,25.78,2.0051240347311894,2.10909
-20.96,-24.9,2.9336659938371663,1.9927
-27.48,10.66,3.3514182651583946,2.03073
45.26,-42.36,0.5682556960239018,2.07143
-2.0,26.44,2.075056659242892,2.07622
6.62,-19.46,2.9179021453469747,1.87952
-21.08,-49.08,0.47613456982780744,2.15102
38.62,-9.0,2.1213992445370824,1.96489
48.24,0.84,1.9073298327111374,2.04076
8.26,31.98,3.478541982154667,2.15839
-5.86,14.26,2.107901357480924,2.00773
42.36,40.9,2.55171526767923,2.26491
-17.04,17.7,2.263122797953464,2.04172
10.02,36.28,2.797105835548067,2.19306
0.1,-19.22,1.7304153489519973,1.88116
37.0,-0.78,2.3625813097589545,1.97975
-15.26,-13.92,1.5775178933593395,1.96485
3.1,27.48,3.047194154795922,2.10531
0.74,38.6,1.5207260347629323,2.15574
-12.92,41.36,3.8563683863765705,2.1449
43.68,20.76,2.356423232741863,1.99816
27.2,-26.38,2.9227497371088664,1.97961
26.06,-4.24,2.999682606397564,1.90834
46.84,20.38,2.4519664313105576,2.01577
42.62,36.8,0.4712407062543609,2.19074
-32.04,-26.46,2.1922775551792677,2.01403
-48.88,-38.2,0.8026825312126884,2.06344
-33.04,25.56,0.7973537460479305,2.10651
5.98,34.58,0.07852880875889245,2.16584
34.3,32.62,1.1362314987127617,2.17464
-47.94,-13.7,2.692828628144051,2.10668
21.5,19.12,1.7081609851699817,2.02509
-12.68,22.46,0.5573498172464393,2.05019
33.78,6.9,2.0108470669358303,1.9537
9.02,-39.34,1.008027561505331,2.11149
39.0,-18.16,2.398804463770172,1.9477
41.04,-39.16,1.898206867449922,2.05186
22.18,19.78,2.6622819293430835,2.03203
20.92,26.08,2.8145401109442036,2.14312
-38.18,37.32,1.6818353356099445,2.16228
0.6,-45.98,2.314441075450403,1.92076
49.18,-12.66,2.046668423774897,2.0136
15.22,22.0,2.660091489907863,2.11251
37.22,4.28,1.09835614674929,1.97565
34.64,48.86,1.523212593747522,2.34765
43.04,13.92,1.7157617174418978,1.99797
-0.3,13.34,2.2781930608635514,2.00825
36.26,15.56,1.9964310596234123,1.96414
-5.76,-34.54,3.366191809046811,2.02356
-43.56,-30.88,2.085523047191055,2.04566
-19.1,-11.46,1.5590349027097492,1.98507
-11.08,-49.84,1.8266999410496214,2.10713
-0.96,43.72,2.722742757947389,2.17361
19.96,43.9,3.50439422013801,2.29277
30.76,29.42,0.8012427014036958,2.1427
2.0,33.18,1.9900803341828657,2.13268
-38.52,-32.7,1.6045258404445275,2.03293
-10.3,-7.7,3.5376575784580573,1.95917
17.38,-30.42,0.8756232193239226,1.88967
-5.3,-11.02,2.4541162347875276,1.95447
-11.44,-6.96,2.9599046157318614,1.97681
7.52,-5.76,2.718837873267613,1.8167
7.82,-16.58,2.904706275513398,1.82387
23.96,14.54,1.7579516479300075,1.93989
-8.84,-33.6,3.5371661592958787,2.06677
22.94,-30.1,3.9863576605721205,1.97788
27.56,-6.28,2.56004808898958,1.91005
-9.76,-44.14,2.144498054758953,2.08459
34.14,-41.2,2.0533673752788686,2.04327
-7.08,-39.0,2.2190597200457334,2.04492
-24.68,-11.62,2.926047841325816,2.03153
49.26,-6.2,2.942417148347297,2.03622
2.06,26.64,2.8914331632617043,2.09369
44.72,41.78,0.9315523075058525,2.26408
40.82,24.86,1.891850172143975,2.0214
14.94,-0.22,2.6283442646022923,1.85609
32.12,-39.82,3.296030802116168,2.03319
-20.86,-40.1,0.15314132633843847,2.07318
29.8,36.26,3.7033659486729933,2.22965
5.04,-16.2,2.060993684770651,1.87051
-23.38,-3.86,0.22331774981886054,2.01385
5.46,47.72,3.3815786092371187,2.2443
-2.46,-41.1,1.90619011731075,1.94943
-24.84,43.62,3.5746163193989977,2.15692
-21.54,7.76,2.4497481338956146,2.00786
37.56,-29.68,1.4514920286668307,2.0115
12.64,-19.74,2.3361301202963287,1.82869
-39.8,-41.96,0.029835354302954586,2.03824
-40.8,16.7,2.7206263257729075,2.07991
19.72,-48.8,1.2371823206099146,1.97764
3.04,-12.44,0.7529320916012356,1.87394
-46.34,-26.6,3.0978895331270655,2.0544
46.9,-48.98,0.410396289513119,2.09807
-13.02,23.12,0.1708703669017395,2.05344
-31.52,24.28,1.806143676483563,2.09833
29.0,-2.78,2.0009596693369613,1.93041
38.9,49.3,1.5046226573975696,2.34452
-34.0,-0.18,1.9129121155061406,2.04201
9.64,6.94,2.032537401936662,1.85473
-14.32,11.48,1.5970504845346754,2.00999
12.66,-24.68,0.5695705055690794,1.86529
-48.1,-29.32,2.0745710231529753,2.04622
47.68,10.7,1.411004068061966,2.02725
-32.26,38.46,0.13750330820821755,2.15363
-47.42,-36.38,2.0909685862065097,2.05911
-17.38,15.96,1.0679237936556782,2.03588
14.96,-20.72,2.485928115730194,1.88015
-1.12,25.5,2.298100744389839,2.07208
-15.78,-13.16,-0.06318642446718492,1.96645
-25.74,-45.76,0.6987617374640152,2.0973
-6.7,-12.22,3.2805493817800357,1.96235
-14.18,-42.64,2.8470823644502143,2.1696
34.16,-6.74,2.864543553270453,1.94676
49.3,-14.32,3.0189751245613827,2.0086
-30.92,-2.2,0.8534712629249752,2.03577
12.08,12.58,2.0060220222246574,2.00241
42.5,44.4,1.9809210962212214,2.2892
2.78,12.86,2.892858339157019,2.01542
23.14,6.98,3.546709338443373,1.89749
23.6,48.78,3.222006705362963,2.34641
-3.98,1.34,0.41263382159129725,1.84942
-14.22,49.9,1.6404406798169602,2.18903
7.36,17.98,2.288492509903352,2.06504
-45.22,-34.86,0.8567044733352516,2.05276
8.62,8.1,0.6295325914575332,1.92728
35.72,-34.56,0.9025909968015529,2.0252
49.5,-44.06,2.377455507956069,2.08571
8.9,-7.9,1.2316163748540228,1.83562
36.28,43.82,1.951858097958853,2.29412
-14.04,-40.66,3.028684662883963,2.16385
-12.5,-47.48,0.9816923977169321,2.1254
8.42,27.2,0.13513281530093968,2.12841
-1.46,-0.6,3.8291313689561686,1.8378
44.92,20.62,0.9325126023370416,2.00506
-39.34,-0.1,2.898968931058875,2.05907
23.38,6.56,2.204950541797084,1.8973
-4.36,-28.74,1.4409414338393967,1.99989
39.98,-3.5,4.011523835713252,1.99164
-41.34,20.6,1.5281142334366964,2.09832
-7.3,-37.94,1.9384113696787737,2.04678
-25.16,-39.48,0.216805977310359,2.06154
29.72,25.12,1.2808149095784456,2.07401
-45.06,-7.56,2.4851420485789695,2.08627
-7.6,13.08,2.750747596227734,1.99956
-8.3,14.34,3.3726665708768664,2.00986
38.14,-23.96,1.087026391948977,1.9701
34.32,-32.2,1.7895590296087935,2.01411
-32.94,18.14,2.517328670644616,2.07336
-42.7,-9.56,0.46656599735529936,2.07559
-13.5,19.58,3.96189374921073,2.04109
-5.5,-48.92,1.4917398469504555,2.0338
49.0,34.6,0.43330703093575984,2.11479
34.24,0.18,2.2037326744369024,1.96334
-9.5,-20.46,1.6165779756179797,1.99109
-23.12,38.24,3.27245511893769,2.13279
-2.96,3.74,1.3183383837366642,1.86496
49.88,26.36,0.5692558126842233,2.03214
-6.24,12.24,3.70784711304365,1.98548
48.82,24.96,0.8722945326472362,2.02335
-40.94,35.16,2.206453352353476,2.16015
-46.42,-24.96,0.8394553606246749,2.07643
-49.0,-19.36,2.531945037430593,2.15133
-4.28,-10.3,0.7307056005263755,1.94881
17.22,23.98,1.3404157377721126,2.12858
25.08,-2.94,3.6732068469595474,1.90712
-21.38,-39.08,2.9297623465420144,2.07002
5.6,49.28,0.8511612287344221,2.25476
-36.04,-14.28,1.9195592803721953,2.09358
-41.86,-25.24,3.19583332621686,2.029
18.8,45.9,0.8725148976387396,2.29018
44.66,-1.34,0.23042020400428131,2.02308
33.08,-8.46,2.5878509977641606,1.9346
-10.44,-27.54,3.7019300924162266,2.05515
-22.94,8.98,-0.09780887028820473,2.01566
37.04,-6.3,2.8287265120299416,1.96498
-39.96,-12.98,2.063655342601413,2.09043
-43.58,-45.22,1.7832400883830835,2.04883
-19.02,45.42,1.5442710759495484,2.16055
26.5,-41.06,1.7824612176278352,1.98663
-31.22,20.66,2.0867664946132423,2.08183
-19.12,-20.1,2.3382450222703683,1.97688
-46.18,-35.76,1.8869656139655453,2.05556
-2.08,-40.76,1.2048773947334621,1.93516
16.64,47.76,2.7372062159814297,2.29337
11.82,26.68,2.5332124150316875,2.14204
40.04,-13.08,3.6679799015195726,1.95913
-0.82,-21.14,3.8105976302105944,1.90745
-10.9,-26.1,1.460832485965252,2.02563
47.64,23.74,3.6199192922458985,2.01606
2.32,35.96,1.7756886933981377,2.15191
-15.02,38.9,1.388852500845518,2.12979
23.56,16.22,1.5521599028752258,1.95857
27.42,46.42,0.48039206892475006,2.33798
-11.48,0.24,0.9559142540052328,1.9297
37.08,49.52,2.1481315078882135,2.34996
-19.22,-15.54,1.9769178237977063,1.97655
-4.06,48.66,0.5929788377059824,2.19232
-9.9,-5.72,2.5531982449341353,1.9799
-20.7,36.82,0.14668757742911565,2.12212
-28.1,-1.06,3.103420072115653,2.02461
8.52,-26.0,0.020408875870349785,1.92867
4.12,-48.26,1.7684330220525037,1.99452
-9.78,-23.36,1.7164908696370507,2.01313
-24.32,28.84,2.414771875003178,2.09983
36.1,-46.4,2.2787195388233967,2.06381
-43.24,-26.92,1.3083798762419592,2.03547
-33.76,23.62,1.8934708867074366,2.09933
-37.18,3.9,0.29571198819876865,2.04482
27.8,-14.78,3.9860524478143917,1.91113
-41.26,-29.82,2.4795323521314225,2.0396
6.42,27.54,0.2237406979559966,2.1225
27.34,35.34,3.2717711916701684,2.22477
-17.26,-34.7,1.3472560942644431,2.04968
4.58,-9.02,2.6166715068966657,1.75718
-28.66,-8.88,1.471634379687372,2.03985
15.1,4.98,1.8388044623080884,1.86191
-11.74,-24.7,1.1054058266090352,2.00741
-9.28,-11.26,2.9343603619917173,1.95493
12.94,-9.04,3.5257822248318265,1.88148
35.68,-17.22,1.1088686465419397,1.93353
14.24,-41.16,2.2231658181096545,2.0104
-29.84,14.28,1.7340243612188646,2.05089
35.7,5.16,0.6874066674092232,1.96625
-43.68,-9.76,2.0831169093224,2.07884
-1.86,-46.74,3.1311799698568783,1.93198
49.74,-47.34,0.9441147567728465,2.0978
31.12,45.08,2.2998076144737016,2.31592
47.14,-17.24,3.61389535814867,1.98605
18.14,-23.34,0.272212351343073,1.94424
-5.26,16.96,0.9419946106694983,2.02266
-38.1,-6.18,2.904520780389531,2.06281
43.88,-24.38,1.0150400189398485,1.97849
-17.62,-33.42,0.8290750643289173,2.04542
7.22,35.24,1.9206052181620044,2.17508
25.42,-49.5,1.4286046870640123,1.97244
25.46,-31.88,2.3417203775556072,1.99055
-27.96,43.52,0.5152694446405441,2.16338
39.12,48.34,2.9318958933931176,2.33449
-15.22,-8.62,0.40935970860987436,1.98883
39.1,20.18,3.1098122482877515,1.981
6.9,13.72,2.744015519621937,2.04076
13.2,-18.3,-0.010101134256092159,1.85453
-14.24,-25.04,1.3461552374231593,2.0099
-41.24,12.36,2.0751102017454777,2.06115
34.46,24.82,2.359689671650583,2.03748
-33.5,-11.68,1.8216497789397683,2.0706
-29.22,-13.24,1.6527510265314322,2.05182
-15.34,12.96,2.418663099270283,2.02005
36.42,7.34,1.5615612172963593,1.96797
47.58,19.68,1.4127506296154242,2.02064
-20.8,-40.64,0.4970895567606146,2.07508
14.8,-10.46,2.315832912680328,1.89491
-19.76,3.02,1.7270459752088123,1.98792
42.72,14.44,0.23619124923882096,1.99564
49.54,0.62,-0.05508854809533004,2.04824
-33.08,-4.68,2.532927482240064,2.04724
-21.56,26.3,2.5078057766669906,2.08417
-15.68,-37.62,1.0661681196543848,2.09465
18.26,-48.14,3.7806425151878202,1.99515
-41.66,44.7,2.2736581404920773,2.19784
6.7,36.86,3.374352196331751,2.18336
21.78,46.12,2.0762650727547562,2.32025
7.64,-45.34,1.79398508867278,2.09742
-48.54,-36.22,1.4401055863219658,2.06147
41.1,-19.82,2.041216702041631,1.95653
-27.62,-22.88,2.79743196969766,2.0011
46.72,-36.7,2.0950853712508013,2.05423
8.34,-6.7,0.025831371182963192,1.83022
49.32,39.42,4.004266684983908,2.19258
-48.46,9.62,2.347164765628548,2.0746
32.5,34.78,2.038994784414829,2.20883
36.8,17.5,1.6147905326875007,1.96473
-25.32,-45.5,4.050393649205846,2.09691
1.08,-36.74,2.689935132257502,1.89487
-37.8,-31.98,0.6201306673638607,2.03083
-4.12,13.48,0.3408266158068749,2.00527
-31.48,-42.44,1.9402474630583908,2.05619
-29.4,-38.34,2.32047724328944,2.0378
-4.9,38.26,1.9171580596366862,2.13623
-41.88,-38.62,1.8448577887759263,2.04255
3.28,-49.88,2.5707186366290635,1.97215
-0.78,-6.04,0.4339614435164305,1.90575
30.84,-47.7,3.1488576917180264,2.03426
-9.16,20.12,2.945055320191244,2.03567
26.68,29.98,2.017228350085329,2.1721
-42.18,49.94,0.37936142064350853,2.21881
24.96,32.04,0.22258998938176022,2.19584
39.3,12.72,1.1769482232001294,1.97837
28.34,-39.38,0.6007033618296636,2.02044
-24.28,-4.28,1.8603776380413921,2.0169
-42.52,-41.7,0.05651974734719567,2.04425
-30.14,-24.92,3.4145023130341148,2.00847
-32.1,42.26,0.603036227292914,2.16767
-46.5,16.4,3.2701328175620867,2.08801
-40.04,7.6,3.2456303071424144,2.04747
42.88,1.24,3.3851914917838632,2.01043
42.6,0.7,3.6198165366754673,2.00944
-43.4,-5.5,2.2373755214250686,2.08198
27.88,42.64,-0.08428103321724789,2.29778
17.32,-44.54,0.966534912322248,1.96463
11.48,-15.9,1.5460236056315366,1.82992
-10.74,45.38,2.387792848726127,2.16839
47.54,-16.32,0.27256367374748436,1.99153
2.26,8.8,2.0650442519600904,1.98843
29.86,-8.0,3.870757738002349,1.91749
26.22,16.62,1.1569093520862666,1.95624
-32.5,-33.06,3.9058386175692963,2.01558
36.9,43.22,0.6670328612492566,2.28699
-42.36,-10.96,0.2666002251847128,2.07951
-19.9,-44.08,2.0212150494135295,2.09492
47.2,48.16,3.558465439310898,2.32965
