x,y,"f(x,y)","f*(x,y)"
-16.8,35.95,2.2845029400037555,1.81399
44.6,-49.64,3.849508025279327,1.76007
12.52,41.79,2.476943145950817,1.81254
-44.34,-16.97,0.1714518280210755,1.5852
-3.52,8.54,2.8857790869854263,1.15792
27.54,1.9,3.937002203317297,1.78992
-36.8,32.96,3.156082849178608,1.49614
-26.69,23.04,1.7313885199146692,1.3196
16.63,4.13,2.7128310763731727,1.72523
-13.79,38.34,1.486652291532333,1.91906
31.89,11.5,3.1192693547355868,1.89927
-0.26,-42.47,2.038290775717286,1.73219
-31.41,-45.46,2.0133704167027715,2.04238
24.45,24.05,2.7556957474332444,1.94303
27.4,47.3,2.283346286793797,2.00118
5.36,37.87,0.7860823785349744,1.84779
16.91,-2.58,1.9830831474335933,1.67389
-39.65,28.17,3.857303138729809,1.31907
-46.33,7.04,0.9307262218958314,1.80512
-49.93,45.28,0.6936690159326784,1.7088
18.52,-22.1,0.20427806830651085,1.80869
-20.26,-32.2,2.3319148324474304,1.81982
-28.93,29.81,2.188892315461446,1.49359
-42.51,22.58,1.6030307016674505,1.91667
-43.9,37.69,2.233189039281565,1.55415
44.21,7.42,3.502483700474702,1.95987
-30.09,-32.57,2.641726139011582,1.80045
-9.74,37.63,1.9287773363992484,1.94462
11.82,-20.75,2.4628997067219394,1.89774
-49.81,44.51,0.25356825175116726,1.68747
-47.5,-2.09,2.114217442764207,1.74473
1.79,-5.0,1.5408037109329704,1.84746
26.91,-41.1,2.6868137679925397,1.92865
-49.79,14.54,1.1333654349773097,1.90805
23.19,32.97,0.2197183584449065,1.9196
-26.83,-23.73,1.338381706409555,1.31888
18.84,32.84,2.2262843662913583,1.73448
31.43,-25.58,2.030737427429447,1.55378
49.89,-31.31,1.041674712971466,1.59762
-49.19,41.8,2.6250463159918542,1.61464
26.39,-1.35,1.589886351205114,1.75534
-38.65,-42.96,1.9570197150964341,2.06578
-32.94,-9.14,2.070483435596389,1.51162
-29.61,-43.42,1.7469149957865293,2.00413
-2.13,34.85,1.5269678863710308,1.94999
-36.13,-25.63,2.3201614204253147,1.41552
1.46,46.68,1.2952466683454271,2.08034
17.07,-23.29,1.808764756293843,1.84778
44.49,-14.17,0.3774523313183058,1.87083
9.39,-44.1,2.1546742862932207,2.24881
-48.94,-35.71,1.5171208857326905,1.48775
28.81,-23.81,2.3337558682013273,1.60876
-45.25,-38.11,0.5104107944224261,1.42366
-33.93,21.68,2.1049244277143395,1.46662
22.07,-21.19,2.807581540995457,1.73978
-47.78,-39.04,0.9279211088763974,1.44658
-2.04,-17.27,2.9096030883857606,1.59795
37.83,40.76,0.3394423840186811,2.17726
-24.55,3.99,2.167969824071074,1.51759
-40.24,-6.9,2.1412929097263853,1.61793
31.47,-43.12,1.995313680052826,1.88277
18.81,-47.57,2.4408547744826286,2.14464
39.41,42.73,3.04465769693979,2.2049
47.41,-47.76,0.04597095099649118,1.69002
-42.34,-28.92,0.36082799779779706,1.46356
-47.55,44.9,0.24859852729723464,1.72492
34.79,-41.04,0.01528486326947287,1.80189
32.49,36.67,2.702106408387105,2.26383
27.35,7.55,2.285556335596844,1.83349
10.14,-15.42,0.8486986313582605,1.85332
-20.79,-41.94,0.288802376200028,1.62525
-17.7,-13.18,3.6743522325282645,1.29487
-20.85,46.16,3.932589377881116,2.06867
-28.57,9.17,2.3610199114455725,1.60834
31.23,-26.43,1.9162528491928765,1.66343
23.67,42.72,1.1426425370585442,1.87446
-45.26,-38.98,2.4679015428165485,1.41668
48.72,7.93,2.687738996743393,1.99801
-23.91,-47.67,2.4095662332555223,1.64128
35.53,31.52,1.1156526026550755,2.08627
47.98,-5.02,2.4460965682957077,1.88925
-19.13,49.94,1.5730965711370886,2.19993
47.31,43.98,0.3239844737870019,2.27456
21.21,22.12,3.3549749535056343,1.90317
37.57,-10.37,2.9515572414473614,1.76796
-49.55,26.14,2.2767758555701807,2.07154
-21.18,9.58,3.323822278191752,1.61558
11.59,-32.69,0.7483308697652895,2.06107
-29.52,15.88,2.1511506383786623,1.64088
-43.38,-9.43,2.084098461881222,1.63515
36.42,7.37,1.537616106405376,1.9006
33.91,-15.85,2.037553922263125,2.1281
3.42,31.5,3.376314294849231,1.75387
44.29,-11.1,2.692181548861695,1.81293
42.59,22.11,0.0651929740877446,2.06465
41.04,-15.46,1.9124529360361164,2.16498
-49.56,13.49,4.031383593253008,1.89671
-48.33,-11.04,1.9988520876441027,1.6817
37.1,25.14,2.4517655169938153,2.04731
48.22,-48.06,2.295648403817949,1.68108
32.97,-44.42,1.6142343318819856,1.87618
-45.27,-49.38,3.551708750783942,2.01224
-36.42,-18.69,1.730774162997937,1.47565
2.62,19.74,2.1326107445185847,1.53711
48.95,3.93,0.9634990538706261,1.96788
13.94,0.12,2.53715992138943,1.67296
42.78,-22.29,2.1708609212700387,2.0309
34.92,-8.32,-0.05225031782629497,1.76427
36.3,-44.68,1.947491751862115,1.82642
-0.98,0.52,2.7516058239441703,1.13115
32.99,-37.92,3.1487572987442136,1.78894
0.47,-8.54,2.5129230846611277,1.72428
35.59,-46.34,2.2714401797735397,1.85997
-29.01,28.08,2.0084693857014044,1.44164
-8.54,-48.3,3.0561506384239383,1.63029
22.73,-49.95,3.6818208704573756,2.1138
-33.35,15.47,1.149715875932845,1.90347
-28.09,-26.78,1.7653882392002176,1.30919
-15.85,38.48,4.05116495495237,1.89953
-30.84,-8.38,3.291714038300305,1.4925
-14.52,-28.65,1.9782464799471828,1.63248
-7.1,17.84,2.185383482016263,1.39115
35.83,-11.07,2.109803888613669,1.81143
36.17,41.09,1.8170408185930906,2.41966
42.04,-42.81,2.268542137231413,1.70967
-41.25,40.34,1.603455291808314,1.66275
14.31,-14.61,2.119605117166914,1.77583
-0.97,11.42,2.759392430718699,1.27216
4.04,49.02,0.26254828700543786,2.08572
-32.9,24.15,2.9775348327464575,1.21668
-47.1,5.5,3.849108146936171,1.80184
-45.41,-38.97,2.258040425439634,1.41858
24.05,-38.09,1.7337522221592476,1.93411
-27.85,-32.31,3.65044976144201,2.12488
15.46,35.89,0.02666071491006461,1.65168
44.5,-37.39,2.8373003644806816,1.59787
-6.71,18.0,3.208210021643618,1.40035
-40.3,8.8,1.7263702203514077,1.74677
26.87,-41.74,2.612287342145808,1.93785
-25.79,-18.6,3.7967707799105863,1.3482
-40.68,-5.31,1.789817822817436,1.63621
-34.36,32.3,1.036937246057371,1.50469
35.02,23.68,0.07799176047782086,2.01996
7.15,-31.87,2.0705126286623394,2.12108
-15.54,46.45,0.05453622503212663,2.1382
6.06,28.64,3.007513605764614,1.65695
0.74,-11.43,1.1931068313017366,1.76899
16.9,46.89,1.9706725286896962,1.84364
-40.01,-23.89,1.8485177932858714,1.47651
0.55,39.98,2.861119597427475,1.96393
-5.92,10.59,-0.06144052807821643,1.19084
-12.61,4.07,2.7677750741168925,1.37425
8.02,-11.27,0.43983419542845636,1.83172
-43.56,11.56,2.1634107093128687,1.8086
-6.26,24.45,3.332004405271299,1.59579
-26.77,-40.2,2.154380804717014,1.94382
-12.38,-38.96,1.917535891362722,1.55625
-45.29,-18.68,3.0050769826953996,1.5827
-20.66,36.9,0.04162238608587088,1.7977
-41.23,8.97,1.6001161422603838,1.75937
-13.93,49.17,2.510365662550192,2.23692
8.1,7.0,3.633055458700044,1.68364
-48.29,23.27,2.031876581149556,2.2135
-12.59,-38.29,2.2280880532698824,1.55167
-31.35,35.39,2.0572269933574345,1.63041
38.5,20.26,1.6365633006018365,2.01901
49.92,-49.0,3.6542907381604417,1.66648
48.9,35.56,3.3763135733766525,2.21949
-4.51,20.71,2.273751425792847,1.50555
45.81,1.45,2.020909407490025,1.9244
-23.0,21.39,3.3605509917032164,1.3133
48.86,-45.51,0.677297716007828,1.63676
47.12,-50.0,4.091763287992544,1.72461
38.24,0.49,2.098786438477274,1.85954
32.68,-44.03,1.0421087939622975,1.8756
33.59,29.65,2.0177915062893397,2.05671
-41.98,-23.8,0.6031525081626221,1.501
-36.34,-30.15,1.7557164436349355,1.38117
-18.2,-4.69,2.830963261309585,1.37018
-37.98,-47.82,3.402430103323607,2.29908
13.81,-28.74,2.7567468391948777,1.97277
2.32,-46.28,1.8936632486709184,2.08596
33.93,24.71,2.2567605310574215,2.01993
-26.29,39.69,2.645688933521501,1.81535
-46.91,-26.82,1.0089030141285316,1.53581
-11.5,20.88,0.6821121544430973,1.43031
-21.2,-5.38,0.932927543176254,1.40073
-45.78,37.75,2.2674348645852165,1.53433
-38.78,-10.09,1.975735223175692,1.57429
-41.21,-20.35,2.0211892387266,1.51987
17.36,-24.43,2.909710360653559,1.85839
23.99,12.54,1.5556721193141376,1.84785
-17.45,-21.23,0.9805727028464342,1.93938
-44.46,-49.07,0.05661264456405135,2.09496
-15.2,27.27,0.37812441837640387,1.57632
17.65,41.1,3.357208090596722,1.71908
-19.99,33.55,1.2497580876921752,1.70657
14.69,8.69,2.4850733597099053,1.7469
-15.59,-9.85,0.6449672953180758,1.2966
2.06,3.94,1.4258088754392126,1.24807
-24.37,-1.77,2.036965046923868,1.46841
-28.99,15.79,2.017648261904893,1.6157
-32.24,-23.44,3.714822578637297,1.38648
-39.94,-10.61,0.004552084098273568,1.58404
-39.71,-43.71,2.9284252062549565,2.01268
4.85,14.51,2.031037758752339,1.40039
-10.18,-36.34,1.4476617671757381,1.57184
-16.32,22.56,2.564557720080394,1.42452
7.24,-2.36,2.011282306638866,1.80719
-15.75,-47.62,1.6877255825461912,1.54802
-43.57,-42.31,2.193357574233962,1.36913
-32.31,-46.37,2.8656697577939783,2.06403
8.04,-48.43,0.251462226654078,2.32829
46.86,17.88,3.5059376928477115,2.06323
9.62,-24.64,1.8848664228257908,1.98492
22.0,14.16,2.5769887494405563,1.84572
-29.49,9.16,1.7117282951048418,1.61935
-45.94,-39.78,1.9360780468347605,1.41836
-35.44,-49.77,0.7283917189607092,2.13393
19.62,-3.46,2.609840657337847,1.68736
-7.96,0.83,2.462884644721493,1.29174
-22.53,22.96,1.3316362252396314,1.36501
1.9,-32.91,2.6319024080597524,1.98903
4.63,39.85,2.3088564461547367,1.89777
26.95,-24.53,1.9400431680710313,1.70644
22.67,-29.36,2.5256796441172815,1.83944
1.22,-11.26,3.9402759288755798,1.83209
-4.77,48.12,1.8373073086556906,2.31113
-8.58,-43.73,1.4400832938901367,1.61446
-20.95,-41.2,1.881775822978016,1.64905
-19.69,-47.69,1.3026593883188755,1.50454
3.69,39.65,3.1525417625932155,1.90853
-49.57,-10.87,4.011938392429033,1.69804
5.46,37.3,1.3277635267938006,1.83512
47.79,44.44,1.4683850806112004,2.28185
44.28,32.06,0.21646183898868276,2.15669
28.31,-30.51,0.5991246223046021,1.76466
-35.95,-23.22,2.1655739129121425,1.43302
26.85,7.61,2.487750017561346,1.83019
-31.21,24.21,2.0376033407664735,1.30222
-26.07,-29.97,1.9572667775622445,2.04096
19.48,-37.05,1.9066454432842734,1.99326
-2.93,-31.26,1.9444914093314993,1.63517
14.41,-7.72,2.236145134319062,1.7865
-5.35,19.14,2.788127960899728,1.4496
21.81,-37.81,2.162650400295058,1.96618
-31.54,-19.37,1.9197195360723844,1.41126
28.68,11.38,1.997850468533873,1.87406
-39.37,-47.18,0.5804088232216467,2.37963
-35.64,1.77,2.1004170605699635,1.63321
-44.57,-7.53,1.9309345725119988,1.665
13.95,-48.95,1.2036618535184942,2.24077
-22.94,47.73,3.9769270582892835,2.09099
-8.55,-13.93,2.3018451922976473,1.68611
38.45,36.95,1.6063339107884835,2.15159
-47.93,-49.52,1.9161347977099983,1.59996
-8.88,-21.15,0.2130265687049977,1.53993
-16.55,26.05,1.3440185947153813,1.52483
37.05,-34.55,3.383713431826817,1.67898
1.43,21.95,1.8208658989362119,1.59875
-40.84,-46.27,2.3200334213403986,2.23806
-37.67,-14.49,3.632102055327673,1.525
26.02,-37.13,0.8046187037660972,1.88979
-5.32,18.63,3.1616516514069635,1.4349
-27.01,9.79,2.1363375052374067,1.59458
7.61,-42.12,1.6808682640650219,2.25079
47.56,21.82,3.7333747180539874,2.0999
-23.32,13.3,2.0675326288031117,1.4623
-8.87,0.18,2.3467800399332925,1.29741
27.13,0.27,0.793767836820253,1.77383
-36.14,44.38,2.0550856853288213,1.8406
-45.3,-29.9,1.0076468832480328,1.49126
36.99,32.19,2.4566571712954306,2.10264
6.19,-30.23,0.7915902783732922,2.11449
38.92,20.81,2.657629509837907,2.02656
42.03,-28.63,0.8840547023836691,1.40494
-8.76,13.79,3.937588540632057,1.25262
17.86,-49.46,3.2247068823018266,2.1851
26.96,-12.47,1.0598104581901862,2.05078
-40.65,-28.52,0.8870739039400102,1.44645
-48.75,27.44,2.326785347826774,1.92442
-39.28,7.26,1.3292599550488977,1.7219
6.38,43.26,3.8735216332276208,1.93695
30.21,20.96,2.7521939216447575,1.96194
-44.42,-43.95,0.13904122012927211,1.366
49.77,-43.84,3.4463201751641104,1.59988
-22.73,-11.16,3.671537886935048,1.37201
8.77,-29.07,0.955615418477777,2.05774
-10.0,36.56,2.872905400397049,1.91007
-41.33,47.57,1.7781003370053567,1.8751
-6.07,7.05,4.097903586679048,1.08469
-49.31,27.12,1.3851927870137262,1.98257
5.41,7.51,2.3254703403427257,1.33352
33.14,43.24,0.46183941791624084,2.27502
-27.77,6.49,0.4931614271624787,1.57682
37.69,23.37,0.09094996464165805,2.03766
-38.33,8.49,1.9554454754302126,1.72048
19.0,-12.41,1.455417576802016,1.61116
-27.69,2.82,3.671967769328929,1.54591
37.45,8.33,4.097541993731763,1.91603
23.5,16.61,3.33373973496267,1.87658
-21.68,15.45,2.154889785188299,1.19982
16.03,-45.83,3.9062468723504726,2.1658
28.66,-36.81,1.2333714186501434,1.84331
-49.2,27.7,2.538543922348354,1.93185
-1.97,-13.59,2.3794527486127284,1.58634
43.59,-21.73,1.8063406040280328,2.12779
-3.05,3.4,2.503890626508171,1.0117
-36.37,24.46,1.8080602625964222,1.4028
-20.36,-42.58,0.25679149879280705,1.59124
-45.56,25.55,2.5543089473056653,1.87528
-8.11,41.63,0.2857416656376721,2.08133
33.49,-14.93,1.7938384221101937,2.18936
-45.15,-18.53,3.43547040025957,1.58224
43.48,46.39,1.9681657125292578,2.26481
45.78,41.88,2.158898811022353,2.24626
-33.07,48.96,3.152164686672239,2.01095
19.13,14.42,1.4533879750028553,1.8261
-28.17,-17.89,0.48048756730637376,1.38269
-8.98,-32.06,0.36569530932543914,1.57074
9.86,13.89,2.267600069144827,1.48015
-41.84,-7.04,0.26344347535280255,1.63608
-21.07,-37.15,3.52195461657156,1.74462
-24.42,8.42,2.457033975945854,1.55217
-26.18,20.57,2.9089547203658928,1.2526
-30.15,35.35,3.3745211448403403,1.643
22.94,38.89,0.8468012039872481,1.86805
-33.11,-4.33,1.961868378149613,1.55292
-8.36,-26.93,-0.082508295192814,1.56035
-22.47,36.2,3.6432589412055654,1.75626
0.42,-21.65,1.8775888899980346,1.7581
11.49,-42.45,1.636520107703163,2.19318
-2.4,4.21,1.9585499843780043,1.04305
-12.17,25.86,2.1197053592688553,1.56952
-43.33,37.21,1.5547944170588177,1.54653
10.55,25.74,0.846475366022772,1.5304
45.76,-13.96,1.9374918340100138,1.80125
20.51,6.48,0.3581282263324934,1.77328
40.76,-12.16,1.164697847444459,1.77781
10.03,15.17,2.507520232552333,1.47861
-11.0,9.45,1.8612957391361984,1.09888
-7.7,5.15,0.8641688439100765,1.09533
25.77,-18.25,3.7839808602271425,1.4518
24.51,-35.78,1.683228474723085,1.89587
32.67,0.34,-0.05839854199064742,1.81626
-18.0,-25.65,-0.07064380500862733,1.86364
42.43,24.17,1.341899981149537,2.07986
-49.15,9.81,1.4237130366088524,1.86173
33.68,4.03,1.90806646379619,1.85329
48.21,-11.71,1.970186503266492,1.83769
-30.45,-40.02,0.2507620112781468,2.12219
-44.58,14.4,-0.006066555162366871,1.84408
28.16,-48.35,0.4122433153256393,2.00561
17.25,-36.84,1.1449219522805585,2.02609
-44.62,-18.15,1.2454686695910167,1.57894
-12.88,23.86,1.6045577531483226,1.50237
12.38,44.52,1.267299279625777,1.86794
26.17,0.05,1.052895724823883,1.76482
20.07,-4.92,2.7914257331427708,1.67913
-37.2,-12.56,3.674277206646419,1.53508
-17.92,-11.69,1.7853536160452177,1.30968
-27.38,-45.02,1.6449084526159,1.86172
41.77,-9.46,2.0507676666418124,1.80695
24.67,6.11,3.256876548613617,1.80177
9.1,17.23,2.990666087897937,1.42587
-20.92,-43.83,0.7985569971310671,1.5892
4.89,28.28,1.8799536193199538,1.66818
-34.49,-23.88,2.039063676685228,1.41003
48.02,19.8,2.6129500239373726,2.08729
24.88,16.22,2.5056910930940757,1.8839
44.2,31.95,1.1731257498000243,2.15521
-1.34,12.73,3.270496071016665,1.30655
4.34,-39.98,1.214366687765017,2.27444
23.98,36.48,2.4042686477093804,1.92923
-30.77,-3.28,3.166964181113114,1.53327
10.57,1.91,0.07939257969786673,1.66175
-28.42,-26.66,3.249355998381576,1.31414
-42.41,-36.54,-0.07223573410330175,1.40223
-38.6,0.1,1.9001265467309867,1.65527
5.24,9.67,1.0796356863042478,1.31196
49.88,-24.63,3.639571463402296,2.21241
-33.98,25.75,2.2085228318710186,1.31584
-10.74,23.73,4.061873569772684,1.5231
-36.68,44.68,2.422284721159214,1.84325
-11.24,-5.23,3.027087831611814,1.28184
34.44,20.87,3.4144242715035427,1.99319
-7.45,-2.02,1.6841444940181374,1.26233
-41.54,-37.52,3.1670598770193905,1.38374
-23.42,-28.18,0.3432339986534352,2.06199
-6.92,36.87,1.1277056679448818,1.95458
-39.09,26.97,3.008190307993849,1.37642
-19.67,32.15,2.546420206292996,1.66894
-45.35,-12.18,3.4084495976567255,1.63646
-0.72,9.6,3.667161641791914,1.22134
-23.37,26.42,1.5264033950074043,1.45743
33.36,-25.3,0.8259834949840521,1.309
13.97,3.0,1.4254456596676168,1.69613
-23.69,37.76,1.0374853767418553,1.78827
21.79,10.09,1.9913674078257966,1.81171
14.32,-5.79,2.4769665540666606,1.95925
-0.06,-32.37,1.836824439978551,1.72754
-42.43,-14.24,1.4912022785406096,1.58444
8.44,-46.63,1.7325896174537758,2.29783
10.32,39.25,1.6942415285225785,1.79734
24.42,44.67,2.3180366302279265,1.89365
14.13,24.29,2.7304503013708494,1.59136
-4.85,-23.87,2.005603897047084,1.58899
26.31,-36.97,2.3797546516449404,1.88301
15.27,-4.42,0.6095755815494706,1.75975
-14.69,-30.09,2.4680121559027772,1.60827
-47.38,15.38,0.020529459806782002,1.88584
25.65,-30.63,1.702425462139174,1.80879
26.72,-34.31,1.6286084673739243,1.84089
26.79,1.55,1.5142484310043023,1.78146
-16.54,44.05,1.728261391703577,2.05592
40.51,9.71,1.127307631210815,1.95015
13.99,40.55,2.0277429599989896,1.76544
-3.24,15.6,2.90391689381531,1.3694
-40.07,24.4,3.9027150192302056,1.63094
36.52,15.41,2.7065454824467015,1.96541
25.16,16.47,2.7601611976070246,1.888
20.08,31.96,0.9933032549819576,1.79333
18.46,-14.12,3.8832635034351255,1.47799
-42.64,37.84,0.1273534115568833,1.57304
-1.62,5.25,2.68053002996113,1.08269
42.33,-5.72,3.8478356802119853,1.84098
37.75,-11.09,1.4292387434715348,1.76359
0.06,-10.42,2.0023299879257963,1.67573
12.24,43.53,2.3354665671627783,1.85082
34.52,-46.01,1.870118172744814,1.87266
12.89,-28.5,0.2616738235117282,1.98427
-44.8,-35.42,2.0625463687077294,1.44019
43.55,34.77,1.9837793581628476,2.17277
18.67,-13.46,3.592647310994069,1.49598
12.56,-17.7,1.0453814882782209,1.84513
19.38,13.41,1.8890050469393862,1.81995
19.5,47.04,2.3081166832756392,1.80602
35.44,-27.74,2.1897317504841274,1.39881
9.37,-1.13,2.0618454433299496,1.62846
26.16,44.81,1.1506015411890376,1.96516
37.49,4.97,2.023733036575202,1.88957
-15.99,21.32,1.9606264957905268,1.39173
42.76,-30.82,3.554894313406556,1.24403
48.38,19.0,2.086467925353218,2.08364
27.55,-7.4,0.07112174598746934,1.7159
-6.36,-45.89,0.2896048750288118,1.64636
29.16,-18.5,1.7335419938865166,1.61835
-32.65,-15.6,3.0296487344481644,1.45541
1.93,-20.06,2.2932664689326816,1.95336
-5.05,-18.96,1.4751574912387486,1.57025
-5.86,42.06,0.3615207456575862,2.11985
41.52,-44.23,3.127166159512468,1.73697
38.6,37.01,1.9721483820525931,2.15321
39.04,15.19,2.349239728795973,1.9827
-39.53,43.05,3.1522194208870697,1.76244
44.66,-21.42,3.763853318576146,2.21618
5.75,36.64,0.8343080650876586,1.81773
-11.37,-11.8,0.612763845527464,1.53289
-47.46,-22.55,1.1006964444003287,1.57729
-15.37,-29.99,2.308579606635497,1.64176
43.74,-5.22,1.592848444968875,1.85562
16.99,24.47,2.100880306345859,1.71262
-30.46,39.07,3.8399821203857676,1.74918
-16.71,12.36,1.9022078820131851,1.11915
46.49,-12.75,3.0782947703749386,1.81641
-7.65,-17.64,3.0401376437946435,1.56143
-34.96,5.67,3.1586635624000063,1.65683
15.12,-5.67,1.1590009780487633,1.92282
41.16,-1.85,2.1591307079254434,1.86297
-22.88,5.16,0.005603688876271606,1.507
-21.3,43.2,1.1563315577963533,1.97619
1.54,7.41,3.784558004521064,1.31361
44.63,-15.76,3.8235609635963366,2.06561
-17.81,-14.11,0.0753766096852857,1.28861
-25.31,49.42,3.8256144531631535,2.11362
-47.23,27.89,4.080039816559447,1.79837
47.57,-23.34,0.5544253842014424,2.20205
27.41,42.28,3.7379715602226993,2.03616
-37.78,-29.66,2.135452971992902,1.40254
20.9,9.57,0.32080921566456966,1.80084
-46.21,-32.18,1.7192797642986588,1.48363
31.27,32.26,2.1607185499631,2.05997
18.09,-9.96,-0.047941236400060205,1.78596
-25.83,-1.5,1.0703303160206343,1.48822
8.83,3.52,0.14416090825531502,1.66143
-43.19,13.92,2.197769852440353,1.8234
23.42,-29.91,0.9922578076599786,1.8348
45.29,-30.0,1.606166244119073,1.46105
11.26,-28.67,2.3777678674448284,2.01259
22.16,-12.21,3.0273932256804814,1.8063
-13.11,25.19,2.499202758605271,1.53896
-7.84,-33.68,3.4295605210965396,1.58885
2.61,-28.53,1.477604573887928,2.06964
48.89,-44.99,1.3423543094946284,1.62932
-34.67,38.9,1.1350306112157718,1.69582
8.35,4.31,1.6410484047287202,1.6641
35.43,-39.79,0.2971919842883908,1.77494
2.58,13.51,2.398421602128824,1.4163
-13.03,15.67,3.844500270385062,1.25905
17.8,45.78,0.4228881999746823,1.80797
-48.78,-39.31,1.5579189606685393,1.45644
-13.51,27.24,4.0087347014241335,1.59484
18.28,5.46,-0.04680896256913103,1.7483
41.49,-2.89,0.9397178311231378,1.85718
1.38,-31.83,3.246639536993331,1.91677
-17.75,10.44,2.387308664478842,1.34306
7.92,2.56,3.6051365653656227,1.6469
29.89,-25.15,1.722015811528114,1.66482
8.61,-41.06,3.9877810770374538,2.22063
18.61,-41.02,3.681710801563055,2.06025
