x,y,"f(x,y)","f*(x,y)"
-39.3333333333,21.5,0.43413174960034007,2.09013
-4.83333333333,-35.7,1.9998709197604754,2.18075
-30.3333333333,0.733333333333,3.2823290736258275,2.14506
-3.53333333333,-4.13333333333,3.969880445551147,1.82864
-27.6666666667,20.9333333333,3.2171539393209847,2.10085
43.7,-19.9333333333,1.5425961858462638,1.85039
-20.4666666667,-13.2333333333,0.6704644132552331,2.19865
-25.2666666667,20.4666666667,3.836132191861065,2.08423
25.7,12.2666666667,0.7118113533752071,1.91319
46.9,-35.5333333333,0.22514705809553748,2.29776
-5.1,46.0333333333,2.216469063692662,2.31916
-48.1333333333,-39.8,1.5244302142648907,2.47891
30.9,32.1,0.8085916392367274,1.99715
20.7666666667,-40.5666666667,2.2842285072303277,2.09091
49.3,29.8,3.981816981601649,2.00072
31.7666666667,10.8,2.519555198255934,2.13523
-49.5333333333,28.3333333333,2.7481424642042556,2.18609
-45.3,1.23333333333,3.336756790370831,2.22497
7.23333333333,-11.2666666667,2.0403981290499105,1.77135
-42.2,-39.4333333333,4.084440953916589,2.34614
-23.4666666667,-44.2333333333,0.34533438338903033,2.22839
-43.0,43.8666666667,3.1103766703845364,2.20581
-31.6333333333,24.9333333333,1.5511542684942623,2.10352
46.2333333333,-23.5,1.5191093263127406,1.96448
-48.2333333333,-21.0666666667,1.8309658650211713,2.53128
-11.3666666667,-41.8,2.5585164397595017,2.32916
27.2666666667,-4.4,3.061104120588327,1.80423
-5.03333333333,16.7666666667,2.3139820693761664,2.05306
-45.9666666667,-11.0666666667,2.009522324699931,2.27731
-6.76666666667,-8.93333333333,3.1277891472034183,1.86589
-35.2333333333,43.8,1.1841529337577725,2.15239
19.8666666667,-31.2,2.696592004663521,2.06433
11.2666666667,2.96666666667,3.2785707829343056,1.75618
20.4,44.4333333333,2.6809521863989887,2.43328
16.7,-5.13333333333,1.4178314878226446,1.66166
35.7,2.73333333333,2.114173939623368,1.95304
33.7666666667,-5.53333333333,1.8774159761138842,1.87561
-11.8,38.6333333333,1.9661924063430904,2.27259
-25.5333333333,-17.0666666667,0.4946364063615545,2.25527
-15.7333333333,8.23333333333,3.143292179740074,2.05991
42.4,-23.4666666667,0.32895902461091175,2.01018
-43.7666666667,8.73333333333,1.4827318988421911,2.35162
30.2,11.6666666667,1.310024381141885,2.06329
36.2666666667,-39.2333333333,2.016777818045624,2.13265
30.0,-41.3,3.7509233529342776,2.16583
-7.66666666667,-49.1,2.941902037213652,2.43032
4.5,5.53333333333,1.3983555821279832,1.72697
-21.3666666667,34.0666666667,2.665758206614553,2.08875
41.7,-49.7,0.4989377163126667,2.27862
-15.2333333333,24.7,0.3083908168372076,2.02924
-2.76666666667,-10.8666666667,1.1240829185470926,1.79188
-2.43333333333,27.1,2.0052576675919687,2.12006
-1.93333333333,-25.2,1.5825996264658972,1.9748
40.9333333333,-18.5666666667,1.609174084088777,1.82873
-45.2666666667,32.7666666667,3.2287843818376465,2.20703
12.9666666667,1.7,0.8888523541496214,1.70231
7.63333333333,17.4,2.6444199427707398,1.89104
43.2333333333,-25.4666666667,1.8704410082907867,2.08136
41.5333333333,-1.83333333333,2.737664687690163,1.99861
22.1,-5.36666666667,1.3653232272275764,1.72825
40.0,-43.9,4.0391156434285875,2.20624
10.4333333333,34.8333333333,2.8514860624739207,2.20111
-45.9333333333,44.3,1.9600168151438202,2.22652
35.1,41.6333333333,0.07178325665903107,2.05762
-26.4666666667,-45.1,1.8254119343016606,2.20329
-34.8,23.0333333333,3.7830695300902812,2.14478
-17.7666666667,-36.1,2.6449683580732044,2.17643
-19.7,-15.4333333333,2.8685045753911984,2.13204
-34.3666666667,31.1,0.6576032419212445,2.13002
43.3,-18.7,2.2683806542886704,1.81681
20.9,9.93333333333,3.8739365210160748,1.86222
-4.66666666667,32.8,1.7553127580758365,2.18577
-36.7333333333,48.3666666667,3.144751486214319,2.1686
-16.2,40.6666666667,0.48209964628936386,2.31057
5.26666666667,-39.1666666667,1.0490814794436414,2.05401
39.8333333333,20.6333333333,1.133313718493962,2.01116
16.7333333333,-24.4,1.5368138423938975,1.99421
-16.2666666667,1.8,2.554898201311512,2.08978
-40.0333333333,-36.7,2.1075405336669975,2.33033
1.5,49.8,2.8968032677746245,2.21728
0.766666666667,-31.0333333333,3.4474758912779917,2.01677
-39.9,-31.5666666667,2.196024279267703,2.39176
23.1666666667,5.06666666667,3.65569884979836,1.9525
11.9666666667,33.2,1.9355162785998432,2.25593
9.66666666667,-5.16666666667,1.999419070955786,1.66711
18.4666666667,-43.8333333333,0.7227705134872304,2.06871
34.5666666667,-17.2666666667,0.44440883269362663,1.85397
-6.86666666667,30.6333333333,2.184128507152096,2.1731
-7.9,16.2333333333,2.663822753124485,2.05042
-35.2666666667,-11.9,0.13403868703939836,2.25619
-14.2666666667,3.73333333333,1.722842452624794,2.14884
2.8,44.0666666667,1.8841460917680806,2.09688
12.8,-9.83333333333,1.1215227949403128,1.73591
20.3666666667,36.9,3.931186166479333,2.19627
37.6,-0.466666666667,1.7139069400069515,1.94991
-7.06666666667,-9.36666666667,1.617086957864632,1.8676
18.8333333333,15.5333333333,2.1779258890759707,1.80993
16.4333333333,29.9,2.8123432772252337,2.07116
-9.43333333333,36.1,2.215365821860229,2.23784
38.5,-5.63333333333,2.1018389874133736,1.93506
-25.1,9.13333333333,2.056517616363595,2.07034
3.43333333333,-6.8,0.4004185588106126,1.71768
-6.43333333333,19.8,3.3554704452263624,2.06358
-26.3333333333,46.5333333333,1.4115968539696193,2.23379
-2.5,14.7,1.7957332684015477,2.03563
46.1666666667,34.7,2.484340965402642,2.0323
-42.5333333333,4.23333333333,3.5941475487187136,2.25006
-26.9,-47.8333333333,2.660203672588815,2.23973
-41.2333333333,-3.7,1.9462304307875682,2.14758
19.9,12.3,1.4355618072317622,1.78659
-41.2666666667,19.9,1.5160904868544562,1.92682
15.3666666667,-48.5333333333,2.6049496503027827,2.04716
-37.6333333333,-35.3666666667,0.9262688113637718,2.29152
-30.5333333333,43.0333333333,3.3966062870026157,2.11913
-40.7333333333,-26.0666666667,1.4905833453105788,2.49677
48.1,4.4,2.406237702018772,2.13754
-11.2333333333,45.7333333333,1.08468090712316,2.34093
-30.8333333333,17.5,1.5968587592388408,2.12784
-7.7,2.4,2.0486410298348856,2.1323
-11.4333333333,34.3333333333,0.5076418865320724,2.22833
18.5333333333,46.8666666667,3.4726318319712908,2.46088
-48.8,4.26666666667,1.3243439579237504,2.28125
3.13333333333,-49.0666666667,0.3446363901129277,2.25488
-10.1,6.66666666667,1.1001713813142888,2.06256
-28.8,-41.4,2.4834293515415493,2.11657
33.8333333333,-27.8666666667,2.002117642841756,2.09028
-2.93333333333,-20.2666666667,3.0054726101817932,1.91414
26.3333333333,-20.9,2.545791919982096,1.96411
-12.9333333333,21.4333333333,3.697838649146426,2.01275
-46.2666666667,-37.7333333333,1.440231283017586,2.46166
8.96666666667,0.8,2.0231746855619037,1.62711
44.6333333333,34.4333333333,2.566677557406769,2.02633
26.1,49.3,1.0299497834283646,2.44798
3.56666666667,-3.03333333333,1.752518581656988,1.56151
-27.3333333333,15.0,3.3793703482509034,2.09011
20.0,22.8,3.482995862762931,1.8128
45.1666666667,42.6,3.6301359049067496,2.22877
-28.2666666667,23.8666666667,1.7352939630370645,2.08337
-12.6,-37.8666666667,0.7884721181918917,2.26973
-3.86666666667,3.46666666667,3.6659389988325923,1.94537
40.0666666667,46.6,2.8328371584563112,2.14032
10.3666666667,33.7,3.5320553551753164,2.20046
0.366666666667,12.2,1.0519549724043622,1.95253
29.2,-3.43333333333,2.3320853090300364,1.83066
-15.7,-11.1333333333,0.6126548419606104,2.10994
33.8,-27.4333333333,2.0211498239143184,2.08986
13.0666666667,21.9333333333,2.502292598727296,1.90172
14.2666666667,-7.9,1.7269901334223967,1.7219
-10.0666666667,-20.6,2.713699375180009,2.03693
-46.1333333333,46.1333333333,1.4367252132211699,2.23026
-21.4,48.0333333333,2.803326309016402,2.36515
-13.3,14.1,-0.09723537516337188,2.03239
18.3,8.63333333333,0.002055505811143332,1.8362
5.76666666667,7.06666666667,0.05142048075324146,1.73024
36.8,-3.06666666667,2.2849493765151845,1.93255
-17.7,-44.4,2.0168664879332177,2.30479
-29.0333333333,38.5333333333,2.074707679832157,2.10301
27.5,13.2,0.3411058741543411,1.93026
8.8,42.7,0.46595367330395554,2.08821
-48.2,-17.5666666667,2.2892726791890183,2.44534
-3.0,-19.8,0.9322086909337508,1.90797
9.0,21.1666666667,3.5939438375008415,1.97664
-8.36666666667,40.0,3.5960600560757934,2.27233
-24.0333333333,25.6666666667,1.6469686487295694,2.05203
38.3666666667,-4.36666666667,2.2966448196416245,1.94999
42.6666666667,-1.5,1.0106882744600412,2.01452
-16.4333333333,41.7,3.194240070190151,2.32179
35.9666666667,11.0,1.583702098399133,2.2003
-47.0,-30.6666666667,0.9858731963331737,2.57506
5.5,-8.83333333333,1.7246582045312722,1.72947
31.5666666667,-32.7333333333,2.384908230905641,2.04974
-26.8666666667,40.3,1.5293964421961037,2.09914
27.3666666667,44.4666666667,0.8995575362657682,2.26453
30.5,-38.2,3.7015014036401768,2.13567
49.2666666667,41.9333333333,3.6223577846510877,2.13437
-19.7333333333,-17.5333333333,1.4017421291816556,2.10869
22.7333333333,-48.7333333333,4.007036775448454,2.12831
-32.9,-30.0333333333,0.9096033386497528,2.2493
38.1,-21.4333333333,0.7252460915800731,1.9802
-19.1,27.5,1.5119792896835442,2.02053
-21.0666666667,1.6,0.37187544294803443,2.11076
26.2666666667,-25.9666666667,2.8387139655659177,1.96122
15.0666666667,-27.8333333333,3.201958633075821,2.00089
-7.53333333333,-26.8666666667,1.3757730951399691,2.08685
-16.8333333333,42.7666666667,1.935536933962378,2.33402
22.3,-17.7666666667,1.6657114182106811,1.89604
47.9333333333,42.8666666667,2.663033218728814,2.19345
15.3,-45.8666666667,3.757175014578775,2.03401
-42.9666666667,-49.3666666667,0.660130371857887,2.24476
1.53333333333,-18.6666666667,0.561264781038108,1.82257
29.3333333333,-3.93333333333,1.415296929610677,1.83114
-31.8666666667,42.1666666667,1.8679997309205596,2.12716
46.3333333333,-20.5,3.0710156413223277,1.84113
2.1,-10.9333333333,1.2058739477515068,1.81639
-24.9,20.5666666667,3.51041400207766,2.08037
-2.96666666667,-8.4,0.894422554276415,1.80165
-35.6666666667,-21.2333333333,3.063728164841435,2.46011
19.9666666667,42.0666666667,3.1739717753544667,2.36913
49.9666666667,-20.1666666667,3.7128247408014774,1.90411
43.4,-34.8666666667,1.8010687441549085,2.25188
6.26666666667,17.6666666667,3.891715515314515,1.93277
-14.0333333333,16.9333333333,3.015175130188418,2.0168
31.1,48.1666666667,1.4125261201892652,2.29034
-35.0333333333,-15.3,3.37570135245231,2.33864
39.6,-35.2333333333,0.11323065321734882,2.18661
-20.9666666667,9.43333333333,1.5920869420883408,2.02227
23.4666666667,-45.0,2.635743201000577,2.13086
49.9,36.5333333333,0.13755746906826571,2.05636
-24.9333333333,-18.9333333333,0.26851053574831574,2.20475
18.3666666667,3.36666666667,1.9868021337110422,1.82361
27.7333333333,-35.0666666667,1.2798291546394829,2.09628
19.3666666667,-11.4,1.9822715977230005,1.80176
24.3666666667,-29.1,2.4123400484469752,1.99426
2.9,38.0666666667,1.136558635661187,2.03258
-8.3,23.5,3.1727318333593786,2.10792
22.6666666667,27.0666666667,2.4091473330742623,1.85406
-27.7333333333,17.8,1.8293105425388838,2.12549
9.6,3.76666666667,2.1280449358130213,1.76612
21.7666666667,-21.3333333333,1.9929569062829378,1.88566
9.06666666667,-25.0333333333,3.4179477380612697,1.92395
10.7,-24.7666666667,3.4097139781729595,1.94317
18.2333333333,23.2,2.8200613168926854,1.81578
-37.5666666667,28.8,0.17896569427541498,2.14902
25.4333333333,41.1,0.34092053089200847,2.20537
-30.0333333333,-6.56666666667,2.1008771645057176,2.10625
11.0333333333,-16.9333333333,3.744005791686183,1.87777
-30.2,15.7666666667,0.23811483575128012,2.04102
17.7,-40.7666666667,0.45812167148073657,2.05433
-6.33333333333,-35.7333333333,1.803485420510182,2.20418
-49.1666666667,22.3333333333,2.932260144119474,1.91085
-36.5,8.5,2.0321419841827244,2.33423
14.6333333333,25.2666666667,2.305204174224743,1.96877
19.7,-39.5666666667,2.2230769308942278,2.07639
-28.1666666667,43.0,0.31166784325538366,2.12594
-43.1666666667,28.6333333333,2.471412026170014,2.18726
-21.7666666667,7.93333333333,2.0329012384512355,2.07924
-45.5,-6.7,0.9724746357302358,2.17493
-26.1,-6.3,2.568215008870798,2.0833
-8.66666666667,38.3,2.1623565458523943,2.25663
-37.1,-42.7333333333,3.0845914698553427,2.1943
-0.233333333333,-12.3,2.2507946537139008,1.79485
-3.26666666667,0.333333333333,3.86168737780242,1.8433
-16.3333333333,-30.4333333333,0.5867142224814601,2.10774
32.4333333333,17.4333333333,2.736396915324955,1.92069
41.5,7.9,1.527126403917529,2.23562
-46.4333333333,15.4333333333,0.8213277337818936,2.23792
19.0,25.9,1.2983945028721586,1.88233
-23.1666666667,44.1666666667,0.46110690203384186,2.25206
44.5666666667,36.1666666667,3.742287197612064,2.0401
-38.5666666667,-43.3333333333,2.229751782485072,2.21905
-12.1666666667,-7.86666666667,2.0282495322128686,2.07919
17.4333333333,31.6333333333,1.3056218814227745,2.10151
45.9333333333,-37.0333333333,2.003519821772532,2.29456
-4.33333333333,-10.0666666667,2.3837900478446654,1.81508
4.86666666667,43.9666666667,2.08117075754712,1.99474
-33.3666666667,-36.3666666667,2.2110290236542856,2.18678
46.0,-22.2333333333,1.899130142065189,1.91578
-11.1,0.133333333333,2.5249062787640004,2.06309
34.4333333333,-36.3333333333,2.714128518388602,2.09765
-16.7,29.2,1.4392429057667855,2.08831
27.2,6.9,2.1142921348329176,2.05667
31.9666666667,25.4666666667,1.7487961489224861,1.9226
10.2666666667,20.1666666667,3.416897454523494,1.9142
9.53333333333,-37.9666666667,2.0737415055165207,1.97481
-0.766666666667,-2.73333333333,1.8535871696185606,1.66566
-48.3666666667,8.7,1.9147680581344582,2.3559
-40.0666666667,29.2333333333,0.3228409691055527,2.16675
35.5333333333,19.9333333333,0.5802604856359954,1.9205
-13.7,48.8,0.6363047430260524,2.38139
48.4666666667,-28.5666666667,2.3428989798015616,2.1433
-25.9333333333,18.0666666667,2.677975733173752,2.10828
29.1333333333,-28.3333333333,1.8703103819191718,2.00955
34.4666666667,1.03333333333,3.1772433365819803,1.91218
7.86666666667,-33.7666666667,1.2439644934861538,1.93666
-24.8,20.7,1.652715719975399,2.07851
-43.3666666667,-36.9666666667,2.1971598629469726,2.40415
-8.46666666667,0.433333333333,2.9429853555142484,2.05879
-39.9666666667,-17.7333333333,0.8719522106612869,2.41746
37.4333333333,33.0666666667,0.1279427718483439,2.01629
38.9333333333,0.2,2.2716293535087138,1.96935
-45.6666666667,-24.8333333333,1.9288482740797614,2.61367
-26.4,-12.0333333333,2.0576533581120784,2.22503
-7.8,44.5,3.1508919926612435,2.31481
1.9,-10.6333333333,3.1246987655432426,1.81348
4.03333333333,11.1,1.3030585181142622,1.84234
6.86666666667,39.8333333333,1.3076123564679025,2.00553
-38.4666666667,-7.46666666667,2.3270148495680205,2.17129
16.0333333333,22.7666666667,3.9114512537835484,1.85572
10.4,22.0,2.668340046711479,1.96883
20.9333333333,-37.8333333333,0.17018531423029049,2.08832
2.93333333333,-36.8666666667,0.693133528774549,2.06403
7.43333333333,24.0333333333,1.5059062053811307,2.10532
-6.16666666667,32.0,3.7565508673331003,2.18387
2.0,19.7333333333,1.8075534322782305,1.89511
-30.8,-1.7,1.1256244526707024,2.11599
-13.8333333333,19.6666666667,2.731186224669184,1.99411
38.7333333333,-2.86666666667,2.181240381841981,1.95874
-15.8,-49.8333333333,1.686355027590386,2.41144
-13.2,-41.9666666667,4.00668744775866,2.32299
24.3333333333,12.8666666667,1.5881975605620224,1.85661
1.16666666667,-49.9,0.9903457738169972,2.30999
9.03333333333,-8.26666666667,3.208724569922115,1.67187
26.7,26.9333333333,2.3185265857864197,1.92893
29.1,-9.0,1.7334772218602195,1.78028
-10.9333333333,-19.2,3.9771315260179847,2.00432
29.9666666667,44.8666666667,0.018954853003300798,2.21378
-10.7,44.3333333333,3.228327622143283,2.32485
5.56666666667,-28.9666666667,1.2693806904495435,1.89875
-8.73333333333,27.1666666667,3.3675537734742664,2.14614
-11.3,5.2,3.3732077038332298,2.07298
36.5333333333,2.16666666667,1.4492153412788358,1.94257
-6.0,42.5333333333,0.8761400736738605,2.28798
-29.7333333333,28.8666666667,3.6940768338936385,2.09532
-20.5,-41.4666666667,1.0635801691805704,2.22388
-41.5333333333,10.5,2.8320113829224267,2.39797
-3.5,28.6666666667,2.4910287483048843,2.13995
-9.66666666667,-7.16666666667,2.000272202121797,1.99036
-49.6333333333,-11.0,3.1510910230267815,2.28991
45.6666666667,20.2,2.6672206110627448,2.19111
-39.3,-21.4,0.88955767989639,2.50477
9.96666666667,-20.1333333333,2.6531888117155145,1.92655
-38.8666666667,43.6333333333,2.509375666915545,2.17713
2.46666666667,31.0666666667,1.868802456760211,1.98448
-3.9,-18.6,0.03735200483493184,1.90325
28.6,44.0,1.2755024402318824,2.21974
0.9,-36.1333333333,3.2120726535055395,2.0955
24.1666666667,-7.56666666667,1.999502928918051,1.73201
26.5666666667,17.5666666667,2.035269186896988,1.84559
-0.8,-34.9666666667,0.24074716992989642,2.10877
-23.4,-15.9666666667,0.5516867243438821,2.21862
43.4666666667,-31.6333333333,1.9531784244915,2.23308
-26.7333333333,-36.5666666667,1.6005393252389752,2.06879
39.7,27.9666666667,3.490695946845455,1.96201
16.4,-43.7,1.2981338839127403,2.04361
-0.266666666667,-5.9,2.2104894283721195,1.77944
14.1333333333,-20.0333333333,2.022023704758242,1.90337
-38.0333333333,-12.6666666667,1.9378212695620813,2.28573
-25.0666666667,6.73333333333,0.06598590804355986,2.20497
-37.3333333333,27.0,0.42302676863713495,2.14509
45.2333333333,-10.2666666667,0.3777375699747372,1.97338
-38.7333333333,36.8333333333,1.8249013426178728,2.16742
45.0666666667,-3.1,1.0442861775270973,2.04225
-28.9,19.2,1.744696371434895,2.12455
39.5,47.4,0.3168841543978749,2.12846
8.7,-25.1,3.1846341648047956,1.91965
38.2,-8.46666666667,2.3290181399421948,1.90205
32.5,-7.96666666667,0.14878042636146627,1.83437
-13.0,-46.1333333333,0.1262665169289181,2.37698
47.9,0.0,3.118782624810768,2.08791
3.33333333333,12.9666666667,2.3130786855015897,1.89213
-16.7666666667,-19.6333333333,1.7085035983347465,2.02066
29.6333333333,2.56666666667,0.45888649393111214,1.89085
-7.63333333333,14.4,2.972496955693275,2.03666
-9.93333333333,13.1,1.34952265827702,2.01173
8.23333333333,4.76666666667,0.15614984301808366,1.69714
-5.9,25.6,3.8613466150861715,2.11913
7.76666666667,-23.8333333333,2.60592169298148,1.90629
46.6333333333,-40.4666666667,3.254297124924216,2.30538
42.2,-29.1666666667,-0.08265262381237415,2.20259
34.9,26.5666666667,3.902823395971248,1.93877
-4.96666666667,27.8666666667,1.646668782321358,2.13791
-41.5,-37.6666666667,2.0041130349907026,2.35214
46.4333333333,-30.1,3.2386121689090555,2.23068
16.0,47.8333333333,3.529609031987395,2.37281
48.7,-40.5,1.5270420251342032,2.3408
-21.4333333333,48.1333333333,2.7488726936395427,2.36645
24.8,-17.5,2.4306652884027895,1.92705
14.4333333333,-16.0333333333,2.180643042218852,1.7853
-25.8666666667,39.0,2.8023887560861107,2.09395
-18.3333333333,-40.9333333333,0.86833745953,2.24343
-20.7666666667,-28.1333333333,3.4662155036587645,2.01564
-9.03333333333,-27.9333333333,3.400798674053666,2.14411
-49.2,47.9,1.534044093231493,2.25361
45.1333333333,-21.9,1.0225523426274186,1.91285
48.6333333333,35.4666666667,2.332096730167114,2.04462
45.9666666667,4.5,2.138387861771844,2.12254
14.8666666667,-42.1666666667,1.8903864393013252,2.02257
22.6333333333,29.5,3.9107753958070557,1.90742
20.1333333333,-7.1,0.38065135004469997,1.68528
-43.6666666667,24.7333333333,1.5979909092051348,2.14547
-49.4333333333,-34.3333333333,0.023473232202802174,2.57771
-0.733333333333,5.56666666667,1.2947295997450405,1.86298
32.7333333333,-7.7,4.074947613029901,1.84009
-33.4333333333,-19.2666666667,1.010589599343037,2.42968
-9.33333333333,18.5,1.4608062034056548,2.04764
30.1333333333,36.0333333333,1.3772855188613233,1.97604
-44.9333333333,33.3,3.8623535364357977,2.20543
-22.0666666667,-34.3,2.841526668674491,2.09372
30.6666666667,48.3,2.878578587901217,2.30511
-20.6333333333,26.7666666667,1.9798685959599227,2.03011
27.4,-3.0,1.2101149123281116,1.80788
48.8,-17.1,2.5701709652115357,1.94859
-27.5666666667,-30.6333333333,1.6308807339615907,2.12744
-15.3,-23.7333333333,3.800807215167458,2.01805
-26.9666666667,46.2333333333,1.229434561420063,2.2148
-39.7333333333,-40.2,1.3703220525323203,2.28011
4.43333333333,-5.93333333333,1.9716257120090015,1.64599
-32.0666666667,23.4,3.5718698690732333,2.11895
-5.83333333333,34.4,0.8554191724809135,2.2064
8.93333333333,37.4666666667,0.4186326014247381,2.13246
39.7666666667,-19.3333333333,0.8263328918098753,1.87426
-14.1,-0.266666666667,2.900511625628812,2.0525
24.7666666667,-24.6666666667,3.456858134036759,1.93595
-12.0,-8.9,2.1663993058348643,2.05558
-0.933333333333,-2.03333333333,2.9322321467304207,1.62926
-23.2333333333,-42.9,0.32683762465896793,2.21089
14.0666666667,43.8333333333,1.2449897339498954,2.31244
-32.3666666667,24.2333333333,1.4206526073372432,2.11507
12.0,30.8,1.7805903582385412,2.20763
48.4333333333,-19.4333333333,2.1021978274595208,1.89608
-1.4,18.9333333333,0.00253619521648063,2.03465
-28.2333333333,35.5333333333,3.5548183792901886,2.09364
-40.3,39.9666666667,1.0739178136188228,2.18223
4.2,-28.7,2.134521100120689,1.91449
3.26666666667,-25.0,3.874509794547,1.87318
15.4666666667,-31.9333333333,1.299710186439048,2.01259
31.4,45.5,1.9574432625647367,2.19884
32.3333333333,-32.5,1.2912554223897394,2.06297
-32.4333333333,-18.2666666667,4.032306944331586,2.40128
7.2,33.5333333333,2.0440796224747846,2.06801
-46.5,43.4333333333,2.056577789503205,2.22929
0.0333333333333,0.266666666667,2.0785708170509354,1.44493
2.3,46.6666666667,1.9272037271093945,2.1471
7.4,-28.8,2.3568429982765373,1.91022
46.7,5.0,2.5378026422503868,2.15082
3.3,-22.9666666667,2.832223159202112,1.85106
-31.2,-9.5,2.238822802461053,2.18156
-7.26666666667,16.7,1.9560516576023776,2.0665
44.9333333333,36.5666666667,0.03492530877504829,2.04423
4.7,-25.6333333333,2.3592395266361654,1.8724
33.9333333333,41.5,2.0372699656060655,2.03514
-8.53333333333,-2.7,1.4960304664933273,1.8899
-18.1666666667,-3.53333333333,4.091845798948828,1.99712
20.7333333333,20.2333333333,3.89980641380468,1.85773
10.7666666667,-40.1333333333,3.7071505855197753,1.98911
-22.8333333333,43.1,1.6611557699860588,2.23776
25.0,-31.0,3.102968337015155,2.02922
-10.4666666667,7.36666666667,0.19226444275630694,2.06027
1.7,13.6666666667,2.680536296521286,1.94609
38.7666666667,37.6333333333,2.089131174478358,2.13229
24.0,21.1333333333,2.4371996970555934,1.86786
-18.2666666667,7.56666666667,1.339088499741549,2.05905
-37.9333333333,-16.8666666667,2.6022201091182238,2.38832
42.1666666667,-24.7333333333,0.16533758340889926,2.0646
-37.9,23.2333333333,1.8613056479321686,2.16934
-11.3333333333,-7.66666666667,3.6771273180476687,2.05222
43.8666666667,-42.5666666667,2.7520478036119105,2.25722
43.8,23.6666666667,1.3148641925784166,2.01636
37.9333333333,45.3,1.0405647200912067,2.10332
-16.8,4.46666666667,2.309328233856299,2.14798
-29.4,36.6333333333,2.6777747243522114,2.10307
17.2333333333,30.4333333333,1.1762688423519867,2.0685
-35.5666666667,-50.0,3.6218104204529853,2.16204
-9.3,2.46666666667,1.4472507892506516,2.14487
-27.1,17.9,0.8578031252051996,2.11939
-1.13333333333,23.0666666667,4.069195573318662,2.07469
31.2666666667,-4.06666666667,2.223068824093622,1.85647
-17.1333333333,14.0333333333,1.5540406846239194,2.06518
-41.5666666667,34.1,1.5188993904798709,2.18334
-11.7666666667,-27.1333333333,1.6408072333488968,2.11552
-17.2,-48.8333333333,1.6197064339751672,2.3793
3.66666666667,-16.4666666667,1.1474857946041848,1.84455
-14.3333333333,26.7,2.2772918058316862,2.08746
23.8666666667,-39.7666666667,2.7872994192563425,2.12688
48.1333333333,8.36666666667,2.510953301171682,2.30951
-10.7333333333,19.1,2.5212709255702612,2.0286
8.6,-49.9666666667,3.889058367524691,2.16582
14.9666666667,-41.6666666667,0.8052096594605005,2.02294
-23.0333333333,-6.43333333333,-0.041848400171076605,2.0754
24.0666666667,20.9,1.7791395920351285,1.86615
28.0333333333,-25.2333333333,0.7575272316455706,1.99176
2.5,36.7,2.0118893084385396,2.03863
21.0333333333,43.5333333333,0.6386896558998221,2.38943
7.96666666667,22.5,3.402166888174854,2.04392
-30.0666666667,31.2,0.9290604779729268,2.10062
0.433333333333,31.9333333333,1.6068556157171905,2.09259
38.6,-19.9666666667,2.1122115670183144,1.91436
-8.96666666667,-19.6666666667,2.757515080523513,2.02232
12.9333333333,21.2666666667,2.903948378325298,1.88393
-30.1666666667,-27.5666666667,4.096438973030125,2.21864
6.46666666667,-10.4,1.67690872106379,1.76204
-38.6,11.4666666667,1.865676923600851,2.27032
-5.13333333333,44.6,1.2639315879148403,2.30504
-5.56666666667,22.7333333333,0.34799509817528107,2.08926
-1.86666666667,-14.4,0.6666901642686391,1.80753
48.2333333333,41.4,1.7581827780906343,2.13309
-13.7333333333,-15.3333333333,0.47885961636198626,2.00455
-38.0666666667,-36.4,1.780656624067556,2.28857
-36.5666666667,37.0,2.211642219302222,2.15276
29.1666666667,-31.4,1.552242050105558,2.01384
-1.66666666667,16.6,3.348407847863304,2.03047
30.9666666667,-45.4333333333,1.24406542608055,2.21732
24.9,40.1666666667,3.018304411684521,2.1889
15.7333333333,26.1333333333,1.859766189343728,1.96932
-32.6333333333,40.7333333333,4.056139271276592,2.13057
8.5,-47.5,3.793882624124223,2.13076
37.1333333333,38.8666666667,0.6117747286209887,2.1
40.2333333333,45.3666666667,1.8913894412533419,2.14558
23.2333333333,-10.7,1.2643824072320182,1.7258
23.6666666667,-19.0,1.15827202679198,1.91904
-23.9333333333,-4.33333333333,1.9654940165196226,2.03874
19.6333333333,-41.7333333333,1.3310456319312514,2.07922
-37.8333333333,12.6,3.066643651991419,2.18639
41.6666666667,-27.7,2.4104108545440495,2.187
-26.2333333333,10.4,2.1665456699023604,2.03893
5.66666666667,-12.8333333333,0.15428014565948933,1.86252
32.7,-5.43333333333,-0.06299219317964466,1.86301
-42.8,-23.6,1.39653490671565,2.5723
-29.3666666667,-24.5666666667,1.605113070711727,2.23586
-0.7,43.1333333333,1.7318114844294843,2.25896
3.7,2.03333333333,2.9904001914329905,1.57677
-47.5666666667,-43.3,3.717211716789363,2.4218
33.0666666667,-32.3,0.7238060734908858,2.07561
15.6,-10.3333333333,0.45844848182787623,1.77492
-0.366666666667,-38.0666666667,1.3260877935330182,2.15316
-32.6,-40.1666666667,3.2476424307811333,2.1267
-6.26666666667,-28.2,4.000617927161359,2.06218
-12.4,24.6,2.5721282121941655,2.08561
49.5666666667,-27.2,3.866080955060478,2.07417
11.4666666667,-23.5666666667,1.9302156974294007,1.95038
-6.1,31.0,0.7557192318814918,2.17365
10.9333333333,-42.1333333333,2.4421263479304485,2.0163
14.4,37.9666666667,2.0553332921556238,2.3323
25.6333333333,0.1,0.8958992869521436,1.79245
-27.7,24.4333333333,0.3859026967625121,2.07562
