x,y,"f(x,y)","f*(x,y)"
41.4,-41.65,2.819150476988969,2.04646
30.35,-30.75,-0.0035395915634719444,2.00885
-16.3,-45.55,3.4477859901903556,1.96954
29.75,17.65,3.710368240320041,1.98183
38.55,41.0,2.2984575230586186,2.09449
-14.8,29.45,2.730925013065269,2.01026
32.65,-18.45,2.351835277350036,1.97848
-7.9,-49.85,1.9806335209188697,1.99843
21.55,4.3,2.144417814715689,1.92495
-19.85,-36.15,1.025431979702257,1.8978
17.1,48.05,2.466897847452387,2.16693
45.85,7.9,2.0779446266392454,2.00096
-27.85,43.7,0.8747082890474018,2.02837
42.7,40.6,1.1828412439025406,2.0708
29.8,38.3,2.1454000079482576,2.10242
29.1,-1.9,1.7331078446203199,1.9589
-21.25,-4.05,1.4821262879302666,1.84716
30.55,0.35,3.8171166415224214,1.96443
-27.45,38.6,1.4722352930299458,2.00322
-32.95,-45.4,1.2816134784868947,1.8598
31.35,10.5,2.128729830893413,1.96969
44.35,28.7,1.835991367749008,2.02843
29.25,5.25,1.7467090995268446,1.96123
13.05,-30.2,3.5897995558430473,2.00984
36.9,-40.6,1.2900154235393764,2.04154
31.65,-40.2,1.808133652540191,2.05209
-46.75,-21.6,2.6844060504733784,1.95767
11.2,-47.55,1.0211298986503268,2.04226
31.1,46.2,1.2185057893064852,2.14934
20.15,-46.65,1.874846947408073,2.07015
-15.6,15.8,0.7106530302428162,1.89747
47.2,18.5,3.2786420432571752,2.00564
-46.3,47.45,0.9951710607243043,1.96631
-30.45,-1.85,3.5016491417318667,1.86653
-5.6,14.15,3.5955590806128015,1.96979
47.15,-19.05,1.5117801394045436,2.00233
-23.65,-47.75,3.2914565429977687,1.94166
19.35,41.7,1.9547469076000772,2.13208
40.1,-15.0,3.5942556201506695,1.98692
-5.0,-46.8,2.4515129018741084,1.9922
27.55,-15.7,0.008315773518751124,1.9655
34.75,-49.75,3.6073219690664615,2.09918
49.25,-31.2,3.0124242404657453,2.00334
12.7,5.05,3.077856700102113,1.88259
-7.1,-37.85,2.3964731406112696,1.97281
-22.15,6.3,1.5185749838492817,1.77618
-28.9,11.35,2.0790083175762137,1.79689
-20.65,32.7,4.078702547345365,2.00183
-34.85,-10.0,0.33217336655081287,1.84792
-13.55,46.0,2.0367631328452886,2.103
-8.85,22.05,3.4256786427221986,1.99725
48.75,-38.05,2.622883940407946,2.03197
7.85,30.3,1.9121769038263932,2.06196
14.3,18.3,1.48044569776479,1.99713
21.3,45.65,1.6499831721861873,2.15401
-22.6,36.4,1.720913332667391,2.01282
-38.8,-27.4,1.9686168921977318,1.99934
-1.25,-47.35,3.260777530223063,2.00024
-49.5,-9.75,2.556481093728694,1.88046
11.0,44.05,2.57067291937601,2.1341
-13.75,-29.2,3.672322729516856,1.89923
-28.8,-8.45,1.7697414424474753,1.84189
-44.75,-43.05,3.2759637647625937,2.01984
47.35,23.7,3.962424343733817,2.02062
25.95,-49.65,3.431016476944725,2.0962
-0.25,21.7,2.3800043757232356,2.00019
38.35,-41.2,1.9452736077690775,2.04143
16.45,-17.9,0.9553930354160163,1.95972
-10.9,-42.2,2.895079769082253,1.97426
-44.2,39.1,3.6522979556097925,1.90635
28.3,-28.6,0.7098935212201025,2.00161
-26.9,-11.0,1.5351662682251122,1.86621
0.0,-0.25,2.0,1.80281
-38.15,-14.75,0.6960191765208501,1.87044
-21.6,-42.3,2.4009681208273737,1.92297
-12.65,-19.95,0.9494487337887241,1.85027
35.65,-32.7,0.5250018835541284,2.01674
-42.3,39.4,4.008597833935742,1.92504
13.2,4.85,0.0843926115969027,1.88493
2.6,-33.65,1.506415608131986,1.98261
47.65,-24.5,2.3739868273146474,2.00967
-21.9,40.9,1.8922986450359194,2.03961
-25.35,-15.3,3.375074723919394,1.93651
16.05,-22.1,3.861724797117273,1.98663
-5.15,37.05,2.196572541567402,2.06675
-8.25,-40.9,1.4661908026408352,1.97739
17.15,40.8,1.5889827208380018,2.12696
9.95,-33.15,2.2126267000544084,2.00605
19.1,20.8,1.414827892523284,2.00191
38.05,13.3,1.9456136828826756,1.98479
-43.4,30.9,1.9092028516130655,1.82386
-36.8,-36.95,2.933550535299053,1.99011
-30.2,-49.8,1.0346629223481814,1.90681
-40.2,-33.45,2.8948682828190546,2.02317
41.45,-7.7,2.964028410788567,1.98971
-18.65,47.6,1.924246158699163,2.08915
-25.8,0.4,0.72781416937943,1.84708
-8.05,-20.95,2.8111064353875514,1.88742
-40.15,-19.7,1.710160244074583,1.95366
-17.8,35.45,2.49995661768128,2.02879
28.6,5.75,3.0213360128568665,1.95914
-2.0,-29.3,1.6638505625864821,1.94767
14.95,-31.35,1.0734795138462936,2.01874
25.25,33.0,4.037595313243479,2.07501
30.85,20.95,2.631107782762833,1.99209
-45.5,41.9,1.3530548856529578,1.92558
33.9,34.65,1.8231186132722141,2.05833
36.35,14.05,2.2354640330093822,1.98119
3.9,-9.5,2.8075388186104933,1.89402
-2.2,12.45,1.4913047009804177,1.95501
14.2,27.2,1.2908935321013295,2.05173
48.85,-45.0,1.497682796545487,2.05916
5.75,-9.8,2.428477862470917,1.9091
37.95,14.25,2.2531084065544422,1.98472
0.7,-31.5,0.8736664796085787,1.97148
-38.55,-21.35,2.0972658723965285,1.9742
17.7,-19.85,3.733130396793622,1.96972
12.2,0.55,2.1993950267832036,1.87857
40.8,3.8,1.3243802914334737,1.98925
49.5,25.45,2.71240236455981,2.02879
-26.85,-18.35,2.5187236584416848,1.96157
26.2,-40.55,1.9784758870644468,2.06743
29.65,34.85,2.972699145565465,2.07767
-47.85,-39.1,0.773613909625041,2.04493
0.05,-49.4,1.8702969452041123,2.00914
0.75,-1.0,3.617242722665207,1.83054
-38.45,-22.0,2.226859608619474,1.97799
-5.05,-38.9,1.7285093863044172,1.97653
-41.85,21.8,0.23539210806430355,1.8269
8.5,26.95,4.048063151825203,2.04787
-11.9,7.2,2.062127474233472,1.8455
-1.35,7.85,2.08053725366663,1.91011
-45.05,-20.6,3.2954744593874947,1.94898
-46.0,-48.4,2.229570404670515,2.00415
-33.55,9.95,2.748620055551048,1.73179
-34.4,-37.0,1.6451513622788505,1.97262
15.2,46.55,3.3111831645666516,2.15614
-16.2,13.75,0.4107578978999771,1.86817
20.75,-20.0,1.3071569482036436,1.97288
25.55,25.75,0.9339575711327934,2.01648
20.2,40.05,3.8554916019656362,2.12305
-18.8,-9.65,0.7278575537400338,1.88219
-46.8,28.0,2.90090492942901,1.79293
25.85,-22.6,1.9961012087041496,1.98195
-35.8,-16.9,1.266331385525472,1.92782
-16.9,-31.3,2.0187029970639165,1.88933
-31.75,-39.9,1.9045169024927324,1.87506
-39.35,11.45,3.0300746765712194,1.71175
-44.45,12.75,3.4995085638176766,1.69228
2.95,22.6,2.0030580737408488,2.01289
-9.95,8.0,1.2506765500120314,1.8615
3.95,-32.65,3.7054533821386673,1.98489
-20.35,19.65,0.7877705319901582,1.89652
-18.45,22.5,0.40728308585272455,1.94786
-48.5,-46.55,1.6406989554349474,2.03107
9.6,-45.9,1.8477099554878729,2.03325
