x,y,"f(x,y)","f*(x,y)"
27.7,13.0,1.6564581362544482,1.9198
-39.8,-19.5,0.2041000767527572,2.60012
-48.9666666667,-0.9,0.7312722934634635,2.46969
20.6666666667,42.0666666667,3.5785728370507437,2.53362
34.7666666667,-20.7333333333,3.0352632065582377,1.7409
42.9,-10.9,3.474868383163975,1.76904
-34.6666666667,41.4666666667,1.1710080777006788,2.39631
-1.5,5.33333333333,1.1860715151818477,1.47961
-37.8,33.9333333333,0.30361012114422503,2.30974
-11.4,-14.1666666667,3.3415946584149223,1.26233
-7.33333333333,-37.7666666667,1.8115295770754394,2.27913
49.6666666667,49.3,0.37000632650225374,1.99281
-6.56666666667,-25.8333333333,1.5678128287660322,1.94806
-23.7333333333,3.5,3.0831650186248885,1.79982
47.9666666667,22.6666666667,1.4177635973720342,2.49201
-46.4,-44.8333333333,0.8897787491915616,1.6037
-32.1333333333,-24.1666666667,2.5893131096219646,1.89662
-21.7666666667,29.5666666667,1.96495626795163,2.00943
-47.1,6.36666666667,0.09961539084840698,2.39016
37.5333333333,30.6666666667,3.0224283850285616,2.10188
-38.3666666667,41.4333333333,2.5652720205548785,2.44758
-10.8666666667,44.6333333333,0.428663018124672,2.11763
47.4666666667,-17.9333333333,3.8634505371495527,1.77917
41.6,43.5333333333,3.0576548292932078,1.82965
10.3333333333,-6.33333333333,0.8452935121162013,1.67619
21.2666666667,39.2,1.2196721491740141,2.33797
-47.7666666667,-18.5,1.1381667408220806,2.42469
17.3,43.9666666667,1.1066168967941747,2.85009
-30.0666666667,35.8,3.0835090408313803,2.2337
-20.5,17.3333333333,4.046141413901827,1.7798
48.3333333333,-21.3333333333,2.000466354493046,1.78016
-23.2,30.0,1.4845757424676436,2.03702
16.1,37.9666666667,1.6261342091420317,2.5951
48.9,-2.83333333333,3.2349082000585443,2.21589
-47.4666666667,19.4666666667,3.2308379372482774,2.19465
-42.6333333333,43.9,3.8650602137935506,2.5501
-42.3,16.0,-0.018281026173025516,2.06221
-28.5333333333,34.4333333333,2.324164368983287,2.18854
-24.7,7.3,0.9871073003320912,1.66489
-14.4666666667,24.0666666667,2.087589355676544,1.81187
5.63333333333,-39.8666666667,1.2367890575393785,1.64736
-36.5666666667,-27.3333333333,2.567723163123874,1.97932
23.5666666667,1.66666666667,0.8035163846487612,1.57136
22.4333333333,-38.8,0.37884828430475403,1.6968
-4.83333333333,38.9,1.999855289864967,2.23892
-10.8333333333,-10.6333333333,0.195099958952746,1.40961
19.9666666667,-20.0,1.47225262098003,1.6981
-36.9666666667,9.26666666667,3.6150604637716257,1.87085
42.6333333333,-25.7,3.632581640539227,1.76158
20.5333333333,-15.2666666667,1.2061543644593202,1.70189
17.5,-33.8333333333,2.1853553176440594,1.68467
43.2333333333,18.4666666667,2.2315372874406143,2.03848
8.13333333333,10.7333333333,1.8914749621058984,1.59628
21.1333333333,23.0,0.9436787526244779,1.62576
12.0666666667,-14.7333333333,1.9556381993713658,1.67746
-37.3666666667,31.4,-0.06004059293494102,2.25979
8.06666666667,28.2666666667,3.5603760143591954,2.56624
-41.2666666667,28.2333333333,1.514388567564611,2.2596
32.2666666667,-31.6,1.5663309721977225,1.72871
22.0333333333,-4.8,1.2452317614357167,1.71098
-10.0666666667,18.2333333333,1.0320861582757694,1.64918
4.33333333333,-13.4666666667,3.270199598511484,1.65549
-11.6666666667,14.4666666667,1.0040948201878725,1.60637
49.7,-33.7666666667,3.029457300563943,1.77853
41.4,-25.8666666667,1.5275640702272657,1.75791
5.36666666667,-6.76666666667,3.265564261845265,1.66153
-40.3,-29.6666666667,1.757812433758494,2.06674
26.9666666667,17.0,0.9993656804003734,2.10572
-41.4,-31.4,1.167531310604553,2.03669
-26.7666666667,47.4666666667,1.5142974068915014,2.38952
-29.6,-49.4333333333,3.1844241660551456,1.63509
22.9666666667,5.03333333333,3.2404791614392954,1.65771
-44.1333333333,-29.0666666667,1.208211948635884,2.31638
-40.4,48.9,1.7935840482566583,2.60539
0.8,8.93333333333,0.34482399012100884,1.70091
40.3,-48.8,0.6546607410520113,1.74436
45.0666666667,-22.6333333333,2.5975915328971877,1.77006
13.3666666667,-37.5333333333,-0.019527205748959275,1.67095
-21.3,-44.9333333333,3.00318893651822,1.89727
1.03333333333,-3.3,0.7671880322889608,1.65046
32.7,-19.0333333333,1.1898417963034298,1.73564
-33.3666666667,41.2666666667,2.7870981373577903,2.37463
-30.5333333333,19.1666666667,3.5098503064735755,1.95216
-34.8,7.66666666667,3.9282230946607775,1.8237
-45.0333333333,34.9333333333,0.09306692232452152,2.42843
-16.8,46.2333333333,2.2423919743836516,2.22849
36.2666666667,35.6666666667,1.9672516374334073,1.86607
46.7666666667,29.2333333333,0.45219526940024224,2.57458
6.56666666667,29.3666666667,1.4603100576532388,2.57343
-8.36666666667,7.76666666667,0.4256539414266438,1.44408
20.1,12.9,0.7169094792309132,1.93805
23.7666666667,-37.4666666667,1.0373462519586285,1.70129
29.4,-9.6,0.9696086009916827,1.73028
-2.8,15.5666666667,2.185730481762472,1.69616
29.4666666667,31.0333333333,2.984093477139676,1.72042
-3.7,-18.7,0.9557874784478917,1.83046
-27.8666666667,35.1333333333,1.3778391529162333,2.19132
19.6,35.6333333333,2.6306159857722853,2.24637
24.2,29.7666666667,2.0831215561737415,1.63381
47.8666666667,48.3,1.3957186992807153,1.9462
13.6666666667,-42.5666666667,0.5558829041794695,1.66956
30.1333333333,-23.8333333333,1.0311137870322735,1.726
-30.3333333333,-48.3666666667,0.08135302643191133,1.55729
17.1333333333,-46.1,2.47950810369658,1.67806
-33.9666666667,-18.4666666667,2.1186635272030574,2.30487
29.8666666667,26.6666666667,3.5856446095932615,1.89411
-28.0333333333,-33.3666666667,0.07444557987384193,1.17293
46.1,13.1666666667,1.5142686044503961,1.90561
-10.9,11.2666666667,0.11706185122472568,1.5402
41.1333333333,-0.7,2.1165483638535476,1.87962
-38.9,42.3,2.6225604535033997,2.47007
-15.1666666667,-47.2,0.8239614711419938,2.29965
41.5333333333,16.0666666667,3.0816302309263746,1.97352
-46.2333333333,5.2,1.3522735274241564,2.46479
18.3666666667,32.9,1.2099588346106698,2.17341
-44.9666666667,-42.9333333333,3.931012498231725,1.62372
-9.4,-6.93333333333,1.7207833866993356,1.52568
49.0333333333,-10.5,3.188674253005482,1.78709
30.1,-26.3,-0.06209649240979065,1.72479
19.7666666667,-15.7333333333,3.0879510146415985,1.69944
48.3,-17.0,1.9125332587046033,1.78202
-20.7333333333,31.3,2.856957748507717,2.02497
-29.5666666667,-14.5333333333,1.303460733130704,2.28819
9.43333333333,-21.8,2.626639975019772,1.66659
-18.3333333333,46.8666666667,0.3543383135879057,2.26095
37.5,-20.0333333333,2.0479685830282413,1.74918
-15.0666666667,-26.6,0.5921580655281402,1.53623
-42.5666666667,5.1,0.11330956555108584,2.34031
-16.1,-21.5333333333,0.4276702116096005,1.29364
-12.5666666667,-49.3,1.0283661411044935,2.51272
-17.6666666667,-39.1666666667,0.5259228605622408,1.87038
-2.13333333333,34.9,1.3077568695275652,2.26963
-12.3666666667,15.3666666667,1.2587048298190835,1.63176
-5.53333333333,-43.6333333333,3.557572193741327,2.22353
-7.06666666667,-19.6333333333,1.6442352201972463,1.69083
-5.03333333333,14.6333333333,2.2418378267329473,1.55263
-20.4666666667,31.9333333333,2.7327636326849376,2.0322
42.2666666667,-32.2666666667,1.024654571609201,1.75755
-21.4333333333,0.733333333333,2.5192447197741092,1.96788
14.6,-12.1333333333,1.756940283081855,1.68601
-46.8,34.3,3.916475890446053,2.44222
37.1666666667,31.0,0.8402184426273442,2.07327
14.4,-49.1666666667,1.8940662414124425,1.66871
16.6666666667,-0.8,1.9906394140346229,1.6187
18.5666666667,16.1333333333,2.9119098996926893,1.75294
0.6,-38.9,2.6865665009786954,1.78495
41.7666666667,-25.6333333333,3.619432577440957,1.75909
-26.8,33.4,1.515039713711516,2.14636
16.3666666667,34.6,0.6548369099075784,2.39288
0.9,3.6,3.4505074519857573,1.55766
49.3333333333,-16.4,3.777682364122893,1.78531
17.7666666667,-35.8333333333,3.4453854122034535,1.68454
-30.7333333333,-4.1,0.7143050447154995,1.77447
-23.4666666667,41.4,3.488739212832231,2.2382
47.2333333333,-21.8333333333,3.9609061558328467,1.77673
24.8,-1.63333333333,3.472980680582145,1.80688
27.4,35.5,0.7441675614386489,1.74828
-3.8,-45.6333333333,1.072977652994537,2.13322
-41.9,-44.8666666667,0.18045815560189316,1.34646
-36.7666666667,48.7,0.7360485922995481,2.55102
5.5,49.5,1.56367551861078,3.07795
-30.8333333333,12.7,2.5177937511431505,1.84436
-0.1,0.1,2.1516391935120094,1.60143
-31.8666666667,-6.46666666667,1.0048254136025672,1.80818
-2.43333333333,16.5,2.004195046778053,1.74145
23.8333333333,28.1333333333,2.642062846826197,1.56692
-38.3333333333,-14.5,2.6563830742131547,2.21939
-35.3666666667,29.9666666667,1.8745524636336117,2.20694
-1.33333333333,9.53333333333,3.412101329264541,1.60534
34.6,14.8,0.4746978676704545,1.92959
-1.4,41.6,3.5205097909800007,2.49481
-20.6666666667,-22.8333333333,0.43344793274654303,1.31682
-21.5666666667,14.9,2.031651513562735,1.75261
18.9666666667,-17.2666666667,2.8737275990526774,1.69642
43.0333333333,-21.4333333333,0.9188660598810778,1.76467
44.9666666667,-11.8,3.636797526255635,1.77466
-25.5333333333,2.7,2.4956175243353096,1.93822
-46.6333333333,-13.2666666667,2.5987391520855345,2.05119
-24.7666666667,2.6,3.3897687686386577,1.91939
4.9,-35.7333333333,2.0183430579350947,1.64709
-8.1,-28.8666666667,0.1445850637123205,1.98179
20.2666666667,-45.2666666667,3.5679122406155295,1.68757
23.3,4.93333333333,1.3535316550287926,1.65565
24.4666666667,46.8333333333,1.2345140589870245,2.5571
15.8333333333,-31.0,3.231347714966188,1.68109
21.8666666667,-6.66666666667,1.7444231243181452,1.70966
26.4666666667,-12.2,1.6894804731059674,1.72056
-17.2333333333,-38.1666666667,2.827112502598368,1.85552
-19.1333333333,9.46666666667,1.9481819350442777,1.6244
-28.8,2.26666666667,2.524841919117517,2.09668
-43.9,34.0,3.0268239393531395,2.39638
-13.9,19.8333333333,0.6473457861888112,1.73061
40.8333333333,9.93333333333,2.667438193926224,1.81334
1.1,-46.2,0.06198742103558308,1.82665
-9.16666666667,-9.16666666667,2.372933765732294,1.39326
31.4,-41.0333333333,1.9565227928540623,1.72193
-33.6666666667,34.1,1.8251787630112128,2.25471
34.9333333333,-34.6333333333,-0.06586534192755833,1.73511
3.2,-0.833333333333,1.4500856789420045,1.55398
35.5666666667,38.2333333333,3.090205757908161,1.74275
-33.9,7.43333333333,1.8471570605361545,1.81215
-4.63333333333,11.8333333333,2.519693718245485,1.49571
-23.9666666667,38.0333333333,2.2331676039463364,2.1869
-46.2666666667,-43.5666666667,1.1167162496388614,1.66372
33.2,-11.2333333333,0.47447724583539297,1.74062
-19.0666666667,-20.2666666667,2.548024842814452,1.36295
-28.3333333333,-36.1333333333,3.002566715529823,1.20449
-7.76666666667,-38.6666666667,2.4744391299257695,2.31582
-30.1666666667,0.133333333333,2.5474683197481163,2.19087
2.23333333333,6.63333333333,2.2814909144693414,1.7123
-42.6666666667,10.0333333333,3.0975586605921466,1.96401
23.9666666667,-26.5666666667,1.5038912672928149,1.70679
-2.0,-23.1333333333,2.943736226881442,1.79178
22.7333333333,7.0,3.750320870581377,1.70834
-49.9333333333,-24.7666666667,0.7377216741082246,2.8751
-2.03333333333,19.4,1.9461928312781105,1.84326
-21.4666666667,29.9333333333,1.7114518321174492,2.01158
25.0666666667,-31.8,3.57157862533442,1.70764
-35.5666666667,36.1333333333,0.9793692626012189,2.31655
-27.4333333333,10.0,3.5378376075376776,1.74995
-39.4333333333,29.8666666667,0.4732004854251355,2.2622
15.0666666667,-20.4666666667,0.7536368943985914,1.68361
30.2,44.1666666667,0.4026559940081955,2.04949
34.4666666667,-28.6333333333,2.8265668524578156,1.73646
-42.8333333333,-37.9,0.7897352183201569,1.7712
-41.8333333333,7.36666666667,3.7361696542395464,2.10725
46.0333333333,-39.4666666667,1.700040263049939,1.76528
1.16666666667,-48.7,-0.02532313357353866,1.84759
21.4333333333,-7.86666666667,2.10403252760238,1.70785
-49.4333333333,-41.0,3.971541503913611,1.98046
21.5333333333,39.3666666667,2.4731013846838303,2.33037
19.6666666667,-12.7333333333,1.4354369134025828,1.70051
10.4666666667,42.5,2.4287592454444917,3.14442
15.5333333333,2.36666666667,2.7372605041097695,1.57668
44.5333333333,46.7333333333,0.4162352271800267,1.84973
23.3666666667,-21.6,1.332741262428312,1.70729
35.0,-44.1666666667,0.4048285713810946,1.731
-31.2333333333,23.4666666667,1.6030554486006794,2.03644
44.1,-25.3,3.4344111902441763,1.76604
-26.2,-5.93333333333,1.9727398610544005,1.73188
-8.43333333333,15.6333333333,3.5621274865850996,1.58126
23.9,-37.8666666667,2.6598195728632716,1.7015
21.9333333333,-0.5,2.0927212626723333,1.64226
45.5333333333,-9.5,1.5890242418362792,1.77735
-39.9666666667,-44.4333333333,1.3124281390560888,1.25983
37.4666666667,47.2,0.4576901441654284,1.75938
33.8666666667,-10.6666666667,2.060713395069829,1.74282
-37.2666666667,-20.7666666667,3.569808699249542,2.36947
-31.4333333333,5.23333333333,1.9751806267159262,1.92256
-34.4333333333,33.9666666667,3.464886834587258,2.26314
-37.4,-11.0666666667,2.1430990155431835,1.91599
-16.2333333333,-41.5333333333,2.308304015916708,2.03295
-32.6333333333,-15.1333333333,3.6693551178618335,2.59249
42.4333333333,24.5333333333,1.8045783190801665,2.54396
46.9333333333,20.5333333333,4.008333093983065,2.13866
-5.56666666667,38.5333333333,3.378064588217228,2.19011
-8.6,-38.4333333333,0.056866241386737126,2.31282
-39.1,-44.3666666667,2.3505034969252327,1.21419
16.0333333333,5.83333333333,0.43926122303677984,1.66738
46.2333333333,13.9666666667,2.1790670308513986,1.92657
-41.7333333333,45.3333333333,2.4174721166693622,2.56231
41.8,26.9,3.6242289993176042,2.4308
39.4333333333,-7.53333333333,2.0013429044755964,1.76681
-44.7,37.6,0.7172424644578099,2.46995
-0.0666666666667,-36.9,1.8284438455579204,1.80729
-27.2,-46.3333333333,2.1605427289210257,1.64378
-22.4666666667,25.8,1.9018840878045076,1.954
12.1333333333,-25.4333333333,1.9330373393541451,1.67282
-2.2,37.7,2.1851579773065475,2.3441
-1.73333333333,-6.06666666667,0.41597615404571253,1.49934
38.3666666667,-48.6666666667,2.6620701019824544,1.73878
-17.1,16.1,1.6201197044116151,1.71079
-10.3333333333,34.5333333333,3.0380329869289477,1.93523
-40.6666666667,28.1,2.50908901705355,2.24889
7.33333333333,29.2,1.7810344451251172,2.60914
-36.5,14.2,1.5977603619150473,1.94975
-48.1666666667,18.4,2.141727267968006,2.18599
-15.9333333333,1.0,0.12936587605135785,1.74322
14.7666666667,1.86666666667,1.3933069399643228,1.56249
49.9666666667,9.1,1.3785986221145476,1.80632
3.0,45.8333333333,0.5604376696990514,2.84427
-18.2,-41.6,0.4385599714990085,1.93353
35.3,17.9666666667,0.03861345649241099,2.4519
11.6333333333,-48.2,1.4962143435618813,1.66109
-21.5,-17.8666666667,2.448743492244775,1.62916
45.7666666667,29.7333333333,2.2868065845256984,2.51111
-26.1,-36.2333333333,0.7716413844380572,1.32395
7.7,-27.4,1.9001593589691694,1.65901
-1.66666666667,-44.3333333333,3.043446004793382,1.98416
-31.6333333333,-39.5,2.4538705289478506,1.15911
-0.833333333333,-41.5,1.7479856343914615,1.9025
-32.3666666667,37.9333333333,0.9938272445787244,2.30288
-33.3,1.76666666667,1.9536651886360845,2.30615
-45.4333333333,13.8,0.7821330469265779,2.06801
-31.2666666667,25.7666666667,2.152028521483604,2.07674
-48.8333333333,1.1,1.7276173958143026,2.73639
18.8333333333,49.9333333333,2.9362578440603757,3.08228
-0.133333333333,-25.5,2.0517530818108343,1.69666
18.9,-31.5666666667,2.104639847768794,1.68977
-33.9333333333,-12.2333333333,2.2399882113245293,2.05828
48.5666666667,33.7666666667,2.315717461562355,2.49544
-8.73333333333,41.0666666667,0.13875912685100644,2.09399
4.8,-1.0,1.9156471459765771,1.57207
28.1666666667,-32.8666666667,1.8516686942416145,1.71619
26.1,27.3333333333,2.830933801560031,1.69836
34.7,43.7,0.9803810564312712,1.74067
-49.5,30.5666666667,1.0525826111250192,2.41539
16.5666666667,-47.5,1.211325200339668,1.67578
6.46666666667,-28.3666666667,1.9327842955754244,1.65498
-44.2333333333,28.3333333333,2.6106010634367802,2.30291
42.7,11.7,2.0147188705997334,1.86214
8.26666666667,35.4666666667,1.1564555578057147,2.83278
31.0,-29.3666666667,1.6419556158577187,1.72603
23.1333333333,34.5666666667,3.755874863892262,1.96532
37.0,-2.4,1.9270606484506723,2.03257
22.6666666667,2.73333333333,1.8379691829185867,1.59758
37.0666666667,-45.8666666667,0.2202551618818125,1.73626
-14.0,48.4333333333,3.2254158220616267,2.22735
16.2333333333,-3.76666666667,0.8485906901671647,1.69455
-4.4,34.8666666667,2.8277216568416907,2.14941
-37.6666666667,10.7,2.7565992269870288,1.90548
-48.3666666667,-43.4,1.966351618816386,1.79183
-2.73333333333,44.9666666667,1.4455614628892914,2.51838
-47.9333333333,-41.3,2.900343424395412,1.87929
-13.0666666667,17.5,2.5619478869955543,1.67852
26.4,47.7333333333,2.4704659394818975,2.48503
-23.0666666667,-1.1,2.4447153284471295,1.86665
-8.06666666667,-19.0,3.2157867534581412,1.61538
-22.1666666667,49.3666666667,0.916194487493428,2.35796
26.0666666667,-21.2,0.8052850918929322,1.71534
28.3333333333,34.6333333333,3.588853874917792,1.64182
-48.9333333333,3.96666666667,2.5713174914948818,2.67544
-48.0,19.2,1.1700565477509648,2.19751
-34.3333333333,35.2,3.0393070214087503,2.2831
-29.8333333333,41.9666666667,0.21362600218433836,2.33723
47.4,49.1666666667,1.2323006374476386,1.89404
42.9333333333,-1.96666666667,3.2841365381959635,2.04795
37.8333333333,-22.4333333333,3.850340942857475,1.74907
-18.9666666667,-26.3333333333,1.1359547685452933,1.32419
-7.2,-28.2666666667,2.115665088262401,2.00604
39.8,-41.9666666667,4.011562613877581,1.74598
-0.0333333333333,48.8666666667,2.018034358703509,2.76909
-8.23333333333,46.6666666667,1.5383849680694452,2.27625
15.7666666667,27.6666666667,0.7928758225706409,2.04873
48.8333333333,-15.4666666667,1.0919615281514055,1.78427
-0.666666666667,2.3,0.6345160546209525,1.439
-14.6666666667,44.8666666667,2.448563063971968,2.17492
35.1333333333,-8.76666666667,2.963598135693845,1.74737
9.96666666667,-20.9666666667,2.236859924229651,1.66852
-43.6,-0.3,1.730567653848118,2.43123
-41.6666666667,-25.4,3.073571209107342,2.37201
44.2666666667,-32.2333333333,2.2752547882868854,1.76339
-12.9,-43.7666666667,2.1574112180463967,2.289
-47.7333333333,-27.8333333333,3.255738922995108,2.58656
31.7333333333,-42.6,1.2094483973384063,1.72219
-24.3666666667,39.6333333333,2.2207455858846545,2.22022
32.6666666667,-47.4666666667,4.047347558600562,1.72271
3.6,40.3333333333,3.762497151344893,2.72269
-26.8666666667,-4.26666666667,2.4266946737308808,1.72674
16.0,-27.1666666667,3.3560365235564253,1.68331
-9.2,-13.0333333333,2.565518118654385,1.33404
-12.1333333333,20.3,2.071835122488032,1.71393
-4.9,-42.0666666667,1.8612870236713204,2.16738
7.43333333333,49.9666666667,2.4540835667214,3.1927
-16.7666666667,18.7,2.2027682224375598,1.75115
46.8,-40.1333333333,0.42645112716439737,1.76721
-42.5,-18.6,-0.018098019966198198,2.69035
-16.3333333333,-20.9333333333,1.1523561197753986,1.25917
-28.6666666667,-49.2333333333,1.7803882079979354,1.67599
-6.63333333333,44.0333333333,1.3542687975612955,2.28713
-16.8333333333,-2.3,1.807217827527483,1.58329
-47.6666666667,-35.1666666667,1.059578137694472,2.19145
14.5333333333,30.9666666667,2.0280053601659955,2.3081
43.7333333333,-10.4666666667,2.2861742357721706,1.77166
39.6333333333,37.5666666667,3.663571083982095,1.9522
19.1333333333,37.8,2.51944711374592,2.39508
23.2333333333,-10.2,3.6547475708190227,1.71204
39.3666666667,-34.8,2.292506390600739,1.74796
33.5333333333,-33.3333333333,2.7949990924190447,1.73162
49.9,44.2,0.2587813442474205,2.18499
29.2666666667,33.7,2.660791349441105,1.61638
16.7,-47.7666666667,2.5825877340957692,1.67605
-36.3,2.1,2.0220535603758627,2.3851
-4.46666666667,-27.2333333333,2.9526148383655415,1.9903
15.9,-23.0666666667,-0.014610607183704882,1.68486
-12.9666666667,34.0666666667,0.7277833817886705,1.96405
-6.26666666667,17.1333333333,1.6627169342684383,1.57688
12.0,-26.1333333333,1.9848810724848551,1.67212
38.6333333333,33.5333333333,1.9713087922581745,2.05009
42.1333333333,32.2666666667,1.0445201139437912,2.25501
-8.66666666667,-5.13333333333,-0.021590004153460907,1.58011
-0.9,27.8666666667,0.11525895069771375,2.13868
27.5333333333,8.63333333333,0.06295573469527183,1.75837
8.73333333333,-12.9333333333,2.921978658573437,1.66855
19.5333333333,-37.6333333333,2.1755614506061782,1.68888
32.1,-37.8,3.572722359415023,1.72542
-19.0333333333,10.7666666667,1.7873669386728575,1.64552
17.9666666667,-29.7333333333,0.540520846665627,1.68788
-8.93333333333,35.9333333333,0.3587764561828133,1.94052
-31.8,-23.9666666667,2.7383682850069393,1.88837
39.9666666667,49.4,0.01761562232669389,1.72327
3.66666666667,16.4333333333,0.5777953671385765,2.06064
-13.7333333333,30.0333333333,1.0225526076446494,1.90493
-31.0,2.56666666667,3.0807250864122873,2.14952
17.4333333333,-31.4333333333,3.2886834113186785,1.68556
44.8333333333,8.96666666667,-0.06324514131942394,1.79466
6.03333333333,37.3,1.0761411134182473,2.76629
-48.3333333333,9.5,2.0012746747528527,2.14986
32.8666666667,30.7,3.4839394104548065,1.88757
-16.9,-39.4333333333,1.9556112973646491,1.92005
-12.5,-6.6,2.2966299385639335,1.71946
-33.3333333333,39.9333333333,2.274975693610788,2.35107
-16.0333333333,38.5666666667,3.094786882854936,2.08496
16.3,26.8,1.5298814511922463,1.96744
30.6666666667,26.0666666667,2.9613047563057515,1.952
28.2333333333,-34.4,1.0032022730746306,1.71569
-0.733333333333,-18.9333333333,0.31945450966065403,1.66873
-8.56666666667,21.7,0.8217415790787836,1.6882
29.1666666667,36.3666666667,2.080011093655789,1.68487
-23.3333333333,-16.0333333333,0.14737956026365073,1.83107
32.2333333333,-48.7666666667,3.69600311012184,1.72086
-38.0,8.16666666667,2.1234384128455237,1.89477
-17.9666666667,-17.7,3.608382813979963,1.43747
-26.6333333333,27.9,2.137399695852659,2.04876
48.1666666667,48.7666666667,2.41452421687033,1.94329
6.3,21.2333333333,0.5380229336733391,2.28998
13.2,39.6666666667,3.4162443692301787,2.8712
-27.5,-41.8666666667,2.6054889468969007,1.46159
-39.0666666667,25.6333333333,3.0379901860264846,2.18374
14.7333333333,-33.1333333333,2.2721872081522787,1.67692
-38.8,3.93333333333,2.2413168133012045,2.30929
-42.1666666667,10.2666666667,-0.06574624563800668,1.96104
17.4666666667,7.9,1.3995667088864332,1.72772
-27.2666666667,49.7,3.6202956334406755,2.43521
15.3,-4.06666666667,2.997940165636927,1.69169
-26.3,-7.4,1.2714828822266206,1.74512
37.3666666667,26.3,4.067957812920211,2.24969
28.4333333333,-6.36666666667,3.2760877044075416,1.72893
-37.2,-25.6,0.2117523767984022,2.10777
22.3,28.7,2.1203601084998054,1.6946
7.96666666667,15.5,2.7593166018746764,1.86932
-21.8666666667,1.83333333333,1.7976736188908353,1.88353
28.0333333333,19.5333333333,0.047407849356559284,2.06427
-42.7333333333,-24.2333333333,1.485382019695882,2.49482
-34.4,2.86666666667,0.610632240154898,2.24608
-27.3333333333,19.4333333333,2.6455686932837406,1.91193
-12.0333333333,21.6333333333,1.993107860506319,1.73563
-13.9666666667,29.4666666667,0.7013619155873736,1.89839
19.3333333333,49.2,2.0000926346366366,3.01043
13.2333333333,27.7333333333,1.91855312793806,2.21179
14.4666666667,-35.3,2.084115879822559,1.67517
-1.46666666667,41.1333333333,3.099731182323243,2.4783
-49.6,-21.3,2.366428360528074,2.79425
-16.5666666667,17.2666666667,2.8369375316867402,1.72353
-46.1333333333,43.8,2.235199860379932,2.59741
-27.2333333333,22.3333333333,1.2108189612872424,1.96076
47.6,-30.8,3.6584834798089343,1.77375
45.8,5.53333333333,2.214558945416048,1.70716
21.8,-39.7,2.1210948396037783,1.69455
-12.7,47.3666666667,0.9084105328893441,2.19066
-46.4666666667,-29.8,3.367722691426378,2.40971
-31.4,-22.7,1.9639473314218385,1.93326
-49.3333333333,38.4333333333,3.9054014431023676,2.54931
-3.6,30.2666666667,1.445874717719198,2.06341
24.7333333333,27.8,2.901201062441517,1.61933
48.4666666667,-19.6666666667,2.1669165724635504,1.78131
40.3666666667,-23.2666666667,2.413120970643086,1.75608
11.6,-43.4666666667,1.6501247358970403,1.66313
-37.1333333333,37.5,3.912113221629653,2.36217
23.7333333333,-34.2666666667,0.942934856890713,1.70264
-17.8,1.03333333333,3.4629643013989213,1.8082
2.16666666667,-10.1,1.986703368270377,1.6507
-15.8333333333,-9.2,0.7882381529285827,1.76994
-19.2333333333,27.5333333333,1.7454603357649936,1.93871
-44.7333333333,-28.1666666667,3.91050036871481,2.39846
-12.9333333333,6.2,2.9014442903914857,1.48094
-13.1666666667,-43.6666666667,0.3842684422485887,2.27145
-2.93333333333,20.6,1.1065431136881805,1.82931
-5.73333333333,9.06666666667,3.2189870459275642,1.42969
36.7333333333,-10.9666666667,2.9772580382282285,1.75104
41.4333333333,-47.2333333333,1.5578372882418186,1.74837
-38.1666666667,48.3666666667,3.174982820346868,2.56486
37.7333333333,11.8,0.37588367683720425,1.8568
5.43333333333,-18.7666666667,2.1917188415998172,1.6563
12.8333333333,45.5666666667,3.5676623179864926,3.21925
13.3333333333,0.4,0.506957469388841,1.52216
-28.3,7.83333333333,1.6670240263859213,1.72457
31.8,-11.4,2.1933086921470464,1.73647
41.6666666667,23.5,1.1750556915789536,2.54572
-39.2,41.5666666667,2.6644083280470623,2.46157
36.5333333333,-2.46666666667,2.435268988036236,2.03517
-43.4,25.7333333333,1.8240469094462786,2.2462
9.7,-15.7666666667,2.0768489172716578,1.67009
27.2333333333,7.96666666667,0.5960717109742018,1.7406
8.83333333333,36.9333333333,0.5384922864747546,2.90344
36.5666666667,24.4333333333,2.652058998074651,2.27959
34.5,7.33333333333,3.4817046578929,1.73579
33.0,-11.5333333333,3.8497522298543254,1.7399
-46.7333333333,-1.26666666667,0.1863545024039721,2.37058
16.5,-6.8,2.850210354604295,1.69395
34.3666666667,43.2,2.978642231196914,1.7341
17.8,11.6666666667,2.629491339934949,1.87691
35.4333333333,48.1333333333,0.3643533223840869,1.93872
-44.1,20.5666666667,3.3038726529340128,2.16652
-49.4,10.4666666667,1.0618732101327004,2.10072
-23.8666666667,46.8,1.2034641910977002,2.33733
21.9666666667,-8.26666666667,2.4592759113347213,1.70922
-27.4,7.1,0.3602634003228111,1.69926
19.2666666667,14.1666666667,2.1486681933404475,1.85491
8.6,39.6,2.192312262666837,2.96542
-30.2666666667,18.1333333333,1.5703233321039942,1.93052
-0.5,11.2333333333,0.7399856117222616,1.69654
28.8333333333,32.8666666667,1.9640374783605072,1.62625
-12.7333333333,49.5666666667,2.578808160630407,2.22923
2.1,-6.23333333333,2.1457734603268426,1.65225
-30.3666666667,-5.0,2.617799762020911,1.77716
32.7666666667,-32.0,3.749626111901958,1.72999
-13.7666666667,34.2,2.9386080476165466,1.97757
-49.0333333333,-27.3666666667,1.3340465650252256,2.68526
-19.5666666667,45.6666666667,2.0899423222619116,2.25744
48.9666666667,30.4666666667,3.530815375555673,2.63116
34.0,-35.6666666667,2.310575852265475,1.73193
