x,y,"f(x,y)","f*(x,y)"
-6.0,11.0666666667,1.8567100001317578,2.14137
-27.7333333333,24.0,3.912569164851698,2.23837
-25.5,-17.2666666667,3.881125274535388,1.86042
37.1,-33.3666666667,3.810462203784002,2.2266
-30.7666666667,34.6333333333,3.5590897423817625,2.18429
-47.0,-3.73333333333,1.0828378013908022,1.89157
-25.5333333333,48.3,0.9604298105410907,2.16381
-36.8,45.4333333333,1.1000363797357926,2.18991
38.9666666667,-19.2,1.243959332055533,2.23931
7.86666666667,-3.36666666667,1.9900251385514478,1.69659
6.43333333333,10.8666666667,0.26011655886670804,1.75783
14.5333333333,38.8,2.0913760461671127,2.00926
-41.2333333333,-45.4,1.8463388270560572,1.68486
-24.9666666667,12.0666666667,2.7776421571654626,2.10837
-19.6666666667,-39.0666666667,2.8058250603959403,2.0154
-4.5,-38.5333333333,1.2906098917343392,2.23694
9.96666666667,-6.63333333333,2.453776728304549,1.68716
9.23333333333,-6.9,2.0848361158496123,1.66742
-5.36666666667,45.6,2.9601092379557996,2.14127
-43.8666666667,-6.83333333333,1.4725694215314922,2.06384
34.4333333333,-49.8,2.6796466980584612,2.37318
18.0333333333,5.36666666667,0.5678862660597888,1.73791
9.26666666667,-12.4333333333,1.186084323435795,1.73405
0.766666666667,-42.7333333333,3.018717181120304,2.62445
10.6666666667,-28.9333333333,0.5949434061320635,2.00002
17.4,31.0666666667,0.8132447987541072,1.92019
-32.5333333333,6.46666666667,0.21296214459916318,2.25132
-20.0666666667,26.4,2.7626080291157655,2.17012
-46.8333333333,-9.03333333333,0.3483464498938218,2.24319
36.4,6.36666666667,2.3704829027508354,2.02431
-12.7333333333,22.1,3.543012377128337,2.15989
20.4333333333,-44.7666666667,1.0747045811897298,2.23374
-20.3333333333,6.9,2.1531745782375182,2.21655
43.0333333333,24.0666666667,0.8375584120698631,2.0333
30.7,-45.1666666667,3.59273848075978,2.28842
-37.5666666667,26.5,3.03043322651575,2.14177
-18.3666666667,49.1,3.736557875402023,2.09326
-11.4,35.1333333333,2.4850090856628415,2.0927
-38.8333333333,-23.5333333333,1.8743957748382047,1.92527
-35.0333333333,-14.6,2.2879063277589453,1.94757
-12.2333333333,44.4666666667,2.2508376315175465,2.13936
28.2333333333,30.4,0.4806543233079803,1.78895
-40.9,-6.26666666667,2.0748144371284836,2.01839
21.0666666667,-46.7333333333,0.7395411058515862,2.26561
23.3333333333,-42.6,0.25894436645261854,2.19504
-33.5,-6.1,2.8762710422496807,1.97574
-28.4,-34.0,0.5513223391574698,1.79191
32.3666666667,-11.4666666667,3.4858605753004355,2.05512
-5.03333333333,-20.8,1.4951319595039865,2.07279
7.96666666667,-33.8,1.6683405813463712,2.10566
-39.3,6.93333333333,2.603871484443453,2.26001
-22.0333333333,-16.7333333333,1.3852420470084081,1.85046
19.9666666667,-12.5,3.540642408655103,1.86241
-7.23333333333,-28.1666666667,2.040990890143456,2.02401
25.7333333333,42.1666666667,1.78681938273105,2.0524
47.2333333333,-30.7333333333,3.9096072894295473,2.34476
28.3,9.16666666667,1.5136304688143014,1.83736
9.46666666667,2.8,1.6377883304914893,1.65394
3.2,-29.5666666667,3.3359158061854304,2.1805
-7.33333333333,45.5,1.7772985146194153,2.15534
-28.7666666667,-43.3666666667,2.3993512804554573,2.04388
-3.06666666667,-48.3,2.7945172641763487,2.51466
-48.4,-32.3666666667,1.8161949472673922,1.95771
-29.5333333333,-48.9666666667,1.0546693572094048,2.00938
12.9333333333,-44.6666666667,1.06944998599029,2.24207
-1.33333333333,32.4666666667,0.6676446358814543,2.02064
12.8,-39.7666666667,3.6655239916639983,2.16151
-31.8666666667,-12.2,0.8573508320688403,1.9365
12.5666666667,-5.46666666667,0.7820269642529656,1.64927
-10.7,-26.1,1.4744013472695285,2.07169
-49.9,48.6666666667,3.559167064867948,2.20322
28.4666666667,-11.3333333333,1.4049555914048693,2.02486
-3.53333333333,-36.3,3.5397744733906693,2.2071
-45.3333333333,49.2333333333,2.3598382937448066,2.20228
49.0,-44.5666666667,3.5984330069073316,2.47389
5.1,35.6666666667,2.488759840293085,1.98296
-39.0333333333,14.1333333333,2.9290247629234036,2.28775
27.8666666667,10.6333333333,0.2012164072267728,1.79165
-23.6666666667,-8.93333333333,0.8396211948540209,1.93726
-5.7,10.4333333333,1.7261606048875278,2.13002
-12.9,5.76666666667,0.16711147749047872,2.12668
-34.7,47.7666666667,0.10304034231923231,2.18561
12.6666666667,-48.0333333333,3.2593266181143363,2.30067
11.7666666667,36.9,2.7923901819359758,1.99048
-27.1666666667,-1.56666666667,3.3554937030724292,1.84055
45.8666666667,44.5333333333,2.129155536129259,1.98568
-36.9333333333,2.23333333333,3.622221748317412,2.05235
7.93333333333,-27.6333333333,3.317326747003117,2.00305
-12.8666666667,15.4,0.22562849244765326,2.19108
3.53333333333,-1.03333333333,0.4077405761460269,1.68778
-45.6666666667,-45.6,2.477598924069036,1.72932
37.8333333333,18.4666666667,2.603939950497335,1.88408
-47.8333333333,42.3,0.7458699082638629,2.20408
2.83333333333,-0.666666666667,3.0491171101675194,1.6941
5.76666666667,-21.9333333333,1.5086192138348442,1.92753
13.5,3.56666666667,0.13320654256959208,1.69611
31.7333333333,8.53333333333,1.6919658510887776,1.90356
-22.4,30.9,1.4703984286082643,2.17217
-1.66666666667,-10.7,1.3498951297267476,2.10384
39.8333333333,26.1,2.538702268894297,1.95668
-29.2666666667,-7.36666666667,1.286173305396612,1.89748
33.5,-43.4,1.6853031566609955,2.31055
48.7666666667,41.4333333333,2.798128225137325,1.98638
-40.7,-3.1,2.510440385644535,1.84875
-1.76666666667,-22.5333333333,2.9575401326027295,2.0511
-40.6666666667,-28.1,2.50908901705355,1.88915
20.8,47.1,3.928165569928349,2.09649
0.566666666667,34.4,2.798004365585016,2.01968
-40.9666666667,30.9666666667,1.9041138957244437,2.15439
-30.9,5.83333333333,3.0638134315484047,2.24091
-4.66666666667,36.8333333333,2.428736970878242,2.0757
22.0,-22.7,1.4428631859799048,1.99117
-38.3333333333,-15.8666666667,2.0136337614256483,1.96244
34.5666666667,35.7333333333,2.1726181181777573,1.86446
-37.7,25.2,2.675168913722702,2.13297
-23.9,-10.7666666667,1.8100910961286099,1.91722
27.9333333333,-28.2333333333,4.01143039674028,2.12209
-42.6333333333,32.5333333333,2.0852351361770087,2.15665
-9.6,-39.6333333333,1.9261348725861724,2.20319
44.3333333333,-39.4666666667,3.739354151552379,2.35682
38.5333333333,38.9333333333,1.943814004195345,1.90876
-13.8666666667,-9.56666666667,0.6448496253714018,1.89578
48.6666666667,43.7333333333,1.7891003539526786,1.95509
16.3666666667,13.2666666667,2.4882782994086963,1.78138
19.2333333333,11.7,2.0022041992565844,1.74936
-24.2666666667,-43.8666666667,1.760385446581863,2.00908
26.2666666667,-41.6333333333,1.2276039381923274,2.20952
13.3,-43.6333333333,3.9724981401341406,2.22211
8.5,9.93333333333,-0.09497872726441425,1.64162
-46.9666666667,-5.93333333333,2.0559307305449503,1.989
-19.2333333333,18.9,2.2685697290323965,2.24707
-26.1,-23.1666666667,2.8242080240277323,1.80802
-37.9333333333,-11.8333333333,3.6477741343938312,1.96731
3.23333333333,22.5333333333,3.117936050439617,1.9101
46.9666666667,47.9,1.4950788360343026,2.04903
-44.1,8.96666666667,3.4727166777979805,2.29337
-12.1,-47.6,1.9978479042938169,2.31419
-38.8,21.7666666667,2.3466897588524254,2.1063
-34.9,24.5666666667,1.1551807532583667,2.14177
-46.5,-28.3,1.078284258768535,1.96021
-40.7333333333,10.4,2.1663941681460477,2.3396
30.5666666667,29.0333333333,2.3955712955532062,1.77155
-4.63333333333,18.3333333333,2.4465734848860787,2.07149
-15.0333333333,15.2,1.6474523550704494,2.25396
-42.8666666667,-46.2,0.5661960985487007,1.69241
37.4333333333,-24.5,2.4822730316078876,2.16917
-32.5666666667,23.8,0.48518995499362494,2.14988
13.4,-2.0,3.520616530213087,1.74772
40.0333333333,-2.06666666667,1.6583441421750962,2.2827
46.3333333333,6.23333333333,1.8117051792347334,2.32102
34.4,24.4333333333,0.9067292530598678,1.88892
-34.5666666667,40.5,2.8386862865062708,2.18819
-36.9,42.0,3.5702150930309013,2.1914
15.9,6.13333333333,3.8610149198921864,1.67987
-18.2333333333,-42.8,1.9223173930772366,2.10287
-12.2666666667,-32.5333333333,2.0223326496054246,2.02158
-27.8,7.3,3.583342604209381,2.3139
1.03333333333,-21.6333333333,2.1039664690067355,2.19574
-25.0666666667,-22.7333333333,0.13405016894903365,1.81047
-22.6666666667,28.2666666667,0.3396416806196283,2.17362
-1.63333333333,-11.0666666667,1.8778542405784098,2.11527
10.1666666667,8.6,3.0885151568679,1.72816
-11.0666666667,-48.7,3.9654899769381933,2.35012
20.7666666667,-10.3,0.1554278775842033,1.90279
7.83333333333,-23.8,3.044922679749054,1.93999
-0.666666666667,32.6,2.91472216079862,2.01655
12.9,-0.8,2.025641730885355,1.84318
18.3666666667,20.7666666667,0.460178519333176,1.6431
7.23333333333,-38.1666666667,2.0442722211837547,2.20499
44.4333333333,-32.1333333333,0.5564083316956006,2.28581
-30.8333333333,-11.6333333333,2.8862308169202824,1.934
-1.9,33.7666666667,1.3454156204239804,2.03384
-3.4,7.5,2.646712751980939,2.06125
11.3666666667,11.4333333333,1.1625557236582658,1.68568
4.53333333333,9.96666666667,1.2338524451857618,1.83145
46.7333333333,26.1666666667,2.7036611092750436,2.07482
19.1333333333,19.3,2.4306327427469006,1.69999
11.1,-9.73333333333,1.1583552790018146,1.71006
33.5333333333,-41.3666666667,1.2101172725588645,2.2977
32.4333333333,-33.7666666667,0.9802368855543346,2.23018
-23.6,-5.83333333333,0.8510603762142526,1.90464
-37.5,-33.3,0.057207068550038986,1.79245
28.6666666667,-49.7,1.1255324448964186,2.32022
10.2333333333,5.8,0.6481810940180814,1.69382
16.9333333333,30.1,2.044072740284631,1.90979
25.3,-48.7666666667,0.06776237666087614,2.295
-1.1,-4.3,1.4424036554114974,1.92692
20.9333333333,12.0,2.381607684034497,1.77767
15.0666666667,-46.4666666667,3.394025537992696,2.26717
-30.1,35.0666666667,1.2848566078454446,2.18305
42.4333333333,-8.66666666667,-0.051436459724387706,2.13502
-42.0,-46.8666666667,0.41232657003602746,1.67514
-23.7,25.1666666667,2.021890090016704,2.20475
39.7666666667,37.6666666667,2.007883624044442,1.87622
29.1333333333,10.0666666667,2.1099490035561432,1.8352
41.6333333333,47.6,2.0641239041581607,2.07471
-2.93333333333,-35.1333333333,1.610918238491663,2.21207
-35.9333333333,27.4,1.9278613840560281,2.16842
43.5666666667,3.16666666667,1.8287869343170498,2.57457
-44.5666666667,36.1666666667,0.2577128023879358,2.20276
-23.9666666667,17.1666666667,1.9152278314043523,2.17531
-38.7,36.2333333333,1.9068929869863072,2.21472
29.5333333333,30.0,1.6531878304207286,1.77261
-45.4666666667,35.8666666667,3.080900041320595,2.17186
-22.1666666667,-17.1333333333,2.1818156617477102,1.84776
46.2666666667,-10.5,1.3372078668821978,2.26101
-34.3666666667,20.1666666667,0.711179744334882,2.11647
-2.8,27.4333333333,1.7609066070362593,1.99702
-46.0333333333,-10.8666666667,1.6961390923922122,2.20346
3.63333333333,3.4,1.3130419437472867,1.72643
-42.3666666667,-35.2666666667,-0.08824061370223335,1.82002
48.9,-45.6333333333,1.3596731795070283,2.50475
31.7,-45.8,1.3041328147680655,2.30441
48.4,-23.0666666667,1.8169701659431419,2.4211
-17.6,-12.1333333333,0.5493050590191462,1.87999
49.6,-13.2666666667,2.742977831039325,2.40542
1.33333333333,47.2666666667,2.3538382610165844,2.10244
-8.96666666667,39.7666666667,0.3625108486129882,2.12816
9.4,-26.6666666667,1.4041119087598668,1.97365
37.9666666667,-27.8333333333,0.5894902946645182,2.17046
20.0,-8.4,0.7141959545691019,1.84394
2.03333333333,35.4,1.775141939900653,2.01555
16.0666666667,13.4333333333,0.20811863730159375,1.7704
6.93333333333,11.5666666667,1.1875091487002578,1.73262
2.36666666667,-3.86666666667,1.8663125917899641,2.00977
-46.6,-47.5,0.6042541182420251,1.7161
10.3333333333,24.2666666667,1.065764236596792,1.85045
15.7666666667,14.5666666667,2.3936665396529255,1.73034
-9.83333333333,-49.7666666667,1.6743561263411073,2.38213
-43.0,3.06666666667,1.7377653596466365,2.15019
-28.8333333333,-6.96666666667,1.7004632264240342,1.89475
-18.7666666667,15.2666666667,1.4669968644383888,2.25063
-33.1666666667,-21.1,0.6494662118470456,1.89491
-18.4,-24.8333333333,2.2095745334627903,1.99204
1.7,-8.96666666667,0.32161511616738236,2.06826
18.1666666667,-31.7,0.0358392174824258,2.02694
22.9666666667,-19.4666666667,0.6360511942035341,1.91593
41.6,-18.9666666667,0.8637237969448146,2.30302
-43.0666666667,21.9,1.387575173081613,2.08765
32.5333333333,5.96666666667,1.2773614939176514,1.96085
40.5333333333,-7.13333333333,1.0339427306489066,2.054
-19.3666666667,-32.4,1.9099915552911109,2.07751
-19.1,-43.9666666667,2.5567345505064973,2.10937
14.6666666667,10.1,1.9910279605994758,1.73261
-30.3,12.3666666667,1.5003351719055877,2.17891
-3.63333333333,-36.5666666667,-0.052967934645818726,2.21082
4.96666666667,-29.5333333333,1.6661474112417922,2.08201
39.5666666667,11.3333333333,2.858621615161331,1.98116
5.16666666667,34.8333333333,2.4258641582870757,1.97616
32.5666666667,4.0,2.146277048559685,2.17705
37.7333333333,46.1,3.612465064655085,2.06621
48.8666666667,-18.7,1.328255246277362,2.5542
-16.4333333333,24.5333333333,1.8832105903765124,2.16495
-4.93333333333,18.6,2.2719170669087356,2.07962
-10.0333333333,12.6,1.4454185348683009,2.1952
37.5333333333,-33.6333333333,-0.019259841946264622,2.2316
-34.5333333333,-1.43333333333,2.1499623467297138,1.91208
46.3,-7.26666666667,1.4934473313206849,2.16552
33.9666666667,36.4,1.9458266467800476,1.88227
-33.3,37.8333333333,0.6618637183388778,2.18717
-20.7,-15.0,0.3697871976952847,1.86177
-42.7,-13.2,3.5382919409088354,2.06588
-35.0666666667,41.6,3.5680927498192276,2.18858
26.8,41.4,1.4740905563253852,2.03185
-6.6,29.5333333333,3.44637766749614,2.03999
21.2666666667,-45.5666666667,0.8880146536265743,2.24613
-4.86666666667,37.4666666667,1.915676620241316,2.08156
48.2666666667,-13.6,2.042069661901978,2.39046
18.7666666667,-36.1,1.5154714368537097,2.09216
-28.3,-12.9,0.7948554814668742,1.91486
-40.0666666667,43.6666666667,3.586139251917076,2.19589
-35.7666666667,-43.0333333333,2.8990658066122226,1.74274
-4.13333333333,30.0666666667,0.6866931779217957,2.02515
19.3666666667,27.1,2.0106201496126825,1.77198
32.8666666667,-49.2,1.8514633775156546,2.35246
13.4666666667,-49.5333333333,1.8965386234935722,2.31945
-17.8666666667,47.2,3.4565368139577544,2.09736
-42.1,45.2333333333,3.9311166549803476,2.19858
27.6666666667,-16.6666666667,4.071721317826871,2.00083
22.8666666667,3.63333333333,0.9608843495635442,1.94222
6.5,23.2333333333,1.8631972707468192,1.87683
43.6666666667,-12.7,1.8369938199900964,2.27791
8.83333333333,40.6333333333,0.6754275863158028,2.03487
34.1333333333,-0.3,2.7842031311747863,2.32715
-8.73333333333,33.6333333333,3.900648197276512,2.08273
-22.1,-13.8666666667,2.640623179342912,1.87039
-43.4333333333,-8.63333333333,2.1748101327120235,2.18358
36.7333333333,-32.8333333333,2.3017726248289447,2.21364
34.6333333333,-30.2,0.5577021621953537,2.15136
-31.7333333333,45.5666666667,1.2406623157679744,2.18165
-8.93333333333,48.3333333333,3.293930005889133,2.18684
30.3333333333,-33.5333333333,2.6718729012014,2.19519
31.9,33.0666666667,0.8976122628843066,1.8237
17.3,-49.6666666667,1.0181397143493616,2.31783
-33.2,-0.633333333333,0.46581059401391833,1.92241
28.7333333333,-43.4666666667,2.201844022394725,2.25196
3.03333333333,16.9666666667,0.5311147379441061,1.87229
39.9333333333,33.0,4.058408569334034,1.93699
-32.8333333333,-9.63333333333,0.0025899941377141023,1.90805
-16.4,-31.5333333333,2.532775298953359,2.06305
21.3,24.5,1.7338258178565826,1.70498
9.43333333333,43.8666666667,1.4515061109816876,2.0705
-6.66666666667,45.0,2.5539658252220763,2.1469
-32.1333333333,38.5666666667,1.035693196964651,2.18499
18.3,-34.6,3.9998204665575208,2.06784
25.7666666667,2.13333333333,2.8566089571295983,2.19031
-28.5333333333,7.03333333333,0.8254064516326505,2.29605
3.7,-36.8666666667,-0.08989573603045908,2.36268
5.0,-20.4,1.8121448954573562,1.90888
31.5666666667,14.0,2.210479522249616,1.77418
40.4,4.86666666667,3.3710813372044672,2.30363
-30.3333333333,-44.6333333333,0.44951456205601237,2.0437
-40.2,-38.4,3.4991463194508627,1.75902
29.6333333333,-25.0333333333,0.5196319675235126,2.03438
12.3333333333,-24.1666666667,1.7654611721068936,1.90539
-45.1333333333,-2.3,0.47628670829013364,2.00085
-9.5,-20.3,2.2360873228404645,2.1185
-17.9666666667,-42.7,3.6634274777269358,2.10597
-8.76666666667,-17.2,1.0990048038138216,2.08165
11.5333333333,21.3,1.7591456202481186,1.81619
20.1,39.2,0.8838556016434014,2.00875
-40.2666666667,14.9,2.11730499664991,2.27886
-39.7,-9.93333333333,-0.044601475697152004,2.05595
14.7333333333,12.8333333333,1.375159496801397,1.74741
-23.6333333333,6.53333333333,1.507630087144956,2.30618
-17.5,25.3,3.401544256492575,2.16638
38.3333333333,-16.2333333333,1.628367128972483,2.25383
4.46666666667,-13.7333333333,1.1555119681224117,1.81188
-31.9666666667,14.7333333333,0.632706901347402,2.10449
-16.7666666667,37.8,2.391361753138362,2.13047
27.3666666667,34.3666666667,0.5685657894430338,1.87864
22.0666666667,-2.26666666667,1.1791148474252497,1.90025
30.9333333333,14.4333333333,3.2292756641310225,1.79972
-0.933333333333,-26.3,3.9508078760700247,2.16629
-34.4,-42.6333333333,0.5880046994608634,1.8409
-34.6333333333,35.4666666667,1.2489343146664362,2.20466
44.2333333333,10.3333333333,0.7294140099283501,2.07355
19.9333333333,28.5,3.4110016952337654,1.79839
-22.9,15.1666666667,3.16908662484531,2.14503
7.0,49.7666666667,2.4827205567296087,2.13867
7.46666666667,-35.3,2.545717172478362,2.12781
8.3,-13.8333333333,0.17480624922836774,1.76839
-17.5333333333,13.6666666667,2.6095675390941713,2.23586
-4.8,-2.16666666667,2.065850297778306,1.92685
-0.0666666666667,41.2,1.9881293657705104,2.07121
17.3333333333,-27.5666666667,3.083317228597231,1.97378
0.1,-45.8333333333,2.271337036155879,2.70822
0.2,-46.8333333333,1.4833151598385057,2.73723
16.2333333333,28.6666666667,2.3859661603395232,1.89439
39.9666666667,-47.5666666667,1.2399157899176934,2.44097
-26.0333333333,2.66666666667,2.74250280010314,2.09359
-45.7666666667,-18.8,1.8217905484613235,2.10853
24.4666666667,-2.43333333333,1.7753337224264756,1.93431
-5.5,42.2666666667,3.422159352874095,2.11933
16.4333333333,31.5666666667,1.8847939625738592,1.92665
38.1333333333,-11.2333333333,0.6712682571728061,2.13111
17.4333333333,28.6,0.9817667508568797,1.8693
35.5,48.3666666667,3.6083009501788306,2.12792
-0.833333333333,-33.1666666667,1.7751344138697496,2.33553
-47.1,5.46666666667,4.0700439700258535,2.22383
-7.13333333333,11.7333333333,1.90077909534439,2.15481
-49.4,-19.2666666667,3.9616795016727995,2.20469
10.2666666667,49.6666666667,3.4437810786274166,2.13463
49.8,-28.3666666667,1.925477893115073,2.40179
-8.9,-22.2,3.240707873741475,2.09552
-0.166666666667,39.8,2.3999092911624147,2.06233
-24.1666666667,-22.0,1.9993941215643303,1.81507
37.1333333333,-45.5333333333,3.9024315308516613,2.38246
-12.9666666667,31.3666666667,0.3032278919602829,2.1247
-1.26666666667,38.2,0.17300159357540879,2.05958
43.6,46.0666666667,1.8369245927742683,2.03023
-21.6,-4.03333333333,1.8970155433064084,1.89259
41.3333333333,-22.6333333333,1.7854830304053777,2.2606
-5.1,-31.6666666667,1.4469258963903635,2.10774
-4.0,28.1333333333,0.6469500725396691,2.01084
18.0,-39.4,0.017537761214547976,2.14747
-45.5666666667,20.8,1.139918910216082,2.11847
-16.8666666667,-3.9,2.1173715928052874,1.91186
8.23333333333,-43.0666666667,2.9479867889221496,2.2906
3.9,-8.36666666667,3.8722191556522976,1.88047
-34.9666666667,20.2333333333,0.04844833578480867,2.11415
1.93333333333,-40.8333333333,2.4651447616737165,2.56323
36.7,-16.5,1.8932617952344029,2.21311
-10.3666666667,-9.46666666667,2.159526802698211,1.89458
-48.6333333333,-42.9666666667,2.797277557256824,1.82387
-9.33333333333,-40.1666666667,2.523808135895829,2.21553
6.6,29.2333333333,3.294588982465045,1.91895
-12.7666666667,-6.3,1.2487632628870389,1.92539
-2.13333333333,23.4666666667,1.392311176935444,1.96473
10.5333333333,-26.0,3.7935909539458255,1.95227
25.8666666667,42.3666666667,0.5242362193340329,2.05591
-20.4666666667,-35.8333333333,3.6097286876370145,2.0528
4.4,-16.9333333333,1.048761819873917,1.85646
-5.86666666667,46.0333333333,2.6204709358137186,2.148
15.2666666667,42.0666666667,3.343691923431441,2.04514
-1.6,36.9666666667,0.9942144494196643,2.0536
43.2333333333,-33.6666666667,1.2906799662563477,2.25798
-1.83333333333,14.1,3.4422731781659626,2.01158
4.13333333333,-5.56666666667,1.3171648343618472,1.882
42.8666666667,-40.9666666667,3.2241090077399175,2.40808
12.8666666667,-20.3666666667,2.1824176250125142,1.85407
22.5,-37.5666666667,0.5521161519799425,2.13072
11.8333333333,45.4,1.7486602067073846,2.0855
36.9,-31.8333333333,1.0841481119933847,2.18427
42.6333333333,-15.5,2.8535876070476505,2.36389
-34.8333333333,-23.6,2.737480344272743,1.88215
-25.6,-14.3333333333,0.7582554886169897,1.89605
-15.0,41.3333333333,0.7534115461287585,2.09769
-17.1666666667,26.8333333333,1.5969538471299134,2.16525
4.36666666667,-40.7,0.8119132640481397,2.43604
39.6333333333,-44.5333333333,3.933539921543815,2.4157
35.8666666667,-47.5333333333,1.354819229934165,2.37544
-27.2333333333,-48.4,3.5690005147252166,2.04198
-7.53333333333,46.0,2.0140302564811714,2.16028
38.2666666667,-40.4666666667,2.774090057655024,2.36718
22.9,23.5666666667,2.096883462390728,1.69446
-14.3666666667,-13.9333333333,2.040596810792657,1.86575
-39.3666666667,-34.4666666667,2.086466295887289,1.79801
24.2666666667,-43.2,2.199380284605448,2.20885
15.7333333333,33.5,2.0074880793110554,1.9489
-19.1333333333,26.3,1.4658354101241624,2.16865
-27.6666666667,25.8666666667,3.16193928419534,2.23424
2.46666666667,15.0666666667,1.863441071153714,1.86804
-40.6,10.9666666667,2.9740793365895306,2.36545
-1.56666666667,14.5333333333,1.0746063442527674,1.99823
26.7333333333,-40.9,2.1077822393120003,2.20562
-10.1666666667,27.4666666667,2.6830454363199823,2.11657
-43.4666666667,-8.56666666667,2.056879881747112,2.18593
-25.1333333333,12.1,3.3910819557197533,2.10782
9.33333333333,1.0,1.180086901043104,1.84908
31.6666666667,46.6,1.7247251984177587,2.11334
-34.2666666667,43.3666666667,1.2828532300966389,2.1866
15.9333333333,-18.8666666667,3.800960758936132,1.86932
-35.9666666667,-24.5333333333,1.9286146408975364,1.8828
-17.7,-3.76666666667,0.736058037332834,1.90665
-35.4666666667,31.5,3.2135684529697395,2.22416
-39.4666666667,-15.4333333333,3.6317133657047864,1.97512
-31.5,45.3333333333,2.0608128762213096,2.18136
47.1333333333,-17.3666666667,3.793089231874353,2.50413
-41.2666666667,-36.9,2.4703334718913017,1.78853
14.3333333333,49.2666666667,2.2464755077827645,2.12651
38.0333333333,6.63333333333,1.1262149889415451,2.04121
-28.0333333333,-3.5,3.9308208738367796,1.79594
-21.6666666667,23.8666666667,2.0349093101033513,2.18547
-21.2,-43.7333333333,2.327989459177864,2.06481
-4.1,16.2333333333,2.7234027050113143,2.07189
2.23333333333,-37.3666666667,2.0973826942885565,2.45802
10.7666666667,26.0333333333,3.6456188970926897,1.86983
8.46666666667,31.1333333333,0.04389152469036661,1.92893
13.1666666667,-43.2666666667,-0.061768979870290064,2.2166
30.2,3.73333333333,1.070858205655679,2.13934
-12.4666666667,37.0666666667,1.6094485331598019,2.09374
-48.7,-19.0333333333,1.6254016086631788,2.18803
5.6,22.8,3.633106660218629,1.88426
-29.1333333333,-24.6,1.752361050482023,1.80971
-36.1333333333,-10.1,2.00624708134413,1.95766
-28.2333333333,-2.63333333333,0.6229919633349388,1.76048
11.5666666667,-21.7666666667,0.7580538080841783,1.87228
-38.4,-15.5333333333,1.900358911281397,1.96371
-28.9,7.4,2.2610599213166105,2.30895
-26.7666666667,25.0333333333,1.5222728519630206,2.23581
-27.9333333333,-9.4,3.0911788579571864,1.9269
45.5333333333,7.83333333333,1.7987998220163344,2.13773
-4.36666666667,-47.7333333333,3.1397314642027867,2.41394
-47.8,-36.4333333333,1.3862061070399392,1.88776
-13.1666666667,17.5666666667,3.6694058466193153,2.16234
37.2666666667,14.8,3.759797490115753,1.85975
-48.8,-34.5666666667,3.0299145200791475,1.93942
-1.36666666667,-7.7,4.051734194592612,2.02465
-5.26666666667,25.4,1.1672850399103027,2.02928
28.5666666667,33.2666666667,2.8475561765621045,1.848
-7.1,-16.0333333333,2.406003125387305,2.10188
-33.6,-27.7666666667,2.223496583031113,1.81846
-25.4666666667,-4.23333333333,0.33515129427479096,1.8779
-15.4,32.7666666667,3.5148060484221118,2.14094
-41.7,-45.5,0.5212676354056429,1.68858
3.66666666667,-20.4666666667,3.8515584235511233,1.90712
-1.06666666667,-26.6,-0.059124961718616476,2.16256
21.4,-20.7,2.2076671502786818,1.96021
6.33333333333,23.6666666667,0.33142720697858685,1.88191
38.2,-21.0666666667,2.7506453065692122,2.203
5.9,2.5,0.3351204362857112,1.67188
-7.3,-4.83333333333,2.1328558452949578,1.92507
29.9,22.7666666667,3.9307927286846924,1.84585
-27.1333333333,-20.9333333333,2.8092857194022764,1.83312
25.8,-14.4666666667,3.6444989198471918,1.97902
40.1666666667,-24.9666666667,0.18268953711792335,2.22166
16.7333333333,-40.0333333333,2.4608040536083005,2.15919
-32.3333333333,4.36666666667,1.2727824412721482,2.23298
39.2666666667,-46.0333333333,1.5515780228263876,2.41973
-33.7,-28.8,1.6846194468278808,1.80696
-18.7,-23.5,2.878116783703281,1.9453
32.1,-29.2333333333,0.655548795812049,2.13894
-17.8,-16.8666666667,2.6743913319988226,1.84725
41.8666666667,-35.4,2.4008288343294155,2.25605
25.0,27.0333333333,1.0490152155945809,1.73669
31.8666666667,30.6333333333,2.2131233837958537,1.77249
39.1,-43.5,1.3525176243910209,2.40041
-15.7666666667,-24.1333333333,0.6775576663661156,2.05912
34.2333333333,48.8333333333,1.4749555470674405,2.14547
0.233333333333,-3.26666666667,1.4813697114344968,1.96896
-7.83333333333,-40.9333333333,1.1919852150845052,2.24497
4.03333333333,30.1333333333,3.810883150364746,1.95555
-12.6333333333,9.4,2.728127406231186,2.23651
4.9,24.9666666667,1.8302983711344616,1.90811
9.13333333333,-25.9,0.9311366409597406,1.96327
-3.33333333333,8.23333333333,0.9372870863141136,2.06053
-15.3333333333,0.0,3.855836608472927,2.11529
-30.6666666667,44.2,3.6132703968073976,2.18044
-11.7333333333,8.9,2.6781288085414654,2.23228
25.7,-21.6666666667,1.478561022036196,1.96216
-5.2,-7.33333333333,1.108561186171618,1.90714
28.3666666667,-38.4666666667,3.5386612878558483,2.19632
-13.7333333333,-9.0,0.285827998273511,1.89964
33.4666666667,21.6,1.645561043513439,1.89291
27.2666666667,13.1333333333,0.3772030453028805,1.78984
-1.8,13.3,1.945555180687369,2.01771
-38.1666666667,15.7666666667,3.0646571491335743,2.19212
-15.1333333333,-17.7666666667,1.6261757353225557,1.88277
42.4666666667,-23.9,1.6512676275610652,2.27452
