x,y,"f(x,y)","f*(x,y)"
-20.66,-37.53,-0.02146330315526157,1.9572
-49.09,43.16,1.2803563651262881,1.96239
19.83,-1.78,1.7919823796592762,1.78989
24.99,-45.08,2.701190431122568,1.90572
-15.41,11.37,1.8048369687679113,2.06008
-23.18,-30.7,0.5038540163761933,1.93741
8.57,14.15,3.879994242280159,1.8669
-20.18,-18.0,3.6689809815621937,2.01092
-36.29,-5.17,1.8973412691721747,1.78533
-41.02,-34.92,1.8339411295769716,2.17289
-38.76,29.25,1.8148772566413316,1.95736
15.76,12.68,1.6432725049136772,1.83809
-4.27,48.56,2.0887668642861072,1.7825
16.8,-3.44,2.2097536892893967,1.79474
-23.89,-9.82,2.2990534859806346,1.91936
-23.58,-13.69,2.8707346137571443,1.96932
-29.21,42.54,1.6649158540734112,1.69451
8.45,-46.78,4.045282162880991,1.99379
1.69,-7.34,3.6126689342023246,1.98099
-30.57,24.31,3.6210698318328776,1.97963
2.56,-40.06,1.6132059203568945,1.98059
-46.51,3.9,0.7284204900142204,1.97872
17.33,-5.21,2.7552792804419877,1.79096
-22.76,-19.66,3.044102029383086,2.0089
26.75,30.21,2.3320716390028866,1.73658
3.33,4.3,1.4777156782384562,1.90964
-22.25,41.94,3.093193550687917,1.73278
5.83,-1.88,0.1591601786247172,1.83867
-33.29,-33.62,3.258477428963036,2.00577
-38.8,-26.29,2.364447439624982,2.02394
-26.7,29.27,2.1826565463517755,1.85069
10.47,-19.2,0.2853266809755872,1.95618
6.37,20.55,0.19050981075225137,1.84808
-44.49,-26.09,1.2936944728475077,2.14344
17.21,43.08,2.2758107171641737,1.87337
-29.4,7.82,2.341628816865162,2.0906
34.16,20.41,1.5639404114120308,1.73763
-2.43,18.39,2.0148912785452344,1.80249
39.08,-22.87,2.514332483402915,1.75356
7.47,-38.75,1.45000001061792,2.02427
-37.7,-40.43,0.14105223711637382,2.16716
0.26,24.83,2.0967804161706023,1.72751
-1.27,1.33,3.868516460398232,1.80488
-6.42,24.16,1.2414806979614528,1.80382
-45.05,44.57,0.11536230421893556,1.75315
6.2,9.79,2.2530650733219773,1.88604
-39.89,-24.06,-0.06979809420254712,2.02555
-12.78,-10.16,1.0560860162556645,1.97684
4.13,44.86,3.6318244172724703,1.91991
-42.47,36.87,4.041316727946236,1.8725
3.62,18.78,1.4584444866744288,1.83343
5.02,1.58,2.4923046567300995,1.87793
14.94,-12.9,1.1725654262877359,1.76385
-11.61,-17.49,1.77690350468194,2.01701
32.99,3.4,1.3892142100538445,1.77148
29.17,17.88,1.6480792978107943,1.76548
-36.06,0.13,2.149497949382303,1.85782
-20.98,-47.17,0.409922353727199,1.94265
34.27,4.1,2.89293975024723,1.76943
46.73,16.55,2.709465992550977,1.74807
-28.64,-16.58,1.3966166784295413,1.89991
3.36,-14.09,3.955060752777407,2.06924
-38.94,-2.4,1.9692672921296392,1.83765
22.75,7.87,1.6836021725426829,1.81986
1.62,40.69,3.762697837292579,1.82602
-15.72,6.62,1.0427901428993256,2.07628
27.94,19.08,2.121998972407905,1.76978
23.41,26.69,0.7948945487479191,1.76722
40.53,14.75,0.6192635396502393,1.72872
21.25,-40.63,2.877111746780445,1.96142
23.53,49.95,3.293892638882588,1.85628
24.29,-49.84,2.028813379654519,1.94567
0.94,-17.56,3.5099597149570503,2.0677
-9.96,15.69,1.2299784554633302,1.83397
45.0,-26.64,3.850918670618114,1.83486
6.59,-11.73,2.447912669952653,1.94528
35.85,12.49,3.0339242965082054,1.75589
-35.05,0.56,3.4702160203720416,1.893
-43.03,-43.12,2.0382046524744646,2.3419
-46.96,2.91,3.9918849091064637,1.98839
24.98,-34.52,1.0051175804444585,1.72169
-25.4,17.76,1.3589519798862433,2.02857
-49.55,-36.19,0.018957974605587458,2.34592
14.71,30.38,2.4236065410012815,1.78526
27.25,9.63,3.5889324497270003,1.79666
-32.39,34.1,1.2205202276502423,1.81834
12.43,14.82,2.686540786284053,1.84858
-26.14,41.32,0.9185010901246191,1.69868
-28.63,-34.98,2.9041686982251416,1.91097
-40.93,-7.63,2.335312150719617,1.8768
4.78,-30.36,1.912432632035571,2.04066
19.63,-16.59,1.438035583713091,1.73534
18.98,49.59,1.470379123218378,1.94209
4.64,0.27,1.5408384761038054,1.87186
2.95,49.84,1.8851695288773505,1.94193
-20.17,-31.82,0.7286393156578559,1.93866
20.59,-27.28,3.996747807828821,1.74707
42.3,8.31,4.037948415398747,1.74827
-44.93,33.82,1.9959185813334237,1.98877
39.68,6.05,3.8727976615784563,1.74744
-39.76,4.87,0.2882917223130781,1.84405
31.71,-1.09,1.7583505817566443,1.77852
-12.3,-48.3,2.2956126992484007,1.98571
40.57,39.58,2.132996896281251,1.82228
39.63,41.27,3.3619631556531706,1.81884
27.68,45.65,2.627900987083775,1.73358
20.51,44.72,1.9919493860232556,1.80108
-14.53,-11.85,1.9176804086231882,1.98344
35.26,-12.77,0.24874723316994607,1.76608
-30.26,-15.53,2.3611611510433894,1.84875
16.9,13.06,2.0303849959290634,1.83201
-20.29,7.59,3.0473881143048915,2.07963
32.31,-41.2,1.874143715330653,1.67392
8.73,-48.26,1.7284095687540288,1.97225
-9.26,-28.82,0.9909421136174417,1.98917
19.16,-45.6,2.3347282572859367,1.90113
-34.63,-2.71,2.2621359361948365,1.81556
16.81,-40.01,2.238500611246668,1.9182
28.45,36.08,1.7878791814842516,1.71655
-3.94,-23.4,3.926024257582788,2.0042
-35.94,14.85,2.4321899248264627,2.00871
-20.64,-41.36,-0.07862287349651575,1.97327
-31.16,-47.55,2.3505746043994824,2.01122
14.7,43.83,2.351104187253565,1.90971
3.2,-18.18,0.8982811746362462,2.07187
26.99,18.4,1.664754267119256,1.77537
-3.84,44.65,3.2725697701112706,1.75587
18.69,23.1,3.5310892695757703,1.8033
-35.36,31.6,1.556017803034869,1.90342
-9.02,31.04,3.339689793422764,1.75583
36.28,-12.84,2.0830158203445905,1.76648
16.08,11.43,1.129203891437422,1.8383
0.06,28.94,1.8943177842849044,1.69118
27.46,17.9,3.666429125425383,1.77378
43.79,23.06,1.240826012171129,1.75905
-3.46,-7.96,3.7685277332019456,1.99555
-31.2,17.06,1.5489482217738946,2.04556
-40.86,28.23,2.5874250235428553,1.96339
21.02,-46.19,0.35688664482106724,1.92746
-0.05,-32.23,1.9831381846364586,1.99512
44.59,17.01,4.0368659551423285,1.7294
19.34,32.82,1.9928376691774496,1.75015
-49.86,0.81,1.8387530147949278,2.04667
4.31,5.31,1.735377001604255,1.90331
-20.43,-47.82,0.2161969624427318,1.93403
0.66,-4.13,3.4830985888891117,1.91082
12.9,10.94,3.6907911391076613,1.85426
34.3,42.68,3.0888147055637156,1.77949
-43.93,31.62,1.5356185749917328,1.97638
26.72,17.98,2.3588319353317493,1.77727
-12.4,2.68,1.6421375109473628,2.07255
23.87,-40.38,2.7831690410904963,1.85751
13.34,19.86,4.072036587922483,1.8345
-11.92,5.72,2.3892555329995933,2.0735
-45.88,46.58,1.9437569596362891,1.72148
10.96,32.63,0.3620544076334218,1.79875
-35.86,19.75,2.3413339043063104,2.03182
0.43,26.8,1.652830485481635,1.70956
-49.7,35.03,0.6598354511649602,2.13244
-31.83,45.99,2.125173347761687,1.66682
-28.15,-31.54,1.348349396240831,1.94727
-40.1,17.09,0.8763301087246311,1.94511
44.43,-45.82,3.9211491429053718,1.81677
43.95,29.09,2.8070939622386653,1.80984
-32.52,-31.47,0.2046219179484674,1.97407
23.17,35.02,0.5387515968211971,1.7246
8.62,-24.99,4.032941344412604,2.02571
-22.22,-37.54,3.1425013504675157,1.93982
-20.9,30.02,2.827797773748661,1.77205
-6.21,-40.18,1.0067059025567104,1.94872
-5.23,-13.34,2.3609183549464436,2.04924
35.43,-13.65,2.458574784671537,1.76177
-15.76,-25.96,-0.0912980784133155,1.96326
48.3,-0.19,1.9747726580876288,1.80691
-15.23,-28.64,1.1805627408286157,1.98044
-4.44,-17.63,3.0272486836559973,2.02589
11.47,27.6,0.5664411181829319,1.82909
30.27,-27.8,3.3359286590946025,1.68965
-28.31,24.36,0.3609953028491215,1.95504
-43.11,-9.25,2.913198915148845,1.91986
14.92,16.6,1.1533924637188306,1.83406
-24.84,-31.53,2.7058894482591196,1.93569
-13.87,16.38,3.463592640913565,1.95149
38.98,-35.57,2.8270976977022486,1.74075
1.93,-44.26,0.7852128988301559,1.95714
43.28,6.92,2.1583080637630045,1.73735
14.04,-27.87,0.8403258870435137,1.98823
-4.68,7.32,2.360474166051211,1.89618
41.55,-41.98,0.8130795821815997,1.7773
-34.81,-42.97,3.98853967753728,2.08706
-29.28,25.72,2.5591242847432625,1.9433
18.86,-40.48,2.7871583897050054,1.94703
-10.25,32.0,3.2245482993018726,1.75466
8.67,20.51,4.01672197904478,1.87065
48.35,-25.59,1.9584511293124285,1.88455
7.3,49.23,2.029805334851863,2.01475
39.56,42.8,1.927983784786907,1.82199
14.35,-17.93,2.396630246556264,1.78836
-42.02,-21.96,2.017533302834963,2.04918
-12.37,27.06,1.7910090294618002,1.81807
14.54,38.15,2.110058877537524,1.83525
-15.54,45.89,0.17612032122933607,1.78015
-17.63,-46.31,1.7952544697790611,1.94353
16.57,31.3,1.6151947043936867,1.76826
8.95,14.11,3.683186930289203,1.86531
10.31,-12.34,1.9698883996102157,1.82125
-1.64,-5.56,1.1634789042810887,1.94975
-38.96,-42.56,1.4231779831882436,2.21394
-11.15,-11.93,0.46445533391925253,2.01471
-15.05,32.97,0.7769137138843736,1.78653
-37.1,40.55,1.9596817521031513,1.74349
-13.38,21.83,0.010645756159350706,1.79875
44.73,-11.19,4.009171298908291,1.83869
-20.5,14.44,-0.07637852188271221,2.04716
34.01,12.67,1.9649340482603508,1.759
-24.39,30.5,1.456997598716425,1.80125
-41.43,5.91,1.816489954259287,1.87716
35.87,6.53,1.6051479958578412,1.76659
11.66,33.29,1.028298790941772,1.80027
-13.84,-0.65,0.41786517595578276,1.98515
-40.32,-30.57,1.2578727078722716,2.09479
49.34,-27.57,-0.028985339786395503,1.89658
42.13,1.47,1.4543483488054454,1.76597
-8.67,3.52,4.0170270309303655,2.06758
30.47,2.01,0.6915685123692359,1.77553
-40.79,41.89,1.596676922813263,1.75765
35.91,23.49,2.580786777510604,1.72477
-35.1,29.04,1.4256481757199162,1.93728
-23.96,25.45,2.188858584827103,1.89557
-44.24,0.36,0.4028264715943046,1.93797
-29.64,-30.92,2.228639268402051,1.95518
-30.89,-49.62,0.9609738593095276,2.01957
-28.73,-36.74,2.239980632350467,1.89003
24.19,-0.14,1.9871147518035193,1.78389
10.58,45.92,3.400682484956591,1.97988
43.65,-41.01,1.6007479072927935,1.8044
-2.81,13.11,2.973190332322659,1.86289
40.96,4.63,1.940742334545199,1.76284
-31.63,-9.2,2.3373611706224553,1.70249
49.18,-13.22,3.3699759378564664,1.89117
25.77,40.45,0.4600432148250657,1.70565
4.5,38.59,2.3268970330398644,1.87529
-24.32,9.81,1.8689403256844064,2.08291
-21.96,29.66,2.040079919991911,1.80282
35.44,-48.91,2.4070595243838144,1.72929
-22.31,-22.82,3.1674147296959703,2.00616
-17.37,6.07,3.1438178476513285,2.07729
-36.94,-29.16,3.631297801738456,2.00653
0.08,-19.49,2.175490935989106,2.05252
-36.54,47.35,1.5338793303222262,1.65026
-37.92,-0.88,3.2054841096137183,1.81642
-48.49,17.69,1.6408581745835351,2.03114
49.14,49.72,3.735376925464215,1.91563
33.32,-9.02,3.179043632194257,1.78354
-8.73,39.59,2.009242635910416,1.75662
7.17,-8.49,1.989082307669914,1.85087
-5.78,-47.94,2.283880982274768,1.9163
-21.18,30.76,3.4016785820312525,1.7601
42.77,-22.29,2.172486608575498,1.80763
8.23,-21.5,0.03718944601534768,1.99597
19.11,-42.44,2.20518979028111,1.93232
-0.79,15.05,0.22728738571007234,1.80224
-43.5,38.65,1.999421992449002,1.85228
16.97,-46.87,2.1163717173410763,1.92464
35.6,-8.25,0.9426218102417376,1.78451
-30.2,-36.65,3.0838511929006036,1.92128
16.17,-6.68,3.512441328784245,1.7827
33.5,-49.86,2.096888805070137,1.72883
27.7,8.45,2.8923817423342713,1.80394
41.28,-30.69,2.35977861700054,1.77633
-33.22,15.59,2.604862457188491,2.06181
3.58,-5.92,2.2165159828342405,1.91879
-7.54,-24.31,1.3299053413046114,1.99754
44.77,-33.86,1.20429353360434,1.82316
-15.14,-27.12,1.5240955144420885,1.97506
-0.8,-30.05,3.2359107586038673,1.99898
38.85,45.02,1.902117773929508,1.82167
28.28,-27.17,0.7861419335053565,1.69317
-43.83,35.32,2.74187764392428,1.93931
-16.8,-12.83,2.3154259667056776,1.97704
-46.78,17.41,0.93265746900199,1.99493
13.68,-11.29,0.578373001243444,1.77416
-17.27,44.1,1.8048057102086648,1.7273
-5.63,29.2,0.2613353789256012,1.73565
15.34,-27.79,3.0437811827909496,1.93752
38.66,14.35,1.9884137901131365,1.73601
45.44,1.77,1.9182167413946762,1.76266
49.47,47.67,3.2479631425817237,1.91331
-15.15,46.44,0.5645377645109169,1.79059
28.44,-23.11,3.3402430737910453,1.70899
-36.68,-45.37,1.8990246385037173,2.15371
25.92,-21.02,1.6496194615074886,1.71766
-22.32,-2.93,3.283669157723719,1.96752
34.86,-43.54,0.2747057045931012,1.69721
-21.48,-35.7,1.7011330103348974,1.94035
4.06,16.69,3.7378935650563205,1.8564
43.64,-48.39,2.3780443245987533,1.80755
10.61,32.76,0.3746368540330789,1.80416
11.57,-35.55,3.230316172059177,1.99095
48.13,26.82,2.267808382978803,1.81278
-26.68,44.02,2.1436152721522994,1.68801
-9.09,-17.71,3.0265588489386177,2.00612
-16.44,25.06,3.0429358932444472,1.77915
29.99,30.74,0.09952036730002178,1.72191
21.08,-7.23,2.268726129568113,1.78355
33.05,11.0,2.9863974127569097,1.77312
-14.64,6.48,2.29813639806145,2.07552
2.74,-47.89,1.7092458135409512,1.94732
34.6,10.29,0.3201883881579701,1.77444
-30.27,7.2,2.2626938406517936,2.07127
-29.02,-0.92,1.9481922805313079,1.98185
-5.04,-48.43,1.4574005984328844,1.90652
42.47,38.95,2.0132807811165425,1.836
-7.46,-34.25,2.4971734759088324,1.98348
-19.97,5.28,2.1425665990766656,2.08185
-24.46,-11.31,1.502493937054299,1.92655
3.09,-18.51,3.106623980760283,2.07207
6.33,-3.89,0.21808627395582558,1.83521
36.01,-40.97,1.47635681493118,1.70421
40.34,13.05,3.052331427805139,1.7412
29.72,0.26,3.4025675359186147,1.77849
-3.72,-34.57,0.1771755818962657,1.95645
37.92,13.57,2.8779307902255686,1.7433
-18.11,32.59,0.9743756536747732,1.7605
0.13,-47.18,2.3011443712396558,1.93032
12.51,5.11,3.0872550523769755,1.86458
-28.23,-27.55,0.2635843410248555,1.98392
-41.24,-37.94,1.8077050693659584,2.23237
-17.31,0.25,2.792230916637262,2.05066
38.05,27.25,0.4930062263145989,1.76391
-12.94,-43.22,3.597843443600498,1.97649
-20.85,-12.31,2.595783103042476,1.96892
-24.7,-25.61,3.2621476640728226,1.98915
37.67,-3.1,3.0298259876922145,1.77591
-32.17,4.46,0.32082503457270906,2.00088
2.92,48.89,1.9627899216971993,1.92509
-44.1,-35.65,0.825591741647848,2.23102
-18.52,18.99,3.340410801546457,1.96262
22.53,-12.09,3.1107337142094305,1.76014
34.21,19.4,2.0530581662040746,1.73881
-36.4,-23.89,2.029984430490901,1.94941
-13.82,-38.92,2.460335425207437,1.96493
-47.21,13.89,3.0680500697857127,1.98754
33.86,49.39,1.9267918696116995,1.79224
36.02,-27.65,1.5675082168771834,1.70373
40.49,28.31,1.183017193204754,1.78538
-45.72,20.18,1.4782325898830455,1.99503
25.9,20.44,0.8083117614675748,1.7778
-27.16,-17.48,2.124722003017387,1.9454
46.53,22.05,0.829969894616178,1.76493
-28.43,-41.08,0.7311302036220977,1.88972
-19.83,-24.03,0.7453089952615377,1.98638
-13.61,-17.47,1.9792264153695611,2.02424
17.56,-27.53,3.446374062317053,1.84854
-23.12,-47.46,-0.02972009359000083,1.95984
-17.22,31.0,2.4800240719345177,1.7671
-22.55,-2.02,0.9408984379009788,1.98576
-18.67,-35.1,2.038902907780339,1.9692
14.41,15.97,2.20512427716965,1.83757
0.38,-10.02,2.6889709104961677,2.01308
-35.54,7.57,2.587179190913868,1.98828
43.14,32.06,2.944428099158297,1.82052
-44.32,49.21,2.043256883616055,1.65593
2.44,-13.44,2.0620924537650627,2.04239
44.0,27.91,3.2478819731268684,1.80033
40.78,44.42,2.1640574944047652,1.8357
-29.06,-46.26,2.095097003455154,1.94548
8.09,-2.46,2.9680496161569296,1.81912
-42.36,32.27,3.031840590782867,1.92354
-29.56,-26.03,0.8657200033274637,2.00246
-25.08,-1.23,3.6979061572233816,2.01043
-9.9,46.06,2.338536597177841,1.8051
-44.98,-3.12,3.3146051113441333,1.95561
-12.66,-1.48,2.513422582303545,1.95603
49.43,-46.54,3.7597230457346438,1.88265
-10.31,29.01,2.025150400320493,1.78454
28.67,4.18,1.1347952883359969,1.78588
-38.77,48.33,1.791725987595904,1.62608
34.05,-17.84,1.7328169817491532,1.73966
-42.99,36.12,2.670921006823032,1.8835
-34.44,-25.48,1.9215633395351368,1.91665
40.23,16.79,1.2827732692987723,1.715
-0.35,37.22,2.872696156041895,1.75068
42.68,3.81,3.718257916457463,1.7624
37.0,26.23,3.4769154678406022,1.74999
-38.89,18.34,1.5236511792164886,1.98654
-39.53,-48.77,3.725816663397843,2.25434
39.86,-30.64,1.4807508600077313,1.75584
-2.38,12.02,1.9986293229968455,1.86496
-6.6,29.13,0.5603148388716885,1.75319
42.93,-49.17,1.4901304149121566,1.79859
45.36,-1.8,1.509336984354315,1.78338
-23.98,47.91,2.0752344969096495,1.71052
-39.64,49.07,0.045777931919231296,1.61683
-19.25,-16.78,1.8938018830933616,2.00376
-1.06,-28.61,0.5293307294596106,2.00335
-21.57,-33.87,2.2276482282723253,1.93165
-41.26,-0.87,2.2992300405667105,1.88126
-31.4,-22.78,1.9573126717949663,1.91378
49.07,19.41,2.259717695217656,1.76903
42.05,41.42,0.41002387606487045,1.83862
14.09,8.79,1.73434876412228,1.8517
25.29,-1.15,1.4343348290034563,1.78425
42.16,28.57,0.08115527187579064,1.79622
10.38,29.28,2.822866242174216,1.80086
13.91,-28.07,2.2845995234234056,1.98541
-10.83,14.66,3.3910650699244282,1.88856
35.76,27.82,2.9677595872488944,1.75367
-29.88,37.58,0.559326972202012,1.72259
-28.71,-21.32,2.0154918790869156,1.96011
-10.45,-49.93,3.278013243252171,1.95982
44.41,9.11,1.5048478560285454,1.74684
-3.03,-16.77,1.1669712233340221,2.04057
-27.44,-18.6,0.1191763441929925,1.95361
-15.64,-16.96,-0.0005819351425522257,2.03605
0.79,39.3,2.5222968234114442,1.79488
18.93,-13.68,1.4543463487643287,1.74948
-38.97,12.31,2.249375419823578,1.9579
-48.33,-39.04,1.9953537548379066,2.35537
1.3,-12.51,4.079096417775342,2.04336
-34.87,-30.99,0.9498100699475072,2.01072
6.17,-10.71,2.5829171899473518,1.93467
4.29,-42.92,3.2766361808382363,1.98127
35.58,11.45,0.9865154386884996,1.76389
32.06,-11.1,1.3996336103529778,1.77214
-23.69,37.86,0.8435390650069508,1.72121
-18.84,3.56,3.1874265864218296,2.07652
1.31,-41.3,3.8008433260956527,1.96546
-16.09,24.23,2.4813325214689783,1.78203
-43.9,37.27,2.7125592180345857,1.892
49.41,40.13,3.7370843583447106,1.89454
37.09,-21.27,2.84444581535288,1.72662
3.34,20.1,0.8459629816682823,1.81715
-34.84,-15.34,3.813913632324782,1.83307
-0.72,-6.46,3.5028206567606315,1.95948
17.88,26.85,3.440660748971279,1.78669
35.74,23.7,0.7398309485992427,1.7253
34.78,20.47,0.22188381476632157,1.73452
28.61,-24.95,2.876190098293726,1.70031
-37.28,42.9,0.26076856432095896,1.69938
-12.44,-4.47,1.074690235396928,1.93178
4.27,3.54,0.6088324797620412,1.90691
-19.1,-47.8,2.589684738313986,1.93377
-14.06,23.19,1.4519359877948594,1.79351
35.03,-36.38,2.0981414811112153,1.68932
18.78,-18.37,1.2015862020013397,1.73831
-28.51,45.38,1.7660429693062683,1.67478
23.56,3.08,2.4948663191857974,1.80271
-41.85,37.6,3.0780096007088176,1.8599
24.8,48.61,1.3621069872934974,1.80396
21.87,-14.26,2.017315427544404,1.74872
-29.2,48.97,1.6065049726258502,1.66073
29.14,-42.84,1.8410006799949674,1.70599
30.39,29.62,1.3553479347852577,1.7263
34.74,-48.05,0.17553992749216274,1.72153
22.21,-42.13,1.712464385280052,1.95401
-21.53,-31.18,1.6008685525966502,1.92721
-0.31,31.68,1.299464406894248,1.70536
36.45,0.72,2.3881326380153975,1.77196
-21.59,23.54,1.9077509025406632,1.90704
-43.14,5.86,1.3975226287287832,1.91145
22.71,-7.15,3.1506470607859134,1.78515
-13.41,-37.23,0.11318226202080117,1.96625
40.2,-40.5,1.0630330143385027,1.75894
6.09,23.05,0.0006953210110121066,1.819
15.48,-7.4,3.939201387545694,1.77857
38.33,47.07,1.2331764875013675,1.82247
49.97,-43.4,2.6370656971088655,1.88833
-24.24,-34.22,1.8588462638036292,1.90906
-27.33,-15.38,0.2705325722325169,1.91415
35.67,24.79,2.7276454678314193,1.73114
-6.32,-3.77,3.4327806385363853,1.92199
42.0,-46.22,3.646762316067038,1.78508
-47.09,4.88,3.6044596146892554,1.98907
16.72,-33.37,1.493708838632818,1.98034
-16.13,10.55,0.27926608258202656,2.07156
2.98,5.76,3.3970806821113104,1.90826
-33.57,49.57,2.2801351589483843,1.63366
28.43,-6.79,0.8066149533134823,1.78891
-26.29,-47.78,1.228432435275392,1.93149
0.31,13.4,1.3330234442262814,1.83273
0.92,21.59,2.8946145301933894,1.7716
-2.61,-22.62,2.100572838373325,2.01791
-11.46,29.92,1.240429405233317,1.78557
36.51,3.49,1.3451269171198503,1.76826
48.31,25.29,1.9429659845886633,1.80104
13.22,29.82,-0.08615652167133625,1.80643
-8.27,44.2,0.1076736538036056,1.78364
32.21,-11.74,1.3248359779283105,1.76902
45.99,30.97,1.9319150894519082,1.83527
-39.83,44.66,0.8437224006481685,1.69282
45.66,22.91,2.072387653830344,1.76753
11.3,38.22,3.3594175122921537,1.87012
-29.94,33.73,0.47336265062925853,1.79875
18.39,28.24,3.89265518767283,1.77756
-44.82,-32.52,1.6369620145940302,2.21154
-11.93,26.72,1.8131336385239574,1.81838
-44.54,-8.51,1.7020955042527517,1.94778
-32.25,-45.83,3.844353088380045,2.02738
-1.61,36.78,0.7840115498554836,1.71735
-40.04,14.02,3.3782145363444576,1.9363
44.82,-33.8,2.40872741788646,1.82395
32.38,-24.63,0.27729790762472106,1.70423
-41.64,10.8,1.2176117826395951,1.90372
-8.63,-13.94,2.0967933330589026,2.03886
4.16,26.48,1.4889106909375571,1.76234
-9.94,31.53,2.3199251896391915,1.7572
-3.41,-37.21,0.03608835547057776,1.94715
40.64,-17.25,1.054742486804312,1.78265
