x,y,"f(x,y)","f*(x,y)"
11.32,-46.7,1.0687890016189145,2.03192
32.3,38.54,3.464489629383227,2.04464
-21.02,43.62,3.6652393685844835,2.11587
19.94,-14.34,2.995319948748471,2.01808
32.42,-5.14,4.014932523856875,2.03489
-1.52,-2.9,0.09049299361886409,1.99961
19.02,-25.98,1.176760334926027,2.03605
23.74,-0.1,2.615323251240522,2.02974
30.5,-25.26,3.566724496488426,2.03277
4.44,-17.78,1.8827428159557487,2.02238
-1.64,32.76,3.461780657931808,2.20951
-41.36,18.16,2.334544106575199,2.03237
-28.38,-6.74,3.5092403936141174,2.21995
45.42,25.68,0.8094959744279955,2.03788
48.98,42.92,0.5322669178666095,2.04614
6.74,-2.42,1.8017232833641965,2.06003
8.86,7.06,3.8150425189485633,2.0079
33.0,39.78,3.778794035752079,2.04839
-12.3,-6.3,1.7306570653239144,2.01004
18.68,-8.4,3.2653850688500037,2.01528
-21.48,49.62,1.435454714510799,2.12582
1.86,19.8,0.9720856020224073,2.0145
-18.32,11.02,1.2292210983865797,1.98145
32.06,27.78,1.2572666703149884,2.03003
-32.38,35.04,3.146792868946511,1.90697
14.66,6.08,2.4321180535514526,2.01986
-36.22,39.32,1.9625005511261473,1.90697
-25.62,12.94,2.817582479545882,2.01607
29.36,-14.9,1.9392478677410616,2.02797
43.34,44.5,1.639878312122689,2.04037
-2.6,8.36,1.5190753378173207,2.05622
29.64,-37.08,1.2144427828748037,2.04657
-45.14,3.36,2.104257298147016,2.01222
47.26,44.32,3.445849293232846,2.04522
47.98,-41.68,2.926744788188747,2.04535
-5.72,8.78,1.3422662903612514,1.99071
12.46,-31.1,1.012641140520166,2.03089
-14.08,-40.6,2.492055587069357,2.03106
-22.76,-41.34,4.012902082709247,2.03763
10.5,18.96,3.667690130316604,2.02648
-48.46,-21.3,2.0607825361809606,1.97586
-39.18,18.1,2.155796647930599,2.03201
12.92,2.7,2.448516034211236,2.01618
6.34,42.42,0.9921796744058915,2.02254
-4.84,-2.38,1.9956368601993864,2.04694
40.52,-45.0,1.462052794189165,2.05407
31.82,37.1,2.699151319893259,2.03904
-15.88,-40.18,1.0077401051351464,2.03225
20.3,13.32,1.681936082098065,2.02524
32.6,8.54,1.1063615752254743,2.03337
5.68,-0.2,2.710451634715807,2.05784
-24.36,26.52,1.656762806221408,1.90901
-7.46,15.92,1.7247756851695446,2.04461
34.28,-30.1,0.9083113599182764,2.03731
-42.72,-38.7,3.1449562175601824,2.05933
-29.14,-22.34,2.212904969079192,2.04536
-0.16,37.64,1.8863614117237197,2.02684
31.88,-26.1,1.693933830425536,2.03333
-12.26,12.54,2.4464446298177753,1.9344
1.54,-14.08,0.14969788187933708,2.01669
46.92,35.82,3.3791007635865604,2.03918
-41.7,-12.52,3.487938975647486,2.18655
34.38,13.22,3.002899146227146,2.03363
7.18,-5.24,1.9113678745860525,2.04923
31.3,-19.56,2.3148774718887952,2.02768
-28.56,38.28,2.3097155786642882,1.97769
25.56,22.36,0.5553249180238815,2.02721
39.6,-26.24,0.2352384933726812,2.03009
-32.96,-42.96,0.09803813583819121,2.04616
41.14,-20.86,1.8467506736262869,2.03029
3.06,15.46,3.1804828786650683,2.02447
-4.0,-35.52,3.5091105528274635,2.03083
45.28,-16.14,1.288997186333228,2.03558
-11.06,44.36,2.7613298059238076,2.1098
11.2,38.02,2.5974559778981448,2.04028
16.44,-47.6,1.943320848080756,2.03624
-24.86,1.7,1.0442985609892272,2.0014
-17.84,-33.54,2.754469286323202,2.03296
45.46,-38.04,2.5756432314705147,2.0417
-22.84,-30.46,4.072092894006633,2.03682
-0.64,-36.92,0.6627270320422844,2.02736
42.06,45.48,3.8462202585358085,2.04377
39.86,-44.88,-0.09964808734074726,2.05392
-24.48,-25.68,2.786603062658905,2.03905
38.92,-32.54,1.9861289960113493,2.0379
5.06,-23.48,2.4390179187794487,2.02357
18.1,-41.48,1.3153845658562717,2.037
-42.94,15.48,1.1409995799532686,2.03255
-49.66,-47.42,4.0153778310850035,2.0656
10.22,-26.0,3.3089921526884063,2.02836
11.58,-31.82,2.873106532481347,2.03021
-46.86,5.2,0.4804566106401684,1.9621
19.28,-22.92,1.9988642600360322,2.03568
23.16,-39.88,2.607550247294741,2.04124
43.86,-34.7,1.3167992273841502,2.03928
14.36,-15.34,2.3390109386073084,2.02704
-29.92,23.02,3.6149229236504885,2.01857
-44.14,-44.7,1.703135564789253,2.05825
32.74,-13.8,-0.052474200536834825,2.03038
0.84,-32.6,0.9348096792026264,2.02497
-37.08,-18.1,1.7783009099165754,2.00211
-39.44,-6.24,1.806864264296102,2.2305
-30.92,-19.54,0.7512492210907455,2.0404
-38.24,-17.28,0.9460887354938186,1.98968
47.84,-36.06,2.051594501826277,2.0419
-35.52,-48.02,3.3650937754128716,2.04873
25.96,27.68,1.2928857416836714,2.02856
16.3,-39.34,2.9563713311018684,2.03518
-42.96,31.9,1.9573213684724682,2.03255
48.36,17.66,2.072929589817852,2.04084
28.94,-23.34,1.8668735365719367,2.03146
25.28,-26.3,-0.06678247074869459,2.03751
-5.68,-7.62,3.404863712036615,2.00878
39.06,2.82,2.827010303338807,2.03796
31.38,-16.08,1.9141625450631252,2.02827
27.1,27.08,2.105296726623607,2.02846
10.94,44.12,1.1716921239346019,2.04344
28.76,-23.78,2.542543865103372,2.03177
-16.86,8.1,1.8975836332629905,1.97098
49.76,36.2,3.957345271866382,2.04138
37.0,33.68,0.29408675619493874,2.03247
-6.4,40.14,0.5328985517465519,2.09459
-49.42,-38.32,2.2394080808513985,2.06622
-3.6,-31.7,3.9660734692922723,2.02932
-1.6,5.3,1.8101563387877602,2.05776
-11.64,-40.98,2.9926447901253184,2.03572
5.14,-21.88,1.4293309009463488,2.02345
27.68,-37.28,3.260252963952593,2.04489
-5.74,-29.98,2.126217759045197,2.03273
35.56,22.82,3.3688399446633364,2.03235
-33.88,-34.52,2.0704024413579973,2.04824
-11.16,-40.68,0.1410388935111191,2.03628
12.62,20.44,2.9876305377686205,2.02827
-38.66,15.34,1.9859510945674526,2.03184
-4.3,-9.2,2.7847030706163434,2.00963
44.34,9.18,2.7751702552653095,2.0399
-12.66,-44.62,3.1858048160622676,2.03747
22.64,6.58,1.8437104385828198,2.02804
-28.6,-18.64,1.0662914409052424,2.04117
-44.78,-32.62,3.506021756683375,2.06087
-48.12,38.78,2.569725547735671,2.03204
38.82,-43.56,1.6098222708213894,2.05285
-47.6,-3.16,0.4583032615436209,2.12613
-32.16,2.78,2.889648458531539,1.99081
17.5,25.42,1.1363482062689794,2.03059
-40.14,-26.14,2.2604193194635602,2.04895
17.24,30.32,1.7831836342822294,2.03262
-13.0,32.88,2.4081955233388164,2.11788
-3.72,29.74,3.5720668494963164,2.13666
-14.4,21.76,1.748075866332981,2.00561
44.44,1.68,3.436570114978845,2.04122
46.38,39.3,1.6534954321559099,2.04118
-47.88,-42.04,3.0520014936317983,2.06511
14.52,-22.38,1.9537827984376746,2.03171
-49.72,3.72,2.657570068647711,2.01512
9.9,-22.22,2.3465496041626137,2.02765
-37.2,-0.48,2.0166393792705177,2.08736
35.48,-30.82,0.40367826403306695,2.03759
-6.28,32.94,0.5671251341657289,2.12318
-6.12,0.28,0.0738757623749593,2.01919
-8.16,-26.36,0.5349918163513594,2.0276
2.82,-30.44,0.9587146661849437,2.02408
-36.8,33.98,0.6214614634735454,1.98234
11.44,28.3,1.0070739583474606,2.03148
42.58,10.24,3.921998589359692,2.03875
-39.76,15.06,-0.07231642968333052,2.03201
-31.5,-9.0,1.7772537548419856,2.19752
31.22,25.86,2.2673936000059673,2.02946
43.74,20.9,2.5281367358920934,2.0377
-43.2,36.18,2.7213675125115344,2.02612
-22.88,25.08,0.45681884657964855,1.91515
-31.26,-45.24,1.6085682616510588,2.04488
-35.32,-40.54,2.2339727915552214,2.04893
-4.66,-5.56,2.2206249758030556,2.00343
-25.88,40.76,0.5145698489398876,2.04588
-3.94,36.16,3.554246298770404,2.12082
8.06,9.08,2.956040067211934,2.00784
22.48,34.5,2.6315247187574915,2.03605
-15.2,35.2,3.3544665496057924,2.11176
-38.2,-9.3,3.194548557377173,2.23447
23.82,42.88,2.6686139455100113,2.03808
-10.16,-18.32,0.8767193398938491,2.0253
-10.66,10.96,3.6730825491628347,1.94077
-5.18,-21.26,2.492134118908987,2.02789
32.62,0.34,-0.06201594016742673,2.03472
-32.86,14.84,0.7850620264069152,2.02779
-33.24,-31.88,2.239436813817858,2.04896
17.76,27.28,0.21976015925162518,2.03195
-0.9,48.66,3.53449590598344,2.08462
41.1,12.26,2.03464011256242,2.03759
-36.68,36.94,2.8322508819547285,1.93699
27.9,36.72,1.7023774064339685,2.03725
-49.62,35.96,3.7811703318755705,2.03258
-0.08,-1.7,1.8735508214904752,2.0188
39.8,21.24,0.5540466187685493,2.03541
-13.54,-45.74,3.0830132168761732,2.03701
-49.56,-28.08,2.6096384762541365,2.0284
-6.92,-13.36,2.4577702358607243,2.02134
-48.6,-40.44,2.6383152625409165,2.06605
37.1,24.0,0.28541936551969305,2.033
-0.1,25.76,2.118461993567201,2.05405
31.98,29.36,2.3779961253661575,2.03027
28.58,-49.84,1.9068448402150528,2.0471
-22.5,-33.68,3.7054006897542675,2.03668
4.04,-5.72,3.587348687273087,2.00277
20.04,-30.9,1.4373234264348838,2.03749
22.76,-7.24,1.4657934407068072,2.02328
7.14,30.38,2.2232055067933443,2.03484
-39.22,-11.36,1.7267175869241438,2.19615
29.76,-8.2,1.5670059398661065,2.03218
28.28,-26.16,2.5446839271452038,2.03542
20.8,-40.62,3.222415122884133,2.03926
-28.58,40.68,3.0341955783307437,2.00432
-24.2,-0.82,1.9832513444292474,2.07395
-42.4,11.52,-0.03683492588899151,2.02915
-12.02,14.22,2.0739880746353787,1.95686
-28.64,8.5,2.0451798932408707,2.01692
-7.74,33.96,0.7756859517739105,2.12523
-43.82,8.12,1.566317486329078,1.96027
-1.36,17.08,0.6872628315144311,2.18839
-43.44,14.32,2.082024243720664,2.03243
7.64,-19.68,1.6560262436400885,2.02539
-3.32,-37.56,3.679499233334397,2.03028
48.2,-7.96,1.6904826911826687,2.04091
6.08,-33.66,4.097373007691122,2.02627
-36.08,-15.86,1.963011564496188,1.98775
48.56,-5.36,2.390922653193881,2.04478
0.66,-28.74,1.2671271638096786,2.02375
38.16,48.04,3.157333357837125,2.07104
7.52,-15.78,1.4501875661690873,2.02452
7.9,27.36,1.2770793677495114,2.03373
-25.98,41.4,0.6683735084422535,2.05156
6.52,33.82,2.003461046918537,2.03119
21.98,32.7,2.619825828185422,2.03481
-42.66,43.5,0.9266016620051885,1.9392
8.0,-34.76,2.3705839603046686,2.02753
9.94,-18.74,1.9043643962324348,2.02729
-28.52,-1.78,1.798420883574703,2.11763
27.34,17.6,0.33283275229603904,2.02855
-11.36,26.04,0.7284323573556091,2.08471
38.54,-43.7,2.1836855928013748,2.05293
-9.66,43.1,1.9971260970609974,2.1052
-47.58,12.36,2.306093644872761,2.03106
5.52,43.3,3.594344399772452,2.01661
-16.66,35.44,1.8865247044534215,2.10015
0.36,-2.32,2.696455445989428,2.01896
-39.66,-39.1,4.010237402758598,2.05469
-27.92,18.62,0.0009937213344535234,2.02127
47.7,-23.6,2.5604039212083967,2.03194
44.4,-46.12,0.2282713828398264,2.05398
-7.48,-40.48,1.5976809013364717,2.03802
-14.88,-13.24,1.4176572898973567,2.0308
45.84,-12.24,1.8267205109655802,2.03776
29.32,-22.46,1.1660394688487772,2.03172
1.42,-40.38,-0.007239138759706165,2.02809
-19.34,40.82,1.990388424874973,2.11219
18.58,-12.58,0.739188047201689,2.0154
41.76,-20.82,0.40289080331728333,2.03063
-32.44,38.58,1.06175164124449,1.92263
18.32,6.78,0.18831716078912675,2.02556
-24.6,8.18,2.0599144591934513,2.00907
8.36,-47.56,2.8843677283023754,2.03091
-30.66,46.94,2.400597255805296,2.04323
-47.46,-12.94,1.2197998689859255,2.21488
49.26,-3.68,2.126093704424117,2.04489
33.44,9.04,2.830375180638733,2.03377
-43.24,47.96,1.7687265295155172,1.90697
40.74,-1.42,1.8016688066649826,2.03965
-31.36,35.52,1.8759174653486732,1.90697
-41.78,34.52,1.1007912893365153,2.02641
-40.78,-13.52,2.686115897864621,2.1575
-44.12,-38.64,1.8333322102161782,2.06124
11.06,24.58,3.0697197675974954,2.02839
12.4,31.56,2.133057906084881,2.03355
-11.46,-5.6,1.8513785735982347,2.02145
-35.0,-25.66,4.076351476419386,2.05103
-8.1,35.5,3.284582543015742,2.12388
23.2,22.78,0.03952763067042464,2.02659
12.14,41.6,2.116056522965553,2.04254
45.64,28.26,1.349543664039857,2.03728
29.74,-48.76,0.3669611957912826,2.04799
-10.48,23.82,3.052043666289809,2.07769
3.3,46.9,3.11808750419107,2.00438
47.18,8.14,1.3042860470701347,2.04167
-13.72,-37.2,0.2339720950308115,2.03025
-17.26,-33.08,2.748980233322879,2.03246
27.94,-38.14,-0.054542728050980926,2.04522
21.68,-46.02,1.966557964574784,2.04064
8.14,-48.56,1.8784092866271507,2.03135
40.5,6.36,0.7369558435434058,2.03817
8.24,19.2,3.9036870382018654,2.02623
27.42,-23.7,3.8164668335528287,2.03243
23.94,-42.78,1.9038938073730163,2.04225
43.94,-16.02,0.8648717427881352,2.03483
31.18,10.86,1.4126587382648759,2.03219
-0.52,-31.06,0.7641638241539674,2.02518
11.38,-7.94,3.2416837678262063,2.02954
-28.9,39.22,1.8729682530774856,1.98312
28.98,-6.54,2.0161185443480605,2.03261
-44.64,-13.48,4.066208859513383,2.18463
-12.64,23.62,1.2505660845310773,2.05299
-4.04,9.48,1.5945167039265935,2.02551
13.9,4.04,1.532699459521899,2.01889
-17.44,-44.64,2.9298045527112304,2.03397
36.82,-5.4,0.7457795972693095,2.0372
-3.48,-4.42,0.37836406695110103,1.99949
-26.46,47.34,2.1735251141133896,2.09167
12.18,-4.46,2.254109209231636,2.04013
20.7,-39.64,1.041207387602857,2.03906
25.38,-6.84,3.029248807216174,2.02855
-36.0,-2.46,2.3470818833776463,2.12805
30.86,16.96,3.328396124021321,2.031
35.08,-29.52,-0.021587158240982784,2.03598
-6.74,-18.24,0.7729523693813323,2.02268
45.88,3.14,1.922337279156186,2.04179
37.46,21.7,3.190077778946822,2.03389
22.08,37.46,1.2155012837109114,2.03739
-26.98,49.52,1.917063747035177,2.10168
32.82,-22.5,3.6904471890868944,2.02977
39.78,12.58,3.5080792759256765,2.03679
38.4,45.18,1.3030928160042472,2.05592
1.58,49.92,0.804414995943689,1.99842
-5.52,22.46,3.604087905361901,2.12397
29.4,-7.98,2.9866899513431373,2.03212
-16.88,49.44,2.0752721981871964,2.12505
-36.64,-28.2,0.9834138073593908,2.05307
2.64,12.24,2.5057717622890747,2.01769
25.62,-43.02,0.38023633416269953,2.04374
31.72,11.64,2.4540210663562396,2.03237
48.3,-31.36,2.074997831624345,2.03081
29.16,-3.82,1.57950550134272,2.03347
-9.04,39.18,0.8217705133928936,2.11748
-45.96,-42.8,1.9954720395221728,2.06225
-13.7,-44.04,2.666500595702633,2.03507
-0.84,-9.38,0.7254627515055674,2.00936
-18.02,-17.6,3.9829715146874403,2.03345
-50.0,-35.66,0.730976905238405,2.06583
38.38,-13.08,1.3801636168427653,2.03387
28.36,37.5,0.452182728331467,2.03767
-42.82,19.52,3.528635669019015,2.03266
-36.78,15.12,3.1594301124628377,2.03152
-49.32,-44.58,0.026902497962165928,2.06615
-46.46,14.8,0.8198125301810919,2.03284
22.98,-23.84,2.8495167471108056,2.03542
49.44,10.56,4.046744611473496,2.04257
-40.42,11.32,1.113030090317063,2.02947
-49.7,-21.44,0.08756712685516121,1.97122
-18.2,-26.06,3.2677900301424794,2.03256
-26.76,-1.9,1.5328482283177358,2.13287
16.42,-28.38,2.1173207353595274,2.03405
38.2,9.26,0.8806238390121699,2.03642
-12.16,25.88,2.139199981726555,2.07638
36.72,-33.96,3.182401728688384,2.04133
-36.38,-16.12,1.7780011303398848,1.98855
-6.86,-31.9,2.0321291633323617,2.03511
-29.1,29.9,1.8194978161291269,1.91631
-1.5,31.28,2.4612937863055007,2.20288
22.88,-33.8,1.5889557241791652,2.0403
13.88,-18.78,1.6094136655094309,2.03074
16.08,9.74,1.333641457694342,2.02275
4.26,-12.34,2.027504310084508,2.01521
37.36,34.44,1.5673241339714916,2.0327
2.12,-48.18,1.5247205080027697,2.03119
6.64,15.1,3.4174649455433186,2.01971
8.64,-19.78,3.2127589061301927,2.02627
-44.74,42.28,3.973587733113084,1.99128
9.16,-11.16,0.9307637551442112,2.01722
7.8,-34.1,2.5358209788665382,2.02728
12.38,29.58,2.5173882802174483,2.03172
36.32,-9.58,2.1805166657018327,2.03458
-31.46,-2.88,2.1200999510683576,2.16165
37.78,-43.88,0.21464307023197238,2.05299
-23.3,-38.42,0.31437408746963724,2.0377
2.56,-14.88,2.100075280363722,2.01886
19.98,-8.76,2.8126551873869485,2.0172
-16.08,-43.42,1.6857916142305132,2.03282
-36.98,28.04,2.1660380467244886,2.03116
-34.4,18.78,1.6357470773121838,2.03124
23.52,-17.7,0.776724969728009,2.02577
-1.46,-13.2,0.3095866069299591,2.01895
-16.92,29.92,2.0050880227131747,2.05921
-42.7,11.34,2.695588194880518,2.02726
41.04,23.68,1.8941621317074961,2.03563
21.96,38.52,2.4967363424833904,2.03683
16.84,-39.22,1.9023379953869384,2.03564
-37.14,-21.54,3.581915716133789,2.03111
-49.9,-29.42,3.4211406051901623,2.03821
-8.76,-46.68,1.3123349639492539,2.04158
-13.74,28.44,3.1036072964308854,2.07934
-25.28,12.9,3.5160240920721426,2.01553
42.48,45.14,0.3105306336457554,2.04045
2.4,-23.4,2.0453347895995013,2.02208
6.54,31.1,3.6725571511251536,2.03458
1.18,-17.36,0.14051603274459845,2.02044
41.32,-38.48,2.634408714536496,2.04493
6.84,14.3,2.354837430244782,2.01658
15.64,-0.06,0.2595066801277519,2.01841
30.4,-35.4,1.5441223370271695,2.046
6.82,-37.46,2.998403561424132,2.02749
-49.86,27.24,0.08522831426809319,2.03254
28.86,-37.0,1.9049701468448932,2.04589
30.9,-23.8,1.055844790619196,2.03253
8.52,-8.66,-0.09109312622685817,2.01084
-27.82,17.64,4.091039640656192,2.02083
38.78,-9.14,2.0113744357481953,2.03594
17.1,39.76,2.494800364252282,2.03642
44.2,24.96,0.4957562863129219,2.0373
15.86,-9.54,0.5015057297337739,2.01375
-8.12,31.46,0.2741558151347798,2.12961
12.04,33.12,2.064258764310918,2.03537
-22.82,-21.72,0.5198337442798355,2.0385
-19.64,30.78,2.8152769642682403,2.02789
-49.04,1.36,3.2092886104466896,2.07541
-39.12,-49.76,1.1065475441860957,2.05178
45.7,-27.98,2.367663709465377,2.02882
-20.28,-32.86,1.9707766539833316,2.03473
-9.38,4.44,1.3189165114210661,1.93877
8.78,-37.64,1.4971755193425955,2.02858
38.98,26.34,1.2766284618207857,2.03354
29.06,-10.84,1.8617674036450447,2.03034
-39.42,3.06,2.2484092639893913,2.00412
44.36,-32.5,2.6862221756866194,2.03647
32.36,3.28,3.475987379120351,2.03406
44.66,44.58,4.053147237632789,2.04267
-46.08,-26.7,2.27415892591809,2.03301
3.7,25.26,0.32089675287073427,2.02092
-30.9,27.48,2.838678044756228,1.98057
1.84,12.96,1.6786813139455128,2.01803
-11.28,40.02,0.40965538815046276,2.12504
-31.6,-46.94,1.8858786595324966,2.04526
-5.4,-27.94,0.7572719619674704,2.0317
0.4,3.04,2.0554129375692454,2.05168
-48.74,22.96,2.397932698159432,2.03309
19.84,36.86,3.2843600532434745,2.03423
2.1,-5.18,1.2621054160130847,1.99946
-20.68,-11.06,1.993683397196812,2.01928
4.94,26.28,1.7100683192577923,2.02783
-45.12,12.48,0.2378459316621524,2.0316
-28.14,12.02,2.0258965730977354,2.01969
-9.42,45.94,2.376986151518621,2.09139
40.92,-13.58,1.8151119018890725,2.03482
-11.12,40.92,2.8905169439735277,2.12335
-27.48,-24.42,0.35907219365207954,2.04384
47.4,40.08,0.04092532528517978,2.04273
18.7,-42.66,0.5034054707626088,2.03766
13.84,-16.92,0.773566226926111,2.03049
26.3,-43.5,1.5651606548391137,2.04439
-43.8,-8.46,2.2702896106375423,2.2424
6.26,9.8,2.442726859593568,2.00816
-26.52,18.82,1.8961290257215775,2.01855
-9.56,1.22,1.7626497730645458,1.97004
-22.98,-47.48,0.026906172910984516,2.03853
-23.84,49.28,1.437250900495917,2.12273
-49.14,-16.26,0.8297867062775368,2.15181
-22.3,-0.72,1.0135300514230439,2.07181
18.02,-4.28,1.0623562638407176,2.0177
38.34,-36.64,2.515613598566996,2.04416
-18.1,-45.12,3.479444787017474,2.03453
-26.96,15.7,2.98619207934356,2.01894
-16.8,46.98,1.9494127996625785,2.12842
36.02,-13.84,2.5275363129335027,2.03203
-8.82,26.74,2.5010752254929267,2.12244
-44.16,-45.6,3.1376284353940065,2.05807
-29.68,-17.9,3.418914026706831,2.0352
-1.94,-12.64,1.732795262168821,2.01917
8.18,43.66,3.6083919979070496,2.03304
3.12,5.6,1.8374371878957936,2.02235
20.9,-48.7,0.1883988121777953,2.04026
25.88,-5.78,0.34506439069660977,2.0306
-20.46,-7.14,3.3672996308563135,2.14724
24.86,-42.32,0.3540346546325397,2.043
0.26,-48.34,2.554998490618768,2.03179
-10.56,45.62,3.0894006562422134,2.10087
23.8,9.92,1.0522812061614464,2.02816
-48.9,44.74,2.2805260655230537,2.01674
-22.06,-13.7,2.557600829363758,2.03412
-45.62,-42.54,1.5355786325701275,2.06188
13.62,0.62,3.8703626691413957,2.01536
-39.02,-4.0,2.06518978095983,2.17064
10.04,31.3,1.5871896359666642,2.03569
14.0,49.54,1.8530635905781923,2.04763
36.2,-22.28,1.9995552323646213,2.02793
-8.84,-7.42,3.6550862221120317,2.01485
-14.32,-28.78,1.6280613202375513,2.02971
-16.38,41.9,1.1924684011818754,2.1254
-35.2,-4.58,3.274796263799514,2.2086
-40.66,18.36,1.2826345164157282,2.03226
42.18,4.94,1.420287063222653,2.03937
-18.52,45.58,0.46831236295580503,2.12576
32.7,-14.38,0.11611247604124952,2.03
-24.4,-30.58,1.7914442892323028,2.0382
16.92,30.82,2.009204248463744,2.03195
-23.68,-9.9,3.1568038605061752,2.04134
-11.84,21.08,2.472480540038689,2.03654
-13.76,21.64,1.9750467450342717,2.0139
-48.14,46.44,2.474344743702252,1.98623
-10.46,-27.56,3.7949588979634443,2.02662
-0.58,16.7,3.374557457538451,2.13347
44.68,-16.32,4.013887538069698,2.03501
49.92,11.26,3.709099736022213,2.04274
-2.52,13.92,2.0677871267888484,2.14395
-2.2,30.44,1.4220921218639304,2.19312
-3.66,41.04,-0.09294639610281097,2.12253
41.88,-31.64,0.9421046261550614,2.03863
3.44,-3.8,3.8284055955105,2.03682
-48.38,-39.92,1.9885765992058397,2.06573
-44.06,19.32,2.933580346280553,2.03286
-9.58,48.74,1.7665027939624294,2.0806
-46.34,-2.12,2.3832795866476566,2.12338
14.28,-13.88,1.6489718879227635,2.02277
16.9,-12.74,1.9694345505773638,2.01581
44.78,-6.04,3.8364350785856205,2.04148
-45.02,45.3,0.9182798198362578,1.95163
21.1,17.28,0.5012325977864907,2.02505
