x,y,"f(x,y)","f*(x,y)"
-9.4,-49.66,2.685381194128431,2.21385
-31.52,-13.3,2.010221403773844,1.92483
-15.34,3.7,2.2447893507855086,1.87358
-24.66,-28.9,3.1174196639383895,1.97878
23.24,10.9,3.960221614240118,1.91622
42.22,49.54,1.7580872544465447,1.9761
-44.78,-18.82,0.7300835604844522,1.98332
39.64,-31.46,0.18045707750636586,1.92462
-36.74,-17.3,0.7560938828944632,1.95518
-35.18,10.42,1.9705860201680199,1.99758
-29.42,-2.0,2.798722557719666,1.93522
16.76,-37.78,1.6211026862970246,1.94589
-37.42,-16.7,-0.005563366985223528,1.95464
-47.24,10.58,4.075985745320143,2.06839
-46.98,9.34,3.87911367750221,2.06547
-48.64,-30.68,2.4897912245032936,2.04145
-19.1,37.74,1.589582325445749,1.99811
8.6,-19.28,3.860263478895386,1.89162
-9.14,30.22,1.1201133679516488,1.96252
42.9,5.2,3.133254792447775,1.98698
-30.4,46.92,2.843274565044901,2.05753
47.54,44.56,0.19987189592478094,1.9975
-38.8,-8.12,1.8142191935579643,1.96641
-30.94,-45.48,3.1207853639982264,2.11582
-47.58,-24.22,1.7126654849938876,2.01265
-17.44,21.7,1.250895028844542,1.92108
11.02,26.76,2.1545230367159145,1.90976
-4.14,-18.8,2.7262831305162694,1.96424
42.76,-11.38,1.9956316913256813,1.9612
-16.96,5.96,2.0339527650777645,1.89053
-45.96,27.2,2.1077469880719115,2.12642
38.08,-18.72,2.46566223686862,1.91917
14.34,-21.42,1.6358373765461833,1.84202
-29.98,-18.38,1.0061139073222871,1.94097
9.92,26.24,1.390482600646123,1.92583
31.94,-6.68,0.845368259263652,1.92057
4.74,15.9,2.0777247942393013,1.88476
21.16,5.72,0.716851289758272,1.91113
-31.2,-46.56,1.5771456236171764,2.12762
-8.72,25.44,2.8513898689936577,1.93696
-45.42,7.1,3.127380848995923,2.05356
-9.34,-29.7,2.3859486332064725,2.052
0.84,46.68,1.3394504994067753,2.02864
-23.52,-33.44,1.137277894696188,2.02299
14.8,1.42,1.8246676777277298,1.87974
-45.7,41.14,2.289963823314847,2.18631
-44.88,15.86,1.8346783265935795,2.06676
-38.54,-38.66,2.102988496391169,2.04575
-0.52,15.38,3.3104766244356005,1.8825
-29.6,-9.96,0.5569746184434481,1.90968
-0.56,-31.66,0.9773054948767324,2.06947
-21.8,11.1,2.0530329516334436,1.93759
18.86,33.0,0.8092868228174477,1.92388
-37.58,3.2,-0.07016389525130506,1.99744
-27.98,-47.88,2.8751455160424353,2.17231
-29.22,-29.72,1.6362891015278427,1.98435
-28.66,23.54,2.19132887319996,2.03928
-2.56,34.3,2.3891710461130717,1.97348
7.06,-48.84,1.7718555491316716,2.15381
-44.0,43.48,2.5170231669328187,2.16349
2.08,-6.22,2.2672797784525405,1.78014
-43.66,-26.18,2.218424724343615,2.00976
-0.4,-26.7,1.3577913851995618,2.02884
-12.86,-39.9,1.8078292194853458,2.13429
15.84,49.76,3.5810684211668034,2.03914
-7.12,-4.18,1.6499240867356244,1.72251
-38.1,31.52,1.2624931701424202,2.12519
26.92,17.78,1.8982377440238054,1.93924
20.58,42.22,0.7532499767857761,1.94522
28.28,-44.84,3.562284102157454,1.88902
7.1,-44.18,1.6590813974385767,2.11428
49.78,-8.82,1.9156677078728561,2.00938
29.98,24.54,2.3203661192687397,1.94598
-43.34,49.04,2.429812841355309,2.14075
19.86,8.58,2.982344377612189,1.89763
13.2,-12.92,3.2090352460432747,1.8454
-23.08,6.8,3.6297214849621935,1.92274
39.96,36.38,2.097539337054131,1.97577
49.1,-21.16,0.235480876445183,1.96899
28.3,-36.74,1.4480088259232071,1.86746
-18.88,4.66,2.1337032745476394,1.89562
5.8,-10.22,0.14143783023427625,1.8346
36.5,-45.9,1.4344288078867207,1.90213
29.46,-36.44,1.3901172015803729,1.87181
-33.18,28.9,0.6002701585444197,2.07668
5.42,-14.32,2.739941093702754,1.88853
-20.18,-12.54,0.2539223465036491,1.89069
-38.9,27.46,2.302876519610335,2.09904
-28.62,-20.18,2.981950439002119,1.94446
-36.0,1.54,1.4544905553288747,1.98321
26.08,42.86,1.252566725721156,1.94857
20.4,0.32,4.0646963622574495,1.90065
-34.5,-40.78,0.736143765495243,2.0557
14.88,-31.96,1.4213633954716216,1.92073
-1.62,21.86,3.4911419655350535,1.915
-42.64,6.46,0.32276041080039186,2.03613
-36.56,22.82,2.6893645408974374,2.06204
-28.54,40.0,2.9037751532797467,2.02207
37.1,-40.16,0.7879013855901005,1.90244
-40.2,-45.56,3.7764085085499484,2.08551
-20.08,10.34,3.2066273674432746,1.92601
3.46,-36.52,3.9903698455823506,2.08886
41.74,-44.86,3.5544790664232035,1.92189
37.24,24.02,0.03348250127967822,1.98106
16.24,41.72,0.542879878259642,1.97199
-22.48,-12.58,3.235627936862177,1.89716
-23.96,12.58,2.402242879360827,1.95467
32.4,43.18,0.831642200805282,1.95437
-42.4,-22.34,0.8411576057019992,1.99091
-1.3,-42.36,3.8884663787117093,2.15337
12.34,41.06,2.6646232870760524,2.00063
-12.0,-15.0,1.8205269735325322,1.88953
24.08,-7.0,2.204127494879413,1.88648
37.94,-47.9,1.5825219405224462,1.90835
6.58,-5.84,0.7544801113510964,1.80303
10.86,35.78,1.2674247643803276,1.97711
-38.32,-47.16,2.8559103499525245,2.09797
-32.2,-48.16,0.6660689949863781,2.13983
19.88,-23.4,3.3706713869028113,1.84749
-8.52,-49.6,3.3547496553111866,2.21346
33.98,32.02,1.6259966479896009,1.95418
44.22,25.28,3.530040402490048,2.01317
11.74,34.7,1.3484662129501357,1.97185
-29.12,4.48,2.327112250561323,1.95517
-0.92,-49.48,2.8886444129344393,2.20805
2.26,11.3,2.300577309602581,1.86172
36.38,13.08,1.7109235974794381,1.98356
-36.06,27.12,1.8433654790320053,2.0922
36.48,-38.64,1.9317993705965721,1.89953
20.38,-11.08,2.4061728437815897,1.85648
25.18,38.2,3.7740679084837083,1.93777
19.92,-36.96,2.8738662442658716,1.90403
-47.7,27.64,0.8187150364260749,2.13655
-4.1,-24.66,3.665143107324867,2.01176
27.12,48.18,2.812614630627555,1.9609
-22.06,3.5,2.7976627361513744,1.91294
-39.36,-24.84,1.9317331492497283,1.99259
-28.16,-20.42,0.910167048066105,1.94416
-5.08,-38.56,2.413247082519098,2.12436
32.42,-43.8,1.1874306151899994,1.88708
-33.52,5.86,1.470775820845458,1.98272
38.78,-43.9,2.3058186734729604,1.91019
-30.66,48.82,3.066930948597385,2.05539
-4.5,12.56,2.7440879556428883,1.8696
15.72,-49.98,-0.015362156082278755,2.06843
-41.02,-27.2,1.8487866024074648,2.00661
18.36,19.48,0.5120763728862774,1.89662
-0.44,-25.84,1.6275642225723095,2.02177
-14.3,30.54,2.3594569029665395,1.96168
-32.32,8.7,3.7557782036487004,1.97889
-18.68,-17.84,1.281210769495803,1.90782
-12.24,-28.06,1.9580967780565992,2.03836
-11.1,43.36,0.6180644196342211,2.03237
18.62,-39.66,3.0576365055463413,1.94657
-48.68,-46.64,1.972720668268741,2.10555
-21.92,16.44,2.290317303344534,1.96706
27.68,-23.76,3.9374248218485355,1.86853
23.64,27.5,3.0342611887440185,1.91273
-6.64,20.78,0.7322552610780073,1.91287
-19.76,-30.24,2.5582215654187297,2.01362
-33.84,6.2,1.9902122619155014,1.98498
28.52,-35.02,1.1137572089576178,1.86771
42.06,39.16,3.766712673856092,1.98068
17.66,-31.18,0.8328504577363913,1.88081
49.4,-23.28,2.7631744333364487,1.97095
-13.14,45.06,2.3975342354876794,2.04052
32.2,25.64,3.785907264219248,1.95525
36.46,36.92,1.510353746763288,1.95652
14.78,12.0,2.1558310111535506,1.88558
-43.58,-3.52,1.7796238149403183,2.00803
-28.12,49.8,2.8784304721142244,2.05863
-16.92,-7.98,2.00961906690385,1.86261
42.46,-13.48,4.0240878151442105,1.95182
-25.26,3.58,0.2044218765603132,1.93094
-26.76,-27.3,2.4199419798664716,1.96791
-18.08,11.96,3.1867406056891463,1.92037
-20.9,-20.36,2.0691440680006203,1.92401
-2.98,33.36,0.6244659380979523,1.97037
41.92,-4.32,1.859639425812545,1.96376
-30.28,10.68,0.8553758477453981,1.97459
-11.96,11.22,1.6655080324849958,1.87022
29.12,-2.48,1.778256809254217,1.9243
5.12,-32.9,2.302627373541502,2.04077
23.62,26.22,3.0858000414996143,1.91302
15.94,48.04,0.19173541450455134,2.03134
-42.28,35.12,1.6414529528471051,2.16325
41.14,0.38,1.8687213235194142,1.97095
11.78,29.12,2.703932134305976,1.92084
-15.62,-9.0,4.028744506775611,1.86399
42.16,32.38,-0.06921888695307743,1.99479
30.2,-10.84,0.24599143442972227,1.88441
-44.7,-30.44,-0.07956601099916005,2.02969
-40.04,2.12,1.2857351739123462,2.00737
9.84,-28.56,2.4506953461634833,1.95138
30.1,-35.16,0.8890679332382616,1.87382
23.18,5.64,2.5835750488180116,1.91898
-16.26,-33.3,3.4658536843613574,2.0759
47.78,-23.32,1.0378910837482023,1.96374
-48.28,39.34,2.090292938870939,2.22036
10.28,-39.62,1.571233902192214,2.03579
45.68,47.06,2.5130421912614658,1.98602
-43.92,-39.32,1.4848076198288824,2.06315
37.4,-4.6,2.954183000973877,1.94788
-38.0,35.0,3.3492603684229563,2.11492
5.92,33.74,3.467327007735433,1.96902
-14.38,-30.84,1.738863658446226,2.06064
44.84,-49.18,2.5527551484024404,1.93529
11.6,-11.52,0.7911755294445384,1.84365
14.36,10.48,1.7852017622517478,1.88099
37.3,-37.48,0.014190925120261877,1.90367
23.66,-35.7,1.4675288225127092,1.85297
-34.62,47.82,0.4605091574930311,2.0681
-28.56,-43.86,2.9556056495030227,2.11515
28.78,21.14,2.5818250998914225,1.9442
9.32,-17.6,1.128775234050027,1.86998
31.56,-4.82,1.6114312628188063,1.92766
22.82,10.26,4.066097933294106,1.91307
47.8,28.46,0.9699492270214578,2.02656
39.7,17.48,2.1782175069333682,1.99006
9.76,-16.22,2.0766497290570594,1.85371
-6.92,8.26,2.6486208586159337,1.77916
-1.04,18.74,2.268124574089755,1.89935
-37.08,-13.8,3.831002128677424,1.94208
11.9,-23.9,2.08440423861438,1.89063
49.86,-42.46,1.7070967396298007,1.96868
22.4,4.98,2.1714633061690387,1.91479
26.06,-2.38,2.3110552511870095,1.91416
41.46,23.48,1.2876887628242277,2.00203
7.02,-7.92,2.3726026836738283,1.80551
4.16,1.2,3.1157651877365744,1.68528
7.04,-16.52,1.9412770159605304,1.8875
-18.1,49.5,1.4278913602973065,2.06199
-20.68,-41.94,0.22451463834645935,2.15047
17.0,17.56,1.825452711908959,1.89238
43.16,40.1,1.1393664480723538,1.98436
-30.12,-14.3,1.3059293845398927,1.925
-20.04,2.9,0.3478631240422838,1.89997
18.84,6.54,2.3837346184704815,1.90335
-49.64,11.78,0.5415845404517978,2.0838
19.84,49.46,1.2031593920560761,1.98634
-6.1,-39.3,1.3914250520368356,2.13024
-39.76,29.68,1.4526542720603093,2.12173
3.4,-43.12,1.9361100219873408,2.14488
-43.42,36.02,1.9096579082284808,2.17384
-7.06,-9.5,2.2105890651758098,1.82321
17.58,-10.24,3.569888442648593,1.85089
-34.44,-49.7,0.5182357169081171,2.14066
21.54,-5.8,1.458946483694402,1.8834
40.08,8.16,2.287842544996222,1.98647
37.12,47.26,1.5537575469910445,1.96985
25.32,-29.16,4.080445535268652,1.85339
35.92,-42.44,1.701983642924537,1.8987
-45.14,-48.74,3.7614280518874104,2.10487
-9.58,-48.08,1.7648723383761067,2.20101
-17.04,-6.78,2.299781487117792,1.85453
29.1,-12.04,1.9503178471931615,1.87384
22.3,-46.7,2.7298821858346107,1.97668
-8.1,-45.36,2.0138004847552957,2.17913
43.98,49.9,1.408115647129471,1.97684
49.32,16.26,3.293913264694731,2.03998
-37.52,35.46,2.741253316654274,2.1084
-0.74,-31.08,0.2967623702334907,2.0646
-2.62,10.94,1.494055173590155,1.86183
-3.18,33.52,2.3486074906867027,1.97195
-22.26,-14.18,1.0394225381827797,1.90297
-48.36,-36.36,1.9817564630447078,2.06346
-6.58,24.28,3.099222536475119,1.93177
-44.68,-44.08,2.0315379285620967,2.08431
18.28,21.26,3.1065492724248998,1.89482
-10.76,-1.48,1.2551754931750687,1.80403
-29.64,-16.8,2.449685263447859,1.93371
-6.86,-38.76,1.021775920447765,2.12577
46.04,-15.98,2.300639431283761,1.96394
-46.24,-33.88,1.5246037542638982,2.0477
-20.96,-15.36,3.7320135329864925,1.90413
22.9,39.6,2.195077955855416,1.94013
-30.58,-12.22,3.729211772668336,1.91792
38.62,-12.3,2.0499139069763923,1.93257
-44.76,24.64,0.0962125499682549,2.10855
34.3,23.8,1.1326426861214927,1.96735
26.42,26.3,1.56280044518752,1.92704
-28.76,34.78,1.987905650182599,2.00979
-15.64,48.66,3.6600702251631256,2.05869
-16.76,-30.22,2.2808046532096884,2.03903
-49.34,-21.86,3.6749994138554043,2.00801
-38.94,-5.06,2.571059512999702,1.97738
-32.76,29.9,3.3615117906334357,2.06935
-40.72,20.82,1.0602720088941617,2.07153
47.82,43.34,0.9419476054070837,2.00152
16.92,3.14,2.0081479333950765,1.89007
48.5,27.34,2.2837112264364223,2.03139
40.02,-7.32,3.78907484283082,1.95651
49.36,32.42,3.8689788239319833,2.02912
49.62,30.36,3.259949533817612,2.033
19.28,6.34,2.1103354290870957,1.90475
15.98,11.0,0.9122310886659588,1.88848
7.8,22.96,2.5160727894982218,1.91921
-40.84,34.04,2.5432003129208756,2.14972
17.56,-31.82,0.9342840248316184,1.88734
30.22,42.24,0.446890355548776,1.94861
8.12,49.42,3.6578656043607634,2.03936
22.48,-7.76,3.3597519951996615,1.8718
30.88,29.72,2.8247971848384053,1.94307
15.42,12.04,1.6457011514625475,1.88848
3.34,8.14,1.3497356053919594,1.83535
-13.26,-44.58,4.055323144467757,2.17219
17.24,-33.8,1.831210600772179,1.90765
31.22,-31.68,2.450066986105955,1.8778
-6.18,-25.8,2.1202102958273783,2.02076
-20.2,8.44,2.9755555287610043,1.9174
-24.52,38.78,1.0712371561956064,2.00672
30.56,32.32,3.590911325487068,1.93585
45.78,-32.78,1.7438535488395077,1.95573
-38.44,-14.86,1.732444143316556,1.95006
-37.62,32.28,3.182861084245798,2.11774
33.28,14.98,1.0887826151522395,1.96288
34.44,20.8,3.3938397480179514,1.97148
46.32,21.92,2.393937700397861,2.02035
42.68,49.98,3.7629074347077007,1.97744
-36.04,39.84,2.361705930942018,2.08404
28.74,-29.5,2.6927285076549516,1.8667
12.66,-7.46,1.056709307944605,1.84102
-13.04,-25.76,1.1345346500984261,2.0086
-12.96,-25.66,0.11066329124466612,2.0078
-44.08,45.62,2.814013943542312,2.1619
39.88,7.7,-0.09593188715043333,1.98405
-26.7,39.44,2.3175009148476113,2.01786
4.8,16.9,1.9425446165808455,1.88984
8.66,39.96,1.0639935674137262,1.9965
-36.54,-10.8,1.564409023629037,1.94504
33.8,48.52,1.960953381526382,1.96398
-6.42,-21.28,2.6725998098423633,1.98408
-49.94,-11.26,0.31536919595819013,2.01721
41.36,-42.92,2.694724496810753,1.91976
-34.6,26.9,3.6987560126486114,2.08825
-42.32,38.98,1.3788801572888838,2.15357
37.72,-46.98,1.6834190045378474,1.90719
-32.92,13.04,3.0299147548458603,1.99812
36.3,23.68,2.1270165165595136,1.97699
28.88,12.44,1.7341013831356433,1.94165
-48.1,13.98,1.789026826451748,2.07725
-43.98,-8.2,2.303394014085995,1.99463
-16.12,15.32,3.426123727951804,1.91142
48.56,-39.86,1.7060283507049792,1.96413
24.02,-30.78,2.3959332143961984,1.84896
29.7,45.24,3.5361216130343496,1.95518
-44.52,29.8,-0.021363204934288227,2.13233
27.76,-42.7,0.30227954909505517,1.87302
-22.04,-35.62,2.7249579871253333,2.06396
19.1,-37.06,2.2052838863927886,1.91446
42.42,7.72,4.001983965279928,1.99191
-15.96,-9.24,0.30930755828837464,1.86589
23.82,-0.18,1.8246447628091125,1.91118
12.02,10.04,2.0925131852375425,1.86902
46.24,-38.04,1.5778873536285105,1.95353
45.24,28.36,1.8339139192354954,2.01423
-9.46,-28.26,1.5081214086804127,2.04031
-0.7,12.02,1.9772534931547388,1.86565
3.22,35.2,3.4828358829049018,1.97623
-0.12,4.74,1.7446440677567057,1.73287
5.74,5.76,0.06910205590769536,1.74368
-23.64,-45.64,1.4772389342889611,2.1801
35.08,-22.62,2.4037612177751244,1.90695
47.2,2.94,0.20511931191858235,1.9968
-49.66,-46.12,3.8999769171613705,2.10615
-31.84,38.7,2.70700906889198,2.03348
5.5,-13.1,3.458168018063456,1.87788
-10.9,42.5,1.5031867142064446,2.02784
40.38,-42.3,0.3568089369788221,1.91578
12.6,-30.42,0.765387531256718,1.93458
1.44,-44.44,2.783554846460373,2.16616
-3.24,-6.46,0.3624178963926903,1.76239
3.7,-38.74,0.146848253011719,2.10493
26.46,7.9,2.1453876963634735,1.93571
-49.52,15.82,1.0439661259324522,2.08792
39.48,-28.04,2.177907007662768,1.92678
12.9,-49.16,1.1751625656147278,2.08566
35.3,-0.78,1.586879534214168,1.94876
13.14,33.64,-0.02035545956090168,1.94395
-34.9,-32.8,3.1199377938066863,2.01228
3.88,9.38,0.6422183646004327,1.8578
28.92,-26.9,2.208100393453445,1.87229
-10.54,-0.58,3.572544802544802,1.80922
-35.62,-10.26,3.532159219524309,1.94179
-3.58,3.86,-0.0790325978078914,1.64213
-6.12,-1.7,0.7882810073396622,1.66145
-1.22,-41.02,4.082618351879464,2.14289
42.26,49.48,2.954174780266616,1.97589
-46.78,-32.42,3.7327857711869505,2.04333
8.82,-30.38,0.6017639319241477,1.978
-2.06,-39.7,2.8252211153550366,2.13369
-4.74,3.96,1.8868623053640434,1.66192
21.92,43.62,2.4506297452173023,1.94883
-3.3,-6.4,0.09653385034969464,1.75807
-21.66,-38.72,1.8099610656095622,2.10746
20.56,41.82,1.7032136736409007,1.94431
-27.84,-27.88,4.086378454094964,1.97319
3.48,4.04,1.3470039797678397,1.67517
-7.94,-43.38,2.8743581178975504,2.1631
33.16,-19.56,0.3911865111412136,1.8975
13.26,-28.36,2.215621249415935,1.9106
-43.86,12.28,2.54202798084746,2.05051
-34.22,44.92,2.936336088574816,2.05216
-38.92,-27.46,2.327822551961063,2.00189
-49.74,-23.16,3.45248234550324,2.01432
8.92,8.1,0.8437291530385522,1.8271
22.68,-16.28,0.46899249180515645,1.86286
33.88,-11.34,2.0497761255952454,1.90609
6.22,41.8,1.3225891495374387,2.00537
-33.06,0.24,3.2476887494950146,1.96271
47.5,-7.02,3.760387639194909,1.99621
6.08,-12.2,-0.06368380639169446,1.86406
-16.58,24.68,1.1116115286609833,1.93325
35.34,46.86,0.34898004488456613,1.96655
-0.98,47.44,4.006265020876574,2.03249
-8.18,-0.56,0.6247488845785245,1.73748
-0.06,-35.22,2.1494670208783253,2.09657
-5.26,-3.24,3.0443635175776746,1.67165
-28.98,-6.66,2.04014493084215,1.91727
27.18,-22.2,0.9643236512859801,1.86727
41.48,-13.36,2.5441461804054923,1.94626
-29.18,44.48,1.6516480085700787,2.04667
33.02,-30.52,0.5388132120210685,1.89066
-9.76,-42.32,2.2545262260003387,2.15428
8.3,9.9,0.08287440501197563,1.84332
13.84,44.78,2.8859565181687548,2.01709
-5.88,-46.6,1.1592385934569225,2.18946
20.44,-11.28,3.731920550924427,1.85661
-2.32,12.26,2.189308396789958,1.86893
2.24,-15.2,2.1254727554244575,1.92299
-27.64,-7.58,1.0919488003584645,1.90683
-25.04,2.0,3.3930515861193893,1.92447
30.42,-33.38,0.1377482771310754,1.87443
23.46,-18.56,3.5811287670954166,1.86142
14.92,-24.56,2.380498407860669,1.85956
37.86,-9.94,0.18151388279099834,1.93639
48.04,-7.42,1.302076257189877,2.00002
-42.26,36.82,3.8920220315963006,2.15856
28.12,0.74,3.0820694986597736,1.92765
31.66,-23.72,2.6550392598649126,1.88948
-22.4,35.36,1.0893892207136984,1.98999
-4.24,-24.52,1.9475627703126492,2.01061
-0.08,-43.5,2.1256374088726186,2.16072
24.58,-7.12,1.1504339878190546,1.8878
-47.92,-9.1,1.626920777586849,2.0133
-3.26,-44.32,0.6934128619222133,2.17092
19.2,-21.44,1.6640910454766176,1.84795
29.64,-20.14,3.3259464658476077,1.88198
0.86,-4.56,0.5626498024594735,1.73835
-14.52,22.8,1.9485773573277652,1.92191
36.88,-40.6,1.3065978647480332,1.90175
41.4,16.18,2.072741692486891,1.99589
10.84,34.18,2.7866747198468937,1.96988
44.9,-34.86,3.4092204232456225,1.94928
2.4,-48.44,2.0428722804767574,2.19598
25.36,43.38,3.118485282561739,1.94949
17.34,23.9,1.8125849189862828,1.90057
-33.0,-41.88,2.800188968691258,2.06434
-14.76,-29.38,2.3146917929788304,2.04032
-46.8,-24.88,1.3417988005666788,2.01315
20.7,15.64,3.6161132948178967,1.91217
-5.2,-41.62,2.831056730303626,2.14916
26.9,-3.02,1.7924313918381543,1.91566
-41.78,-30.48,3.601458219807559,2.02184
36.1,3.88,1.616541257240081,1.96121
10.3,18.48,1.3127194046426134,1.88569
11.24,-29.52,0.19973026820777084,1.94299
-34.12,32.7,2.7665160815171475,2.07828
25.34,20.7,2.472719013189456,1.92837
39.52,-26.66,3.636663424782056,1.92791
-16.68,-12.9,2.461830397315443,1.88254
11.48,27.52,0.6854307317878989,1.90906
-3.62,20.88,3.9170455815648983,1.91362
13.04,-17.52,1.0829780192410445,1.84085
-35.78,-30.28,2.163676401460729,2.00459
22.64,36.52,3.865627195909722,1.93311
49.04,-46.84,0.4358521332156524,1.95905
39.9,43.58,-0.06762716526947088,1.96305
-26.24,45.9,1.2392332706151064,2.03855
4.42,19.12,2.4686235586634444,1.90117
49.64,31.92,1.5302528943346716,2.03112
44.4,-4.54,0.31124847932747657,1.97382
40.2,-1.54,3.562473091498448,1.96375
21.98,-32.3,1.5510284672398764,1.84741
23.52,9.5,2.641897512057017,1.91413
0.38,1.6,2.9953287572698963,1.58651
43.84,26.56,2.805478691096285,2.0097
14.4,49.56,1.9167318663596895,2.03856
40.42,42.88,0.8338143292401146,1.96626
-40.0,-5.5,0.17473858802844044,1.98174
-22.14,39.46,2.9776484640664664,2.00587
-5.86,10.38,2.7530960910600064,1.84604
-43.16,19.08,1.946970539013232,2.07437
28.66,21.48,1.1035487978414693,1.94324
32.9,-48.26,1.7289216532491911,1.89361
2.9,40.74,0.8101422393152962,2.00133
-13.68,5.1,0.2367548885901838,1.86622
28.5,-39.5,1.0162281836747724,1.87103
44.48,3.78,0.40690349050907315,1.98936
-48.74,19.3,2.848917836590892,2.10111
28.26,2.7,2.4151508219617686,1.93222
-30.0,33.66,-0.02396971138118298,2.03096
-11.92,-8.68,1.5709711430887014,1.85146
28.18,-32.16,2.979088785145078,1.86541
33.66,-47.78,1.5379309793675016,1.89519
-12.7,-45.24,3.397537638383681,2.17761
-1.76,40.12,0.5939372602338306,1.9996
-48.12,-28.96,1.7227015514450472,2.03313
3.66,13.06,0.5646812508595798,1.87048
-4.04,-28.4,2.513527374727297,2.0421
-36.48,-49.3,1.5115781685592706,2.11801
48.26,-37.9,2.1489833802213454,1.96427
48.82,35.08,2.2719862216866575,2.02331
-25.38,32.6,3.2001149345313085,1.98115
12.84,24.48,2.725572650032209,1.90262
