x,y,"f(x,y)","f*(x,y)"
25.05,17.9,0.3270598193782832,1.66415
2.15,17.0,2.7101027528022112,1.61312
9.7,22.5,1.9238167500913,1.65578
-40.85,26.25,2.5845775633455466,2.06861
23.7,-14.9,2.0765658161293405,1.78096
6.25,-41.65,0.03322606489328295,1.69528
22.15,-49.3,2.821883325658855,2.15987
-7.0,-49.55,1.8577366845627432,2.26182
-26.7,21.85,1.720336291236535,1.69902
23.1,-49.75,0.2999955121141318,2.17269
35.15,23.7,-0.029755182819852788,1.88245
32.5,3.95,3.100813114847771,1.75268
17.45,19.2,3.2680591914010466,1.59882
21.35,-29.2,3.0030499886820126,1.90181
10.45,16.65,0.24521625157549343,1.52743
5.45,26.8,1.529578678655051,1.75463
-7.05,2.8,1.637688562893029,1.1877
-48.1,-15.65,2.5262677621762113,2.34466
-44.8,1.1,1.5540519589200996,2.31331
3.85,-36.45,3.199579243778148,1.7383
38.95,45.45,1.4180285439727238,2.23311
-34.85,-17.85,3.1012903796794644,1.94331
-29.35,18.65,2.7844924666770825,1.76518
-11.4,15.55,1.9629265942265313,1.62709
-11.9,18.95,1.5360247010619268,1.95123
-40.4,-31.15,0.5999266799655623,2.11253
11.8,-6.0,2.47530663499835,1.78185
-0.35,-41.7,2.893500695922925,2.16567
6.95,20.8,2.745815851201432,1.61617
39.95,32.1,0.09246338273253851,1.94681
48.8,-5.25,1.5479718915478051,2.19563
29.65,-14.05,0.6517630930541014,2.07768
-25.3,-14.25,2.314157546868296,1.67286
17.0,-31.5,2.1549847509139206,1.93904
-11.85,-21.6,1.7690609533290813,1.76524
-38.3,46.0,2.0178272959893353,2.3787
45.25,26.85,0.8454079222464479,2.19052
-1.7,41.35,0.3156607819828816,2.19027
-0.3,23.3,1.5661228506981093,1.78965
10.7,-33.95,0.04462036608557107,1.89991
-15.7,45.15,0.1517152453280315,1.93819
31.3,0.0,1.68471511013525,1.95007
41.7,-36.15,0.8742030945501429,1.95339
-35.65,-19.0,1.0219875497759445,1.96688
13.45,18.7,3.0269719077158106,1.57495
-24.95,-14.1,3.786167266617703,1.66293
30.8,-22.1,3.4803828468129616,1.85448
-44.75,11.5,3.9334147746213395,2.33481
-10.6,-32.55,2.2322839846961147,2.17698
41.05,-11.95,2.0568876733767985,2.08725
-37.4,-43.6,-0.09357358060256837,2.5733
-44.5,-39.3,1.4116872245977206,2.39624
-27.0,-14.55,2.3742610114985188,1.72063
30.15,-33.15,2.588422565241497,1.85147
-13.95,21.45,3.3237489728596112,1.92219
27.05,10.6,0.8270196223527169,1.80302
-32.95,-13.55,0.7265975985102089,1.89312
-15.95,-44.9,3.958260903993579,2.63887
-49.2,-15.45,3.5514967216651243,2.3789
-19.9,13.85,0.8689258330214955,1.51635
-5.65,44.0,0.724753073518343,2.21597
-8.7,36.45,0.8085889663612216,1.9473
-44.9,9.15,1.7269796148206331,2.34848
0.75,43.0,0.41759371001151746,2.17864
-11.7,36.9,1.0533350733259348,1.87807
45.15,-3.6,3.3215633226090966,2.15037
-11.8,-29.15,1.261978996713659,2.04884
-18.15,-9.9,3.957291143924789,1.46859
20.8,19.7,2.292187016750038,1.62288
33.1,-48.95,1.0098661912117206,2.14682
26.45,49.05,2.360368960816229,2.25398
35.95,11.75,2.3690043727443024,1.86623
32.15,3.85,3.7125890514792044,1.76195
29.55,-41.1,0.9079646242106165,2.04773
-13.3,15.35,0.03954814423061559,1.43536
-17.15,8.6,2.53793914526662,1.45018
-46.8,17.05,3.597259783561075,2.36596
-14.65,15.65,1.6562230930695994,1.45946
-29.55,29.05,1.4941028382054533,1.86613
-44.45,-22.15,0.10502440808631452,2.21591
27.95,24.3,3.6715143341720617,1.74324
41.55,-40.65,1.018426752343442,1.89866
42.2,-6.35,3.7189925449862917,2.06997
-44.35,42.95,3.8737546926948365,2.27634
-23.3,34.7,0.6364925350398167,2.03121
36.3,-9.05,2.1038004947832993,1.94216
-37.6,-11.65,1.0138226982182794,2.04217
-7.6,9.65,1.124226905704611,1.42227
-17.1,4.2,2.4717220661292423,1.47704
29.85,-1.3,0.15111141834914443,1.91111
-0.5,24.8,1.4662338829088886,1.82451
-25.75,-2.85,0.2542655939161791,1.71842
-33.0,12.8,0.1918265524589131,1.94178
-21.2,-5.2,3.057067567694518,1.57055
-34.15,26.55,1.2873539707536938,1.89383
34.35,-6.85,2.526672033624967,1.92918
33.7,-8.05,1.6618164045585462,1.9058
29.8,36.2,3.760072139593981,1.98361
-41.15,-1.9,1.8204288979516345,2.1901
8.9,-33.05,0.3189092686631898,2.02018
34.55,-36.65,1.129373013433858,1.87641
-48.25,-36.6,1.8077221351488384,2.33752
-17.4,37.75,1.1028868958418694,1.74001
-18.2,25.55,0.7630441059605781,1.7414
37.75,46.45,0.14960688758505913,2.2529
14.25,35.3,2.6255972955038205,1.94144
34.25,31.9,1.965812808305184,1.91859
-45.85,-11.25,1.8288524933503991,2.29441
7.85,13.45,3.4633982758128976,1.45488
42.5,18.75,2.067081861671221,2.22178
-8.9,-42.75,2.770982133834755,2.30956
-6.4,-38.15,0.12432856356423017,2.03035
-43.25,-13.75,2.6299995729079515,2.20516
12.15,-9.3,1.8175589365673124,1.70248
21.45,45.75,2.496889113285778,2.17736
-3.05,12.05,1.5739246917175156,1.65201
-45.3,5.85,3.0698142331931555,2.34749
-34.25,-36.95,1.265547975221756,2.32263
16.25,-7.75,0.6375646686135104,1.86418
-47.5,12.15,0.23472537161622298,2.42061
-9.9,26.3,2.6226197468467682,1.61965
-37.95,5.3,2.174357282316605,2.12202
-2.2,22.3,2.1155369326253974,1.77108
22.1,-19.3,2.738785291410818,1.7306
47.3,-9.4,0.9188413486879576,2.12523
24.95,36.6,0.4646176642615878,1.97842
-41.1,41.1,1.9618605436666106,2.23758
17.65,-33.1,0.8016595160023414,1.95935
6.45,9.0,0.23912953693123473,1.36669
-29.6,17.2,2.6888943085167902,1.78058
-29.85,-38.35,2.747654141211889,2.3837
-43.4,-25.25,2.1997405321124535,2.18993
-11.1,-46.85,3.8038689134215757,2.55609
-2.8,15.15,2.688410449612667,1.63483
-48.5,22.15,1.5658289319113194,2.38857
37.2,5.95,1.6243622194823244,1.56916
15.1,-32.5,2.5365832277287796,1.95524
20.0,-0.2,2.607643757828339,1.75299
29.5,19.85,0.7667839186802334,1.76569
-10.95,-29.6,3.0335882986700513,2.06605
0.35,-42.2,1.6064340713766447,2.14938
-39.2,-11.85,0.6639325760898116,2.08995
48.4,7.35,2.180145636199457,1.64532
-7.65,-8.9,1.2323917789920396,1.28709
6.5,6.7,3.6532345593955893,1.3531
46.95,33.75,0.700400900683587,2.12823
4.75,42.9,2.1929025725305036,2.10169
-32.4,-10.0,3.6479244266944875,1.89101
-42.3,-4.15,4.06932534927429,2.21578
38.15,41.5,1.8227639725295242,2.13353
23.45,39.3,1.510403705617035,2.03676
-1.15,-41.15,2.8627027187880274,2.18487
-39.25,-4.3,1.6122176832149255,2.12252
42.8,-16.65,3.625546176388677,2.36965
19.95,21.25,1.0673123971538776,1.64953
-39.75,-12.3,2.8287161975630157,2.10481
10.0,-31.4,1.1283754008524474,1.86249
