x,y,"f(x,y)","f*(x,y)"
35.78,47.06,2.9746751835856347,1.88701
-17.98,3.52,4.059116709142044,1.84068
-16.66,34.16,1.87139461638821,1.89059
-47.32,4.6,1.0740773112031383,1.82763
24.72,-21.9,1.2421264199517768,1.86661
48.68,-36.96,2.5522950546101875,2.00144
18.96,-7.46,1.3551748702926885,1.8487
-43.52,39.12,2.057095337265801,1.95901
-17.58,-14.02,0.9281268451783431,1.88377
-49.12,-19.52,0.3094161436028806,1.82566
-27.4,44.52,3.6999418629473872,1.99516
45.8,-35.48,2.1664541346272963,1.98076
-29.38,6.04,1.123905922738611,1.84497
5.42,10.72,2.2702617472338162,1.85498
-23.62,49.8,2.6292156051553657,2.04806
-40.52,-14.88,2.3605320150426605,1.85338
-11.44,18.28,0.4460949036295496,1.84881
-1.6,25.2,1.3799169138597585,1.85031
-49.4,-2.84,0.13368391766029775,1.82852
35.32,-8.88,0.8430539558775285,1.84937
-32.68,3.3,0.7379173704870268,1.84344
-21.62,40.48,2.2286614348314684,1.95432
1.62,-14.94,2.581808017624957,1.86786
12.08,14.28,2.0011871677651,1.85834
-38.34,-27.9,2.858533133030544,1.82384
-19.86,30.68,2.795722744872605,1.85576
-4.52,30.08,1.2806449185712045,1.84947
28.56,-22.78,0.8854346236073822,1.86694
-34.38,-12.04,2.248619756861357,1.86185
-14.1,22.58,1.7946148162527082,1.84905
-28.62,36.58,1.0636494129096357,1.91542
25.68,-19.6,3.7496445370992335,1.86729
-26.92,47.94,1.8721565447803639,2.02951
-9.08,40.22,2.164787823671307,1.95116
22.54,-17.98,3.7303432730878403,1.86723
42.02,-8.62,0.1461667328877665,1.87876
44.6,-26.24,0.13526962566110012,1.95686
-12.82,-19.04,2.5611581755036266,1.92943
-35.56,-43.2,0.8059232489768211,1.66534
-11.08,-24.32,3.845438096585843,1.91842
25.64,-9.78,2.050228950983356,1.84901
11.48,-31.24,2.2264022929637215,1.86664
12.04,-48.64,1.9224851860133976,1.86621
37.86,19.42,1.5506094940494166,1.85785
-14.94,25.46,1.720082933515906,1.84921
-41.64,-47.08,3.265643804567014,1.83562
-17.08,6.96,1.7266937505801323,1.84325
34.84,-44.94,0.31305372082395033,1.93457
-32.84,4.9,3.260500759060828,1.84475
38.84,-40.18,2.2285390667871057,1.93693
41.64,-32.34,0.7011917584150575,1.94781
32.18,-42.1,1.0962389734802875,1.91134
-19.32,-34.16,2.006583574939665,1.92168
-24.46,-37.6,1.5217099812900607,2.04036
-43.82,5.84,2.6600646576264073,1.8477
36.42,-36.54,2.462033058194965,1.91517
-36.68,-21.5,3.0904055381466575,1.65759
-5.74,-31.56,2.307049532995907,1.86813
-17.14,-8.3,1.4325457441062543,1.78422
-24.9,-23.28,1.3668881365484236,1.90162
-26.14,24.44,2.835546804317156,1.84921
-14.42,-34.8,2.038263144700155,1.91244
19.0,-16.62,2.778351694207549,1.86705
9.0,-49.6,0.9643553301198176,1.86645
-37.18,-33.1,3.3746509088256538,2.11307
-48.26,-32.14,1.8646914824526877,1.64985
30.38,27.48,0.6843802638832583,1.86308
-5.62,-49.8,1.1759693755469178,1.86772
-27.18,-16.18,1.8729716453725784,1.69287
-21.58,-31.52,2.240237064086908,1.96243
-32.96,4.84,3.8134783810388315,1.84473
47.9,27.88,0.8862164589619352,1.95056
49.12,38.64,2.197080056290414,1.86332
31.44,-15.06,1.934435490405515,1.84934
-14.52,21.86,2.045837923308888,1.84901
-0.66,10.88,3.5600909164609127,1.84499
-35.9,-18.18,1.4325407815437068,1.72954
-19.12,2.16,2.3901120051309146,1.83982
13.44,-24.98,4.001729743221715,1.86661
-15.1,-43.0,3.3451386401634364,1.89567
-10.26,-24.74,0.7511281312351059,1.90706
31.56,-39.58,1.9599222477489147,1.89857
-8.22,-20.78,3.6951713116889433,1.89663
21.68,-30.36,2.1142706270007574,1.86577
-34.42,11.94,0.9604433003070023,1.84878
-8.0,-27.92,3.662100744990366,1.86853
-30.02,13.36,3.068456421669916,1.84879
-36.42,16.44,2.2908861352247656,1.84901
47.64,-34.58,3.5097920697141,1.98831
38.68,11.74,2.0145629048951856,1.84941
44.94,-13.02,2.708995796775512,1.91577
-25.92,-20.1,1.060573101567834,1.85885
-1.08,42.34,4.010625666577997,1.92447
36.88,22.74,0.4953735427565895,1.86195
24.92,-30.76,0.2741454650179742,1.86548
-49.06,-3.02,1.5799938233959225,1.83961
-10.8,-14.16,3.794921482594349,1.85901
-43.5,-23.48,1.997987093690534,1.67631
-42.48,37.52,4.019615134027017,1.94408
-42.64,7.7,0.11644722089055026,1.84867
-12.9,-34.0,0.19938118055678133,1.90581
-20.96,7.14,3.176141042823253,1.84417
-5.94,39.42,-0.071354230190948,1.94299
-29.34,-34.94,1.1002532298936847,1.65331
49.9,13.42,0.2965635513328675,1.9178
-25.84,14.38,0.4432498688119293,1.84878
16.14,31.36,0.4829397732660681,1.87028
-47.38,-44.82,0.3475183519716203,2.20578
-37.72,-39.26,1.8081217894060784,1.92685
47.22,-14.78,3.9707047634382855,1.93853
-14.26,4.2,2.6111974782308094,1.84048
35.1,-16.54,1.3812672281264224,1.85819
-14.06,38.58,1.4775503607247846,1.9349
34.0,33.72,2.377199218580662,1.86923
-43.74,-2.06,2.149049561061087,1.78421
-33.5,48.16,1.3438596791312827,2.03201
42.08,33.52,1.5991906774751936,1.86188
-48.3,-3.94,1.94627208646228,1.88571
3.76,-39.5,0.39756023284114894,1.86713
-15.64,-38.74,0.14524748205448246,1.90439
-27.36,-34.96,3.751902901004321,1.74895
36.02,-30.08,1.4668716044018169,1.9079
13.24,41.72,3.8876670982430923,1.86937
48.96,-33.08,3.2626805822715688,1.9911
34.72,-44.32,0.657135571791386,1.93158
-2.22,-37.9,2.4019077870917247,1.86769
9.4,-7.34,1.3243146413010176,1.86789
-4.6,-10.46,2.247755716911928,1.88986
16.8,32.66,1.7057037075936967,1.87123
-13.26,-44.78,0.829453374978244,1.87172
-1.5,39.7,3.7143515615753135,1.90759
22.92,10.82,3.4938386732392477,1.84882
-15.24,-13.64,1.7351313033530382,1.87989
-43.32,-45.1,2.2678698067175107,1.99803
-42.5,-8.7,3.832640548634812,2.0206
-10.72,-18.92,-0.05369380399239132,1.93334
-39.54,33.44,3.051095759274542,1.90526
-2.56,-14.42,2.3885892825996793,1.86823
5.2,17.16,1.9106960174009533,1.85605
1.02,24.16,2.8349456582918418,1.85292
-27.82,-11.26,3.939122520774962,1.81691
-44.26,36.44,2.904084293678487,1.94046
3.68,-17.6,0.0036924582121946603,1.86762
39.86,46.08,0.5452002445400286,1.88243
46.5,-19.72,2.069462715112547,1.95145
-0.64,19.32,3.0357213031876045,1.85021
1.26,16.28,3.6328748714593067,1.85166
-49.8,-2.56,3.9796508568964635,1.80375
36.9,49.96,3.3942757082014,1.8903
28.24,-31.92,2.395276969653839,1.86517
40.36,-11.38,2.004301343994734,1.87698
-38.7,-5.56,1.9560267803836282,1.97285
-5.48,32.38,0.43552740097467546,1.87222
12.5,-38.16,0.9242420813646359,1.8664
-32.72,12.76,0.29889863984802956,1.84879
9.62,37.2,2.1255443583233444,1.86464
41.38,-7.28,1.5153009130941133,1.86928
7.14,-27.68,1.861016793616707,1.8671
32.78,-35.22,3.878994636392588,1.88683
-19.62,26.42,2.2008530262042907,1.84927
-42.28,27.46,0.9899526952063304,1.8667
-41.08,-47.42,2.0062681889486345,1.79358
10.48,20.24,3.661690443990486,1.86216
3.82,-15.4,4.01733162840946,1.86766
-5.5,-0.72,3.1460679358792145,1.71837
45.86,-14.26,1.9919878169545848,1.92689
-34.14,-2.88,1.1838327346500876,1.86869
37.82,-44.38,2.347062563684596,1.94581
39.76,-25.26,3.668620552453347,1.91736
39.48,-37.32,1.5302352384031437,1.94029
-17.86,-48.84,1.1207560169070037,1.88376
28.62,-48.22,2.249482820141518,1.91948
-16.42,44.44,1.5066233017832418,1.99389
-43.96,-26.54,1.064315177317415,1.60749
40.04,27.52,0.1813977865895522,1.87173
-35.16,-48.36,0.13395140217766044,1.99091
-8.94,-42.24,0.7416188090454487,1.86818
-16.02,16.24,1.0722556242519303,1.84871
-1.28,-16.9,0.6749168607009983,1.86807
18.7,-32.02,3.438874693546455,1.866
-38.72,18.82,1.9101194834812598,1.84915
24.12,-4.36,2.0391444218883192,1.84884
12.64,3.84,3.3879387813728616,1.8432
-30.4,6.94,2.9174050352959062,1.8459
37.54,32.16,3.1127212942154805,1.86425
46.94,10.28,3.99415681155908,1.88841
30.04,26.98,0.2107904455927898,1.86263
26.76,32.84,2.0864748050276307,1.87359
-0.28,36.86,1.2535051600373261,1.86808
42.84,-46.16,3.586533283021286,1.9755
14.86,32.64,1.2019886249233451,1.86921
10.7,-8.94,0.07982836024061113,1.86769
-20.12,-29.28,1.1220062332811114,1.94009
-41.2,40.76,2.285825368539559,1.96551
5.82,6.56,1.7696553976328873,1.85211
-34.82,-28.58,0.21564897271820493,2.06971
34.52,40.52,1.4921872415499302,1.87859
-49.96,-0.34,0.23706083316340587,1.60843
-19.6,14.68,2.569262369011105,1.8487
-21.1,29.46,3.4908418615022825,1.84944
-45.18,9.48,2.3861675030473743,1.84879
14.08,-27.28,0.9618106277201328,1.8665
31.18,-48.58,1.9160917336250836,1.93246
15.98,-38.78,3.962294530703739,1.86608
-27.6,-41.44,3.348746302039455,2.07767
-8.86,-35.42,1.9454004443288992,1.86832
4.94,22.76,2.2905719552280512,1.85685
-28.78,-39.12,1.4123968109800686,1.9043
-43.4,32.02,1.7481304350610127,1.90445
-40.84,-7.36,1.3546120610283272,2.03659
27.04,16.74,2.907728175083722,1.84908
33.04,-39.04,3.397532681628405,1.90311
-9.98,-13.24,1.513510032900655,1.8755
-29.86,11.78,0.676933441556502,1.84871
48.56,42.88,1.5513277198804447,1.87109
21.88,25.4,1.7367588279819022,1.8667
17.4,9.68,3.0080495013087276,1.84783
-13.42,-27.18,3.621293463509266,1.92801
21.36,-10.38,1.6243574013656943,1.84885
-8.3,32.0,0.2574261518529579,1.86852
39.56,-23.82,0.8916676700834265,1.91195
8.1,-31.86,1.3381496730528468,1.86692
-39.1,36.32,1.3337656441967647,1.92612
-20.08,-1.72,1.2886786674763047,1.83517
17.22,24.1,1.315819121109672,1.86843
29.66,46.26,1.086366249490157,1.88733
41.48,24.8,1.5641147559375645,1.89867
16.92,33.66,1.9898118424738598,1.87156
44.5,-24.0,3.848746271731283,1.95005
21.86,1.12,1.9941151116519995,1.84866
-48.08,-18.96,2.6077105927969857,1.82898
-18.74,-27.52,0.70297674571337,1.93107
-28.22,11.32,2.992134971166532,1.84867
-31.16,-5.94,1.936623360752195,1.97672
0.8,-18.64,0.3768997970407608,1.86785
5.54,17.88,0.7288896623891972,1.85655
-0.18,-25.02,2.481329988614369,1.86779
8.52,6.72,-0.0787915746098462,1.84857
-29.84,36.56,3.844752610628915,1.91528
26.24,4.86,2.7923744200494154,1.84884
8.74,11.52,3.9209880122533884,1.85697
-30.72,-38.4,3.2930440619092067,1.7023
9.78,25.6,1.7215081594285988,1.86252
9.54,-11.36,1.9322229201685637,1.86725
30.12,-9.72,0.8871926188364485,1.84918
-42.2,-32.86,2.030777701785036,2.03731
28.48,40.68,0.7534433883006033,1.88309
28.74,-38.14,1.3074840018478147,1.88015
43.06,-28.68,1.8771139120471225,1.94454
-44.88,33.76,0.860900440176128,1.9216
36.6,-37.2,2.916512498608966,1.91703
2.38,17.76,2.0305144581773593,1.85314
20.4,-41.4,3.855061952445328,1.86564
22.56,-43.16,1.249365416615583,1.87212
-4.02,-18.8,2.8067910016855357,1.86826
-17.82,36.6,0.3365960657721929,1.91516
23.96,15.76,1.514795551015929,1.84895
-5.52,44.36,2.610575830054221,1.99262
-0.24,-49.24,2.2012730565929814,1.86726
-37.54,1.7,3.2110449344277443,1.6112
15.0,-0.16,1.9964440566042898,1.84426
8.24,21.34,1.5677172652137188,1.86006
-42.9,-35.36,1.1454587980048547,2.21033
9.36,12.96,2.1829409977555025,1.85855
26.46,45.08,2.1268980790742797,1.88377
33.96,14.94,2.111566980977527,1.8493
-48.76,10.64,1.0846668982915024,1.84888
-5.14,-31.5,2.553999638130545,1.86808
42.88,-8.74,0.9776178980308174,1.88536
11.9,23.1,1.51345628411552,1.86421
-29.7,-10.68,1.0916727292533959,1.84904
-32.88,-36.56,0.0362676979190073,1.77661
-44.92,48.44,0.08977145316379276,2.03531
31.6,-39.72,2.475290791112968,1.8993
-16.68,19.24,2.633906244464165,1.84887
-46.24,-4.28,2.3873988903684498,1.9072
44.52,-40.76,3.821014357917061,1.98301
-9.84,39.94,1.868494538853503,1.94838
0.72,-42.02,3.6394340197211617,1.86734
-17.06,38.82,2.372302883904109,1.93744
-1.24,9.3,-0.09701813372175527,1.84293
-40.36,42.66,0.35232087788741473,1.97784
1.42,5.56,2.9508957263050353,1.84542
-12.76,27.58,0.39066102180565143,1.84933
8.54,-39.7,3.835011744834408,1.86671
-36.86,45.18,3.467781993839286,2.0022
-4.1,45.86,3.68431583416041,1.99268
27.4,23.3,1.0030731703172222,1.8594
-8.98,48.72,0.36858713445524827,2.03658
16.06,43.64,0.27631233183460124,1.87268
-24.08,30.5,2.211337468841314,1.85413
-9.44,-9.3,2.608941733182825,1.80851
2.12,44.62,2.6542670147934593,1.90283
-3.26,-37.22,0.23346383419644412,1.86779
24.22,-31.48,1.8810137837043914,1.86553
27.28,19.28,3.4899256526972615,1.85178
47.52,0.74,3.0349686991303866,1.88539
26.16,29.32,2.131005125879041,1.869
-32.9,23.76,0.16669142081806365,1.84927
36.28,42.1,1.9567467317027203,1.8795
40.08,-40.12,3.7992152944033473,1.94687
-0.5,-41.42,0.9886714861671924,1.86746
-13.06,12.06,1.259237442781819,1.84599
-14.3,41.32,2.5099810192473173,1.96244
46.7,15.46,3.3550040430645116,1.90328
-16.26,-10.5,0.8670538315202325,1.76308
38.88,-25.28,2.521918118513712,1.91068
15.06,29.8,3.3865316883433803,1.86885
-46.08,-10.8,1.7497147951269278,2.00502
-45.3,-29.86,0.6497269186515509,1.61556
42.8,3.4,1.4581733514719573,1.85111
32.8,-14.32,0.9569448679661672,1.84938
-45.26,-15.1,0.5020093587096173,1.89408
-15.78,17.9,3.8255565876444066,1.84879
10.32,38.02,2.492044960604271,1.86555
48.66,-17.72,2.5608152680848284,1.9596
-29.94,-3.82,3.9062438588216626,1.91458
17.64,1.0,0.4211364439432683,1.84592
-3.18,35.82,0.8034297703643329,1.89634
-43.94,-9.92,0.8779674371128816,2.00534
-12.88,-32.8,1.0200357333831502,1.90985
-40.42,14.06,3.4398100304527213,1.84895
-39.4,29.48,3.700828006706549,1.87464
-8.64,-24.76,3.5002319200674368,1.8875
-17.12,13.94,2.025983127621682,1.84831
-21.74,-48.26,1.9964295606353009,1.885
4.2,47.34,2.8010883458179894,1.89919
23.92,-42.54,1.6103793283337517,1.8758
-3.24,-38.98,1.454635559925011,1.86775
-43.76,-22.52,2.494699564436587,1.70183
-36.74,22.42,0.7728970350075646,1.84927
-7.18,-6.44,2.1829507344721684,1.77297
-12.44,11.54,1.0601350362990354,1.84547
45.92,26.66,1.98951946345871,1.9337
3.64,-45.56,3.9483714400963246,1.86701
4.3,-29.44,3.168146120813673,1.86731
37.7,-2.24,0.005062257755509059,1.84933
-2.96,-34.26,3.2542234576402693,1.86783
-44.98,-25.08,3.454639845054884,1.65235
-10.78,-40.28,2.9514852886886978,1.86838
-41.96,21.64,1.9723406221433526,1.84931
-16.34,46.7,2.7575769328707205,2.0166
-22.66,38.72,3.516089653731082,1.93667
11.26,-33.16,2.3421780041655103,1.86662
40.42,42.64,3.5916596412203887,1.87706
4.64,7.88,1.868347511713655,1.8536
19.66,34.46,2.011452391055437,1.87456
-19.24,-38.68,2.1217299249889923,1.90457
18.08,20.0,2.7179725320783064,1.86189
-48.0,-12.98,1.9731896311299708,1.97143
10.94,37.82,-0.08703647669630099,1.86617
16.36,12.78,0.7309421343309537,1.85248
-40.68,23.14,2.8790243326012863,1.84936
-49.16,-36.28,0.4185421428796079,1.95305
-37.76,3.0,2.8351674537686984,1.75928
-5.28,-18.6,3.1496472855993645,1.86903
16.48,-32.78,1.2152328467463545,1.86617
15.1,32.72,0.5560161585518031,1.86948
-31.08,6.84,1.564661893335158,1.84595
-30.28,31.98,3.5222184665484546,1.87001
22.98,48.06,4.0334080609592675,1.88076
-43.8,10.58,1.199071778549743,1.84882
48.38,-34.2,2.0715199021111137,1.99129
36.48,24.5,2.1426420186862813,1.85348
22.96,-25.2,1.2898211840189253,1.86577
-13.54,-49.46,0.7664741986717163,1.86842
-39.78,-47.4,3.8895935025100323,1.72657
30.54,12.64,2.4178488210966385,1.84913
21.32,-7.6,1.3244390966798556,1.84879
24.38,37.56,2.499779175273327,1.88009
49.78,-27.94,3.76056288419338,2.00089
-16.4,26.82,2.640968810054851,1.84929
44.0,-26.18,1.3627765733072605,1.95213
43.18,34.8,1.8508702532940806,1.86308
12.22,-6.14,1.6704204282072257,1.84847
-37.7,-27.26,3.9838184567547366,1.80394
44.18,-45.46,0.6566004013483584,1.98321
1.06,-13.62,1.9141002400603586,1.86793
29.18,-49.7,2.485617542575895,1.92786
-13.1,7.1,0.18071614902179056,1.84248
19.56,-15.2,2.160430493206124,1.86747
36.8,-31.94,2.5665676884861672,1.91535
18.22,-44.8,3.4770731891020015,1.86576
-30.8,20.78,0.7223925888097695,1.84912
-10.4,-42.98,3.6672686346695906,1.86829
-37.6,-47.18,3.7597757518338644,1.71909
29.82,22.34,0.9748623708970574,1.85477
30.66,20.48,0.3635313599229224,1.84991
14.9,29.74,2.7877444700670138,1.86867
-6.98,-4.3,1.8064790440917506,1.66611
-49.14,-9.94,0.1787247393124145,2.05529
13.38,-46.54,0.23375699952969486,1.86614
26.12,-17.82,1.6743213171238644,1.86352
31.32,-14.14,1.753918836826524,1.84932
48.7,-43.94,2.944285539059221,2.01864
-23.18,-19.46,3.204787099936347,1.9182
6.92,41.86,2.2161465196057732,1.86264
32.72,-39.56,1.386840788812286,1.90373
26.4,-43.74,1.9137853623268022,1.89174
-14.86,21.6,1.6505152512295647,1.849
42.48,33.6,0.3044957057735902,1.86153
-15.72,-33.6,0.25202475092379384,1.91491
-22.5,-26.84,0.867787712033699,1.61302
-44.44,-35.86,3.7944482347925463,2.17057
-45.1,-22.16,0.31106869770843715,1.72344
-21.48,-46.88,2.5266320396012807,1.88782
1.76,0.68,0.5307203029937781,1.8215
21.96,-5.34,1.730035032567675,1.84877
28.42,43.56,3.3397555554278604,1.8855
23.18,-43.34,0.35816204618722836,1.87563
20.06,30.78,0.29986221509797906,1.87423
-35.2,30.46,-0.05190742009186344,1.8712
48.2,19.2,2.3390873037332334,1.92498
4.6,-45.76,1.5630736185221932,1.86692
-13.92,-43.04,1.018242275552114,1.88586
-15.8,-24.82,1.509592312332245,1.93287
-19.98,30.22,3.0375756895323196,1.85114
-40.0,18.98,0.3506159970808431,1.84917
-18.12,19.88,-0.09781362987949471,1.8489
-13.86,26.58,3.496383612505608,1.84928
27.08,49.06,0.7447656040731703,1.88522
-23.3,-13.6,1.553676180009453,1.71703
-8.66,-31.12,3.9692385249668787,1.8684
28.84,-2.66,2.2563393975049757,1.84899
30.5,-25.6,0.24182405200076373,1.86655
-47.18,-15.36,-0.019399927155611785,1.90648
36.54,2.24,1.2253455659290506,1.84923
-43.02,45.38,1.7703230678003825,2.00554
-38.76,45.68,2.0033234209388935,2.00731
-48.32,-42.36,1.9698485467764764,2.33413
-38.36,-28.14,1.3720990445167147,1.84315
24.3,18.38,2.179957188676021,1.85375
41.12,-5.54,1.9349562003599077,1.86105
7.38,33.78,1.8642181973285934,1.86158
-18.34,-45.38,1.6215238338784173,1.89085
-28.56,8.54,2.4833124647838907,1.84681
14.94,35.34,1.1729710533123903,1.86984
-3.48,42.76,2.7163204262534957,1.95864
45.58,47.96,1.7041704954376033,1.88069
-33.1,23.18,1.0318431104510162,1.84925
-2.92,18.08,1.6027801668584336,1.8488
-38.38,19.0,2.505367100782394,1.84915
-14.58,34.78,2.0041189697195745,1.89673
-8.96,-28.36,1.8285220414785417,1.87851
-18.3,-1.58,3.9945375767347766,1.82917
-10.52,-29.08,0.8323606785180073,1.89472
9.1,42.02,0.6325646901090918,1.86501
26.08,22.24,2.483866618169839,1.8589
35.68,27.42,1.844813083386105,1.85763
-19.36,30.42,1.93009288373529,1.85312
21.62,-44.18,1.7048954325465546,1.87191
-10.34,-7.74,3.449482989420069,1.84167
-9.72,3.86,2.144892456906511,1.8393
25.46,-26.32,0.022507931326809505,1.86566
-8.2,-9.62,0.017924797348305654,1.80908
46.64,-3.8,3.522186348815262,1.89421
-36.16,-41.86,1.9398854839499309,1.74726
16.74,-26.6,2.475770036366645,1.86629
-11.1,23.32,0.5995844588993291,1.84909
4.18,-50.0,3.570395939781105,1.86686
20.92,-21.18,0.19369318093771892,1.86624
-23.74,1.52,2.7600923114205935,1.78223
49.06,15.0,3.3510725353939863,1.9173
-12.42,30.54,2.594067611398511,1.85403
1.94,-45.84,3.2193261836041485,1.86715
-4.34,3.5,3.2146853707669143,1.8378
12.06,21.48,2.0629029018248684,1.86405
8.3,-7.48,0.9724143645022574,1.8677
-0.58,21.26,2.7732299689873576,1.85064
11.62,25.48,2.0625447263758274,1.8644
7.22,-40.86,2.0101548868278796,1.8668
41.9,21.84,3.6874386718576915,1.89203
0.08,2.38,2.0513851887724526,1.83646
33.3,34.14,2.010218915091062,1.87038
34.32,-6.48,1.0269951861812916,1.84928
-9.96,34.42,1.6916700833923781,1.89292
47.6,16.2,1.8129479404779916,1.91153
-22.62,5.18,0.33057840332835253,1.84294
-11.3,11.2,0.24694534255771727,1.84496
-2.28,39.04,2.2879335704428923,1.91198
8.62,42.14,1.698301656444134,1.86452
12.46,32.04,2.9745898642872053,1.8666
46.06,-21.28,2.1424290963083368,1.954
9.34,36.4,2.1285722081091007,1.86419
-45.02,-3.36,2.1132039811289567,1.86605
-24.24,0.4,1.8565656978682235,1.67663
23.56,24.82,1.649850180916302,1.86456
-10.12,-32.9,1.538003184997598,1.87629
-44.64,12.18,4.0916871285743035,1.84891
25.52,17.26,0.1880175521314147,1.84992
48.98,32.9,2.6198759340608504,1.95677
-29.88,10.8,3.07452166971117,1.84867
30.98,-29.12,2.984520521698644,1.86674
10.98,34.66,0.0649553549291575,1.8656
-25.4,43.06,3.1081053121376847,1.98041
3.96,-11.56,3.8693832588326664,1.86773
-8.26,-26.06,3.2318842062133446,1.87829
10.36,21.22,0.6507780754293029,1.86223
-18.92,0.5,1.7997211487700207,1.74126
-35.04,40.32,3.599822315589848,1.95329
-34.54,-13.58,2.701931114733643,1.82652
-29.26,29.68,1.8160220683736452,1.84979
37.42,14.1,4.094882388597254,1.84941
-41.82,-47.64,2.5821465649127786,1.82384
-35.08,-17.9,3.8312152987193517,1.72829
-35.74,-39.96,1.4043303320843439,1.79718
-42.4,47.0,2.725845712249077,2.02073
7.56,-23.56,1.9842910473696969,1.86715
2.82,-49.08,1.002020585727851,1.867
8.98,-39.92,1.856801367738265,1.86667
24.06,41.04,2.2880594673241585,1.88046
-37.52,9.66,0.08903585206235265,1.8487
-5.16,-34.62,2.865407700685525,1.86801
-6.56,18.4,1.481405741591024,1.84882
