x,y,"f(x,y)","f*(x,y)"
19.4333333333,34.4666666667,1.985751403502163,2.37864
-37.6666666667,-1.46666666667,2.473290690902421,2.05278
-10.8333333333,49.0,0.12445061454732431,1.81294
31.3,-40.7333333333,2.3087214503125257,1.98436
-20.7,36.8333333333,0.046690881429577225,1.95961
-45.8,-3.23333333333,2.3029116231154436,2.0716
25.1,-38.7666666667,3.9206343183078953,1.98247
13.7666666667,-31.5333333333,2.6982971301603773,1.97715
-9.43333333333,-21.1333333333,1.391048983581451,1.91877
-21.0333333333,35.0333333333,0.9436700001975848,1.97898
7.66666666667,18.6,3.0806092374682112,1.88465
-13.0666666667,-3.03333333333,2.2376800051446306,2.0826
1.73333333333,-16.8,1.5283749238602833,1.96846
-49.3666666667,36.4333333333,2.937647870209539,1.97288
-15.3666666667,-2.5,3.5294919627839123,2.08083
-3.3,-38.9,2.890436475427526,1.9812
-39.3666666667,20.0666666667,1.5035673969377894,1.97173
46.1333333333,-44.2,2.5447569160609906,1.94945
13.9,48.8666666667,2.2926493711730966,2.25619
-11.5333333333,49.3,3.082727235583091,1.81504
-25.1666666667,9.7,3.3922113628997845,1.96791
-18.3,5.73333333333,0.08695148540561015,1.98632
8.63333333333,49.4333333333,3.6391794307818492,2.07174
-17.5333333333,13.8333333333,3.340309684984688,1.96199
24.3333333333,37.5,2.451971495365202,2.22569
35.9,-35.9666666667,1.2479169533776435,1.94902
27.6333333333,21.2666666667,2.9903690170733297,1.96949
-45.7666666667,2.6,2.379897105600371,2.02851
-27.5333333333,-14.0,0.9791039416122598,2.04125
-42.5666666667,-16.9666666667,3.914013265868551,2.08513
-41.1,8.4,1.9613514436929214,1.98238
-28.8333333333,3.93333333333,1.702430210327491,2.00665
6.46666666667,21.4666666667,3.7758740234225225,1.83786
-6.1,49.3333333333,3.9750328248512785,1.81123
-23.4,11.0,1.0268530325226548,1.96699
36.2,26.1,2.034441904837097,2.11287
15.0666666667,-11.2333333333,3.399437340488869,1.91639
-33.3666666667,-42.9,0.982943631605764,1.78732
26.8666666667,-20.3333333333,1.8313455428203007,1.91021
5.8,-24.7333333333,3.767889345444164,1.97261
40.6666666667,-42.2,1.5392466940350606,1.95905
14.8,-36.1333333333,2.501019557378847,1.97965
37.8666666667,-17.7333333333,1.0207546761738193,1.83933
25.5,5.86666666667,0.7857404200621534,1.86447
19.1,24.3,2.5091780617324684,1.94493
28.7,9.13333333333,2.022881316214654,2.08239
6.56666666667,-2.4,2.068321426687718,1.89728
45.4666666667,-18.5,1.2919721878702077,1.96887
28.9,33.1666666667,1.9672308547239659,2.10209
-21.3,-17.9,3.0114907469253422,1.98231
-18.3666666667,41.7333333333,0.32929571441944927,1.80403
25.7666666667,-44.3666666667,1.4282132713230564,1.98543
48.7666666667,25.0666666667,1.0781117430955036,2.40195
6.96666666667,4.5,1.2495355303166882,1.67304
10.1333333333,-12.7666666667,0.9790914908636592,1.9564
-32.1666666667,40.3,0.919757409202127,1.96678
17.5,-7.63333333333,3.1994432580326597,1.87444
28.6333333333,-43.3666666667,1.385893109940631,1.98533
34.8,36.0,0.8242772869692572,2.16837
12.1333333333,-11.0666666667,1.9906261622666284,1.93681
26.4,47.3666666667,1.6426648617547264,2.72352
26.7666666667,38.5666666667,2.2843901092597587,2.19976
-35.6666666667,-46.4,1.0063598571614611,1.76919
-15.2333333333,-25.5666666667,3.2247562470580804,1.83779
26.8,-38.5666666667,2.3346517458846425,1.9826
20.0333333333,-29.2,3.596359547314454,1.97684
39.9,-49.2,2.156142876262206,1.99024
-44.6,23.4,-0.07933459985383662,1.97323
-48.1666666667,7.8,1.7736944624688904,1.99182
0.833333333333,-17.9666666667,0.16384308432916295,1.96918
-14.4666666667,-6.96666666667,1.940015340943831,2.04265
-2.13333333333,1.13333333333,2.0838112409954928,1.91922
12.6666666667,21.4,0.9594890301756476,2.00682
31.4,-45.3666666667,1.9974816613126076,1.98674
-10.4333333333,18.3333333333,0.5403304764610946,1.93315
25.9333333333,-45.6666666667,1.7753670704329836,1.98612
1.63333333333,-39.8333333333,0.7664335384511418,1.98137
-23.1333333333,30.5333333333,3.460873785277347,1.96614
-46.2666666667,47.9,2.227261689048305,1.97071
42.5333333333,-16.0333333333,3.994164789334758,2.00182
17.7,-48.9,1.7732731492358795,1.9866
-46.3333333333,-26.0,3.0263064584627566,2.05231
-25.7,33.6,0.4060930667378879,1.96531
38.4666666667,-21.8333333333,2.506987911137742,1.86194
-33.1666666667,11.6666666667,1.4745557112571621,1.97072
48.1666666667,24.8666666667,2.097814005763,2.39056
-12.7333333333,-22.3333333333,1.2111295173869583,1.86446
-31.2666666667,-31.6,1.9064529736025129,1.95324
-47.4,17.5333333333,3.1261282238128656,1.97533
30.5666666667,29.5666666667,0.5985532582904893,2.07104
37.0333333333,3.26666666667,3.4789865321079114,1.97681
17.3333333333,-32.8,2.58772184404992,1.9783
28.0333333333,47.6,2.0928591834288013,2.5611
-31.9666666667,18.0333333333,1.0372179134589632,1.96916
-48.8,-27.6666666667,2.6916997290207134,2.05327
0.3,-40.5333333333,1.8532877747743066,1.98186
10.2,-15.8,2.832506867049787,1.96858
38.2,35.4333333333,1.8798572467706542,2.18169
28.1,-48.3,1.0223840078557282,1.98778
1.6,-12.6,3.0547609469807235,1.96611
-14.6666666667,29.6333333333,2.0857231631490714,1.8864
14.3666666667,49.1666666667,1.8589435557447933,2.27891
7.93333333333,36.2333333333,0.37618248487775796,1.95316
-3.56666666667,-32.5333333333,2.094182044344527,1.97766
-45.6333333333,-39.3666666667,1.3879817309147948,1.98774
-44.7666666667,46.2666666667,3.088669829220317,1.97036
-11.0333333333,8.46666666667,2.5658366124197203,1.98244
-23.2,29.1666666667,3.994098347045817,1.96483
-24.9,46.4666666667,0.308096599240425,1.93791
-45.0,-6.66666666667,0.43622401614223216,2.09509
48.1333333333,-10.6,1.4746504232525897,2.04389
14.4,16.4333333333,1.8159882918346604,1.83005
10.7,31.9666666667,0.7057281322746474,2.05649
-7.9,-10.9,0.4289778903369088,1.92605
26.1,-49.4333333333,1.0120618696266908,1.98807
7.9,-24.6,0.9312224563305644,1.97276
-30.8,15.4333333333,3.3572614090389292,1.96915
-23.0666666667,9.16666666667,2.6103054821714036,1.96717
49.6333333333,-22.6333333333,2.6644526585473525,1.89718
30.8,44.0666666667,2.173976359149633,2.29072
-42.1,30.6,2.2883061870604573,1.97101
-33.1,27.7666666667,2.611636867303719,1.96813
4.93333333333,6.2,2.1309158067945555,1.65948
27.9333333333,26.5,0.976857999237182,2.02107
10.3333333333,-45.2333333333,3.5186338795970573,1.98376
42.6666666667,42.2333333333,3.2870100505972863,2.28453
-2.06666666667,-6.53333333333,2.338815048920373,1.96716
-9.6,-30.2333333333,1.8986374171673268,1.97684
27.1,-26.2,2.8627774009687523,1.93764
-20.6666666667,-41.5666666667,3.02433082930341,1.83567
-1.43333333333,32.6666666667,3.9154837358359433,1.78398
-16.9,4.13333333333,1.9580449745645632,2.00176
-36.0666666667,24.5,2.113392647275395,1.96968
9.66666666667,-2.36666666667,2.000224328203542,1.87169
29.5333333333,41.3666666667,3.3325843043649455,2.23321
-7.26666666667,41.2666666667,2.0302616247398118,1.79877
-23.7666666667,-21.7,1.4094349556495582,1.97521
-27.7333333333,-47.3,1.6765552426098465,1.73906
-6.2,17.9,3.7948163200158342,1.80429
17.3666666667,8.23333333333,2.632162934881336,1.87866
-47.9666666667,42.9333333333,1.063833311970908,1.97168
35.9666666667,39.8,1.3321226345996753,2.21813
-15.5666666667,9.86666666667,0.4155938469743157,1.96094
-6.4,-5.53333333333,0.719547950048977,2.01087
48.2666666667,-27.4333333333,2.0425560744767686,1.84819
-36.2,32.9333333333,1.9102471592132815,1.9687
-2.96666666667,-48.3666666667,3.274994100307052,1.98648
30.6333333333,4.73333333333,3.3226347997923913,1.85113
-37.7,8.0,3.9769851316164395,1.98292
10.6333333333,-16.8666666667,2.703120093043664,1.96919
7.96666666667,-22.7,0.6021118606653586,1.9718
-28.6333333333,-41.9,2.5760968120207806,1.76154
12.4666666667,5.2,2.7717462442810383,1.79312
19.9333333333,-3.63333333333,2.7363860926934,1.87551
-21.9666666667,-41.4,2.5256442137127184,1.81029
0.966666666667,-3.43333333333,3.2244525115438734,1.92032
-10.3666666667,-10.8666666667,3.573728640522317,1.96752
43.2666666667,-1.4,2.253073176009467,2.13004
48.0333333333,-38.0666666667,1.4435920371683002,1.91573
-24.0666666667,-16.2333333333,2.114375105782809,2.01571
41.3333333333,-31.9333333333,2.235956471182098,1.91073
-42.3,15.6666666667,3.9302182661415133,1.97364
21.3333333333,24.9666666667,0.9920492169435331,1.96543
23.6333333333,34.9333333333,0.6641386681630859,2.14812
-29.5333333333,20.7666666667,0.9639545735297685,1.96774
37.7333333333,-29.6666666667,1.7333827226992955,1.91447
-10.0,18.8,1.610796418853578,1.9245
43.1333333333,13.1333333333,1.043640007144964,2.27059
-38.8666666667,-27.7,2.1538966768868435,2.01374
41.3666666667,17.3,2.7543295003163437,2.31291
-20.0333333333,0.433333333333,1.2551215457912404,2.04399
9.93333333333,14.4,2.69159474401052,1.79009
-37.2,38.8333333333,3.7996400241180024,1.96853
-1.73333333333,12.3333333333,2.137782372107134,1.75201
7.03333333333,-28.5666666667,2.5475804485960087,1.97467
-9.86666666667,-14.1,2.539792863931587,1.90181
-19.0666666667,-30.3,2.042349450145049,1.8098
30.2,-3.4,2.6869654859627996,1.88983
-38.5666666667,15.9666666667,1.778315140083381,1.97212
5.7,26.9,0.17423167602680345,1.82584
2.1,36.3666666667,2.148303002711634,1.80142
-27.3,44.5,3.4094268751664085,2.01608
38.7,-21.0,1.9976001500322866,1.85557
27.4333333333,3.76666666667,3.32676327816667,1.83768
13.0666666667,7.53333333333,1.9984695819274783,1.7857
29.5,41.0,0.7937696819102456,2.22291
5.63333333333,34.2,2.9931748451378253,1.87794
-29.0666666667,28.1,2.0865270542321825,1.96679
0.766666666667,-21.9,1.034998050042601,1.97138
26.9666666667,-1.16666666667,2.4261247707197215,1.92216
-9.16666666667,-27.2,3.1295397834516603,1.97512
35.7666666667,28.7,1.8923378683681258,2.0914
46.6,6.7,0.4479892940133994,1.97721
41.4,-26.0333333333,1.3330543739184426,1.87358
45.7666666667,-3.9,1.6495685199185692,2.06072
-24.7,-21.0333333333,2.463575263169352,1.97494
-46.8666666667,49.0666666667,3.948114921071366,1.97081
-1.3,-11.1666666667,0.1930106395700597,1.96552
38.8666666667,-20.7333333333,2.2852568410263325,1.85308
-38.1333333333,-30.0333333333,1.25687298192442,1.99474
-44.0,32.5666666667,2.353874840596675,1.97142
38.3,-48.4666666667,1.202731781195382,1.99043
44.1333333333,-1.6,3.5414741411255433,2.13286
11.6,48.5333333333,2.3935074027700063,2.14796
11.5,-43.2,3.0513552185337884,1.9828
-48.3333333333,14.2,2.001856516086899,1.97592
37.1333333333,32.1,3.7492156425329823,2.13779
-19.4,22.5333333333,2.111572211812348,1.96112
7.7,29.7333333333,1.1765171789822912,1.91509
46.4,-7.26666666667,1.377442655229246,1.94114
-49.1,21.7666666667,3.678154372097942,1.97528
8.66666666667,-17.2333333333,3.4674925550359834,1.9691
-34.1,-10.5666666667,1.289531546591622,2.08541
-23.5333333333,-20.1666666667,3.4761589540955686,1.97432
-21.9333333333,-23.3333333333,2.3897891010035455,1.93243
40.0,26.4,1.0775820295398342,2.19435
43.4,-44.2666666667,2.259434800639667,1.95863
-31.6333333333,-47.0333333333,2.3697706751253502,1.73211
-12.1333333333,42.3,1.8643662084591355,1.80918
-40.3333333333,-10.1666666667,3.082768115356841,2.10261
-11.8,-40.9,2.1992693762428352,1.98297
8.06666666667,19.2,3.7316043027869865,1.90429
-23.0,19.7666666667,0.9848312993123074,1.96552
13.8666666667,-9.93333333333,0.4618647015231938,1.91481
15.1,-16.5,2.135774822842295,1.94936
-30.0,41.6,3.5121726399171007,1.96613
8.36666666667,24.3333333333,3.995478885491927,1.93119
46.0333333333,5.93333333333,1.9912906679859788,2.0037
27.7,-30.9666666667,1.3645560409777087,1.95762
-18.6333333333,-26.0666666667,2.917116957619038,1.84666
37.5333333333,-4.13333333333,0.025720925806777428,1.94793
49.9333333333,39.1333333333,0.21718348966674927,2.29162
25.7,-32.1,0.25229885545925,1.97424
-11.0666666667,-40.5,2.9960397502435008,1.98267
-35.3,14.9,2.126880628061015,1.97101
15.2333333333,-10.2,0.5589072965430371,1.906
-20.3333333333,-14.4333333333,-0.0181159493103622,2.01043
-15.1333333333,-46.9333333333,2.4504015853133865,1.97266
37.4333333333,3.5,-0.029754074304936484,1.9726
-38.2666666667,-38.8666666667,2.7543305107001803,1.94842
27.6,47.4,3.845415326756037,2.59216
-43.1333333333,-39.5333333333,2.510511630864113,1.98754
18.2,-30.5333333333,0.5074486078173237,1.97727
16.8666666667,35.8,1.928993085979141,2.35117
38.6333333333,-26.2666666667,2.0867660711947646,1.88878
-40.6,45.3333333333,1.672859826268602,1.96909
-41.4,-20.0666666667,2.252097172953851,2.06412
30.9666666667,47.5,1.0093927690657618,2.40209
-14.8666666667,-35.3,2.9008915628492384,1.90524
32.3333333333,40.5666666667,1.724085175768498,2.20572
-38.6333333333,-33.7333333333,2.0665539802583157,1.98374
-34.4,19.0666666667,1.8992079866760572,1.96995
-20.9666666667,14.4666666667,0.355352429723403,1.96544
-32.2666666667,1.83333333333,0.8081365425916136,2.02459
8.16666666667,-43.9,0.07984288749399893,1.98317
-26.0666666667,-24.8,1.4517105011587887,1.97722
-1.93333333333,8.1,1.1763572190131986,1.7946
-27.4333333333,-25.8,1.8907877253305254,1.97795
-18.4,-0.566666666667,0.5341829142021481,2.05856
32.5333333333,-4.66666666667,1.6261708580713279,1.90288
31.6333333333,38.6666666667,1.787438739571599,2.18017
-42.0666666667,44.4,2.0189738695752157,1.96964
22.0,13.2333333333,1.5726247921114258,1.92437
39.2666666667,-26.5666666667,3.3625920915391267,1.88751
44.9333333333,-19.7333333333,1.6426850151208225,1.9084
-44.0666666667,-41.3,0.7777126044050708,1.98906
-5.23333333333,-48.1333333333,2.9315896487467206,1.98652
26.2,-2.23333333333,2.996751420278585,1.87715
-49.8333333333,9.93333333333,0.05211371591259395,1.97726
-18.2333333333,-34.3666666667,3.6639828026258434,1.8364
-40.7333333333,39.2666666667,2.0292385263170485,1.96964
-29.7333333333,-2.13333333333,1.1992452348583829,2.05718
30.1666666667,-0.0666666666667,0.33483260511653534,1.95533
-38.7,-8.56666666667,1.93971212652804,2.09448
23.7,25.4333333333,1.4161845685349,1.98444
18.8,31.6333333333,1.2878317123577667,2.20254
8.83333333333,11.8,0.46778826593785117,1.75378
43.3666666667,38.7666666667,1.6491858685851575,2.24937
-34.9666666667,4.7,0.9852416799451271,2.00534
-35.8,3.46666666667,1.0343111920999615,2.01504
49.4333333333,-38.0333333333,2.9007037027261413,1.90856
46.3666666667,18.0666666667,2.5019471177311945,2.41651
-13.5333333333,-7.96666666667,3.7835865523725456,2.02585
-3.86666666667,-26.3333333333,0.2069900452592579,1.9742
28.7666666667,-32.3666666667,1.378116781164227,1.95924
-42.8333333333,13.7,3.0807478285065435,1.97419
-24.9333333333,-22.4666666667,3.704003595289535,1.97578
49.4666666667,23.0333333333,0.13444348426414465,2.4372
26.5666666667,-24.9,1.9772426311500004,1.93405
17.5333333333,23.5666666667,2.0698442305779925,1.92755
13.8333333333,-3.6,0.7997572711118504,1.85163
-35.5666666667,-33.4333333333,2.9850331173173985,1.98321
-3.66666666667,-7.1,0.12570200020296252,1.96422
23.0666666667,-16.5666666667,3.1066612387062005,1.90558
45.7333333333,-11.6333333333,1.697221356936603,2.10571
19.5,-20.2,2.4523065233044123,1.94517
-11.5666666667,37.6333333333,1.5761743990514006,1.80282
39.0333333333,49.7333333333,2.873824528132361,2.34829
12.3333333333,40.1333333333,1.4488629441312315,2.15435
38.7666666667,9.6,1.729160447546679,2.04291
41.5,36.9666666667,1.4048654970246035,2.21818
-9.63333333333,-29.8666666667,2.0781727934515777,1.97664
14.7333333333,28.1666666667,1.4281896123414115,2.22891
15.2666666667,-31.6666666667,3.366652649805748,1.97743
-2.8,22.2666666667,2.1275044736149713,1.76789
-31.6,-23.6333333333,1.6794977509014661,2.00644
43.5333333333,38.8,2.093226053842932,2.25072
-31.0333333333,-24.0333333333,1.002363397584792,2.00208
-23.1666666667,-14.9,1.8704873296248716,2.01919
44.4666666667,-21.8,0.002035567178037212,1.83191
-33.7333333333,-24.4666666667,1.8568842869979632,2.01049
-28.4,14.7666666667,0.5538721520342449,1.96832
29.7666666667,28.9666666667,1.2472394422617143,2.05961
21.3,38.1,3.0330816483237095,2.48646
32.9666666667,46.5,0.13169086879066105,2.32408
45.3,-3.53333333333,3.503229312742646,2.06963
23.2333333333,14.7333333333,3.9509712240688226,1.93511
13.6666666667,7.03333333333,3.8221494379896006,1.80412
33.8666666667,-17.1,2.04426137009494,1.85525
5.76666666667,-8.6,3.684384194980656,1.95504
-5.3,41.8333333333,2.0133966306512585,1.79925
-49.6333333333,-29.3,1.3526605580810362,2.04794
14.1,-38.1,1.0702002692395054,1.98056
-15.4333333333,17.0333333333,0.20523503707643576,1.96516
43.9333333333,12.4,2.605178713596226,2.21083
-21.1,49.6666666667,0.4658373588798306,1.7627
-2.3,22.4,2.2931335626879688,1.76799
5.16666666667,-36.9,2.8324936126473816,1.97947
24.8,-30.0,1.6021616518728843,1.96807
30.2666666667,-49.7666666667,3.5083098543208013,1.98945
-40.8,22.8333333333,1.4302191032358502,1.97182
12.0666666667,-33.4666666667,1.9858014213268718,1.9779
10.4666666667,-1.13333333333,1.7991851813583024,1.82201
-42.5,36.4666666667,0.5453680805223873,1.97045
-45.2,28.0,1.2085493708755148,1.97268
-0.1,14.9666666667,1.8487059321723085,1.75582
13.2,-45.8,0.085752464444387,1.98438
34.1,-21.7666666667,1.3196527812298053,1.88322
-18.1333333333,32.3,3.5208042949434857,1.95073
-7.76666666667,33.3666666667,0.7393747512965376,1.78865
-16.1333333333,12.7,2.6413607130056556,1.96143
48.8,34.8333333333,2.579279250482869,2.30801
-23.3333333333,-3.93333333333,0.7725458232471494,2.08648
-16.7666666667,47.1,1.60523029387198,1.82604
46.5333333333,-10.8333333333,3.205125764857706,2.06304
28.4,-30.3666666667,1.035017895734759,1.95074
-4.73333333333,11.1,2.104652961263952,1.89907
-28.1,44.0333333333,2.827345162446825,2.01058
1.66666666667,-37.1,0.8460690432500926,1.97984
31.1666666667,-31.8666666667,2.1944848551914444,1.94763
41.2666666667,-13.3666666667,2.2884332711642377,2.0548
29.1,-18.3333333333,2.2268435407647567,1.88663
-4.33333333333,37.3333333333,1.8366798956109056,1.79195
-42.9666666667,41.6666666667,0.6636720630774358,1.97017
2.66666666667,-48.8666666667,2.1329599661307928,1.98636
-24.7666666667,-8.43333333333,2.8412790726016297,2.06713
-47.1333333333,28.3,0.6618229252965242,1.97339
5.26666666667,23.1,0.8975298343093172,1.78787
42.1,-2.7,2.490910320917032,2.06302
-45.6,13.1,1.2370296160526202,1.97498
-46.4666666667,-40.9333333333,1.2286281783297666,1.98922
19.5666666667,-30.4333333333,2.615351235271811,1.97741
-11.4666666667,20.0,2.516557365823388,1.93576
34.1666666667,-20.3666666667,1.9098355107112184,1.87415
-14.3,-9.6,1.4686004685722576,2.01207
-48.5333333333,-1.23333333333,2.481598317449388,2.05877
-35.1,35.8333333333,3.6125307691458914,1.9681
11.0333333333,-24.5666666667,2.8409849305285038,1.97319
-12.3,16.9,2.3703951305322324,1.96459
-20.3666666667,5.1,3.9633694156819237,1.99203
49.5,26.7,3.2906910033930017,2.4024
26.8333333333,9.56666666667,2.5916651479518107,2.07693
-7.36666666667,-34.3333333333,2.3019852404744974,1.97894
-39.1666666667,-20.5333333333,3.2556413616277613,2.05281
48.3666666667,37.8666666667,1.9128275633655074,2.26898
33.6666666667,-14.3333333333,1.7224638013938778,1.87398
49.0666666667,-40.0333333333,3.596533427070164,1.92282
-35.0,-31.1333333333,0.046527766411188054,1.98185
25.2,-7.03333333333,-0.010060353483886786,1.95379
-12.9333333333,31.9333333333,1.342095737895423,1.80095
43.1,-9.13333333333,2.029899491236009,1.99751
2.93333333333,-14.1333333333,3.2572607567604033,1.96688
-40.3,11.3333333333,1.2072164189602526,1.9732
-45.2666666667,-47.9,1.6147869235818562,1.90978
41.5333333333,2.03333333333,2.550557071176451,2.08274
27.3333333333,-27.5333333333,3.6335119558119873,1.94235
22.4666666667,-16.7666666667,2.9802041897698337,1.90981
-13.8,-5.43333333333,3.636107881428795,2.05794
32.4333333333,30.2666666667,2.5374312440266866,2.08979
-9.8,-22.9333333333,2.0444330413255125,1.92311
-20.5,35.3,3.9589984412330192,1.97134
-1.33333333333,30.6333333333,2.3803143783679803,1.78076
-27.8333333333,-29.7333333333,3.4885231253247073,1.9231
28.1333333333,-39.6333333333,2.772881360228338,1.98334
-40.6666666667,41.1,2.856082203545731,1.96947
-19.0333333333,25.9333333333,2.7561841870293806,1.98339
0.8,-24.1,3.533886553259798,1.97261
13.6,-1.73333333333,1.4433181565704394,1.86287
6.0,-16.3333333333,4.071946592997931,1.96825
18.1333333333,7.06666666667,4.07981552136787,1.90702
-2.63333333333,49.9666666667,1.4657280144386515,1.81149
10.9666666667,-9.53333333333,0.5792434104155206,1.93495
-6.8,22.7,1.0387341905888892,1.77494
-27.8,14.3,2.6985501284966382,1.96816
43.6333333333,-32.6333333333,1.7063629388537382,1.90368
-14.8333333333,-44.4666666667,1.4569239240011553,1.96293
16.9,-21.5,2.043403383608197,1.96588
-48.7,36.0333333333,2.287874521787856,1.97268
-7.16666666667,15.9,2.0693741421003975,1.88972
27.0333333333,0.0333333333333,3.0996434066709515,1.91404
-14.6333333333,-5.03333333333,2.2144979972107524,2.06669
-48.6,-18.1333333333,1.8529809232703374,2.10287
-33.1333333333,-10.6666666667,3.079861786353039,2.08105
9.9,22.2,2.441871380215871,1.99495
8.96666666667,-11.3333333333,1.2643065468361605,1.95514
-42.3333333333,10.2333333333,-0.03451366402960776,1.97371
-7.86666666667,-24.5,1.6532340479583842,1.9735
-41.0,23.2666666667,1.9449402682024037,1.97183
-30.5,35.4666666667,1.1917502190855234,1.96664
-31.8666666667,33.5,2.0041431718326024,1.96725
-41.3666666667,-30.9333333333,1.9870794964073084,2.00655
-0.966666666667,33.0666666667,0.21867529577344502,1.78451
6.43333333333,12.1666666667,0.18639555388819695,1.81218
2.3,-43.8666666667,2.277560070787387,1.98358
48.7,24.9,1.4977674587636258,2.40208
10.7666666667,-17.0,4.069814214183888,1.96927
46.2333333333,29.8333333333,1.1735682541513062,2.29948
-19.5333333333,-27.2333333333,1.4649021261692257,1.84163
-29.3333333333,9.0,2.8591139619413535,1.96964
18.1,-19.1,2.529934272538033,1.94691
5.46666666667,-6.4,0.46924115033344593,1.94899
-39.7333333333,-2.76666666667,1.1772765298103915,2.06385
48.0666666667,18.0,2.6332728396527467,2.45491
16.2666666667,-48.5333333333,2.5007628964279895,1.98621
39.4666666667,-9.46666666667,1.82566201839871,2.03146
32.2333333333,-46.6666666667,2.421140369227263,1.98753
41.1333333333,-43.3333333333,1.881580232300133,1.96218
29.4,-7.36666666667,3.0429727717013364,1.97466
27.2666666667,-18.9,0.3838894609526202,1.89928
24.1666666667,1.66666666667,2.0012587158021966,1.84914
-30.2666666667,-6.33333333333,3.5101743135267123,2.08984
47.6,-38.3333333333,2.4170870446675234,1.91954
47.1333333333,46.0333333333,2.636805964065951,2.35343
41.8333333333,-13.7,0.8240078120369254,2.05738
19.6333333333,-38.6333333333,2.035783169471568,1.98162
34.6,-5.6,2.1724178519748123,1.91304
-8.06666666667,-18.0,0.3656432553976183,1.92683
-35.3333333333,-18.6666666667,3.464802501670743,2.04748
-4.06666666667,40.4666666667,0.6892987427230644,1.79683
18.8666666667,-35.0333333333,1.2499127461192332,1.97967
-30.9333333333,24.7,0.7824928146504571,1.96768
20.7,-49.5,1.4397559623674718,1.98734
23.3333333333,37.2,3.837731158457162,2.24991
47.4666666667,-29.6333333333,2.3590932392019814,1.8659
27.8,39.0333333333,3.539812507638516,2.19503
28.4666666667,49.2,1.9002584607150208,2.65208
-0.233333333333,-30.5,1.4348160563135453,1.97628
4.56666666667,-31.7666666667,1.3177323262634892,1.97664
-5.06666666667,28.5333333333,1.3726219631458794,1.77825
-47.9333333333,-37.7333333333,1.3705415345136323,1.99242
39.4,-42.6666666667,3.636363955284904,1.96509
-47.4333333333,-33.8,2.3801737107963086,2.01544
20.3333333333,-0.666666666667,0.039184517685088904,1.83006
6.36666666667,-45.3,3.07405898918108,1.98409
-42.4,-30.6666666667,0.9829367458917562,2.01206
-49.9666666667,32.8666666667,1.8571595584700762,1.97372
-2.16666666667,4.0,2.046828338999468,1.91851
-38.6666666667,-5.56666666667,1.9989742399921975,2.08301
-30.6666666667,-25.9,0.6161289586375593,1.97839
35.5333333333,-10.5,3.2060317769349522,2.0251
-44.9,-32.7,4.034122789352537,2.01121
-35.4666666667,45.4,2.670314446265394,1.96742
45.1333333333,10.8333333333,0.5754515553024211,2.0869
25.3333333333,38.2333333333,3.404129735036145,2.2197
18.3333333333,-6.03333333333,0.28975881912108425,1.85993
-49.5666666667,37.1,3.393401749781413,1.97284
36.3,-3.56666666667,1.8719977939971288,1.95527
21.7666666667,4.46666666667,2.0458741384658707,1.79036
-46.8333333333,26.7333333333,2.6441731968790174,1.97354
-22.5333333333,28.7333333333,1.2803946596422624,1.96468
-25.7666666667,-27.3,0.395621954210736,1.93004
23.8666666667,-7.9,1.6526471648966263,1.91678
34.2333333333,43.9,3.028787075548987,2.25445
-0.866666666667,9.83333333333,1.0119381010291417,1.74789
48.6333333333,37.5333333333,2.774277355930588,2.27814
-44.4333333333,-27.5,3.5341886064298986,2.03685
-31.3666666667,-7.3,1.8986688065266817,2.09092
13.3333333333,20.3,0.9019519974920565,1.90719
21.4,-11.3,2.652422210216797,1.88099
0.4,22.8,2.96631438314024,1.76805
-2.43333333333,-18.8333333333,2.032219595641313,1.9699
-22.7,9.36666666667,3.533108331231195,1.96699
-24.1,-49.6666666667,2.1761302279561034,1.82182
33.1666666667,20.7333333333,1.1587723650139763,2.09753
-10.4,-47.2666666667,1.7075833865242762,1.98641
11.3,14.5333333333,2.881486369439286,1.7949
-45.4666666667,40.2333333333,2.0194290199849987,1.9711
44.8333333333,-37.0333333333,1.849486795274576,1.92431
1.0,22.7666666667,4.019800338152439,1.76787
7.0,-45.2,2.67009960412494,1.98399
29.9666666667,-8.26666666667,0.4316888495775357,1.99233
46.6333333333,-11.4333333333,2.83855089586682,2.09161
-7.06666666667,47.6666666667,1.7175317023389371,1.80882
-19.6,15.0,1.4331643558041023,1.96482
19.0,-29.9,1.4200251408845603,1.97705
-15.0666666667,5.66666666667,2.744342103672439,1.99057
5.73333333333,-40.8,3.2649464034682136,1.98161
45.6333333333,-47.9333333333,1.9408650704779324,1.96638
27.3,16.7,3.6125789178678867,2.00636
-2.93333333333,-26.1,2.335731568100998,1.97401
-42.6333333333,-46.7666666667,0.2258811904215381,1.88095
-48.9333333333,42.7666666667,1.5780575739291867,1.97201
-2.2,-16.5333333333,2.1356736232910007,1.96859
31.9333333333,9.76666666667,2.137447695028641,2.10524
-46.4333333333,-6.7,3.2453391388675157,2.097
-47.1,-16.3,3.86059465504677,2.10661
-23.2666666667,-29.5,0.07224582359711773,1.84693
38.8333333333,-34.7666666667,1.9324109400530272,1.93455
20.3666666667,-9.4,3.081678235158291,1.87427
26.4333333333,10.6666666667,2.264151007124469,2.05477
12.5666666667,-48.2666666667,1.7502429440522795,1.98555
-40.9,-34.9666666667,1.5209025044608024,1.98471
44.3,29.8,3.797606272528825,2.25687
-15.2,28.6,0.7085573563365835,1.91782
7.83333333333,-46.5,0.5760605878079927,1.98466
